40.735	0.016923
40.74	0.014963
40.745	0.013274
40.75	0.01194
40.755	0.011102
40.76	0.010578
40.765	0.0099336
40.77	0.0089193
40.775	0.0077801
40.78	0.007187
40.785	0.0071104
40.79	0.0071757
40.795	0.0068812
40.8	0.006053
40.805	0.0052105
40.81	0.0044968
40.815	0.00399
40.82	0.0036935
40.825	0.0032116
40.83	0.0028251
40.835	0.0030674
40.84	0.0036663
40.845	0.0044383
40.85	0.0049725
40.855	0.0047139
40.86	0.0038346
40.865	0.0028116
40.87	0.0021449
40.875	0.0020689
40.88	0.0022923
40.885	0.0024493
40.89	0.0023746
40.895	0.0019003
40.9	0.0013527
40.905	0.0013101
40.91	0.0011995
40.915	0.0004663
40.92	-0.00038041
40.925	-0.00096838
40.93	-0.001461
40.935	-0.0018619
40.94	-0.0019601
40.945	-0.0018421
40.95	-0.0018618
40.955	-0.0021784
40.96	-0.0025575
40.965	-0.0031796
40.97	-0.0039045
40.975	-0.0041767
40.98	-0.0037746
40.985	-0.0030034
40.99	-0.0025106
40.995	-0.0030138
41	-0.0041613
41.005	-0.0051636
41.01	-0.0061116
41.015	-0.0070483
41.02	-0.0078666
41.025	-0.0085563
41.03	-0.0093553
41.035	-0.010085
41.04	-0.010396
41.045	-0.010728
41.05	-0.01158
41.055	-0.013046
41.06	-0.014815
41.065	-0.016672
41.07	-0.018618
41.075	-0.020558
41.08	-0.022258
41.085	-0.023709
41.09	-0.025447
41.095	-0.027573
41.1	-0.030016
41.105	-0.032865
41.11	-0.035834
41.115	-0.037963
41.12	-0.039065
41.125	-0.039844
41.13	-0.040509
41.135	-0.040483
41.14	-0.039582
41.145	-0.038564
41.15	-0.03817
41.155	-0.038556
41.16	-0.039569
41.165	-0.040738
41.17	-0.04163
41.175	-0.04229
41.18	-0.042885
41.185	-0.043371
41.19	-0.043343
41.195	-0.042544
41.2	-0.041408
41.205	-0.040556
41.21	-0.039836
41.215	-0.038642
41.22	-0.036881
41.225	-0.035068
41.23	-0.033006
41.235	-0.030194
41.24	-0.027204
41.245	-0.024751
41.25	-0.022708
41.255	-0.020833
41.26	-0.019192
41.265	-0.017691
41.27	-0.016174
41.275	-0.014634
41.28	-0.013176
41.285	-0.011778
41.29	-0.010214
41.295	-0.0083759
41.3	-0.0063865
41.305	-0.0048034
41.31	-0.0035919
41.315	-0.0022926
41.32	-0.00095149
41.325	0.00032161
41.33	0.0016432
41.335	0.003021
41.34	0.0042263
41.345	0.0050569
41.35	0.005413
41.355	0.0056016
41.36	0.006
41.365	0.0064682
41.37	0.0065047
41.375	0.0060757
41.38	0.0053731
41.385	0.0047531
41.39	0.0046871
41.395	0.0052426
41.4	0.0056702
41.405	0.0051883
41.41	0.0038635
41.415	0.0026814
41.42	0.0022037
41.425	0.0016927
41.43	9.3835e-05
41.435	-0.0019743
41.44	-0.0031294
41.445	-0.0029659
41.45	-0.0024016
41.455	-0.0020245
41.46	-0.0020228
41.465	-0.0020913
41.47	-0.001696
41.475	-0.00054853
41.48	0.00072903
41.485	0.0014915
41.49	0.0017034
41.495	0.0019168
41.5	0.0022261
41.505	0.0022058
41.51	0.0017606
41.515	0.00087104
41.52	-0.00046853
41.525	-0.0024199
41.53	-0.0048382
41.535	-0.0072401
41.54	-0.0095446
41.545	-0.011286
41.55	-0.011934
41.555	-0.012303
41.56	-0.013264
41.565	-0.014354
41.57	-0.015164
41.575	-0.015408
41.58	-0.014565
41.585	-0.012874
41.59	-0.011474
41.595	-0.010497
41.6	-0.009574
41.605	-0.0088381
41.61	-0.0085641
41.615	-0.0087237
41.62	-0.0092116
41.625	-0.010012
41.63	-0.010787
41.635	-0.011185
41.64	-0.0111
41.645	-0.010975
41.65	-0.01067
41.655	-0.010005
41.66	-0.0094356
41.665	-0.0089034
41.67	-0.0082901
41.675	-0.0074646
41.68	-0.006712
41.685	-0.0061097
41.69	-0.0048326
41.695	-0.0024436
41.7	-0.00023057
41.705	0.0007634
41.71	0.00068534
41.715	0.00065549
41.72	0.0014133
41.725	0.0028318
41.73	0.0045145
41.735	0.005817
41.74	0.007011
41.745	0.0088527
41.75	0.011056
41.755	0.012484
41.76	0.012552
41.765	0.012226
41.77	0.012342
41.775	0.012592
41.78	0.012498
41.785	0.012006
41.79	0.011353
41.795	0.011078
41.8	0.011326
41.805	0.011492
41.81	0.01098
41.815	0.010092
41.82	0.0095759
41.825	0.0095762
41.83	0.0096799
41.835	0.009125
41.84	0.0080549
41.845	0.0073478
41.85	0.0067334
41.855	0.0062632
41.86	0.0064059
41.865	0.0068225
41.87	0.0071337
41.875	0.0074647
41.88	0.0080757
41.885	0.0085991
41.89	0.0088874
41.895	0.0092279
41.9	0.010148
41.905	0.011468
41.91	0.01236
41.915	0.012781
41.92	0.012824
41.925	0.012459
41.93	0.012046
41.935	0.011665
41.94	0.01102
41.945	0.010284
41.95	0.0094816
41.955	0.0086683
41.96	0.0079958
41.965	0.0075165
41.97	0.0073677
41.975	0.0072403
41.98	0.0071331
41.985	0.0069953
41.99	0.007277
41.995	0.0080258
42	0.0088925
42.005	0.010111
42.01	0.011233
42.015	0.011917
42.02	0.012908
42.025	0.014709
42.03	0.016473
42.035	0.017033
42.04	0.016498
42.045	0.015719
42.05	0.015211
42.055	0.014361
42.06	0.012319
42.065	0.0090856
42.07	0.0056668
42.075	0.0028202
42.08	0.00079621
42.085	-0.00088215
42.09	-0.0025591
42.095	-0.0037089
42.1	-0.0042943
42.105	-0.004488
42.11	-0.0049486
42.115	-0.0060129
42.12	-0.0073071
42.125	-0.0088176
42.13	-0.010371
42.135	-0.01198
42.14	-0.013927
42.145	-0.015889
42.15	-0.017188
42.155	-0.018117
42.16	-0.019317
42.165	-0.020638
42.17	-0.02116
42.175	-0.020748
42.18	-0.020079
42.185	-0.019388
42.19	-0.018794
42.195	-0.018163
42.2	-0.017484
42.205	-0.016963
42.21	-0.0163
42.215	-0.015319
42.22	-0.014159
42.225	-0.012689
42.23	-0.010596
42.235	-0.0081616
42.24	-0.0059539
42.245	-0.0039946
42.25	-0.0015917
42.255	0.0012131
42.26	0.0037408
42.265	0.0053786
42.27	0.0065271
42.275	0.007929
42.28	0.009795
42.285	0.012111
42.29	0.014288
42.295	0.01574
42.3	0.016658
42.305	0.01791
42.31	0.019414
42.315	0.020486
42.32	0.020963
42.325	0.021218
42.33	0.021637
42.335	0.022251
42.34	0.022787
42.345	0.022877
42.35	0.022402
42.355	0.021382
42.36	0.020533
42.365	0.020015
42.37	0.019079
42.375	0.017811
42.38	0.016585
42.385	0.015348
42.39	0.014227
42.395	0.013429
42.4	0.012862
42.405	0.012523
42.41	0.012218
42.415	0.011687
42.42	0.011012
42.425	0.010403
42.43	0.0097604
42.435	0.0090624
42.44	0.0083901
42.445	0.00742
42.45	0.0061472
42.455	0.0048261
42.46	0.0038274
42.465	0.0032186
42.47	0.0028592
42.475	0.0023753
42.48	0.0015225
42.485	0.00056341
42.49	7.8463e-05
42.495	0.00018764
42.5	0.00046578
42.505	0.00080495
42.51	0.0014805
42.515	0.0026215
42.52	0.004357
42.525	0.00678
42.53	0.0092543
42.535	0.011055
42.54	0.012329
42.545	0.013743
42.55	0.015341
42.555	0.016547
42.56	0.017346
42.565	0.017676
42.57	0.017567
42.575	0.017235
42.58	0.016323
42.585	0.015039
42.59	0.014134
42.595	0.013217
42.6	0.011966
42.605	0.010854
42.61	0.0099123
42.615	0.0092479
42.62	0.0085715
42.625	0.0076921
42.63	0.0073038
42.635	0.0069231
42.64	0.0059062
42.645	0.0045265
42.65	0.0032069
42.655	0.0019006
42.66	0.00066251
42.665	-0.00034491
42.67	-0.0011144
42.675	-0.0021351
42.68	-0.0034716
42.685	-0.0046763
42.69	-0.0057069
42.695	-0.0066921
42.7	-0.0075852
42.705	-0.0084736
42.71	-0.0094
42.715	-0.0097893
42.72	-0.009543
42.725	-0.0092078
42.73	-0.0089376
42.735	-0.0083187
42.74	-0.0076138
42.745	-0.0075981
42.75	-0.0083505
42.755	-0.0091004
42.76	-0.0091208
42.765	-0.0085433
42.77	-0.0078822
42.775	-0.0074574
42.78	-0.0074276
42.785	-0.0072555
42.79	-0.0068964
42.795	-0.0067244
42.8	-0.0068961
42.805	-0.0071876
42.81	-0.0073259
42.815	-0.0071179
42.82	-0.0064333
42.825	-0.0057116
42.83	-0.0051992
42.835	-0.004614
42.84	-0.0044151
42.845	-0.0050985
42.85	-0.0064611
42.855	-0.0077535
42.86	-0.0087143
42.865	-0.0095991
42.87	-0.010259
42.875	-0.010581
42.88	-0.010805
42.885	-0.010884
42.89	-0.010843
42.895	-0.01057
42.9	-0.0096443
42.905	-0.008443
42.91	-0.0078092
42.915	-0.0077154
42.92	-0.0074259
42.925	-0.0070883
42.93	-0.0070845
42.935	-0.0070916
42.94	-0.0070731
42.945	-0.0074943
42.95	-0.0082103
42.955	-0.0088861
42.96	-0.0094384
42.965	-0.0094116
42.97	-0.0092069
42.975	-0.0094097
42.98	-0.0098698
42.985	-0.0099672
42.99	-0.0095634
42.995	-0.0088823
43	-0.0080504
43.005	-0.0065029
43.01	-0.004548
43.015	-0.0030586
43.02	-0.0018441
43.025	-4.0425e-05
43.03	0.002128
43.035	0.0036865
43.04	0.0048109
43.045	0.0060196
43.05	0.0072218
43.055	0.0084459
43.06	0.0097822
43.065	0.010955
43.07	0.011457
43.075	0.011224
43.08	0.010661
43.085	0.0097558
43.09	0.0081557
43.095	0.0065298
43.1	0.0056818
43.105	0.0050727
43.11	0.0041107
43.115	0.0034347
43.12	0.0034447
43.125	0.0039678
43.13	0.0045988
43.135	0.0054295
43.14	0.0065931
43.145	0.0076207
43.15	0.008135
43.155	0.0083827
43.16	0.0087867
43.165	0.0090538
43.17	0.0082981
43.175	0.0065818
43.18	0.0046997
43.185	0.002811
43.19	0.00099769
43.195	-0.00043994
43.2	-0.0013905
43.205	-0.0021338
43.21	-0.0029717
43.215	-0.0040503
43.22	-0.0049168
43.225	-0.0055677
43.23	-0.0067769
43.235	-0.0086013
43.24	-0.010636
43.245	-0.012384
43.25	-0.013595
43.255	-0.014779
43.26	-0.015823
43.265	-0.016635
43.27	-0.017129
43.275	-0.017169
43.28	-0.016997
43.285	-0.016561
43.29	-0.015647
43.295	-0.014373
43.3	-0.013144
43.305	-0.011929
43.31	-0.010638
43.315	-0.0094916
43.32	-0.0087012
43.325	-0.0082358
43.33	-0.0081128
43.335	-0.0079373
43.34	-0.0075049
43.345	-0.0072157
43.35	-0.0071532
43.355	-0.0071787
43.36	-0.0072498
43.365	-0.0075881
43.37	-0.0082855
43.375	-0.00941
43.38	-0.010508
43.385	-0.011168
43.39	-0.011254
43.395	-0.011088
43.4	-0.0107
43.405	-0.010178
43.41	-0.01007
43.415	-0.01047
43.42	-0.011133
43.425	-0.012069
43.43	-0.013253
43.435	-0.014529
43.44	-0.015466
43.445	-0.015402
43.45	-0.014548
43.455	-0.013664
43.46	-0.01299
43.465	-0.011982
43.47	-0.010429
43.475	-0.0089242
43.48	-0.0077515
43.485	-0.0062854
43.49	-0.0045833
43.495	-0.0032597
43.5	-0.002081
43.505	-0.001017
43.51	-0.00064112
43.515	-0.0007186
43.52	-0.00073113
43.525	-0.00053127
43.53	-0.00011685
43.535	0.00050831
43.54	0.0011325
43.545	0.0015852
43.55	0.0018549
43.555	0.0021896
43.56	0.0028479
43.565	0.0037486
43.57	0.0046471
43.575	0.0052858
43.58	0.0057337
43.585	0.0061757
43.59	0.0067803
43.595	0.0073186
43.6	0.0071112
43.605	0.0064338
43.61	0.0057734
43.615	0.0049323
43.62	0.0039398
43.625	0.0033519
43.63	0.0030989
43.635	0.0028274
43.64	0.002599
43.645	0.0022873
43.65	0.001895
43.655	0.0012751
43.66	0.000411
43.665	-0.00073123
43.67	-0.0018969
43.675	-0.0027648
43.68	-0.0029382
43.685	-0.0027656
43.69	-0.00279
43.695	-0.0029107
43.7	-0.0029389
43.705	-0.0027021
43.71	-0.0022519
43.715	-0.0019673
43.72	-0.0018237
43.725	-0.001753
43.73	-0.0018518
43.735	-0.0021927
43.74	-0.0027625
43.745	-0.0037453
43.75	-0.0052319
43.755	-0.0066793
43.76	-0.0075227
43.765	-0.0083632
43.77	-0.0093009
43.775	-0.0099358
43.78	-0.01056
43.785	-0.01121
43.79	-0.011513
43.795	-0.011339
43.8	-0.010676
43.805	-0.0093977
43.81	-0.0076928
43.815	-0.0059103
43.82	-0.0039548
43.825	-0.0016722
43.83	0.00035219
43.835	0.0017063
43.84	0.0032249
43.845	0.0055499
43.85	0.0083797
43.855	0.01127
43.86	0.013866
43.865	0.01635
43.87	0.019026
43.875	0.021849
43.88	0.024685
43.885	0.026863
43.89	0.028137
43.895	0.028764
43.9	0.029413
43.905	0.030292
43.91	0.030754
43.915	0.030692
43.92	0.030954
43.925	0.031866
43.93	0.032693
43.935	0.032737
43.94	0.032021
43.945	0.03093
43.95	0.029757
43.955	0.028689
43.96	0.027767
43.965	0.026928
43.97	0.026047
43.975	0.025157
43.98	0.024445
43.985	0.024197
43.99	0.024123
43.995	0.023336
44	0.022189
44.005	0.021686
44.01	0.021611
44.015	0.02191
44.02	0.02254
44.025	0.023027
44.03	0.023262
44.035	0.023446
44.04	0.023204
44.045	0.022194
44.05	0.020748
44.055	0.018955
44.06	0.017136
44.065	0.01563
44.07	0.014465
44.075	0.013395
44.08	0.012387
44.085	0.011807
44.09	0.011305
44.095	0.010698
44.1	0.010519
44.105	0.010867
44.11	0.011127
44.115	0.011132
44.12	0.01126
44.125	0.011326
44.13	0.011035
44.135	0.010445
44.14	0.0092323
44.145	0.0075901
44.15	0.0063062
44.155	0.0055776
44.16	0.0048189
44.165	0.0038072
44.17	0.0031434
44.175	0.0028427
44.18	0.0026317
44.185	0.0022037
44.19	0.0014793
44.195	0.00081469
44.2	0.00027777
44.205	-4.259e-05
44.21	0.00013192
44.215	0.00064838
44.22	0.0011846
44.225	0.0017455
44.23	0.0025445
44.235	0.0034417
44.24	0.0040237
44.245	0.0040087
44.25	0.0034783
44.255	0.003089
44.26	0.0027401
44.265	0.0023612
44.27	0.0018857
44.275	0.0012332
44.28	0.00043817
44.285	-0.00029758
44.29	-0.00075276
44.295	-0.0015817
44.3	-0.0030216
44.305	-0.0045846
44.31	-0.0058944
44.315	-0.0068237
44.32	-0.0073248
44.325	-0.007554
44.33	-0.007875
44.335	-0.0084926
44.34	-0.0093048
44.345	-0.010279
44.35	-0.011413
44.355	-0.012361
44.36	-0.012739
44.365	-0.012777
44.37	-0.012778
44.375	-0.012814
44.38	-0.012218
44.385	-0.01092
44.39	-0.0096987
44.395	-0.0090236
44.4	-0.0086258
44.405	-0.0081647
44.41	-0.0077678
44.415	-0.0077409
44.42	-0.0079307
44.425	-0.0083614
44.43	-0.0088331
44.435	-0.0090878
44.44	-0.0090509
44.445	-0.0090795
44.45	-0.0095031
44.455	-0.010385
44.46	-0.011368
44.465	-0.012227
44.47	-0.013137
44.475	-0.014191
44.48	-0.015345
44.485	-0.016522
44.49	-0.017641
44.495	-0.018412
44.5	-0.018868
44.505	-0.019496
44.51	-0.020493
44.515	-0.021153
44.52	-0.021044
44.525	-0.020978
44.53	-0.021214
44.535	-0.021063
44.54	-0.020485
44.545	-0.019878
44.55	-0.019156
44.555	-0.018101
44.56	-0.016507
44.565	-0.014642
44.57	-0.012836
44.575	-0.011216
44.58	-0.009943
44.585	-0.0090262
44.59	-0.0080588
44.595	-0.0069459
44.6	-0.0055142
44.605	-0.0036222
44.61	-0.0015791
44.615	0.00056943
44.62	0.003119
44.625	0.0059184
44.63	0.0082846
44.635	0.0099756
44.64	0.011418
44.645	0.01258
44.65	0.013374
44.655	0.013846
44.66	0.013981
44.665	0.013739
44.67	0.013236
44.675	0.013008
44.68	0.012973
44.685	0.012605
44.69	0.012027
44.695	0.011594
44.7	0.011584
44.705	0.01176
44.71	0.011954
44.715	0.01229
44.72	0.01294
44.725	0.013943
44.73	0.015142
44.735	0.016289
44.74	0.01755
44.745	0.018955
44.75	0.020461
44.755	0.021857
44.76	0.022607
44.765	0.02244
44.77	0.021946
44.775	0.02164
44.78	0.021469
44.785	0.020863
44.79	0.01952
44.795	0.01771
44.8	0.016126
44.805	0.015157
44.81	0.014236
44.815	0.012761
44.82	0.010646
44.825	0.0081967
44.83	0.0058074
44.835	0.0034918
44.84	0.00088969
44.845	-0.0022127
44.85	-0.004968
44.855	-0.0065507
44.86	-0.007364
44.865	-0.0082816
44.87	-0.0094235
44.875	-0.010131
44.88	-0.010015
44.885	-0.0097008
44.89	-0.009604
44.895	-0.009616
44.9	-0.0092938
44.905	-0.008725
44.91	-0.008787
44.915	-0.0093353
44.92	-0.0095985
44.925	-0.0095677
44.93	-0.009391
44.935	-0.0090052
44.94	-0.0085502
44.945	-0.0080776
44.95	-0.0074886
44.955	-0.0069905
44.96	-0.0065555
44.965	-0.0059448
44.97	-0.0053018
44.975	-0.0048372
44.98	-0.0043001
44.985	-0.0032527
44.99	-0.0022411
44.995	-0.0016867
45	-0.0012699
45.005	-0.00067798
45.01	-0.00051442
45.015	-0.00097681
45.02	-0.0015004
45.025	-0.0017587
45.03	-0.0020336
45.035	-0.0026248
45.04	-0.003141
45.045	-0.0029835
45.05	-0.0025611
45.055	-0.0023965
45.06	-0.0022669
45.065	-0.0023619
45.07	-0.0026254
45.075	-0.0028967
45.08	-0.0030653
45.085	-0.0033202
45.09	-0.0036632
45.095	-0.0038595
45.1	-0.0039962
45.105	-0.0042465
45.11	-0.0048338
45.115	-0.005816
45.12	-0.0067446
45.125	-0.0071544
45.13	-0.0070416
45.135	-0.0065487
45.14	-0.0058529
45.145	-0.0050283
45.15	-0.0038959
45.155	-0.0025585
45.16	-0.0013054
45.165	-0.00027335
45.17	-0.00014776
45.175	-0.00059942
45.18	-0.00082869
45.185	-0.00068473
45.19	-0.00022605
45.195	0.00031302
45.2	0.00054213
45.205	1.1371e-05
45.21	-0.0014176
45.215	-0.0034894
45.22	-0.0057364
45.225	-0.0078519
45.23	-0.010255
45.235	-0.012367
45.24	-0.013235
45.245	-0.013164
45.25	-0.012419
45.255	-0.011191
45.26	-0.0099771
45.265	-0.0091225
45.27	-0.0084431
45.275	-0.0075825
45.28	-0.0064118
45.285	-0.0051757
45.29	-0.0039585
45.295	-0.0026815
45.3	-0.0015385
45.305	-0.00052426
45.31	0.00047461
45.315	0.0014135
45.32	0.0022964
45.325	0.0032283
45.33	0.004069
45.335	0.0045571
45.34	0.0047523
45.345	0.0049736
45.35	0.0047189
45.355	0.0038389
45.36	0.0029933
45.365	0.0019756
45.37	0.00061025
45.375	-0.00087867
45.38	-0.002285
45.385	-0.0039272
45.39	-0.0061835
45.395	-0.0084185
45.4	-0.010233
45.405	-0.01211
45.41	-0.014156
45.415	-0.015962
45.42	-0.017262
45.425	-0.018253
45.43	-0.019325
45.435	-0.020615
45.44	-0.021765
45.445	-0.022487
45.45	-0.023051
45.455	-0.023803
45.46	-0.02483
45.465	-0.025818
45.47	-0.026651
45.475	-0.027448
45.48	-0.028374
45.485	-0.029387
45.49	-0.030694
45.495	-0.032093
45.5	-0.03287
45.505	-0.032964
45.51	-0.033048
45.515	-0.033333
45.52	-0.033279
45.525	-0.032684
45.53	-0.031793
45.535	-0.030919
45.54	-0.030161
45.545	-0.029771
45.55	-0.030035
45.555	-0.03063
45.56	-0.031101
45.565	-0.031728
45.57	-0.032964
45.575	-0.034744
45.58	-0.036381
45.585	-0.037673
45.59	-0.038671
45.595	-0.039204
45.6	-0.039533
45.605	-0.039369
45.61	-0.038373
45.615	-0.037065
45.62	-0.035837
45.625	-0.034692
45.63	-0.033564
45.635	-0.032105
45.64	-0.030347
45.645	-0.028519
45.65	-0.026895
45.655	-0.025374
45.66	-0.023733
45.665	-0.021967
45.67	-0.020277
45.675	-0.019005
45.68	-0.017841
45.685	-0.016379
45.69	-0.014499
45.695	-0.012331
45.7	-0.010225
45.705	-0.0083072
45.71	-0.0063896
45.715	-0.0042527
45.72	-0.0021429
45.725	-0.0004268
45.73	0.00078063
45.735	0.0018273
45.74	0.0030068
45.745	0.0041896
45.75	0.0055121
45.755	0.0064893
45.76	0.0070632
45.765	0.0078129
45.77	0.0085678
45.775	0.0088959
45.78	0.0088594
45.785	0.0087394
45.79	0.008749
45.795	0.008846
45.8	0.0088426
45.805	0.0093338
45.81	0.010785
45.815	0.012696
45.82	0.01444
45.825	0.016019
45.83	0.017606
45.835	0.019393
45.84	0.021307
45.845	0.023015
45.85	0.024262
45.855	0.024981
45.86	0.025622
45.865	0.026444
45.87	0.027279
45.875	0.027956
45.88	0.028671
45.885	0.029301
45.89	0.02946
45.895	0.029158
45.9	0.028808
45.905	0.028716
45.91	0.028211
45.915	0.026985
45.92	0.025855
45.925	0.025348
45.93	0.024847
45.935	0.023866
45.94	0.022785
45.945	0.021812
45.95	0.020644
45.955	0.019651
45.96	0.019341
45.965	0.019605
45.97	0.019662
45.975	0.019216
45.98	0.018606
45.985	0.017905
45.99	0.01677
45.995	0.014965
46	0.013049
46.005	0.011741
46.01	0.010783
46.015	0.0095551
46.02	0.0084832
46.025	0.0082938
46.03	0.0086542
46.035	0.0090409
46.04	0.0097974
46.045	0.010933
46.05	0.011786
46.055	0.012582
46.06	0.013763
46.065	0.015427
46.07	0.016965
46.075	0.018232
46.08	0.019625
46.085	0.020773
46.09	0.021421
46.095	0.022168
46.1	0.023048
46.105	0.024111
46.11	0.025662
46.115	0.027472
46.12	0.028974
46.125	0.030019
46.13	0.030794
46.135	0.031559
46.14	0.032465
46.145	0.033645
46.15	0.034419
46.155	0.034596
46.16	0.034641
46.165	0.034799
46.17	0.034813
46.175	0.034452
46.18	0.033964
46.185	0.033616
46.19	0.033127
46.195	0.032699
46.2	0.032691
46.205	0.0326
46.21	0.032023
46.215	0.030857
46.22	0.029641
46.225	0.028799
46.23	0.027873
46.235	0.026379
46.24	0.024553
46.245	0.022629
46.25	0.020772
46.255	0.018657
46.26	0.016006
46.265	0.013553
46.27	0.011374
46.275	0.0089418
46.28	0.0061795
46.285	0.0035995
46.29	0.0017751
46.295	0.0010033
46.3	0.00050326
46.305	-5.7138e-05
46.31	-0.00060568
46.315	-0.0011365
46.32	-0.0018854
46.325	-0.0029528
46.33	-0.0042475
46.335	-0.0054046
46.34	-0.0063942
46.345	-0.0074919
46.35	-0.0086801
46.355	-0.0095905
46.36	-0.010061
46.365	-0.010559
46.37	-0.011771
46.375	-0.013208
46.38	-0.014326
46.385	-0.015414
46.39	-0.01638
46.395	-0.016841
46.4	-0.016708
46.405	-0.016133
46.41	-0.015722
46.415	-0.015891
46.42	-0.016014
46.425	-0.015811
46.43	-0.015843
46.435	-0.016553
46.44	-0.017603
46.445	-0.018371
46.45	-0.018646
46.455	-0.018722
46.46	-0.018823
46.465	-0.018785
46.47	-0.018386
46.475	-0.017394
46.48	-0.016001
46.485	-0.014627
46.49	-0.013337
46.495	-0.012189
46.5	-0.011355
46.505	-0.010672
46.51	-0.0098093
46.515	-0.0087934
46.52	-0.0083231
46.525	-0.0087231
46.53	-0.0091624
46.535	-0.0091457
46.54	-0.0090373
46.545	-0.0092247
46.55	-0.0096321
46.555	-0.01011
46.56	-0.010259
46.565	-0.010143
46.57	-0.010368
46.575	-0.011259
46.58	-0.012178
46.585	-0.012582
46.59	-0.012963
46.595	-0.01367
46.6	-0.014226
46.605	-0.014263
46.61	-0.01375
46.615	-0.012984
46.62	-0.01218
46.625	-0.011579
46.63	-0.011126
46.635	-0.010531
46.64	-0.0096465
46.645	-0.0086105
46.65	-0.0074373
46.655	-0.0061571
46.66	-0.0050391
46.665	-0.0039585
46.67	-0.0027226
46.675	-0.0016359
46.68	-0.00090369
46.685	-0.00014059
46.69	0.00065012
46.695	0.0010255
46.7	0.0011641
46.705	0.0014023
46.71	0.0015628
46.715	0.001499
46.72	0.0011216
46.725	0.00027865
46.73	-0.000886
46.735	-0.0015456
46.74	-0.0014347
46.745	-0.00088971
46.75	-0.00019941
46.755	0.00031403
46.76	0.00066828
46.765	0.00078411
46.77	0.00053399
46.775	9.7321e-05
46.78	-2.4612e-05
46.785	-5.7604e-05
46.79	-0.00031975
46.795	-0.00045967
46.8	-0.00059989
46.805	-0.00098296
46.81	-0.0017419
46.815	-0.0028748
46.82	-0.00376
46.825	-0.0040886
46.83	-0.0043186
46.835	-0.0047178
46.84	-0.0053846
46.845	-0.0063175
46.85	-0.0073372
46.855	-0.0081284
46.86	-0.0086726
46.865	-0.0090326
46.87	-0.0095086
46.875	-0.010372
46.88	-0.011448
46.885	-0.012351
46.89	-0.013171
46.895	-0.01402
46.9	-0.014638
46.905	-0.014882
46.91	-0.01466
46.915	-0.013763
46.92	-0.01212
46.925	-0.01009
46.93	-0.0078929
46.935	-0.0055182
46.94	-0.003218
46.945	-0.0011801
46.95	0.00040335
46.955	0.0012954
46.96	0.0019841
46.965	0.0026293
46.97	0.0028741
46.975	0.0028393
46.98	0.0029896
46.985	0.0031758
46.99	0.0033236
46.995	0.003785
47	0.0039781
47.005	0.0035259
47.01	0.0027269
47.015	0.0018984
47.02	0.0012117
47.025	0.00075341
47.03	0.00033045
47.035	-0.00028597
47.04	-0.00079047
47.045	-0.00083953
47.05	-0.0004402
47.055	0.00043588
47.06	0.0017745
47.065	0.0030711
47.07	0.0043347
47.075	0.0057008
47.08	0.0069923
47.085	0.0079333
47.09	0.0082555
47.095	0.0082943
47.1	0.0083989
47.105	0.0087109
47.11	0.0090357
47.115	0.0091717
47.12	0.0095958
47.125	0.01069
47.13	0.012342
47.135	0.01467
47.14	0.017099
47.145	0.018654
47.15	0.019541
47.155	0.02024
47.16	0.020696
47.165	0.021175
47.17	0.022009
47.175	0.022954
47.18	0.023353
47.185	0.023156
47.19	0.022981
47.195	0.022824
47.2	0.022475
47.205	0.022084
47.21	0.021515
47.215	0.020853
47.22	0.020088
47.225	0.019018
47.23	0.018006
47.235	0.017426
47.24	0.017166
47.245	0.01704
47.25	0.016914
47.255	0.016571
47.26	0.01599
47.265	0.015516
47.27	0.015561
47.275	0.015476
47.28	0.014818
47.285	0.013846
47.29	0.012934
47.295	0.012213
47.3	0.011311
47.305	0.010362
47.31	0.0093423
47.315	0.0081671
47.32	0.0074768
47.325	0.0069849
47.33	0.0059564
47.335	0.0047863
47.34	0.0039936
47.345	0.0032807
47.35	0.0022315
47.355	0.00077549
47.36	-0.00052655
47.365	-0.0012738
47.37	-0.0014696
47.375	-0.0016296
47.38	-0.0020997
47.385	-0.002881
47.39	-0.0039361
47.395	-0.0051528
47.4	-0.0062954
47.405	-0.0073508
47.41	-0.0083691
47.415	-0.0088173
47.42	-0.0085183
47.425	-0.007966
47.43	-0.0071461
47.435	-0.0057847
47.44	-0.0041888
47.445	-0.0025286
47.45	-0.00093716
47.455	0.00050904
47.46	0.0019211
47.465	0.0034388
47.47	0.0048091
47.475	0.0058051
47.48	0.0067469
47.485	0.0077099
47.49	0.0083774
47.495	0.0084857
47.5	0.0080523
47.505	0.0076574
47.51	0.0077568
47.515	0.0080718
47.52	0.0082232
47.525	0.0080373
47.53	0.0075068
47.535	0.0071989
47.54	0.0073643
47.545	0.0072033
47.55	0.0067454
47.555	0.0066092
47.56	0.0069255
47.565	0.0075151
47.57	0.0081226
47.575	0.0086009
47.58	0.009059
47.585	0.0093122
47.59	0.0093277
47.595	0.0094413
47.6	0.0092679
47.605	0.0086598
47.61	0.0080908
47.615	0.0077418
47.62	0.0074491
47.625	0.0070471
47.63	0.0063141
47.635	0.0054231
47.64	0.0047469
47.645	0.0042613
47.65	0.003659
47.655	0.0026567
47.66	0.0017403
47.665	0.0011341
47.67	0.00042754
47.675	-0.00032022
47.68	-0.0010441
47.685	-0.001838
47.69	-0.0023736
47.695	-0.0025056
47.7	-0.0023902
47.705	-0.0022188
