28.6	0.011523
28.604	0.0119
28.608	0.012482
28.612	0.013475
28.616	0.014874
28.62	0.016438
28.624	0.017772
28.628	0.018435
28.632	0.018078
28.636	0.016704
28.64	0.014729
28.644	0.012707
28.648	0.010992
28.652	0.0096547
28.656	0.0085908
28.66	0.0076846
28.664	0.0068572
28.668	0.0060593
28.672	0.0052578
28.676	0.0044632
28.68	0.0036995
28.684	0.0030266
28.688	0.0025907
28.692	0.0026233
28.696	0.0033264
28.7	0.0046545
28.704	0.0061993
28.708	0.0073192
28.712	0.0075276
28.716	0.0068299
28.72	0.0057067
28.724	0.0046989
28.728	0.0040507
28.732	0.0037547
28.736	0.0037325
28.74	0.0038902
28.744	0.0041135
28.748	0.0042263
28.752	0.0039952
28.756	0.0032374
28.76	0.0019132
28.764	0.00017951
28.768	-0.0016216
28.772	-0.0031393
28.776	-0.0042222
28.78	-0.0049394
28.784	-0.0054525
28.788	-0.0058722
28.792	-0.0061921
28.796	-0.0063569
28.8	-0.0063961
28.804	-0.0064789
28.808	-0.006901
28.812	-0.007906
28.816	-0.0094751
28.82	-0.011268
28.824	-0.012742
28.828	-0.013449
28.832	-0.013319
28.836	-0.012637
28.84	-0.011804
28.844	-0.011175
28.848	-0.011034
28.852	-0.011508
28.856	-0.012514
28.86	-0.013784
28.864	-0.01502
28.868	-0.015984
28.872	-0.016458
28.876	-0.016291
28.88	-0.015581
28.884	-0.014656
28.888	-0.013777
28.892	-0.012912
28.896	-0.011786
28.9	-0.010251
28.904	-0.0085215
28.908	-0.0069352
28.912	-0.0055981
28.916	-0.0043327
28.92	-0.0030203
28.924	-0.0018294
28.928	-0.0010307
28.932	-0.00070847
28.936	-0.00071678
28.94	-0.00086444
28.944	-0.0011317
28.948	-0.0017045
28.952	-0.0026976
28.956	-0.0039142
28.96	-0.0049575
28.964	-0.0054541
28.968	-0.0052127
28.972	-0.0043274
28.976	-0.003118
28.98	-0.0020143
28.984	-0.0013848
28.988	-0.0014755
28.992	-0.0023872
28.996	-0.0039563
29	-0.0057773
29.004	-0.0074004
29.008	-0.0085189
29.012	-0.0090238
29.016	-0.0089738
29.02	-0.0085569
29.024	-0.0080962
29.028	-0.0079519
29.032	-0.0082691
29.036	-0.0087781
29.04	-0.0089172
29.044	-0.0082113
29.048	-0.0066959
29.052	-0.0049442
29.056	-0.003583
29.06	-0.0027898
29.064	-0.0022673
29.068	-0.0016389
29.072	-0.00064422
29.076	0.00082584
29.08	0.0026124
29.084	0.0042875
29.088	0.0053968
29.092	0.0057706
29.096	0.005537
29.1	0.0048585
29.104	0.0038047
29.108	0.0023792
29.112	0.0006688
29.116	-0.0010865
29.12	-0.0026741
29.124	-0.004123
29.128	-0.0056637
29.132	-0.0074529
29.136	-0.0094104
29.14	-0.011279
29.144	-0.012774
29.148	-0.013749
29.152	-0.014174
29.156	-0.014041
29.16	-0.013346
29.164	-0.01217
29.168	-0.010707
29.172	-0.0091471
29.176	-0.0076077
29.18	-0.0061944
29.184	-0.0050039
29.188	-0.0040971
29.192	-0.0034515
29.196	-0.0029779
29.2	-0.0025579
29.204	-0.0021241
29.208	-0.0017445
29.212	-0.0014606
29.216	-0.0011245
29.22	-0.00047236
29.224	0.00067093
29.228	0.0022789
29.232	0.0041438
29.236	0.0059904
29.24	0.0076813
29.244	0.0092744
29.248	0.010919
29.252	0.012636
29.256	0.014221
29.26	0.015383
29.264	0.015921
29.268	0.015759
29.272	0.01497
29.276	0.01379
29.28	0.012539
29.284	0.011449
29.288	0.010473
29.292	0.0093248
29.296	0.0077622
29.3	0.0057371
29.304	0.0033648
29.308	0.00086812
29.312	-0.0014321
29.316	-0.0032087
29.32	-0.0042807
29.324	-0.0047062
29.328	-0.0047203
29.332	-0.004573
29.336	-0.0044945
29.34	-0.0046993
29.344	-0.0053103
29.348	-0.0063279
29.352	-0.0076164
29.356	-0.0089468
29.36	-0.010016
29.364	-0.010532
29.368	-0.010324
29.372	-0.0093034
29.376	-0.0074133
29.38	-0.0046629
29.384	-0.0011972
29.388	0.0027042
29.392	0.0066168
29.396	0.010061
29.4	0.012753
29.404	0.014708
29.408	0.016085
29.412	0.016997
29.416	0.017385
29.42	0.017041
29.424	0.015947
29.428	0.014402
29.432	0.012888
29.436	0.011858
29.44	0.011457
29.444	0.01142
29.448	0.011324
29.452	0.010918
29.456	0.010237
29.46	0.0094851
29.464	0.0089117
29.468	0.0087524
29.472	0.0091211
29.476	0.0098911
29.48	0.010694
29.484	0.011046
29.488	0.010599
29.492	0.0092969
29.496	0.0073982
29.5	0.0053146
29.504	0.003433
29.508	0.0020029
29.512	0.0011112
29.516	0.00078937
29.52	0.0010434
29.524	0.0018545
29.528	0.0031054
29.532	0.0045508
29.536	0.0058756
29.54	0.0067476
29.544	0.0068999
29.548	0.0062818
29.552	0.0051009
29.556	0.0036822
29.56	0.002265
29.564	0.00095868
29.568	-0.00019735
29.572	-0.0011768
29.576	-0.0018596
29.58	-0.0020949
29.584	-0.0018795
29.588	-0.0013591
29.592	-0.00072303
29.596	-1.0815e-05
29.6	0.00094032
29.604	0.0022916
29.608	0.0039667
29.612	0.0056039
29.616	0.0068354
29.62	0.0075929
29.624	0.008123
29.628	0.0086628
29.632	0.0092114
29.636	0.0096239
29.64	0.0098128
29.644	0.009895
29.648	0.010104
29.652	0.010598
29.656	0.011362
29.66	0.012199
29.664	0.012809
29.668	0.012864
29.672	0.012141
29.676	0.010623
29.68	0.0085827
29.684	0.0064843
29.688	0.0047749
29.692	0.0036717
29.696	0.0030361
29.7	0.0025714
29.704	0.0021595
29.708	0.0019533
29.712	0.0022346
29.716	0.0031731
29.72	0.004667
29.724	0.006405
29.728	0.0080328
29.732	0.0093078
29.736	0.010147
29.74	0.010572
29.744	0.010687
29.748	0.010638
29.752	0.010549
29.756	0.01037
29.76	0.0097781
29.764	0.0083768
29.768	0.0060609
29.772	0.0031996
29.776	0.00044988
29.78	-0.0016756
29.784	-0.0030496
29.788	-0.0038095
29.792	-0.0041476
29.796	-0.0042085
29.8	-0.0040958
29.804	-0.0039333
29.808	-0.0039213
29.812	-0.0041694
29.816	-0.0045524
29.82	-0.0047589
29.824	-0.0045077
29.828	-0.0038185
29.832	-0.0030438
29.836	-0.002634
29.84	-0.0028438
29.844	-0.0036086
29.848	-0.004691
29.852	-0.0058229
29.856	-0.0067991
29.86	-0.0075414
29.864	-0.0081242
29.868	-0.0087296
29.872	-0.0094841
29.876	-0.010277
29.88	-0.010704
29.884	-0.010258
29.888	-0.0086454
29.892	-0.0060202
29.896	-0.0029285
29.9	1.2665e-05
29.904	0.0025239
29.908	0.004673
29.912	0.0066093
29.916	0.0083638
29.92	0.009775
29.924	0.010606
29.928	0.010679
29.932	0.0098909
29.936	0.0082704
29.94	0.0060659
29.944	0.0035886
29.948	0.001048
29.952	-0.0013884
29.956	-0.0034784
29.96	-0.0048611
29.964	-0.0051852
29.968	-0.0043427
29.972	-0.0026084
29.976	-0.00052702
29.98	0.0013423
29.984	0.0026192
29.988	0.0031072
29.992	0.0027381
29.996	0.001597
30	-0.00010638
30.004	-0.0021017
30.008	-0.0041484
30.012	-0.0061471
30.016	-0.0081514
30.02	-0.010164
30.024	-0.011979
30.028	-0.013273
30.032	-0.013743
30.036	-0.013185
30.04	-0.011554
30.044	-0.0090103
30.048	-0.0059332
30.052	-0.0027927
30.056	1.7196e-06
30.06	0.0021386
30.064	0.0034393
30.068	0.0039078
30.072	0.0037598
30.076	0.0032718
30.08	0.0026188
30.084	0.001845
30.088	0.00095859
30.092	0.00013338
30.096	-0.00032527
30.1	-0.00018131
30.104	0.0006006
30.108	0.0018583
30.112	0.0034302
30.116	0.0051603
30.12	0.0067496
30.124	0.0078296
30.128	0.0082259
30.132	0.0081019
30.136	0.007811
30.14	0.0075357
30.144	0.0070406
30.148	0.0058306
30.152	0.0036399
30.156	0.00074444
30.16	-0.0021783
30.164	-0.0045623
30.168	-0.0063136
30.172	-0.0077329
30.176	-0.0091065
30.18	-0.010294
30.184	-0.010863
30.188	-0.010549
30.192	-0.0094788
30.196	-0.0080787
30.2	-0.0068235
30.204	-0.0061119
30.208	-0.0062883
30.212	-0.0075751
30.216	-0.0097569
30.22	-0.012127
30.224	-0.01391
30.228	-0.01471
30.232	-0.014665
30.236	-0.014114
30.24	-0.013209
30.244	-0.011813
30.248	-0.0097805
30.252	-0.0072491
30.256	-0.0046284
30.26	-0.0023532
30.264	-0.00069387
30.268	0.00022572
30.272	0.00044601
30.276	0.00016047
30.28	-0.00030533
30.284	-0.00060489
30.288	-0.00059686
30.292	-0.00040503
30.296	-0.00016792
30.3	0.00013619
30.304	0.00062679
30.308	0.0013753
30.312	0.0022054
30.316	0.0027779
30.32	0.0028467
30.324	0.0024403
30.328	0.0017772
30.332	0.001039
30.336	0.00031411
30.34	-0.00026364
30.344	-0.00049667
30.348	-0.00027385
30.352	0.00033771
30.356	0.0010544
30.36	0.001497
30.364	0.0013462
30.368	0.00043305
30.372	-0.0011619
30.376	-0.003066
30.38	-0.0047283
30.384	-0.0056435
30.388	-0.0056231
30.392	-0.0048937
30.396	-0.0040175
30.4	-0.0035206
30.404	-0.0035506
30.408	-0.0038504
30.412	-0.004013
30.416	-0.0037269
30.42	-0.0029202
30.424	-0.0017792
30.428	-0.00058677
30.432	0.00046723
30.436	0.001346
30.44	0.0021913
30.444	0.0032522
30.448	0.004675
30.452	0.0063694
30.456	0.0079595
30.46	0.0089175
30.464	0.0088643
30.468	0.0078595
30.472	0.006407
30.476	0.0051164
30.48	0.0043856
30.484	0.0041726
30.488	0.00411
30.492	0.0038771
30.496	0.0034406
30.5	0.0030511
30.504	0.0029918
30.508	0.0033128
30.512	0.0037953
30.516	0.0041257
30.52	0.0040762
30.524	0.003622
30.528	0.0029663
30.532	0.0024057
30.536	0.0021918
30.54	0.0024061
30.544	0.0029014
30.548	0.0034148
30.552	0.0036917
30.556	0.0035411
30.56	0.0028989
30.564	0.0018882
30.568	0.0008352
30.572	3.9449e-05
30.576	-0.00040779
30.58	-0.00061041
30.584	-0.00068929
30.588	-0.00066872
30.592	-0.00058518
30.596	-0.00055008
30.6	-0.00060949
30.604	-0.00058715
30.608	-0.00020066
30.612	0.00066876
30.616	0.0017979
30.62	0.0026766
30.624	0.0028462
30.628	0.0022283
30.632	0.0011765
30.636	0.00017578
30.64	-0.00050703
30.644	-0.00092927
30.648	-0.0013469
30.652	-0.0020238
30.656	-0.0030988
30.66	-0.0044954
30.664	-0.005913
30.668	-0.0069737
30.672	-0.0075387
30.676	-0.007865
30.68	-0.0083949
30.684	-0.0093652
30.688	-0.010633
30.692	-0.011805
30.696	-0.012529
30.7	-0.012706
30.704	-0.01248
30.708	-0.012046
30.712	-0.011505
30.716	-0.010818
30.72	-0.0099247
30.724	-0.0088442
30.728	-0.0076354
30.732	-0.0063094
30.736	-0.0048029
30.74	-0.0030509
30.744	-0.0010645
30.748	0.0010517
30.752	0.0031631
30.756	0.0050828
30.76	0.0066018
30.764	0.0075435
30.768	0.0079425
30.772	0.0080531
30.776	0.0081349
30.78	0.0082825
30.784	0.0084281
30.788	0.0084756
30.792	0.0084266
30.796	0.0084164
30.8	0.0086898
30.804	0.009429
30.808	0.010514
30.812	0.011519
30.816	0.011902
30.82	0.011218
30.824	0.0093636
30.828	0.0066134
30.832	0.003447
30.836	0.00032422
30.84	-0.0024449
30.844	-0.0046399
30.848	-0.0060466
30.852	-0.0065918
30.856	-0.0064335
30.86	-0.0058697
30.864	-0.0051256
30.868	-0.0042516
30.872	-0.003229
30.876	-0.0021325
30.88	-0.0012049
30.884	-0.00075609
30.888	-0.00094367
30.892	-0.0016566
30.896	-0.0025551
30.9	-0.0032961
30.904	-0.0037578
30.908	-0.0039905
30.912	-0.0040684
30.916	-0.0040029
30.92	-0.0037005
30.924	-0.0029847
30.928	-0.0017885
30.932	-0.00022212
30.936	0.0015186
30.94	0.0031947
30.944	0.0045841
30.948	0.0055394
30.952	0.0061091
30.956	0.0065131
30.96	0.0069848
30.964	0.007648
30.968	0.0085623
30.972	0.0097732
30.976	0.011208
30.98	0.01265
30.984	0.013804
30.988	0.01434
30.992	0.013999
30.996	0.012716
31	0.010698
31.004	0.0083163
31.008	0.0058802
31.012	0.0034763
31.016	0.0010013
31.02	-0.0015985
31.024	-0.0042429
31.028	-0.006696
31.032	-0.0086993
31.036	-0.010155
31.04	-0.011113
31.044	-0.011699
31.048	-0.01209
31.052	-0.01242
31.056	-0.012761
31.06	-0.013045
31.064	-0.013038
31.068	-0.01246
31.072	-0.011189
31.076	-0.009363
31.08	-0.0073095
31.084	-0.0053607
31.088	-0.0037183
31.092	-0.0024213
31.096	-0.0013368
31.1	-0.00030178
31.104	0.00064479
31.108	0.0012725
31.112	0.0013323
31.116	0.00084406
31.12	0.00021865
31.124	-2.2576e-05
31.128	0.00031543
31.132	0.00092803
31.136	0.0012856
31.14	0.0010764
31.144	0.00041622
31.148	-0.00028835
31.152	-0.00071183
31.156	-0.00081166
31.16	-0.00078924
31.164	-0.000811
31.168	-0.0008568
31.172	-0.00082317
31.176	-0.00068624
31.18	-0.00057975
31.184	-0.00072484
31.188	-0.001239
31.192	-0.0020414
31.196	-0.0029577
31.2	-0.0038936
31.204	-0.0048635
31.208	-0.0059917
31.212	-0.0074266
31.216	-0.0091008
31.22	-0.010652
31.224	-0.011677
31.228	-0.012049
31.232	-0.012016
31.236	-0.01196
31.24	-0.012099
31.244	-0.012386
31.248	-0.012549
31.252	-0.01228
31.256	-0.011402
31.26	-0.0098996
31.264	-0.0079755
31.268	-0.0060585
31.272	-0.0047107
31.276	-0.0043219
31.28	-0.0048477
31.284	-0.0059374
31.288	-0.007237
31.292	-0.0086095
31.296	-0.010078
31.3	-0.011584
31.304	-0.012889
31.308	-0.013686
31.312	-0.013622
31.316	-0.012333
31.32	-0.0096474
31.324	-0.0058066
31.328	-0.0014699
31.332	0.0024625
31.336	0.0052729
31.34	0.0068008
31.344	0.0075141
31.348	0.0081353
31.352	0.0091186
31.356	0.010401
31.36	0.011491
31.364	0.011803
31.368	0.011044
31.372	0.0094039
31.376	0.0073667
31.38	0.0053381
31.384	0.0034669
31.388	0.001801
31.392	0.00048884
31.396	-0.00030342
31.4	-0.00056993
31.404	-0.00049459
31.408	-0.00033332
31.412	-0.00022881
31.416	-8.2647e-05
31.42	0.0003614
31.424	0.0013236
31.428	0.0027384
31.432	0.004223
31.436	0.0054377
31.44	0.0063513
31.444	0.0071663
31.448	0.0080757
31.452	0.0091367
31.456	0.010291
31.46	0.011366
31.464	0.012085
31.468	0.012124
31.472	0.011415
31.476	0.010335
31.48	0.0094054
31.484	0.0088667
31.488	0.0085197
31.492	0.0079696
31.496	0.0069607
31.5	0.0055444
31.504	0.0040024
31.508	0.0025886
31.512	0.0014257
31.516	0.00062306
31.52	0.00038427
31.524	0.00088597
31.528	0.0020715
31.532	0.0036381
31.536	0.0051889
31.54	0.0064747
31.544	0.0074462
31.548	0.0080701
31.552	0.0081782
31.556	0.0076418
31.56	0.0066002
31.564	0.0054672
31.568	0.0046548
31.572	0.0042748
31.576	0.0041412
31.58	0.0039697
31.584	0.0036057
31.588	0.0031694
31.592	0.0028682
31.596	0.0027351
31.6	0.0025517
31.604	0.0020549
31.608	0.00114
31.612	-8.5362e-05
31.616	-0.0014032
31.62	-0.0026756
31.624	-0.003829
31.628	-0.0047905
31.632	-0.0054846
31.636	-0.0058557
31.64	-0.0059661
31.644	-0.0059806
31.648	-0.0059315
31.652	-0.0056894
31.656	-0.0050897
31.66	-0.0040821
31.664	-0.0028325
31.668	-0.0016471
31.672	-0.00081435
31.676	-0.00053748
31.68	-0.00092056
31.684	-0.0018498
31.688	-0.0028949
31.692	-0.0034357
31.696	-0.0029884
31.7	-0.0015104
31.704	0.00053245
31.708	0.0025266
31.712	0.0041409
31.716	0.0053984
31.72	0.006456
31.724	0.0073877
31.728	0.0081463
31.732	0.0086033
31.736	0.0086414
31.74	0.0081602
31.744	0.0070537
31.748	0.0052429
31.752	0.0027915
31.756	-2.7599e-05
31.76	-0.0028421
31.764	-0.0053608
31.768	-0.0074244
31.772	-0.0089859
31.776	-0.01007
31.78	-0.010678
31.784	-0.010733
31.788	-0.01015
31.792	-0.0089299
31.796	-0.0071777
31.8	-0.0051561
31.804	-0.0032652
31.808	-0.001818
31.812	-0.00090464
31.816	-0.00045039
31.82	-0.00028154
31.824	-0.00018883
31.828	-7.2198e-05
31.832	1.8332e-05
31.836	-4.9659e-05
31.84	-0.00042161
31.844	-0.0011718
31.848	-0.0022316
31.852	-0.0033769
31.856	-0.004402
31.86	-0.0052911
31.864	-0.0062165
31.868	-0.0073216
31.872	-0.0085518
31.876	-0.0097007
31.88	-0.010531
31.884	-0.010822
31.888	-0.010423
31.892	-0.0093125
31.896	-0.0076343
31.9	-0.005662
31.904	-0.0036613
31.908	-0.0017358
31.912	0.00014403
31.916	0.0019915
31.92	0.0037018
31.924	0.0051589
31.928	0.0063075
31.932	0.0071016
31.936	0.0074549
31.94	0.0072786
31.944	0.0065473
31.948	0.0053285
31.952	0.0038047
31.956	0.002222
31.96	0.00074485
31.964	-0.00055546
31.968	-0.0015512
31.972	-0.0019873
31.976	-0.0016114
31.98	-0.00036745
31.984	0.0015593
31.988	0.0038664
31.992	0.0061697
31.996	0.008036
32	0.0092107
32.004	0.0097414
32.008	0.0098852
32.012	0.0098757
32.016	0.0097636
32.02	0.0094839
32.024	0.0089989
32.028	0.0083965
32.032	0.0077877
32.036	0.0072176
32.04	0.0067097
32.044	0.0062923
32.048	0.0059396
32.052	0.0054989
32.056	0.0047768
32.06	0.0037229
32.064	0.0024334
32.068	0.0010467
32.072	-0.00031273
32.076	-0.0015207
32.08	-0.0024323
32.084	-0.0029428
32.088	-0.003068
32.092	-0.0029388
32.096	-0.0027181
32.1	-0.0025105
32.104	-0.0023122
32.108	-0.0020476
32.112	-0.0016206
32.116	-0.0010009
32.12	-0.00023725
32.124	0.00057121
32.128	0.0012913
32.132	0.0017836
32.136	0.0019833
32.14	0.0019258
32.144	0.0017278
32.148	0.0015322
32.152	0.0014143
32.156	0.0013257
32.16	0.0011233
32.164	0.00065959
32.168	-9.5371e-05
32.172	-0.00095449
32.176	-0.0015497
32.18	-0.0015392
32.184	-0.00077316
32.188	0.0006525
32.192	0.0024737
32.196	0.0044087
32.2	0.0062678
32.204	0.0079967
32.208	0.0095915
32.212	0.010886
32.216	0.011481
32.22	0.011011
32.224	0.0094757
32.228	0.0072314
32.232	0.0047499
32.236	0.002437
32.24	0.00058261
32.244	-0.00058017
32.248	-0.00088748
32.252	-0.00033655
32.256	0.00080001
32.26	0.0020218
32.264	0.0028361
32.268	0.0030085
32.272	0.0025838
32.276	0.0017485
32.28	0.00071143
32.284	-0.0003761
32.288	-0.0014416
32.292	-0.0024401
32.296	-0.0033468
32.3	-0.0041265
32.304	-0.0046858
32.308	-0.0048856
32.312	-0.0046577
32.316	-0.0040273
32.32	-0.0031296
32.324	-0.0021405
32.328	-0.0012095
32.332	-0.00047031
32.336	7.3232e-06
32.34	0.00026698
32.344	0.00046652
32.348	0.00079504
32.352	0.001388
32.356	0.0022363
32.36	0.0032087
32.364	0.004076
32.368	0.0045769
32.372	0.0046043
32.376	0.0042874
32.38	0.0038649
32.384	0.0035088
32.388	0.0032778
32.392	0.0030862
32.396	0.0027235
32.4	0.0020297
32.404	0.0010069
32.408	-0.00017373
32.412	-0.0012537
32.416	-0.0019552
32.42	-0.0021013
32.424	-0.0017473
32.428	-0.0011115
32.432	-0.00045344
32.436	-3.5245e-05
32.44	3.6554e-05
32.444	-8.6087e-05
32.448	-0.00015496
32.452	-5.9705e-05
32.456	0.00016927
32.46	0.00046568
32.464	0.00079516
32.468	0.0011723
32.472	0.0016145
32.476	0.0020989
32.48	0.0025169
32.484	0.0027389
32.488	0.002742
32.492	0.0025903
32.496	0.0024146
32.5	0.0022926
32.504	0.0021777
32.508	0.0019878
32.512	0.0016572
32.516	0.0011659
32.52	0.00057584
32.524	-8.952e-06
32.528	-0.00054942
32.532	-0.001028
32.536	-0.0013255
32.54	-0.0012268
32.544	-0.00063905
32.548	0.00021994
32.552	0.00095405
32.556	0.0012067
32.56	0.000917
32.564	0.00039788
32.568	5.9355e-05
32.572	0.00012465
32.576	0.00059391
32.58	0.0012938
32.584	0.0019364
32.588	0.0022133
32.592	0.0019611
32.596	0.0012638
32.6	0.00037894
32.604	-0.00038644
32.608	-0.00083758
32.612	-0.0010145
32.616	-0.0011192
32.62	-0.0013441
32.624	-0.0017263
32.628	-0.0021992
32.632	-0.002735
32.636	-0.0033727
32.64	-0.0041364
32.644	-0.0049472
32.648	-0.0055961
32.652	-0.0058659
32.656	-0.0056483
32.66	-0.0050276
32.664	-0.0042884
32.668	-0.0037194
32.672	-0.0034219
32.676	-0.0033102
32.68	-0.0031874
32.684	-0.0028731
32.688	-0.0023704
32.692	-0.0018669
32.696	-0.0016387
32.7	-0.0019369
32.704	-0.0028379
32.708	-0.0041693
32.712	-0.005576
32.716	-0.0067162
32.72	-0.0073835
32.724	-0.0075338
32.728	-0.0072349
32.732	-0.0065616
32.736	-0.0056334
32.74	-0.0046379
32.744	-0.0037875
32.748	-0.0031852
32.752	-0.0028106
32.756	-0.0026026
32.76	-0.0024925
32.764	-0.0024288
32.768	-0.0023914
32.772	-0.0023697
32.776	-0.0022968
32.78	-0.0020449
32.784	-0.0015143
32.788	-0.00066319
32.792	0.00047169
32.796	0.0017501
32.8	0.0029383
32.804	0.0038417
32.808	0.0044022
32.812	0.004703
32.816	0.0049178
32.82	0.0051506
32.824	0.0053405
32.828	0.0053317
32.832	0.0049912
32.836	0.0042756
32.84	0.0032701
32.844	0.0021324
32.848	0.00098063
32.852	-0.00015708
32.856	-0.0012952
32.86	-0.002378
32.864	-0.0032797
32.868	-0.0038709
32.872	-0.0040678
32.876	-0.0038123
32.88	-0.0030564
32.884	-0.0017892
32.888	-0.00010754
32.892	0.0017164
32.896	0.0033088
32.9	0.0043748
32.904	0.0048187
32.908	0.0047523
32.912	0.0044319
32.916	0.0040596
32.92	0.0036404
32.924	0.0030968
32.928	0.0024897
32.932	0.0020384
32.936	0.001945
32.94	0.0022728
32.944	0.0028598
32.948	0.0033087
32.952	0.0032266
32.956	0.0024263
32.96	0.0010178
32.964	-0.00071278
32.968	-0.0024724
32.972	-0.004057
32.976	-0.0053535
32.98	-0.0062986
32.984	-0.0068693
32.988	-0.0071177
32.992	-0.0071707
32.996	-0.0071616
33	-0.0071587
33.004	-0.0072061
33.008	-0.007337
33.012	-0.0075293
33.016	-0.0077324
33.02	-0.00792
33.024	-0.0080856
33.028	-0.0082015
33.032	-0.0082252
33.036	-0.0081037
33.04	-0.0077978
33.044	-0.0073726
33.048	-0.0070128
33.052	-0.0068826
33.056	-0.0070403
33.06	-0.0074218
33.064	-0.0078762
33.068	-0.0082006
33.072	-0.0082551
33.076	-0.0080221
33.08	-0.0075789
33.084	-0.0070132
33.088	-0.0063206
33.092	-0.0054643
33.096	-0.0044513
33.1	-0.0033121
33.104	-0.0021114
33.108	-0.00093413
33.112	0.00017282
33.116	0.0011948
33.12	0.0020827
33.124	0.0027472
33.128	0.0031029
33.132	0.0030811
33.136	0.0026589
33.14	0.0018175
33.144	0.00052972
33.148	-0.0011485
33.152	-0.0030584
33.156	-0.0049797
33.16	-0.006733
33.164	-0.008208
33.168	-0.0092594
33.172	-0.009726
33.176	-0.0096195
33.18	-0.0091174
33.184	-0.0084308
33.188	-0.0077517
33.192	-0.0072144
33.196	-0.0068442
33.2	-0.0065709
33.204	-0.0062927
33.208	-0.0059757
33.212	-0.0056189
33.216	-0.0051716
33.22	-0.0045662
33.224	-0.0037688
33.228	-0.0028208
33.232	-0.0018451
33.236	-0.00096195
33.24	-0.00021081
33.244	0.00045679
33.248	0.0011291
33.252	0.0018271
33.256	0.0024428
33.26	0.0028547
33.264	0.0030094
33.268	0.0029198
33.272	0.0026791
33.276	0.0024549
33.28	0.0025038
33.284	0.0030452
33.288	0.004088
33.292	0.0054573
33.296	0.0069066
33.3	0.0081423
33.304	0.0089608
33.308	0.0093318
33.312	0.0093255
33.316	0.009
33.32	0.0084105
33.324	0.0076196
33.328	0.0066165
33.332	0.0052908
33.336	0.0035562
33.34	0.0015226
33.344	-0.00045575
33.348	-0.0019444
33.352	-0.0026516
33.356	-0.0026294
33.36	-0.0021813
33.364	-0.0015779
33.368	-0.0008921
33.372	-7.0034e-05
33.376	0.00092809
33.38	0.0020734
33.384	0.0032445
33.388	0.0042782
33.392	0.0050604
33.396	0.0055206
33.4	0.0056219
33.404	0.0053626
33.408	0.0048411
33.412	0.0042347
33.416	0.0036785
33.42	0.0031883
33.424	0.0026663
33.428	0.0020358
33.432	0.0013406
33.436	0.00080262
33.44	0.00063715
33.444	0.00085863
33.448	0.0012882
33.452	0.0016711
33.456	0.0018856
33.46	0.0019764
33.464	0.0020457
33.468	0.0022145
33.472	0.0025811
33.476	0.0031981
33.48	0.004069
33.484	0.0050994
33.488	0.0060889
33.492	0.0067513
33.496	0.0068338
33.5	0.0062505
33.504	0.0051029
33.508	0.0036128
33.512	0.0021266
33.516	0.0010567
33.52	0.00068653
33.524	0.0010032
33.528	0.0017376
33.532	0.0025378
33.536	0.0031935
33.54	0.0036532
33.544	0.003877
33.548	0.0038019
33.552	0.0034119
33.556	0.0027736
33.56	0.0021328
33.564	0.0018151
33.568	0.0020406
33.572	0.0027677
33.576	0.0036735
33.58	0.0043937
33.584	0.0047163
33.588	0.0046416
33.592	0.0043092
33.596	0.0038452
33.6	0.0033828
33.604	0.0031713
33.608	0.0034994
33.612	0.004451
33.616	0.0057797
33.62	0.0070762
33.624	0.0080481
33.628	0.0086335
33.632	0.0089659
33.636	0.0091656
33.64	0.0091856
33.644	0.0089326
33.648	0.0083861
33.652	0.0075967
33.656	0.0066473
33.66	0.0057153
33.664	0.0050556
33.668	0.0048079
33.672	0.0048763
33.676	0.0050534
33.68	0.0051377
33.684	0.0049728
33.688	0.0044697
33.692	0.0036192
33.696	0.0025524
33.7	0.0015007
33.704	0.00060998
33.708	-0.00016675
33.712	-0.0010107
33.716	-0.0020323
33.72	-0.0031535
33.724	-0.0041328
33.728	-0.0047155
33.732	-0.0048404
33.736	-0.0046133
33.74	-0.0041924
33.744	-0.0037254
33.748	-0.0032702
33.752	-0.002861
33.756	-0.0025441
33.76	-0.0022868
33.764	-0.0020051
33.768	-0.0016724
33.772	-0.0014436
33.776	-0.0015733
33.78	-0.0021794
33.784	-0.0031201
33.788	-0.0041009
33.792	-0.004835
33.796	-0.0051572
33.8	-0.0050709
33.804	-0.0047344
33.808	-0.0043269
33.812	-0.0039445
33.816	-0.0036401
33.82	-0.0033522
33.824	-0.0029254
33.828	-0.0022186
33.832	-0.0012305
33.836	-0.00012598
33.84	0.0008993
33.844	0.0016562
33.848	0.0019407
33.852	0.0016077
33.856	0.00063359
33.86	-0.00082238
33.864	-0.0023709
33.868	-0.0035495
33.872	-0.0041514
33.876	-0.0043874
33.88	-0.0046313
33.884	-0.0050346
33.888	-0.0054426
33.892	-0.0055686
33.896	-0.0052249
33.9	-0.0044628
33.904	-0.003551
33.908	-0.0027938
33.912	-0.0023861
33.916	-0.0023427
33.92	-0.0025176
33.924	-0.0027175
33.928	-0.0028231
33.932	-0.0028271
33.936	-0.0028173
33.94	-0.0028903
33.944	-0.0030907
33.948	-0.0033645
33.952	-0.0036252
33.956	-0.0038209
33.96	-0.0039552
33.964	-0.0040753
33.968	-0.0042422
33.972	-0.0045448
33.976	-0.0050846
33.98	-0.0059142
33.984	-0.0069688
33.988	-0.0080568
33.992	-0.0088723
33.996	-0.0090912
34	-0.0085606
34.004	-0.0074277
34.008	-0.0060459
34.012	-0.0047523
