39.075	0.0095003
39.08	0.010135
39.085	0.010796
39.09	0.01164
39.095	0.012496
39.1	0.013268
39.105	0.014131
39.11	0.014992
39.115	0.01565
39.12	0.015898
39.125	0.015766
39.13	0.015638
39.135	0.015697
39.14	0.01573
39.145	0.015424
39.15	0.014796
39.155	0.014141
39.16	0.013692
39.165	0.013349
39.17	0.01305
39.175	0.012819
39.18	0.012602
39.185	0.012412
39.19	0.012312
39.195	0.012179
39.2	0.011751
39.205	0.010999
39.21	0.010048
39.215	0.0091118
39.22	0.0086018
39.225	0.0087948
39.23	0.0095115
39.235	0.010374
39.24	0.011069
39.245	0.01162
39.25	0.01227
39.255	0.013072
39.26	0.013928
39.265	0.01461
39.27	0.015149
39.275	0.015874
39.28	0.016834
39.285	0.018026
39.29	0.01939
39.295	0.020789
39.3	0.021926
39.305	0.022571
39.31	0.022591
39.315	0.021877
39.32	0.020599
39.325	0.019116
39.33	0.017682
39.335	0.016501
39.34	0.015703
39.345	0.015267
39.35	0.015114
39.355	0.015231
39.36	0.015766
39.365	0.016766
39.37	0.017982
39.375	0.01901
39.38	0.01971
39.385	0.020273
39.39	0.020739
39.395	0.02086
39.4	0.020105
39.405	0.01826
39.41	0.015731
39.415	0.013019
39.42	0.010382
39.425	0.008066
39.43	0.0063086
39.435	0.0052241
39.44	0.0046093
39.445	0.0041781
39.45	0.0036325
39.455	0.0030394
39.46	0.0024984
39.465	0.0019187
39.47	0.0014833
39.475	0.0013005
39.48	0.00098021
39.485	0.00032576
39.49	-0.00043057
39.495	-0.0010346
39.5	-0.0015507
39.505	-0.002284
39.51	-0.0031655
39.515	-0.0036386
39.52	-0.0032073
39.525	-0.0020205
39.53	-0.0007428
39.535	0.00017557
39.54	0.00056107
39.545	0.00042161
39.55	-0.00027059
39.555	-0.0013682
39.56	-0.0026209
39.565	-0.0039127
39.57	-0.0049156
39.575	-0.0052236
39.58	-0.0047944
39.585	-0.0040752
39.59	-0.0035534
39.595	-0.0034493
39.6	-0.0036612
39.605	-0.0040986
39.61	-0.0046371
39.615	-0.0050802
39.62	-0.0054928
39.625	-0.005862
39.63	-0.0058137
39.635	-0.0052768
39.64	-0.0045442
39.645	-0.0038738
39.65	-0.0034128
39.655	-0.0031473
39.66	-0.0029528
39.665	-0.0028231
39.67	-0.0029701
39.675	-0.0033636
39.68	-0.0035335
39.685	-0.0033846
39.69	-0.0034039
39.695	-0.0041246
39.7	-0.005617
39.705	-0.0074421
39.71	-0.0090636
39.715	-0.010298
39.72	-0.011156
39.725	-0.011599
39.73	-0.011762
39.735	-0.011885
39.74	-0.012103
39.745	-0.012255
39.75	-0.012051
39.755	-0.01141
39.76	-0.010529
39.765	-0.0095985
39.77	-0.0083597
39.775	-0.0064968
39.78	-0.0042605
39.785	-0.0022619
39.79	-0.00088699
39.795	-0.00031584
39.8	-0.00056735
39.805	-0.0014101
39.81	-0.0026869
39.815	-0.0042775
39.82	-0.0059687
39.825	-0.0074461
39.83	-0.0086047
39.835	-0.0093306
39.84	-0.0095119
39.845	-0.0093217
39.85	-0.0088945
39.855	-0.0081924
39.86	-0.0074397
39.865	-0.0068861
39.87	-0.0066141
39.875	-0.0065352
39.88	-0.0065787
39.885	-0.0066404
39.89	-0.0065301
39.895	-0.0061552
39.9	-0.0054717
39.905	-0.004604
39.91	-0.0040868
39.915	-0.0043788
39.92	-0.0055135
39.925	-0.0072216
39.93	-0.0089932
39.935	-0.010257
39.94	-0.010601
39.945	-0.009992
39.95	-0.00884
39.955	-0.0076308
39.96	-0.0066348
39.965	-0.006052
39.97	-0.0060001
39.975	-0.0063136
39.98	-0.0066818
39.985	-0.0068918
39.99	-0.0068377
39.995	-0.0067048
40	-0.0064875
40.005	-0.0060188
40.01	-0.0055272
40.015	-0.0052968
40.02	-0.0055596
40.025	-0.0063579
40.03	-0.0074649
40.035	-0.0084328
40.04	-0.0088854
40.045	-0.0086247
40.05	-0.0078465
40.055	-0.0068093
40.06	-0.0057255
40.065	-0.004679
40.07	-0.0035549
40.075	-0.00263
40.08	-0.0024195
40.085	-0.0030294
40.09	-0.0041729
40.095	-0.0054899
40.1	-0.0065588
40.105	-0.0069669
40.11	-0.0065194
40.115	-0.005283
40.12	-0.0035289
40.125	-0.0015185
40.13	0.00050055
40.135	0.0022987
40.14	0.0035754
40.145	0.0041482
40.15	0.0040889
40.155	0.0036372
40.16	0.0031231
40.165	0.0028246
40.17	0.0029069
40.175	0.0033939
40.18	0.0041219
40.185	0.0048367
40.19	0.0053994
40.195	0.0058429
40.2	0.0062137
40.205	0.0063916
40.21	0.0060449
40.215	0.0049516
40.22	0.0032968
40.225	0.0015454
40.23	0.00016241
40.235	-0.000744
40.24	-0.0012486
40.245	-0.0013398
40.25	-0.0010634
40.255	-0.00058813
40.26	-0.00013302
40.265	0.000165
40.27	0.00034359
40.275	0.0004535
40.28	0.00051109
40.285	0.00071581
40.29	0.0012286
40.295	0.0019847
40.3	0.0028396
40.305	0.0036846
40.31	0.00424
40.315	0.0041683
40.32	0.0034728
40.325	0.0026052
40.33	0.0019592
40.335	0.0017905
40.34	0.0022887
40.345	0.0034479
40.35	0.0049272
40.355	0.0065231
40.36	0.0081717
40.365	0.009608
40.37	0.010558
40.375	0.011245
40.38	0.012021
40.385	0.012911
40.39	0.013632
40.395	0.013912
40.4	0.013689
40.405	0.012897
40.41	0.011287
40.415	0.0089101
40.42	0.0062995
40.425	0.0040157
40.43	0.0023569
40.435	0.0011524
40.44	0.00026389
40.445	-0.00017799
40.45	-0.00011545
40.455	0.00015173
40.46	0.00017446
40.465	-2.0178e-05
40.47	-3.6739e-05
40.475	-1.1198e-05
40.48	-0.00026728
40.485	-0.00079512
40.49	-0.0014942
40.495	-0.0022141
40.5	-0.0028383
40.505	-0.003434
40.51	-0.0041075
40.515	-0.0046627
40.52	-0.0048144
40.525	-0.0043721
40.53	-0.0032911
40.535	-0.0018358
40.54	-0.00049098
40.545	0.00023092
40.55	0.00019975
40.555	-0.00017376
40.56	-0.00038895
40.565	-0.0003769
40.57	-0.00025064
40.575	-0.00010275
40.58	0.00010805
40.585	0.00054004
40.59	0.0013477
40.595	0.0023087
40.6	0.0031156
40.605	0.0037779
40.61	0.0042365
40.615	0.0041271
40.62	0.0033098
40.625	0.002087
40.63	0.00085472
40.635	-3.2408e-05
40.64	-0.00052633
40.645	-0.00056743
40.65	4.2229e-05
40.655	0.0012986
40.66	0.0028653
40.665	0.0042142
40.67	0.0052001
40.675	0.0058614
40.68	0.0059329
40.685	0.0052102
40.69	0.0037696
40.695	0.0019975
40.7	0.00037282
40.705	-0.00060792
40.71	-0.00062919
40.715	0.00023772
40.72	0.0016418
40.725	0.0030745
40.73	0.0040034
40.735	0.0043524
40.74	0.004326
40.745	0.0041534
40.75	0.0039432
40.755	0.0035614
40.76	0.0028563
40.765	0.0020208
40.77	0.0015858
40.775	0.0019522
40.78	0.0028674
40.785	0.0037954
40.79	0.004589
40.795	0.0053606
40.8	0.0063096
40.805	0.0074403
40.81	0.0084634
40.815	0.0091591
40.82	0.0094178
40.825	0.009211
40.83	0.0086724
40.835	0.0079971
40.84	0.0071471
40.845	0.0061198
40.85	0.0050612
40.855	0.0040774
40.86	0.0031117
40.865	0.0021339
40.87	0.0011917
40.875	0.0001326
40.88	-0.001403
40.885	-0.0034442
40.89	-0.0056863
40.895	-0.0076451
40.9	-0.009
40.905	-0.0097397
40.91	-0.010179
40.915	-0.0107
40.92	-0.011393
40.925	-0.012148
40.93	-0.012809
40.935	-0.013427
40.94	-0.014073
40.945	-0.014685
40.95	-0.015214
40.955	-0.015516
40.96	-0.015481
40.965	-0.015146
40.97	-0.014599
40.975	-0.013882
40.98	-0.013092
40.985	-0.012218
40.99	-0.011223
40.995	-0.010206
41	-0.0089606
41.005	-0.0071774
41.01	-0.0051628
41.015	-0.0034585
41.02	-0.0021902
41.025	-0.0013559
41.03	-0.00088346
41.035	-0.00079324
41.04	-0.0011045
41.045	-0.0018774
41.05	-0.0032436
41.055	-0.0051155
41.06	-0.007157
41.065	-0.0090778
41.07	-0.010851
41.075	-0.012316
41.08	-0.013308
41.085	-0.013861
41.09	-0.014223
41.095	-0.014533
41.1	-0.01469
41.105	-0.014565
41.11	-0.014113
41.115	-0.013104
41.12	-0.011517
41.125	-0.0097644
41.13	-0.008296
41.135	-0.0072775
41.14	-0.0066426
41.145	-0.0063447
41.15	-0.0062692
41.155	-0.00634
41.16	-0.006429
41.165	-0.006433
41.17	-0.0064787
41.175	-0.0065486
41.18	-0.0065413
41.185	-0.0064976
41.19	-0.0064086
41.195	-0.0062063
41.2	-0.0059247
41.205	-0.0057168
41.21	-0.0057394
41.215	-0.0059855
41.22	-0.006246
41.225	-0.0063398
41.23	-0.0062853
41.235	-0.0059887
41.24	-0.0053086
41.245	-0.0043565
41.25	-0.0033202
41.255	-0.0023121
41.26	-0.0012737
41.265	-0.00014575
41.27	0.0010806
41.275	0.0022794
41.28	0.0032251
41.285	0.0037773
41.29	0.003865
41.295	0.0033957
41.3	0.0025061
41.305	0.0014567
41.31	0.00045718
41.315	-0.00042849
41.32	-0.0011016
41.325	-0.0014736
41.33	-0.0015865
41.335	-0.0015638
41.34	-0.0015498
41.345	-0.0016004
41.35	-0.0018392
41.355	-0.0023553
41.36	-0.0029863
41.365	-0.0036239
41.37	-0.0043308
41.375	-0.0050503
41.38	-0.0057454
41.385	-0.0064731
41.39	-0.0071748
41.395	-0.0078099
41.4	-0.0085395
41.405	-0.0094089
41.41	-0.010262
41.415	-0.010713
41.42	-0.010357
41.425	-0.0092555
41.43	-0.0077759
41.435	-0.0061801
41.44	-0.0045804
41.445	-0.002901
41.45	-0.001188
41.455	5.2843e-05
41.46	0.00066387
41.465	0.0010226
41.47	0.0014947
41.475	0.0021004
41.48	0.0027297
41.485	0.003262
41.49	0.0036167
41.495	0.0039032
41.5	0.0042421
41.505	0.0045245
41.51	0.0045347
41.515	0.0043682
41.52	0.0044242
41.525	0.0048435
41.53	0.0052782
41.535	0.0054721
41.54	0.0054204
41.545	0.0053718
41.55	0.0054223
41.555	0.0053772
41.56	0.0052629
41.565	0.0053608
41.57	0.005729
41.575	0.005916
41.58	0.0057084
41.585	0.0051519
41.59	0.0041662
41.595	0.0026988
41.6	0.0011549
41.605	-0.00018492
41.61	-0.0013121
41.615	-0.0022726
41.62	-0.0031416
41.625	-0.0039235
41.63	-0.0043861
41.635	-0.0042628
41.64	-0.003591
41.645	-0.0026161
41.65	-0.0016693
41.655	-0.00079524
41.66	3.4409e-05
41.665	0.00085104
41.67	0.0017465
41.675	0.0027178
41.68	0.0037916
41.685	0.0048656
41.69	0.0056571
41.695	0.0060799
41.7	0.0062334
41.705	0.0059569
41.71	0.0052339
41.715	0.0044096
41.72	0.0039364
41.725	0.0037861
41.73	0.0036055
41.735	0.0031577
41.74	0.0024534
41.745	0.0017645
41.75	0.0011374
41.755	0.0004058
41.76	-0.00064575
41.765	-0.0017541
41.77	-0.0021502
41.775	-0.0015629
41.78	-0.0003164
41.785	0.00133
41.79	0.0032198
41.795	0.0050811
41.8	0.0066855
41.805	0.0080372
41.81	0.0092023
41.815	0.010105
41.82	0.010699
41.825	0.011149
41.83	0.0117
41.835	0.012388
41.84	0.013004
41.845	0.013569
41.85	0.014176
41.855	0.014762
41.86	0.015326
41.865	0.015962
41.87	0.016503
41.875	0.016514
41.88	0.015685
41.885	0.014184
41.89	0.012347
41.895	0.01031
41.9	0.0083223
41.905	0.0067934
41.91	0.0058831
41.915	0.0054266
41.92	0.0052478
41.925	0.0052466
41.93	0.0053019
41.935	0.0052208
41.94	0.0049406
41.945	0.0046936
41.95	0.0046565
41.955	0.004938
41.96	0.0056922
41.965	0.0068932
41.97	0.0082711
41.975	0.009583
41.98	0.010489
41.985	0.010839
41.99	0.010837
41.995	0.010768
42	0.010715
42.005	0.010808
42.01	0.010844
42.015	0.01039
42.02	0.0093938
42.025	0.0081636
42.03	0.006968
42.035	0.0059278
42.04	0.0050332
42.045	0.0041148
42.05	0.0030324
42.055	0.002185
42.06	0.0020058
42.065	0.0023644
42.07	0.0028792
42.075	0.0034276
42.08	0.0040982
42.085	0.0047315
42.09	0.0051121
42.095	0.0054062
42.1	0.0059387
42.105	0.006889
42.11	0.0081261
42.115	0.0095369
42.12	0.011165
42.125	0.012876
42.13	0.01431
42.135	0.015349
42.14	0.016218
42.145	0.016955
42.15	0.017393
42.155	0.017744
42.16	0.018369
42.165	0.019216
42.17	0.020028
42.175	0.020584
42.18	0.020854
42.185	0.021013
42.19	0.021104
42.195	0.021035
42.2	0.020815
42.205	0.020494
42.21	0.020203
42.215	0.020186
42.22	0.020386
42.225	0.020558
42.23	0.020484
42.235	0.019958
42.24	0.01889
42.245	0.017407
42.25	0.015738
42.255	0.013937
42.26	0.012127
42.265	0.010572
42.27	0.0091886
42.275	0.0078166
42.28	0.0063807
42.285	0.0047183
42.29	0.0027383
42.295	0.0006449
42.3	-0.0014223
42.305	-0.003432
42.31	-0.005457
42.315	-0.0074914
42.32	-0.0093009
42.325	-0.010786
42.33	-0.011913
42.335	-0.012655
42.34	-0.013115
42.345	-0.013436
42.35	-0.013618
42.355	-0.013717
42.36	-0.013961
42.365	-0.014449
42.37	-0.015015
42.375	-0.015635
42.38	-0.016247
42.385	-0.016629
42.39	-0.016653
42.395	-0.016198
42.4	-0.015284
42.405	-0.014102
42.41	-0.012889
42.415	-0.011851
42.42	-0.010966
42.425	-0.010187
42.43	-0.0094252
42.435	-0.0085896
42.44	-0.0078576
42.445	-0.007286
42.45	-0.006608
42.455	-0.0057177
42.46	-0.0049671
42.465	-0.0044853
42.47	-0.0040677
42.475	-0.0038512
42.48	-0.0041246
42.485	-0.0047001
42.49	-0.0052216
42.495	-0.0055343
42.5	-0.0056719
42.505	-0.005699
42.51	-0.0055444
42.515	-0.0049954
42.52	-0.0041138
42.525	-0.0031625
42.53	-0.0023187
42.535	-0.0016596
42.54	-0.001132
42.545	-0.00063662
42.55	-7.084e-05
42.555	0.00047814
42.56	0.00080867
42.565	0.00069194
42.57	-3.5639e-05
42.575	-0.00127
42.58	-0.0026576
42.585	-0.0038575
42.59	-0.0047282
42.595	-0.0052202
42.6	-0.0053848
42.605	-0.0053314
42.61	-0.0051707
42.615	-0.0050964
42.62	-0.0051748
42.625	-0.005321
42.63	-0.0051895
42.635	-0.0045379
42.64	-0.0035508
42.645	-0.0023341
42.65	-0.00094471
42.655	0.00039764
42.66	0.0015178
42.665	0.0023525
42.67	0.0031129
42.675	0.0040421
42.68	0.0052493
42.685	0.006568
42.69	0.0077485
42.695	0.0087624
42.7	0.0096765
42.705	0.010473
42.71	0.011143
42.715	0.01159
42.72	0.01145
42.725	0.010742
42.73	0.0098086
42.735	0.0088154
42.74	0.0076764
42.745	0.0063576
42.75	0.0049889
42.755	0.0036477
42.76	0.0022211
42.765	0.00082354
42.77	-0.00037153
42.775	-0.0014158
42.78	-0.0023931
42.785	-0.0033624
42.79	-0.0044827
42.795	-0.0057638
42.8	-0.0070418
42.805	-0.0082918
42.81	-0.0093838
42.815	-0.010221
42.82	-0.010862
42.825	-0.011226
42.83	-0.011234
42.835	-0.011111
42.84	-0.01125
42.845	-0.011722
42.85	-0.012175
42.855	-0.01242
42.86	-0.012654
42.865	-0.013048
42.87	-0.013508
42.875	-0.013873
42.88	-0.01411
42.885	-0.014266
42.89	-0.014432
42.895	-0.01469
42.9	-0.015018
42.905	-0.015353
42.91	-0.01553
42.915	-0.015599
42.92	-0.015897
42.925	-0.016364
42.93	-0.01656
42.935	-0.016294
42.94	-0.015932
42.945	-0.015791
42.95	-0.015857
42.955	-0.01602
42.96	-0.016258
42.965	-0.016617
42.97	-0.01698
42.975	-0.017197
42.98	-0.01727
42.985	-0.01716
42.99	-0.016817
42.995	-0.01646
43	-0.016217
43.005	-0.01578
43.01	-0.014998
43.015	-0.014123
43.02	-0.013451
43.025	-0.013071
43.03	-0.012812
43.035	-0.012394
43.04	-0.011626
43.045	-0.010649
43.05	-0.0096078
43.055	-0.0086186
43.06	-0.0078844
43.065	-0.0075238
43.07	-0.0074233
43.075	-0.0075335
43.08	-0.0078256
43.085	-0.0081451
43.09	-0.0082951
43.095	-0.008112
43.1	-0.0078158
43.105	-0.0078415
43.11	-0.0082588
43.115	-0.0087704
43.12	-0.0091874
43.125	-0.0094706
43.13	-0.0096242
43.135	-0.0095606
43.14	-0.0091527
43.145	-0.0086133
43.15	-0.0083201
43.155	-0.0083021
43.16	-0.0082793
43.165	-0.0080595
43.17	-0.0075289
43.175	-0.0065976
43.18	-0.0053736
43.185	-0.0042195
43.19	-0.0034087
43.195	-0.0029378
43.2	-0.0026102
43.205	-0.00229
43.21	-0.0016505
43.215	-0.00062662
43.22	0.00033109
43.225	0.0010009
43.23	0.0015458
43.235	0.0022852
43.24	0.0032483
43.245	0.0044743
43.25	0.0060472
43.255	0.0076954
43.26	0.0090822
43.265	0.010046
43.27	0.010635
43.275	0.010944
43.28	0.011181
43.285	0.011582
43.29	0.011998
43.295	0.012234
43.3	0.012349
43.305	0.012422
43.31	0.012426
43.315	0.012178
43.32	0.011558
43.325	0.010679
43.33	0.0096661
43.335	0.0085828
43.34	0.0073694
43.345	0.0062217
43.35	0.0053873
43.355	0.0047947
43.36	0.00423
43.365	0.0036932
43.37	0.0033971
43.375	0.003342
43.38	0.0032319
43.385	0.0028109
43.39	0.0021707
43.395	0.0015656
43.4	0.0010966
43.405	0.0007313
43.41	0.00051657
43.415	0.00070961
43.42	0.0015136
43.425	0.0027231
43.43	0.0039613
43.435	0.0049437
43.44	0.0056128
43.445	0.0061773
43.45	0.00657
43.455	0.0065729
43.46	0.0061849
43.465	0.0057031
43.47	0.0053458
43.475	0.0051058
43.48	0.0048662
43.485	0.0046132
43.49	0.0044116
43.495	0.0043404
43.5	0.0043442
43.505	0.0043529
43.51	0.0043146
43.515	0.0042721
43.52	0.0042329
43.525	0.0042186
43.53	0.0043357
43.535	0.0044628
43.54	0.004469
43.545	0.0043506
43.55	0.0042132
43.555	0.0042158
43.56	0.0042845
43.565	0.0042048
43.57	0.0042097
43.575	0.0045109
43.58	0.0048108
43.585	0.0047864
43.59	0.0043653
43.595	0.003599
43.6	0.0026936
43.605	0.0019159
43.61	0.0013749
43.615	0.0010123
43.62	0.00077932
43.625	0.0006842
43.63	0.0005815
43.635	0.00038652
43.64	0.00028032
43.645	0.00027433
43.65	0.00027871
43.655	0.0001863
43.66	-0.00016653
43.665	-0.00071963
43.67	-0.0013306
43.675	-0.0019731
43.68	-0.0025149
43.685	-0.0028602
43.69	-0.0032212
43.695	-0.0037822
43.7	-0.0043423
43.705	-0.0047485
43.71	-0.0050722
43.715	-0.0053056
43.72	-0.0053083
43.725	-0.0050797
43.73	-0.0047973
43.735	-0.0047763
43.74	-0.005169
43.745	-0.005872
43.75	-0.0067856
43.755	-0.007817
43.76	-0.008795
43.765	-0.0097252
43.77	-0.010386
43.775	-0.010498
43.78	-0.010103
43.785	-0.009414
43.79	-0.0085699
43.795	-0.0076036
43.8	-0.0063866
43.805	-0.004818
43.81	-0.0031295
43.815	-0.0016534
43.82	-0.00053752
43.825	0.00032071
43.83	0.0013198
43.835	0.0026589
43.84	0.0042475
43.845	0.0060653
43.85	0.007964
43.855	0.0096413
43.86	0.011012
43.865	0.012092
43.87	0.012797
43.875	0.013119
43.88	0.0132
43.885	0.013121
43.89	0.012764
43.895	0.012026
43.9	0.011077
43.905	0.010147
43.91	0.0092172
43.915	0.0082286
43.92	0.007137
43.925	0.0060175
43.93	0.0050021
43.935	0.0041608
43.94	0.003469
43.945	0.0030891
43.95	0.0031758
43.955	0.0034987
43.96	0.0037941
43.965	0.0039848
43.97	0.0040113
43.975	0.0037998
43.98	0.0034693
43.985	0.0031535
43.99	0.0030069
43.995	0.0029544
44	0.0030469
44.005	0.0033436
44.01	0.0036067
44.015	0.0037559
44.02	0.003916
44.025	0.0040467
44.03	0.0041563
44.035	0.0043493
44.04	0.0044225
44.045	0.0040714
44.05	0.0034062
44.055	0.0026411
44.06	0.0019443
44.065	0.0016351
44.07	0.001818
44.075	0.0024254
44.08	0.0032658
44.085	0.0039106
44.09	0.0041211
44.095	0.0038839
44.1	0.0033085
44.105	0.0027146
44.11	0.002212
44.115	0.0016146
44.12	0.00090667
44.125	0.00047648
44.13	0.00060582
44.135	0.0012234
44.14	0.0018455
44.145	0.0020494
44.15	0.0016959
44.155	0.00087372
44.16	1.5457e-05
44.165	-0.00049908
44.17	-0.00066319
44.175	-0.00062707
44.18	-0.00054689
44.185	-0.00060048
44.19	-0.00088393
44.195	-0.0012584
44.2	-0.0016505
44.205	-0.0022334
44.21	-0.0029422
44.215	-0.0032522
44.22	-0.0028199
44.225	-0.001765
44.23	-0.00054048
44.235	0.00053302
44.24	0.0014985
44.245	0.0024033
44.25	0.0030507
44.255	0.003315
44.26	0.0033519
44.265	0.0034166
44.27	0.0034365
44.275	0.0033346
44.28	0.0033425
44.285	0.0036532
44.29	0.0039044
44.295	0.0036214
44.3	0.0027641
44.305	0.0016149
44.31	0.00037369
44.315	-0.00068854
44.32	-0.0012428
44.325	-0.0012426
44.33	-0.00092798
44.335	-0.00052147
44.34	2.7335e-05
44.345	0.0007792
44.35	0.0015226
44.355	0.001957
44.36	0.0021107
44.365	0.0022126
44.37	0.0024658
44.375	0.0030997
44.38	0.0040161
44.385	0.0047356
44.39	0.0049332
44.395	0.0046825
44.4	0.0043183
44.405	0.0038941
44.41	0.0033196
44.415	0.0026658
44.42	0.0022287
44.425	0.0022284
44.43	0.0025822
44.435	0.0029654
44.44	0.0028941
44.445	0.0021819
44.45	0.0010042
44.455	-0.00029526
44.46	-0.00137
44.465	-0.0021747
44.47	-0.002875
44.475	-0.0035702
44.48	-0.0041483
44.485	-0.0044516
44.49	-0.0046759
44.495	-0.005106
44.5	-0.0056909
44.505	-0.0061045
44.51	-0.0062785
44.515	-0.0063633
44.52	-0.0062634
44.525	-0.0057777
44.53	-0.0050507
44.535	-0.0042363
44.54	-0.0035922
44.545	-0.003327
44.55	-0.0031532
44.555	-0.0029386
44.56	-0.0029739
44.565	-0.0033121
44.57	-0.0036031
44.575	-0.0035474
44.58	-0.0032906
44.585	-0.0030092
44.59	-0.0028553
44.595	-0.0027915
44.6	-0.0026138
44.605	-0.0023018
44.61	-0.0019611
44.615	-0.0017082
44.62	-0.0013998
44.625	-0.00092086
44.63	-0.00051488
44.635	-0.0005113
44.64	-0.0009338
44.645	-0.0016702
44.65	-0.0024602
44.655	-0.0031393
44.66	-0.003689
44.665	-0.0040794
44.67	-0.0043326
44.675	-0.0045298
44.68	-0.0047375
44.685	-0.0047338
44.69	-0.004396
44.695	-0.003921
44.7	-0.003347
44.705	-0.0027874
44.71	-0.0024631
44.715	-0.0023128
44.72	-0.0021979
44.725	-0.0021428
44.73	-0.0023129
44.735	-0.0026999
44.74	-0.0030654
44.745	-0.0030754
44.75	-0.0024639
44.755	-0.0015438
44.76	-0.00089225
44.765	-0.00062011
44.77	-0.00050782
44.775	-0.00054766
44.78	-0.0008209
44.785	-0.0011252
44.79	-0.0012567
44.795	-0.0012895
44.8	-0.0013075
44.805	-0.0013816
44.81	-0.0015433
44.815	-0.0017297
44.82	-0.0018321
44.825	-0.0018104
44.83	-0.0018446
44.835	-0.0019783
44.84	-0.0021582
44.845	-0.0024173
44.85	-0.0026939
44.855	-0.0028289
44.86	-0.0026853
44.865	-0.0021079
44.87	-0.0012173
44.875	-0.00031286
44.88	0.0003811
44.885	0.00068708
44.89	0.00048289
44.895	-0.00018536
44.9	-0.0010407
44.905	-0.0017923
44.91	-0.0021759
44.915	-0.0021821
44.92	-0.0021405
44.925	-0.0024753
44.93	-0.0032065
44.935	-0.0040846
44.94	-0.0047991
44.945	-0.0052255
44.95	-0.0054473
44.955	-0.0054624
44.96	-0.0052206
44.965	-0.0048189
44.97	-0.0043539
44.975	-0.0038063
44.98	-0.0031
44.985	-0.0024196
44.99	-0.0018503
44.995	-0.0013843
45	-0.0010019
45.005	-0.00046915
45.01	3.6726e-05
45.015	0.00011064
45.02	-0.00041346
45.025	-0.0013725
45.03	-0.0023882
45.035	-0.0031287
45.04	-0.0034521
45.045	-0.0033713
45.05	-0.0029446
45.055	-0.0022994
45.06	-0.0016582
45.065	-0.0013362
45.07	-0.0014346
45.075	-0.0017266
45.08	-0.0020267
45.085	-0.0021627
45.09	-0.0020263
45.095	-0.001781
45.1	-0.0015029
45.105	-0.0011433
45.11	-0.0008577
45.115	-0.0009048
45.12	-0.0012705
45.125	-0.0015416
45.13	-0.0015018
45.135	-0.0013569
45.14	-0.0013442
45.145	-0.0014217
45.15	-0.0012563
45.155	-0.00069513
45.16	0.00021649
45.165	0.0012524
45.17	0.0020716
45.175	0.0025474
45.18	0.0028238
45.185	0.0030234
45.19	0.003113
45.195	0.003185
45.2	0.0033108
45.205	0.0036659
45.21	0.0043924
45.215	0.0052993
45.22	0.0060296
45.225	0.0064428
45.23	0.0067751
45.235	0.0072113
45.24	0.0074678
45.245	0.0073734
45.25	0.0069276
45.255	0.0062909
45.26	0.0057543
45.265	0.0053998
45.27	0.0052375
45.275	0.0053563
45.28	0.0059628
45.285	0.0070705
45.29	0.0083065
45.295	0.0092108
45.3	0.0095946
45.305	0.0094883
45.31	0.0088115
45.315	0.0075715
45.32	0.0059913
45.325	0.0043572
45.33	0.0028685
45.335	0.0018251
45.34	0.0016084
45.345	0.0020949
45.35	0.0026991
45.355	0.0028014
45.36	0.0022095
45.365	0.0012887
45.37	0.00030756
45.375	-0.00056773
45.38	-0.0011499
45.385	-0.0013147
45.39	-0.0010469
45.395	-0.00045646
45.4	0.00017103
45.405	0.0003758
45.41	0.00013892
45.415	-0.00037409
45.42	-0.00097974
45.425	-0.0014115
45.43	-0.0014988
45.435	-0.0013994
45.44	-0.0014261
45.445	-0.0018175
45.45	-0.0024912
45.455	-0.0033726
45.46	-0.0044038
45.465	-0.0054276
45.47	-0.0059741
45.475	-0.0057355
45.48	-0.0048072
45.485	-0.0034334
45.49	-0.0020457
45.495	-0.0011408
45.5	-0.00094175
45.505	-0.0014675
45.51	-0.0024894
45.515	-0.0036055
45.52	-0.004356
45.525	-0.0045356
45.53	-0.0040363
45.535	-0.0028035
45.54	-0.0012257
45.545	0.00020263
45.55	0.0013303
45.555	0.0021387
45.56	0.002493
45.565	0.0023138
45.57	0.001774
45.575	0.0013242
45.58	0.0012754
45.585	0.0016051
45.59	0.0021673
45.595	0.0027171
45.6	0.0031426
45.605	0.0035763
45.61	0.0042118
45.615	0.0049835
45.62	0.0056085
45.625	0.0058592
45.63	0.005741
45.635	0.0053419
45.64	0.0048762
45.645	0.0046349
45.65	0.0046491
45.655	0.0046541
45.66	0.0042231
45.665	0.0032113
45.67	0.0019114
45.675	0.00074204
45.68	-0.00011989
45.685	-0.00062128
45.69	-0.00067421
45.695	-0.0003619
45.7	0.00011679
45.705	0.0006424
45.71	0.001077
45.715	0.0013759
45.72	0.001809
45.725	0.0025801
45.73	0.0035649
45.735	0.0043817
45.74	0.004765
45.745	0.0047606
45.75	0.0045228
45.755	0.0041844
45.76	0.0036021
45.765	0.0028819
45.77	0.0022528
45.775	0.0016596
45.78	0.00089512
45.785	0.00014036
45.79	-0.00017423
45.795	-8.9593e-05
45.8	7.531e-05
45.805	0.00011312
45.81	-5.2274e-05
45.815	-0.00022026
45.82	-0.0002939
45.825	-0.00042186
45.83	-0.00057551
45.835	-0.00056757
45.84	-0.00036866
45.845	-0.00020577
45.85	-0.00030269
45.855	-0.00064324
45.86	-0.0010563
45.865	-0.0013734
45.87	-0.0015849
45.875	-0.0018171
45.88	-0.0022256
45.885	-0.0028352
45.89	-0.0035062
45.895	-0.0041525
45.9	-0.0045377
