39.32	0.0024893
39.325	0.0018096
39.33	0.0013528
39.335	0.0011673
39.34	0.0011596
39.345	0.0012753
39.35	0.0014547
39.355	0.0015146
39.36	0.0013941
39.365	0.0010915
39.37	0.00066714
39.375	0.00021918
39.38	-0.00026197
39.385	-0.00081767
39.39	-0.0013675
39.395	-0.0017936
39.4	-0.0020273
39.405	-0.002081
39.41	-0.0019541
39.415	-0.0015819
39.42	-0.0010101
39.425	-0.00039395
39.43	0.00024451
39.435	0.00084292
39.44	0.0013028
39.445	0.0016137
39.45	0.0017494
39.455	0.0016973
39.46	0.0015143
39.465	0.0012473
39.47	0.0009627
39.475	0.00079237
39.48	0.00075156
39.485	0.00074299
39.49	0.00072999
39.495	0.00078453
39.5	0.00097269
39.505	0.0013154
39.51	0.0017877
39.515	0.0023146
39.52	0.0028029
39.525	0.0031208
39.53	0.0031127
39.535	0.0026527
39.54	0.0016745
39.545	0.00021246
39.55	-0.0016926
39.555	-0.0038802
39.56	-0.0060772
39.565	-0.0080923
39.57	-0.0097418
39.575	-0.010804
39.58	-0.011132
39.585	-0.010691
39.59	-0.0095316
39.595	-0.0077574
39.6	-0.0055245
39.605	-0.0030631
39.61	-0.00063923
39.615	0.0015882
39.62	0.0034684
39.625	0.0049369
39.63	0.0060127
39.635	0.0065846
39.64	0.0064945
39.645	0.0057093
39.65	0.0043579
39.655	0.0026125
39.66	0.00063286
39.665	-0.0015304
39.67	-0.0037916
39.675	-0.0058564
39.68	-0.0074259
39.685	-0.0083491
39.69	-0.0085861
39.695	-0.0081279
39.7	-0.0069612
39.705	-0.0051856
39.71	-0.0030314
39.715	-0.00075356
39.72	0.0013756
39.725	0.0032199
39.73	0.0047399
39.735	0.0059132
39.74	0.0066832
39.745	0.0069255
39.75	0.0065914
39.755	0.0057731
39.76	0.0045717
39.765	0.0030596
39.77	0.0012806
39.775	-0.00067708
39.78	-0.0026922
39.785	-0.004648
39.79	-0.0064022
39.795	-0.0078578
39.8	-0.0088544
39.805	-0.0092072
39.81	-0.0088745
39.815	-0.0078899
39.82	-0.0063418
39.825	-0.0043559
39.83	-0.0020803
39.835	0.00037027
39.84	0.0028539
39.845	0.0051484
39.85	0.0071014
39.855	0.0085882
39.86	0.0094413
39.865	0.0095349
39.87	0.008796
39.875	0.0072619
39.88	0.0051134
39.885	0.0026141
39.89	-1.9204e-06
39.895	-0.0025503
39.9	-0.0048474
39.905	-0.0066933
39.91	-0.0078389
39.915	-0.0080927
39.92	-0.0073967
39.925	-0.005798
39.93	-0.0034968
39.935	-0.00079997
39.94	0.0020374
39.945	0.0048113
39.95	0.0071984
39.955	0.0088727
39.96	0.009703
39.965	0.0096156
39.97	0.0085526
39.975	0.0066328
39.98	0.004134
39.985	0.00139
39.99	-0.0013964
39.995	-0.0040506
40	-0.0063337
40.005	-0.0079815
40.01	-0.0089045
40.015	-0.0091167
40.02	-0.0086372
40.025	-0.0075203
40.03	-0.0058718
40.035	-0.0038207
40.04	-0.0015468
40.045	0.00069498
40.05	0.0028261
40.055	0.0047978
40.06	0.0064757
40.065	0.0077018
40.07	0.0083711
40.075	0.0084628
40.08	0.0079862
40.085	0.0069571
40.09	0.0054888
40.095	0.0037314
40.1	0.0018052
40.105	-0.00013779
40.11	-0.0019527
40.115	-0.003488
40.12	-0.004615
40.125	-0.0051756
40.13	-0.0050683
40.135	-0.0043325
40.14	-0.003086
40.145	-0.0014627
40.15	0.00037028
40.155	0.0022293
40.16	0.003933
40.165	0.0053283
40.17	0.0062862
40.175	0.0066486
40.18	0.006298
40.185	0.0052422
40.19	0.0035929
40.195	0.0015711
40.2	-0.00055879
40.205	-0.002629
40.21	-0.0045126
40.215	-0.0060071
40.22	-0.0069726
40.225	-0.0074139
40.23	-0.0073383
40.235	-0.006792
40.24	-0.0058268
40.245	-0.0045778
40.25	-0.0031903
40.255	-0.0017282
40.26	-0.00020993
40.265	0.0012654
40.27	0.0025965
40.275	0.0037199
40.28	0.0045792
40.285	0.0050878
40.29	0.0051631
40.295	0.0048172
40.3	0.004108
40.305	0.0030595
40.31	0.0017345
40.315	0.00022785
40.32	-0.00135
40.325	-0.002911
40.33	-0.0043557
40.335	-0.0055678
40.34	-0.0064511
40.345	-0.0069624
40.35	-0.0071058
40.355	-0.006775
40.36	-0.0058842
40.365	-0.0045208
40.37	-0.0028648
40.375	-0.001046
40.38	0.00085334
40.385	0.0027484
40.39	0.0045415
40.395	0.0061406
40.4	0.0074723
40.405	0.0085061
40.41	0.0092356
40.415	0.0096332
40.42	0.0096698
40.425	0.0092176
40.43	0.0082094
40.435	0.0067498
40.44	0.005017
40.445	0.0031793
40.45	0.0013087
40.455	-0.00049193
40.46	-0.0020668
40.465	-0.0033002
40.47	-0.0041506
40.475	-0.0045533
40.48	-0.0044325
40.485	-0.0037177
40.49	-0.0024352
40.495	-0.00079433
40.5	0.00097938
40.505	0.0028113
40.51	0.004545
40.515	0.005969
40.52	0.0069086
40.525	0.0072806
40.53	0.0071069
40.535	0.0063802
40.54	0.0050791
40.545	0.003276
40.55	0.0011694
40.555	-0.0010601
40.56	-0.0032355
40.565	-0.0052142
40.57	-0.0068426
40.575	-0.0079107
40.58	-0.0082498
40.585	-0.0077798
40.59	-0.0064925
40.595	-0.0045294
40.6	-0.0020767
40.605	0.00065011
40.61	0.0033776
40.615	0.0058345
40.62	0.0078238
40.625	0.009156
40.63	0.0096775
40.635	0.0093023
40.64	0.008006
40.645	0.0059604
40.65	0.0034458
40.655	0.00066144
40.66	-0.0022211
40.665	-0.005059
40.67	-0.0076568
40.675	-0.0097332
40.68	-0.01107
40.685	-0.011631
40.69	-0.011427
40.695	-0.010391
40.7	-0.0085505
40.705	-0.006132
40.71	-0.0034905
40.715	-0.00085308
40.72	0.0016319
40.725	0.0038357
40.73	0.0056209
40.735	0.0068641
40.74	0.007457
40.745	0.0074075
40.75	0.006861
40.755	0.0059791
40.76	0.0049087
40.765	0.0037329
40.77	0.0024917
40.775	0.0012729
40.78	0.00019391
40.785	-0.00066026
40.79	-0.0013093
40.795	-0.0017623
40.8	-0.0019646
40.805	-0.0018326
40.81	-0.0013818
40.815	-0.00079803
40.82	-0.00016799
40.825	0.00050577
40.83	0.0011168
40.835	0.001559
40.84	0.0017654
40.845	0.0015829
40.85	0.00096814
40.855	8.5329e-05
40.86	-0.00088538
40.865	-0.001847
40.87	-0.002698
40.875	-0.0033449
40.88	-0.0036866
40.885	-0.0036689
40.89	-0.0032871
40.895	-0.0025925
40.9	-0.0017326
40.905	-0.00080502
40.91	0.00016771
40.915	0.0011639
40.92	0.0019944
40.925	0.0024173
40.93	0.0024154
40.935	0.0021334
40.94	0.0016959
40.945	0.0012328
40.95	0.00081827
40.955	0.00049336
40.96	0.00030446
40.965	0.00023705
40.97	0.0001797
40.975	-7.8706e-06
40.98	-0.00038775
40.985	-0.00094374
40.99	-0.0015778
40.995	-0.0022565
41	-0.0029723
41.005	-0.0036175
41.01	-0.0041139
41.015	-0.0044126
41.02	-0.004497
41.025	-0.0043425
41.03	-0.0038596
41.035	-0.0029803
41.04	-0.0017873
41.045	-0.00047472
41.05	0.00088762
41.055	0.0023402
41.06	0.0038141
41.065	0.005165
41.07	0.006313
41.075	0.0071573
41.08	0.007646
41.085	0.0077169
41.09	0.007341
41.095	0.0065305
41.1	0.0052659
41.105	0.0036052
41.11	0.0017051
41.115	-0.00031249
41.12	-0.002398
41.125	-0.0044694
41.13	-0.0063538
41.135	-0.0078378
41.14	-0.0087455
41.145	-0.0090166
41.15	-0.008617
41.155	-0.0076396
41.16	-0.0063396
41.165	-0.0049389
41.17	-0.0036129
41.175	-0.0024206
41.18	-0.0013684
41.185	-0.00051975
41.19	7.4042e-05
41.195	0.00045518
41.2	0.00064589
41.205	0.00070586
41.21	0.00069581
41.215	0.00065949
41.22	0.00061373
41.225	0.00052208
41.23	0.00043072
41.235	0.00040208
41.24	0.00041643
41.245	0.00047696
41.25	0.00066156
41.255	0.0010381
41.26	0.0015588
41.265	0.0021866
41.27	0.0029298
41.275	0.0037243
41.28	0.0044412
41.285	0.0049433
41.29	0.0052294
41.295	0.0052872
41.3	0.0050328
41.305	0.004424
41.31	0.0034685
41.315	0.002184
41.32	0.00069946
41.325	-0.00080952
41.33	-0.0022871
41.335	-0.0036146
41.34	-0.0046831
41.345	-0.0055015
41.35	-0.0060486
41.355	-0.0062239
41.36	-0.0059811
41.365	-0.0053934
41.37	-0.0045007
41.375	-0.0032724
41.38	-0.001753
41.385	-9.812e-05
41.39	0.0014439
41.395	0.0026533
41.4	0.00343
41.405	0.0037623
41.41	0.0036322
41.415	0.003043
41.42	0.0020871
41.425	0.0010708
41.43	0.00029766
41.435	-0.00013944
41.44	-0.00026704
41.445	-4.0667e-05
41.45	0.00059432
41.455	0.0015431
41.46	0.0026052
41.465	0.0036382
41.47	0.0045826
41.475	0.0053777
41.48	0.0059007
41.485	0.0060042
41.49	0.0055874
41.495	0.0047369
41.5	0.0036275
41.505	0.0023907
41.51	0.0011209
41.515	-0.00016143
41.52	-0.0014178
41.525	-0.0024864
41.53	-0.0031988
41.535	-0.0035404
41.54	-0.003586
41.545	-0.003337
41.55	-0.00274
41.555	-0.0018841
41.56	-0.00095594
41.565	-2.7198e-05
41.57	0.00089244
41.575	0.0017506
41.58	0.0024718
41.585	0.0029727
41.59	0.0031777
41.595	0.0030546
41.6	0.0025874
41.605	0.0017672
41.61	0.0006412
41.615	-0.00066115
41.62	-0.0020204
41.625	-0.0032618
41.63	-0.0042574
41.635	-0.0049209
41.64	-0.0051419
41.645	-0.0048904
41.65	-0.0042142
41.655	-0.0032156
41.66	-0.0019926
41.665	-0.00068191
41.67	0.00059079
41.675	0.0017643
41.68	0.0027141
41.685	0.0033008
41.69	0.003481
41.695	0.0032403
41.7	0.0025917
41.705	0.0016177
41.71	0.00042497
41.715	-0.00086225
41.72	-0.0020699
41.725	-0.003052
41.73	-0.0038021
41.735	-0.0042408
41.74	-0.0041841
41.745	-0.0036181
41.75	-0.0026845
41.755	-0.0015115
41.76	-0.00023873
41.765	0.0009771
41.77	0.0020011
41.775	0.0027389
41.78	0.0030969
41.785	0.003014
41.79	0.0025061
41.795	0.0016196
41.8	0.00047833
41.805	-0.00074482
41.81	-0.0018871
41.815	-0.002829
41.82	-0.0035437
41.825	-0.0039719
41.83	-0.0040164
41.835	-0.0036528
41.84	-0.0029953
41.845	-0.0022196
41.85	-0.0014982
41.855	-0.00088961
41.86	-0.0004682
41.865	-0.00025936
41.87	-0.00023315
41.875	-0.00041066
41.88	-0.00077285
41.885	-0.0012012
41.89	-0.001639
41.895	-0.0020668
41.9	-0.002417
41.905	-0.0026492
41.91	-0.0026835
41.915	-0.002451
41.92	-0.0019321
41.925	-0.0011248
41.93	-0.00011051
41.935	0.0010197
41.94	0.0022111
41.945	0.0033029
41.95	0.0040918
41.955	0.0044428
41.96	0.0043493
41.965	0.0039187
41.97	0.0031988
41.975	0.0021707
41.98	0.00093703
41.985	-0.00032216
41.99	-0.0014338
41.995	-0.0023362
42	-0.0029554
42.005	-0.0031735
42.01	-0.0029532
42.015	-0.0023161
42.02	-0.0013932
42.025	-0.00032646
42.03	0.00073237
42.035	0.0017111
42.04	0.0025723
42.045	0.0031944
42.05	0.0034801
42.055	0.0034828
42.06	0.0032315
42.065	0.0027043
42.07	0.0019139
42.075	0.00095534
42.08	-8.1237e-05
42.085	-0.0011856
42.09	-0.0022509
42.095	-0.0031287
42.1	-0.0037383
42.105	-0.0041038
42.11	-0.0042603
42.115	-0.0041817
42.12	-0.0038219
42.125	-0.0032352
42.13	-0.002557
42.135	-0.0017882
42.14	-0.00089944
42.145	-1.4859e-05
42.15	0.00082764
42.155	0.0016905
42.16	0.0025596
42.165	0.0033453
42.17	0.0039238
42.175	0.004207
42.18	0.0041888
42.185	0.0038621
42.19	0.0032038
42.195	0.0021887
42.2	0.00088136
42.205	-0.00051898
42.21	-0.0018638
42.215	-0.003032
42.22	-0.0039294
42.225	-0.0044942
42.23	-0.0047283
42.235	-0.0046999
42.24	-0.0043931
42.245	-0.003787
42.25	-0.0029475
42.255	-0.0019589
42.26	-0.00089569
42.265	0.00016507
42.27	0.0010997
42.275	0.0017801
42.28	0.0021081
42.285	0.0020155
42.29	0.0015364
42.295	0.00078198
42.3	-0.00018343
42.305	-0.0012976
42.31	-0.0024665
42.315	-0.0035191
42.32	-0.004282
42.325	-0.0046683
42.33	-0.0046319
42.335	-0.0041058
42.34	-0.00313
42.345	-0.0018031
42.35	-0.00028905
42.355	0.0012451
42.36	0.002721
42.365	0.0040507
42.37	0.0050987
42.375	0.0058082
42.38	0.0061856
42.385	0.0062488
42.39	0.0059847
42.395	0.0054455
42.4	0.0047205
42.405	0.0038715
42.41	0.0029283
42.415	0.0019501
42.42	0.00098034
42.425	2.1854e-05
42.43	-0.00092532
42.435	-0.0018134
42.44	-0.0025063
42.445	-0.0028912
42.45	-0.0029851
42.455	-0.0028313
42.46	-0.0024184
42.465	-0.0017813
42.47	-0.00097996
42.475	-0.0001088
42.48	0.00067461
42.485	0.0012561
42.49	0.0015911
42.495	0.0016607
42.5	0.0014979
42.505	0.0011131
42.51	0.00051639
42.515	-0.00024242
42.52	-0.0011018
42.525	-0.0019398
42.53	-0.0027126
42.535	-0.0034358
42.54	-0.0039874
42.545	-0.0042493
42.55	-0.0042386
42.555	-0.0040384
42.56	-0.0036021
42.565	-0.002891
42.57	-0.0020078
42.575	-0.0010682
42.58	-9.8274e-05
42.585	0.00082286
42.59	0.001649
42.595	0.0023425
42.6	0.0027913
42.605	0.0028728
42.61	0.0025266
42.615	0.0017831
42.62	0.00076062
42.625	-0.00043045
42.63	-0.0017409
42.635	-0.0030932
42.64	-0.0043972
42.645	-0.0055542
42.65	-0.0064345
42.655	-0.0069036
42.66	-0.0068417
42.665	-0.0061315
42.67	-0.0047098
42.675	-0.0026213
42.68	-8.8432e-05
42.685	0.0026465
42.69	0.0054185
42.695	0.0080542
42.7	0.010328
42.705	0.011999
42.71	0.012987
42.715	0.013296
42.72	0.012835
42.725	0.011605
42.73	0.0097892
42.735	0.007627
42.74	0.0052866
42.745	0.0029103
42.75	0.00067041
42.755	-0.001385
42.76	-0.0032754
42.765	-0.0049124
42.77	-0.006224
42.775	-0.0071824
42.78	-0.0076908
42.785	-0.0076838
42.79	-0.0071627
42.795	-0.0061734
42.8	-0.0047703
42.805	-0.0030265
42.81	-0.0011236
42.815	0.00074628
42.82	0.0025064
42.825	0.0040753
42.83	0.0053406
42.835	0.0061917
42.84	0.0065482
42.845	0.0063545
42.85	0.0055871
42.855	0.0043301
42.86	0.0027059
42.865	0.00094039
42.87	-0.00067326
42.875	-0.0019972
42.88	-0.0029706
42.885	-0.0035166
42.89	-0.0035656
42.895	-0.0031325
42.9	-0.0023054
42.905	-0.001243
42.91	-0.00017831
42.915	0.00077019
42.92	0.0015549
42.925	0.0020768
42.93	0.0022406
42.935	0.0020217
42.94	0.0015101
42.945	0.00074461
42.95	-0.00019773
42.955	-0.0012062
42.96	-0.0022152
42.965	-0.0031395
42.97	-0.0038908
42.975	-0.0044014
42.98	-0.0046733
42.985	-0.0047222
42.99	-0.0045035
42.995	-0.0039282
43	-0.003054
43.005	-0.0019998
43.01	-0.00087074
43.015	0.00023542
43.02	0.0012564
43.025	0.002117
43.03	0.0027764
43.035	0.0032231
43.04	0.00348
43.045	0.0036126
43.05	0.0035279
43.055	0.0031835
43.06	0.002649
43.065	0.0019912
43.07	0.0012798
43.075	0.00052627
43.08	-0.00024225
43.085	-0.00096565
43.09	-0.0015784
43.095	-0.002077
43.1	-0.0025011
43.105	-0.0028376
43.11	-0.002973
43.115	-0.0028735
43.12	-0.0025343
43.125	-0.001967
43.13	-0.0012072
43.135	-0.00030533
43.14	0.00063336
43.145	0.0015571
43.15	0.0023717
43.155	0.0028999
43.16	0.0030376
43.165	0.0027998
43.17	0.0021749
43.175	0.0012205
43.18	0.00010286
43.185	-0.0010379
43.19	-0.0021171
43.195	-0.0030579
43.2	-0.0037932
43.205	-0.0042315
43.21	-0.0043459
43.215	-0.0041364
43.22	-0.0036033
43.225	-0.0028092
43.23	-0.0018407
43.235	-0.00080327
43.24	0.00019732
43.245	0.0011062
43.25	0.0019062
43.255	0.0025535
43.26	0.0029981
43.265	0.0031927
43.27	0.0031391
43.275	0.0028704
43.28	0.0023304
43.285	0.0015474
43.29	0.00066148
43.295	-0.00029432
43.3	-0.0012696
43.305	-0.0021534
43.31	-0.0028746
43.315	-0.0033422
43.32	-0.0034728
43.325	-0.0033085
43.33	-0.0028674
43.335	-0.0021431
43.34	-0.0011883
43.345	-5.6197e-05
43.35	0.0011512
43.355	0.0023456
43.36	0.0034152
43.365	0.0042943
43.37	0.0049202
43.375	0.0051339
43.38	0.0048693
43.385	0.0041531
43.39	0.0030892
43.395	0.0017948
43.4	0.00038061
43.405	-0.0010639
43.41	-0.0024746
43.415	-0.0037356
43.42	-0.0046443
43.425	-0.0050783
43.43	-0.0050067
43.435	-0.0044184
43.44	-0.0034125
43.445	-0.0021559
43.45	-0.00079307
43.455	0.00050236
43.46	0.001678
43.465	0.0027574
43.47	0.003611
43.475	0.004137
43.48	0.0043982
43.485	0.0043646
43.49	0.0039765
43.495	0.0033089
43.5	0.0024511
43.505	0.0015015
43.51	0.00055964
43.515	-0.0003415
43.52	-0.0011861
43.525	-0.0019277
43.53	-0.0025395
43.535	-0.0030153
43.54	-0.0033051
43.545	-0.003359
43.55	-0.0031897
43.555	-0.0028411
43.56	-0.002349
43.565	-0.0016895
43.57	-0.00087852
43.575	-3.2187e-05
43.58	0.00078245
43.585	0.0015343
43.59	0.0021438
43.595	0.0025076
43.6	0.002593
43.605	0.0024278
43.61	0.0020855
43.615	0.0016312
43.62	0.0011497
43.625	0.00078981
43.63	0.00066516
43.635	0.00075033
43.64	0.00094118
43.645	0.001183
43.65	0.0014756
43.655	0.0017077
43.66	0.0017441
43.665	0.0015494
43.67	0.0011491
43.675	0.0005925
43.68	-1.2813e-05
43.685	-0.00064451
43.69	-0.0012641
43.695	-0.0017407
43.7	-0.0019813
43.705	-0.0019917
43.71	-0.0017608
43.715	-0.001252
43.72	-0.0005136
43.725	0.00040191
43.73	0.0014538
43.735	0.0026038
43.74	0.0037936
43.745	0.0049482
43.75	0.0060008
43.755	0.0068714
43.76	0.0074532
43.765	0.0076409
43.77	0.0073101
43.775	0.0064106
43.78	0.005075
43.785	0.0034393
43.79	0.0015514
43.795	-0.00052406
43.8	-0.0026445
43.805	-0.0045606
43.81	-0.0061157
43.815	-0.0072022
43.82	-0.0077285
43.825	-0.0076667
43.83	-0.0069921
43.835	-0.0057747
43.84	-0.004219
43.845	-0.0025169
43.85	-0.00076102
43.855	0.00097892
43.86	0.002606
43.865	0.003938
43.87	0.0048068
43.875	0.0051682
43.88	0.0050438
43.885	0.0044172
43.89	0.0032338
43.895	0.0015761
43.9	-0.00034098
43.905	-0.0023407
43.91	-0.0043153
43.915	-0.0061626
43.92	-0.0076851
43.925	-0.0086324
43.93	-0.0089153
43.935	-0.0085586
43.94	-0.0075462
43.945	-0.0059151
43.95	-0.0038499
43.955	-0.001552
43.96	0.00089733
43.965	0.003433
43.97	0.0059072
43.975	0.00813
43.98	0.0099476
43.985	0.011207
43.99	0.011792
43.995	0.011711
44	0.011038
44.005	0.0097551
44.01	0.007889
44.015	0.0056741
44.02	0.00332
44.025	0.00096986
44.03	-0.0012043
44.035	-0.0031146
44.04	-0.0046885
44.045	-0.0058381
44.05	-0.0064724
44.055	-0.0065448
44.06	-0.0060924
44.065	-0.0052272
44.07	-0.0040621
44.075	-0.002685
44.08	-0.0012527
44.085	0.00010161
44.09	0.0013369
44.095	0.0024226
44.1	0.0032016
44.105	0.0035468
44.11	0.0035186
44.115	0.0032463
44.12	0.0027666
44.125	0.0020512
44.13	0.0011307
44.135	0.00012988
44.14	-0.00084713
44.145	-0.0017839
44.15	-0.002662
44.155	-0.0034044
44.16	-0.0039536
44.165	-0.0042843
44.17	-0.0043588
44.175	-0.0041812
44.18	-0.0037563
44.185	-0.0031084
44.19	-0.0022878
44.195	-0.0014092
44.2	-0.00061043
44.205	4.4641e-05
44.21	0.00055121
44.215	0.00089432
44.22	0.0010067
44.225	0.00084459
44.23	0.00044898
44.235	-2.2156e-05
44.24	-0.00046972
44.245	-0.00088082
44.25	-0.0012225
44.255	-0.0014325
44.26	-0.0014374
44.265	-0.0011441
44.27	-0.00061716
44.275	-8.58e-06
44.28	0.00056853
44.285	0.0010425
44.29	0.0013576
44.295	0.0014253
44.3	0.0012323
44.305	0.00086765
44.31	0.00040191
44.315	-0.00012284
44.32	-0.00069189
44.325	-0.0012682
44.33	-0.0017672
44.335	-0.0021277
44.34	-0.0023297
44.345	-0.0023798
44.35	-0.0022945
44.355	-0.0021177
44.36	-0.0018869
44.365	-0.0016321
44.37	-0.0013623
44.375	-0.0010968
44.38	-0.00084668
44.385	-0.00057337
44.39	-0.00018889
44.395	0.00020859
44.4	0.00056832
44.405	0.00096574
44.41	0.0014009
44.415	0.0017746
44.42	0.0019995
44.425	0.0020066
44.43	0.0017361
44.435	0.0012539
44.44	0.0006274
44.445	-0.00010149
44.45	-0.00091333
44.455	-0.0018018
44.46	-0.0027039
44.465	-0.0035273
44.47	-0.0041192
44.475	-0.0043831
44.48	-0.004288
44.485	-0.003784
44.49	-0.0028784
44.495	-0.0016193
44.5	-0.00012502
44.505	0.0014729
44.51	0.0030283
44.515	0.0044168
44.52	0.0054761
44.525	0.006069
44.53	0.0062163
44.535	0.0059177
44.54	0.0051583
44.545	0.0039745
44.55	0.0024503
44.555	0.00073232
44.56	-0.001029
44.565	-0.0026543
44.57	-0.0040311
44.575	-0.0051237
44.58	-0.0058308
44.585	-0.0060475
44.59	-0.0057814
44.595	-0.005106
44.6	-0.0040609
44.605	-0.002723
44.61	-0.0012296
44.615	0.00023552
44.62	0.0015509
44.625	0.0026264
44.63	0.0033061
44.635	0.003472
44.64	0.0031444
44.645	0.0024089
44.65	0.0013887
44.655	0.00015546
44.66	-0.0011421
44.665	-0.0023684
44.67	-0.0034282
44.675	-0.0042515
44.68	-0.0047896
44.685	-0.004979
44.69	-0.0048345
44.695	-0.0043519
44.7	-0.0035084
44.705	-0.002425
44.71	-0.0012551
44.715	-2.5319e-05
44.72	0.0012616
44.725	0.0025821
44.73	0.003874
44.735	0.0050375
44.74	0.0059276
44.745	0.0064107
44.75	0.0064006
44.755	0.0059244
44.76	0.0050358
44.765	0.0037907
44.77	0.0023547
44.775	0.00090293
44.78	-0.00048153
44.785	-0.0017485
44.79	-0.0028933
44.795	-0.0038987
44.8	-0.0046575
44.805	-0.0050846
44.81	-0.0051245
44.815	-0.0047429
44.82	-0.0040173
44.825	-0.0030963
44.83	-0.0021279
44.835	-0.001189
44.84	-0.00029589
44.845	0.00051412
44.85	0.0011932
44.855	0.0017496
44.86	0.0022353
44.865	0.0026811
44.87	0.0030597
44.875	0.0033017
44.88	0.0033663
44.885	0.0032776
44.89	0.0030569
44.895	0.0027352
44.9	0.0023978
44.905	0.0020861
44.91	0.0016924
44.915	0.0012017
44.92	0.00067259
44.925	0.00012051
44.93	-0.00048034
44.935	-0.001141
44.94	-0.0017957
44.945	-0.0023079
44.95	-0.0025517
44.955	-0.0025021
44.96	-0.0021343
44.965	-0.0014527
44.97	-0.000524
44.975	0.00048667
44.98	0.0014714
44.985	0.0024069
44.99	0.0031947
44.995	0.0036664
45	0.0037457
45.005	0.0034289
45.01	0.0027388
45.015	0.0017495
45.02	0.0005662
45.025	-0.00072583
45.03	-0.0020843
45.035	-0.0033866
45.04	-0.0045063
45.045	-0.0053613
45.05	-0.005905
45.055	-0.0060363
45.06	-0.0056751
45.065	-0.00489
45.07	-0.0037815
45.075	-0.002412
45.08	-0.00095193
45.085	0.00042642
45.09	0.0016695
45.095	0.0027718
45.1	0.0036678
45.105	0.004267
45.11	0.0045312
45.115	0.0044803
45.12	0.0041704
45.125	0.0036641
45.13	0.0029896
45.135	0.0022175
45.14	0.0014365
45.145	0.00068471
45.15	5.7687e-05
45.155	-0.00039308
45.16	-0.00063989
45.165	-0.00063108
45.17	-0.00036644
45.175	0.00010943
45.18	0.00078372
45.185	0.0015789
45.19	0.0023302
45.195	0.0029171
45.2	0.0032525
45.205	0.0032283
45.21	0.0028333
45.215	0.0021479
45.22	0.0012545
45.225	0.00025331
45.23	-0.00073447
45.235	-0.0016287
45.24	-0.002384
45.245	-0.0028911
45.25	-0.0030795
45.255	-0.0029741
45.26	-0.0025802
45.265	-0.0019172
45.27	-0.0010757
45.275	-0.00018388
45.28	0.00072579
45.285	0.0015878
45.29	0.0022442
45.295	0.0026706
45.3	0.002979
45.305	0.0031382
45.31	0.0030305
45.315	0.0026464
45.32	0.0020336
45.325	0.0012732
45.33	0.00049107
45.335	-0.00024694
45.34	-0.00093175
45.345	-0.001559
45.35	-0.0021439
45.355	-0.0026074
45.36	-0.0028891
45.365	-0.0030418
45.37	-0.0031407
45.375	-0.0031643
45.38	-0.003101
45.385	-0.0029627
45.39	-0.0027461
45.395	-0.002483
45.4	-0.0021632
45.405	-0.0017169
45.41	-0.0011958
45.415	-0.00069006
45.42	-0.00020614
45.425	0.00029565
45.43	0.00082658
45.435	0.001257
45.44	0.0015471
45.445	0.0018265
45.45	0.0020255
45.455	0.0019891
45.46	0.0017367
45.465	0.0013324
45.47	0.00077971
45.475	0.00014242
45.48	-0.00046838
45.485	-0.0010023
45.49	-0.0014343
45.495	-0.0017805
45.5	-0.001967
45.505	-0.0019441
45.51	-0.0017611
45.515	-0.0014242
45.52	-0.00098363
45.525	-0.00046447
45.53	3.4652e-05
45.535	0.00049233
45.54	0.00094338
45.545	0.0013275
45.55	0.0016073
45.555	0.0017355
45.56	0.0016501
45.565	0.001348
45.57	0.00090633
45.575	0.00030381
45.58	-0.00043795
45.585	-0.0011379
45.59	-0.0017372
45.595	-0.0022664
45.6	-0.0026809
45.605	-0.0029732
45.61	-0.00314
45.615	-0.0031642
45.62	-0.003042
45.625	-0.0027358
45.63	-0.0022288
45.635	-0.0015845
45.64	-0.00088612
45.645	-0.00017942
45.65	0.00055041
45.655	0.001299
45.66	0.0019903
45.665	0.0025814
45.67	0.0030677
45.675	0.0034311
45.68	0.0036351
45.685	0.0036452
45.69	0.0034518
45.695	0.0030933
45.7	0.0025976
45.705	0.0019921
45.71	0.0013477
45.715	0.00078268
45.72	0.00030213
45.725	-0.00011946
45.73	-0.00045073
45.735	-0.00064705
45.74	-0.00065688
45.745	-0.00050995
45.75	-0.00029266
45.755	-4.8698e-05
45.76	0.00023095
45.765	0.00052678
45.77	0.00080972
45.775	0.0010482
45.78	0.0011973
45.785	0.0012864
45.79	0.0013972
45.795	0.0015287
45.8	0.0016157
45.805	0.0016491
45.81	0.0016682
45.815	0.0016651
45.82	0.001585
45.825	0.0014374
45.83	0.0012361
45.835	0.00096362
45.84	0.0006731
45.845	0.00044821
45.85	0.00027294
45.855	0.00014443
45.86	0.000167
45.865	0.00041362
45.87	0.00079188
45.875	0.0012131
45.88	0.0016014
45.885	0.0019272
45.89	0.0021544
45.895	0.0022651
45.9	0.0022485
45.905	0.0021254
45.91	0.0018618
45.915	0.0013918
45.92	0.00078412
45.925	7.2128e-05
45.93	-0.00071637
45.935	-0.0015207
45.94	-0.0023308
45.945	-0.0031274
45.95	-0.0038152
45.955	-0.0042609
45.96	-0.0044384
45.965	-0.0044075
45.97	-0.0041601
45.975	-0.0036483
45.98	-0.002839
45.985	-0.0017847
45.99	-0.00066766
45.995	0.00035706
46	0.0012321
46.005	0.0019141
46.01	0.002347
46.015	0.0024787
46.02	0.002305
46.025	0.0018828
46.03	0.0013348
46.035	0.00077341
46.04	0.00025668
