35.205	0.027856
35.21	0.027734
35.215	0.027305
35.22	0.026919
35.225	0.02681
35.23	0.026712
35.235	0.026339
35.24	0.025848
35.245	0.025229
35.25	0.024522
35.255	0.023768
35.26	0.022719
35.265	0.021647
35.27	0.021263
35.275	0.021309
35.28	0.021244
35.285	0.020631
35.29	0.019067
35.295	0.016989
35.3	0.015412
35.305	0.014904
35.31	0.014594
35.315	0.014048
35.32	0.013429
35.325	0.012268
35.33	0.011004
35.335	0.0099657
35.34	0.0091009
35.345	0.0086452
35.35	0.0082022
35.355	0.0077523
35.36	0.0080439
35.365	0.0094049
35.37	0.010549
35.375	0.010391
35.38	0.0099588
35.385	0.010471
35.39	0.01195
35.395	0.013753
35.4	0.015387
35.405	0.016575
35.41	0.017301
35.415	0.018316
35.42	0.019956
35.425	0.021171
35.43	0.020948
35.435	0.019884
35.44	0.019496
35.445	0.019522
35.45	0.018794
35.455	0.017449
35.46	0.015548
35.465	0.01298
35.47	0.010139
35.475	0.0081053
35.48	0.0074634
35.485	0.0075573
35.49	0.0077981
35.495	0.0087052
35.5	0.010583
35.505	0.012751
35.51	0.014598
35.515	0.016013
35.52	0.017157
35.525	0.018431
35.53	0.020243
35.535	0.02237
35.54	0.02421
35.545	0.025489
35.55	0.025945
35.555	0.025957
35.56	0.026469
35.565	0.027373
35.57	0.027965
35.575	0.028286
35.58	0.028348
35.585	0.027833
35.59	0.027122
35.595	0.026868
35.6	0.026983
35.605	0.027077
35.61	0.026793
35.615	0.026195
35.62	0.026075
35.625	0.026642
35.63	0.027253
35.635	0.027304
35.64	0.026886
35.645	0.026688
35.65	0.027383
35.655	0.028558
35.66	0.029172
35.665	0.029171
35.67	0.029328
35.675	0.030213
35.68	0.03129
35.685	0.032044
35.69	0.031867
35.695	0.030591
35.7	0.029104
35.705	0.028102
35.71	0.027408
35.715	0.026673
35.72	0.025536
35.725	0.023379
35.73	0.020834
35.735	0.018902
35.74	0.017251
35.745	0.014751
35.75	0.01123
35.755	0.0079626
35.76	0.0052224
35.765	0.0026832
35.77	0.00060968
35.775	-0.0012477
35.78	-0.0027317
35.785	-0.0033633
35.79	-0.0032013
35.795	-0.0029852
35.8	-0.0032412
35.805	-0.0031964
35.81	-0.0022992
35.815	-0.0010097
35.82	0.00044211
35.825	0.0019236
35.83	0.0028393
35.835	0.0032315
35.84	0.003727
35.845	0.0039351
35.85	0.0025176
35.855	-0.00035052
35.86	-0.0032587
35.865	-0.0057991
35.87	-0.008397
35.875	-0.011763
35.88	-0.015357
35.885	-0.017525
35.89	-0.017872
35.895	-0.017633
35.9	-0.017859
35.905	-0.018253
35.91	-0.018271
35.915	-0.018218
35.92	-0.018221
35.925	-0.018197
35.93	-0.018548
35.935	-0.019158
35.94	-0.019293
35.945	-0.019121
35.95	-0.019402
35.955	-0.020458
35.96	-0.021975
35.965	-0.023287
35.97	-0.024881
35.975	-0.027609
35.98	-0.031462
35.985	-0.035377
35.99	-0.037932
35.995	-0.038937
36	-0.039324
36.005	-0.039622
36.01	-0.041087
36.015	-0.043404
36.02	-0.04489
36.025	-0.044649
36.03	-0.043505
36.035	-0.042501
36.04	-0.041724
36.045	-0.040569
36.05	-0.039113
36.055	-0.038336
36.06	-0.038674
36.065	-0.039436
36.07	-0.039979
36.075	-0.040257
36.08	-0.040588
36.085	-0.041131
36.09	-0.041519
36.095	-0.04134
36.1	-0.040736
36.105	-0.040628
36.11	-0.041029
36.115	-0.040398
36.12	-0.038382
36.125	-0.035836
36.13	-0.033556
36.135	-0.031443
36.14	-0.02877
36.145	-0.025014
36.15	-0.021007
36.155	-0.018028
36.16	-0.016224
36.165	-0.014912
36.17	-0.01318
36.175	-0.011272
36.18	-0.01043
36.185	-0.010533
36.19	-0.010507
36.195	-0.0098951
36.2	-0.008516
36.205	-0.0065301
36.21	-0.0050298
36.215	-0.0051268
36.22	-0.0065095
36.225	-0.0075476
36.23	-0.0074357
36.235	-0.0072408
36.24	-0.0078455
36.245	-0.0085335
36.25	-0.0083808
36.255	-0.0071943
36.26	-0.0054376
36.265	-0.0039956
36.27	-0.0031636
36.275	-0.0029196
36.28	-0.0031835
36.285	-0.0036627
36.29	-0.0041461
36.295	-0.0045901
36.3	-0.0046811
36.305	-0.0042026
36.31	-0.0035261
36.315	-0.0034366
36.32	-0.004014
36.325	-0.0047115
36.33	-0.0054481
36.335	-0.0065168
36.34	-0.0072992
36.345	-0.007263
36.35	-0.0067646
36.355	-0.0069601
36.36	-0.0085381
36.365	-0.01045
36.37	-0.01197
36.375	-0.013658
36.38	-0.015916
36.385	-0.018179
36.39	-0.020192
36.395	-0.021879
36.4	-0.022844
36.405	-0.023556
36.41	-0.024637
36.415	-0.025879
36.42	-0.027464
36.425	-0.029524
36.43	-0.032227
36.435	-0.035192
36.44	-0.03778
36.445	-0.040293
36.45	-0.042871
36.455	-0.044748
36.46	-0.045341
36.465	-0.044597
36.47	-0.043316
36.475	-0.042325
36.48	-0.041439
36.485	-0.039725
36.49	-0.037244
36.495	-0.03499
36.5	-0.033404
36.505	-0.03246
36.51	-0.031996
36.515	-0.031353
36.52	-0.03006
36.525	-0.028296
36.53	-0.026488
36.535	-0.025106
36.54	-0.023985
36.545	-0.022704
36.55	-0.021169
36.555	-0.019571
36.56	-0.018134
36.565	-0.017427
36.57	-0.017272
36.575	-0.01673
36.58	-0.015086
36.585	-0.012305
36.59	-0.009686
36.595	-0.0078788
36.6	-0.0058005
36.605	-0.0031272
36.61	-0.00062428
36.615	0.0014431
36.62	0.0034197
36.625	0.0051495
36.63	0.0068103
36.635	0.0085253
36.64	0.010044
36.645	0.010655
36.65	0.010679
36.655	0.010914
36.66	0.011414
36.665	0.011851
36.67	0.012213
36.675	0.01248
36.68	0.0127
36.685	0.013325
36.69	0.01441
36.695	0.015924
36.7	0.017131
36.705	0.017342
36.71	0.016631
36.715	0.015663
36.72	0.01535
36.725	0.015323
36.73	0.014925
36.735	0.01445
36.74	0.014596
36.745	0.015756
36.75	0.017432
36.755	0.018978
36.76	0.020612
36.765	0.022794
36.77	0.025226
36.775	0.027406
36.78	0.029007
36.785	0.029953
36.79	0.03052
36.795	0.031268
36.8	0.033178
36.805	0.035894
36.81	0.038621
36.815	0.041235
36.82	0.043557
36.825	0.044984
36.83	0.045981
36.835	0.047389
36.84	0.04873
36.845	0.049901
36.85	0.050759
36.855	0.051235
36.86	0.051453
36.865	0.051091
36.87	0.049898
36.875	0.04834
36.88	0.046853
36.885	0.045036
36.89	0.042643
36.895	0.040222
36.9	0.038847
36.905	0.038225
36.91	0.036733
36.915	0.034166
36.92	0.03179
36.925	0.029961
36.93	0.028221
36.935	0.026437
36.94	0.024479
36.945	0.022017
36.95	0.019756
36.955	0.018554
36.96	0.017845
36.965	0.016697
36.97	0.015322
36.975	0.014021
36.98	0.013121
36.985	0.012596
36.99	0.011807
36.995	0.010382
37	0.0090952
37.005	0.0086929
37.01	0.008367
37.015	0.0070851
37.02	0.0051245
37.025	0.0027932
37.03	0.00045816
37.035	-0.00091907
37.04	-0.0010553
37.045	-0.00075874
37.05	-0.0010673
37.055	-0.0020251
37.06	-0.003353
37.065	-0.0049346
37.07	-0.0066354
37.075	-0.0085265
37.08	-0.01066
37.085	-0.013209
37.09	-0.015916
37.095	-0.017947
37.1	-0.0191
37.105	-0.020134
37.11	-0.022009
37.115	-0.024213
37.12	-0.025911
37.125	-0.027692
37.13	-0.03042
37.135	-0.033701
37.14	-0.036408
37.145	-0.038329
37.15	-0.039806
37.155	-0.041184
37.16	-0.042357
37.165	-0.042948
37.17	-0.043294
37.175	-0.043963
37.18	-0.045015
37.185	-0.045824
37.19	-0.046514
37.195	-0.047544
37.2	-0.048542
37.205	-0.04871
37.21	-0.047707
37.215	-0.046064
37.22	-0.044431
37.225	-0.043033
37.23	-0.041613
37.235	-0.039925
37.24	-0.037922
37.245	-0.036241
37.25	-0.034659
37.255	-0.032127
37.26	-0.029009
37.265	-0.02651
37.27	-0.024338
37.275	-0.02138
37.28	-0.018345
37.285	-0.016081
37.29	-0.014045
37.295	-0.011513
37.3	-0.0085733
37.305	-0.0059269
37.31	-0.004128
37.315	-0.0024084
37.32	-0.00017172
37.325	0.0014296
37.33	0.0018983
37.335	0.0020046
37.34	0.0027772
37.345	0.0045258
37.35	0.0070737
37.355	0.010136
37.36	0.013247
37.365	0.016168
37.37	0.018767
37.375	0.020973
37.38	0.022775
37.385	0.023891
37.39	0.024438
37.395	0.025281
37.4	0.02646
37.405	0.02771
37.41	0.029325
37.415	0.031429
37.42	0.03343
37.425	0.0348
37.43	0.035371
37.435	0.035536
37.44	0.035807
37.445	0.036237
37.45	0.036698
37.455	0.036836
37.46	0.037083
37.465	0.037916
37.47	0.038849
37.475	0.03973
37.48	0.040853
37.485	0.041933
37.49	0.04257
37.495	0.04229
37.5	0.040837
37.505	0.038583
37.51	0.035573
37.515	0.031718
37.52	0.027396
37.525	0.023081
37.53	0.018834
37.535	0.014953
37.54	0.011986
37.545	0.0098194
37.55	0.0080745
37.555	0.0065685
37.56	0.0054996
37.565	0.0045908
37.57	0.003264
37.575	0.0011878
37.58	-0.0015288
37.585	-0.0042205
37.59	-0.0068469
37.595	-0.0099033
37.6	-0.013206
37.605	-0.016201
37.61	-0.018472
37.615	-0.019616
37.62	-0.019491
37.625	-0.019153
37.63	-0.019586
37.635	-0.020521
37.64	-0.021638
37.645	-0.022731
37.65	-0.02377
37.655	-0.024937
37.66	-0.026031
37.665	-0.026737
37.67	-0.0273
37.675	-0.028219
37.68	-0.029698
37.685	-0.031408
37.69	-0.032889
37.695	-0.033914
37.7	-0.034594
37.705	-0.035768
37.71	-0.037391
37.715	-0.038299
37.72	-0.038126
37.725	-0.037853
37.73	-0.038244
37.735	-0.038893
37.74	-0.038798
37.745	-0.037239
37.75	-0.035014
37.755	-0.033147
37.76	-0.031526
37.765	-0.029603
37.77	-0.026907
37.775	-0.02403
37.78	-0.021603
37.785	-0.019524
37.79	-0.017762
37.795	-0.016035
37.8	-0.014084
37.805	-0.012585
37.81	-0.012033
37.815	-0.011934
37.82	-0.012068
37.825	-0.012224
37.83	-0.012467
37.835	-0.013291
37.84	-0.014435
37.845	-0.015028
37.85	-0.014701
37.855	-0.013926
37.86	-0.012891
37.865	-0.011092
37.87	-0.0090137
37.875	-0.0068682
37.88	-0.0041639
37.885	-0.0011936
37.89	0.0014868
37.895	0.003996
37.9	0.0067471
37.905	0.0096226
37.91	0.012118
37.915	0.013664
37.92	0.014311
37.925	0.014556
37.93	0.014704
37.935	0.015078
37.94	0.016055
37.945	0.017612
37.95	0.019912
37.955	0.022506
37.96	0.024455
37.965	0.025725
37.97	0.027156
37.975	0.028962
37.98	0.031022
37.985	0.033034
37.99	0.034433
37.995	0.035478
38	0.036896
38.005	0.038774
38.01	0.040122
38.015	0.04044
38.02	0.040368
38.025	0.040089
38.03	0.0394
38.035	0.038894
38.04	0.038998
38.045	0.039097
38.05	0.038613
38.055	0.038029
38.06	0.038362
38.065	0.039459
38.07	0.04027
38.075	0.040335
38.08	0.040693
38.085	0.04191
38.09	0.043433
38.095	0.0449
38.1	0.045469
38.105	0.044569
38.11	0.042774
38.115	0.040833
38.12	0.03873
38.125	0.03671
38.13	0.03511
38.135	0.034193
38.14	0.034345
38.145	0.035014
38.15	0.035746
38.155	0.036593
38.16	0.037325
38.165	0.037712
38.17	0.038189
38.175	0.038972
38.18	0.039348
38.185	0.038665
38.19	0.036454
38.195	0.033281
38.2	0.030522
38.205	0.027756
38.21	0.023896
38.215	0.019501
38.22	0.01587
38.225	0.012871
38.23	0.0098369
38.235	0.0067244
38.24	0.0036579
38.245	0.00093146
38.25	-0.001147
38.255	-0.0027412
38.26	-0.0039291
38.265	-0.0047124
38.27	-0.0048826
38.275	-0.003878
38.28	-0.0020172
38.285	-0.00078212
38.29	-0.001035
38.295	-0.0021422
38.3	-0.0030673
38.305	-0.003399
38.31	-0.0034341
38.315	-0.0040678
38.32	-0.0049518
38.325	-0.005469
38.33	-0.0061626
38.335	-0.0071949
38.34	-0.008273
38.345	-0.0095327
38.35	-0.011029
38.355	-0.012548
38.36	-0.01418
38.365	-0.015815
38.37	-0.017398
38.375	-0.018912
38.38	-0.019679
38.385	-0.019684
38.39	-0.020038
38.395	-0.021003
38.4	-0.021921
38.405	-0.022735
38.41	-0.02321
38.415	-0.023136
38.42	-0.022733
38.425	-0.022762
38.43	-0.023745
38.435	-0.024708
38.44	-0.024676
38.445	-0.023826
38.45	-0.022477
38.455	-0.021164
38.46	-0.020185
38.465	-0.019411
38.47	-0.018024
38.475	-0.015741
38.48	-0.013216
38.485	-0.011332
38.49	-0.0095604
38.495	-0.0075765
38.5	-0.0057375
38.505	-0.0044832
38.51	-0.0040132
38.515	-0.0035858
38.52	-0.0030139
38.525	-0.0029037
38.53	-0.0033327
38.535	-0.0037823
38.54	-0.0043906
38.545	-0.0053279
38.55	-0.0062752
38.555	-0.0068363
38.56	-0.0076603
38.565	-0.0093059
38.57	-0.011731
38.575	-0.014224
38.58	-0.016057
38.585	-0.017519
38.59	-0.018987
38.595	-0.01989
38.6	-0.020087
38.605	-0.020314
38.61	-0.020868
38.615	-0.021353
38.62	-0.02167
38.625	-0.022271
38.63	-0.023275
38.635	-0.024738
38.64	-0.026608
38.645	-0.028304
38.65	-0.028873
38.655	-0.028003
38.66	-0.026434
38.665	-0.024838
38.67	-0.023133
38.675	-0.021408
38.68	-0.019752
38.685	-0.018278
38.69	-0.016923
38.695	-0.015668
38.7	-0.014853
38.705	-0.014522
38.71	-0.014257
38.715	-0.013407
38.72	-0.012194
38.725	-0.011262
38.73	-0.010489
38.735	-0.00972
38.74	-0.0089542
38.745	-0.0080957
38.75	-0.0073039
38.755	-0.006671
38.76	-0.0056866
38.765	-0.0039045
38.77	-0.0017833
38.775	-1.27e-05
38.78	0.0015413
38.785	0.0028173
38.79	0.0035386
38.795	0.0040344
38.8	0.0043014
38.805	0.0045145
38.81	0.0046984
38.815	0.0051205
38.82	0.0061708
38.825	0.0075897
38.83	0.008554
38.835	0.009638
38.84	0.011534
38.845	0.013529
38.85	0.014752
38.855	0.015002
38.86	0.015316
38.865	0.016175
38.87	0.01722
38.875	0.018024
38.88	0.018273
38.885	0.018134
38.89	0.017992
38.895	0.017717
38.9	0.016963
38.905	0.015572
38.91	0.013801
38.915	0.012638
38.92	0.012617
38.925	0.012792
38.93	0.012637
38.935	0.012755
38.94	0.013021
38.945	0.01294
38.95	0.012728
38.955	0.012224
38.96	0.011387
38.965	0.010935
38.97	0.011093
38.975	0.011481
38.98	0.011608
38.985	0.010917
38.99	0.0098845
38.995	0.0087718
39	0.0071871
39.005	0.0056926
39.01	0.0040914
39.015	0.0025951
39.02	0.0013279
39.025	0.00045735
39.03	0.00039398
39.035	0.00099059
39.04	0.001984
39.045	0.0030171
39.05	0.0040174
39.055	0.0052174
39.06	0.0067306
39.065	0.0080214
39.07	0.0088515
39.075	0.0097286
39.08	0.011024
39.085	0.012427
39.09	0.013815
39.095	0.014996
39.1	0.015981
39.105	0.01678
39.11	0.017418
39.115	0.017985
39.12	0.018718
39.125	0.019398
39.13	0.019606
39.135	0.019319
39.14	0.018993
39.145	0.018572
39.15	0.017053
39.155	0.014143
39.16	0.010297
39.165	0.0061688
39.17	0.0024216
39.175	-0.0011011
39.18	-0.004817
39.185	-0.0085124
39.19	-0.011704
39.195	-0.014611
39.2	-0.017003
39.205	-0.018897
39.21	-0.021639
39.215	-0.025267
39.22	-0.028429
39.225	-0.030573
39.23	-0.032191
39.235	-0.033957
39.24	-0.036372
39.245	-0.039076
39.25	-0.041017
39.255	-0.042287
39.26	-0.043599
39.265	-0.045405
39.27	-0.047605
39.275	-0.049656
39.28	-0.050471
39.285	-0.049979
39.29	-0.049277
39.295	-0.048876
39.3	-0.048806
39.305	-0.048807
39.31	-0.048559
39.315	-0.047824
39.32	-0.046515
39.325	-0.044866
39.33	-0.043092
39.335	-0.041475
39.34	-0.040078
39.345	-0.038542
39.35	-0.037101
39.355	-0.036349
39.36	-0.036059
39.365	-0.035681
39.37	-0.034394
39.375	-0.03181
39.38	-0.028676
39.385	-0.026125
39.39	-0.024337
39.395	-0.022233
39.4	-0.019843
39.405	-0.017924
39.41	-0.016679
39.415	-0.016076
39.42	-0.014993
39.425	-0.013104
39.43	-0.011387
39.435	-0.010403
39.44	-0.0096463
39.445	-0.0079993
39.45	-0.0054829
39.455	-0.0033013
39.46	-0.0018666
39.465	-0.0010757
39.47	-0.00075651
39.475	-0.00037237
39.48	0.00054869
39.485	0.0016171
39.49	0.0019585
39.495	0.0014734
39.5	0.0008332
39.505	0.00045167
39.51	0.00033678
39.515	0.00044496
39.52	0.00068058
39.525	0.0010563
39.53	0.0014973
39.535	0.0021564
39.54	0.0030765
39.545	0.0041062
39.55	0.0052055
39.555	0.0060023
39.56	0.0066517
39.565	0.007627
39.57	0.0091672
39.575	0.011176
39.58	0.012983
39.585	0.014299
39.59	0.015187
39.595	0.016023
39.6	0.016933
39.605	0.017382
39.61	0.01731
39.615	0.017314
39.62	0.017673
39.625	0.017924
39.63	0.017972
39.635	0.017603
39.64	0.016969
39.645	0.016774
39.65	0.01722
39.655	0.017991
39.66	0.018673
39.665	0.019321
39.67	0.020061
39.675	0.02068
39.68	0.020859
39.685	0.020537
39.69	0.020658
39.695	0.021615
39.7	0.02228
39.705	0.021764
39.71	0.020503
39.715	0.019531
39.72	0.019237
39.725	0.019076
39.73	0.018935
39.735	0.019083
39.74	0.019366
39.745	0.019764
39.75	0.020717
39.755	0.02232
39.76	0.023998
39.765	0.025225
39.77	0.025746
39.775	0.026017
39.78	0.027003
39.785	0.028129
39.79	0.028474
39.795	0.028548
39.8	0.028929
39.805	0.029744
39.81	0.030286
39.815	0.030231
39.82	0.030457
39.825	0.03087
39.83	0.030824
39.835	0.030933
39.84	0.031667
39.845	0.032413
39.85	0.032569
39.855	0.032464
39.86	0.032101
39.865	0.031503
39.87	0.030463
39.875	0.028945
39.88	0.027248
39.885	0.025632
39.89	0.024308
39.895	0.023576
39.9	0.023527
39.905	0.023811
39.91	0.023753
39.915	0.023239
39.92	0.022301
39.925	0.020897
39.93	0.019434
39.935	0.017758
39.94	0.015685
39.945	0.014051
39.95	0.01291
39.955	0.01161
39.96	0.010361
39.965	0.0094354
39.97	0.0083223
39.975	0.0070053
39.98	0.0061142
39.985	0.005574
39.99	0.0047935
39.995	0.0036927
40	0.0026101
40.005	0.0019646
40.01	0.001112
40.015	-0.00030765
40.02	-0.0023081
40.025	-0.0049763
40.03	-0.0080205
40.035	-0.010921
40.04	-0.013021
40.045	-0.014797
40.05	-0.017236
40.055	-0.020071
40.06	-0.02272
40.065	-0.025414
40.07	-0.028404
40.075	-0.031315
40.08	-0.0332
40.085	-0.034179
40.09	-0.035318
40.095	-0.037024
40.1	-0.03872
40.105	-0.039882
40.11	-0.040492
40.115	-0.04051
40.12	-0.040383
40.125	-0.040705
40.13	-0.041306
40.135	-0.041529
40.14	-0.040807
40.145	-0.039715
40.15	-0.038972
40.155	-0.038228
40.16	-0.03707
40.165	-0.035838
40.17	-0.034878
40.175	-0.034356
40.18	-0.034001
40.185	-0.033373
40.19	-0.032144
40.195	-0.030597
40.2	-0.028866
40.205	-0.026867
40.21	-0.024703
40.215	-0.022243
40.22	-0.019745
40.225	-0.017672
40.23	-0.016226
40.235	-0.015027
40.24	-0.013291
40.245	-0.010957
40.25	-0.0089917
40.255	-0.0077515
40.26	-0.0068685
40.265	-0.0062782
40.27	-0.0063504
40.275	-0.0070785
40.28	-0.0077191
40.285	-0.0077549
40.29	-0.0073338
40.295	-0.0069079
40.3	-0.0066773
40.305	-0.0061965
40.31	-0.0050864
40.315	-0.0032364
40.32	-0.00099324
40.325	0.00071642
40.33	0.00185
40.335	0.0028
40.34	0.0036339
40.345	0.0046605
40.35	0.0053364
40.355	0.0049024
40.36	0.0035461
40.365	0.001872
40.37	0.00079963
40.375	0.00053086
40.38	0.00078751
40.385	0.0016125
40.39	0.0031904
40.395	0.0052446
40.4	0.0076769
40.405	0.010589
40.41	0.013594
40.415	0.016732
40.42	0.020029
40.425	0.022656
40.43	0.024624
40.435	0.026472
40.44	0.028106
40.445	0.029397
40.45	0.030668
40.455	0.032235
40.46	0.03327
40.465	0.03311
40.47	0.032381
40.475	0.031914
40.48	0.032146
40.485	0.03248
40.49	0.032254
40.495	0.031347
40.5	0.030572
40.505	0.030435
40.51	0.029904
40.515	0.02843
40.52	0.026693
40.525	0.025222
40.53	0.024262
40.535	0.023695
40.54	0.023027
40.545	0.022282
40.55	0.021912
40.555	0.022254
40.56	0.023125
40.565	0.024304
40.57	0.025601
40.575	0.026842
40.58	0.027277
40.585	0.026696
40.59	0.025733
40.595	0.024626
40.6	0.024079
40.605	0.024507
40.61	0.025351
40.615	0.026094
40.62	0.026416
40.625	0.025893
40.63	0.025234
40.635	0.025291
40.64	0.025798
40.645	0.025747
40.65	0.024839
40.655	0.02369
40.66	0.022671
40.665	0.021921
40.67	0.021561
40.675	0.021699
40.68	0.022041
40.685	0.022379
40.69	0.022935
40.695	0.02392
40.7	0.025068
40.705	0.025589
40.71	0.025163
40.715	0.024382
40.72	0.023858
40.725	0.02336
40.73	0.021963
40.735	0.019764
40.74	0.017475
40.745	0.015503
40.75	0.013945
40.755	0.012966
40.76	0.012354
40.765	0.011601
40.77	0.010416
40.775	0.0090861
40.78	0.0083934
40.785	0.0083039
40.79	0.0083802
40.795	0.0080363
40.8	0.0070691
40.805	0.0060852
40.81	0.0052516
40.815	0.0046598
40.82	0.0043135
40.825	0.0037507
40.83	0.0032993
40.835	0.0035823
40.84	0.0042818
40.845	0.0051833
40.85	0.0058072
40.855	0.0055052
40.86	0.0044783
40.865	0.0032836
40.87	0.002505
40.875	0.0024162
40.88	0.0026771
40.885	0.0028605
40.89	0.0027732
40.895	0.0022193
40.9	0.0015798
40.905	0.00153
40.91	0.0014009
40.915	0.00054458
40.92	-0.00044427
40.925	-0.0011309
40.93	-0.0017063
40.935	-0.0021744
40.94	-0.0022891
40.945	-0.0021513
40.95	-0.0021743
40.955	-0.0025441
40.96	-0.0029868
40.965	-0.0037134
40.97	-0.0045599
40.975	-0.0048778
40.98	-0.0044082
40.985	-0.0035075
40.99	-0.002932
40.995	-0.0035197
41	-0.0048599
41.005	-0.0060304
41.01	-0.0071376
41.015	-0.0082314
41.02	-0.0091872
41.025	-0.0099926
41.03	-0.010926
41.035	-0.011778
41.04	-0.012141
41.045	-0.012529
41.05	-0.013524
41.055	-0.015236
41.06	-0.017302
41.065	-0.019471
41.07	-0.021744
41.075	-0.024009
41.08	-0.025995
41.085	-0.027689
41.09	-0.029719
41.095	-0.032201
41.1	-0.035055
41.105	-0.038382
41.11	-0.041849
41.115	-0.044336
41.12	-0.045622
41.125	-0.046533
41.13	-0.047309
41.135	-0.047278
41.14	-0.046226
41.145	-0.045038
41.15	-0.044577
41.155	-0.045028
41.16	-0.046211
41.165	-0.047577
41.17	-0.048619
41.175	-0.04939
41.18	-0.050084
41.185	-0.050651
41.19	-0.050618
41.195	-0.049686
41.2	-0.048359
41.205	-0.047364
41.21	-0.046524
41.215	-0.045128
41.22	-0.043072
41.225	-0.040954
41.23	-0.038547
41.235	-0.035263
41.24	-0.03177
41.245	-0.028906
41.25	-0.02652
41.255	-0.02433
41.26	-0.022413
41.265	-0.020661
41.27	-0.018889
41.275	-0.017091
41.28	-0.015388
41.285	-0.013755
41.29	-0.011929
41.295	-0.0097819
41.3	-0.0074586
41.305	-0.0056098
41.31	-0.0041949
41.315	-0.0026774
41.32	-0.0011112
41.325	0.00037559
41.33	0.001919
41.335	0.0035282
41.34	0.0049357
41.345	0.0059058
41.35	0.0063217
41.355	0.006542
41.36	0.0070072
41.365	0.007554
41.37	0.0075966
41.375	0.0070956
41.38	0.006275
41.385	0.005551
41.39	0.0054739
41.395	0.0061227
41.4	0.006622
41.405	0.0060592
41.41	0.004512
41.415	0.0031315
41.42	0.0025736
41.425	0.0019768
41.43	0.00010959
41.435	-0.0023058
41.44	-0.0036547
41.445	-0.0034638
41.45	-0.0028048
41.455	-0.0023643
41.46	-0.0023623
41.465	-0.0024424
41.47	-0.0019807
41.475	-0.00064061
41.48	0.00085141
41.485	0.0017418
41.49	0.0019893
41.495	0.0022386
41.5	0.0025998
41.505	0.002576
41.51	0.0020561
41.515	0.0010173
41.52	-0.00054718
41.525	-0.0028261
41.53	-0.0056504
41.535	-0.0084554
41.54	-0.011147
41.545	-0.01318
41.55	-0.013937
41.555	-0.014369
41.56	-0.01549
41.565	-0.016763
41.57	-0.017709
41.575	-0.017994
41.58	-0.01701
41.585	-0.015035
41.59	-0.0134
41.595	-0.012259
41.6	-0.011181
41.605	-0.010322
41.61	-0.010002
41.615	-0.010188
41.62	-0.010758
41.625	-0.011693
41.63	-0.012598
41.635	-0.013063
41.64	-0.012963
41.645	-0.012818
41.65	-0.012461
41.655	-0.011685
41.66	-0.01102
41.665	-0.010398
41.67	-0.0096817
41.675	-0.0087176
41.68	-0.0078388
41.685	-0.0071353
41.69	-0.0056438
41.695	-0.0028538
41.7	-0.00026928
41.705	0.00089155
41.71	0.00080038
41.715	0.00076552
41.72	0.0016505
41.725	0.0033071
41.73	0.0052724
41.735	0.0067935
41.74	0.0081879
41.745	0.010339
41.75	0.012912
41.755	0.014579
41.76	0.014659
41.765	0.014278
41.77	0.014413
41.775	0.014706
41.78	0.014596
41.785	0.014021
41.79	0.013259
41.795	0.012938
41.8	0.013227
41.805	0.013421
41.81	0.012823
41.815	0.011786
41.82	0.011183
41.825	0.011184
41.83	0.011305
41.835	0.010657
41.84	0.009407
41.845	0.0085812
41.85	0.0078637
41.855	0.0073145
41.86	0.0074812
41.865	0.0079677
41.87	0.0083313
41.875	0.0087178
41.88	0.0094313
41.885	0.010043
41.89	0.010379
41.895	0.010777
41.9	0.011851
41.905	0.013393
41.91	0.014435
41.915	0.014926
41.92	0.014977
41.925	0.01455
41.93	0.014068
41.935	0.013623
41.94	0.01287
41.945	0.01201
41.95	0.011073
41.955	0.010123
41.96	0.0093381
41.965	0.0087783
41.97	0.0086045
41.975	0.0084557
41.98	0.0083305
41.985	0.0081696
41.99	0.0084986
41.995	0.009373
42	0.010385
42.005	0.011809
42.01	0.013119
42.015	0.013918
42.02	0.015075
42.025	0.017178
42.03	0.019238
42.035	0.019893
42.04	0.019267
42.045	0.018357
42.05	0.017765
42.055	0.016771
42.06	0.014387
42.065	0.010611
42.07	0.0066181
42.075	0.0032936
42.08	0.00092987
42.085	-0.0010302
42.09	-0.0029887
42.095	-0.0043316
42.1	-0.0050151
42.105	-0.0052413
42.11	-0.0057793
42.115	-0.0070222
42.12	-0.0085337
42.125	-0.010298
42.13	-0.012111
42.135	-0.013991
42.14	-0.016264
42.145	-0.018557
42.15	-0.020073
42.155	-0.021158
42.16	-0.02256
42.165	-0.024102
42.17	-0.024712
42.175	-0.02423
42.18	-0.02345
42.185	-0.022642
42.19	-0.021949
42.195	-0.021212
42.2	-0.020419
42.205	-0.019811
42.21	-0.019036
42.215	-0.01789
42.22	-0.016536
42.225	-0.014819
42.23	-0.012375
42.235	-0.0095317
42.24	-0.0069533
42.245	-0.0046651
42.25	-0.0018589
42.255	0.0014167
42.26	0.0043688
42.265	0.0062815
42.27	0.0076228
42.275	0.00926
42.28	0.011439
42.285	0.014144
42.29	0.016687
42.295	0.018382
42.3	0.019454
42.305	0.020917
42.31	0.022673
42.315	0.023925
42.32	0.024481
42.325	0.02478
42.33	0.025269
42.335	0.025986
42.34	0.026612
42.345	0.026717
42.35	0.026163
42.355	0.024972
42.36	0.02398
42.365	0.023375
42.37	0.022282
42.375	0.020801
42.38	0.01937
42.385	0.017925
42.39	0.016615
