14.66	-0.041415
14.665	-0.047131
14.67	-0.056464
14.675	-0.059663
14.68	-0.054892
14.685	-0.046095
14.69	-0.042372
14.695	-0.04566
14.7	-0.053089
14.705	-0.05733
14.71	-0.055184
14.715	-0.048832
14.72	-0.040189
14.725	-0.032775
14.73	-0.030489
14.735	-0.038864
14.74	-0.057762
14.745	-0.075151
14.75	-0.085155
14.755	-0.085788
14.76	-0.077926
14.765	-0.066182
14.77	-0.054557
14.775	-0.045653
14.78	-0.04587
14.785	-0.058708
14.79	-0.075838
14.795	-0.092962
14.8	-0.10529
14.805	-0.10319
14.81	-0.085187
14.815	-0.059854
14.82	-0.036557
14.825	-0.021671
14.83	-0.021243
14.835	-0.036046
14.84	-0.054442
14.845	-0.063556
14.85	-0.061459
14.855	-0.051723
14.86	-0.043606
14.865	-0.044698
14.87	-0.055126
14.875	-0.070747
14.88	-0.0875
14.885	-0.098462
14.89	-0.09672
14.895	-0.085185
14.9	-0.07313
14.905	-0.066057
14.91	-0.059629
14.915	-0.059036
14.92	-0.068031
14.925	-0.07974
14.93	-0.093171
14.935	-0.10635
14.94	-0.11419
14.945	-0.11409
14.95	-0.10831
14.955	-0.10075
14.96	-0.093
14.965	-0.087169
14.97	-0.079753
14.975	-0.071916
14.98	-0.065541
14.985	-0.063503
14.99	-0.067493
14.995	-0.074863
15	-0.080266
15.005	-0.077631
15.01	-0.068529
15.015	-0.059496
15.02	-0.051022
15.025	-0.041968
15.03	-0.030214
15.035	-0.016338
15.04	-0.0024209
15.045	0.013428
15.05	0.028052
15.055	0.037581
15.06	0.038228
15.065	0.033627
15.07	0.02953
15.075	0.026741
15.08	0.026668
15.085	0.023539
15.09	0.0173
15.095	0.014596
15.1	0.015919
15.105	0.013625
15.11	0.0087254
15.115	0.0056815
15.12	0.008716
15.125	0.016716
15.13	0.028992
15.135	0.04033
15.14	0.042774
15.145	0.03515
15.15	0.020571
15.155	0.0073897
15.16	0.0025442
15.165	0.0080778
15.17	0.018646
15.175	0.024161
15.18	0.016932
15.185	0.00099012
15.19	-0.013462
15.195	-0.020289
15.2	-0.016641
15.205	-0.0029089
15.21	0.018359
15.215	0.044198
15.22	0.06481
15.225	0.072085
15.23	0.065209
15.235	0.044174
15.24	0.018336
15.245	-0.0059786
15.25	-0.022089
15.255	-0.026161
15.26	-0.019512
15.265	-0.0084784
15.27	-0.0024484
15.275	-0.0023518
15.28	-0.0027525
15.285	-0.0041172
15.29	-0.0072701
15.295	-0.014336
15.3	-0.018595
15.305	-0.011126
15.31	0.0054542
15.315	0.025865
15.32	0.041779
15.325	0.049432
15.33	0.055233
15.335	0.06678
15.34	0.082437
15.345	0.095413
15.35	0.10086
15.355	0.10003
15.36	0.092361
15.365	0.078688
15.37	0.065529
15.375	0.061453
15.38	0.064836
15.385	0.070641
15.39	0.074719
15.395	0.076381
15.4	0.076621
15.405	0.081112
15.41	0.086846
15.415	0.086519
15.42	0.078786
15.425	0.065356
15.43	0.051765
15.435	0.046102
15.44	0.046651
15.445	0.046298
15.45	0.042941
15.455	0.037472
15.46	0.028967
15.465	0.020076
15.47	0.011303
15.475	0.0041331
15.48	-0.0018446
15.485	-0.0028637
15.49	0.0024035
15.495	0.0076979
15.5	0.0046556
15.505	-0.0089926
15.51	-0.029367
15.515	-0.048502
15.52	-0.058699
15.525	-0.057196
15.53	-0.048936
15.535	-0.039922
15.54	-0.035024
15.545	-0.039282
15.55	-0.046282
15.555	-0.045874
15.56	-0.037922
15.565	-0.026106
15.57	-0.01703
15.575	-0.015494
15.58	-0.024076
15.585	-0.034399
15.59	-0.03781
15.595	-0.038005
15.6	-0.036959
15.605	-0.034339
15.61	-0.027974
15.615	-0.022366
15.62	-0.019178
15.625	-0.014825
15.63	-0.011117
15.635	-0.011632
15.64	-0.016545
15.645	-0.024271
15.65	-0.031416
15.655	-0.03256
15.66	-0.022884
15.665	-0.0073432
15.67	0.0081709
15.675	0.024331
15.68	0.036449
15.685	0.043477
15.69	0.04968
15.695	0.053167
15.7	0.052194
15.705	0.048427
15.71	0.044398
15.715	0.039778
15.72	0.039559
15.725	0.046149
15.73	0.053776
15.735	0.056589
15.74	0.0517
15.745	0.04222
15.75	0.03794
15.755	0.041985
15.76	0.052933
15.765	0.062137
15.77	0.063801
15.775	0.061519
15.78	0.058625
15.785	0.053974
15.79	0.053556
15.795	0.054931
15.8	0.054968
15.805	0.055021
15.81	0.052394
15.815	0.044903
15.82	0.034167
15.825	0.023588
15.83	0.015349
15.835	0.010129
15.84	0.015137
15.845	0.030527
15.85	0.045506
15.855	0.056045
15.86	0.061908
15.865	0.065315
15.87	0.065888
15.875	0.060116
15.88	0.05087
15.885	0.040129
15.89	0.028432
15.895	0.017928
15.9	0.011263
15.905	0.010013
15.91	0.014166
15.915	0.018856
15.92	0.019266
15.925	0.013248
15.93	0.0081511
15.935	0.0092007
15.94	0.011604
15.945	0.017363
15.95	0.027976
15.955	0.041878
15.96	0.052626
15.965	0.050862
15.97	0.035698
15.975	0.020209
15.98	0.0073554
15.985	0.0015736
15.99	0.0012091
15.995	0.0015979
16	0.0028235
16.005	-4.4557e-05
16.01	-0.0061645
16.015	-0.012845
16.02	-0.021009
16.025	-0.032118
16.03	-0.045687
16.035	-0.052646
16.04	-0.051224
16.045	-0.048743
16.05	-0.044519
16.055	-0.035462
16.06	-0.023599
16.065	-0.011238
16.07	8.3496e-05
16.075	0.0065069
16.08	0.0042946
16.085	-0.0016584
16.09	-0.0039556
16.095	-0.0014495
16.1	0.0055251
16.105	0.013505
16.11	0.018537
16.115	0.018449
16.12	0.01784
16.125	0.017628
16.13	0.015067
16.135	0.010145
16.14	0.005464
16.145	0.0001051
16.15	-0.0073532
16.155	-0.018197
16.16	-0.03008
16.165	-0.041465
16.17	-0.047613
16.175	-0.048143
16.18	-0.046718
16.185	-0.047133
16.19	-0.048925
16.195	-0.053589
16.2	-0.06322
16.205	-0.074274
16.21	-0.08296
16.215	-0.089546
16.22	-0.09684
16.225	-0.10641
16.23	-0.11881
16.235	-0.12987
16.24	-0.13345
16.245	-0.12402
16.25	-0.10594
16.255	-0.087357
16.26	-0.074677
16.265	-0.069622
16.27	-0.073236
16.275	-0.080929
16.28	-0.08823
16.285	-0.096617
16.29	-0.10232
16.295	-0.10488
16.3	-0.10632
16.305	-0.10063
16.31	-0.088032
16.315	-0.075783
16.32	-0.06557
16.325	-0.057861
16.33	-0.053911
16.335	-0.049294
16.34	-0.039905
16.345	-0.026721
16.35	-0.015767
16.355	-0.013768
16.36	-0.025748
16.365	-0.046586
16.37	-0.070207
16.375	-0.089575
16.38	-0.1008
16.385	-0.10113
16.39	-0.089464
16.395	-0.069714
16.4	-0.050616
16.405	-0.038705
16.41	-0.035863
16.415	-0.037489
16.42	-0.033217
16.425	-0.020997
16.43	-0.0039878
16.435	0.010058
16.44	0.016392
16.445	0.017435
16.45	0.017176
16.455	0.019795
16.46	0.024997
16.465	0.026751
16.47	0.022281
16.475	0.012272
16.48	-0.00056598
16.485	-0.0088615
16.49	-0.0017502
16.495	0.015646
16.5	0.028962
16.505	0.030938
16.51	0.027602
16.515	0.024391
16.52	0.023177
16.525	0.027971
16.53	0.034935
16.535	0.039467
16.54	0.038075
16.545	0.029155
16.55	0.018668
16.555	0.0094204
16.56	0.0057253
16.565	0.0096635
16.57	0.017575
16.575	0.025959
16.58	0.034412
16.585	0.042765
16.59	0.050451
16.595	0.055823
16.6	0.057968
16.605	0.059495
16.61	0.063314
16.615	0.066014
16.62	0.065725
16.625	0.062262
16.63	0.056331
16.635	0.052795
16.64	0.050266
16.645	0.043544
16.65	0.036679
16.655	0.032189
16.66	0.030802
16.665	0.036335
16.67	0.044974
16.675	0.053119
16.68	0.060003
16.685	0.063393
16.69	0.062014
16.695	0.059177
16.7	0.055884
16.705	0.051768
16.71	0.047915
16.715	0.047239
16.72	0.052307
16.725	0.061149
16.73	0.067582
16.735	0.068443
16.74	0.061517
16.745	0.046644
16.75	0.026431
16.755	0.0095936
16.76	0.0019043
16.765	0.005905
16.77	0.01751
16.775	0.032193
16.78	0.044134
16.785	0.051452
16.79	0.054104
16.795	0.054632
16.8	0.058268
16.805	0.065998
16.81	0.07821
16.815	0.094815
16.82	0.11357
16.825	0.1303
16.83	0.13815
16.835	0.13507
16.84	0.12728
16.845	0.11627
16.85	0.10454
16.855	0.093789
16.86	0.082411
16.865	0.074143
16.87	0.07073
16.875	0.074652
16.88	0.07655
16.885	0.071909
16.89	0.062957
16.895	0.051849
16.9	0.042852
16.905	0.039114
16.91	0.044558
16.915	0.055518
16.92	0.065489
16.925	0.071099
16.93	0.068813
16.935	0.058589
16.94	0.044923
16.945	0.030325
16.95	0.015283
16.955	0.00326
16.96	-0.0034986
16.965	-0.0050381
16.97	-0.0014496
16.975	0.007967
16.98	0.016927
16.985	0.022587
16.99	0.025835
16.995	0.026065
17	0.021195
17.005	0.015312
17.01	0.014275
17.015	0.017351
17.02	0.025328
17.025	0.036075
17.03	0.044461
17.035	0.047377
17.04	0.040442
17.045	0.028129
17.05	0.017873
17.055	0.0122
17.06	0.0091017
17.065	0.0070548
17.07	0.0074661
17.075	0.007279
17.08	0.0060958
17.085	0.005861
17.09	0.0016817
17.095	-0.0096668
17.1	-0.028032
17.105	-0.047303
17.11	-0.055576
17.115	-0.050494
17.12	-0.035843
17.125	-0.014679
17.13	0.0061651
17.135	0.016564
17.14	0.0091756
17.145	-0.0082545
17.15	-0.024863
17.155	-0.036831
17.16	-0.040767
17.165	-0.037376
17.17	-0.031512
17.175	-0.023251
17.18	-0.015442
17.185	-0.012964
17.19	-0.016901
17.195	-0.024755
17.2	-0.036187
17.205	-0.0509
17.21	-0.06583
17.215	-0.072055
17.22	-0.065437
17.225	-0.049939
17.23	-0.031408
17.235	-0.019125
17.24	-0.014869
17.245	-0.01797
17.25	-0.029334
17.255	-0.047041
17.26	-0.06668
17.265	-0.085591
17.27	-0.10144
17.275	-0.10624
17.28	-0.0981
17.285	-0.080822
17.29	-0.064642
17.295	-0.055566
17.3	-0.05262
17.305	-0.052934
17.31	-0.056234
17.315	-0.058554
17.32	-0.055271
17.325	-0.047478
17.33	-0.040126
17.335	-0.03568
17.34	-0.035186
17.345	-0.041611
17.35	-0.050037
17.355	-0.059011
17.36	-0.068713
17.365	-0.074295
17.37	-0.075071
17.375	-0.076812
17.38	-0.079497
17.385	-0.078763
17.39	-0.074196
17.395	-0.06976
17.4	-0.068925
17.405	-0.070047
17.41	-0.074216
17.415	-0.083091
17.42	-0.095343
17.425	-0.10652
17.43	-0.11235
17.435	-0.11421
17.44	-0.11568
17.445	-0.11689
17.45	-0.11149
17.455	-0.095564
17.46	-0.070888
17.465	-0.045608
17.47	-0.0303
17.475	-0.027976
17.48	-0.039881
17.485	-0.062213
17.49	-0.083735
17.495	-0.094033
17.5	-0.089917
17.505	-0.074135
17.51	-0.057091
17.515	-0.045107
17.52	-0.03298
17.525	-0.017674
17.53	-0.0082518
17.535	-0.010886
17.54	-0.019776
17.545	-0.026268
17.55	-0.02945
17.555	-0.029405
17.56	-0.028487
17.565	-0.02302
17.57	-0.013636
17.575	-0.0062735
17.58	-0.0058229
17.585	-0.011135
17.59	-0.011686
17.595	-0.0040265
17.6	0.0061149
17.605	0.014546
17.61	0.018457
17.615	0.016951
17.62	0.012958
17.625	0.015385
17.63	0.024707
17.635	0.037146
17.64	0.049367
17.645	0.056945
17.65	0.059883
17.655	0.059774
17.66	0.056055
17.665	0.042843
17.67	0.022399
17.675	0.0048697
17.68	-0.006259
17.685	-0.012257
17.69	-0.013219
17.695	-0.010786
17.7	-0.0065891
17.705	-2.9088e-05
17.71	0.01033
17.715	0.020444
17.72	0.026657
17.725	0.028114
17.73	0.026313
17.735	0.016386
17.74	0.00081754
17.745	-0.0076252
17.75	-0.0058754
17.755	-0.0018704
17.76	-0.00074269
17.765	-0.0064314
17.77	-0.014852
17.775	-0.019804
17.78	-0.013417
17.785	0.0016431
17.79	0.018679
17.795	0.034786
17.8	0.049707
17.805	0.062916
17.81	0.070386
17.815	0.067403
17.82	0.055846
17.825	0.037647
17.83	0.013605
17.835	-0.012311
17.84	-0.030368
17.845	-0.031084
17.85	-0.014537
17.855	0.012982
17.86	0.039937
17.865	0.061252
17.87	0.076853
17.875	0.0821
17.88	0.078239
17.885	0.068779
17.89	0.054032
17.895	0.039346
17.9	0.022312
17.905	0.0041726
17.91	-0.0086204
17.915	-0.0099964
17.92	-0.0025639
17.925	0.0089004
17.93	0.021533
17.935	0.035772
17.94	0.048237
17.945	0.053054
17.95	0.047837
17.955	0.036888
17.96	0.02559
17.965	0.01884
17.97	0.011454
17.975	-0.0027369
17.98	-0.017029
17.985	-0.018689
17.99	-0.0058204
17.995	0.014615
18	0.03431
18.005	0.042086
18.01	0.038876
18.015	0.02911
18.02	0.018485
18.025	0.01156
18.03	0.010228
18.035	0.014538
18.04	0.016285
18.045	0.0094262
18.05	0.00013751
18.055	-0.0079613
18.06	-0.0168
18.065	-0.02542
18.07	-0.031099
18.075	-0.030877
18.08	-0.02825
18.085	-0.025433
18.09	-0.021775
18.095	-0.019783
18.1	-0.020334
18.105	-0.018845
18.11	-0.015507
18.115	-0.017636
18.12	-0.024428
18.125	-0.025888
18.13	-0.019738
18.135	-0.0078713
18.14	-0.00032449
18.145	0.00069424
18.15	-0.0068425
18.155	-0.019104
18.16	-0.02702
18.165	-0.025754
18.17	-0.013738
18.175	0.0035135
18.18	0.015043
18.185	0.015827
18.19	0.006447
18.195	-0.0041631
18.2	-0.0055269
18.205	0.0069281
18.21	0.02689
18.215	0.042361
18.22	0.044277
18.225	0.03104
18.23	0.012965
18.235	0.00041858
18.24	-0.0030468
18.245	-0.00062141
18.25	0.00027057
18.255	-0.0024654
18.26	-0.0050166
18.265	-0.0041208
18.27	3.6138e-05
18.275	0.0020059
18.28	-0.0021766
18.285	-0.0078487
18.29	-0.0065065
18.295	0.0014973
18.3	0.016162
18.305	0.034412
18.31	0.046829
18.315	0.048682
18.32	0.043945
18.325	0.032532
18.33	0.018287
18.335	0.0092837
18.34	0.0089312
18.345	0.013513
18.35	0.021524
18.355	0.031731
18.36	0.041767
18.365	0.048327
18.37	0.043765
18.375	0.026511
18.38	-0.0031166
18.385	-0.039655
18.39	-0.072445
18.395	-0.092075
18.4	-0.09452
18.405	-0.081009
18.41	-0.057859
18.415	-0.03694
18.42	-0.02861
18.425	-0.031503
18.43	-0.042296
18.435	-0.052707
18.44	-0.057482
18.445	-0.051232
18.45	-0.037419
18.455	-0.022092
18.46	-0.0077761
18.465	0.0014857
18.47	0.0022254
18.475	-0.00027621
18.48	-0.0017119
18.485	-0.0034422
18.49	-0.0066686
18.495	-0.010505
18.5	-0.012702
18.505	-0.014646
18.51	-0.013407
18.515	-0.010933
18.52	-0.011989
18.525	-0.016334
18.53	-0.02413
18.535	-0.034149
18.54	-0.040442
18.545	-0.034693
18.55	-0.017478
18.555	0.0029138
18.56	0.019673
18.565	0.027484
18.57	0.024775
18.575	0.019814
18.58	0.016385
18.585	0.01568
18.59	0.016168
18.595	0.015657
18.6	0.0099528
18.605	0.00075357
18.61	-0.009774
18.615	-0.022987
18.62	-0.03576
18.625	-0.045912
18.63	-0.050061
18.635	-0.0462
18.64	-0.034369
18.645	-0.020062
18.65	-0.0089116
18.655	-0.0084191
18.66	-0.013764
18.665	-0.017139
18.67	-0.01734
18.675	-0.018119
18.68	-0.015463
18.685	-0.0062929
18.69	0.0046176
18.695	0.013694
18.7	0.016464
18.705	0.0098757
18.71	-0.00045182
18.715	-0.00595
18.72	-0.0042011
18.725	0.0036584
18.73	0.016814
18.735	0.035603
18.74	0.055045
18.745	0.069037
18.75	0.0772
18.755	0.078356
18.76	0.07372
18.765	0.067398
18.77	0.062356
18.775	0.05897
18.78	0.058675
18.785	0.065225
18.79	0.075291
18.795	0.086928
18.8	0.10181
18.805	0.1158
18.81	0.12306
18.815	0.12442
18.82	0.12499
18.825	0.12314
18.83	0.11938
18.835	0.11271
18.84	0.1008
18.845	0.0823
18.85	0.062155
18.855	0.047309
18.86	0.044649
18.865	0.0562
18.87	0.074333
18.875	0.084538
18.88	0.080752
18.885	0.067472
18.89	0.047137
18.895	0.026129
18.9	0.014131
18.905	0.011644
18.91	0.014899
18.915	0.022251
18.92	0.033418
18.925	0.043077
18.93	0.042257
18.935	0.033197
18.94	0.021688
18.945	0.012978
18.95	0.0065988
18.955	0.00022235
18.96	-0.008122
18.965	-0.018903
18.97	-0.031253
18.975	-0.042444
18.98	-0.048268
18.985	-0.049564
18.99	-0.046025
18.995	-0.040499
19	-0.03909
19.005	-0.038621
19.01	-0.035812
19.015	-0.02845
19.02	-0.01801
19.025	-0.012932
19.03	-0.018099
19.035	-0.035772
19.04	-0.059897
19.045	-0.078115
19.05	-0.086978
19.055	-0.084375
19.06	-0.069363
19.065	-0.046838
19.07	-0.021751
19.075	3.1009e-05
19.08	0.013953
19.085	0.018248
19.09	0.015171
19.095	0.010073
19.1	0.0075068
19.105	0.0084737
19.11	0.015646
19.115	0.025683
19.12	0.032037
19.125	0.034724
19.13	0.038801
19.135	0.043763
19.14	0.050212
19.145	0.054114
19.15	0.057728
19.155	0.059757
19.16	0.057278
19.165	0.049834
19.17	0.043753
19.175	0.041977
19.18	0.044354
19.185	0.046769
19.19	0.044758
19.195	0.040472
19.2	0.042353
19.205	0.052137
19.21	0.063728
19.215	0.071788
19.22	0.071279
19.225	0.063993
19.23	0.053798
19.235	0.038145
19.24	0.020086
19.245	0.0071923
19.25	-0.00039983
19.255	-0.0049785
19.26	-0.0042835
19.265	0.002845
19.27	0.01464
19.275	0.029065
19.28	0.041566
19.285	0.043737
19.29	0.032942
19.295	0.013199
19.3	-0.0069932
19.305	-0.01887
19.31	-0.021457
19.315	-0.018102
19.32	-0.013903
19.325	-0.011783
19.33	-0.013177
19.335	-0.018478
19.34	-0.025309
19.345	-0.02544
19.35	-0.020373
19.355	-0.017586
19.36	-0.018463
19.365	-0.022491
19.37	-0.027181
19.375	-0.033502
19.38	-0.036787
19.385	-0.033815
19.39	-0.028137
19.395	-0.022685
19.4	-0.022242
19.405	-0.029186
19.41	-0.04011
19.415	-0.047891
19.42	-0.049417
19.425	-0.045792
19.43	-0.037079
19.435	-0.027863
19.44	-0.019359
19.445	-0.013824
19.45	-0.013783
19.455	-0.018164
19.46	-0.027941
19.465	-0.038244
19.47	-0.044262
19.475	-0.047966
19.48	-0.047162
19.485	-0.04089
19.49	-0.036527
19.495	-0.039641
19.5	-0.049273
19.505	-0.062763
19.51	-0.079278
19.515	-0.092833
19.52	-0.099518
19.525	-0.10058
19.53	-0.097529
19.535	-0.093352
19.54	-0.08984
19.545	-0.086569
19.55	-0.080936
19.555	-0.071333
19.56	-0.061865
19.565	-0.05527
19.57	-0.051157
19.575	-0.0518
19.58	-0.058915
19.585	-0.066679
19.59	-0.068917
19.595	-0.070172
19.6	-0.070288
19.605	-0.067916
19.61	-0.063964
19.615	-0.057409
19.62	-0.046943
19.625	-0.037758
19.63	-0.034782
19.635	-0.037805
19.64	-0.046008
19.645	-0.054057
19.65	-0.057761
19.655	-0.055593
19.66	-0.04872
19.665	-0.047201
19.67	-0.055897
19.675	-0.072128
19.68	-0.088393
19.685	-0.095299
19.69	-0.088117
19.695	-0.074954
19.7	-0.065682
19.705	-0.06458
19.71	-0.067966
19.715	-0.066615
19.72	-0.054588
19.725	-0.03377
19.73	-0.016721
19.735	-0.013394
19.74	-0.023848
19.745	-0.041698
19.75	-0.05956
19.755	-0.067986
19.76	-0.05737
19.765	-0.029943
19.77	0.0057594
19.775	0.037973
19.78	0.056163
19.785	0.056765
19.79	0.047341
19.795	0.033123
19.8	0.021436
19.805	0.016407
19.81	0.018328
19.815	0.022402
19.82	0.026237
19.825	0.031892
19.83	0.038584
19.835	0.045669
19.84	0.055264
19.845	0.064996
19.85	0.070032
19.855	0.068765
19.86	0.064965
19.865	0.06278
19.87	0.064872
19.875	0.069487
19.88	0.069755
19.885	0.066106
19.89	0.0643
19.895	0.062942
19.9	0.059974
19.905	0.055158
19.91	0.052559
19.915	0.047262
19.92	0.03942
19.925	0.03256
19.93	0.026861
19.935	0.019472
19.94	0.0067098
19.945	-0.0041736
19.95	-0.0065802
19.955	-0.0054521
19.96	-0.0015387
19.965	0.0086318
19.97	0.025135
19.975	0.042374
19.98	0.053591
19.985	0.055755
19.99	0.050035
19.995	0.040258
20	0.026989
20.005	0.010138
20.01	-0.0072211
20.015	-0.022771
20.02	-0.032825
20.025	-0.036759
20.03	-0.038104
20.035	-0.03843
20.04	-0.03126
20.045	-0.017885
20.05	-0.0028139
20.055	0.01098
20.06	0.014579
20.065	0.0064527
20.07	-0.010453
20.075	-0.028026
20.08	-0.035976
20.085	-0.0319
20.09	-0.024419
20.095	-0.016547
20.1	-0.0033952
20.105	0.015992
20.11	0.034661
20.115	0.042785
20.12	0.037744
20.125	0.028164
20.13	0.023618
20.135	0.023618
20.14	0.022618
20.145	0.019898
20.15	0.017572
20.155	0.015874
20.16	0.01679
20.165	0.020728
20.17	0.025644
20.175	0.02879
20.18	0.028406
20.185	0.025811
20.19	0.018243
20.195	0.003977
20.2	-0.014027
20.205	-0.029532
20.21	-0.037206
20.215	-0.037993
20.22	-0.032894
20.225	-0.022416
20.23	-0.010682
20.235	-0.0039193
20.24	-0.002852
20.245	0.0014455
20.25	0.01508
20.255	0.031828
20.26	0.040984
20.265	0.03983
20.27	0.033575
20.275	0.027859
20.28	0.020292
20.285	0.010507
20.29	0.00024396
20.295	-0.0067786
20.3	-0.0099858
20.305	-0.012555
20.31	-0.013374
20.315	-0.01129
20.32	-0.0019065
20.325	0.01054
20.33	0.018266
20.335	0.019582
20.34	0.016333
20.345	0.010556
20.35	0.004974
20.355	0.0029759
20.36	0.0086494
20.365	0.01836
20.37	0.024117
20.375	0.02156
20.38	0.010261
20.385	-0.0033906
20.39	-0.013568
20.395	-0.015615
20.4	-0.011069
20.405	-0.0013428
20.41	0.0091894
20.415	0.012817
20.42	0.0095147
20.425	0.0029651
20.43	-0.0024562
20.435	-0.0030242
20.44	0.003924
20.445	0.012844
20.45	0.017408
20.455	0.015569
20.46	0.0068226
20.465	-0.0068153
20.47	-0.022259
20.475	-0.036363
20.48	-0.046371
20.485	-0.051081
20.49	-0.049168
20.495	-0.036437
20.5	-0.019772
20.505	-0.0027741
20.51	0.010406
20.515	0.011454
20.52	0.00077612
20.525	-0.013839
20.53	-0.025084
20.535	-0.025701
20.54	-0.012308
20.545	0.0055153
20.55	0.016952
20.555	0.020256
20.56	0.015563
20.565	0.0058505
20.57	-0.0055217
20.575	-0.016361
20.58	-0.024741
20.585	-0.030604
20.59	-0.032448
20.595	-0.030952
20.6	-0.027006
20.605	-0.01987
20.61	-0.010667
20.615	-0.0039818
20.62	-0.0012363
20.625	-0.00062457
20.63	0.00088936
20.635	0.0026693
20.64	0.003818
20.645	0.0045782
20.65	0.0038886
20.655	0.0017346
20.66	0.00093878
20.665	0.0048013
20.67	0.014879
20.675	0.023592
20.68	0.026021
20.685	0.023296
20.69	0.017071
20.695	0.010821
20.7	0.0063563
20.705	0.0050484
20.71	0.0069922
20.715	0.011294
20.72	0.014945
20.725	0.016747
20.73	0.017653
20.735	0.018028
20.74	0.017981
20.745	0.018867
20.75	0.019864
20.755	0.017963
20.76	0.013973
20.765	0.011925
20.77	0.012241
20.775	0.015151
20.78	0.018664
20.785	0.021665
20.79	0.021244
20.795	0.01762
20.8	0.015024
20.805	0.015877
20.81	0.018438
20.815	0.018598
20.82	0.016103
20.825	0.012887
20.83	0.012407
20.835	0.014302
20.84	0.018031
20.845	0.024178
20.85	0.02934
20.855	0.030295
20.86	0.026304
20.865	0.020084
20.87	0.013842
20.875	0.012335
20.88	0.018207
20.885	0.028936
20.89	0.038683
20.895	0.046007
20.9	0.051495
20.905	0.053086
20.91	0.049801
20.915	0.043719
20.92	0.039099
20.925	0.036519
20.93	0.032787
20.935	0.027328
20.94	0.019142
20.945	0.011435
20.95	0.0069801
20.955	0.0040845
20.96	0.0025875
20.965	0.0041851
20.97	0.0088894
20.975	0.013657
20.98	0.015528
20.985	0.017216
20.99	0.018942
20.995	0.017617
21	0.011409
21.005	0.00067864
21.01	-0.010791
21.015	-0.018599
21.02	-0.019333
21.025	-0.01676
21.03	-0.013628
21.035	-0.0093373
21.04	-0.0067508
21.045	-0.0077948
21.05	-0.010515
21.055	-0.012769
21.06	-0.01316
21.065	-0.013672
21.07	-0.014012
21.075	-0.015646
21.08	-0.018752
21.085	-0.021647
21.09	-0.022094
21.095	-0.021252
21.1	-0.019609
21.105	-0.016498
21.11	-0.012516
21.115	-0.0092494
21.12	-0.006609
21.125	-0.007754
21.13	-0.014062
21.135	-0.021315
21.14	-0.025469
21.145	-0.026361
21.15	-0.024828
21.155	-0.021608
21.16	-0.016997
21.165	-0.013568
21.17	-0.012226
21.175	-0.011166
21.18	-0.0093589
21.185	-0.0070135
21.19	-0.0039341
21.195	-0.003546
21.2	-0.0081642
21.205	-0.016024
21.21	-0.024306
21.215	-0.030817
21.22	-0.034802
21.225	-0.034004
21.23	-0.027329
21.235	-0.016348
21.24	-0.0046855
21.245	0.0035145
21.25	0.007374
21.255	0.0075507
21.26	0.0036854
21.265	-0.0032673
21.27	-0.011243
21.275	-0.016847
21.28	-0.017605
21.285	-0.013561
21.29	-0.0069108
21.295	-0.00075112
21.3	0.0027482
21.305	0.0038459
21.31	0.0040723
21.315	0.0038319
21.32	0.0028682
21.325	0.0016416
21.33	0.00096386
21.335	0.0012571
21.34	0.0022675
21.345	0.0030683
21.35	0.0034117
21.355	0.0032604
21.36	0.00327
21.365	0.0040274
21.37	0.0051804
21.375	0.0061733
21.38	0.0055837
21.385	0.0031809
21.39	4.7153e-05
21.395	-0.002418
21.4	-0.0039437
21.405	-0.0056846
21.41	-0.0068053
21.415	-0.0062316
21.42	-0.0049826
21.425	-0.0038291
21.43	-0.0024381
21.435	-0.00012755
21.44	0.0024888
21.445	0.004411
21.45	0.0049033
21.455	0.003506
21.46	0.0012838
21.465	-0.00057011
21.47	-0.0019299
21.475	-0.002631
21.48	-0.0025166
21.485	-0.0024474
21.49	-0.0029379
21.495	-0.0033699
21.5	-0.0031162
21.505	-0.0022709
21.51	-0.0016981
21.515	-0.0017149
21.52	-0.0023649
21.525	-0.0031882
21.53	-0.0039337
21.535	-0.0045065
21.54	-0.0045998
21.545	-0.0042135
21.55	-0.003618
21.555	-0.0035014
21.56	-0.0040512
21.565	-0.0050516
21.57	-0.0059915
21.575	-0.006308
21.58	-0.0057763
21.585	-0.0049824
21.59	-0.0043613
21.595	-0.0037186
21.6	-0.0029268
21.605	-0.0023952
21.61	-0.0022557
21.615	-0.0022162
21.62	-0.0021625
21.625	-0.0021009
21.63	-0.0020559
21.635	-0.0023477
21.64	-0.0029877
21.645	-0.0034366
21.65	-0.0033148
21.655	-0.0029284
21.66	-0.0025504
21.665	-0.0021949
21.67	-0.0019102
21.675	-0.0017617
21.68	-0.0018517
21.685	-0.0021176
21.69	-0.0025049
21.695	-0.0028523
21.7	-0.0029014
21.705	-0.0026614
21.71	-0.0023881
21.715	-0.0020122
21.72	-0.0015733
21.725	-0.0012635
21.73	-0.0011389
21.735	-0.0010415
21.74	-0.00088926
21.745	-0.0008039
21.75	-0.00071147
21.755	-0.00052393
21.76	-0.00032743
21.765	-0.00017955
21.77	-0.0001038
21.775	-5.1469e-05
21.78	-1.1561e-05
21.785	2.8604e-05
21.79	7.9359e-05
21.795	0.00013339
21.8	0.0001823
21.805	0.00021813
21.81	0.0002472
21.815	0.00030565
21.82	0.00048798
21.825	0.00075355
21.83	0.00097028
21.835	0.0010972
21.84	0.001152
21.845	0.0011821
21.85	0.0012056
