28.79	-0.029724
28.8	-0.028506
28.81	-0.026968
28.82	-0.025149
28.83	-0.023793
28.84	-0.022585
28.85	-0.021314
28.86	-0.020344
28.87	-0.019638
28.88	-0.018106
28.89	-0.014501
28.9	-0.010326
28.91	-0.0075482
28.92	-0.0049808
28.93	-0.0017805
28.94	0.00022116
28.95	0.00045213
28.96	0.00024806
28.97	0.00052809
28.98	0.0025849
28.99	0.0064925
29	0.00906
29.01	0.010134
29.02	0.012929
29.03	0.016027
29.04	0.016513
29.05	0.015687
29.06	0.016276
29.07	0.018953
29.08	0.02159
29.09	0.021977
29.1	0.020817
29.11	0.019808
29.12	0.019602
29.13	0.019912
29.14	0.020312
29.15	0.021478
29.16	0.024104
29.17	0.026566
29.18	0.025833
29.19	0.022639
29.2	0.020232
29.21	0.017714
29.22	0.013822
29.23	0.010685
29.24	0.0084502
29.25	0.0058492
29.26	0.0035519
29.27	0.0024124
29.28	0.0022307
29.29	0.0014399
29.3	-0.0013794
29.31	-0.0045975
29.32	-0.0057156
29.33	-0.0064742
29.34	-0.0093711
29.35	-0.012262
29.36	-0.013199
29.37	-0.013375
29.38	-0.014549
29.39	-0.016505
29.4	-0.016893
29.41	-0.015335
29.42	-0.013599
29.43	-0.011811
29.44	-0.0088832
29.45	-0.0060985
29.46	-0.0051263
29.47	-0.0054776
29.48	-0.0060185
29.49	-0.0058887
29.5	-0.0053315
29.51	-0.0051425
29.52	-0.005298
29.53	-0.004709
29.54	-0.0046067
29.55	-0.0069834
29.56	-0.008517
29.57	-0.0071266
29.58	-0.0052154
29.59	-0.0031404
29.6	-0.0010133
29.61	-0.00014094
29.62	-0.00020359
29.63	-0.00020088
29.64	2.202e-05
29.65	0.00093365
29.66	0.0036349
29.67	0.0071067
29.68	0.008739
29.69	0.0077918
29.7	0.0059005
29.71	0.0040636
29.72	0.0018434
29.73	0.00031399
29.74	0.00035318
29.75	0.00086142
29.76	0.0010454
29.77	0.0010624
29.78	0.0011508
29.79	0.001279
29.8	0.0014117
29.81	0.0013431
29.82	0.0022176
29.83	0.0055668
29.84	0.0089954
29.85	0.0098454
29.86	0.0095737
29.87	0.010383
29.88	0.01272
29.89	0.015096
29.9	0.015717
29.91	0.014938
29.92	0.014148
29.93	0.013704
29.94	0.013313
29.95	0.012947
29.96	0.011686
29.97	0.0088023
29.98	0.0057799
29.99	0.0039444
30	0.0031744
30.01	0.0034525
30.02	0.0058981
30.03	0.0095665
30.04	0.01093
30.05	0.010373
30.06	0.011927
30.07	0.015213
30.08	0.017152
30.09	0.018739
30.1	0.02037
30.11	0.019798
30.12	0.018198
30.13	0.018051
30.14	0.018535
30.15	0.018026
30.16	0.017042
30.17	0.018392
30.18	0.021707
30.19	0.022932
30.2	0.021557
30.21	0.019918
30.22	0.018562
30.23	0.015841
30.24	0.012053
30.25	0.0097956
30.26	0.0095374
30.27	0.0088991
30.28	0.005905
30.29	0.0019719
30.3	-0.00023354
30.31	-5.2101e-05
30.32	0.0017331
30.33	0.0042528
30.34	0.0060881
30.35	0.0061863
30.36	0.0053545
30.37	0.0047476
30.38	0.0043941
30.39	0.0040119
30.4	0.0039877
30.41	0.0040589
30.42	0.003304
30.43	0.0022246
30.44	0.0017322
30.45	0.0014711
30.46	0.00011986
30.47	-0.0031132
30.48	-0.0065236
30.49	-0.0078236
30.5	-0.007559
30.51	-0.0073137
30.52	-0.0074513
30.53	-0.0087113
30.54	-0.011761
30.55	-0.014981
30.56	-0.016072
30.57	-0.015084
30.58	-0.014127
30.59	-0.013984
30.6	-0.01232
30.61	-0.0082749
30.62	-0.0052796
30.63	-0.0051503
30.64	-0.0059738
30.65	-0.0061122
30.66	-0.0061781
30.67	-0.0079738
30.68	-0.011241
30.69	-0.014257
30.7	-0.016985
30.71	-0.019271
30.72	-0.019733
30.73	-0.018799
30.74	-0.019037
30.75	-0.021139
30.76	-0.022943
30.77	-0.02327
30.78	-0.023029
30.79	-0.022888
30.8	-0.022948
30.81	-0.023398
30.82	-0.022853
30.83	-0.020195
30.84	-0.017391
30.85	-0.016213
30.86	-0.015941
30.87	-0.015413
30.88	-0.01462
30.89	-0.013728
30.9	-0.012274
30.91	-0.0099063
30.92	-0.0069643
30.93	-0.00457
30.94	-0.003479
30.95	-0.0032743
30.96	-0.0032306
30.97	-0.0028818
30.98	-0.0021685
30.99	-0.0010715
31	0.00087015
31.01	0.0032809
31.02	0.004672
31.03	0.0041366
31.04	0.0016883
31.05	-0.001408
31.06	-0.0028699
31.07	-0.0031674
31.08	-0.0050507
31.09	-0.0076733
31.1	-0.0085172
31.11	-0.0087744
31.12	-0.010089
31.13	-0.011156
31.14	-0.010384
31.15	-0.0086775
31.16	-0.0078007
31.17	-0.0067608
31.18	-0.0045186
31.19	-0.0027796
31.2	-0.0024475
31.21	-0.0025191
31.22	-0.0023155
31.23	-0.0017753
31.24	-8.2459e-05
31.25	0.0032324
31.26	0.0061519
31.27	0.0066474
31.28	0.0064655
31.29	0.0088472
31.3	0.01268
31.31	0.014237
31.32	0.013432
31.33	0.012579
31.34	0.012406
31.35	0.012236
31.36	0.011945
31.37	0.012673
31.38	0.014121
31.39	0.013695
31.4	0.011262
31.41	0.0094703
31.42	0.0092844
31.43	0.010969
31.44	0.014257
31.45	0.016374
31.46	0.015971
31.47	0.014738
31.48	0.014667
31.49	0.016777
31.5	0.019682
31.51	0.020424
31.52	0.018766
31.53	0.017567
31.54	0.017442
31.55	0.016714
31.56	0.015791
31.57	0.015622
31.58	0.015158
31.59	0.013767
31.6	0.012823
31.61	0.012863
31.62	0.012764
31.63	0.01211
31.64	0.011276
31.65	0.010936
31.66	0.01259
31.67	0.015704
31.68	0.01708
31.69	0.016043
31.7	0.014683
31.71	0.013964
31.72	0.013533
31.73	0.012581
31.74	0.010325
31.75	0.0069748
31.76	0.0038005
31.77	0.0021959
31.78	0.0019662
31.79	0.0018369
31.8	0.0013752
31.81	0.00082312
31.82	0.00046336
31.83	-0.00018617
31.84	-0.0018525
31.85	-0.0032864
31.86	-0.0040809
31.87	-0.0060776
31.88	-0.0084773
31.89	-0.0091973
31.9	-0.0098344
31.91	-0.012454
31.92	-0.01535
31.93	-0.016457
31.94	-0.016117
31.95	-0.015594
31.96	-0.015461
31.97	-0.015421
31.98	-0.015267
31.99	-0.015031
32	-0.014762
32.01	-0.014557
32.02	-0.014365
32.03	-0.013971
32.04	-0.014085
32.05	-0.015731
32.06	-0.016848
32.07	-0.015702
32.08	-0.014943
32.09	-0.016396
32.1	-0.018429
32.11	-0.018975
32.12	-0.018226
32.13	-0.017112
32.14	-0.014679
32.15	-0.010896
32.16	-0.0081769
32.17	-0.0075765
32.18	-0.0077185
32.19	-0.0084116
32.2	-0.010745
32.21	-0.013412
32.22	-0.014061
32.23	-0.012927
32.24	-0.012982
32.25	-0.015992
32.26	-0.018868
32.27	-0.018771
32.28	-0.017224
32.29	-0.016217
32.3	-0.015746
32.31	-0.015118
32.32	-0.014194
32.33	-0.013613
32.34	-0.014328
32.35	-0.01647
32.36	-0.017717
32.37	-0.015173
32.38	-0.010708
32.39	-0.0085059
32.4	-0.0076257
32.41	-0.004865
32.42	-0.0013072
32.43	0.00042201
32.44	0.00041105
32.45	-0.00047499
32.46	-0.0015684
32.47	-0.0023013
32.48	-0.0034586
32.49	-0.0048701
32.5	-0.0045939
32.51	-0.0022511
32.52	-0.00042124
32.53	-0.000305
32.54	-0.00072272
32.55	-0.0017913
32.56	-0.0024287
32.57	-0.0005373
32.58	0.0026505
32.59	0.0043662
32.6	0.0043143
32.61	0.0039951
32.62	0.0040697
32.63	0.0043108
32.64	0.0048941
32.65	0.0059753
32.66	0.0071138
32.67	0.0078792
32.68	0.0072676
32.69	0.0052866
32.7	0.0040421
32.71	0.004196
32.72	0.0045009
32.73	0.0044146
32.74	0.0042816
32.75	0.0041931
32.76	0.0045564
32.77	0.0063208
32.78	0.0085662
32.79	0.0092085
32.8	0.0090747
32.81	0.01007
32.82	0.011164
32.83	0.011013
32.84	0.01031
32.85	0.0098913
32.86	0.0096555
32.87	0.0092825
32.88	0.0091521
32.89	0.0095478
32.9	0.0097359
32.91	0.010377
32.92	0.012809
32.93	0.015218
32.94	0.015481
32.95	0.014377
32.96	0.014213
32.97	0.017632
32.98	0.022743
32.99	0.023752
33	0.021977
33.01	0.02281
33.02	0.024982
33.03	0.025137
33.04	0.023322
33.05	0.020924
33.06	0.01982
33.07	0.020357
33.08	0.020699
33.09	0.018869
33.1	0.014487
33.11	0.01052
33.12	0.0093459
33.13	0.0094552
33.14	0.0090945
33.15	0.008388
33.16	0.0078679
33.17	0.0079189
33.18	0.0082189
33.19	0.0076512
33.2	0.0065192
33.21	0.0060913
33.22	0.0055113
33.23	0.0029983
33.24	-0.0004062
33.25	-0.0024511
33.26	-0.0026551
33.27	-0.0030015
33.28	-0.0058731
33.29	-0.0094517
33.3	-0.010601
33.31	-0.011374
33.32	-0.014315
33.33	-0.0168
33.34	-0.01662
33.35	-0.015363
33.36	-0.014654
33.37	-0.014499
33.38	-0.013904
33.39	-0.011573
33.4	-0.0079735
33.41	-0.0054364
33.42	-0.0046029
33.43	-0.0031026
33.44	0.00027315
33.45	0.0032248
33.46	0.004082
33.47	0.0039481
33.48	0.0050028
33.49	0.007454
33.5	0.0090276
33.51	0.0093399
33.52	0.0094972
33.53	0.0081877
33.54	0.0042755
33.55	0.00064567
33.56	-0.00015702
33.57	0.0004359
33.58	0.00057098
33.59	0.00021827
33.6	-2.6358e-05
33.61	-3.2464e-05
33.62	-1.5528e-05
33.63	-9.7794e-05
33.64	-0.00020912
33.65	-0.00027378
33.66	-0.000322
33.67	-0.00026408
33.68	-0.00034513
33.69	-0.0018958
33.7	-0.0044316
33.71	-0.0052915
33.72	-0.0039778
33.73	-0.0021989
33.74	-0.0011848
33.75	-0.00066131
33.76	-0.00029285
33.77	-0.00023211
33.78	-0.00042815
33.79	-0.00040699
33.8	0.00068606
33.81	0.0030641
33.82	0.0056908
33.83	0.0069944
33.84	0.006759
33.85	0.0060732
33.86	0.0055831
33.87	0.0052561
33.88	0.0049374
33.89	0.0045979
33.9	0.0042685
33.91	0.0039657
33.92	0.00373
33.93	0.0035336
33.94	0.0025552
33.95	0.0003721
33.96	-0.0012387
33.97	-0.0017169
33.98	-0.0028943
33.99	-0.0046842
34	-0.00548
34.01	-0.0052795
34.02	-0.0050539
34.03	-0.0055448
34.04	-0.0076686
34.05	-0.010759
34.06	-0.011976
34.07	-0.01124
34.08	-0.010914
34.09	-0.011103
34.1	-0.010871
34.11	-0.01035
34.12	-0.0099506
34.13	-0.0096784
34.14	-0.0094187
34.15	-0.0093066
34.16	-0.0086469
34.17	-0.006715
34.18	-0.0055982
34.19	-0.0067868
34.2	-0.0080492
34.21	-0.0078405
34.22	-0.0071241
34.23	-0.0067899
34.24	-0.0066871
34.25	-0.0064807
34.26	-0.0061836
34.27	-0.0059147
34.28	-0.0057041
34.29	-0.0054919
34.3	-0.0052578
34.31	-0.0050327
34.32	-0.0047993
34.33	-0.0045697
34.34	-0.0043517
34.35	-0.0041304
34.36	-0.003917
34.37	-0.0036181
34.38	-0.0038841
34.39	-0.0054694
34.4	-0.0073569
34.41	-0.0079587
34.42	-0.0067659
34.43	-0.0043966
34.44	-0.0021885
34.45	-0.0012702
34.46	-0.0013399
34.47	-0.0014668
34.48	-0.00067189
34.49	0.0016131
34.5	0.0038155
34.51	0.0048855
34.52	0.0057791
34.53	0.0065302
34.54	0.0052077
34.55	0.0011004
34.56	-0.00095561
34.57	0.0023111
34.58	0.005733
34.59	0.0056587
34.6	0.0049783
34.61	0.0050082
34.62	0.0042599
34.63	0.0032397
34.64	0.0033336
34.65	0.0042802
34.66	0.0049546
34.67	0.0048983
34.68	0.0045681
34.69	0.0043993
34.7	0.0043336
34.71	0.0042156
34.72	0.0040747
34.73	0.0039202
34.74	0.0037234
34.75	0.0035031
34.76	0.0029297
34.77	0.0012934
34.78	-0.0013292
34.79	-0.0035647
34.8	-0.0042929
34.81	-0.0039578
34.82	-0.0035841
34.83	-0.0035716
34.84	-0.0033199
34.85	-0.0013879
34.86	0.0021048
34.87	0.0046014
34.88	0.0048211
34.89	0.0041715
34.9	0.0039305
34.91	0.0039893
34.92	0.0039132
34.93	0.0036975
34.94	0.003525
34.95	0.0033387
34.96	0.0031455
34.97	0.0039623
34.98	0.0067615
34.99	0.0098281
35	0.010712
35.01	0.0098917
35.02	0.0091762
35.03	0.0088643
35.04	0.0070848
35.05	0.0029545
35.06	4.3306e-06
35.07	0.0011853
35.08	0.0044093
35.09	0.0060492
35.1	0.0054941
35.11	0.0051468
35.12	0.0059206
35.13	0.0067662
35.14	0.0069483
35.15	0.0060388
35.16	0.0051857
35.17	0.0054909
35.18	0.0057178
35.19	0.0041898
35.2	0.00044892
35.21	-0.0033561
35.22	-0.0045634
35.23	-0.0039033
35.24	-0.0038072
35.25	-0.005032
35.26	-0.0068351
35.27	-0.0088058
35.28	-0.010419
35.29	-0.010827
35.3	-0.010341
35.31	-0.0098708
35.32	-0.0096206
35.33	-0.0093493
35.34	-0.0090962
35.35	-0.0087599
35.36	-0.007144
35.37	-0.003734
35.38	-0.00069237
35.39	8.2618e-05
35.4	-0.0004231
35.41	-0.00066712
35.42	-0.00052455
35.43	-0.00045083
35.44	-0.0005275
35.45	-0.00059957
35.46	-0.00060758
35.47	-0.00059798
35.48	-0.00063255
35.49	-0.00054977
35.5	-0.0011183
35.51	-0.003134
35.52	-0.0053549
35.53	-0.0061945
35.54	-0.0059369
35.55	-0.0064078
35.56	-0.0075252
35.57	-0.0077547
35.58	-0.0072136
35.59	-0.0068076
35.6	-0.0066431
35.61	-0.0059312
35.62	-0.0040302
35.63	-0.0013113
35.64	0.00088849
35.65	0.001552
35.66	0.0012095
35.67	0.00093544
35.68	0.00097183
35.69	0.00096381
35.7	0.00077347
35.71	0.00064115
35.72	0.00060764
35.73	0.00045565
35.74	0.00022864
35.75	0.00012141
35.76	7.8975e-05
35.77	1.9045e-05
35.78	-0.00016936
35.79	-0.0014762
35.8	-0.0045319
35.81	-0.0074755
35.82	-0.0083189
35.83	-0.0077587
35.84	-0.0075855
35.85	-0.0081869
35.86	-0.0088337
35.87	-0.0086203
35.88	-0.0071622
35.89	-0.0058206
35.9	-0.005596
35.91	-0.0056682
35.92	-0.0054436
35.93	-0.0051454
35.94	-0.0049216
35.95	-0.0046109
35.96	-0.0038517
35.97	-0.0030864
35.98	-0.0032129
35.99	-0.0035974
36	-0.0034232
36.01	-0.0029213
36.02	-0.002259
36.03	-0.00073229
36.04	0.0015239
36.05	0.0033552
36.06	0.0046483
36.07	0.0055212
36.08	0.005795
36.09	0.005745
36.1	0.0056525
36.11	0.0056173
36.12	0.0056619
36.13	0.0057092
36.14	0.005648
36.15	0.0054799
36.16	0.005348
36.17	0.0057388
36.18	0.0065274
36.19	0.0063435
36.2	0.0049985
36.21	0.0040514
36.22	0.0039452
36.23	0.0034179
36.24	0.0017195
36.25	-0.00094351
36.26	-0.0029779
36.27	-0.0022633
36.28	2.5375e-05
36.29	0.0018938
36.3	0.0034472
36.31	0.0043565
36.32	0.0043065
36.33	0.0039855
36.34	0.0037063
36.35	0.0037099
36.36	0.0051765
36.37	0.0081553
36.38	0.01043
36.39	0.010594
36.4	0.0099086
36.41	0.010417
36.42	0.012573
36.43	0.015038
36.44	0.01582
36.45	0.014217
36.46	0.012534
36.47	0.012781
36.48	0.013537
36.49	0.013041
36.5	0.011303
36.51	0.0097885
36.52	0.0097625
36.53	0.010029
36.54	0.0082058
36.55	0.0043664
36.56	0.0014964
36.57	0.0010411
36.58	0.0014588
36.59	0.0013392
36.6	0.00060459
36.61	-0.00026672
36.62	-0.0015664
36.63	-0.00387
36.64	-0.0060602
36.65	-0.0068386
36.66	-0.0065726
36.67	-0.006045
36.68	-0.0062308
36.69	-0.0082213
36.7	-0.011015
36.71	-0.012421
36.72	-0.012092
36.73	-0.011296
36.74	-0.010839
36.75	-0.01054
36.76	-0.010177
36.77	-0.0094042
36.78	-0.0084509
36.79	-0.0079611
36.8	-0.0066679
36.81	-0.0044681
36.82	-0.0034292
36.83	-0.0035677
36.84	-0.0044611
36.85	-0.0053973
36.86	-0.0050309
36.87	-0.0043595
36.88	-0.0043451
36.89	-0.0040245
36.9	-0.002372
36.91	-0.00014367
36.92	0.00094257
36.93	0.00081092
36.94	0.00050337
36.95	0.00048477
36.96	0.00056943
36.97	0.00057228
36.98	0.00053669
36.99	0.00052007
37	0.00051823
37.01	0.00052307
37.02	0.00053496
37.03	0.00053825
37.04	0.0005268
37.05	0.00051262
37.06	0.00050966
37.07	0.00051941
37.08	0.0005326
37.09	0.00053328
37.1	0.00049249
37.11	0.0004514
37.12	0.00096974
37.13	0.0020688
37.14	0.0027631
37.15	0.0033174
37.16	0.0043102
37.17	0.0052893
37.18	0.005393
37.19	0.0033554
37.2	0.00029899
37.21	-0.00099232
37.22	-0.00053287
37.23	-0.00035276
37.24	-0.0018632
37.25	-0.004519
37.26	-0.0061926
37.27	-0.0060715
37.28	-0.0053536
37.29	-0.0049879
37.3	-0.0049702
37.31	-0.0044143
37.32	-0.0020489
37.33	0.0010361
37.34	0.0023472
37.35	0.0019919
37.36	0.0014843
37.37	0.0014755
37.38	0.0029056
37.39	0.0055516
37.4	0.0069995
37.41	0.0065612
37.42	0.0057889
37.43	0.0054958
37.44	0.0053718
37.45	0.005097
37.46	0.0047443
37.47	0.0044453
37.48	0.0042167
37.49	0.0040203
37.5	0.0038296
37.51	0.0035914
37.52	0.0032749
37.53	0.0029784
37.54	0.0027727
37.55	0.0025522
37.56	0.0027263
37.57	0.0041844
37.58	0.0059582
37.59	0.0062586
37.6	0.0055817
37.61	0.0048024
37.62	0.0035257
37.63	0.0017132
37.64	0.00067747
37.65	0.0007042
37.66	0.00039781
37.67	-0.00015275
37.68	-0.000284
37.69	-0.0005329
37.7	-0.0019452
37.71	-0.0044213
37.72	-0.0059275
37.73	-0.0056434
37.74	-0.0050023
37.75	-0.0055815
37.76	-0.0071867
37.77	-0.0078051
37.78	-0.0066291
37.79	-0.0054474
37.8	-0.0056192
37.81	-0.005847
37.82	-0.0053672
37.83	-0.0051112
37.84	-0.0050343
37.85	-0.0050192
37.86	-0.0055623
37.87	-0.0061303
37.88	-0.0060033
37.89	-0.0054969
37.9	-0.0051001
37.91	-0.0048346
37.92	-0.00456
37.93	-0.0042441
37.94	-0.0038934
37.95	-0.0036833
37.96	-0.003929
37.97	-0.0046611
37.98	-0.0051323
37.99	-0.0046753
38	-0.004315
38.01	-0.0049013
38.02	-0.0053793
38.03	-0.0050239
38.04	-0.0043812
38.05	-0.0039354
38.06	-0.0036203
38.07	-0.0032679
38.08	-0.0029215
38.09	-0.002356
38.1	-0.0013467
38.11	-0.00070716
38.12	-0.00067368
38.13	-0.00021683
38.14	0.00091361
38.15	0.0020011
38.16	0.0024174
38.17	0.0026244
38.18	0.0030961
38.19	0.0031501
38.2	0.0031241
38.21	0.0040681
38.22	0.0052962
38.23	0.0056178
38.24	0.0052391
38.25	0.0049152
38.26	0.0048091
38.27	0.0047009
38.28	0.0045096
38.29	0.0043071
38.3	0.0041359
38.31	0.0039841
38.32	0.0037886
38.33	0.0036513
38.34	0.0040525
38.35	0.0050474
38.36	0.0057564
38.37	0.0056334
38.38	0.0051128
38.39	0.0046908
38.4	0.0047047
38.41	0.005372
38.42	0.0061265
38.43	0.0061642
38.44	0.0056271
38.45	0.0051044
38.46	0.0047471
38.47	0.004409
38.48	0.004026
38.49	0.0036487
38.5	0.0033093
38.51	0.0029929
38.52	0.0026883
38.53	0.0023937
38.54	0.0018941
38.55	0.0011152
38.56	0.0007366
38.57	0.0010111
38.58	0.0011923
38.59	0.0009466
38.6	0.0006139
38.61	0.00040444
38.62	0.00025518
38.63	8.3124e-05
38.64	-0.00010363
38.65	-0.00027089
38.66	-0.00041036
38.67	-0.00051245
38.68	-0.00060136
38.69	-0.0010629
38.7	-0.0020465
38.71	-0.0027701
38.72	-0.0027893
38.73	-0.0025802
38.74	-0.0025174
38.75	-0.0025388
38.76	-0.0025126
38.77	-0.0024464
38.78	-0.0023904
38.79	-0.0023547
38.8	-0.0023133
38.81	-0.0022166
38.82	-0.0022035
38.83	-0.0026173
38.84	-0.0032619
38.85	-0.0034907
38.86	-0.0032619
38.87	-0.0029998
38.88	-0.0028606
38.89	-0.0027332
38.9	-0.0026605
38.91	-0.0026616
38.92	-0.0026418
38.93	-0.0027983
38.94	-0.003048
38.95	-0.0029955
38.96	-0.0026684
38.97	-0.0024272
38.98	-0.0025485
38.99	-0.0028609
39	-0.002915
39.01	-0.002632
39.02	-0.0022877
39.03	-0.0020327
39.04	-0.0018172
39.05	-0.0016008
39.06	-0.0013502
39.07	-0.0010054
39.08	-0.00072559
39.09	-0.00067026
39.1	-0.0005992
39.11	-0.00039208
39.12	-0.00024837
39.13	-0.00018071
39.14	-7.2073e-05
39.15	5.8362e-05
39.16	0.00019129
39.17	0.00047863
39.18	0.00091594
39.19	0.0011872
39.2	0.001199
39.21	0.0011565
39.22	0.0011704
39.23	0.0011975
39.24	0.0011974
39.25	0.001184
39.26	0.0011697
39.27	0.0011517
39.28	0.0011363
39.29	0.0011258
39.3	0.001116
39.31	0.0011036
39.32	0.001083
39.33	0.0010828
39.34	0.0011082
39.35	0.0010847
39.36	0.0010147
39.37	0.0009695
39.38	0.00095695
39.39	0.00094781
39.4	0.00092754
39.41	0.0008962
39.42	0.00086072
39.43	0.00083038
39.44	0.00080567
39.45	0.00077663
39.46	0.00074327
39.47	0.00076281
39.48	0.00086279
39.49	0.00092804
39.5	0.00087942
39.51	0.00078456
39.52	0.0007114
39.53	0.00065611
39.54	0.00059927
39.55	0.00053404
39.56	0.00047735
39.57	0.00046272
39.58	0.00047238
39.59	0.00043976
39.6	0.00035525
39.61	0.00027301
39.62	0.00021982
39.63	0.00017767
39.64	0.00013159
39.65	8.8497e-05
39.66	5.9444e-05
39.67	4.1888e-05
39.68	2.2331e-05
39.69	-9.5942e-06
39.7	-4.8493e-05
39.71	-8.4753e-05
39.72	-0.00011579
39.73	-0.00014391
39.74	-0.00016286
39.75	-0.00017169
39.76	-0.0001889
39.77	-0.00021682
39.78	-0.00023727
39.79	-0.00024801
39.8	-0.00025774
39.81	-0.00026523
39.82	-0.00026721
39.83	-0.00026579
39.84	-0.00026304
39.85	-0.00025942
39.86	-0.00025402
39.87	-0.00024665
39.88	-0.00023704
39.89	-0.00022591
39.9	-0.00021462
39.91	-0.00020231
39.92	-0.00018809
39.93	-0.00017347
39.94	-0.00015881
39.95	-0.00014286
39.96	-0.00012531
39.97	-0.00010631
39.98	-8.5778e-05
39.99	-6.3705e-05
