20.584	0.063182
20.587	0.062517
20.59	0.061903
20.593	0.061324
20.596	0.060779
20.599	0.060263
20.602	0.059752
20.604	0.059208
20.607	0.058599
20.61	0.05791
20.613	0.05715
20.616	0.056353
20.619	0.05557
20.622	0.054847
20.625	0.054189
20.628	0.053594
20.631	0.053071
20.633	0.052641
20.636	0.052326
20.639	0.052126
20.642	0.052021
20.645	0.051984
20.648	0.051984
20.651	0.051984
20.654	0.051951
20.657	0.051889
20.66	0.051823
20.662	0.051781
20.665	0.051783
20.668	0.051849
20.671	0.051977
20.674	0.052109
20.677	0.052145
20.68	0.051986
20.683	0.051558
20.686	0.050823
20.689	0.049771
20.691	0.048417
20.694	0.046768
20.697	0.044826
20.7	0.042599
20.703	0.040102
20.706	0.037355
20.709	0.034385
20.712	0.031227
20.715	0.027887
20.718	0.024322
20.72	0.020495
20.723	0.016404
20.726	0.012081
20.729	0.0075684
20.732	0.0029039
20.735	-0.001845
20.738	-0.0065729
20.741	-0.011151
20.744	-0.015438
20.747	-0.019338
20.749	-0.022819
20.752	-0.025943
20.755	-0.028798
20.758	-0.031432
20.761	-0.033873
20.764	-0.036156
20.767	-0.038308
20.77	-0.04031
20.773	-0.042093
20.776	-0.043582
20.778	-0.044731
20.781	-0.045533
20.784	-0.045992
20.787	-0.046136
20.79	-0.046017
20.793	-0.04571
20.796	-0.045278
20.799	-0.044766
20.802	-0.044207
20.805	-0.043607
20.807	-0.042942
20.81	-0.042171
20.813	-0.041271
20.816	-0.04025
20.819	-0.039141
20.822	-0.037994
20.825	-0.036855
20.828	-0.03574
20.831	-0.034649
20.834	-0.033601
20.836	-0.032639
20.839	-0.031825
20.842	-0.031212
20.845	-0.030812
20.848	-0.0306
20.851	-0.030531
20.854	-0.030554
20.857	-0.030645
20.86	-0.030817
20.863	-0.031127
20.865	-0.031656
20.868	-0.032457
20.871	-0.033547
20.874	-0.034925
20.877	-0.036601
20.88	-0.038619
20.883	-0.041033
20.886	-0.043862
20.889	-0.047066
20.892	-0.050598
20.894	-0.054391
20.897	-0.058352
20.9	-0.062408
20.903	-0.066555
20.906	-0.070834
20.909	-0.075299
20.912	-0.07999
20.915	-0.084922
20.918	-0.090059
20.921	-0.095327
20.923	-0.10061
20.926	-0.10573
20.929	-0.11053
20.932	-0.11493
20.935	-0.11895
20.938	-0.12264
20.941	-0.12605
20.944	-0.12919
20.947	-0.13201
20.95	-0.13443
20.952	-0.1364
20.955	-0.13789
20.958	-0.13892
20.961	-0.13952
20.964	-0.13976
20.967	-0.13967
20.97	-0.13928
20.973	-0.13858
20.976	-0.13755
20.979	-0.13619
20.981	-0.13445
20.984	-0.1323
20.987	-0.12971
20.99	-0.12669
20.993	-0.12324
20.996	-0.11943
20.999	-0.11536
21.002	-0.11107
21.005	-0.10659
21.008	-0.10187
21.01	-0.096891
21.013	-0.091629
21.016	-0.086074
21.019	-0.080243
21.022	-0.07418
21.025	-0.067899
21.028	-0.061379
21.031	-0.054566
21.034	-0.047381
21.037	-0.039761
21.04	-0.031723
21.042	-0.02338
21.045	-0.014903
21.048	-0.0064867
21.051	0.0016561
21.054	0.0093818
21.057	0.016651
21.06	0.023518
21.063	0.030074
21.066	0.036396
21.069	0.042511
21.071	0.048405
21.074	0.054003
21.077	0.059217
21.08	0.063989
21.083	0.068297
21.086	0.07214
21.089	0.075524
21.092	0.078451
21.095	0.080931
21.098	0.08297
21.1	0.084578
21.103	0.08576
21.106	0.08652
21.109	0.086873
21.112	0.086833
21.115	0.086415
21.118	0.085621
21.121	0.084429
21.124	0.082828
21.127	0.080836
21.129	0.078503
21.132	0.075897
21.135	0.073088
21.138	0.070145
21.141	0.067108
21.144	0.063989
21.147	0.060771
21.15	0.057393
21.153	0.053771
21.155	0.049845
21.158	0.045612
21.161	0.04111
21.164	0.036389
21.167	0.031512
21.17	0.026573
21.173	0.021715
21.176	0.017104
21.179	0.012894
21.182	0.0091993
21.184	0.0060628
21.187	0.0034615
21.19	0.0013366
21.193	-0.00039269
21.196	-0.001799
21.199	-0.0029209
21.202	-0.0037605
21.205	-0.0043005
21.208	-0.0045126
21.211	-0.0043716
21.213	-0.0038506
21.216	-0.0029313
21.219	-0.0016137
21.222	0.00010861
21.225	0.0022513
21.228	0.004843
21.231	0.0078971
21.234	0.011362
21.237	0.015125
21.24	0.019054
21.242	0.023034
21.245	0.026988
21.248	0.030863
21.251	0.034636
21.254	0.038284
21.257	0.041764
21.26	0.045029
21.263	0.048029
21.266	0.050721
21.269	0.053077
21.271	0.05506
21.274	0.056647
21.277	0.05786
21.28	0.058762
21.283	0.059439
21.286	0.059978
21.289	0.060452
21.292	0.060905
21.295	0.061355
21.298	0.061778
21.3	0.062105
21.303	0.062272
21.306	0.062253
21.309	0.062064
21.312	0.061757
21.315	0.061384
21.318	0.06096
21.321	0.060458
21.324	0.059844
21.327	0.059103
21.329	0.058254
21.332	0.057334
21.335	0.056376
21.338	0.055382
21.341	0.054317
21.344	0.053138
21.347	0.051808
21.35	0.050289
21.353	0.048552
21.356	0.046612
21.358	0.044511
21.361	0.04229
21.364	0.039966
21.367	0.037544
21.37	0.035033
21.373	0.032444
21.376	0.029753
21.379	0.026932
21.382	0.023974
21.385	0.020866
21.387	0.01759
21.39	0.014148
21.393	0.010587
21.396	0.006967
21.399	0.0033397
21.402	-0.00025469
21.405	-0.0037973
21.408	-0.0072742
21.411	-0.010669
21.414	-0.013978
21.416	-0.017192
21.419	-0.020281
21.422	-0.023188
21.425	-0.025867
21.428	-0.028301
21.431	-0.030502
21.434	-0.032491
21.437	-0.034297
21.44	-0.03596
21.443	-0.037524
21.445	-0.039021
21.448	-0.040465
21.451	-0.041833
21.454	-0.04307
21.457	-0.044111
21.46	-0.044909
21.463	-0.04545
21.466	-0.045759
21.469	-0.045896
21.472	-0.045945
21.474	-0.045984
21.477	-0.046045
21.48	-0.046105
21.483	-0.046117
21.486	-0.046041
21.489	-0.04585
21.492	-0.045528
21.495	-0.045076
21.498	-0.044522
21.501	-0.043901
21.503	-0.043244
21.506	-0.042564
21.509	-0.041846
21.512	-0.041067
21.515	-0.040213
21.518	-0.03929
21.521	-0.038324
21.524	-0.037346
21.527	-0.036364
21.53	-0.035341
21.532	-0.034221
21.535	-0.032979
21.538	-0.031641
21.541	-0.030276
21.544	-0.028975
21.547	-0.027812
21.55	-0.02681
21.553	-0.025958
21.556	-0.025237
21.559	-0.024627
21.561	-0.024105
21.564	-0.023639
21.567	-0.023199
21.57	-0.022755
21.573	-0.022287
21.576	-0.021783
21.579	-0.021244
21.582	-0.020679
21.585	-0.020101
21.588	-0.019522
21.59	-0.018954
21.593	-0.018402
21.596	-0.01787
21.599	-0.017354
21.602	-0.016852
21.605	-0.016355
21.608	-0.015835
21.611	-0.015221
21.614	-0.014443
21.617	-0.013474
21.619	-0.01235
21.622	-0.011141
21.625	-0.0099179
21.628	-0.0087295
21.631	-0.0075974
21.634	-0.0065135
21.637	-0.0054354
21.64	-0.0043148
21.643	-0.0031217
21.646	-0.0018353
21.648	-0.00042547
21.651	0.0011312
21.654	0.0028214
21.657	0.0046001
21.66	0.0063898
21.663	0.0081222
21.666	0.0097544
21.669	0.011264
21.672	0.012658
21.675	0.013987
21.677	0.015334
21.68	0.016755
21.683	0.018249
21.686	0.019791
21.689	0.021345
21.692	0.022883
21.695	0.024396
21.698	0.025889
21.701	0.027359
21.704	0.028791
21.706	0.030148
21.709	0.03139
21.712	0.032492
21.715	0.033439
21.718	0.034218
21.721	0.0348
21.724	0.035144
21.727	0.035212
21.73	0.034987
21.733	0.034463
21.735	0.033667
21.738	0.03265
21.741	0.031411
21.744	0.029895
21.747	0.028015
21.75	0.025669
21.753	0.022764
21.756	0.019213
21.759	0.014957
21.762	0.0099926
21.764	0.004369
21.767	-0.0018395
21.77	-0.0085619
21.773	-0.015739
21.776	-0.023328
21.779	-0.031282
21.782	-0.039519
21.785	-0.047895
21.788	-0.05623
21.791	-0.064333
21.793	-0.071998
21.796	-0.079012
21.799	-0.085198
21.802	-0.090471
21.805	-0.094848
21.808	-0.098419
21.811	-0.1013
21.814	-0.10359
21.817	-0.10536
21.82	-0.10662
21.822	-0.10736
21.825	-0.10753
21.828	-0.10709
21.831	-0.106
21.834	-0.10428
21.837	-0.10197
21.84	-0.099137
21.843	-0.095861
21.846	-0.092168
21.849	-0.088061
21.851	-0.083521
21.854	-0.078525
21.857	-0.073079
21.86	-0.067197
21.863	-0.060865
21.866	-0.054023
21.869	-0.046568
21.872	-0.038387
21.875	-0.029394
21.878	-0.019584
21.88	-0.0090432
21.883	0.0020925
21.886	0.01361
21.889	0.025217
21.892	0.036641
21.895	0.047732
21.898	0.058471
21.901	0.068949
21.904	0.079304
21.907	0.089647
21.909	0.099977
21.912	0.11016
21.915	0.11998
21.918	0.12913
21.921	0.13734
21.924	0.1444
21.927	0.15021
21.93	0.15472
21.933	0.15795
21.936	0.15999
21.938	0.16097
21.941	0.16103
21.944	0.16027
21.947	0.15879
21.95	0.15663
21.953	0.15387
21.956	0.15053
21.959	0.14659
21.962	0.14202
21.965	0.13679
21.967	0.1309
21.97	0.12437
21.973	0.11722
21.976	0.10951
21.979	0.10128
21.982	0.092671
21.985	0.083824
21.988	0.074911
21.991	0.066087
21.994	0.057476
21.996	0.049174
21.999	0.041226
22.002	0.033636
22.005	0.026381
22.008	0.019456
22.011	0.012873
22.014	0.0066454
22.017	0.0007778
22.02	-0.0047378
22.023	-0.0099447
22.025	-0.014896
22.028	-0.019623
22.031	-0.024123
22.034	-0.028384
22.037	-0.032391
22.04	-0.036112
22.043	-0.039504
22.046	-0.042513
22.049	-0.045105
22.052	-0.047288
22.054	-0.049081
22.057	-0.050501
22.06	-0.051578
22.063	-0.052339
22.066	-0.052798
22.069	-0.052953
22.072	-0.052799
22.075	-0.052342
22.078	-0.051591
22.081	-0.050537
22.083	-0.049134
22.086	-0.047302
22.089	-0.044995
22.092	-0.042233
22.095	-0.039068
22.098	-0.035571
22.101	-0.031833
22.104	-0.027952
22.107	-0.024009
22.11	-0.020069
22.112	-0.01619
22.115	-0.012411
22.118	-0.0087548
22.121	-0.0052425
22.124	-0.0019025
22.127	0.001219
22.13	0.004061
22.133	0.0065477
22.136	0.008615
22.139	0.010248
22.141	0.01148
22.144	0.012357
22.147	0.012921
22.15	0.013181
22.153	0.013123
22.156	0.012725
22.159	0.011968
22.162	0.010849
22.165	0.0094067
22.168	0.0077271
22.17	0.0059083
22.173	0.0040132
22.176	0.0020331
22.179	-0.00010157
22.182	-0.002463
22.185	-0.0050843
22.188	-0.0079534
22.191	-0.011006
22.194	-0.014139
22.197	-0.017234
22.199	-0.020165
22.202	-0.022846
22.205	-0.025265
22.208	-0.027487
22.211	-0.029606
22.214	-0.031687
22.217	-0.033751
22.22	-0.035789
22.223	-0.03776
22.226	-0.039621
22.228	-0.04133
22.231	-0.042848
22.234	-0.04415
22.237	-0.045214
22.24	-0.046041
22.243	-0.046638
22.246	-0.047002
22.249	-0.047128
22.252	-0.047025
22.255	-0.046703
22.257	-0.046178
22.26	-0.045463
22.263	-0.04456
22.266	-0.04346
22.269	-0.042148
22.272	-0.040595
22.275	-0.038754
22.278	-0.036591
22.281	-0.034114
22.284	-0.031358
22.286	-0.028395
22.289	-0.025323
22.292	-0.02225
22.295	-0.01925
22.298	-0.016349
22.301	-0.013524
22.304	-0.01073
22.307	-0.0079396
22.31	-0.0051626
22.313	-0.0024244
22.315	0.00023187
22.318	0.0027452
22.321	0.005061
22.324	0.0071534
22.327	0.0090325
22.33	0.010742
22.333	0.01234
22.336	0.013867
22.339	0.015306
22.342	0.016609
22.344	0.017722
22.347	0.018619
22.35	0.019312
22.353	0.019823
22.356	0.020174
22.359	0.020375
22.362	0.020409
22.365	0.020243
22.368	0.019863
22.371	0.019271
22.373	0.01847
22.376	0.017457
22.379	0.016242
22.382	0.014861
22.385	0.013364
22.388	0.01179
22.391	0.010165
22.394	0.008476
22.397	0.0066894
22.4	0.0047804
22.402	0.0027444
22.405	0.00061471
22.408	-0.0015471
22.411	-0.0036648
22.414	-0.005669
22.417	-0.0075096
22.42	-0.0091669
22.423	-0.010644
22.426	-0.011927
22.429	-0.012975
22.431	-0.013731
22.434	-0.014149
22.437	-0.014216
22.44	-0.013964
22.443	-0.013438
22.446	-0.01267
22.449	-0.011681
22.452	-0.010474
22.455	-0.0090496
22.458	-0.0074033
22.46	-0.0055099
22.463	-0.0033449
22.466	-0.00090451
22.469	0.0017811
22.472	0.0046678
22.475	0.0077089
22.478	0.010851
22.481	0.014039
22.484	0.017209
22.487	0.020295
22.489	0.023283
22.492	0.026211
22.495	0.029124
22.498	0.032029
22.501	0.034907
22.504	0.037727
22.507	0.040439
22.51	0.042974
22.513	0.045272
22.516	0.047295
22.518	0.049033
22.521	0.050513
22.524	0.051815
22.527	0.053037
22.53	0.05425
22.533	0.055464
22.536	0.05664
22.539	0.057707
22.542	0.058599
22.545	0.059276
22.547	0.059715
22.55	0.059889
22.553	0.059782
22.556	0.059422
22.559	0.058866
22.562	0.058167
22.565	0.057354
22.568	0.056426
22.571	0.055369
22.574	0.054169
22.576	0.052801
22.579	0.051223
22.582	0.049403
22.585	0.047334
22.588	0.045023
22.591	0.042471
22.594	0.039673
22.597	0.036641
22.6	0.033405
22.603	0.030001
22.605	0.026452
22.608	0.022763
22.611	0.018946
22.614	0.015025
22.617	0.011047
22.62	0.0070807
22.623	0.0031709
22.626	-0.00066719
22.629	-0.0044075
22.632	-0.0080111
22.634	-0.011432
22.637	-0.014622
22.64	-0.017558
22.643	-0.020266
22.646	-0.022779
22.649	-0.02511
22.652	-0.027264
22.655	-0.029243
22.658	-0.03104
22.661	-0.032646
22.663	-0.034043
22.666	-0.035194
22.669	-0.036054
22.672	-0.036601
22.675	-0.036841
22.678	-0.036788
22.681	-0.036471
22.684	-0.035937
22.687	-0.03521
22.69	-0.034289
22.692	-0.033189
22.695	-0.03196
22.698	-0.030645
22.701	-0.029229
22.704	-0.027664
22.707	-0.025897
22.71	-0.023875
22.713	-0.021569
22.716	-0.019006
22.719	-0.016259
22.721	-0.013423
22.724	-0.010586
22.727	-0.0078202
22.73	-0.0051628
22.733	-0.0026044
22.736	-0.00011429
22.739	0.0023166
22.742	0.0046623
22.745	0.0068883
22.748	0.0089745
22.75	0.010911
22.753	0.012691
22.756	0.014287
22.759	0.015634
22.762	0.016645
22.765	0.017241
22.768	0.017386
22.771	0.0171
22.774	0.016431
22.777	0.015424
22.779	0.014106
22.782	0.012508
22.785	0.010642
22.788	0.0084941
22.791	0.0060205
22.794	0.0031601
22.797	-0.00013895
22.8	-0.0038915
22.803	-0.0080619
22.806	-0.01258
22.808	-0.017336
22.811	-0.022201
22.814	-0.027034
22.817	-0.031696
22.82	-0.036042
22.823	-0.03993
22.826	-0.043279
22.829	-0.046096
22.832	-0.048425
22.835	-0.050323
22.837	-0.051841
22.84	-0.052997
22.843	-0.05377
22.846	-0.054129
22.849	-0.054055
22.852	-0.053569
22.855	-0.052738
22.858	-0.051654
22.861	-0.050384
22.864	-0.04895
22.866	-0.047345
22.869	-0.045554
22.872	-0.04358
22.875	-0.041462
22.878	-0.039256
22.881	-0.037008
22.884	-0.034766
22.887	-0.032578
22.89	-0.030473
22.893	-0.028449
22.895	-0.026477
22.898	-0.024508
22.901	-0.022476
22.904	-0.020315
22.907	-0.017992
22.91	-0.015531
22.913	-0.012994
22.916	-0.010446
22.919	-0.0079281
22.922	-0.0054456
22.924	-0.0029652
22.927	-0.00044312
22.93	0.0021477
22.933	0.0048042
22.936	0.0074943
22.939	0.010164
22.942	0.012723
22.945	0.01507
22.948	0.017148
22.951	0.018942
22.953	0.020461
22.956	0.02172
22.959	0.022746
22.962	0.02359
22.965	0.024299
22.968	0.024907
22.971	0.025424
22.974	0.025833
22.977	0.026087
22.98	0.026135
22.982	0.025944
22.985	0.025511
22.988	0.024867
22.991	0.024069
22.994	0.023188
22.997	0.022287
23	0.021413
23.003	0.02057
23.006	0.019701
23.009	0.018731
23.011	0.01759
23.014	0.016236
23.017	0.014668
23.02	0.012907
23.023	0.010973
23.026	0.0088871
23.029	0.0067002
23.032	0.0044697
23.035	0.0022165
23.038	-5.9776e-05
23.04	-0.0023631
23.043	-0.0047151
23.046	-0.0071237
23.049	-0.0095705
23.052	-0.012042
23.055	-0.014548
23.058	-0.017126
23.061	-0.019819
23.064	-0.022632
23.067	-0.025501
23.069	-0.028304
23.072	-0.030897
23.075	-0.03318
23.078	-0.035106
23.081	-0.036671
23.084	-0.037909
23.087	-0.038864
23.09	-0.039566
23.093	-0.040026
23.096	-0.040241
23.098	-0.040183
23.101	-0.039807
23.104	-0.03906
23.107	-0.037912
23.11	-0.036361
23.113	-0.034404
23.116	-0.032045
23.119	-0.029285
23.122	-0.026128
23.125	-0.022612
23.127	-0.018813
23.13	-0.014814
23.133	-0.010657
23.136	-0.0063046
23.139	-0.001694
23.142	0.0031932
23.145	0.0083079
23.148	0.013531
23.151	0.018705
23.154	0.023667
23.156	0.028254
23.159	0.032327
23.162	0.035785
23.165	0.0386
23.168	0.04082
23.171	0.042529
23.174	0.043812
23.177	0.044733
23.18	0.045346
23.183	0.045697
23.185	0.045823
23.188	0.045736
23.191	0.045433
23.194	0.044918
23.197	0.044187
23.2	0.043241
23.203	0.042078
23.206	0.040685
23.209	0.039068
23.212	0.037258
23.214	0.035305
23.217	0.033265
23.22	0.031194
23.223	0.029154
23.226	0.027174
23.229	0.025244
23.232	0.023349
23.235	0.021462
23.238	0.019547
23.241	0.017556
23.243	0.015435
23.246	0.013122
23.249	0.010578
23.252	0.0078075
23.255	0.0048531
23.258	0.0017577
23.261	-0.0014588
23.264	-0.0048323
23.267	-0.0084194
23.27	-0.012252
23.272	-0.016335
23.275	-0.020658
23.278	-0.025173
23.281	-0.029808
23.284	-0.034504
23.287	-0.039232
23.29	-0.043984
23.293	-0.048743
23.296	-0.05348
23.299	-0.058149
23.301	-0.062676
23.304	-0.066955
23.307	-0.070865
23.31	-0.074288
23.313	-0.077131
23.316	-0.079332
23.319	-0.08086
23.322	-0.081739
23.325	-0.082031
23.328	-0.081811
23.33	-0.08117
23.333	-0.080205
23.336	-0.078982
23.339	-0.077534
23.342	-0.07587
23.345	-0.073971
23.348	-0.071795
23.351	-0.069304
23.354	-0.066487
23.357	-0.063372
23.359	-0.060021
23.362	-0.056522
23.365	-0.052952
23.368	-0.049381
23.371	-0.045865
23.374	-0.042447
23.377	-0.039155
23.38	-0.035997
23.383	-0.032954
23.386	-0.029989
23.388	-0.027077
23.391	-0.02421
23.394	-0.021407
23.397	-0.018678
23.4	-0.016002
23.403	-0.013351
23.406	-0.01071
23.409	-0.0081016
23.412	-0.0055629
23.415	-0.0030913
23.417	-0.00062614
23.42	0.0019349
23.423	0.0046756
23.426	0.0076284
23.429	0.010778
23.432	0.014079
23.435	0.017453
23.438	0.020801
23.441	0.024042
23.444	0.027115
23.446	0.029965
23.449	0.03256
23.452	0.034879
23.455	0.036912
23.458	0.038643
23.461	0.040038
23.464	0.041066
23.467	0.041723
23.47	0.042025
23.473	0.041994
23.475	0.041676
23.478	0.041135
23.481	0.040408
23.484	0.039525
23.487	0.038496
23.49	0.037289
23.493	0.035857
23.496	0.03418
23.499	0.032291
23.502	0.030258
23.504	0.02818
23.507	0.026175
23.51	0.024329
23.513	0.022682
23.516	0.021249
23.519	0.020015
23.522	0.018962
23.525	0.018075
23.528	0.017347
23.531	0.016769
23.533	0.016328
23.536	0.016002
23.539	0.015762
23.542	0.015575
23.545	0.015412
23.548	0.015249
23.551	0.01507
23.554	0.014872
23.557	0.014652
23.56	0.014391
23.562	0.014035
23.565	0.013525
23.568	0.012844
23.571	0.012028
23.574	0.011143
23.577	0.010227
23.58	0.009275
23.583	0.0082414
23.586	0.0070907
23.589	0.0058219
23.591	0.0044567
23.594	0.003002
23.597	0.0014418
23.6	-0.00023816
23.603	-0.0020089
23.606	-0.0037918
23.609	-0.0054962
23.612	-0.0070557
23.615	-0.00843
23.618	-0.0096029
23.62	-0.010591
23.623	-0.011429
23.626	-0.012159
23.629	-0.012825
23.632	-0.013442
23.635	-0.013992
23.638	-0.014463
23.641	-0.014873
23.644	-0.015254
23.647	-0.015637
23.649	-0.016058
23.652	-0.016539
23.655	-0.017077
23.658	-0.017665
23.661	-0.018296
23.664	-0.018957
23.667	-0.019619
23.67	-0.020257
23.673	-0.020847
23.676	-0.021366
23.678	-0.021815
23.681	-0.022201
23.684	-0.022511
23.687	-0.0227
23.69	-0.02269
23.693	-0.02241
23.696	-0.021802
23.699	-0.02083
23.702	-0.019515
23.705	-0.017922
23.707	-0.016138
23.71	-0.014245
23.713	-0.012316
23.716	-0.010369
23.719	-0.0083674
23.722	-0.0062533
23.725	-0.0039908
23.728	-0.0015676
23.731	0.0010054
23.734	0.0036891
23.736	0.0064342
23.739	0.0091942
23.742	0.011916
23.745	0.014541
23.748	0.017013
23.751	0.019293
23.754	0.021367
23.757	0.023267
23.76	0.025067
23.763	0.026861
23.765	0.028733
23.768	0.030718
23.771	0.032807
23.774	0.034965
23.777	0.037126
23.78	0.039209
23.783	0.041136
23.786	0.042851
23.789	0.044354
23.792	0.045697
23.794	0.046946
23.797	0.04813
23.8	0.049229
23.803	0.050178
23.806	0.050885
23.809	0.051267
23.812	0.051289
23.815	0.050967
23.818	0.050358
23.821	0.049517
23.823	0.048467
23.826	0.047227
23.829	0.045793
23.832	0.04415
23.835	0.042275
23.838	0.04015
23.841	0.037779
23.844	0.035183
23.847	0.032394
23.85	0.02947
23.852	0.026472
23.855	0.023456
23.858	0.020479
23.861	0.017601
23.864	0.014884
23.867	0.012396
23.87	0.010218
23.873	0.0084303
23.876	0.0070663
23.879	0.0060956
23.881	0.0054449
23.884	0.0050296
23.887	0.0047951
23.89	0.0047228
23.893	0.0048038
23.896	0.0050137
23.899	0.0053062
23.902	0.0056235
23.905	0.0059324
23.908	0.006251
23.91	0.0066243
23.913	0.0070792
23.916	0.0076024
23.919	0.0081594
23.922	0.0086977
23.925	0.0091643
23.928	0.0095282
23.931	0.0097591
23.934	0.0098215
23.937	0.0096964
23.939	0.0093965
23.942	0.0089473
23.945	0.0083594
23.948	0.0076331
23.951	0.0067716
23.954	0.0057928
23.957	0.0047323
23.96	0.0036386
23.963	0.0025592
23.966	0.0015327
23.968	0.00059783
23.971	-0.00022102
23.974	-0.00091875
23.977	-0.0014969
23.98	-0.0019538
23.983	-0.0022876
23.986	-0.0025197
23.989	-0.0026973
23.992	-0.0028687
23.995	-0.0030807
23.997	-0.0033692
24	-0.0037375
24.003	-0.0041501
24.006	-0.004548
24.009	-0.0048852
24.012	-0.0051507
24.015	-0.0053731
24.018	-0.0056025
24.021	-0.0058717
24.024	-0.0061769
24.026	-0.0064817
24.029	-0.0067544
24.032	-0.0069887
24.035	-0.0072061
24.038	-0.0074422
24.041	-0.0077347
24.044	-0.0081104
24.047	-0.0085791
24.05	-0.0091286
24.053	-0.0097145
24.055	-0.010288
24.058	-0.010827
24.061	-0.011332
24.064	-0.011796
24.067	-0.012212
24.07	-0.012559
24.073	-0.012831
24.076	-0.013057
24.079	-0.013288
24.082	-0.013564
24.084	-0.013911
24.087	-0.014323
24.09	-0.014762
24.093	-0.015178
24.096	-0.01555
24.099	-0.015884
24.102	-0.016197
24.105	-0.016527
24.108	-0.016902
24.111	-0.01733
24.113	-0.017818
24.116	-0.018354
24.119	-0.018887
24.122	-0.019338
24.125	-0.019639
24.128	-0.019776
24.131	-0.019788
24.134	-0.019746
24.137	-0.019735
24.14	-0.019818
24.142	-0.020022
24.145	-0.020351
24.148	-0.020805
24.151	-0.021374
24.154	-0.022021
24.157	-0.022691
24.16	-0.023329
24.163	-0.023893
24.166	-0.024372
24.169	-0.024782
24.171	-0.025143
24.174	-0.025485
24.177	-0.025861
24.18	-0.02634
24.183	-0.026979
24.186	-0.027809
24.189	-0.02881
24.192	-0.029922
24.195	-0.031094
24.198	-0.032272
24.2	-0.033386
24.203	-0.034363
24.206	-0.035129
24.209	-0.035667
24.212	-0.036022
24.215	-0.036234
24.218	-0.036301
24.221	-0.036174
24.224	-0.035784
24.227	-0.035056
24.229	-0.033888
24.232	-0.032162
24.235	-0.02979
24.238	-0.026755
24.241	-0.023142
24.244	-0.01912
24.247	-0.014857
24.25	-0.010432
24.253	-0.0058332
24.256	-0.0010172
24.258	0.0040366
24.261	0.0093203
24.264	0.014814
24.267	0.020512
24.27	0.026375
24.273	0.032293
24.276	0.038098
24.279	0.043613
24.282	0.0487
24.285	0.053295
24.287	0.057397
24.29	0.061051
24.293	0.064324
24.296	0.067269
24.299	0.069892
24.302	0.072162
24.305	0.074031
24.308	0.075468
24.311	0.076465
24.314	0.077043
24.316	0.077244
24.319	0.077134
24.322	0.076786
24.325	0.076258
24.328	0.075604
24.331	0.074874
24.334	0.074098
24.337	0.073279
24.34	0.07242
24.343	0.071514
24.345	0.07055
24.348	0.069511
24.351	0.068363
24.354	0.067064
24.357	0.065593
24.36	0.06397
24.363	0.062234
24.366	0.060442
24.369	0.058639
24.372	0.056829
24.374	0.054994
24.377	0.053126
24.38	0.051253
24.383	0.049433
24.386	0.047733
24.389	0.046207
24.392	0.044876
24.395	0.04373
24.398	0.04273
24.401	0.041798
24.403	0.040839
24.406	0.039804
24.409	0.038686
24.412	0.037499
24.415	0.036278
24.418	0.035084
24.421	0.033997
24.424	0.033078
24.427	0.032339
24.43	0.031751
24.432	0.031267
24.435	0.030856
24.438	0.030502
24.441	0.030203
24.444	0.029945
24.447	0.029714
24.45	0.029502
24.453	0.02931
24.456	0.029145
24.459	0.028995
24.461	0.028842
24.464	0.028667
24.467	0.028471
24.47	0.028287
24.473	0.028155
24.476	0.028105
24.479	0.028137
24.482	0.028208
24.485	0.028255
24.488	0.028223
24.49	0.028082
24.493	0.027836
24.496	0.027517
24.499	0.027192
24.502	0.026929
24.505	0.026768
24.508	0.02669
24.511	0.026626
24.514	0.026496
24.517	0.026248
24.519	0.025852
24.522	0.025299
24.525	0.024613
24.528	0.023828
24.531	0.022979
24.534	0.022088
24.537	0.021168
24.54	0.020222
24.543	0.019251
24.546	0.018253
24.548	0.017188
24.551	0.015988
24.554	0.014602
24.557	0.013022
24.56	0.011276
24.563	0.0094166
24.566	0.007489
24.569	0.0055176
24.572	0.003526
24.575	0.0015411
24.577	-0.00040258
24.58	-0.0022756
24.583	-0.0040764
24.586	-0.0058361
24.589	-0.0076063
24.592	-0.0094412
24.595	-0.011376
24.598	-0.01342
24.601	-0.015551
24.604	-0.01771
24.606	-0.019814
24.609	-0.021809
24.612	-0.023682
24.615	-0.025439
24.618	-0.027097
24.621	-0.028689
24.624	-0.03025
24.627	-0.031814
24.63	-0.033374
24.633	-0.034891
24.635	-0.03632
24.638	-0.03762
24.641	-0.038742
24.644	-0.039657
24.647	-0.040366
24.65	-0.040902
24.653	-0.041318
24.656	-0.041634
24.659	-0.041839
24.662	-0.041908
24.664	-0.041825
24.667	-0.04161
24.67	-0.041281
24.673	-0.04082
24.676	-0.040194
24.679	-0.039391
24.682	-0.038446
24.685	-0.037414
24.688	-0.036326
24.691	-0.035158
24.693	-0.033856
24.696	-0.032363
24.699	-0.030637
24.702	-0.028677
24.705	-0.026525
24.708	-0.024243
24.711	-0.021888
24.714	-0.019499
24.717	-0.017099
24.72	-0.014721
24.722	-0.012411
24.725	-0.010205
24.728	-0.0081149
24.731	-0.0061624
24.734	-0.0043924
24.737	-0.0028665
24.74	-0.0016359
24.743	-0.00072075
24.746	-9.8504e-05
24.749	0.00028635
24.751	0.00049023
24.754	0.00055059
24.757	0.00047944
24.76	0.0002513
24.763	-0.00019951
24.766	-0.00094155
24.769	-0.0020262
24.772	-0.0034654
24.775	-0.0052171
