14.07	-0.015086
14.075	-0.013567
14.08	-0.012843
14.085	-0.013962
14.09	-0.013991
14.095	-0.011289
14.1	-0.0081094
14.105	-0.0054819
14.11	-0.0062993
14.115	-0.0074805
14.12	-0.0065115
14.125	-0.0041354
14.13	0.0011763
14.135	0.0074339
14.14	0.010524
14.145	0.012146
14.15	0.013114
14.155	0.01298
14.16	0.012808
14.165	0.010539
14.17	0.0010837
14.175	-0.0097317
14.18	-0.019262
14.185	-0.024726
14.19	-0.026674
14.195	-0.025728
14.2	-0.025857
14.205	-0.0276
14.21	-0.02885
14.215	-0.028109
14.22	-0.023006
14.225	-0.019058
14.23	-0.018595
14.235	-0.017001
14.24	-0.013511
14.245	-0.010452
14.25	-0.0040166
14.255	0.0037134
14.26	0.0093882
14.265	0.011669
14.27	0.014426
14.275	0.017204
14.28	0.016583
14.285	0.013562
14.29	0.0075002
14.295	0.0013184
14.3	0.0021687
14.305	0.0093395
14.31	0.015336
14.315	0.01662
14.32	0.016449
14.325	0.015787
14.33	0.015105
14.335	0.013415
14.34	0.010841
14.345	0.0088186
14.35	0.010054
14.355	0.013008
14.36	0.016961
14.365	0.018544
14.37	0.016518
14.375	0.014636
14.38	0.013202
14.385	0.011063
14.39	0.0089742
14.395	0.010032
14.4	0.012861
14.405	0.015986
14.41	0.016063
14.415	0.013187
14.42	0.0093262
14.425	0.0046514
14.43	-0.00088457
14.435	-0.0052439
14.44	-0.0064563
14.445	-0.0068476
14.45	-0.0097888
14.455	-0.010552
14.46	-0.0099051
14.465	-0.011811
14.47	-0.015032
14.475	-0.013418
14.48	-0.010261
14.485	-0.010047
14.49	-0.011436
14.495	-0.011781
14.5	-0.0099878
14.505	-0.010112
14.51	-0.013694
14.515	-0.018945
14.52	-0.022173
14.525	-0.022119
14.53	-0.020667
14.535	-0.020918
14.54	-0.021455
14.545	-0.01734
14.55	-0.0079008
14.555	0.00059392
14.56	0.0051663
14.565	0.0073965
14.57	0.0084225
14.575	0.010521
14.58	0.013122
14.585	0.01024
14.59	0.0055872
14.595	0.0048509
14.6	0.0062653
14.605	0.0089303
14.61	0.010315
14.615	0.0074328
14.62	0.005101
14.625	0.0052979
14.63	0.0053515
14.635	0.005428
14.64	0.0054283
14.645	0.005553
14.65	0.0078403
14.655	0.010549
14.66	0.0115
14.665	0.010321
14.67	0.0070301
14.675	0.0051935
14.68	0.0031536
14.685	0.0017178
14.69	0.0013728
14.695	0.0017806
14.7	0.0016058
14.705	0.0011339
14.71	0.0013228
14.715	0.0038682
14.72	0.0066081
14.725	0.0076812
14.73	0.0086948
14.735	0.0069933
14.74	0.0043325
14.745	0.0040898
14.75	0.004236
14.755	0.0021065
14.76	0.00093975
14.765	0.0022164
14.77	0.0050516
14.775	0.0068989
14.78	0.0054405
14.785	0.0044909
14.79	0.0053781
14.795	0.0069325
14.8	0.0063258
14.805	0.0015538
14.81	-0.0033701
14.815	-0.0049819
14.82	-0.0050934
14.825	-0.0057225
14.83	-0.0059423
14.835	-0.0057211
14.84	-0.003193
14.845	0.0019177
14.85	0.0062056
14.855	0.010449
14.86	0.015941
14.865	0.018268
14.87	0.018327
14.875	0.018965
14.88	0.016671
14.885	0.012979
14.89	0.010382
14.895	0.0082847
14.9	0.0043958
14.905	0.0010238
14.91	-0.0016704
14.915	-0.0058589
14.92	-0.0079366
14.925	-0.009569
14.93	-0.013925
14.935	-0.015471
14.94	-0.013921
14.945	-0.014751
14.95	-0.015381
14.955	-0.014162
14.96	-0.013619
14.965	-0.011389
14.97	-0.0096474
14.975	-0.010837
14.98	-0.011568
14.985	-0.01117
14.99	-0.01239
14.995	-0.015443
15	-0.018674
15.005	-0.019134
15.01	-0.016898
15.015	-0.013397
15.02	-0.0095791
15.025	-0.0080469
15.03	-0.007638
15.035	-0.0067034
15.04	-0.0037107
15.045	-0.0015776
15.05	-0.0021226
15.055	0.0005807
15.06	0.0061595
15.065	0.0085397
15.07	0.008306
15.075	0.0076273
15.08	0.0041616
15.085	-0.001645
15.09	-0.0035039
15.095	0.00047174
15.1	0.0044473
15.105	0.0066494
15.11	0.0090506
15.115	0.0099841
15.12	0.011573
15.125	0.013391
15.13	0.012567
15.135	0.010025
15.14	0.0062038
15.145	0.0026915
15.15	0.0019388
15.155	0.0055095
15.16	0.0075469
15.165	0.0046786
15.17	0.0004586
15.175	-0.00040483
15.18	0.0017291
15.185	0.0016566
15.19	-0.0023889
15.195	-0.0051995
15.2	-0.006504
15.205	-0.0088424
15.21	-0.010434
15.215	-0.010349
15.22	-0.0094554
15.225	-0.0080901
15.23	-0.0062498
15.235	-0.0055085
15.24	-0.00303
15.245	0.0020766
15.25	0.0056865
15.255	0.0052764
15.26	0.0036298
15.265	0.0041751
15.27	0.0055496
15.275	0.0066378
15.28	0.0092515
15.285	0.0090483
15.29	0.0034655
15.295	-0.0018437
15.3	-0.0043583
15.305	-0.0065258
15.31	-0.0085867
15.315	-0.010921
15.32	-0.014817
15.325	-0.017745
15.33	-0.019378
15.335	-0.022195
15.34	-0.02325
15.345	-0.022749
15.35	-0.024509
15.355	-0.026258
15.36	-0.022071
15.365	-0.015921
15.37	-0.013509
15.375	-0.014334
15.38	-0.012418
15.385	-0.010433
15.39	-0.011067
15.395	-0.01223
15.4	-0.013861
15.405	-0.01383
15.41	-0.0082964
15.415	-0.002903
15.42	-0.00034335
15.425	0.0022376
15.43	0.0056142
15.435	0.0076269
15.44	0.0097626
15.445	0.013197
15.45	0.014424
15.455	0.016651
15.46	0.018063
15.465	0.019204
15.47	0.0153
15.475	0.012565
15.48	0.014517
15.485	0.016066
15.49	0.015759
15.495	0.016576
15.5	0.017523
15.505	0.020004
15.51	0.024019
15.515	0.026349
15.52	0.027367
15.525	0.024242
15.53	0.021158
15.535	0.020248
15.54	0.018356
15.545	0.013782
15.55	0.0095081
15.555	0.0084317
15.56	0.01197
15.565	0.017148
15.57	0.019404
15.575	0.019238
15.58	0.01946
15.585	0.018844
15.59	0.01653
15.595	0.014549
15.6	0.013254
15.605	0.011603
15.61	0.0097707
15.615	0.0094959
15.62	0.010435
15.625	0.007943
15.63	0.0045023
15.635	0.0019985
15.64	-0.00064788
15.645	-0.002239
15.65	-0.0027715
15.655	-0.0028477
15.66	-0.0054069
15.665	-0.0084608
15.67	-0.0087225
15.675	-0.0085583
15.68	-0.0072648
15.685	-0.0060286
15.69	-0.0059688
15.695	-0.0070562
15.7	-0.010927
15.705	-0.013866
15.71	-0.011922
15.715	-0.0091076
15.72	-0.0091621
15.725	-0.010801
15.73	-0.012352
15.735	-0.011605
15.74	-0.01073
15.745	-0.011084
15.75	-0.012848
15.755	-0.015934
15.76	-0.018876
15.765	-0.017531
15.77	-0.01356
15.775	-0.012916
15.78	-0.012248
15.785	-0.010844
15.79	-0.011639
15.795	-0.01346
15.8	-0.013475
15.805	-0.01031
15.81	-0.0059752
15.815	-0.0035106
15.82	-0.0013283
15.825	0.0027049
15.83	0.005782
15.835	0.0081218
15.84	0.0096613
15.845	0.012189
15.85	0.016555
15.855	0.016921
15.86	0.012543
15.865	0.0083268
15.87	0.006958
15.875	0.0056952
15.88	0.0052772
15.885	0.0058043
15.89	0.0055663
15.895	0.0049276
15.9	0.0047759
15.905	0.0049497
15.91	0.0049849
15.915	0.0048631
15.92	0.0043519
15.925	0.0023553
15.93	-0.00013339
15.935	-0.0017382
15.94	-0.0027394
15.945	-0.0024841
15.95	-0.00078852
15.955	0.0044414
15.96	0.011835
15.965	0.017429
15.97	0.016565
15.975	0.012974
15.98	0.0097776
15.985	0.0091424
15.99	0.0087228
15.995	0.0065777
16	0.0041717
16.005	0.0034887
16.01	0.0056555
16.015	0.005987
16.02	0.0042733
16.025	0.0015896
16.03	-0.0055055
16.035	-0.013912
16.04	-0.018086
16.045	-0.019137
16.05	-0.019977
16.055	-0.022011
16.06	-0.022372
16.065	-0.020189
16.07	-0.017017
16.075	-0.015003
16.08	-0.010967
16.085	-0.0078046
16.09	-0.0046738
16.095	-0.0025762
16.1	-0.0037307
16.105	-0.0063326
16.11	-0.0094596
16.115	-0.010894
16.12	-0.012654
16.125	-0.015261
16.13	-0.014892
16.135	-0.013825
16.14	-0.014275
16.145	-0.014696
16.15	-0.012341
16.155	-0.0079398
16.16	-0.0064603
16.165	-0.0070798
16.17	-0.0063027
16.175	-0.0035392
16.18	-0.0035168
16.185	-0.0055367
16.19	-0.0037731
16.195	0.0012805
16.2	0.0029156
16.205	0.00049715
16.21	-0.00033511
16.215	0.00027451
16.22	-0.0020459
16.225	-0.0047828
16.23	-0.0067098
16.235	-0.0073154
16.24	-0.005857
16.245	-0.0031177
16.25	0.0011171
16.255	0.0056753
16.26	0.0058356
16.265	0.0050777
16.27	0.0060104
16.275	0.0073026
16.28	0.0089775
16.285	0.0088571
16.29	0.0074033
16.295	0.0051771
16.3	0.0034061
16.305	0.0034027
16.31	0.0044888
16.315	0.0021122
16.32	-0.0006479
16.325	-0.001668
16.33	-0.0032069
16.335	-0.0012526
16.34	0.0024828
16.345	0.00186
16.35	0.0012946
16.355	0.0040479
16.36	0.0058464
16.365	0.0061391
16.37	0.0079536
16.375	0.0098497
16.38	0.012963
16.385	0.019186
16.39	0.023767
16.395	0.024138
16.4	0.023054
16.405	0.022789
16.41	0.021868
16.415	0.018993
16.42	0.015329
16.425	0.013465
16.43	0.012806
16.435	0.011941
16.44	0.008875
16.445	0.0077604
16.45	0.01036
16.455	0.014795
16.46	0.016241
16.465	0.014342
16.47	0.0083518
16.475	0.0016576
16.48	-0.002396
16.485	-0.0041009
16.49	-0.0053298
16.495	-0.0066683
16.5	-0.0069027
16.505	-0.0068911
16.51	-0.0072407
16.515	-0.0076742
16.52	-0.0090587
16.525	-0.011373
16.53	-0.011891
16.535	-0.010369
16.54	-0.0071443
16.545	-0.0013215
16.55	0.004374
16.555	0.0052992
16.56	0.0026495
16.565	0.0019552
16.57	0.00040892
16.575	-0.0040234
16.58	-0.0079256
16.585	-0.0093779
16.59	-0.0098894
16.595	-0.0096121
16.6	-0.0071579
16.605	-0.0085915
16.61	-0.012619
16.615	-0.013078
16.62	-0.012594
16.625	-0.012798
16.63	-0.012246
16.635	-0.010347
16.64	-0.0092052
16.645	-0.0067411
16.65	-0.0059805
16.655	-0.0046294
16.66	-0.00023374
16.665	0.0076681
16.67	0.01254
16.675	0.011233
16.68	0.0068485
16.685	0.0062082
16.69	0.0079052
16.695	0.0085114
16.7	0.0077738
16.705	0.0041204
16.71	-0.00032305
16.715	-0.003418
16.72	-0.0031617
16.725	-0.0016418
16.73	-0.0020885
16.735	-0.0032473
16.74	-0.0032967
16.745	-0.0017388
16.75	0.0017239
16.755	0.0016478
16.76	-0.00013782
16.765	-0.00019249
16.77	-0.00037175
16.775	-0.0033949
16.78	-0.0063729
16.785	-0.0054061
16.79	-0.0051609
16.795	-0.0070162
16.8	-0.0070429
16.805	-0.0049291
16.81	-0.0040282
16.815	-0.0051583
16.82	-0.0056321
16.825	-0.0051555
16.83	-0.0052889
16.835	-0.0069515
16.84	-0.0068363
16.845	-0.0034745
16.85	-0.00018964
16.855	0.0033538
16.86	0.0066791
16.865	0.0076287
16.87	0.0076486
16.875	0.0065106
16.88	0.0041974
16.885	0.0026604
16.89	0.0026958
16.895	0.0033602
16.9	0.0019187
16.905	0.00015295
16.91	0.00041332
16.915	-0.00056504
16.92	-0.0031712
16.925	-0.002693
16.93	0.0015338
16.935	0.0018263
16.94	-0.0029494
16.945	-0.006698
16.95	-0.0087854
16.955	-0.0094583
16.96	-0.008163
16.965	-0.003459
16.97	-0.00078855
16.975	-0.00095109
16.98	0.00045541
16.985	0.00075837
16.99	0.00083042
16.995	0.0037642
17	0.0057446
17.005	0.0014918
17.01	-0.0011898
17.015	0.0019744
17.02	0.0064924
17.025	0.0060967
17.03	0.0013435
17.035	-0.0070124
17.04	-0.011107
17.045	-0.011342
17.05	-0.012376
17.055	-0.01426
17.06	-0.012838
17.065	-0.0095889
17.07	-0.010095
17.075	-0.009518
17.08	-0.0042249
17.085	-0.0022266
17.09	-0.0072053
17.095	-0.012122
17.1	-0.011584
17.105	-0.0063521
17.11	-0.00080948
17.115	0.001682
17.12	0.0011038
17.125	0.0028564
17.13	0.0047949
17.135	0.004367
17.14	0.0041604
17.145	0.0060516
17.15	0.011286
17.155	0.016547
17.16	0.019196
17.165	0.019946
17.17	0.019023
17.175	0.018191
17.18	0.017762
17.185	0.018289
17.19	0.017518
17.195	0.015948
17.2	0.016025
17.205	0.015194
17.21	0.011791
17.215	0.0075066
17.22	0.0040013
17.225	0.0025737
17.23	0.0031673
17.235	0.003632
17.24	0.0031244
17.245	0.0033168
17.25	0.001158
17.255	-0.0011968
17.26	-0.0015435
17.265	-0.0010442
17.27	-0.00034805
17.275	0.0010437
17.28	0.0021534
17.285	0.0040298
17.29	0.002059
17.295	0.00033111
17.3	0.0046887
17.305	0.0063296
17.31	0.0041721
17.315	0.002557
17.32	0.0005653
17.325	-0.0024015
17.33	-0.0065611
17.335	-0.010571
17.34	-0.013851
17.345	-0.015452
17.35	-0.014183
17.355	-0.011277
17.36	-0.0083782
17.365	-0.0071807
17.37	-0.0046036
17.375	0.00039315
17.38	0.0048156
17.385	0.0077849
17.39	0.0091701
17.395	0.011084
17.4	0.013481
17.405	0.015874
17.41	0.017669
17.415	0.019144
17.42	0.018487
17.425	0.015528
17.43	0.015921
17.435	0.019103
17.44	0.019097
17.445	0.014925
17.45	0.010286
17.455	0.0082293
17.46	0.0059327
17.465	0.0044691
17.47	0.0050697
17.475	0.0053867
17.48	0.0047316
17.485	0.0041162
17.49	0.0025504
17.495	-0.0025424
17.5	-0.0053911
17.505	-0.0050089
17.51	-0.0067
17.515	-0.0073719
17.52	-0.0068419
17.525	-0.0069578
17.53	-0.0073363
17.535	-0.0063018
17.54	-0.0060949
17.545	-0.0078633
17.55	-0.007726
17.555	-0.0054873
17.56	-0.0029574
17.565	-0.003397
17.57	-0.0077659
17.575	-0.010213
17.58	-0.011262
17.585	-0.014809
17.59	-0.016109
17.595	-0.014406
17.6	-0.013154
17.605	-0.010221
17.61	-0.0059011
17.615	-0.0032008
17.62	-0.0041589
17.625	-0.0065681
17.63	-0.010602
17.635	-0.014639
17.64	-0.017493
17.645	-0.019522
17.65	-0.019031
17.655	-0.018258
17.66	-0.017674
17.665	-0.014189
17.67	-0.010515
17.675	-0.005701
17.68	-0.0025227
17.685	-0.003159
17.69	-0.0059896
17.695	-0.0063007
17.7	-0.0067297
17.705	-0.008134
17.71	-0.0078722
17.715	-0.0060143
17.72	-0.0015936
17.725	0.0025083
17.73	0.0041676
17.735	0.0026712
17.74	0.001716
17.745	0.0022379
17.75	0.0020233
17.755	0.0034287
17.76	0.0039588
17.765	0.0032709
17.77	0.0041278
17.775	0.0077377
17.78	0.007981
17.785	0.0062143
17.79	0.0061448
17.795	0.0069478
17.8	0.0070747
17.805	0.005569
17.81	0.0021748
17.815	0.0023956
17.82	0.0052825
17.825	0.0084079
17.83	0.0075189
17.835	0.00571
17.84	0.0060279
17.845	0.006809
17.85	0.0056306
17.855	0.0017637
17.86	0.00038744
17.865	-0.001645
17.87	-0.0027305
17.875	-0.00022918
17.88	0.001723
17.885	0.0048953
17.89	0.0085095
17.895	0.010465
17.9	0.013135
17.905	0.014724
17.91	0.013908
17.915	0.012007
17.92	0.0074747
17.925	0.0021525
17.93	0.00080898
17.935	-0.00026324
17.94	-0.00045333
17.945	-0.00024114
17.95	-0.00069666
17.955	-0.00119
17.96	-0.0012104
17.965	-0.001057
17.97	-0.0010166
17.975	-0.0010248
17.98	-0.00089459
17.985	-0.00077437
17.99	0.00010965
17.995	0.0032723
18	0.0039826
18.005	0.0024239
18.01	0.0022127
18.015	0.003147
18.02	0.0040162
18.025	0.0056577
18.03	0.0063995
18.035	0.0029981
18.04	0.0013867
18.045	0.003264
18.05	0.0049332
18.055	0.0072498
18.06	0.0076218
18.065	0.0060914
18.07	0.0050828
18.075	0.0028176
18.08	0.0012604
18.085	-0.0014085
18.09	-0.0051161
18.095	-0.0049943
18.1	-0.0023636
18.105	0.00097949
18.11	0.0028671
18.115	0.004002
18.12	0.0066925
18.125	0.0073832
18.13	0.0052921
18.135	0.0011983
18.14	-0.0028419
18.145	-0.0048426
18.15	-0.0031146
18.155	0.0010552
18.16	0.0020233
18.165	0.0026054
18.17	0.0031589
18.175	0.0026053
18.18	0.0016362
18.185	-0.0018825
18.19	-0.0061146
18.195	-0.0074522
18.2	-0.0075632
18.205	-0.0072334
18.21	-0.0054069
18.215	-0.0036949
18.22	-0.0033259
18.225	-0.00053672
18.23	0.0027709
18.235	0.0045626
18.24	0.0067722
18.245	0.0063804
18.25	0.0018151
18.255	-0.00087317
18.26	-4.0534e-05
18.265	0.0028587
18.27	0.0046944
18.275	0.0032681
18.28	7.6281e-05
18.285	-0.002261
18.29	-0.0043665
18.295	-0.0056557
18.3	-0.0078322
18.305	-0.012213
18.31	-0.013336
18.315	-0.01153
18.32	-0.011874
18.325	-0.015801
18.33	-0.017324
18.335	-0.012555
18.34	-0.0095636
18.345	-0.010274
18.35	-0.0093964
18.355	-0.0081987
18.36	-0.0079127
18.365	-0.0052022
18.37	-0.0025778
18.375	-0.001029
18.38	-0.00022136
18.385	-0.0010535
18.39	-0.0011855
18.395	-0.00049596
18.4	-0.00019539
18.405	-0.00038901
18.41	-0.00060088
18.415	-0.0011655
18.42	-0.0042699
18.425	-0.0076209
18.43	-0.0081196
18.435	-0.0057597
18.44	-0.0027444
18.445	-0.001411
18.45	-0.00018723
18.455	0.0029272
18.46	0.004883
18.465	0.0061961
18.47	0.0068887
18.475	0.0033418
18.48	-0.00010696
18.485	-0.00049352
18.49	-0.0012737
18.495	-0.0031512
18.5	-0.001759
18.505	0.0013729
18.51	0.00056541
18.515	0.000241
18.52	0.0030449
18.525	0.0044886
18.53	0.0033476
18.535	0.0028111
18.54	0.0034722
18.545	0.0038806
18.55	0.0036639
18.555	0.0034437
18.56	0.0034642
18.565	0.003487
18.57	0.0031226
18.575	0.00072905
18.58	-0.0012932
18.585	0.0022695
18.59	0.0057898
18.595	0.0041665
18.6	0.0033929
18.605	0.0041115
18.61	0.0032847
18.615	0.0035249
18.62	0.00646
18.625	0.008876
18.63	0.0074363
18.635	0.0062166
18.64	0.0069004
18.645	0.0079176
18.65	0.010425
18.655	0.01395
18.66	0.015031
18.665	0.013188
18.67	0.0099455
18.675	0.007334
18.68	0.0044574
18.685	0.00096523
18.69	-0.0009561
18.695	0.00014507
18.7	0.00065206
18.705	-0.00059727
18.71	-0.003114
18.715	-0.0060239
18.72	-0.0069981
18.725	-0.0084766
18.73	-0.0082003
18.735	-0.0064565
18.74	-0.0041489
18.745	-0.001723
18.75	0.00037585
18.755	0.0012888
18.76	0.0033572
18.765	0.0035081
18.77	0.0027399
18.775	0.0027475
18.78	0.001523
18.785	-0.0013126
18.79	-0.0012311
18.795	-0.001918
18.8	-0.006876
18.805	-0.010078
18.81	-0.0088973
18.815	-0.0077965
18.82	-0.0054276
18.825	-0.0031011
18.83	-0.0042838
18.835	-0.0056823
18.84	-0.0061015
18.845	-0.0078969
18.85	-0.010835
18.855	-0.012933
18.86	-0.011624
18.865	-0.0088544
18.87	-0.0065527
18.875	-0.0065158
18.88	-0.0036889
18.885	-2.7488e-05
18.89	0.0038222
18.895	0.0076164
18.9	0.010548
18.905	0.011235
18.91	0.010446
18.915	0.010552
18.92	0.011475
18.925	0.012409
18.93	0.01383
18.935	0.013019
18.94	0.010555
18.945	0.010604
18.95	0.011948
18.955	0.011723
18.96	0.0097267
18.965	0.0055967
18.97	0.0033931
18.975	0.0022666
18.98	0.00021748
18.985	0.0021773
18.99	0.0038073
18.995	-0.00067327
19	-0.0024422
19.005	-0.00064529
19.01	-0.0011232
19.015	-0.0054801
19.02	-0.0071279
19.025	-0.0085032
19.03	-0.0072209
19.035	-0.0025206
19.04	-0.00046325
19.045	-0.0010551
19.05	-0.0017162
19.055	-0.00015326
19.06	0.003942
19.065	0.0041458
19.07	0.0022292
19.075	0.0021312
19.08	0.0031144
19.085	0.0034032
19.09	0.0031962
19.095	0.0039433
19.1	0.0071543
19.105	0.0081113
19.11	0.0064734
19.115	0.0059994
19.12	0.0059677
19.125	0.0027736
19.13	-0.00039442
19.135	-0.0010151
19.14	-0.00022845
19.145	-4.1588e-05
19.15	-0.00073407
19.155	-0.0012111
19.16	-0.0012673
19.165	-0.0016232
19.17	-0.0035973
19.175	-0.0057051
19.18	-0.0062104
19.185	-0.0083101
19.19	-0.0093788
19.195	-0.0078743
19.2	-0.0055551
19.205	-0.0036911
19.21	-0.0024624
19.215	-0.0021229
19.22	-0.0051148
19.225	-0.0064819
19.23	-0.005531
19.235	-0.0079717
19.24	-0.010555
19.245	-0.012412
19.25	-0.011833
19.255	-0.007824
19.26	-0.0069763
19.265	-0.0087884
19.27	-0.0074429
19.275	-0.0045934
19.28	-0.0053784
19.285	-0.0096762
19.29	-0.010654
19.295	-0.0089621
19.3	-0.010425
19.305	-0.013275
19.31	-0.012411
19.315	-0.0080511
19.32	-0.0072729
19.325	-0.0095712
19.33	-0.0099702
19.335	-0.0083859
19.34	-0.0060535
19.345	-0.0045456
19.35	-0.0060063
19.355	-0.01048
19.36	-0.013076
19.365	-0.012842
19.37	-0.012097
19.375	-0.0123
19.38	-0.012909
19.385	-0.013125
19.39	-0.012964
19.395	-0.012031
19.4	-0.0090095
19.405	-0.0082763
19.41	-0.0098286
19.415	-0.0095581
19.42	-0.0062311
19.425	-0.0018449
19.43	0.00035629
19.435	0.0019327
19.44	0.0021788
19.445	0.0015503
19.45	0.0022971
19.455	0.0048801
19.46	0.006894
19.465	0.0062189
19.47	0.0043264
19.475	0.0016197
19.48	0.0018845
19.485	0.0056123
19.49	0.0082092
19.495	0.0089001
19.5	0.0094616
19.505	0.009568
19.51	0.0094141
19.515	0.0096335
19.52	0.0098248
19.525	0.0089705
19.53	0.0058433
19.535	0.0048673
19.54	0.0063956
19.545	0.00678
19.55	0.0059524
19.555	0.0055637
19.56	0.0057765
19.565	0.0059175
19.57	0.0058266
19.575	0.0057228
19.58	0.0057223
19.585	0.0058219
19.59	0.0063184
19.595	0.0082211
19.6	0.010136
19.605	0.0098029
19.61	0.0088664
19.615	0.0090975
19.62	0.0093339
19.625	0.0077428
19.63	0.0066702
19.635	0.0063468
19.64	0.0072354
19.645	0.006421
19.65	0.0046719
19.655	0.0030247
19.66	0.0014238
19.665	0.00074692
19.67	-0.001522
19.675	-0.0027085
19.68	-0.0018513
19.685	-0.0025691
19.69	-0.0066262
19.695	-0.0072598
19.7	-0.0052364
19.705	-0.0043082
19.71	-0.0028027
19.715	-0.0002161
19.72	0.0026489
19.725	0.0021672
19.73	0.00088779
19.735	0.0015085
19.74	0.0035989
19.745	0.007157
19.75	0.0081452
19.755	0.0097873
19.76	0.010144
19.765	0.010191
19.77	0.010935
19.775	0.0099033
19.78	0.0096176
19.785	0.010468
19.79	0.011719
19.795	0.01364
19.8	0.014353
19.805	0.011771
19.81	0.0085456
19.815	0.0095804
19.82	0.011453
19.825	0.011049
19.83	0.010072
19.835	0.010052
19.84	0.010425
19.845	0.010427
19.85	0.0099114
19.855	0.0073874
19.86	0.004673
19.865	0.0034049
19.87	0.0018118
19.875	-6.7153e-05
19.88	-0.0020208
19.885	-0.0013989
19.89	-0.00072293
19.895	-0.0012474
19.9	-0.0017793
19.905	-0.0013598
19.91	0.00030238
19.915	0.0010363
19.92	-6.6965e-05
19.925	-0.0017765
19.93	-0.0022482
19.935	-0.0013127
19.94	-0.00099417
19.945	-0.0012255
19.95	-0.00039962
19.955	-0.00092531
19.96	-0.002203
19.965	-0.0018129
19.97	-0.0013044
19.975	-0.0024576
19.98	-0.0067293
19.985	-0.010673
19.99	-0.0098418
19.995	-0.00792
20	-0.0084763
20.005	-0.0096748
20.01	-0.0097512
20.015	-0.0093198
20.02	-0.009085
20.025	-0.008038
20.03	-0.0048336
20.035	-0.0047346
20.04	-0.0062997
20.045	-0.0062659
20.05	-0.0061682
20.055	-0.0082115
20.06	-0.010299
20.065	-0.0096053
20.07	-0.0085969
20.075	-0.0090077
20.08	-0.0096
20.085	-0.0096035
20.09	-0.01045
20.095	-0.01286
20.1	-0.014007
20.105	-0.012831
20.11	-0.011281
20.115	-0.009565
20.12	-0.008798
20.125	-0.0096305
20.13	-0.0099925
20.135	-0.0094154
20.14	-0.0089603
20.145	-0.0089685
20.15	-0.0091859
20.155	-0.0096072
20.16	-0.011961
20.165	-0.014324
20.17	-0.013242
20.175	-0.012163
20.18	-0.012823
20.185	-0.013757
20.19	-0.015103
20.195	-0.017218
20.2	-0.017801
20.205	-0.016965
20.21	-0.017862
20.215	-0.018478
20.22	-0.016857
20.225	-0.016277
20.23	-0.014406
20.235	-0.0104
20.24	-0.0066754
20.245	-0.0031134
20.25	-0.0014358
20.255	-0.0014457
20.26	0.00099354
20.265	0.0037549
20.27	0.0045834
20.275	0.0060641
20.28	0.0072994
20.285	0.0095796
20.29	0.011194
20.295	0.010179
20.3	0.009535
20.305	0.010106
20.31	0.010211
20.315	0.0082271
20.32	0.0057783
20.325	0.0057519
20.33	0.0066555
20.335	0.0054854
20.34	0.0055706
20.345	0.0065606
20.35	0.0062482
20.355	0.0057349
20.36	0.0058864
20.365	0.0062547
20.37	0.006283
20.375	0.0060991
20.38	0.0059688
20.385	0.0051593
20.39	0.0020631
20.395	0.0011627
20.4	0.0028045
20.405	0.0033
20.41	0.003348
20.415	0.0061344
20.42	0.0073829
20.425	0.0059317
20.43	0.005447
20.435	0.006301
20.44	0.0072329
20.445	0.0081383
20.45	0.0070261
20.455	0.0084741
20.46	0.011165
20.465	0.010843
20.47	0.010293
20.475	0.01287
20.48	0.015159
20.485	0.013117
20.49	0.0084809
20.495	0.0077171
20.5	0.0067541
20.505	0.005623
20.51	0.0035543
20.515	0.0057729
20.52	0.0085481
20.525	0.0084942
20.53	0.009746
20.535	0.013199
20.54	0.015888
20.545	0.014713
20.55	0.013328
20.555	0.012354
20.56	0.010349
20.565	0.010483
20.57	0.009712
20.575	0.0065105
20.58	0.0063968
20.585	0.0077627
20.59	0.0076236
20.595	0.0068538
20.6	0.0068182
20.605	0.0071096
20.61	0.0067942
20.615	0.0043014
20.62	0.0019664
20.625	0.0035194
20.63	0.0070825
20.635	0.0088525
20.64	0.0069939
20.645	0.0056767
20.65	0.0042452
20.655	0.0022152
20.66	0.00067995
20.665	-0.0010918
20.67	-0.0029062
20.675	-0.0048008
20.68	-0.0041642
20.685	-0.0034501
20.69	-0.0039725
20.695	-0.0045416
20.7	-0.0048087
20.705	-0.0070197
20.71	-0.0094002
20.715	-0.0083646
20.72	-0.0076888
20.725	-0.010752
20.73	-0.014044
20.735	-0.015246
20.74	-0.016269
20.745	-0.015303
20.75	-0.012558
20.755	-0.010757
20.76	-0.012266
20.765	-0.013203
20.77	-0.012203
20.775	-0.01017
20.78	-0.0079684
20.785	-0.0078139
20.79	-0.010716
20.795	-0.013736
20.8	-0.012279
20.805	-0.0086659
20.81	-0.0053175
20.815	-0.0044663
20.82	-0.0046151
20.825	-0.0049243
20.83	-0.0045912
20.835	-0.0030029
20.84	-0.00043293
20.845	0.00038057
20.85	-0.0025166
20.855	-0.0059143
20.86	-0.0047606
20.865	-0.0029447
20.87	-0.0032882
20.875	-0.0032569
20.88	-0.0010138
20.885	0.00044681
20.89	-0.00039919
20.895	-0.00093835
20.9	-0.00056439
20.905	-0.0011085
20.91	-0.0026127
20.915	-0.0016258
20.92	0.00051217
20.925	0.00012531
20.93	-0.0010289
20.935	-0.0011657
20.94	-0.0020673
20.945	-0.0052111
20.95	-0.0051663
20.955	-0.0036707
20.96	-0.0038336
20.965	-0.0038689
20.97	-0.0019239
