14.575	-0.0013787
14.58	0.00078094
14.585	0.003352
14.59	0.0056985
14.595	0.0078044
14.6	0.009889
14.605	0.012058
14.61	0.014229
14.615	0.016108
14.62	0.017489
14.625	0.018886
14.63	0.021101
14.635	0.02352
14.64	0.025319
14.645	0.026874
14.65	0.028377
14.655	0.029337
14.66	0.029309
14.665	0.028509
14.67	0.026567
14.675	0.02301
14.68	0.017726
14.685	0.010466
14.69	0.0022798
14.695	-0.0059938
14.7	-0.014239
14.705	-0.021536
14.71	-0.027016
14.715	-0.030929
14.72	-0.033706
14.725	-0.035294
14.73	-0.035652
14.735	-0.035652
14.74	-0.03612
14.745	-0.036807
14.75	-0.03708
14.755	-0.036769
14.76	-0.03651
14.765	-0.036842
14.77	-0.037759
14.775	-0.038702
14.78	-0.039221
14.785	-0.039587
14.79	-0.039859
14.795	-0.039499
14.8	-0.038321
14.805	-0.03606
14.81	-0.032645
14.815	-0.028699
14.82	-0.024491
14.825	-0.020149
14.83	-0.016119
14.835	-0.012422
14.84	-0.008755
14.845	-0.0047771
14.85	-0.0005531
14.855	0.0031184
14.86	0.0067628
14.865	0.010734
14.87	0.01425
14.875	0.017625
14.88	0.020853
14.885	0.023751
14.89	0.026302
14.895	0.028225
14.9	0.029997
14.905	0.032072
14.91	0.034029
14.915	0.03528
14.92	0.035869
14.925	0.036048
14.93	0.035982
14.935	0.035825
14.94	0.035763
14.945	0.036397
14.95	0.038277
14.955	0.041069
14.96	0.044214
14.965	0.0475
14.97	0.050763
14.975	0.053883
14.98	0.056887
14.985	0.059874
14.99	0.062358
14.995	0.06397
15	0.065007
15.005	0.065863
15.01	0.066453
15.015	0.066247
15.02	0.065753
15.025	0.065384
15.03	0.064393
15.035	0.062921
15.04	0.061543
15.045	0.060291
15.05	0.059482
15.055	0.058966
15.06	0.057749
15.065	0.055271
15.07	0.051953
15.075	0.048297
15.08	0.0442
15.085	0.039946
15.09	0.035446
15.095	0.030234
15.1	0.0249
15.105	0.019452
15.11	0.013284
15.115	0.0066963
15.12	0.00053948
15.125	-0.0054927
15.13	-0.011734
15.135	-0.016974
15.14	-0.021054
15.145	-0.024656
15.15	-0.027941
15.155	-0.030741
15.16	-0.033098
15.165	-0.035529
15.17	-0.037515
15.175	-0.039385
15.18	-0.042305
15.185	-0.045436
15.19	-0.047426
15.195	-0.048053
15.2	-0.047884
15.205	-0.04712
15.21	-0.045652
15.215	-0.043324
15.22	-0.040421
15.225	-0.03816
15.23	-0.036396
15.235	-0.034489
15.24	-0.032512
15.245	-0.030443
15.25	-0.028417
15.255	-0.026706
15.26	-0.025583
15.265	-0.025089
15.27	-0.02542
15.275	-0.026498
15.28	-0.028254
15.285	-0.030848
15.29	-0.034032
15.295	-0.037352
15.3	-0.040721
15.305	-0.043796
15.31	-0.045843
15.315	-0.047391
15.32	-0.049429
15.325	-0.05179
15.33	-0.053887
15.335	-0.055404
15.34	-0.056066
15.345	-0.05616
15.35	-0.056008
15.355	-0.055535
15.36	-0.055144
15.365	-0.055087
15.37	-0.055243
15.375	-0.055648
15.38	-0.056044
15.385	-0.056589
15.39	-0.057292
15.395	-0.0577
15.4	-0.057647
15.405	-0.056954
15.41	-0.055924
15.415	-0.054604
15.42	-0.052392
15.425	-0.049064
15.43	-0.044244
15.435	-0.037413
15.44	-0.029239
15.445	-0.020707
15.45	-0.012307
15.455	-0.0046723
15.46	0.0016007
15.465	0.0067002
15.47	0.011229
15.475	0.015133
15.48	0.017902
15.485	0.019689
15.49	0.021205
15.495	0.022784
15.5	0.0248
15.505	0.027228
15.51	0.029562
15.515	0.031799
15.52	0.033775
15.525	0.035078
15.53	0.035656
15.535	0.035582
15.54	0.034993
15.545	0.034683
15.55	0.035095
15.555	0.035976
15.56	0.036884
15.565	0.037111
15.57	0.036913
15.575	0.036977
15.58	0.037564
15.585	0.038476
15.59	0.038917
15.595	0.039114
15.6	0.039888
15.605	0.041167
15.61	0.043317
15.615	0.046793
15.62	0.051167
15.625	0.055698
15.63	0.060487
15.635	0.065999
15.64	0.071641
15.645	0.077349
15.65	0.08359
15.655	0.089608
15.66	0.094121
15.665	0.096737
15.67	0.097706
15.675	0.096818
15.68	0.093824
15.685	0.089745
15.69	0.085431
15.695	0.080224
15.7	0.073402
15.705	0.06555
15.71	0.05814
15.715	0.051802
15.72	0.046181
15.725	0.04126
15.73	0.036897
15.735	0.032505
15.74	0.028309
15.745	0.024921
15.75	0.022119
15.755	0.019473
15.76	0.01754
15.765	0.016016
15.77	0.014057
15.775	0.011846
15.78	0.0099933
15.785	0.0091766
15.79	0.0089899
15.795	0.0088328
15.8	0.0087965
15.805	0.0089262
15.81	0.0093879
15.815	0.010112
15.82	0.010281
15.825	0.010102
15.83	0.010092
15.835	0.0097901
15.84	0.0091536
15.845	0.0081843
15.85	0.0066022
15.855	0.0045839
15.86	0.0020913
15.865	-0.0010763
15.87	-0.0043625
15.875	-0.007468
15.88	-0.010486
15.885	-0.013434
15.89	-0.016273
15.895	-0.019118
15.9	-0.021925
15.905	-0.024503
15.91	-0.026682
15.915	-0.028221
15.92	-0.029342
15.925	-0.029857
15.93	-0.029573
15.935	-0.028886
15.94	-0.0282
15.945	-0.027647
15.95	-0.026921
15.955	-0.026116
15.96	-0.025253
15.965	-0.02462
15.97	-0.025036
15.975	-0.02642
15.98	-0.028544
15.985	-0.031274
15.99	-0.034615
15.995	-0.038518
16	-0.042615
16.005	-0.046571
16.01	-0.050321
16.015	-0.054175
16.02	-0.057695
16.025	-0.060327
16.03	-0.062304
16.035	-0.064336
16.04	-0.066749
16.045	-0.068554
16.05	-0.068789
16.055	-0.067741
16.06	-0.06669
16.065	-0.065966
16.07	-0.064336
16.075	-0.061514
16.08	-0.05833
16.085	-0.05503
16.09	-0.051651
16.095	-0.048514
16.1	-0.045891
16.105	-0.044074
16.11	-0.043256
16.115	-0.043331
16.12	-0.042938
16.125	-0.041463
16.13	-0.040238
16.135	-0.039944
16.14	-0.039814
16.145	-0.039124
16.15	-0.038423
16.155	-0.038724
16.16	-0.040274
16.165	-0.041986
16.17	-0.043379
16.175	-0.045097
16.18	-0.046806
16.185	-0.047977
16.19	-0.048309
16.195	-0.047365
16.2	-0.045226
16.205	-0.042477
16.21	-0.039225
16.215	-0.03567
16.22	-0.03238
16.225	-0.029479
16.23	-0.027762
16.235	-0.027289
16.24	-0.027379
16.245	-0.027669
16.25	-0.02771
16.255	-0.02745
16.26	-0.026473
16.265	-0.024321
16.27	-0.021228
16.275	-0.017005
16.28	-0.011113
16.285	-0.0042212
16.29	0.0026397
16.295	0.0085342
16.3	0.013261
16.305	0.017181
16.31	0.019927
16.315	0.02171
16.32	0.02285
16.325	0.023123
16.33	0.022638
16.335	0.021783
16.34	0.020081
16.345	0.01672
16.35	0.012321
16.355	0.0077268
16.36	0.0035507
16.365	-0.00012769
16.37	-0.0039477
16.375	-0.0074647
16.38	-0.010332
16.385	-0.012371
16.39	-0.012888
16.395	-0.012203
16.4	-0.011128
16.405	-0.010143
16.41	-0.0090478
16.415	-0.0072864
16.42	-0.0049848
16.425	-0.0027867
16.43	-0.0012876
16.435	-0.00019096
16.44	0.00084496
16.445	0.0012286
16.45	0.00057182
16.455	-0.0003779
16.46	-0.000714
16.465	-0.00083497
16.47	-0.0013282
16.475	-0.00067708
16.48	0.0023734
16.485	0.0062882
16.49	0.0098557
16.495	0.013225
16.5	0.016496
16.505	0.019482
16.51	0.0219
16.515	0.02398
16.52	0.02558
16.525	0.025928
16.53	0.025056
16.535	0.023721
16.54	0.022577
16.545	0.021818
16.55	0.021682
16.555	0.021986
16.56	0.022278
16.565	0.022289
16.57	0.021648
16.575	0.020606
16.58	0.018993
16.585	0.01646
16.59	0.01343
16.595	0.010056
16.6	0.0057048
16.605	0.00017287
16.61	-0.0058167
16.615	-0.011557
16.62	-0.016104
16.625	-0.020002
16.63	-0.02437
16.635	-0.028536
16.64	-0.031925
16.645	-0.03446
16.65	-0.035873
16.655	-0.03599
16.66	-0.034834
16.665	-0.032289
16.67	-0.029049
16.675	-0.025877
16.68	-0.022492
16.685	-0.018171
16.69	-0.01238
16.695	-0.0059878
16.7	-0.00011317
16.705	0.0049005
16.71	0.0094751
16.715	0.014056
16.72	0.01848
16.725	0.022554
16.73	0.025708
16.735	0.027746
16.74	0.02952
16.745	0.031306
16.75	0.032476
16.755	0.033063
16.76	0.033463
16.765	0.033603
16.77	0.033565
16.775	0.0334
16.78	0.032926
16.785	0.032395
16.79	0.032143
16.795	0.031842
16.8	0.030918
16.805	0.029551
16.81	0.028115
16.815	0.026803
16.82	0.025539
16.825	0.023937
16.83	0.022215
16.835	0.02049
16.84	0.018549
16.845	0.016472
16.85	0.014748
16.855	0.013846
16.86	0.01389
16.865	0.014835
16.87	0.016039
16.875	0.016749
16.88	0.016656
16.885	0.015827
16.89	0.014793
16.895	0.014171
16.9	0.013666
16.905	0.012701
16.91	0.011564
16.915	0.010468
16.92	0.0095239
16.925	0.0092738
16.93	0.0099069
16.935	0.011123
16.94	0.012944
16.945	0.01516
16.95	0.016921
16.955	0.018017
16.96	0.018914
16.965	0.020124
16.97	0.021379
16.975	0.02181
16.98	0.021429
16.985	0.020518
16.99	0.018801
16.995	0.016336
17	0.013433
17.005	0.010166
17.01	0.0068965
17.015	0.003693
17.02	0.00053897
17.025	-0.0022227
17.03	-0.0048942
17.035	-0.0076394
17.04	-0.010304
17.045	-0.012728
17.05	-0.013974
17.055	-0.013972
17.06	-0.013492
17.065	-0.012798
17.07	-0.012196
17.075	-0.01135
17.08	-0.0097223
17.085	-0.0074638
17.09	-0.0049918
17.095	-0.0028554
17.1	-0.0010507
17.105	0.00089775
17.11	0.0027701
17.115	0.0037089
17.12	0.0036182
17.125	0.003371
17.13	0.0032823
17.135	0.0029773
17.14	0.0023244
17.145	0.001242
17.15	-6.5197e-05
17.155	-0.0011035
17.16	-0.0017277
17.165	-0.0021284
17.17	-0.0030151
17.175	-0.0051523
17.18	-0.0082631
17.185	-0.0107
17.19	-0.011934
17.195	-0.013385
17.2	-0.015249
17.205	-0.016866
17.21	-0.01822
17.215	-0.019293
17.22	-0.01994
17.225	-0.020394
17.23	-0.021057
17.235	-0.021593
17.24	-0.02181
17.245	-0.022263
17.25	-0.023158
17.255	-0.024001
17.26	-0.024227
17.265	-0.023703
17.27	-0.022645
17.275	-0.021123
17.28	-0.019223
17.285	-0.016863
17.29	-0.013643
17.295	-0.010084
17.3	-0.0071475
17.305	-0.0047872
17.31	-0.0031544
17.315	-0.0024645
17.32	-0.0022501
17.325	-0.0023776
17.33	-0.0025829
17.335	-0.0026967
17.34	-0.0028226
17.345	-0.0028314
17.35	-0.0027289
17.355	-0.0028964
17.36	-0.0035691
17.365	-0.0040755
17.37	-0.0039315
17.375	-0.0034918
17.38	-0.0028031
17.385	-0.0015885
17.39	0.00012294
17.395	0.0022518
17.4	0.0050131
17.405	0.0081349
17.41	0.011041
17.415	0.013725
17.42	0.015858
17.425	0.017173
17.43	0.017874
17.435	0.017842
17.44	0.017175
17.445	0.01626
17.45	0.015279
17.455	0.013913
17.46	0.011651
17.465	0.0086394
17.47	0.0053197
17.475	0.0020792
17.48	-0.00057318
17.485	-0.0027019
17.49	-0.0048885
17.495	-0.0070016
17.5	-0.0087413
17.505	-0.010115
17.51	-0.010987
17.515	-0.011429
17.52	-0.011518
17.525	-0.011571
17.53	-0.011684
17.535	-0.011264
17.54	-0.0098794
17.545	-0.0079479
17.55	-0.0061373
17.555	-0.003689
17.56	-0.00017783
17.565	0.003156
17.57	0.0057246
17.575	0.0078062
17.58	0.0092899
17.585	0.010456
17.59	0.011721
17.595	0.012421
17.6	0.012522
17.605	0.01265
17.61	0.01273
17.615	0.012773
17.62	0.013046
17.625	0.013489
17.63	0.013695
17.635	0.013953
17.64	0.014416
17.645	0.014699
17.65	0.014636
17.655	0.01421
17.66	0.013894
17.665	0.013511
17.67	0.01249
17.675	0.010651
17.68	0.0082858
17.685	0.0060994
17.69	0.0043098
17.695	0.0026123
17.7	0.00087743
17.705	-0.00069072
17.71	-0.0021451
17.715	-0.0035373
17.72	-0.0044582
17.725	-0.0048754
17.73	-0.0052432
17.735	-0.0054211
17.74	-0.0052571
17.745	-0.0050798
17.75	-0.0049229
17.755	-0.0039798
17.76	-0.0020721
17.765	-0.00010218
17.77	0.0017334
17.775	0.0035281
17.78	0.0052363
17.785	0.0069583
17.79	0.0088147
17.795	0.011043
17.8	0.013468
17.805	0.015267
17.81	0.016318
17.815	0.017444
17.82	0.018831
17.825	0.019769
17.83	0.01987
17.835	0.019658
17.84	0.019812
17.845	0.020147
17.85	0.01974
17.855	0.018331
17.86	0.016719
17.865	0.015312
17.87	0.014399
17.875	0.014117
17.88	0.013868
17.885	0.013735
17.89	0.013832
17.895	0.013307
17.9	0.011504
17.905	0.0086497
17.91	0.0047861
17.915	-0.00019705
17.92	-0.0058782
17.925	-0.011571
17.93	-0.016386
17.935	-0.020161
17.94	-0.023132
17.945	-0.024884
17.95	-0.02551
17.955	-0.02562
17.96	-0.025826
17.965	-0.026633
17.97	-0.027379
17.975	-0.027312
17.98	-0.026836
17.985	-0.02655
17.99	-0.026634
17.995	-0.026508
18	-0.02541
18.005	-0.023548
18.01	-0.021592
18.015	-0.019589
18.02	-0.017421
18.025	-0.014808
18.03	-0.011721
18.035	-0.0090949
18.04	-0.0069126
18.045	-0.0038305
18.05	0.00098108
18.055	0.0067409
18.06	0.012254
18.065	0.016816
18.07	0.019786
18.075	0.021143
18.08	0.021345
18.085	0.020617
18.09	0.019066
18.095	0.016851
18.1	0.014146
18.105	0.010887
18.11	0.0070754
18.115	0.0035923
18.12	0.0012406
18.125	-0.00021886
18.13	-0.001412
18.135	-0.0028477
18.14	-0.0048961
18.145	-0.0072611
18.15	-0.0088957
18.155	-0.0088907
18.16	-0.0073896
18.165	-0.004931
18.17	-0.0016948
18.175	0.0021646
18.18	0.0063692
18.185	0.010679
18.19	0.015168
18.195	0.0196
18.2	0.023604
18.205	0.026374
18.21	0.026736
18.215	0.025508
18.22	0.024431
18.225	0.023512
18.23	0.021839
18.235	0.019293
18.24	0.016836
18.245	0.015267
18.25	0.01459
18.255	0.014752
18.26	0.015658
18.265	0.017184
18.27	0.019142
18.275	0.021017
18.28	0.023006
18.285	0.025232
18.29	0.027261
18.295	0.028838
18.3	0.029773
18.305	0.030526
18.31	0.031308
18.315	0.031853
18.32	0.032164
18.325	0.032369
18.33	0.032988
18.335	0.033917
18.34	0.034342
18.345	0.033974
18.35	0.032897
18.355	0.031334
18.36	0.029371
18.365	0.027217
18.37	0.02476
18.375	0.021664
18.38	0.018046
18.385	0.014115
18.39	0.010083
18.395	0.0055446
18.4	0.00056841
18.405	-0.0038322
18.41	-0.0070888
18.415	-0.0096394
18.42	-0.012534
18.425	-0.015895
18.43	-0.019088
18.435	-0.021687
18.44	-0.023299
18.445	-0.023812
18.45	-0.023564
18.455	-0.023009
18.46	-0.022183
18.465	-0.020826
18.47	-0.019089
18.475	-0.017386
18.48	-0.015849
18.485	-0.014645
18.49	-0.014318
18.495	-0.014824
18.5	-0.015854
18.505	-0.017425
18.51	-0.019241
18.515	-0.02211
18.52	-0.026491
18.525	-0.031067
18.53	-0.035504
18.535	-0.040245
18.54	-0.045253
18.545	-0.049751
18.55	-0.053313
18.555	-0.056367
18.56	-0.059124
18.565	-0.06188
18.57	-0.063862
18.575	-0.063951
18.58	-0.062548
18.585	-0.0603
18.59	-0.057282
18.595	-0.053528
18.6	-0.049433
18.605	-0.044986
18.61	-0.039628
18.615	-0.03382
18.62	-0.028629
18.625	-0.024064
18.63	-0.019664
18.635	-0.015102
18.64	-0.010347
18.645	-0.0058515
18.65	-0.0019353
18.655	0.0018514
18.66	0.0057328
18.665	0.0088488
18.67	0.010408
18.675	0.010241
18.68	0.0089391
18.685	0.0071621
18.69	0.0056559
18.695	0.0045407
18.7	0.0024924
18.705	-0.00015925
18.71	-0.0018052
18.715	-0.0024462
18.72	-0.00292
18.725	-0.0042156
18.73	-0.0064869
18.735	-0.0084028
18.74	-0.0091718
18.745	-0.0090192
18.75	-0.0087039
18.755	-0.0086639
18.76	-0.0080933
18.765	-0.0064226
18.77	-0.0037222
18.775	-0.00037702
18.78	0.0028906
18.785	0.0057852
18.79	0.0083636
18.795	0.010642
18.8	0.01271
18.805	0.014265
18.81	0.015077
18.815	0.015574
18.82	0.016093
18.825	0.016953
18.83	0.01789
18.835	0.018122
18.84	0.017832
18.845	0.018055
18.85	0.019049
18.855	0.019841
18.86	0.019755
18.865	0.01921
18.87	0.019302
18.875	0.020159
18.88	0.020902
18.885	0.021087
18.89	0.020418
18.895	0.019023
18.9	0.017432
18.905	0.016271
18.91	0.01565
18.915	0.014952
18.92	0.014207
18.925	0.013827
18.93	0.013672
18.935	0.013932
18.94	0.014879
18.945	0.015963
18.95	0.017018
18.955	0.018176
18.96	0.019261
18.965	0.020068
18.97	0.020416
18.975	0.020395
18.98	0.020355
18.985	0.020399
18.99	0.020152
18.995	0.019406
19	0.0188
19.005	0.019028
19.01	0.019726
19.015	0.02064
19.02	0.021937
19.025	0.02369
19.03	0.025943
19.035	0.028192
19.04	0.03011
19.045	0.032128
19.05	0.034884
19.055	0.03797
19.06	0.039887
19.065	0.040311
19.07	0.039993
19.075	0.039544
19.08	0.039166
19.085	0.038426
19.09	0.037324
19.095	0.036019
19.1	0.034269
19.105	0.031641
19.11	0.027984
19.115	0.023931
19.12	0.019716
19.125	0.01579
19.13	0.012242
19.135	0.008133
19.14	0.0038796
19.145	0.00076624
19.15	-0.001239
19.155	-0.0027652
19.16	-0.0034901
19.165	-0.0029234
19.17	-0.001315
19.175	0.00022998
19.18	0.0013616
19.185	0.0028791
19.19	0.0054192
19.195	0.0089704
19.2	0.012008
19.205	0.013868
19.21	0.015132
19.215	0.015542
19.22	0.015227
19.225	0.014814
19.23	0.01452
19.235	0.014604
19.24	0.014483
19.245	0.013284
19.25	0.011274
19.255	0.0090146
19.26	0.0069213
19.265	0.0052633
19.27	0.0041347
19.275	0.0032023
19.28	0.0026939
19.285	0.0029935
19.29	0.0037196
19.295	0.0046887
19.3	0.0056103
19.305	0.0063562
19.31	0.0073773
19.315	0.0085508
19.32	0.0096112
19.325	0.010181
19.33	0.0098947
19.335	0.0092864
19.34	0.0087339
19.345	0.0085529
19.35	0.0086438
19.355	0.0081099
19.36	0.0067487
19.365	0.005266
19.37	0.0042603
19.375	0.003716
19.38	0.0029507
19.385	0.0016241
19.39	-0.00023066
19.395	-0.0025002
19.4	-0.0044214
19.405	-0.0064612
19.41	-0.0093881
19.415	-0.012592
19.42	-0.016004
19.425	-0.019582
19.43	-0.022771
19.435	-0.025614
19.44	-0.028456
19.445	-0.030769
19.45	-0.031942
19.455	-0.032984
19.46	-0.03406
19.465	-0.034608
19.47	-0.034984
19.475	-0.035314
19.48	-0.035447
19.485	-0.035188
19.49	-0.035161
19.495	-0.035504
19.5	-0.035492
19.505	-0.035709
19.51	-0.036611
19.515	-0.037642
19.52	-0.03846
19.525	-0.038557
19.53	-0.038186
19.535	-0.037823
19.54	-0.037019
19.545	-0.035412
19.55	-0.032929
19.555	-0.030055
19.56	-0.027471
19.565	-0.025182
19.57	-0.023159
19.575	-0.021419
19.58	-0.01964
19.585	-0.018006
19.59	-0.016743
19.595	-0.015729
19.6	-0.015086
19.605	-0.014982
19.61	-0.015743
19.615	-0.017103
19.62	-0.018596
19.625	-0.020345
19.63	-0.022347
19.635	-0.024834
19.64	-0.028235
19.645	-0.032555
19.65	-0.037045
19.655	-0.040822
19.66	-0.043307
19.665	-0.04472
19.67	-0.046164
19.675	-0.04819
19.68	-0.050214
19.685	-0.051475
19.69	-0.051786
19.695	-0.051657
19.7	-0.051587
19.705	-0.051436
19.71	-0.051175
19.715	-0.050928
19.72	-0.050596
19.725	-0.050196
19.73	-0.049601
19.735	-0.048867
19.74	-0.047892
19.745	-0.046586
19.75	-0.04557
19.755	-0.044801
19.76	-0.043936
19.765	-0.0428
19.77	-0.040838
19.775	-0.038274
19.78	-0.035962
19.785	-0.033678
19.79	-0.031231
19.795	-0.029038
19.8	-0.02748
19.805	-0.02643
19.81	-0.025022
19.815	-0.022738
19.82	-0.020034
19.825	-0.018002
19.83	-0.016903
19.835	-0.015965
19.84	-0.014545
19.845	-0.012614
19.85	-0.010364
19.855	-0.0081032
19.86	-0.0062656
19.865	-0.0046352
19.87	-0.00275
19.875	-0.0007908
19.88	0.0011064
19.885	0.0028048
19.89	0.0042912
19.895	0.0059914
19.9	0.0079182
19.905	0.0097622
19.91	0.011162
19.915	0.012082
19.92	0.013429
19.925	0.016145
19.93	0.019509
19.935	0.022573
19.94	0.025662
19.945	0.029189
19.95	0.033555
19.955	0.039183
19.96	0.0455
19.965	0.051482
19.97	0.056884
19.975	0.062198
19.98	0.067879
19.985	0.073105
19.99	0.076924
19.995	0.079397
20	0.081365
20.005	0.083751
20.01	0.085999
20.015	0.087453
20.02	0.088566
20.025	0.08931
20.03	0.089144
20.035	0.087886
20.04	0.085888
20.045	0.084559
20.05	0.084119
20.055	0.082403
20.06	0.078824
20.065	0.074829
20.07	0.071165
20.075	0.067386
20.08	0.063077
20.085	0.059016
20.09	0.055736
20.095	0.052552
20.1	0.048949
20.105	0.045167
20.11	0.041216
20.115	0.036815
20.12	0.031989
20.125	0.026874
20.13	0.020821
20.135	0.013801
20.14	0.0069162
20.145	0.00034215
20.15	-0.00588
20.155	-0.011335
20.16	-0.015528
20.165	-0.018294
20.17	-0.020876
20.175	-0.024522
20.18	-0.028892
20.185	-0.032521
20.19	-0.034523
20.195	-0.036177
20.2	-0.038245
20.205	-0.040068
20.21	-0.041787
20.215	-0.043427
20.22	-0.044812
20.225	-0.046031
20.23	-0.047607
20.235	-0.049556
20.24	-0.050901
20.245	-0.051582
20.25	-0.051704
20.255	-0.051473
20.26	-0.051343
20.265	-0.051405
20.27	-0.051887
20.275	-0.052578
20.28	-0.053097
20.285	-0.053433
20.29	-0.054102
20.295	-0.055299
20.3	-0.056582
20.305	-0.058186
20.31	-0.060195
20.315	-0.062051
20.32	-0.063465
20.325	-0.06414
20.33	-0.064143
20.335	-0.063716
20.34	-0.06259
20.345	-0.060965
20.35	-0.059425
20.355	-0.057676
20.36	-0.055289
20.365	-0.053031
20.37	-0.051512
20.375	-0.050417
20.38	-0.049269
20.385	-0.047986
20.39	-0.046698
20.395	-0.045102
20.4	-0.043551
20.405	-0.042943
20.41	-0.04263
20.415	-0.041364
20.42	-0.039627
20.425	-0.038036
20.43	-0.036038
20.435	-0.033135
20.44	-0.029151
20.445	-0.024324
20.45	-0.019166
20.455	-0.013799
20.46	-0.0084025
20.465	-0.0037503
20.47	0.0002325
20.475	0.0039391
20.48	0.0066008
20.485	0.0080655
20.49	0.009088
20.495	0.0098381
20.5	0.0099184
20.505	0.009729
20.51	0.010595
20.515	0.012762
20.52	0.015154
20.525	0.016657
20.53	0.017413
20.535	0.018477
20.54	0.019992
20.545	0.02208
20.55	0.02499
20.555	0.028381
20.56	0.03182
20.565	0.034897
20.57	0.037776
20.575	0.040777
20.58	0.043915
20.585	0.046875
20.59	0.048849
20.595	0.049699
20.6	0.050328
20.605	0.050952
20.61	0.051154
20.615	0.051091
20.62	0.050738
20.625	0.04973
20.63	0.048465
20.635	0.047347
20.64	0.046247
20.645	0.044992
20.65	0.043137
20.655	0.040655
20.66	0.037825
20.665	0.034931
20.67	0.032188
20.675	0.028422
20.68	0.022378
20.685	0.015033
20.69	0.008602
20.695	0.0041974
20.7	0.0013264
20.705	-0.00087955
20.71	-0.0024891
20.715	-0.003208
20.72	-0.0031633
20.725	-0.0022535
20.73	1.7103e-05
20.735	0.0036831
20.74	0.0082726
20.745	0.012976
20.75	0.017238
20.755	0.021128
20.76	0.024301
20.765	0.026441
20.77	0.027596
20.775	0.027536
20.78	0.026701
20.785	0.025994
20.79	0.025483
20.795	0.024834
20.8	0.024024
20.805	0.02369
20.81	0.024432
20.815	0.025601
20.82	0.026503
20.825	0.027451
20.83	0.02918
20.835	0.031757
20.84	0.03422
20.845	0.036059
20.85	0.037271
20.855	0.037769
20.86	0.037635
20.865	0.037012
20.87	0.03622
20.875	0.035723
20.88	0.035428
20.885	0.034596
20.89	0.032918
20.895	0.030904
20.9	0.028577
20.905	0.025777
20.91	0.023032
20.915	0.020239
20.92	0.016993
20.925	0.013358
20.93	0.009527
20.935	0.0060486
20.94	0.0033123
20.945	0.0010411
20.95	-0.0014773
20.955	-0.0045017
20.96	-0.0073144
20.965	-0.0099356
20.97	-0.013035
20.975	-0.015851
20.98	-0.017489
20.985	-0.018081
20.99	-0.017745
20.995	-0.016552
21	-0.014673
21.005	-0.012627
21.01	-0.011002
21.015	-0.0098408
21.02	-0.0091142
21.025	-0.0091277
21.03	-0.0098457
21.035	-0.010867
21.04	-0.012254
21.045	-0.013717
21.05	-0.014761
21.055	-0.015554
21.06	-0.015729
21.065	-0.015152
21.07	-0.014794
21.075	-0.014787
21.08	-0.014576
21.085	-0.013941
21.09	-0.012854
21.095	-0.01191
21.1	-0.011753
21.105	-0.011969
21.11	-0.011801
21.115	-0.011278
21.12	-0.010752
21.125	-0.010388
21.13	-0.010089
21.135	-0.0097637
21.14	-0.0091513
21.145	-0.0074643
21.15	-0.0051861
21.155	-0.0039616
21.16	-0.0031747
21.165	-0.00099632
21.17	0.0013712
21.175	0.001639
21.18	0.0003505
21.185	-0.00024562
21.19	0.00046094
21.195	0.0010386
21.2	0.00091387
21.205	0.00062727
21.21	0.00059011
21.215	0.0010142
21.22	0.001789
21.225	0.0029212
21.23	0.0043724
21.235	0.0060855
21.24	0.0081913
21.245	0.010258
21.25	0.011882
21.255	0.013595
21.26	0.015714
21.265	0.017646
21.27	0.018616
21.275	0.01862
21.28	0.018461
21.285	0.018557
21.29	0.018584
21.295	0.018282
21.3	0.017742
21.305	0.017509
21.31	0.017914
21.315	0.018728
21.32	0.02008
21.325	0.02184
21.33	0.023268
21.335	0.023991
21.34	0.024332
21.345	0.02468
21.35	0.024973
21.355	0.024739
21.36	0.023609
21.365	0.021835
21.37	0.020077
21.375	0.018881
21.38	0.018057
21.385	0.016963
21.39	0.015079
21.395	0.01251
21.4	0.009984
21.405	0.0076655
21.41	0.0053228
21.415	0.002809
21.42	-0.00015707
21.425	-0.0032065
21.43	-0.0055926
21.435	-0.0071737
21.44	-0.0077281
21.445	-0.0071513
21.45	-0.005785
21.455	-0.0033388
21.46	0.00052879
21.465	0.0053666
21.47	0.010141
21.475	0.013973
21.48	0.017693
21.485	0.022795
21.49	0.028466
21.495	0.032227
21.5	0.033241
21.505	0.033148
21.51	0.033106
21.515	0.032692
21.52	0.03173
21.525	0.030254
21.53	0.027938
21.535	0.024763
21.54	0.021594
21.545	0.019103
21.55	0.016875
21.555	0.014301
21.56	0.011074
21.565	0.0075223
21.57	0.0041282
21.575	0.0010673
21.58	-0.0018999
21.585	-0.0053409
21.59	-0.008997
21.595	-0.012332
21.6	-0.01508
21.605	-0.016954
21.61	-0.018003
21.615	-0.019004
21.62	-0.020278
21.625	-0.021011
21.63	-0.02122
21.635	-0.021948
21.64	-0.023407
21.645	-0.024849
21.65	-0.025878
21.655	-0.026528
21.66	-0.026806
21.665	-0.027201
21.67	-0.027824
21.675	-0.028321
21.68	-0.029425
21.685	-0.031153
21.69	-0.031861
21.695	-0.03107
21.7	-0.029934
21.705	-0.028857
21.71	-0.027633
21.715	-0.026634
21.72	-0.02576
21.725	-0.024463
21.73	-0.02287
21.735	-0.021653
21.74	-0.020924
21.745	-0.020405
21.75	-0.01995
21.755	-0.019417
21.76	-0.019291
21.765	-0.019802
21.77	-0.021025
21.775	-0.023033
21.78	-0.025159
21.785	-0.02746
21.79	-0.030294
