14.355	0.005394
14.36	0.0052837
14.365	0.0053183
14.37	0.0052912
14.375	0.005014
14.38	0.0044819
14.385	0.0036993
14.39	0.0027295
14.395	0.001765
14.4	0.0010547
14.405	0.00068016
14.41	0.00067447
14.415	0.0010786
14.42	0.0017873
14.425	0.0026541
14.43	0.003594
14.435	0.0045003
14.44	0.0051833
14.445	0.0058866
14.45	0.0067723
14.455	0.0074095
14.46	0.0076839
14.465	0.007816
14.47	0.0077251
14.475	0.0072798
14.48	0.006625
14.485	0.005888
14.49	0.0051288
14.495	0.0044289
14.5	0.0036965
14.505	0.0027921
14.51	0.0018448
14.515	0.0010843
14.52	0.00054821
14.525	3.325e-05
14.53	-0.00056502
14.535	-0.0011856
14.54	-0.001788
14.545	-0.0021001
14.55	-0.0019845
14.555	-0.0016791
14.56	-0.0012921
14.565	-0.00098705
14.57	-0.00078842
14.575	-0.00041252
14.58	0.00023367
14.585	0.0010029
14.59	0.0017051
14.595	0.0023352
14.6	0.0029589
14.605	0.0036078
14.61	0.0042576
14.615	0.0048198
14.62	0.005233
14.625	0.0056508
14.63	0.0063136
14.635	0.0070373
14.64	0.0075759
14.645	0.0080412
14.65	0.0084909
14.655	0.008778
14.66	0.0087697
14.665	0.0085304
14.67	0.0079491
14.675	0.006885
14.68	0.0053039
14.685	0.0031316
14.69	0.00068214
14.695	-0.0017934
14.7	-0.0042605
14.705	-0.0064439
14.71	-0.0080835
14.715	-0.0092543
14.72	-0.010085
14.725	-0.010561
14.73	-0.010668
14.735	-0.010668
14.74	-0.010808
14.745	-0.011013
14.75	-0.011095
14.755	-0.011002
14.76	-0.010924
14.765	-0.011024
14.77	-0.011298
14.775	-0.01158
14.78	-0.011735
14.785	-0.011845
14.79	-0.011926
14.795	-0.011819
14.8	-0.011466
14.805	-0.01079
14.81	-0.0097677
14.815	-0.0085871
14.82	-0.0073279
14.825	-0.006029
14.83	-0.004823
14.835	-0.0037167
14.84	-0.0026196
14.845	-0.0014294
14.85	-0.0001655
14.855	0.00093307
14.86	0.0020235
14.865	0.0032116
14.87	0.0042637
14.875	0.0052735
14.88	0.0062395
14.885	0.0071066
14.89	0.00787
14.895	0.0084453
14.9	0.0089756
14.905	0.0095964
14.91	0.010182
14.915	0.010556
14.92	0.010733
14.925	0.010786
14.93	0.010766
14.935	0.010719
14.94	0.010701
14.945	0.01089
14.95	0.011453
14.955	0.012288
14.96	0.013229
14.965	0.014213
14.97	0.015189
14.975	0.016123
14.98	0.017021
14.985	0.017915
14.99	0.018658
14.995	0.019141
15	0.019451
15.005	0.019707
15.01	0.019884
15.015	0.019822
15.02	0.019674
15.025	0.019564
15.03	0.019267
15.035	0.018827
15.04	0.018415
15.045	0.01804
15.05	0.017798
15.055	0.017643
15.06	0.017279
15.065	0.016538
15.07	0.015545
15.075	0.014451
15.08	0.013225
15.085	0.011952
15.09	0.010606
15.095	0.0090463
15.1	0.0074503
15.105	0.0058204
15.11	0.0039748
15.115	0.0020036
15.12	0.00016142
15.125	-0.0016435
15.13	-0.003511
15.135	-0.0050788
15.14	-0.0062996
15.145	-0.0073775
15.15	-0.0083604
15.155	-0.009198
15.16	-0.0099033
15.165	-0.010631
15.17	-0.011225
15.175	-0.011785
15.18	-0.012658
15.185	-0.013595
15.19	-0.01419
15.195	-0.014378
15.2	-0.014327
15.205	-0.014099
15.21	-0.01366
15.215	-0.012963
15.22	-0.012094
15.225	-0.011418
15.23	-0.01089
15.235	-0.01032
15.24	-0.009728
15.245	-0.0091089
15.25	-0.0085028
15.255	-0.0079907
15.26	-0.0076547
15.265	-0.0075071
15.27	-0.0076059
15.275	-0.0079284
15.28	-0.0084539
15.285	-0.00923
15.29	-0.010183
15.295	-0.011176
15.3	-0.012184
15.305	-0.013104
15.31	-0.013717
15.315	-0.01418
15.32	-0.01479
15.325	-0.015496
15.33	-0.016124
15.335	-0.016577
15.34	-0.016776
15.345	-0.016804
15.35	-0.016758
15.355	-0.016617
15.36	-0.0165
15.365	-0.016483
15.37	-0.016529
15.375	-0.016651
15.38	-0.016769
15.385	-0.016932
15.39	-0.017142
15.395	-0.017264
15.4	-0.017249
15.405	-0.017041
15.41	-0.016733
15.415	-0.016338
15.42	-0.015676
15.425	-0.01468
15.43	-0.013238
15.435	-0.011195
15.44	-0.0087486
15.445	-0.0061958
15.45	-0.0036826
15.455	-0.001398
15.46	0.00047894
15.465	0.0020048
15.47	0.0033598
15.475	0.0045279
15.48	0.0053566
15.485	0.0058911
15.49	0.0063449
15.495	0.0068174
15.5	0.0074204
15.505	0.008147
15.51	0.0088453
15.515	0.0095147
15.52	0.010106
15.525	0.010496
15.53	0.010669
15.535	0.010647
15.54	0.01047
15.545	0.010378
15.55	0.010501
15.555	0.010764
15.56	0.011036
15.565	0.011104
15.57	0.011045
15.575	0.011064
15.58	0.01124
15.585	0.011512
15.59	0.011644
15.595	0.011703
15.6	0.011935
15.605	0.012318
15.61	0.012961
15.615	0.014001
15.62	0.01531
15.625	0.016666
15.63	0.018099
15.635	0.019748
15.64	0.021436
15.645	0.023144
15.65	0.025011
15.655	0.026812
15.66	0.028162
15.665	0.028945
15.67	0.029235
15.675	0.028969
15.68	0.028073
15.685	0.026853
15.69	0.025562
15.695	0.024004
15.7	0.021963
15.705	0.019613
15.71	0.017396
15.715	0.0155
15.72	0.013818
15.725	0.012346
15.73	0.01104
15.735	0.0097259
15.74	0.0084703
15.745	0.0074567
15.75	0.0066182
15.755	0.0058265
15.76	0.0052483
15.765	0.0047921
15.77	0.004206
15.775	0.0035445
15.78	0.0029901
15.785	0.0027457
15.79	0.0026899
15.795	0.0026429
15.8	0.002632
15.805	0.0026708
15.81	0.002809
15.815	0.0030256
15.82	0.0030763
15.825	0.0030228
15.83	0.0030196
15.835	0.0029293
15.84	0.0027389
15.845	0.0024488
15.85	0.0019754
15.855	0.0013716
15.86	0.00062576
15.865	-0.00032204
15.87	-0.0013053
15.875	-0.0022345
15.88	-0.0031377
15.885	-0.0040198
15.89	-0.004869
15.895	-0.0057202
15.9	-0.0065602
15.905	-0.0073315
15.91	-0.0079836
15.915	-0.0084439
15.92	-0.0087794
15.925	-0.0089336
15.93	-0.0088485
15.935	-0.0086431
15.94	-0.0084378
15.945	-0.0082723
15.95	-0.008055
15.955	-0.0078143
15.96	-0.0075561
15.965	-0.0073665
15.97	-0.0074909
15.975	-0.0079051
15.98	-0.0085407
15.985	-0.0093575
15.99	-0.010357
15.995	-0.011525
16	-0.012751
16.005	-0.013934
16.01	-0.015057
16.015	-0.01621
16.02	-0.017263
16.025	-0.018051
16.03	-0.018642
16.035	-0.01925
16.04	-0.019972
16.045	-0.020512
16.05	-0.020582
16.055	-0.020269
16.06	-0.019955
16.065	-0.019738
16.07	-0.01925
16.075	-0.018406
16.08	-0.017453
16.085	-0.016466
16.09	-0.015455
16.095	-0.014516
16.1	-0.013731
16.105	-0.013188
16.11	-0.012943
16.115	-0.012965
16.12	-0.012848
16.125	-0.012406
16.13	-0.01204
16.135	-0.011952
16.14	-0.011913
16.145	-0.011707
16.15	-0.011497
16.155	-0.011587
16.16	-0.012051
16.165	-0.012563
16.17	-0.01298
16.175	-0.013494
16.18	-0.014005
16.185	-0.014355
16.19	-0.014455
16.195	-0.014172
16.2	-0.013532
16.205	-0.01271
16.21	-0.011737
16.215	-0.010673
16.22	-0.0096884
16.225	-0.0088205
16.23	-0.0083067
16.235	-0.0081652
16.24	-0.0081922
16.245	-0.0082788
16.25	-0.0082913
16.255	-0.0082133
16.26	-0.0079211
16.265	-0.0072772
16.27	-0.0063516
16.275	-0.0050881
16.28	-0.003325
16.285	-0.001263
16.29	0.00078983
16.295	0.0025535
16.3	0.003968
16.305	0.0051407
16.31	0.0059625
16.315	0.0064959
16.32	0.0068369
16.325	0.0069187
16.33	0.0067737
16.335	0.0065176
16.34	0.0060085
16.345	0.0050029
16.35	0.0036866
16.355	0.002312
16.36	0.0010624
16.365	-3.8207e-05
16.37	-0.0011812
16.375	-0.0022335
16.38	-0.0030914
16.385	-0.0037017
16.39	-0.0038562
16.395	-0.0036512
16.4	-0.0033298
16.405	-0.0030349
16.41	-0.0027072
16.415	-0.0021802
16.42	-0.0014915
16.425	-0.00083382
16.43	-0.00038527
16.435	-5.7138e-05
16.44	0.00025282
16.445	0.00036763
16.45	0.0001711
16.455	-0.00011307
16.46	-0.00021364
16.465	-0.00024983
16.47	-0.0003974
16.475	-0.00020259
16.48	0.00071016
16.485	0.0018815
16.49	0.0029489
16.495	0.003957
16.5	0.0049358
16.505	0.0058294
16.51	0.0065528
16.515	0.0071752
16.52	0.0076539
16.525	0.007758
16.53	0.007497
16.535	0.0070977
16.54	0.0067552
16.545	0.0065283
16.55	0.0064874
16.555	0.0065786
16.56	0.0066658
16.565	0.0066692
16.57	0.0064773
16.575	0.0061656
16.58	0.005683
16.585	0.0049251
16.59	0.0040185
16.595	0.0030088
16.6	0.0017069
16.605	5.1724e-05
16.61	-0.0017404
16.615	-0.0034579
16.62	-0.0048185
16.625	-0.0059848
16.63	-0.0072917
16.635	-0.0085383
16.64	-0.0095525
16.645	-0.010311
16.65	-0.010734
16.655	-0.010769
16.66	-0.010423
16.665	-0.0096612
16.67	-0.0086919
16.675	-0.0077428
16.68	-0.0067298
16.685	-0.0054369
16.69	-0.0037042
16.695	-0.0017916
16.7	-3.3862e-05
16.705	0.0014663
16.71	0.0028351
16.715	0.0042057
16.72	0.0055295
16.725	0.0067485
16.73	0.0076923
16.735	0.008302
16.74	0.0088327
16.745	0.0093673
16.75	0.0097172
16.755	0.009893
16.76	0.010013
16.765	0.010054
16.77	0.010043
16.775	0.0099936
16.78	0.0098517
16.785	0.0096931
16.79	0.0096177
16.795	0.0095275
16.8	0.0092511
16.805	0.008842
16.81	0.0084123
16.815	0.0080199
16.82	0.0076416
16.825	0.0071621
16.83	0.006647
16.835	0.006131
16.84	0.0055502
16.845	0.0049286
16.85	0.0044129
16.855	0.004143
16.86	0.0041562
16.865	0.0044389
16.87	0.0047992
16.875	0.0050114
16.88	0.0049837
16.885	0.0047357
16.89	0.0044262
16.895	0.0042401
16.9	0.004089
16.905	0.0038003
16.91	0.0034601
16.915	0.0031322
16.92	0.0028497
16.925	0.0027748
16.93	0.0029643
16.935	0.0033282
16.94	0.0038729
16.945	0.0045361
16.95	0.005063
16.955	0.0053911
16.96	0.0056595
16.965	0.0060212
16.97	0.0063967
16.975	0.0065257
16.98	0.0064117
16.985	0.0061392
16.99	0.0056256
16.995	0.0048879
17	0.0040194
17.005	0.0030419
17.01	0.0020635
17.015	0.001105
17.02	0.00016127
17.025	-0.00066506
17.03	-0.0014644
17.035	-0.0022858
17.04	-0.003083
17.045	-0.0038084
17.05	-0.0041813
17.055	-0.0041805
17.06	-0.004037
17.065	-0.0038294
17.07	-0.0036492
17.075	-0.003396
17.08	-0.002909
17.085	-0.0022333
17.09	-0.0014936
17.095	-0.00085437
17.1	-0.00031438
17.105	0.00026862
17.11	0.00082884
17.115	0.0011097
17.12	0.0010826
17.125	0.0010086
17.13	0.00098211
17.135	0.00089086
17.14	0.0006955
17.145	0.00037161
17.15	-1.9508e-05
17.155	-0.00033019
17.16	-0.00051695
17.165	-0.00063683
17.17	-0.00090217
17.175	-0.0015416
17.18	-0.0024724
17.185	-0.0032015
17.19	-0.0035707
17.195	-0.0040049
17.2	-0.0045628
17.205	-0.0050467
17.21	-0.0054517
17.215	-0.0057728
17.22	-0.0059662
17.225	-0.006102
17.23	-0.0063005
17.235	-0.006461
17.24	-0.0065258
17.245	-0.0066613
17.25	-0.0069292
17.255	-0.0071815
17.26	-0.007249
17.265	-0.0070923
17.27	-0.0067756
17.275	-0.0063203
17.28	-0.0057519
17.285	-0.0050455
17.29	-0.004082
17.295	-0.0030172
17.3	-0.0021386
17.305	-0.0014324
17.31	-0.00094384
17.315	-0.00073742
17.32	-0.00067327
17.325	-0.00071141
17.33	-0.00077284
17.335	-0.00080689
17.34	-0.00084455
17.345	-0.0008472
17.35	-0.00081653
17.355	-0.00086664
17.36	-0.0010679
17.365	-0.0012195
17.37	-0.0011763
17.375	-0.0010448
17.38	-0.00083871
17.385	-0.0004753
17.39	3.6784e-05
17.395	0.00067377
17.4	0.0015
17.405	0.0024341
17.41	0.0033037
17.415	0.0041067
17.42	0.0047449
17.425	0.0051383
17.43	0.0053483
17.435	0.0053386
17.44	0.0051391
17.445	0.0048651
17.45	0.0045716
17.455	0.0041629
17.46	0.0034862
17.465	0.002585
17.47	0.0015917
17.475	0.00062212
17.48	-0.0001715
17.485	-0.00080845
17.49	-0.0014627
17.495	-0.002095
17.5	-0.0026155
17.505	-0.0030264
17.51	-0.0032875
17.515	-0.0034198
17.52	-0.0034462
17.525	-0.0034621
17.53	-0.0034961
17.535	-0.0033702
17.54	-0.002956
17.545	-0.0023781
17.55	-0.0018364
17.555	-0.0011038
17.56	-5.3208e-05
17.565	0.00094432
17.57	0.0017129
17.575	0.0023357
17.58	0.0027797
17.585	0.0031287
17.59	0.003507
17.595	0.0037166
17.6	0.0037468
17.605	0.0037851
17.61	0.0038089
17.615	0.0038218
17.62	0.0039035
17.625	0.0040361
17.63	0.0040977
17.635	0.004175
17.64	0.0043136
17.645	0.0043982
17.65	0.0043793
17.655	0.0042518
17.66	0.0041573
17.665	0.0040426
17.67	0.0037372
17.675	0.0031869
17.68	0.0024792
17.685	0.001825
17.69	0.0012895
17.695	0.00078163
17.7	0.00026254
17.705	-0.00020667
17.71	-0.00064185
17.715	-0.0010584
17.72	-0.001334
17.725	-0.0014588
17.73	-0.0015688
17.735	-0.0016221
17.74	-0.001573
17.745	-0.0015199
17.75	-0.001473
17.755	-0.0011908
17.76	-0.00062001
17.765	-3.0573e-05
17.77	0.00051865
17.775	0.0010557
17.78	0.0015668
17.785	0.002082
17.79	0.0026375
17.795	0.0033041
17.8	0.0040299
17.805	0.004568
17.81	0.0048826
17.815	0.0052193
17.82	0.0056346
17.825	0.0059151
17.83	0.0059453
17.835	0.0058818
17.84	0.005928
17.845	0.0060283
17.85	0.0059065
17.855	0.0054847
17.86	0.0050025
17.865	0.0045816
17.87	0.0043084
17.875	0.0042239
17.88	0.0041496
17.885	0.0041096
17.89	0.0041388
17.895	0.0039818
17.9	0.0034421
17.905	0.0025881
17.91	0.0014321
17.915	-5.896e-05
17.92	-0.0017588
17.925	-0.0034622
17.93	-0.0049028
17.935	-0.0060323
17.94	-0.0069213
17.945	-0.0074456
17.95	-0.0076328
17.955	-0.0076659
17.96	-0.0077275
17.965	-0.007969
17.97	-0.0081922
17.975	-0.0081722
17.98	-0.0080298
17.985	-0.0079442
17.99	-0.0079694
17.995	-0.0079316
18	-0.0076029
18.005	-0.0070458
18.01	-0.0064605
18.015	-0.0058612
18.02	-0.0052126
18.025	-0.0044308
18.03	-0.003507
18.035	-0.0027213
18.04	-0.0020683
18.045	-0.0011461
18.05	0.00029355
18.055	0.002017
18.06	0.0036666
18.065	0.0050314
18.07	0.0059201
18.075	0.0063264
18.08	0.0063867
18.085	0.006169
18.09	0.0057049
18.095	0.005042
18.1	0.0042327
18.105	0.0032576
18.11	0.0021171
18.115	0.0010749
18.12	0.00037121
18.125	-6.5486e-05
18.13	-0.0004225
18.135	-0.00085208
18.14	-0.001465
18.145	-0.0021726
18.15	-0.0026617
18.155	-0.0026602
18.16	-0.0022111
18.165	-0.0014754
18.17	-0.00050711
18.175	0.00064768
18.18	0.0019058
18.185	0.0031954
18.19	0.0045386
18.195	0.0058645
18.2	0.0070626
18.205	0.0078915
18.21	0.0079997
18.215	0.0076325
18.22	0.0073101
18.225	0.0070351
18.23	0.0065344
18.235	0.0057728
18.24	0.0050375
18.245	0.0045681
18.25	0.0043656
18.255	0.0044139
18.26	0.0046849
18.265	0.0051417
18.27	0.0057276
18.275	0.0062885
18.28	0.0068837
18.285	0.0075499
18.29	0.0081568
18.295	0.0086288
18.3	0.0089085
18.305	0.0091337
18.31	0.0093677
18.315	0.0095309
18.32	0.0096237
18.325	0.0096853
18.33	0.0098703
18.335	0.010148
18.34	0.010276
18.345	0.010165
18.35	0.0098433
18.355	0.0093756
18.36	0.0087883
18.365	0.0081436
18.37	0.0074084
18.375	0.0064822
18.38	0.0053995
18.385	0.0042234
18.39	0.0030171
18.395	0.001659
18.4	0.00017007
18.405	-0.0011466
18.41	-0.0021211
18.415	-0.0028842
18.42	-0.0037505
18.425	-0.004756
18.43	-0.0057115
18.435	-0.006489
18.44	-0.0069715
18.445	-0.0071248
18.45	-0.0070507
18.455	-0.0068845
18.46	-0.0066373
18.465	-0.0062314
18.47	-0.0057116
18.475	-0.0052022
18.48	-0.0047422
18.485	-0.004382
18.49	-0.0042842
18.495	-0.0044356
18.5	-0.0047436
18.505	-0.0052137
18.51	-0.0057571
18.515	-0.0066156
18.52	-0.0079264
18.525	-0.0092958
18.53	-0.010623
18.535	-0.012042
18.54	-0.01354
18.545	-0.014886
18.55	-0.015952
18.555	-0.016866
18.56	-0.017691
18.565	-0.018515
18.57	-0.019108
18.575	-0.019135
18.58	-0.018715
18.585	-0.018043
18.59	-0.01714
18.595	-0.016016
18.6	-0.014791
18.605	-0.01346
18.61	-0.011857
18.615	-0.010119
18.62	-0.0085662
18.625	-0.0072001
18.63	-0.0058838
18.635	-0.0045187
18.64	-0.0030961
18.645	-0.0017508
18.65	-0.00057908
18.655	0.00055397
18.66	0.0017153
18.665	0.0026477
18.67	0.0031141
18.675	0.0030643
18.68	0.0026747
18.685	0.002143
18.69	0.0016923
18.695	0.0013586
18.7	0.00074577
18.705	-4.7651e-05
18.71	-0.00054014
18.715	-0.00073193
18.72	-0.00087372
18.725	-0.0012614
18.73	-0.001941
18.735	-0.0025142
18.74	-0.0027443
18.745	-0.0026986
18.75	-0.0026043
18.755	-0.0025923
18.76	-0.0024216
18.765	-0.0019217
18.77	-0.0011137
18.775	-0.00011281
18.78	0.00086491
18.785	0.001731
18.79	0.0025025
18.795	0.0031842
18.8	0.0038031
18.805	0.0042683
18.81	0.0045112
18.815	0.0046598
18.82	0.0048152
18.825	0.0050726
18.83	0.0053528
18.835	0.0054224
18.84	0.0053357
18.845	0.0054024
18.85	0.0056996
18.855	0.0059367
18.86	0.0059109
18.865	0.0057478
18.87	0.0057754
18.875	0.0060318
18.88	0.0062542
18.885	0.0063094
18.89	0.0061093
18.895	0.0056918
18.9	0.0052158
18.905	0.0048685
18.91	0.0046828
18.915	0.0044739
18.92	0.0042508
18.925	0.0041371
18.93	0.0040909
18.935	0.0041685
18.94	0.0044519
18.945	0.0047764
18.95	0.005092
18.955	0.0054386
18.96	0.0057633
18.965	0.0060045
18.97	0.0061087
18.975	0.0061024
18.98	0.0060904
18.985	0.0061037
18.99	0.0060298
18.995	0.0058064
19	0.0056252
19.005	0.0056935
19.01	0.0059021
19.015	0.0061756
19.02	0.0065637
19.025	0.0070883
19.03	0.0077624
19.035	0.0084353
19.04	0.0090092
19.045	0.0096131
19.05	0.010438
19.055	0.011361
19.06	0.011935
19.065	0.012062
19.07	0.011966
19.075	0.011832
19.08	0.011719
19.085	0.011497
19.09	0.011168
19.095	0.010777
19.1	0.010254
19.105	0.0094673
19.11	0.0083733
19.115	0.0071604
19.12	0.0058993
19.125	0.0047246
19.13	0.0036631
19.135	0.0024335
19.14	0.0011608
19.145	0.00022927
19.15	-0.00037071
19.155	-0.00082739
19.16	-0.0010443
19.165	-0.00087471
19.17	-0.00039348
19.175	6.8813e-05
19.18	0.00040739
19.185	0.00086146
19.19	0.0016215
19.195	0.0026841
19.2	0.0035928
19.205	0.0041495
19.21	0.0045276
19.215	0.0046503
19.22	0.0045562
19.225	0.0044326
19.23	0.0043446
19.235	0.0043697
19.24	0.0043334
19.245	0.0039746
19.25	0.0033733
19.255	0.0026973
19.26	0.0020709
19.265	0.0015748
19.27	0.0012372
19.275	0.00095817
19.28	0.00080604
19.285	0.00089568
19.29	0.001113
19.295	0.0014029
19.3	0.0016787
19.305	0.0019019
19.31	0.0022074
19.315	0.0025585
19.32	0.0028758
19.325	0.0030463
19.33	0.0029606
19.335	0.0027786
19.34	0.0026133
19.345	0.0025591
19.35	0.0025863
19.355	0.0024266
19.36	0.0020193
19.365	0.0015757
19.37	0.0012747
19.375	0.0011119
19.38	0.00088288
19.385	0.00048596
19.39	-6.9017e-05
19.395	-0.00074809
19.4	-0.0013229
19.405	-0.0019333
19.41	-0.0028091
19.415	-0.0037677
19.42	-0.0047886
19.425	-0.0058592
19.43	-0.0068133
19.435	-0.0076641
19.44	-0.0085145
19.445	-0.0092064
19.45	-0.0095575
19.455	-0.0098691
19.46	-0.010191
19.465	-0.010355
19.47	-0.010468
19.475	-0.010566
19.48	-0.010606
19.485	-0.010529
19.49	-0.010521
19.495	-0.010623
19.5	-0.01062
19.505	-0.010685
19.51	-0.010954
19.515	-0.011263
19.52	-0.011508
19.525	-0.011537
19.53	-0.011426
19.535	-0.011317
19.54	-0.011077
19.545	-0.010596
19.55	-0.0098528
19.555	-0.0089928
19.56	-0.0082197
19.565	-0.0075348
19.57	-0.0069296
19.575	-0.0064087
19.58	-0.0058767
19.585	-0.0053878
19.59	-0.0050096
19.595	-0.0047064
19.6	-0.0045138
19.605	-0.0044829
19.61	-0.0047106
19.615	-0.0051174
19.62	-0.0055643
19.625	-0.0060875
19.63	-0.0066866
19.635	-0.0074308
19.64	-0.0084483
19.645	-0.0097408
19.65	-0.011084
19.655	-0.012215
19.66	-0.012958
19.665	-0.013381
19.67	-0.013813
19.675	-0.014419
19.68	-0.015025
19.685	-0.015402
19.69	-0.015495
19.695	-0.015457
19.7	-0.015436
19.705	-0.01539
19.71	-0.015312
19.715	-0.015238
19.72	-0.015139
19.725	-0.015019
19.73	-0.014841
19.735	-0.014622
19.74	-0.01433
19.745	-0.013939
19.75	-0.013635
19.755	-0.013405
19.76	-0.013146
19.765	-0.012806
19.77	-0.012219
19.775	-0.011452
19.78	-0.01076
19.785	-0.010077
19.79	-0.0093447
19.795	-0.0086885
19.8	-0.0082223
19.805	-0.0079083
19.81	-0.0074868
19.815	-0.0068036
19.82	-0.0059945
19.825	-0.0053864
19.83	-0.0050577
19.835	-0.0047769
19.84	-0.0043521
19.845	-0.0037742
19.85	-0.0031009
19.855	-0.0024246
19.86	-0.0018748
19.865	-0.0013869
19.87	-0.00082284
19.875	-0.00023662
19.88	0.00033106
19.885	0.00083925
19.89	0.001284
19.895	0.0017927
19.9	0.0023692
19.905	0.002921
19.91	0.0033397
19.915	0.0036151
19.92	0.0040183
19.925	0.0048307
19.93	0.0058373
19.935	0.0067543
19.94	0.0076784
19.945	0.0087337
19.95	0.01004
19.955	0.011724
19.96	0.013614
19.965	0.015404
19.97	0.01702
19.975	0.018611
19.98	0.02031
19.985	0.021874
19.99	0.023017
19.995	0.023757
20	0.024346
20.005	0.025059
20.01	0.025732
20.015	0.026167
20.02	0.0265
20.025	0.026723
20.03	0.026673
20.035	0.026297
20.04	0.025699
20.045	0.025301
20.05	0.025169
20.055	0.024656
20.06	0.023585
20.065	0.02239
20.07	0.021293
20.075	0.020163
20.08	0.018873
20.085	0.017658
20.09	0.016677
20.095	0.015724
20.1	0.014646
20.105	0.013514
20.11	0.012332
20.115	0.011016
20.12	0.0095716
20.125	0.008041
20.13	0.0062298
20.135	0.0041294
20.14	0.0020694
20.145	0.00010238
20.15	-0.0017594
20.155	-0.0033916
20.16	-0.0046461
20.165	-0.0054737
20.17	-0.0062463
20.175	-0.0073373
20.18	-0.0086449
20.185	-0.0097306
20.19	-0.01033
20.195	-0.010825
20.2	-0.011443
20.205	-0.011989
20.21	-0.012503
20.215	-0.012994
20.22	-0.013408
20.225	-0.013773
20.23	-0.014245
20.235	-0.014828
20.24	-0.01523
20.245	-0.015434
20.25	-0.015471
20.255	-0.015401
20.26	-0.015362
20.265	-0.015381
20.27	-0.015525
20.275	-0.015732
20.28	-0.015887
20.285	-0.015988
20.29	-0.016188
20.295	-0.016546
20.3	-0.01693
20.305	-0.01741
20.31	-0.018011
20.315	-0.018566
20.32	-0.01899
20.325	-0.019191
20.33	-0.019192
20.335	-0.019065
20.34	-0.018728
20.345	-0.018242
20.35	-0.017781
20.355	-0.017257
20.36	-0.016543
20.365	-0.015868
20.37	-0.015413
20.375	-0.015085
20.38	-0.014742
20.385	-0.014358
20.39	-0.013973
20.395	-0.013495
20.4	-0.013031
20.405	-0.012849
20.41	-0.012756
20.415	-0.012377
20.42	-0.011857
20.425	-0.011381
20.43	-0.010783
20.435	-0.0099144
20.44	-0.0087224
20.445	-0.0072781
20.45	-0.0057347
20.455	-0.0041287
20.46	-0.0025141
20.465	-0.0011221
20.47	6.9567e-05
20.475	0.0011786
20.48	0.001975
20.485	0.0024133
20.49	0.0027192
20.495	0.0029437
20.5	0.0029677
20.505	0.002911
20.51	0.0031702
20.515	0.0038186
20.52	0.0045342
20.525	0.004984
20.53	0.0052103
20.535	0.0055285
20.54	0.005982
20.545	0.0066067
20.55	0.0074772
20.555	0.0084918
20.56	0.0095208
20.565	0.010442
20.57	0.011303
20.575	0.012201
20.58	0.01314
20.585	0.014026
20.59	0.014616
20.595	0.014871
20.6	0.015059
20.605	0.015245
20.61	0.015306
20.615	0.015287
20.62	0.015181
20.625	0.01488
20.63	0.014501
20.635	0.014167
20.64	0.013838
20.645	0.013462
20.65	0.012907
20.655	0.012165
20.66	0.011318
20.665	0.010452
20.67	0.009631
20.675	0.0085041
20.68	0.0066958
20.685	0.0044981
20.69	0.0025738
20.695	0.0012559
20.7	0.00039686
20.705	-0.00026317
20.71	-0.00074478
20.715	-0.00095987
20.72	-0.00094648
20.725	-0.00067428
20.73	5.1174e-06
20.735	0.001102
20.74	0.0024753
20.745	0.0038827
20.75	0.0051577
20.755	0.0063218
20.76	0.0072712
20.765	0.0079115
20.77	0.0082569
20.775	0.008239
20.78	0.0079892
20.785	0.0077778
20.79	0.007625
20.795	0.0074307
20.8	0.0071883
20.805	0.0070883
20.81	0.0073104
20.815	0.0076601
20.82	0.00793
20.825	0.0082137
20.83	0.008731
20.835	0.0095021
20.84	0.010239
20.845	0.010789
20.85	0.011152
20.855	0.011301
20.86	0.011261
20.865	0.011075
20.87	0.010837
20.875	0.010689
20.88	0.010601
20.885	0.010352
20.89	0.0098496
20.895	0.0092469
20.9	0.0085506
20.905	0.0077127
20.91	0.0068915
20.915	0.0060558
20.92	0.0050844
20.925	0.003997
20.93	0.0028506
20.935	0.0018098
20.94	0.00099109
20.945	0.00031152
20.95	-0.00044202
20.955	-0.001347
20.96	-0.0021886
20.965	-0.0029728
20.97	-0.0039002
20.975	-0.0047428
20.98	-0.0052328
20.985	-0.00541
20.99	-0.0053095
20.995	-0.0049524
21	-0.0043905
21.005	-0.0037781
21.01	-0.0032919
21.015	-0.0029445
21.02	-0.0027271
21.025	-0.0027311
21.03	-0.002946
21.035	-0.0032517
21.04	-0.0036665
21.045	-0.0041043
21.05	-0.0044166
21.055	-0.0046539
21.06	-0.0047063
21.065	-0.0045338
21.07	-0.0044265
21.075	-0.0044245
21.08	-0.0043614
21.085	-0.0041712
21.09	-0.003846
21.095	-0.0035636
21.1	-0.0035168
21.105	-0.0035814
21.11	-0.0035309
21.115	-0.0033745
21.12	-0.0032172
21.125	-0.0031082
21.13	-0.0030186
21.135	-0.0029214
21.14	-0.0027382
21.145	-0.0022334
21.15	-0.0015517
21.155	-0.0011854
21.16	-0.0009499
21.165	-0.00029811
21.17	0.00041029
21.175	0.00049041
21.18	0.00010487
21.185	-7.3494e-05
21.19	0.00013792
21.195	0.00031075
21.2	0.00027344
21.205	0.00018769
21.21	0.00017657
21.215	0.00030345
21.22	0.0005353
21.225	0.00087406
21.23	0.0013083
21.235	0.0018209
21.24	0.0024509
21.245	0.0030693
21.25	0.0035552
21.255	0.0040678
21.26	0.0047017
