28.61	-0.00040806
28.615	-0.00090712
28.62	-0.00095503
28.625	-0.00058051
28.63	0.00023793
28.635	0.0014114
28.64	0.002597
28.645	0.0033664
28.65	0.0035264
28.655	0.0032084
28.66	0.0026674
28.665	0.0020814
28.67	0.0015431
28.675	0.0011364
28.68	0.00095847
28.685	0.0010838
28.69	0.0014987
28.695	0.0020164
28.7	0.0022905
28.705	0.0020516
28.71	0.0013889
28.715	0.00070665
28.72	0.00034692
28.725	0.00035003
28.73	0.00062457
28.735	0.0011655
28.74	0.0019129
28.745	0.0025188
28.75	0.0025507
28.755	0.0019792
28.76	0.0012401
28.765	0.00072238
28.77	0.00039154
28.775	4.1601e-05
28.78	-0.00029831
28.785	-0.00045053
28.79	-0.00044687
28.795	-0.00048988
28.8	-0.0005606
28.805	-0.00037357
28.81	0.00015889
28.815	0.00067814
28.82	0.0008245
28.825	0.00078143
28.83	0.0010865
28.835	0.0018987
28.84	0.002706
28.845	0.0028894
28.85	0.0024293
28.855	0.0018948
28.86	0.0017736
28.865	0.0019558
28.87	0.001913
28.875	0.001305
28.88	0.0003541
28.885	-0.00034758
28.89	-0.00036328
28.895	0.00022973
28.9	0.00095397
28.905	0.0013874
28.91	0.0015242
28.915	0.0016914
28.92	0.0021163
28.925	0.0026131
28.93	0.0027457
28.935	0.0022845
28.94	0.0014264
28.945	0.00055726
28.95	-8.6228e-05
28.955	-0.00043206
28.96	-0.00037771
28.965	0.00018058
28.97	0.0010627
28.975	0.0017429
28.98	0.0017526
28.985	0.0010954
28.99	0.00014031
28.995	-0.00082887
29	-0.0017792
29.005	-0.0026488
29.01	-0.0031333
29.015	-0.0029225
29.02	-0.0020853
29.025	-0.0010817
29.03	-0.00036978
29.035	-4.8568e-05
29.04	0.00013077
29.045	0.0004473
29.05	0.00088275
29.055	0.0010646
29.06	0.00057411
29.065	-0.00061302
29.07	-0.0020025
29.075	-0.0029665
29.08	-0.0032544
29.085	-0.003069
29.09	-0.0026747
29.095	-0.0020715
29.1	-0.0011334
29.105	3.0947e-05
29.11	0.0010102
29.115	0.0014344
29.12	0.0013346
29.125	0.0011076
29.13	0.0011112
29.135	0.0013226
29.14	0.0014311
29.145	0.0012699
29.15	0.0010816
29.155	0.0012697
29.16	0.0019059
29.165	0.0026047
29.17	0.0029372
29.175	0.0028594
29.18	0.0026144
29.185	0.0022906
29.19	0.0016838
29.195	0.00067623
29.2	-0.00039631
29.205	-0.00094573
29.21	-0.00072681
29.215	-0.00012921
29.22	0.00019029
29.225	-7.7024e-05
29.23	-0.00070735
29.235	-0.0013357
29.24	-0.0018974
29.245	-0.002593
29.25	-0.0034931
29.255	-0.0043553
29.26	-0.0048788
29.265	-0.0049762
29.27	-0.0046448
29.275	-0.0036965
29.28	-0.0019106
29.285	0.00046353
29.29	0.0026087
29.295	0.0037815
29.3	0.0039708
29.305	0.0037085
29.31	0.0032897
29.315	0.0024951
29.32	0.0011985
29.325	-5.4239e-05
29.33	-0.00042144
29.335	0.00030511
29.34	0.0014242
29.345	0.0020641
29.35	0.0020053
29.355	0.0016624
29.36	0.0014595
29.365	0.0014607
29.37	0.0015257
29.375	0.001507
29.38	0.0011999
29.385	0.00035553
29.39	-0.0010013
29.395	-0.0023393
29.4	-0.0029485
29.405	-0.0025713
29.41	-0.0015987
29.415	-0.00061451
29.42	0.00012634
29.425	0.00071502
29.43	0.0012471
29.435	0.001628
29.44	0.0016812
29.445	0.0013369
29.45	0.00072984
29.455	0.0001991
29.46	0.0001267
29.465	0.00060457
29.47	0.0012441
29.475	0.0014901
29.48	0.0012109
29.485	0.00084769
29.49	0.00087784
29.495	0.0012631
29.5	0.0015853
29.505	0.0016181
29.51	0.001527
29.515	0.0015138
29.52	0.0015274
29.525	0.0014363
29.53	0.0012822
29.535	0.0011672
29.54	0.0010116
29.545	0.00065888
29.55	0.00019912
29.555	-4.475e-05
29.56	6.4665e-05
29.565	0.00025417
29.57	0.00018732
29.575	-5.3994e-05
29.58	-1.7655e-05
29.585	0.00057093
29.59	0.0014502
29.595	0.0020959
29.6	0.0022781
29.605	0.0022298
29.61	0.0022736
29.615	0.0024236
29.62	0.002459
29.625	0.0022948
29.63	0.0020788
29.635	0.0018679
29.64	0.0014201
29.645	0.00052255
29.65	-0.0005526
29.655	-0.0012044
29.66	-0.0012054
29.665	-0.0010292
29.67	-0.0012815
29.675	-0.0019268
29.68	-0.0023259
29.685	-0.0020419
29.69	-0.0013778
29.695	-0.0010145
29.7	-0.0012628
29.705	-0.0018066
29.71	-0.002093
29.715	-0.0018315
29.72	-0.0011375
29.725	-0.00034165
29.73	0.00026834
29.735	0.00057685
29.74	0.00058751
29.745	0.00029155
29.75	-0.00034408
29.755	-0.0012004
29.76	-0.001868
29.765	-0.001834
29.77	-0.00092115
29.775	0.00045244
29.78	0.0015192
29.785	0.0017444
29.79	0.001237
29.795	0.00062548
29.8	0.00050651
29.805	0.0009639
29.81	0.0015977
29.815	0.0019951
29.82	0.0020981
29.825	0.0020738
29.83	0.0019502
29.835	0.001596
29.84	0.0010932
29.845	0.00089967
29.85	0.0014195
29.855	0.0024664
29.86	0.0033644
29.865	0.0036261
29.87	0.0033732
29.875	0.0030197
29.88	0.0027092
29.885	0.0022421
29.89	0.0014774
29.895	0.00058175
29.9	-0.00017115
29.905	-0.00069091
29.91	-0.0010572
29.915	-0.0013363
29.92	-0.0015587
29.925	-0.0018241
29.93	-0.0022405
29.935	-0.0027018
29.94	-0.0028623
29.945	-0.0024463
29.95	-0.0015155
29.955	-0.00032252
29.96	0.0010275
29.965	0.0025738
29.97	0.0041165
29.975	0.0050593
29.98	0.0048698
29.985	0.0036847
29.99	0.0022633
29.995	0.0012676
30	0.00072227
30.005	0.00026795
30.01	-0.00021402
30.015	-0.00046363
30.02	-0.00028902
30.025	0.00012726
30.03	0.00051061
30.035	0.00088962
30.04	0.0014604
30.045	0.0021143
30.05	0.0023883
30.055	0.0020018
30.06	0.0012516
30.065	0.00069248
30.07	0.00052215
30.075	0.00048789
30.08	0.00037383
30.085	0.00035054
30.09	0.00073494
30.095	0.0015381
30.1	0.0023825
30.105	0.0028166
30.11	0.0026297
30.115	0.0019418
30.12	0.0011169
30.125	0.00055683
30.13	0.0004212
30.135	0.00049811
30.14	0.0004386
30.145	0.00014643
30.15	-0.0001613
30.155	-0.00031534
30.16	-0.00047847
30.165	-0.00094046
30.17	-0.0016921
30.175	-0.0023516
30.18	-0.0025273
30.185	-0.0021549
30.19	-0.001464
30.195	-0.00072937
30.2	-0.00011474
30.205	0.00032425
30.21	0.00058184
30.215	0.00063625
30.22	0.0004122
30.225	-0.00013617
30.23	-0.00086111
30.235	-0.0014365
30.24	-0.0016703
30.245	-0.001764
30.25	-0.0020855
30.255	-0.0026375
30.26	-0.0029218
30.265	-0.0024684
30.27	-0.0014065
30.275	-0.00035152
30.28	0.00022136
30.285	0.00030657
30.29	8.7342e-05
30.295	-0.00041172
30.3	-0.0012238
30.305	-0.0021433
30.31	-0.0027756
30.315	-0.0028963
30.32	-0.0026083
30.325	-0.0021215
30.33	-0.0015422
30.335	-0.00095903
30.34	-0.00058094
30.345	-0.00060544
30.35	-0.00095612
30.355	-0.0012889
30.36	-0.0013199
30.365	-0.0011016
30.37	-0.00093638
30.375	-0.0010366
30.38	-0.0012905
30.385	-0.0013649
30.39	-0.0010399
30.395	-0.00043587
30.4	0.00011197
30.405	0.00038712
30.41	0.00042993
30.415	0.00032368
30.42	-4.1868e-05
30.425	-0.00085259
30.43	-0.0020268
30.435	-0.0031219
30.44	-0.0036463
30.445	-0.0034122
30.45	-0.0025729
30.455	-0.0014273
30.46	-0.00027296
30.465	0.0006287
30.47	0.0010971
30.475	0.0011086
30.48	0.00081088
30.485	0.00045383
30.49	0.00029222
30.495	0.00048572
30.5	0.0010174
30.505	0.0017158
30.51	0.0024023
30.515	0.0030085
30.52	0.0035239
30.525	0.0038916
30.53	0.0040412
30.535	0.0039886
30.54	0.0037761
30.545	0.0033074
30.55	0.0023987
30.555	0.0010948
30.56	-0.00017248
30.565	-0.00090427
30.57	-0.0010177
30.575	-0.0008938
30.58	-0.00090175
30.585	-0.00096483
30.59	-0.00069112
30.595	7.6414e-05
30.6	0.00093136
30.605	0.0012069
30.61	0.00062858
30.615	-0.00038227
30.62	-0.0011109
30.625	-0.0012299
30.63	-0.0010027
30.635	-0.00082962
30.64	-0.00076489
30.645	-0.00060732
30.65	-0.0003444
30.655	-0.0002633
30.66	-0.00058008
30.665	-0.0011508
30.67	-0.0016581
30.675	-0.0019417
30.68	-0.0019994
30.685	-0.0017879
30.69	-0.0012557
30.695	-0.00058226
30.7	-0.00017441
30.705	-0.00031823
30.71	-0.00092241
30.715	-0.0016534
30.72	-0.0022044
30.725	-0.0023742
30.73	-0.0020588
30.735	-0.0013612
30.74	-0.00064116
30.745	-0.00025105
30.75	-0.00019651
30.755	-0.00019693
30.76	-8.0741e-05
30.765	5.1181e-05
30.77	7.6892e-05
30.775	4.1923e-05
30.78	-2.1922e-05
30.785	-0.00025092
30.79	-0.00070014
30.795	-0.001088
30.8	-0.0010933
30.805	-0.00087248
30.81	-0.00094795
30.815	-0.001472
30.82	-0.0018887
30.825	-0.0015447
30.83	-0.00047127
30.835	0.00066193
30.84	0.0012531
30.845	0.0011911
30.85	0.00067133
30.855	-7.7142e-05
30.86	-0.00080167
30.865	-0.0012196
30.87	-0.0011847
30.875	-0.00077491
30.88	-0.00015418
30.885	0.00052355
30.89	0.0010165
30.895	0.0010218
30.9	0.00049967
30.905	-0.00014967
30.91	-0.00045232
30.915	-0.0003542
30.92	-0.00015463
30.925	-1.3389e-05
30.93	0.00019618
30.935	0.00050476
30.94	0.00062149
30.945	0.00028684
30.95	-0.0003322
30.955	-0.00082893
30.96	-0.0010467
30.965	-0.001158
30.97	-0.0012978
30.975	-0.0013664
30.98	-0.0012558
30.985	-0.0010672
30.99	-0.00096822
30.995	-0.00095411
31	-0.00087732
31.005	-0.00064136
31.01	-0.00025154
31.015	0.0002551
31.02	0.00078584
31.025	0.0011344
31.03	0.0011248
31.035	0.00085899
31.04	0.00067698
31.045	0.00078345
31.05	0.0010206
31.055	0.001125
31.06	0.0011237
31.065	0.001309
31.07	0.0018291
31.075	0.0024573
31.08	0.002822
31.085	0.0027549
31.09	0.0023527
31.095	0.001818
31.1	0.0013533
31.105	0.0011298
31.11	0.001195
31.115	0.0013965
31.12	0.0014981
31.125	0.0013855
31.13	0.0010729
31.135	0.0005376
31.14	-0.00028616
31.145	-0.001289
31.15	-0.0021129
31.155	-0.0024375
31.16	-0.002275
31.165	-0.0018752
31.17	-0.0014004
31.175	-0.00083363
31.18	-0.00016611
31.185	0.00049999
31.19	0.0010787
31.195	0.0015963
31.2	0.0020953
31.205	0.0025381
31.21	0.0028707
31.215	0.0030929
31.22	0.0031847
31.225	0.0030405
31.23	0.0025778
31.235	0.0018724
31.24	0.0010987
31.245	0.00036642
31.25	-0.00029635
31.255	-0.00082205
31.26	-0.0010733
31.265	-0.00096206
31.27	-0.00054528
31.275	1.2086e-05
31.28	0.00053866
31.285	0.00094699
31.29	0.0012728
31.295	0.0015884
31.3	0.0018151
31.305	0.0016933
31.31	0.0010787
31.315	0.00023376
31.32	-0.00037201
31.325	-0.00059913
31.33	-0.00078463
31.335	-0.0012386
31.34	-0.0017764
31.345	-0.0019597
31.35	-0.0017086
31.355	-0.0014305
31.36	-0.0015287
31.365	-0.0019777
31.37	-0.002432
31.375	-0.0025889
31.38	-0.0023695
31.385	-0.0018932
31.39	-0.0013936
31.395	-0.00107
31.4	-0.00091471
31.405	-0.0007427
31.41	-0.00045135
31.415	-0.00015693
31.42	9.9232e-06
31.425	0.0001227
31.43	0.00033258
31.435	0.00061984
31.44	0.00085519
31.445	0.0010504
31.45	0.0013255
31.455	0.0016291
31.46	0.0017417
31.465	0.0016392
31.47	0.001606
31.475	0.0018089
31.48	0.0019514
31.485	0.0016099
31.49	0.00082425
31.495	8.6191e-05
31.5	-0.00025117
31.505	-0.00029018
31.51	-0.00026482
31.515	-0.00017989
31.52	4.7127e-05
31.525	0.00027999
31.53	0.00026012
31.535	-4.2509e-05
31.54	-0.000392
31.545	-0.00060134
31.55	-0.00069057
31.555	-0.00069436
31.56	-0.00052008
31.565	-0.0001336
31.57	0.00024484
31.575	0.00032192
31.58	9.7577e-05
31.585	-8.2734e-05
31.59	0.00012868
31.595	0.00075737
31.6	0.0015194
31.605	0.0020614
31.61	0.0021743
31.615	0.0018962
31.62	0.0014938
31.625	0.001268
31.63	0.0012572
31.635	0.0011523
31.64	0.00062385
31.645	-0.00024573
31.65	-0.00097258
31.655	-0.0011894
31.66	-0.0010628
31.665	-0.0010724
31.67	-0.0014229
31.675	-0.001842
31.68	-0.0020014
31.685	-0.0019537
31.69	-0.0019835
31.695	-0.0021254
31.7	-0.0020806
31.705	-0.0016769
31.71	-0.0012011
31.715	-0.0010931
31.72	-0.0013959
31.725	-0.0017084
31.73	-0.0016811
31.735	-0.0013823
31.74	-0.0011261
31.745	-0.0011078
31.75	-0.0013151
31.755	-0.0016604
31.76	-0.0020271
31.765	-0.0022632
31.77	-0.0023279
31.775	-0.0024341
31.78	-0.0028369
31.785	-0.0034131
31.79	-0.0036445
31.795	-0.0031647
31.8	-0.0022034
31.805	-0.0013322
31.81	-0.00086108
31.815	-0.00067224
31.82	-0.00059024
31.825	-0.000651
31.83	-0.00093006
31.835	-0.0013282
31.84	-0.0016972
31.845	-0.002048
31.85	-0.0024475
31.855	-0.0027782
31.86	-0.0028077
31.865	-0.0025039
31.87	-0.0020963
31.875	-0.0017608
31.88	-0.0014062
31.885	-0.00088944
31.89	-0.00032222
31.895	6.273e-06
31.9	-2.1129e-05
31.905	-0.00023887
31.91	-0.00046462
31.915	-0.00072731
31.92	-0.0011249
31.925	-0.0015425
31.93	-0.0016762
31.935	-0.0013747
31.94	-0.00084823
31.945	-0.00044061
31.95	-0.00024182
31.955	-5.2495e-05
31.96	0.00025291
31.965	0.00047727
31.97	0.00034532
31.975	-8.3318e-05
31.98	-0.00044452
31.985	-0.00054784
31.99	-0.00063211
31.995	-0.0010076
32	-0.0015838
32.005	-0.0019686
32.01	-0.0019962
32.015	-0.0019097
32.02	-0.0019614
32.025	-0.0020656
32.03	-0.0020217
32.035	-0.0019159
32.04	-0.0020456
32.045	-0.0024725
32.05	-0.0028877
32.055	-0.0029733
32.06	-0.0027036
32.065	-0.0022057
32.07	-0.0015238
32.075	-0.00071041
32.08	-1.0599e-05
32.085	0.00031231
32.09	0.00033977
32.095	0.00044793
32.1	0.00080758
32.105	0.0011349
32.11	0.001103
32.115	0.00085184
32.12	0.00084508
32.125	0.0012455
32.13	0.0016874
32.135	0.0017624
32.14	0.0015242
32.145	0.0013314
32.15	0.0013104
32.155	0.0012209
32.16	0.00085443
32.165	0.00032352
32.17	-0.00015206
32.175	-0.00055326
32.18	-0.00095457
32.185	-0.0012138
32.19	-0.0010377
32.195	-0.00041071
32.2	0.00024699
32.205	0.00048092
32.21	0.00023895
32.215	-0.00021597
32.22	-0.00069728
32.225	-0.0011921
32.23	-0.0016323
32.235	-0.0018492
32.24	-0.0018495
32.245	-0.0019086
32.25	-0.0021943
32.255	-0.0024305
32.26	-0.0021741
32.265	-0.0014085
32.27	-0.00063728
32.275	-0.00033231
32.28	-0.00047
32.285	-0.00070775
32.29	-0.00084928
32.295	-0.00096158
32.3	-0.0011194
32.305	-0.0012331
32.31	-0.0011465
32.315	-0.00077533
32.32	-0.00013365
32.325	0.00065385
32.33	0.0013399
32.335	0.0016844
32.34	0.0016714
32.345	0.001515
32.35	0.0013962
32.355	0.0012833
32.36	0.0010774
32.365	0.0008145
32.37	0.00059725
32.375	0.00041085
32.38	0.00016762
32.385	-0.00010356
32.39	-0.00028455
32.395	-0.00037398
32.4	-0.00047116
32.405	-0.0005223
32.41	-0.00031514
32.415	0.00014318
32.42	0.00045737
32.425	0.00029172
32.43	-0.00013245
32.435	-0.00026617
32.44	7.066e-05
32.445	0.00051636
32.45	0.00074328
32.455	0.00089255
32.46	0.0012439
32.465	0.0017014
32.47	0.0019067
32.475	0.0017392
32.48	0.0013794
32.485	0.00089926
32.49	0.000155
32.495	-0.00078604
32.5	-0.0014306
32.505	-0.0013558
32.51	-0.00076987
32.515	-0.0002847
32.52	-0.00016701
32.525	-9.6684e-05
32.53	0.00028287
32.535	0.0008548
32.54	0.0012528
32.545	0.0014097
32.55	0.0016007
32.555	0.0019466
32.56	0.002137
32.565	0.0018125
32.57	0.0011081
32.575	0.00061226
32.58	0.00075396
32.585	0.0013709
32.59	0.001968
32.595	0.0022789
32.6	0.0023964
32.605	0.0023965
32.61	0.0021133
32.615	0.0014502
32.62	0.00072448
32.625	0.00040971
32.63	0.00052849
32.635	0.00056353
32.64	7.8432e-05
32.645	-0.00076369
32.65	-0.0014443
32.655	-0.001689
32.66	-0.001626
32.665	-0.0014639
32.67	-0.0012848
32.675	-0.0011652
32.68	-0.0012473
32.685	-0.0015708
32.69	-0.0019847
32.695	-0.0023307
32.7	-0.0025888
32.705	-0.0027384
32.71	-0.0026202
32.715	-0.0021078
32.72	-0.0013404
32.725	-0.00060713
32.73	-2.4968e-05
32.735	0.00050417
32.74	0.0010196
32.745	0.0013689
32.75	0.0014137
32.755	0.0012395
32.76	0.0010784
32.765	0.0011103
32.77	0.0013867
32.775	0.0018274
32.78	0.0022108
32.785	0.0022988
32.79	0.0021238
32.795	0.0020623
32.8	0.0024192
32.805	0.0029556
32.81	0.0030554
32.815	0.0024522
32.82	0.0016092
32.825	0.0012068
32.83	0.0013623
32.835	0.0015748
32.84	0.0014364
32.845	0.0011553
32.85	0.0012273
32.855	0.0017337
32.86	0.0022038
32.865	0.0021891
32.87	0.0017753
32.875	0.0013983
32.88	0.0012732
32.885	0.001192
32.89	0.00088185
32.895	0.00038318
32.9	-2.0999e-05
32.905	-0.00013752
32.91	5.5327e-06
32.915	0.00030431
32.92	0.00069613
32.925	0.0010961
32.93	0.0013463
32.935	0.0013402
32.94	0.001166
32.945	0.001036
32.95	0.0010486
32.955	0.0010745
32.96	0.00091632
32.965	0.00056377
32.97	0.00023574
32.975	0.00014185
32.98	0.00023424
32.985	0.00026464
32.99	0.0001009
32.995	-9.3668e-05
33	-6.389e-05
33.005	0.00021927
33.01	0.00056288
33.015	0.00085319
33.02	0.0011927
33.025	0.0016746
33.03	0.0021727
33.035	0.0024974
33.04	0.0026667
33.045	0.0028312
33.05	0.0029547
33.055	0.0027878
33.06	0.0022435
33.065	0.0016179
33.07	0.0012748
33.075	0.0012029
33.08	0.0010635
33.085	0.00065185
33.09	0.0001301
33.095	-0.00023538
33.1	-0.00040114
33.105	-0.0004946
33.11	-0.00053592
33.115	-0.00037813
33.12	5.4657e-05
33.125	0.00057021
33.13	0.0008142
33.135	0.00056537
33.14	-7.1007e-05
33.145	-0.00073089
33.15	-0.0010598
33.155	-0.00097326
33.16	-0.00068582
33.165	-0.00045967
33.17	-0.00031731
33.175	-4.7754e-05
33.18	0.00047968
33.185	0.0010759
33.19	0.0013982
33.195	0.0013468
33.2	0.0011917
33.205	0.0012417
33.21	0.0014601
33.215	0.0015113
33.22	0.0011828
33.225	0.00063652
33.23	0.00017858
33.235	-0.00013978
33.24	-0.00056151
33.245	-0.0012569
33.25	-0.0020302
33.255	-0.0024758
33.26	-0.0024006
33.265	-0.0020298
33.27	-0.0017983
33.275	-0.0019749
33.28	-0.0024746
33.285	-0.0029758
33.29	-0.0032036
33.295	-0.0031452
33.3	-0.0030217
33.305	-0.0030321
33.31	-0.003123
33.315	-0.0030464
33.32	-0.002667
33.325	-0.002157
33.33	-0.0018335
33.335	-0.0018235
33.34	-0.0019504
33.345	-0.0019404
33.35	-0.0016745
33.355	-0.0012277
33.36	-0.00073471
33.365	-0.00027767
33.37	0.00011721
33.375	0.00042932
33.38	0.0006134
33.385	0.00063108
33.39	0.00053337
33.395	0.00049542
33.4	0.00069411
33.405	0.0011032
33.41	0.0014593
33.415	0.001503
33.42	0.0012344
33.425	0.00086825
33.43	0.00056923
33.435	0.00034417
33.44	0.0002081
33.445	0.00030328
33.45	0.0007152
33.455	0.0012297
33.46	0.0014499
33.465	0.0012155
33.47	0.00079552
33.475	0.00055901
33.48	0.00051936
33.485	0.00035432
33.49	-9.9813e-05
33.495	-0.00053656
33.5	-0.00051616
33.505	-6.2513e-05
33.51	0.00027576
33.515	4.889e-05
33.52	-0.00054733
33.525	-0.00090778
33.53	-0.00073392
33.535	-0.00030536
33.54	-1.1645e-05
33.545	0.00015024
33.55	0.0004274
33.555	0.00080569
33.56	0.00093165
33.565	0.00057552
33.57	-4.0389e-05
33.575	-0.00047961
33.58	-0.00050746
33.585	-0.00015003
33.59	0.00050706
33.595	0.0013595
33.6	0.0021785
33.605	0.0027152
33.61	0.0029781
33.615	0.0032134
33.62	0.0034931
33.625	0.0035015
33.63	0.0029255
33.635	0.0019477
33.64	0.001095
33.645	0.0005993
33.65	0.00017544
33.655	-0.00046511
33.66	-0.0011229
33.665	-0.0013613
33.67	-0.0011123
33.675	-0.00075452
33.68	-0.00060175
33.685	-0.00058453
33.69	-0.00053018
33.695	-0.00052293
33.7	-0.00079632
33.705	-0.0013877
33.71	-0.0020811
33.715	-0.002627
33.72	-0.0028668
33.725	-0.0027169
33.73	-0.0022495
33.735	-0.0017818
33.74	-0.0016551
33.745	-0.001848
33.75	-0.0019768
33.755	-0.0017615
33.76	-0.001323
33.765	-0.00093304
33.77	-0.00068801
33.775	-0.00061879
33.78	-0.00090646
33.785	-0.0016411
33.79	-0.0024247
33.795	-0.0026039
33.8	-0.0020295
33.805	-0.0012978
33.81	-0.0010476
33.815	-0.0012441
33.82	-0.0014067
33.825	-0.0013589
33.83	-0.0013909
33.835	-0.0016954
33.84	-0.0020098
33.845	-0.0019865
33.85	-0.0016874
33.855	-0.0014823
33.86	-0.0015566
33.865	-0.0017269
33.87	-0.0017304
33.875	-0.0015163
33.88	-0.0012096
33.885	-0.00092092
33.89	-0.00067788
33.895	-0.0004795
33.9	-0.00032012
33.905	-0.00016505
33.91	2.8458e-05
33.915	0.00022731
33.92	0.00028669
33.925	5.7666e-05
33.93	-0.0004343
33.935	-0.00094945
33.94	-0.0012389
33.945	-0.0012998
33.95	-0.0013587
33.955	-0.0015696
33.96	-0.0018099
33.965	-0.0018621
33.97	-0.0017361
33.975	-0.0016691
33.98	-0.0017961
33.985	-0.0019581
33.99	-0.0019093
33.995	-0.0016102
34	-0.0012124
34.005	-0.00083087
34.01	-0.00047099
34.015	-0.00016057
34.02	-3.4556e-07
34.025	-2.5526e-05
34.03	-0.00012279
34.035	-0.00016687
34.04	-0.0001755
34.045	-0.00024175
34.05	-0.00035259
34.055	-0.00037813
34.06	-0.00025141
34.065	-7.7516e-05
34.07	-2.4722e-05
34.075	-0.00015178
34.08	-0.00037579
34.085	-0.00057364
34.09	-0.00067729
34.095	-0.00070194
34.1	-0.00074116
34.105	-0.00093139
34.11	-0.0013492
34.115	-0.0018913
34.12	-0.0022892
34.125	-0.0023287
34.13	-0.0020922
34.135	-0.001929
34.14	-0.0021113
34.145	-0.0025226
34.15	-0.0027633
34.155	-0.0025872
34.16	-0.002162
34.165	-0.0018424
34.17	-0.0017601
34.175	-0.0017356
34.18	-0.0015495
34.185	-0.0011676
34.19	-0.00070367
34.195	-0.00031515
34.2	-0.00017807
34.205	-0.00038624
34.21	-0.00074414
34.215	-0.00081537
34.22	-0.00039015
34.225	0.00017747
34.23	0.00035377
34.235	0.00012493
34.24	2.0138e-06
34.245	0.00023746
34.25	0.00038777
34.255	-4.8466e-05
34.26	-0.00079506
34.265	-0.0010371
34.27	-0.00047165
34.275	0.00030848
34.28	0.00062253
34.285	0.00052247
34.29	0.00052047
34.295	0.00076079
34.3	0.00087522
34.305	0.00060447
34.31	0.00016415
34.315	-0.00012209
34.32	-0.00025823
34.325	-0.0004542
34.33	-0.00076129
34.335	-0.0010435
34.34	-0.0012073
34.345	-0.0012588
34.35	-0.0011949
34.355	-0.001039
34.36	-0.00095209
34.365	-0.0010844
34.37	-0.001276
34.375	-0.0011326
34.38	-0.00053506
34.385	9.177e-05
34.39	0.00020445
34.395	-0.00023701
34.4	-0.00074746
34.405	-0.00087931
34.41	-0.00062209
34.415	-0.00023221
34.42	0.00012297
34.425	0.00043329
34.43	0.00069793
34.435	0.00087591
34.44	0.00094429
34.445	0.00088698
34.45	0.00066369
34.455	0.0003103
34.46	3.3955e-05
34.465	4.2324e-05
34.47	0.00025007
34.475	0.00031952
34.48	7.5326e-05
34.485	-0.00026086
34.49	-0.00036351
34.495	-0.00019809
34.5	5.1018e-05
34.505	0.00034685
34.51	0.00083501
34.515	0.0014922
34.52	0.0019993
34.525	0.0021074
34.53	0.0019541
34.535	0.0018327
34.54	0.0017703
34.545	0.0015593
34.55	0.0011495
34.555	0.00075587
34.56	0.00053213
34.565	0.00036548
34.57	0.000118
34.575	-0.00010651
34.58	-0.00010989
34.585	9.4975e-05
34.59	0.00031703
34.595	0.00046821
34.6	0.00060539
34.605	0.00069216
34.61	0.00055274
34.615	0.00018045
34.62	-7.5443e-05
34.625	0.00017214
34.63	0.00088168
34.635	0.0015911
34.64	0.0019068
34.645	0.0018627
34.65	0.0017498
34.655	0.0017047
34.66	0.0015781
34.665	0.0011927
34.67	0.00062639
34.675	0.00017416
34.68	3.9276e-05
34.685	0.00011971
34.69	0.00014957
34.695	4.2155e-05
34.7	1.0236e-05
34.705	0.00027957
34.71	0.00073822
34.715	0.0010062
34.72	0.00089348
34.725	0.00066137
34.73	0.00070061
34.735	0.0010016
34.74	0.0011156
34.745	0.00069598
34.75	-5.3074e-05
34.755	-0.00058074
34.76	-0.00057749
34.765	-0.0002292
34.77	8.7226e-05
34.775	0.00019137
34.78	0.00011992
34.785	-7.2279e-05
34.79	-0.00033894
34.795	-0.00051291
34.8	-0.00037635
34.805	3.2236e-05
34.81	0.00032632
34.815	0.00016986
34.82	-0.00026305
34.825	-0.00040507
34.83	6.9915e-05
34.835	0.00086024
34.84	0.0013833
34.845	0.0014136
34.85	0.0012292
34.855	0.0011638
34.86	0.001202
34.865	0.0011033
34.87	0.00078798
34.875	0.00044111
34.88	0.00025936
34.885	0.00024249
34.89	0.00028095
34.895	0.00033823
34.9	0.00044938
34.905	0.0005821
34.91	0.00060242
34.915	0.00040182
34.92	1.0417e-05
34.925	-0.00043174
34.93	-0.00078025
34.935	-0.00096093
34.94	-0.0010017
34.945	-0.0010326
34.95	-0.0012115
34.955	-0.0015741
34.96	-0.0019468
34.965	-0.0020615
34.97	-0.0017959
34.975	-0.0012886
34.98	-0.00080029
34.985	-0.00047605
34.99	-0.00026474
34.995	-5.4941e-05
35	0.00016171
35.005	0.00029615
35.01	0.00031134
35.015	0.00030708
35.02	0.00040961
35.025	0.00059109
35.03	0.00065991
35.035	0.00046407
35.04	7.0435e-05
35.045	-0.00029298
35.05	-0.00043344
35.055	-0.0002778
35.06	0.00017894
35.065	0.00086202
35.07	0.0015223
35.075	0.0018149
35.08	0.0016236
35.085	0.0012398
35.09	0.0010585
35.095	0.0011165
35.1	0.0011138
35.105	0.00092242
35.11	0.00084709
35.115	0.0012126
35.12	0.0018357
35.125	0.0021541
35.13	0.0018707
35.135	0.0012543
35.14	0.000746
35.145	0.00047402
35.15	0.00029546
35.155	0.00015613
35.16	0.00017049
35.165	0.00035923
35.17	0.00053041
35.175	0.00053299
35.18	0.0005114
35.185	0.00076208
35.19	0.0013464
35.195	0.0019498
35.2	0.0021659
35.205	0.0018747
35.21	0.0013129
35.215	0.00083095
35.22	0.00065109
35.225	0.0008244
35.23	0.0012666
35.235	0.0017269
35.24	0.0018251
35.245	0.0013351
35.25	0.00049035
