36.465	0.008964
36.47	0.0069079
36.475	0.0044048
36.48	0.0018195
36.485	-0.00046858
36.49	-0.0023473
36.495	-0.0037946
36.5	-0.0047111
36.505	-0.0051544
36.51	-0.0052403
36.515	-0.0051717
36.52	-0.0050658
36.525	-0.0049097
36.53	-0.0048274
36.535	-0.0047832
36.54	-0.0047834
36.545	-0.0048287
36.55	-0.0046657
36.555	-0.0040678
36.56	-0.0029138
36.565	-0.0012261
36.57	0.00085132
36.575	0.0031976
36.58	0.0055177
36.585	0.0074109
36.59	0.0086682
36.595	0.009224
36.6	0.0091247
36.605	0.0085476
36.61	0.0076747
36.615	0.0065649
36.62	0.0050505
36.625	0.0030273
36.63	0.00061091
36.635	-0.0020452
36.64	-0.0048873
36.645	-0.0076874
36.65	-0.01023
36.655	-0.012341
36.66	-0.013666
36.665	-0.014066
36.67	-0.013635
36.675	-0.012359
36.68	-0.01022
36.685	-0.0072674
36.69	-0.0037559
36.695	0.00010658
36.7	0.0041096
36.705	0.0080257
36.71	0.011637
36.715	0.01469
36.72	0.016871
36.725	0.017798
36.73	0.017179
36.735	0.01489
36.74	0.011096
36.745	0.0061542
36.75	0.00044973
36.755	-0.0055487
36.76	-0.011386
36.765	-0.016633
36.77	-0.020815
36.775	-0.0235
36.78	-0.024452
36.785	-0.023622
36.79	-0.021133
36.795	-0.017275
36.8	-0.012408
36.805	-0.0069326
36.81	-0.0012412
36.815	0.0043198
36.82	0.0095411
36.825	0.01426
36.83	0.018152
36.835	0.02097
36.84	0.02249
36.845	0.022557
36.85	0.021222
36.855	0.018714
36.86	0.015192
36.865	0.010934
36.87	0.0062515
36.875	0.0013338
36.88	-0.0037989
36.885	-0.0091422
36.89	-0.01457
36.895	-0.019818
36.9	-0.024518
36.905	-0.028321
36.91	-0.030958
36.915	-0.031875
36.92	-0.030733
36.925	-0.027462
36.93	-0.022122
36.935	-0.015175
36.94	-0.00735
36.945	0.00066736
36.95	0.0083349
36.955	0.015204
36.96	0.020867
36.965	0.024829
36.97	0.026872
36.975	0.026927
36.98	0.025007
36.985	0.021405
36.99	0.016638
36.995	0.011157
37	0.0052729
37.005	-0.00061545
37.01	-0.0061515
37.015	-0.011044
37.02	-0.015125
37.025	-0.018347
37.03	-0.020574
37.035	-0.021688
37.04	-0.021635
37.045	-0.020555
37.05	-0.018677
37.055	-0.016134
37.06	-0.013112
37.065	-0.0098857
37.07	-0.0065896
37.075	-0.0033654
37.08	-0.00043547
37.085	0.0022006
37.09	0.0045687
37.095	0.0064865
37.1	0.0078723
37.105	0.0088379
37.11	0.0093825
37.115	0.0094992
37.12	0.0094044
37.125	0.0092036
37.13	0.0089784
37.135	0.0086381
37.14	0.0079428
37.145	0.0068243
37.15	0.0054049
37.155	0.0038903
37.16	0.0023916
37.165	0.00076342
37.17	-0.0012224
37.175	-0.0036493
37.18	-0.0064527
37.185	-0.0095267
37.19	-0.01268
37.195	-0.015593
37.2	-0.017965
37.205	-0.019437
37.21	-0.01982
37.215	-0.019181
37.22	-0.01755
37.225	-0.014782
37.23	-0.010966
37.235	-0.0066399
37.24	-0.0021632
37.245	0.0023188
37.25	0.006621
37.255	0.010301
37.26	0.012756
37.265	0.013763
37.27	0.013333
37.275	0.011645
37.28	0.0088676
37.285	0.0050773
37.29	0.00068235
37.295	-0.0037484
37.3	-0.00792
37.305	-0.011605
37.31	-0.014284
37.315	-0.015534
37.32	-0.015163
37.325	-0.013305
37.33	-0.010403
37.335	-0.0068527
37.34	-0.0030332
37.345	0.00093991
37.35	0.0049709
37.355	0.0086749
37.36	0.011653
37.365	0.01361
37.37	0.01447
37.375	0.01432
37.38	0.01336
37.385	0.011745
37.39	0.0095819
37.395	0.007191
37.4	0.0047518
37.405	0.0022294
37.41	-0.00041128
37.415	-0.0032294
37.42	-0.0060084
37.425	-0.0084309
37.43	-0.010312
37.435	-0.011443
37.44	-0.011532
37.445	-0.010322
37.45	-0.0077345
37.455	-0.0039133
37.46	0.00052152
37.465	0.0048971
37.47	0.0089175
37.475	0.012471
37.48	0.015339
37.485	0.017224
37.49	0.017826
37.495	0.01708
37.5	0.015261
37.505	0.012785
37.51	0.0099576
37.515	0.0069352
37.52	0.0038283
37.525	0.0009043
37.53	-0.0015136
37.535	-0.0031377
37.54	-0.0038066
37.545	-0.0035135
37.55	-0.0023301
37.555	-0.00038306
37.56	0.0020697
37.565	0.0046602
37.57	0.0070826
37.575	0.0090858
37.58	0.010514
37.585	0.011123
37.59	0.010684
37.595	0.0091547
37.6	0.0067661
37.605	0.0038312
37.61	0.00041728
37.615	-0.0033344
37.62	-0.0071197
37.625	-0.010612
37.63	-0.01344
37.635	-0.015244
37.64	-0.015854
37.645	-0.015205
37.65	-0.013271
37.655	-0.010207
37.66	-0.0062922
37.665	-0.0019549
37.67	0.0023442
37.675	0.0063241
37.68	0.0098892
37.685	0.012954
37.69	0.015301
37.695	0.016642
37.7	0.016732
37.705	0.015613
37.71	0.013456
37.715	0.010336
37.72	0.0064696
37.725	0.0022071
37.73	-0.0021425
37.735	-0.006472
37.74	-0.010709
37.745	-0.014495
37.75	-0.017299
37.755	-0.018674
37.76	-0.018449
37.765	-0.016661
37.77	-0.013348
37.775	-0.0086882
37.78	-0.0030577
37.785	0.0029193
37.79	0.0086739
37.795	0.013818
37.8	0.01798
37.805	0.020792
37.81	0.021784
37.815	0.020651
37.82	0.017507
37.825	0.012849
37.83	0.007266
37.835	0.0012966
37.84	-0.0045602
37.845	-0.0098909
37.85	-0.014175
37.855	-0.016944
37.86	-0.01794
37.865	-0.017075
37.87	-0.014483
37.875	-0.010507
37.88	-0.0056551
37.885	-0.00057896
37.89	0.0040987
37.895	0.008065
37.9	0.011141
37.905	0.013086
37.91	0.013503
37.915	0.012291
37.92	0.0097106
37.925	0.00614
37.93	0.0020992
37.935	-0.0018589
37.94	-0.0053291
37.945	-0.0081314
37.95	-0.0099755
37.955	-0.010512
37.96	-0.0094044
37.965	-0.0067335
37.97	-0.002951
37.975	0.0013867
37.98	0.0057581
37.985	0.0097483
37.99	0.012982
37.995	0.015141
38	0.016076
38.005	0.015824
38.01	0.014522
38.015	0.012257
38.02	0.009169
38.025	0.005475
38.03	0.0014953
38.035	-0.0024047
38.04	-0.0059925
38.045	-0.0088922
38.05	-0.010855
38.055	-0.011785
38.06	-0.01162
38.065	-0.010389
38.07	-0.0083424
38.075	-0.0057024
38.08	-0.0026336
38.085	0.00060337
38.09	0.0036466
38.095	0.0062097
38.1	0.0079797
38.105	0.0087523
38.11	0.0085739
38.115	0.0074083
38.12	0.0053047
38.125	0.0027545
38.13	0.00035776
38.135	-0.0016632
38.14	-0.003318
38.145	-0.0045156
38.15	-0.0051086
38.155	-0.0050334
38.16	-0.0043727
38.165	-0.0033305
38.17	-0.0021515
38.175	-0.001064
38.18	-0.00022908
38.185	0.00025803
38.19	0.00026458
38.195	-0.00017833
38.2	-0.00060455
38.205	-0.00068815
38.21	-0.00047099
38.215	-7.5206e-05
38.22	0.00050036
38.225	0.0012984
38.23	0.0022993
38.235	0.0033639
38.24	0.0042548
38.245	0.0048706
38.25	0.0052357
38.255	0.0052751
38.26	0.0048721
38.265	0.004106
38.27	0.0032191
38.275	0.0024617
38.28	0.0018423
38.285	0.0011283
38.29	0.00024185
38.295	-0.00074651
38.3	-0.0016936
38.305	-0.0025973
38.31	-0.0035157
38.315	-0.0043274
38.32	-0.0049685
38.325	-0.0054387
38.33	-0.0057475
38.335	-0.0059515
38.34	-0.0061877
38.345	-0.0064069
38.35	-0.0064095
38.355	-0.0062011
38.36	-0.0059066
38.365	-0.0055484
38.37	-0.004895
38.375	-0.0038104
38.38	-0.0024577
38.385	-0.0010803
38.39	0.00025224
38.395	0.0016941
38.4	0.0032938
38.405	0.0047112
38.41	0.0055635
38.415	0.0057609
38.42	0.005298
38.425	0.0042334
38.43	0.0026437
38.435	0.00066404
38.44	-0.0014179
38.445	-0.0031514
38.45	-0.0042519
38.455	-0.0047313
38.46	-0.0047826
38.465	-0.0044628
38.47	-0.0035604
38.475	-0.0021475
38.48	-0.00054826
38.485	0.00096069
38.49	0.0023823
38.495	0.0036965
38.5	0.0047932
38.505	0.0055899
38.51	0.0061051
38.515	0.0065968
38.52	0.007254
38.525	0.0079901
38.53	0.0085411
38.535	0.0086227
38.54	0.0080807
38.545	0.006974
38.55	0.0052664
38.555	0.0027288
38.56	-0.00067707
38.565	-0.0044937
38.57	-0.0081531
38.575	-0.01151
38.58	-0.014532
38.585	-0.017046
38.59	-0.018812
38.595	-0.019674
38.6	-0.019584
38.605	-0.018553
38.61	-0.016723
38.615	-0.014096
38.62	-0.01062
38.625	-0.0065451
38.63	-0.002209
38.635	0.0019993
38.64	0.0057233
38.645	0.0088619
38.65	0.011495
38.655	0.013612
38.66	0.015163
38.665	0.015927
38.67	0.015977
38.675	0.01573
38.68	0.015415
38.685	0.014981
38.69	0.014398
38.695	0.013794
38.7	0.013291
38.705	0.012776
38.71	0.01185
38.715	0.01011
38.72	0.0074617
38.725	0.0039697
38.73	-0.00034484
38.735	-0.0053617
38.74	-0.010757
38.745	-0.016125
38.75	-0.020914
38.755	-0.024586
38.76	-0.026882
38.765	-0.027691
38.77	-0.026773
38.775	-0.024001
38.78	-0.019633
38.785	-0.014265
38.79	-0.00844
38.795	-0.0025115
38.8	0.0033459
38.805	0.0089555
38.81	0.013848
38.815	0.017591
38.82	0.020096
38.825	0.021432
38.83	0.021437
38.835	0.019875
38.84	0.016736
38.845	0.012383
38.85	0.0076082
38.855	0.002999
38.86	-0.0013266
38.865	-0.0052814
38.87	-0.0086126
38.875	-0.010963
38.88	-0.012279
38.885	-0.012674
38.89	-0.012298
38.895	-0.011127
38.9	-0.0090386
38.905	-0.0063196
38.91	-0.0034567
38.915	-0.00087798
38.92	0.0012107
38.925	0.0027968
38.93	0.0038743
38.935	0.0043665
38.94	0.0041259
38.945	0.0031851
38.95	0.0018749
38.955	0.00051366
38.96	-0.00081713
38.965	-0.0020739
38.97	-0.0030695
38.975	-0.0036379
38.98	-0.0038441
38.985	-0.0038309
38.99	-0.0037112
38.995	-0.0036016
39	-0.0036407
39.005	-0.004009
39.01	-0.0047441
39.015	-0.0057207
39.02	-0.0066679
39.025	-0.0070807
39.03	-0.0068052
39.035	-0.0060128
39.04	-0.00477
39.045	-0.0031775
39.05	-0.0013633
39.055	0.00051901
39.06	0.0023106
39.065	0.0038483
39.07	0.0049946
39.075	0.0055599
39.08	0.0054767
39.085	0.0048928
39.09	0.0039773
39.095	0.0029104
39.1	0.0018292
39.105	0.00084473
39.11	1.6128e-05
39.115	-0.00061503
39.12	-0.0011209
39.125	-0.0016372
39.13	-0.0019935
39.135	-0.0021136
39.14	-0.0019697
39.145	-0.0014798
39.15	-0.000677
39.155	0.00026329
39.16	0.0012936
39.165	0.0024398
39.17	0.0036781
39.175	0.0049358
39.18	0.0060903
39.185	0.007122
39.19	0.0079821
39.195	0.0085215
39.2	0.0086337
39.205	0.0083171
39.21	0.0076099
39.215	0.006432
39.22	0.0047311
39.225	0.0026221
39.23	0.00027656
39.235	-0.0021895
39.24	-0.0045858
39.245	-0.00664
39.25	-0.0080268
39.255	-0.008535
39.26	-0.0081277
39.265	-0.0068744
39.27	-0.0049684
39.275	-0.0025221
39.28	0.0001944
39.285	0.0028296
39.29	0.0051322
39.295	0.0068918
39.3	0.0079539
39.305	0.0081657
39.31	0.00756
39.315	0.0063866
39.32	0.0049379
39.325	0.0035896
39.33	0.0026834
39.335	0.0023155
39.34	0.0023001
39.345	0.0025297
39.35	0.0028856
39.355	0.0030044
39.36	0.0027654
39.365	0.0021652
39.37	0.0013234
39.375	0.00043477
39.38	-0.00051965
39.385	-0.0016219
39.39	-0.0027127
39.395	-0.0035579
39.4	-0.0040214
39.405	-0.0041279
39.41	-0.0038761
39.415	-0.0031378
39.42	-0.0020037
39.425	-0.00078144
39.43	0.000485
39.435	0.001672
39.44	0.0025843
39.445	0.003201
39.45	0.00347
39.455	0.0033668
39.46	0.0030037
39.465	0.0024742
39.47	0.0019096
39.475	0.0015718
39.48	0.0014908
39.485	0.0014738
39.49	0.001448
39.495	0.0015562
39.5	0.0019294
39.505	0.0026092
39.51	0.0035461
39.515	0.0045913
39.52	0.0055599
39.525	0.0061903
39.53	0.0061744
39.535	0.0052619
39.54	0.0033215
39.545	0.00042145
39.55	-0.0033575
39.555	-0.0076969
39.56	-0.012055
39.565	-0.016052
39.57	-0.019324
39.575	-0.02143
39.58	-0.022081
39.585	-0.021208
39.59	-0.018907
39.595	-0.015388
39.6	-0.010958
39.605	-0.0060759
39.61	-0.001268
39.615	0.0031504
39.62	0.0068799
39.625	0.0097929
39.63	0.011927
39.635	0.013061
39.64	0.012883
39.645	0.011325
39.65	0.0086444
39.655	0.0051822
39.66	0.0012554
39.665	-0.0030358
39.67	-0.007521
39.675	-0.011617
39.68	-0.01473
39.685	-0.016561
39.69	-0.017031
39.695	-0.016123
39.7	-0.013808
39.705	-0.010286
39.71	-0.0060131
39.715	-0.0014948
39.72	0.0027287
39.725	0.0063871
39.73	0.0094021
39.735	0.01173
39.74	0.013257
39.745	0.013737
39.75	0.013075
39.755	0.011452
39.76	0.0090684
39.765	0.0060691
39.77	0.0025402
39.775	-0.0013431
39.78	-0.0053402
39.785	-0.0092197
39.79	-0.012699
39.795	-0.015587
39.8	-0.017564
39.805	-0.018263
39.81	-0.017603
39.815	-0.01565
39.82	-0.01258
39.825	-0.0086405
39.83	-0.0041265
39.835	0.00073447
39.84	0.0056611
39.845	0.010212
39.85	0.014086
39.855	0.017036
39.86	0.018728
39.865	0.018914
39.87	0.017448
39.875	0.014405
39.88	0.010143
39.885	0.0051854
39.89	-3.8092e-06
39.895	-0.0050588
39.9	-0.0096153
39.905	-0.013277
39.91	-0.015549
39.915	-0.016053
39.92	-0.014672
39.925	-0.011501
39.93	-0.0069363
39.935	-0.0015868
39.94	0.0040414
39.945	0.0095436
39.95	0.014279
39.955	0.0176
39.96	0.019247
39.965	0.019073
39.97	0.016965
39.975	0.013157
39.98	0.0082001
39.985	0.0027572
39.99	-0.0027698
39.995	-0.0080348
40	-0.012564
40.005	-0.015832
40.01	-0.017663
40.015	-0.018084
40.02	-0.017133
40.025	-0.014917
40.03	-0.011647
40.035	-0.0075788
40.04	-0.0030683
40.045	0.0013786
40.05	0.0056059
40.055	0.009517
40.06	0.012845
40.065	0.015277
40.07	0.016605
40.075	0.016787
40.08	0.015842
40.085	0.0138
40.09	0.010888
40.095	0.0074015
40.1	0.0035809
40.105	-0.00027332
40.11	-0.0038733
40.115	-0.0069187
40.12	-0.0091544
40.125	-0.010266
40.13	-0.010053
40.135	-0.008594
40.14	-0.0061213
40.145	-0.0029013
40.15	0.00073449
40.155	0.0044221
40.16	0.0078014
40.165	0.010569
40.17	0.012469
40.175	0.013188
40.18	0.012493
40.185	0.010399
40.19	0.007127
40.195	0.0031165
40.2	-0.0011084
40.205	-0.0052148
40.21	-0.0089511
40.215	-0.011916
40.22	-0.013831
40.225	-0.014706
40.23	-0.014556
40.235	-0.013473
40.24	-0.011558
40.245	-0.0090805
40.25	-0.0063284
40.255	-0.0034281
40.26	-0.00041641
40.265	0.0025101
40.27	0.0051505
40.275	0.0073789
40.28	0.0090833
40.285	0.010092
40.29	0.010242
40.295	0.0095553
40.3	0.0081486
40.305	0.0060688
40.31	0.0034406
40.315	0.00045197
40.32	-0.0026779
40.325	-0.0057744
40.33	-0.0086399
40.335	-0.011044
40.34	-0.012796
40.345	-0.013811
40.35	-0.014095
40.355	-0.013439
40.36	-0.011672
40.365	-0.0089675
40.37	-0.0056827
40.375	-0.0020749
40.38	0.0016927
40.385	0.0054518
40.39	0.0090085
40.395	0.01218
40.4	0.014822
40.405	0.016873
40.41	0.01832
40.415	0.019108
40.42	0.019181
40.425	0.018284
40.43	0.016284
40.435	0.013389
40.44	0.0099517
40.445	0.0063065
40.45	0.002596
40.455	-0.00097579
40.46	-0.0040997
40.465	-0.0065463
40.47	-0.0082331
40.475	-0.0090319
40.48	-0.0087923
40.485	-0.0073744
40.49	-0.0048305
40.495	-0.0015756
40.5	0.0019427
40.505	0.0055765
40.51	0.0090154
40.515	0.01184
40.52	0.013704
40.525	0.014442
40.53	0.014097
40.535	0.012656
40.54	0.010075
40.545	0.0064983
40.55	0.0023196
40.555	-0.0021028
40.56	-0.0064179
40.565	-0.010343
40.57	-0.013573
40.575	-0.015692
40.58	-0.016364
40.585	-0.015432
40.59	-0.012879
40.595	-0.0089845
40.6	-0.0041194
40.605	0.0012896
40.61	0.0066998
40.615	0.011573
40.62	0.015519
40.625	0.018162
40.63	0.019196
40.635	0.018452
40.64	0.015881
40.645	0.011823
40.65	0.0068352
40.655	0.001312
40.66	-0.0044058
40.665	-0.010035
40.67	-0.015188
40.675	-0.019307
40.68	-0.021959
40.685	-0.023071
40.69	-0.022667
40.695	-0.020612
40.7	-0.016961
40.705	-0.012164
40.71	-0.0069238
40.715	-0.0016922
40.72	0.003237
40.725	0.0076085
40.73	0.01115
40.735	0.013616
40.74	0.014792
40.745	0.014694
40.75	0.013609
40.755	0.01186
40.76	0.009737
40.765	0.0074045
40.77	0.0049425
40.775	0.002525
40.78	0.00038464
40.785	-0.0013097
40.79	-0.0025971
40.795	-0.0034958
40.8	-0.003897
40.805	-0.0036351
40.81	-0.0027409
40.815	-0.001583
40.82	-0.00033322
40.825	0.0010033
40.83	0.0022154
40.835	0.0030923
40.84	0.0035018
40.845	0.0031399
40.85	0.0019204
40.855	0.00016926
40.86	-0.0017562
40.865	-0.0036638
40.87	-0.0053517
40.875	-0.006635
40.88	-0.0073127
40.885	-0.0072777
40.89	-0.0065203
40.895	-0.0051425
40.9	-0.0034367
40.905	-0.0015968
40.91	0.00033267
40.915	0.0023088
40.92	0.0039561
40.925	0.004795
40.93	0.0047912
40.935	0.0042317
40.94	0.0033639
40.945	0.0024453
40.95	0.0016231
40.955	0.00097864
40.96	0.00060392
40.965	0.00047022
40.97	0.00035645
40.975	-1.5612e-05
40.98	-0.00076914
40.985	-0.001872
40.99	-0.0031297
40.995	-0.004476
41	-0.0058959
41.005	-0.0071757
41.01	-0.0081604
41.015	-0.0087529
41.02	-0.0089203
41.025	-0.0086138
41.03	-0.0076558
41.035	-0.0059117
41.04	-0.0035453
41.045	-0.00094166
41.05	0.0017607
41.055	0.004642
41.06	0.0075658
41.065	0.010245
41.07	0.012523
41.075	0.014197
41.08	0.015167
41.085	0.015307
41.09	0.014562
41.095	0.012954
41.1	0.010446
41.105	0.0071514
41.11	0.0033823
41.115	-0.00061986
41.12	-0.0047568
41.125	-0.0088655
41.13	-0.012603
41.135	-0.015547
41.14	-0.017348
41.145	-0.017885
41.15	-0.017093
41.155	-0.015154
41.16	-0.012575
41.165	-0.0097968
41.17	-0.0071666
41.175	-0.0048016
41.18	-0.0027144
41.185	-0.001031
41.19	0.00014687
41.195	0.00090291
41.2	0.0012812
41.205	0.0014001
41.21	0.0013802
41.215	0.0013082
41.22	0.0012174
41.225	0.0010356
41.23	0.00085438
41.235	0.00079757
41.24	0.00082602
41.245	0.00094609
41.25	0.0013123
41.255	0.0020592
41.26	0.003092
41.265	0.0043374
41.27	0.0058115
41.275	0.0073875
41.28	0.0088096
41.285	0.0098055
41.29	0.010373
41.295	0.010488
41.3	0.009983
41.305	0.0087754
41.31	0.0068801
41.315	0.0043323
41.32	0.0013875
41.325	-0.0016058
41.33	-0.0045367
41.335	-0.00717
41.34	-0.0092895
41.345	-0.010913
41.35	-0.011998
41.355	-0.012346
41.36	-0.011864
41.365	-0.010698
41.37	-0.0089277
41.375	-0.0064912
41.38	-0.0034773
41.385	-0.00019463
41.39	0.0028642
41.395	0.0052631
41.4	0.0068038
41.405	0.0074629
41.41	0.0072048
41.415	0.0060361
41.42	0.0041399
41.425	0.002124
41.43	0.00059045
41.435	-0.0002766
41.44	-0.00052971
41.445	-8.0666e-05
41.45	0.0011789
41.455	0.0030609
41.46	0.0051677
41.465	0.0072168
41.47	0.0090901
41.475	0.010667
41.48	0.011705
41.485	0.01191
41.49	0.011083
41.495	0.0093962
41.5	0.0071956
41.505	0.0047423
41.51	0.0022234
41.515	-0.00032022
41.52	-0.0028123
41.525	-0.0049319
41.53	-0.0063452
41.535	-0.0070227
41.54	-0.0071132
41.545	-0.0066193
41.55	-0.0054351
41.555	-0.0037374
41.56	-0.0018962
41.565	-5.395e-05
41.57	0.0017702
41.575	0.0034725
41.58	0.004903
41.585	0.0058967
41.59	0.0063032
41.595	0.006059
41.6	0.0051324
41.605	0.0035055
41.61	0.0012719
41.615	-0.0013115
41.62	-0.0040077
41.625	-0.0064702
41.63	-0.008445
41.635	-0.0097612
41.64	-0.010199
41.645	-0.0097007
41.65	-0.0083593
41.655	-0.0063785
41.66	-0.0039524
41.665	-0.0013526
41.67	0.0011719
41.675	0.0034998
41.68	0.0053838
41.685	0.0065476
41.69	0.0069049
41.695	0.0064275
41.7	0.0051409
41.705	0.0032089
41.71	0.00084298
41.715	-0.0017104
41.72	-0.0041058
41.725	-0.006054
41.73	-0.0075418
41.735	-0.0084121
41.74	-0.0082997
41.745	-0.0071768
41.75	-0.005325
41.755	-0.0029983
41.76	-0.00047355
41.765	0.0019382
41.77	0.0039693
41.775	0.0054329
41.78	0.006143
41.785	0.0059786
41.79	0.0049711
41.795	0.0032127
41.8	0.00094883
41.805	-0.0014774
41.81	-0.0037432
41.815	-0.0056116
41.82	-0.0070293
41.825	-0.0078786
41.83	-0.0079669
41.835	-0.0072457
41.84	-0.0059415
41.845	-0.0044028
41.85	-0.0029719
41.855	-0.0017646
41.86	-0.00092872
41.865	-0.00051446
41.87	-0.00046248
41.875	-0.00081459
41.88	-0.001533
41.885	-0.0023828
41.89	-0.0032512
41.895	-0.0040998
41.9	-0.0047944
41.905	-0.0052551
41.91	-0.005323
41.915	-0.0048619
41.92	-0.0038325
41.925	-0.0022312
41.93	-0.00021921
41.935	0.0020227
41.94	0.004386
41.945	0.0065516
41.95	0.0081165
41.955	0.0088129
41.96	0.0086273
41.965	0.0077732
41.97	0.0063452
41.975	0.0043059
41.98	0.0018587
41.985	-0.00063904
41.99	-0.002844
41.995	-0.0046342
42	-0.0058623
42.005	-0.006295
42.01	-0.005858
42.015	-0.0045942
42.02	-0.0027635
42.025	-0.00064758
42.03	0.0014527
42.035	0.0033941
42.04	0.0051025
42.045	0.0063365
42.05	0.0069031
42.055	0.0069085
42.06	0.00641
42.065	0.0053644
42.07	0.0037964
42.075	0.001895
42.08	-0.00016114
42.085	-0.0023517
42.09	-0.0044649
42.095	-0.0062061
42.1	-0.0074153
42.105	-0.0081404
42.11	-0.0084508
42.115	-0.0082948
42.12	-0.0075811
42.125	-0.0064174
42.13	-0.0050721
42.135	-0.0035471
42.14	-0.0017841
42.145	-2.9475e-05
42.15	0.0016417
42.155	0.0033534
42.16	0.0050773
42.165	0.0066358
42.17	0.0077832
42.175	0.0083449
42.18	0.0083089
42.185	0.0076609
42.19	0.006355
42.195	0.0043415
42.2	0.0017483
42.205	-0.0010295
42.21	-0.003697
42.215	-0.0060143
42.22	-0.0077943
42.225	-0.0089148
42.23	-0.0093791
42.235	-0.0093228
42.24	-0.0087143
42.245	-0.0075119
42.25	-0.0058466
42.255	-0.0038857
42.26	-0.0017767
42.265	0.00032744
42.27	0.0021813
42.275	0.003531
42.28	0.0041817
42.285	0.003998
42.29	0.0030477
42.295	0.0015511
42.3	-0.00036385
42.305	-0.002574
42.31	-0.0048926
42.315	-0.0069806
42.32	-0.0084938
42.325	-0.0092601
42.33	-0.0091879
42.335	-0.0081442
42.34	-0.0062087
42.345	-0.0035766
42.35	-0.00057335
42.355	0.0024698
42.36	0.0053973
42.365	0.0080351
42.37	0.010114
42.375	0.011521
42.38	0.01227
42.385	0.012395
42.39	0.011871
42.395	0.010802
42.4	0.0093637
42.405	0.0076796
42.41	0.0058086
42.415	0.0038682
42.42	0.0019446
42.425	4.3351e-05
42.43	-0.0018355
42.435	-0.0035971
42.44	-0.0049716
42.445	-0.005735
42.45	-0.0059212
42.455	-0.0056161
42.46	-0.0047972
42.465	-0.0035334
42.47	-0.0019439
42.475	-0.00021581
42.48	0.0013382
42.485	0.0024917
42.49	0.0031561
42.495	0.0032942
42.5	0.0029712
42.505	0.0022079
42.51	0.0010243
42.515	-0.00048087
42.52	-0.0021856
42.525	-0.0038479
42.53	-0.0053808
42.535	-0.0068152
42.54	-0.0079094
42.545	-0.008429
42.55	-0.0084078
42.555	-0.0080106
42.56	-0.0071451
42.565	-0.0057347
42.57	-0.0039826
42.575	-0.0021189
42.58	-0.00019494
42.585	0.0016322
42.59	0.003271
42.595	0.0046466
42.6	0.0055368
42.605	0.0056985
42.61	0.0050118
42.615	0.003537
42.62	0.0015088
42.625	-0.00085384
42.63	-0.0034533
42.635	-0.0061357
42.64	-0.0087223
42.645	-0.011017
42.65	-0.012764
42.655	-0.013694
42.66	-0.013571
42.665	-0.012163
42.67	-0.0093424
42.675	-0.0051997
42.68	-0.00017541
42.685	0.0052497
42.69	0.010748
42.695	0.015976
42.7	0.020487
42.705	0.023802
42.71	0.025761
42.715	0.026374
42.72	0.025459
42.725	0.023019
42.73	0.019418
42.735	0.015129
42.74	0.010487
42.745	0.005773
42.75	0.0013298
42.755	-0.0027473
42.76	-0.0064971
42.765	-0.0097443
42.77	-0.012346
42.775	-0.014247
42.78	-0.015256
42.785	-0.015242
42.79	-0.014208
42.795	-0.012246
42.8	-0.0094625
42.805	-0.0060035
42.81	-0.0022288
42.815	0.0014803
42.82	0.0049717
42.825	0.0080838
42.83	0.010594
42.835	0.012282
42.84	0.012989
42.845	0.012605
42.85	0.011083
42.855	0.0085892
42.86	0.0053675
42.865	0.0018654
42.87	-0.0013355
42.875	-0.0039616
42.88	-0.0058924
42.885	-0.0069755
42.89	-0.0070728
42.895	-0.0062137
42.9	-0.004573
42.905	-0.0024657
42.91	-0.0003537
42.915	0.0015278
42.92	0.0030842
42.925	0.0041195
42.93	0.0044444
42.935	0.0040103
42.94	0.0029954
42.945	0.001477
42.95	-0.00039222
42.955	-0.0023926
42.96	-0.004394
42.965	-0.0062275
42.97	-0.0077179
42.975	-0.0087306
42.98	-0.0092699
42.985	-0.0093669
42.99	-0.0089332
42.995	-0.0077921
43	-0.0060579
43.005	-0.0039668
43.01	-0.0017272
43.015	0.00046698
43.02	0.0024922
43.025	0.0041993
43.03	0.0055074
43.035	0.0063933
43.04	0.006903
43.045	0.007166
43.05	0.006998
43.055	0.0063148
43.06	0.0052546
43.065	0.0039497
43.07	0.0025387
43.075	0.0010439
43.08	-0.00048052
43.085	-0.0019155
43.09	-0.0031309
43.095	-0.00412
43.1	-0.0049613
43.105	-0.0056287
43.11	-0.0058973
43.115	-0.0056999
43.12	-0.005027
43.125	-0.0039019
43.13	-0.0023946
43.135	-0.00060565
43.14	0.0012563
43.145	0.0030888
43.15	0.0047046
43.155	0.0057523
43.16	0.0060253
43.165	0.0055536
43.17	0.0043142
43.175	0.002421
43.18	0.00020403
43.185	-0.0020587
43.19	-0.0041995
43.195	-0.0060657
43.2	-0.0075243
43.205	-0.0083936
43.21	-0.0086205
43.215	-0.008205
43.22	-0.0071475
43.225	-0.0055723
43.23	-0.0036511
43.235	-0.0015934
43.24	0.00039141
43.245	0.0021944
43.25	0.0037811
43.255	0.0050652
43.26	0.0059471
43.265	0.0063331
43.27	0.0062268
43.275	0.0056937
43.28	0.0046226
43.285	0.0030695
43.29	0.0013121
43.295	-0.00058382
43.3	-0.0025183
43.305	-0.0042715
43.31	-0.0057021
43.315	-0.0066297
43.32	-0.0068886
43.325	-0.0065628
43.33	-0.0056877
43.335	-0.004251
43.34	-0.0023571
43.345	-0.00011147
43.35	0.0022835
43.355	0.0046527
