14.59	-0.0067536
14.595	-0.0099887
14.6	-0.014256
14.605	-0.018606
14.61	-0.023946
14.615	-0.030214
14.62	-0.034251
14.625	-0.035918
14.63	-0.036788
14.635	-0.037545
14.64	-0.037654
14.645	-0.036694
14.65	-0.035034
14.655	-0.032676
14.66	-0.029264
14.665	-0.024381
14.67	-0.017968
14.675	-0.012362
14.68	-0.012577
14.685	-0.018698
14.69	-0.027842
14.695	-0.03867
14.7	-0.048821
14.705	-0.05625
14.71	-0.061343
14.715	-0.063794
14.72	-0.061723
14.725	-0.05581
14.73	-0.049262
14.735	-0.044857
14.74	-0.042946
14.745	-0.042668
14.75	-0.042744
14.755	-0.042142
14.76	-0.041169
14.765	-0.039395
14.77	-0.036463
14.775	-0.033211
14.78	-0.030326
14.785	-0.026475
14.79	-0.021262
14.795	-0.016485
14.8	-0.013109
14.805	-0.0094005
14.81	-0.0043948
14.815	0.0023763
14.82	0.010545
14.825	0.020324
14.83	0.028994
14.835	0.032866
14.84	0.030888
14.845	0.022049
14.85	0.0067522
14.855	-0.012419
14.86	-0.03065
14.865	-0.045956
14.87	-0.058562
14.875	-0.068052
14.88	-0.073988
14.885	-0.075458
14.89	-0.071582
14.895	-0.063113
14.9	-0.051152
14.905	-0.03888
14.91	-0.027966
14.915	-0.020522
14.92	-0.017089
14.925	-0.01597
14.93	-0.015283
14.935	-0.013704
14.94	-0.012235
14.945	-0.014523
14.95	-0.021843
14.955	-0.032057
14.96	-0.040475
14.965	-0.045501
14.97	-0.047924
14.975	-0.046233
14.98	-0.041935
14.985	-0.038686
14.99	-0.036613
14.995	-0.033305
15	-0.0273
15.005	-0.0199
15.01	-0.010821
15.015	-0.00083894
15.02	0.0072581
15.025	0.014582
15.03	0.021726
15.035	0.026032
15.04	0.025532
15.045	0.019048
15.05	0.0088066
15.055	-0.00060784
15.06	-0.004513
15.065	-0.0011052
15.07	0.0079071
15.075	0.019399
15.08	0.031966
15.085	0.044333
15.09	0.054039
15.095	0.060219
15.1	0.063253
15.105	0.062658
15.11	0.059434
15.115	0.053136
15.12	0.044432
15.125	0.03495
15.13	0.023908
15.135	0.0113
15.14	0.0010941
15.145	-0.0040292
15.15	-0.0051186
15.155	-0.004312
15.16	-0.0022401
15.165	0.0012399
15.17	0.006014
15.175	0.012091
15.18	0.020089
15.185	0.031461
15.19	0.045077
15.195	0.058891
15.2	0.06954
15.205	0.074304
15.21	0.074325
15.215	0.07091
15.22	0.063551
15.225	0.05267
15.23	0.041443
15.235	0.031713
15.24	0.025796
15.245	0.022607
15.25	0.019034
15.255	0.015819
15.26	0.013937
15.265	0.012241
15.27	0.011234
15.275	0.0112
15.28	0.012023
15.285	0.014475
15.29	0.018478
15.295	0.025078
15.3	0.033731
15.305	0.043321
15.31	0.053419
15.315	0.063212
15.32	0.070007
15.325	0.071258
15.33	0.068389
15.335	0.062034
15.34	0.05416
15.345	0.046259
15.35	0.038619
15.355	0.032932
15.36	0.029402
15.365	0.026933
15.37	0.023937
15.375	0.020241
15.38	0.01654
15.385	0.012605
15.39	0.0080531
15.395	0.003352
15.4	-0.00084481
15.405	-0.0056176
15.41	-0.011217
15.415	-0.015545
15.42	-0.018417
15.425	-0.020123
15.43	-0.019273
15.435	-0.017014
15.44	-0.013864
15.445	-0.0087504
15.45	-0.0010975
15.455	0.0062954
15.46	0.011489
15.465	0.015742
15.47	0.019147
15.475	0.018603
15.48	0.013512
15.485	0.0038857
15.49	-0.0086044
15.495	-0.022452
15.5	-0.033399
15.505	-0.037868
15.51	-0.036757
15.515	-0.032494
15.52	-0.026293
15.525	-0.018733
15.53	-0.0082287
15.535	0.0040198
15.54	0.013691
15.545	0.018837
15.55	0.020393
15.555	0.017612
15.56	0.010749
15.565	0.0030477
15.57	-0.0036196
15.575	-0.0088933
15.58	-0.012673
15.585	-0.016036
15.59	-0.018847
15.595	-0.020721
15.6	-0.021722
15.605	-0.021853
15.61	-0.020579
15.615	-0.019183
15.62	-0.017242
15.625	-0.014027
15.63	-0.010049
15.635	-0.0056253
15.64	0.0003116
15.645	0.0051597
15.65	0.006163
15.655	0.0040438
15.66	0.001268
15.665	0.0002906
15.67	0.002024
15.675	0.0062089
15.68	0.012455
15.685	0.019533
15.69	0.026044
15.695	0.030424
15.7	0.032172
15.705	0.030368
15.71	0.023096
15.715	0.012115
15.72	0.000247
15.725	-0.010929
15.73	-0.022977
15.735	-0.03775
15.74	-0.051665
15.745	-0.059327
15.75	-0.059023
15.755	-0.051856
15.76	-0.041668
15.765	-0.030998
15.77	-0.021145
15.775	-0.012741
15.78	-0.005487
15.785	0.0011408
15.79	0.008046
15.795	0.015173
15.8	0.023445
15.805	0.030292
15.81	0.033911
15.815	0.032791
15.82	0.026673
15.825	0.016192
15.83	0.0049508
15.835	-0.0037201
15.84	-0.010563
15.845	-0.016886
15.85	-0.020872
15.855	-0.020857
15.86	-0.018567
15.865	-0.015219
15.87	-0.0099595
15.875	-0.0032205
15.88	0.0021583
15.885	0.0054024
15.89	0.0060869
15.895	0.0051036
15.9	0.0042031
15.905	0.0048628
15.91	0.0070853
15.915	0.01002
15.92	0.011923
15.925	0.011145
15.93	0.0064441
15.935	-0.0011354
15.94	-0.0095426
15.945	-0.017192
15.95	-0.022479
15.955	-0.0248
15.96	-0.026575
15.965	-0.028094
15.97	-0.027375
15.975	-0.021713
15.98	-0.012149
15.985	0.00040923
15.99	0.011883
15.995	0.018514
16	0.021076
16.005	0.021395
16.01	0.018677
16.015	0.012491
16.02	0.0044752
16.025	-0.0043508
16.03	-0.010859
16.035	-0.011844
16.04	-0.0070965
16.045	0.00095327
16.05	0.010373
16.055	0.02077
16.06	0.030906
16.065	0.03915
16.07	0.043503
16.075	0.042153
16.08	0.03479
16.085	0.025215
16.09	0.01651
16.095	0.0096727
16.1	0.0028751
16.105	-0.0043491
16.11	-0.010374
16.115	-0.01615
16.12	-0.020882
16.125	-0.022839
16.13	-0.021449
16.135	-0.017477
16.14	-0.012328
16.145	-0.0072817
16.15	-0.0053244
16.155	-0.0078118
16.16	-0.01514
16.165	-0.023746
16.17	-0.028626
16.175	-0.028436
16.18	-0.025497
16.185	-0.023145
16.19	-0.023713
16.195	-0.027621
16.2	-0.034116
16.205	-0.04257
16.21	-0.053203
16.215	-0.064231
16.22	-0.072309
16.225	-0.076227
16.23	-0.076736
16.235	-0.075119
16.24	-0.071974
16.245	-0.067585
16.25	-0.060439
16.255	-0.051137
16.26	-0.041539
16.265	-0.033506
16.27	-0.027642
16.275	-0.0233
16.28	-0.020562
16.285	-0.017728
16.29	-0.012315
16.295	-0.0054614
16.3	0.0008416
16.305	0.00489
16.31	0.0064374
16.315	0.008533
16.32	0.011996
16.325	0.01666
16.33	0.021851
16.335	0.027794
16.34	0.035146
16.345	0.044329
16.35	0.052452
16.355	0.057556
16.36	0.058825
16.365	0.05605
16.37	0.050893
16.375	0.044256
16.38	0.03572
16.385	0.028128
16.39	0.023352
16.395	0.022057
16.4	0.025024
16.405	0.03029
16.41	0.035046
16.415	0.037435
16.42	0.038724
16.425	0.03999
16.43	0.039278
16.435	0.035082
16.44	0.030096
16.445	0.028039
16.45	0.030034
16.455	0.034023
16.46	0.038026
16.465	0.041292
16.47	0.044027
16.475	0.047232
16.48	0.050681
16.485	0.053046
16.49	0.05514
16.495	0.055749
16.5	0.05488
16.505	0.052146
16.51	0.048477
16.515	0.042401
16.52	0.032672
16.525	0.019801
16.53	0.0057839
16.535	-0.0067343
16.54	-0.017752
16.545	-0.027072
16.55	-0.032711
16.555	-0.033213
16.56	-0.029318
16.565	-0.023799
16.57	-0.020178
16.575	-0.01718
16.58	-0.014094
16.585	-0.011918
16.59	-0.011371
16.595	-0.012894
16.6	-0.015273
16.605	-0.018891
16.61	-0.022671
16.615	-0.026533
16.62	-0.028176
16.625	-0.025299
16.63	-0.018648
16.635	-0.01025
16.64	0.0006997
16.645	0.012906
16.65	0.022506
16.655	0.028428
16.66	0.02987
16.665	0.027518
16.67	0.021956
16.675	0.015199
16.68	0.008784
16.685	0.0034506
16.69	-0.00065634
16.695	-0.0037652
16.7	-0.0064865
16.705	-0.008283
16.71	-0.0075792
16.715	-0.0041263
16.72	-0.00010622
16.725	0.0027711
16.73	0.0040707
16.735	0.0055863
16.74	0.0083997
16.745	0.011093
16.75	0.012688
16.755	0.012109
16.76	0.0077894
16.765	-0.0015445
16.77	-0.013592
16.775	-0.022714
16.78	-0.027975
16.785	-0.031164
16.79	-0.032125
16.795	-0.028724
16.8	-0.019976
16.805	-0.010121
16.81	-0.00099023
16.815	0.0057565
16.82	0.0086815
16.825	0.0083289
16.83	0.0054054
16.835	0.0014644
16.84	-0.0012371
16.845	-0.0025591
16.85	-0.0034915
16.855	-0.0040805
16.86	-0.003503
16.865	-0.0011551
16.87	0.0030036
16.875	0.0071114
16.88	0.0083892
16.885	0.0061123
16.89	0.0017562
16.895	-0.0025229
16.9	-0.0043839
16.905	-0.0035926
16.91	-0.001479
16.915	6.7162e-05
16.92	0.00029656
16.925	-0.0020016
16.93	-0.0063935
16.935	-0.01112
16.94	-0.016006
16.945	-0.021163
16.95	-0.026101
16.955	-0.030419
16.96	-0.032748
16.965	-0.033461
16.97	-0.032965
16.975	-0.031794
16.98	-0.030033
16.985	-0.027356
16.99	-0.024273
16.995	-0.021055
17	-0.018526
17.005	-0.018632
17.01	-0.02209
17.015	-0.029568
17.02	-0.038712
17.025	-0.045056
17.03	-0.046342
17.035	-0.043983
17.04	-0.039721
17.045	-0.03542
17.05	-0.033929
17.055	-0.034102
17.06	-0.033514
17.065	-0.032021
17.07	-0.031534
17.075	-0.03508
17.08	-0.040267
17.085	-0.045041
17.09	-0.048342
17.095	-0.048563
17.1	-0.046246
17.105	-0.042032
17.11	-0.035792
17.115	-0.026746
17.12	-0.016476
17.125	-0.0081812
17.13	-0.0022622
17.135	0.0009954
17.14	0.0033554
17.145	0.0061945
17.15	0.0060694
17.155	0.0021689
17.16	-0.0031737
17.165	-0.0086026
17.17	-0.012029
17.175	-0.013078
17.18	-0.012607
17.185	-0.011192
17.19	-0.0097566
17.195	-0.0089886
17.2	-0.0093567
17.205	-0.011558
17.21	-0.014128
17.215	-0.016146
17.22	-0.017644
17.225	-0.017836
17.23	-0.016293
17.235	-0.013926
17.24	-0.012113
17.245	-0.011542
17.25	-0.011574
17.255	-0.012747
17.26	-0.015617
17.265	-0.018145
17.27	-0.019197
17.275	-0.017612
17.28	-0.01351
17.285	-0.008096
17.29	-0.0016915
17.295	0.0058708
17.3	0.013957
17.305	0.021284
17.31	0.02604
17.315	0.027918
17.32	0.026194
17.325	0.020044
17.33	0.010709
17.335	0.00055902
17.34	-0.0097178
17.345	-0.018278
17.35	-0.022971
17.355	-0.022439
17.36	-0.016458
17.365	-0.0077343
17.37	0.0020843
17.375	0.013637
17.38	0.025855
17.385	0.036372
17.39	0.043442
17.395	0.047141
17.4	0.04848
17.405	0.047232
17.41	0.043107
17.415	0.036983
17.42	0.030019
17.425	0.022109
17.43	0.014023
17.435	0.0073268
17.44	0.0035833
17.445	0.0035129
17.45	0.0070753
17.455	0.012658
17.46	0.017729
17.465	0.020666
17.47	0.02243
17.475	0.023706
17.48	0.02434
17.485	0.024683
17.49	0.024528
17.495	0.023813
17.5	0.02199
17.505	0.01985
17.51	0.016875
17.515	0.01193
17.52	0.0047036
17.525	-0.0020457
17.53	-0.0073653
17.535	-0.012236
17.54	-0.018482
17.545	-0.026135
17.55	-0.032946
17.555	-0.037208
17.56	-0.038244
17.565	-0.036012
17.57	-0.030523
17.575	-0.021874
17.58	-0.011312
17.585	0.0001058
17.59	0.011674
17.595	0.022556
17.6	0.031729
17.605	0.038414
17.61	0.041637
17.615	0.040472
17.62	0.03776
17.625	0.035159
17.63	0.032126
17.635	0.027826
17.64	0.022522
17.645	0.017002
17.65	0.012067
17.655	0.0080361
17.66	0.0046063
17.665	0.001502
17.67	-0.00024102
17.675	0.0010728
17.68	0.0045517
17.685	0.008536
17.69	0.012551
17.695	0.0171
17.7	0.021171
17.705	0.025007
17.71	0.027824
17.715	0.028094
17.72	0.025854
17.725	0.022336
17.73	0.019618
17.735	0.018671
17.74	0.019242
17.745	0.018643
17.75	0.015995
17.755	0.012792
17.76	0.010183
17.765	0.0096494
17.77	0.01013
17.775	0.0098495
17.78	0.0085718
17.785	0.0067117
17.79	0.0045612
17.795	0.0017705
17.8	-0.0011583
17.805	-0.0027495
17.81	-0.0058433
17.815	-0.010986
17.82	-0.015069
17.825	-0.017533
17.83	-0.018218
17.835	-0.017079
17.84	-0.013585
17.845	-0.0088348
17.85	-0.0041821
17.855	-0.00011026
17.86	0.0042107
17.865	0.0086654
17.87	0.012531
17.875	0.015581
17.88	0.020387
17.885	0.024901
17.89	0.028831
17.895	0.032689
17.9	0.034567
17.905	0.033624
17.91	0.029145
17.915	0.019551
17.92	0.0060967
17.925	-0.0087248
17.93	-0.023475
17.935	-0.0381
17.94	-0.049453
17.945	-0.056878
17.95	-0.0607
17.955	-0.059785
17.96	-0.056242
17.965	-0.052302
17.97	-0.047622
17.975	-0.042505
17.98	-0.036874
17.985	-0.030199
17.99	-0.021388
17.995	-0.010479
18	0.00045729
18.005	0.0085363
18.01	0.012777
18.015	0.013455
18.02	0.009956
18.025	0.0040806
18.03	-0.0041619
18.035	-0.014031
18.04	-0.026912
18.045	-0.041307
18.05	-0.052209
18.055	-0.057809
18.06	-0.057628
18.065	-0.052306
18.07	-0.043414
18.075	-0.033425
18.08	-0.021761
18.085	-0.0087962
18.09	0.0048908
18.095	0.016324
18.1	0.023091
18.105	0.026193
18.11	0.027019
18.115	0.026762
18.12	0.026197
18.125	0.026413
18.13	0.024072
18.135	0.020282
18.14	0.017599
18.145	0.016128
18.15	0.014071
18.155	0.011207
18.16	0.0077842
18.165	0.0059431
18.17	0.006317
18.175	0.0099016
18.18	0.014174
18.185	0.017365
18.19	0.019656
18.195	0.02025
18.2	0.019554
18.205	0.018135
18.21	0.017187
18.215	0.016987
18.22	0.017727
18.225	0.018336
18.23	0.017897
18.235	0.016881
18.24	0.015685
18.245	0.014047
18.25	0.013213
18.255	0.014442
18.26	0.018469
18.265	0.025092
18.27	0.03382
18.275	0.043247
18.28	0.049948
18.285	0.052033
18.29	0.049402
18.295	0.042828
18.3	0.034185
18.305	0.025927
18.31	0.020759
18.315	0.0191
18.32	0.019307
18.325	0.020541
18.33	0.023714
18.335	0.028376
18.34	0.033162
18.345	0.03636
18.35	0.036955
18.355	0.034291
18.36	0.028512
18.365	0.018639
18.37	0.0075404
18.375	-0.0013723
18.38	-0.0086156
18.385	-0.014596
18.39	-0.018602
18.395	-0.020461
18.4	-0.020972
18.405	-0.020495
18.41	-0.01753
18.415	-0.012593
18.42	-0.0066177
18.425	-0.00045034
18.43	0.0044658
18.435	0.0068593
18.44	0.0061398
18.445	0.002277
18.45	-0.0042505
18.455	-0.013157
18.46	-0.022884
18.465	-0.031477
18.47	-0.037489
18.475	-0.040816
18.48	-0.041296
18.485	-0.038439
18.49	-0.031833
18.495	-0.023345
18.5	-0.014903
18.505	-0.0058307
18.51	0.0045752
18.515	0.013569
18.52	0.019327
18.525	0.022418
18.53	0.023569
18.535	0.022686
18.54	0.019109
18.545	0.013248
18.55	0.0064202
18.555	0.0010763
18.56	-0.0014227
18.565	-0.0014134
18.57	-0.0016532
18.575	-0.0025592
18.58	-0.0030558
18.585	-0.003151
18.59	-0.0026395
18.595	-0.0010391
18.6	0.0019305
18.605	0.0056817
18.61	0.010032
18.615	0.014134
18.62	0.017953
18.625	0.022656
18.63	0.027636
18.635	0.031606
18.64	0.03373
18.645	0.0326
18.65	0.027209
18.655	0.018478
18.66	0.0087089
18.665	-8.4978e-05
18.67	-0.0063486
18.675	-0.0099734
18.68	-0.01131
18.685	-0.01106
18.69	-0.0096718
18.695	-0.0071862
18.7	-0.0046465
18.705	-0.0037808
18.71	-0.0054947
18.715	-0.0093246
18.72	-0.013744
18.725	-0.017179
18.73	-0.018498
18.735	-0.017851
18.74	-0.016356
18.745	-0.014729
18.75	-0.014349
18.755	-0.017147
18.76	-0.019603
18.765	-0.019129
18.77	-0.016815
18.775	-0.013917
18.78	-0.011268
18.785	-0.0093183
18.79	-0.0079178
18.795	-0.0070299
18.8	-0.0066938
18.805	-0.0076167
18.81	-0.011097
18.815	-0.016295
18.82	-0.021934
18.825	-0.026383
18.83	-0.028572
18.835	-0.028196
18.84	-0.025633
18.845	-0.021816
18.85	-0.017881
18.855	-0.015063
18.86	-0.013266
18.865	-0.011947
18.87	-0.011329
18.875	-0.011406
18.88	-0.011911
18.885	-0.013151
18.89	-0.014994
18.895	-0.015962
18.9	-0.015759
18.905	-0.014545
18.91	-0.012417
18.915	-0.0095854
18.92	-0.006257
18.925	-0.0025447
18.93	0.0012282
18.935	0.0044686
18.94	0.0065974
18.945	0.0075955
18.95	0.0072101
18.955	0.0058009
18.96	0.0040229
18.965	0.002388
18.97	0.00048182
18.975	-0.0023445
18.98	-0.0066065
18.985	-0.010529
18.99	-0.012791
18.995	-0.013735
19	-0.014136
19.005	-0.014425
19.01	-0.014951
19.015	-0.015681
19.02	-0.016131
19.025	-0.015819
19.03	-0.014666
19.035	-0.012169
19.04	-0.0080707
19.045	-0.0033516
19.05	0.00093918
19.055	0.0038818
19.06	0.004931
19.065	0.0040721
19.07	0.0018613
19.075	-0.00051954
19.08	-0.0025429
19.085	-0.0042154
19.09	-0.0062505
19.095	-0.0090851
19.1	-0.012112
19.105	-0.014116
19.11	-0.015113
19.115	-0.015261
19.12	-0.014409
19.125	-0.012185
19.13	-0.0089092
19.135	-0.0053616
19.14	-0.0021047
19.145	0.0013731
19.15	0.004141
19.155	0.0053661
19.16	0.0052978
19.165	0.0046571
19.17	0.0041291
19.175	0.0037539
19.18	0.003209
19.185	0.0031619
19.19	0.0036667
19.195	0.0040783
19.2	0.0044939
19.205	0.0057523
19.21	0.0077942
19.215	0.0098195
19.22	0.011386
19.225	0.012038
19.23	0.012005
19.235	0.011611
19.24	0.010916
19.245	0.0095039
19.25	0.0074383
19.255	0.0055314
19.26	0.0043375
19.265	0.0037434
19.27	0.0037204
19.275	0.003899
19.28	0.0042732
19.285	0.0048081
19.29	0.005283
19.295	0.0047578
19.3	0.0032317
19.305	0.0011203
19.31	-0.0010778
19.315	-0.0025456
19.32	-0.0031408
19.325	-0.0029334
19.33	-0.0020195
19.335	-0.0003969
19.34	0.0017391
19.345	0.0038168
19.35	0.0052026
19.355	0.0057533
19.36	0.0059407
19.365	0.0061925
19.37	0.0061606
19.375	0.0057422
19.38	0.0053764
19.385	0.0051645
19.39	0.0052555
19.395	0.0057091
19.4	0.0063923
19.405	0.007262
19.41	0.0077607
19.415	0.0074673
19.42	0.0065695
19.425	0.0056099
19.43	0.0049809
19.435	0.0046869
19.44	0.0046219
19.445	0.004746
19.45	0.0049589
19.455	0.0051188
19.46	0.0051895
19.465	0.0053781
19.47	0.0057002
19.475	0.0061569
19.48	0.0065026
19.485	0.0065784
19.49	0.0065898
19.495	0.0067354
19.5	0.0068172
19.505	0.006809
19.51	0.0068634
19.515	0.0067313
19.52	0.0061411
19.525	0.0056299
19.53	0.0055025
19.535	0.0054922
19.54	0.0053758
19.545	0.0050954
19.55	0.0046066
19.555	0.0040239
19.56	0.0035214
19.565	0.0032178
19.57	0.0028772
19.575	0.0022653
19.58	0.001481
19.585	0.00077013
19.59	0.00016869
19.595	-0.00031226
19.6	-0.00071096
19.605	-0.00098705
19.61	-0.00097402
19.615	-0.00078301
19.62	-0.00056606
19.625	-0.00035827
19.63	-0.00010153
19.635	0.00018654
19.64	0.00043246
19.645	0.00062108
19.65	0.00075005
19.655	0.00080365
19.66	0.00073326
19.665	0.00056394
19.67	0.00032758
19.675	5.5988e-05
19.68	-0.00020483
19.685	-0.00045418
19.69	-0.00069952
19.695	-0.00093095
19.7	-0.0011266
19.705	-0.0012471
19.71	-0.0012953
19.715	-0.0013615
19.72	-0.0014999
19.725	-0.0017023
19.73	-0.0019411
19.735	-0.0021624
19.74	-0.0023284
19.745	-0.0024542
19.75	-0.0025592
19.755	-0.0026033
19.76	-0.0025661
19.765	-0.0024692
19.77	-0.0023359
19.775	-0.0022138
19.78	-0.0021276
19.785	-0.0020814
19.79	-0.00205
19.795	-0.0020305
19.8	-0.002029
19.805	-0.0020407
19.81	-0.0020413
19.815	-0.0020115
19.82	-0.001957
19.825	-0.0018908
19.83	-0.001815
19.835	-0.0017461
19.84	-0.0017079
19.845	-0.0016868
19.85	-0.001671
19.855	-0.001658
19.86	-0.0016551
19.865	-0.0016555
19.87	-0.0016528
19.875	-0.0016412
19.88	-0.001617
19.885	-0.0015855
19.89	-0.0015496
19.895	-0.0015185
19.9	-0.0014898
19.905	-0.0014576
19.91	-0.0014226
19.915	-0.0013841
19.92	-0.0013444
19.925	-0.0013001
19.93	-0.0012548
19.935	-0.0012114
19.94	-0.0011692
19.945	-0.0011266
19.95	-0.0010845
19.955	-0.001042
19.96	-0.0009989
19.965	-0.00095289
19.97	-0.00090474
19.975	-0.00085437
19.98	-0.00080373
19.985	-0.00075419
19.99	-0.00070627
19.995	-0.00065934
20	-0.00061371
20.005	-0.00056892
20.01	-0.00052448
20.015	-0.00048004
20.02	-0.00043606
20.025	-0.00039226
20.03	-0.00034858
20.035	-0.00030504
20.04	-0.00026209
20.045	-0.00022
20.05	-0.00017904
20.055	-0.0001389
20.06	-9.9496e-05
20.065	-6.0651e-05
20.07	-2.2399e-05
20.075	1.5317e-05
20.08	5.2494e-05
20.085	8.9149e-05
20.09	0.00012523
20.095	0.00016074
20.1	0.00019569
20.105	0.0002301
20.11	0.00026395
20.115	0.00029727
20.12	0.00033003
20.125	0.00036223
20.13	0.00039387
