34.564	-0.0091055
34.568	-0.008468
34.572	-0.0079834
34.576	-0.0077821
34.58	-0.0073408
34.584	-0.0060767
34.588	-0.0040734
34.592	-0.0018901
34.596	-7.4745e-05
34.6	0.0011051
34.604	0.0015861
34.608	0.0013501
34.612	0.00069906
34.616	0.00031567
34.62	0.00088578
34.624	0.0025526
34.628	0.0046613
34.632	0.0060893
34.636	0.0060625
34.64	0.0046335
34.644	0.0024383
34.648	0.00018884
34.652	-0.0014264
34.656	-0.0018408
34.66	-0.00069468
34.664	0.0019011
34.668	0.0052627
34.672	0.0084145
34.676	0.010568
34.68	0.011169
34.684	0.010051
34.688	0.0075983
34.692	0.0045791
34.696	0.0018071
34.7	-3.2197e-05
34.704	-0.00066325
34.708	-0.00028229
34.712	0.00070189
34.716	0.0017078
34.72	0.0020932
34.724	0.0015872
34.728	0.00025201
34.732	-0.0017293
34.736	-0.0041123
34.74	-0.0065068
34.744	-0.0084023
34.748	-0.0093339
34.752	-0.0091177
34.756	-0.0079604
34.76	-0.0064535
34.764	-0.0052155
34.768	-0.0046654
34.772	-0.0049365
34.776	-0.0058667
34.78	-0.0071689
34.784	-0.0085994
34.788	-0.0099503
34.792	-0.010839
34.796	-0.010864
34.8	-0.0099548
34.804	-0.008301
34.808	-0.0062162
34.812	-0.0040921
34.816	-0.0022301
34.82	-0.00078209
34.824	0.00018887
34.828	0.0007614
34.832	0.00095113
34.836	0.00064076
34.84	-0.00032238
34.844	-0.0021296
34.848	-0.0048049
34.852	-0.0079953
34.856	-0.011104
34.86	-0.01359
34.864	-0.015288
34.868	-0.01633
34.872	-0.016744
34.876	-0.016408
34.88	-0.015256
34.884	-0.013261
34.888	-0.010665
34.892	-0.0081018
34.896	-0.0060501
34.9	-0.0047997
34.904	-0.0044902
34.908	-0.0048308
34.912	-0.0053773
34.916	-0.0057761
34.92	-0.0057398
34.924	-0.0050368
34.928	-0.0035153
34.932	-0.0013865
34.936	0.00069198
34.94	0.001952
34.944	0.0016894
34.948	-0.00031365
34.952	-0.0036903
34.956	-0.0077672
34.96	-0.011715
34.964	-0.014792
34.968	-0.016786
34.972	-0.018099
34.976	-0.019212
34.98	-0.020291
34.984	-0.020993
34.988	-0.020844
34.992	-0.019861
34.996	-0.018514
35	-0.017222
35.004	-0.015909
35.008	-0.014217
35.012	-0.011915
35.016	-0.0092114
35.02	-0.0067115
35.024	-0.0048408
35.028	-0.0036032
35.032	-0.0027932
35.036	-0.0021851
35.04	-0.0017413
35.044	-0.0017379
35.048	-0.0025732
35.052	-0.0043066
35.056	-0.0066352
35.06	-0.0090063
35.064	-0.010679
35.068	-0.01099
35.072	-0.0099036
35.076	-0.0079804
35.08	-0.0058751
35.084	-0.003868
35.088	-0.0018494
35.092	0.00043152
35.096	0.0030269
35.1	0.0054888
35.104	0.0072219
35.108	0.0080181
35.112	0.0081327
35.116	0.0078336
35.12	0.0073062
35.124	0.0066761
35.128	0.0057815
35.132	0.0043413
35.136	0.002335
35.14	-0.00012275
35.144	-0.0028928
35.148	-0.0057396
35.152	-0.0084761
35.156	-0.011223
35.16	-0.014339
35.164	-0.017969
35.168	-0.021772
35.172	-0.025124
35.176	-0.027477
35.18	-0.028528
35.184	-0.028347
35.188	-0.0274
35.192	-0.026164
35.196	-0.024745
35.2	-0.022916
35.204	-0.020726
35.208	-0.01878
35.212	-0.017708
35.216	-0.01768
35.22	-0.018322
35.224	-0.019006
35.228	-0.019295
35.232	-0.019177
35.236	-0.018868
35.24	-0.018516
35.244	-0.017972
35.248	-0.016986
35.252	-0.015541
35.256	-0.013638
35.26	-0.01124
35.264	-0.0085678
35.268	-0.0060514
35.272	-0.0042951
35.276	-0.0036654
35.28	-0.0040186
35.284	-0.004837
35.288	-0.0054958
35.292	-0.0054195
35.296	-0.0043889
35.3	-0.0026647
35.304	-0.00073902
35.308	0.00083795
35.312	0.0017238
35.316	0.0019695
35.32	0.0020135
35.324	0.0023809
35.328	0.0032393
35.332	0.0044376
35.336	0.0058326
35.34	0.0073897
35.344	0.0089691
35.348	0.010353
35.352	0.011479
35.356	0.012312
35.36	0.012881
35.364	0.013327
35.368	0.013724
35.372	0.013953
35.376	0.013854
35.38	0.013509
35.384	0.013126
35.388	0.012802
35.392	0.012249
35.396	0.011089
35.4	0.0094837
35.404	0.0080763
35.408	0.0073361
35.412	0.0071479
35.416	0.0071074
35.42	0.0068348
35.424	0.0061285
35.428	0.0048907
35.432	0.0030465
35.436	0.00065377
35.44	-0.0020631
35.444	-0.0046059
35.448	-0.0062634
35.452	-0.0066071
35.456	-0.005818
35.46	-0.0043867
35.464	-0.0029406
35.468	-0.0021082
35.472	-0.0022785
35.476	-0.0035321
35.48	-0.0056446
35.484	-0.0081528
35.488	-0.010479
35.492	-0.012003
35.496	-0.012177
35.5	-0.010691
35.504	-0.0076032
35.508	-0.0033141
35.512	0.001699
35.516	0.0070056
35.52	0.012248
35.524	0.017026
35.528	0.020859
35.532	0.023275
35.536	0.024076
35.54	0.023599
35.544	0.022298
35.548	0.020444
35.552	0.018346
35.556	0.016567
35.56	0.015684
35.564	0.015977
35.568	0.017262
35.572	0.018819
35.576	0.019468
35.58	0.018189
35.584	0.014467
35.588	0.0086441
35.592	0.0021079
35.596	-0.0033293
35.6	-0.0064966
35.604	-0.0074058
35.608	-0.006875
35.612	-0.0061418
35.616	-0.0061185
35.62	-0.006723
35.624	-0.0074393
35.628	-0.0079606
35.632	-0.0083793
35.636	-0.0089032
35.64	-0.0095068
35.644	-0.010101
35.648	-0.010787
35.652	-0.011725
35.656	-0.013001
35.66	-0.014368
35.664	-0.015188
35.668	-0.01467
35.672	-0.012447
35.676	-0.0089746
35.68	-0.005304
35.684	-0.0026031
35.688	-0.0016904
35.692	-0.0024122
35.696	-0.0035942
35.7	-0.003828
35.704	-0.002364
35.708	0.00075217
35.712	0.0048689
35.716	0.0089857
35.72	0.012535
35.724	0.015871
35.728	0.01987
35.732	0.02492
35.736	0.030337
35.74	0.03485
35.744	0.037475
35.748	0.038079
35.752	0.037355
35.756	0.036235
35.76	0.035191
35.764	0.033949
35.768	0.031874
35.772	0.028874
35.776	0.025606
35.78	0.022861
35.784	0.020851
35.788	0.019006
35.792	0.016665
35.796	0.013545
35.8	0.0097102
35.804	0.0056311
35.808	0.0021276
35.812	1.3847e-05
35.816	-0.00034386
35.82	0.0008391
35.824	0.0027653
35.828	0.0044272
35.832	0.0050761
35.836	0.0046068
35.84	0.0033002
35.844	0.0015237
35.848	-0.00044403
35.852	-0.0024319
35.856	-0.0043866
35.86	-0.0064127
35.864	-0.0087814
35.868	-0.011992
35.872	-0.016444
35.876	-0.021778
35.88	-0.026957
35.884	-0.031048
35.888	-0.033695
35.892	-0.035108
35.896	-0.035724
35.9	-0.035679
35.904	-0.034665
35.908	-0.032102
35.912	-0.02757
35.916	-0.02107
35.92	-0.0129
35.924	-0.0036979
35.928	0.0055887
35.932	0.013995
35.936	0.021074
35.94	0.02701
35.944	0.032122
35.948	0.036524
35.952	0.039895
35.956	0.041663
35.96	0.041403
35.964	0.039094
35.968	0.035173
35.972	0.030284
35.976	0.02514
35.98	0.020453
35.984	0.016672
35.988	0.01388
35.992	0.01203
35.996	0.010949
36	0.010323
36.004	0.0098153
36.008	0.0092652
36.012	0.008806
36.016	0.0087165
36.02	0.0092366
36.024	0.010393
36.028	0.011876
36.032	0.013256
36.036	0.014112
36.04	0.01401
36.044	0.012646
36.048	0.010274
36.052	0.0074648
36.056	0.0045082
36.06	0.0012752
36.064	-0.0024356
36.068	-0.006368
36.072	-0.0096645
36.076	-0.011476
36.08	-0.011514
36.084	-0.0102
36.088	-0.0084549
36.092	-0.006878
36.096	-0.0053496
36.1	-0.0035615
36.104	-0.0015938
36.108	0.00031488
36.112	0.0022845
36.116	0.0045711
36.12	0.0072845
36.124	0.010385
36.128	0.013808
36.132	0.017444
36.136	0.021076
36.14	0.024535
36.144	0.027652
36.148	0.030067
36.152	0.031328
36.156	0.031122
36.16	0.029293
36.164	0.02598
36.168	0.021411
36.172	0.01585
36.176	0.0095283
36.18	0.0026343
36.184	-0.0043198
36.188	-0.010428
36.192	-0.014927
36.196	-0.01768
36.2	-0.019042
36.204	-0.019357
36.208	-0.018753
36.212	-0.017419
36.216	-0.015903
36.22	-0.014728
36.224	-0.014146
36.228	-0.014146
36.232	-0.014508
36.236	-0.015152
36.24	-0.016199
36.244	-0.017524
36.248	-0.018535
36.252	-0.01853
36.256	-0.017445
36.26	-0.016
36.264	-0.015056
36.268	-0.014966
36.272	-0.015433
36.276	-0.016059
36.28	-0.016679
36.284	-0.017208
36.288	-0.017463
36.292	-0.017095
36.296	-0.016005
36.3	-0.014562
36.304	-0.013262
36.308	-0.012328
36.312	-0.011585
36.316	-0.010798
36.32	-0.0099288
36.324	-0.0091716
36.328	-0.0089058
36.332	-0.0092208
36.336	-0.0096385
36.34	-0.009391
36.344	-0.0078647
36.348	-0.0050364
36.352	-0.0015378
36.356	0.0017377
36.36	0.0041511
36.364	0.0053235
36.368	0.005058
36.372	0.003525
36.376	0.0011917
36.38	-0.001439
36.384	-0.0037575
36.388	-0.0049663
36.392	-0.004637
36.396	-0.0030623
36.4	-0.00089919
36.404	0.0015043
36.408	0.0040022
36.412	0.0060987
36.416	0.0073985
36.42	0.0080618
36.424	0.0085724
36.428	0.0093456
36.432	0.010306
36.436	0.010883
36.44	0.01062
36.444	0.0094609
36.448	0.0076345
36.452	0.0053654
36.456	0.0026191
36.46	-0.00064616
36.464	-0.0041486
36.468	-0.0074214
36.472	-0.010074
36.476	-0.011821
36.48	-0.012361
36.484	-0.011382
36.488	-0.0088499
36.492	-0.0052379
36.496	-0.0013979
36.5	0.0017463
36.504	0.0035666
36.508	0.0039854
36.512	0.003421
36.516	0.0022617
36.52	0.00065648
36.524	-0.0013754
36.528	-0.0037543
36.532	-0.0059652
36.536	-0.0073744
36.54	-0.0078621
36.544	-0.0077655
36.548	-0.0074292
36.552	-0.0069348
36.556	-0.006217
36.56	-0.005193
36.564	-0.0038982
36.568	-0.0024309
36.572	-0.0009072
36.576	0.00043629
36.58	0.0014162
36.584	0.0020742
36.588	0.0027475
36.592	0.0038424
36.596	0.0054716
36.6	0.0073745
36.604	0.0091492
36.608	0.010508
36.612	0.011361
36.616	0.011651
36.62	0.011252
36.624	0.010068
36.628	0.0083195
36.632	0.006467
36.636	0.0050049
36.64	0.0042725
36.644	0.0042368
36.648	0.0043893
36.652	0.0040791
36.656	0.0029109
36.66	0.0010869
36.664	-0.00072119
36.668	-0.001749
36.672	-0.0012827
36.676	0.0009502
36.68	0.0044048
36.684	0.0079624
36.688	0.010601
36.692	0.012048
36.696	0.012682
36.7	0.012864
36.704	0.012588
36.708	0.011522
36.712	0.0093647
36.716	0.006246
36.72	0.0026556
36.724	-0.00075408
36.728	-0.0033928
36.732	-0.0048763
36.736	-0.0050173
36.74	-0.0041056
36.744	-0.0027923
36.748	-0.0016748
36.752	-0.0010849
36.756	-0.001176
36.76	-0.0019822
36.764	-0.0034911
36.768	-0.0054823
36.772	-0.0075174
36.776	-0.0092214
36.78	-0.010485
36.784	-0.011318
36.788	-0.011641
36.792	-0.011201
36.796	-0.009879
36.8	-0.007799
36.804	-0.0053118
36.808	-0.0028547
36.812	-0.00088243
36.816	0.00020589
36.82	0.00034768
36.824	-8.7692e-05
36.828	-0.00037639
36.832	0.00017065
36.836	0.0018963
36.84	0.0046179
36.844	0.0077557
36.848	0.010776
36.852	0.013428
36.856	0.015536
36.86	0.01693
36.864	0.017433
36.868	0.016816
36.872	0.015007
36.876	0.012245
36.88	0.0090163
36.884	0.0058896
36.888	0.0034249
36.892	0.0020575
36.896	0.0017732
36.9	0.0022939
36.904	0.0034226
36.908	0.0050742
36.912	0.0071795
36.916	0.0093818
36.92	0.011264
36.924	0.012453
36.928	0.012483
36.932	0.01102
36.936	0.0082025
36.94	0.0046198
36.944	0.00097886
36.948	-0.0022809
36.952	-0.0049994
36.956	-0.0071136
36.96	-0.0085185
36.964	-0.0090454
36.968	-0.008668
36.972	-0.0075846
36.976	-0.0060967
36.98	-0.0043922
36.984	-0.0025926
36.988	-0.00090032
36.992	0.00045165
36.996	0.001514
37	0.0026248
37.004	0.0039521
37.008	0.005243
37.012	0.0060548
37.016	0.0062345
37.02	0.0061506
37.024	0.0061593
37.028	0.0062072
37.032	0.0059435
37.036	0.0051323
37.04	0.003857
37.044	0.0024616
37.048	0.0014434
37.052	0.0010867
37.056	0.0013278
37.06	0.0020059
37.064	0.0029031
37.068	0.0036552
37.072	0.003834
37.076	0.0031559
37.08	0.0016802
37.084	-0.0001168
37.088	-0.0015638
37.092	-0.0020374
37.096	-0.0011547
37.1	0.00092119
37.104	0.0035237
37.108	0.0055481
37.112	0.0060784
37.116	0.00499
37.12	0.0028534
37.124	0.00053272
37.128	-0.0013655
37.132	-0.0026986
37.136	-0.0037261
37.14	-0.0048132
37.144	-0.0061861
37.148	-0.0078001
37.152	-0.0093318
37.156	-0.010224
37.16	-0.0097893
37.164	-0.0078921
37.168	-0.0052985
37.172	-0.0029616
37.176	-0.0014253
37.18	-0.00071771
37.184	-0.00059611
37.188	-0.00088348
37.192	-0.0014588
37.196	-0.0020703
37.2	-0.0024944
37.204	-0.0028354
37.208	-0.0034126
37.212	-0.0044394
37.216	-0.0058434
37.22	-0.0072294
37.224	-0.008025
37.228	-0.0079492
37.232	-0.0072817
37.236	-0.0066183
37.24	-0.0063479
37.244	-0.0065868
37.248	-0.0073465
37.252	-0.0086394
37.256	-0.010421
37.26	-0.01259
37.264	-0.015013
37.268	-0.017566
37.272	-0.019954
37.276	-0.021668
37.28	-0.022219
37.284	-0.021263
37.288	-0.018849
37.292	-0.01522
37.296	-0.010571
37.3	-0.0050533
37.304	0.0010625
37.308	0.007347
37.312	0.013107
37.316	0.017469
37.32	0.019803
37.324	0.019828
37.328	0.017672
37.332	0.013987
37.336	0.0097039
37.34	0.0055835
37.344	0.0021642
37.348	-0.00028477
37.352	-0.0020826
37.356	-0.0036097
37.36	-0.004979
37.364	-0.0063806
37.368	-0.0081571
37.372	-0.01047
37.376	-0.012847
37.38	-0.014527
37.384	-0.015049
37.388	-0.014542
37.392	-0.013578
37.396	-0.012747
37.4	-0.012159
37.404	-0.011286
37.408	-0.0095951
37.412	-0.0070955
37.416	-0.0043357
37.42	-0.0020387
37.424	-0.00084533
37.428	-0.0010835
37.432	-0.0027535
37.436	-0.0058494
37.44	-0.010187
37.444	-0.015266
37.448	-0.02045
37.452	-0.02514
37.456	-0.029059
37.46	-0.032306
37.464	-0.035053
37.468	-0.037366
37.472	-0.039147
37.476	-0.040219
37.48	-0.040293
37.484	-0.038896
37.488	-0.035614
37.492	-0.030661
37.496	-0.024772
37.5	-0.018862
37.504	-0.013442
37.508	-0.0085208
37.512	-0.0040407
37.516	-3.6914e-05
37.52	0.0035285
37.524	0.006743
37.528	0.0094681
37.532	0.011384
37.536	0.012231
37.54	0.011799
37.544	0.010007
37.548	0.0070704
37.552	0.0035788
37.556	0.00022166
37.56	-0.002603
37.564	-0.0047518
37.568	-0.0063161
37.572	-0.0075527
37.576	-0.0086621
37.58	-0.0095896
37.584	-0.009996
37.588	-0.009529
37.592	-0.0081852
37.596	-0.0064829
37.6	-0.0053928
37.604	-0.0056274
37.608	-0.0069967
37.612	-0.0086724
37.616	-0.0099285
37.62	-0.010469
37.624	-0.010358
37.628	-0.0097574
37.632	-0.0086805
37.636	-0.0072622
37.64	-0.0059773
37.644	-0.0053514
37.648	-0.0056875
37.652	-0.0069218
37.656	-0.0089034
37.66	-0.01132
37.664	-0.013698
37.668	-0.015625
37.672	-0.016953
37.676	-0.017776
37.68	-0.017992
37.684	-0.017354
37.688	-0.015714
37.692	-0.013197
37.696	-0.010196
37.7	-0.0072284
37.704	-0.0046133
37.708	-0.0021817
37.712	0.0003888
37.716	0.0032561
37.72	0.0061803
37.724	0.0087178
37.728	0.010782
37.732	0.012644
37.736	0.01468
37.74	0.01729
37.744	0.020591
37.748	0.024074
37.752	0.027119
37.756	0.029476
37.76	0.031239
37.764	0.03254
37.768	0.033421
37.772	0.033759
37.776	0.033495
37.78	0.032705
37.784	0.031509
37.788	0.030182
37.792	0.02889
37.796	0.027555
37.8	0.026092
37.804	0.024537
37.808	0.023174
37.812	0.022245
37.816	0.021664
37.82	0.021006
37.824	0.019632
37.828	0.017115
37.832	0.013551
37.836	0.0096619
37.84	0.0064153
37.844	0.004492
37.848	0.004002
37.852	0.0044655
37.856	0.005027
37.86	0.0049111
37.864	0.00374
37.868	0.0015977
37.872	-0.0011361
37.876	-0.0038689
37.88	-0.0061254
37.884	-0.0077786
37.888	-0.0090905
37.892	-0.01045
37.896	-0.011921
37.9	-0.01328
37.904	-0.014114
37.908	-0.013844
37.912	-0.012099
37.916	-0.0090243
37.92	-0.0054173
37.924	-0.0023952
37.928	-0.00087178
37.932	-0.0011594
37.936	-0.0028479
37.94	-0.0048752
37.944	-0.0059654
37.948	-0.0053298
37.952	-0.003119
37.956	-0.00013228
37.96	0.0028507
37.964	0.0055976
37.968	0.0083476
37.972	0.011279
37.976	0.014042
37.98	0.01599
37.984	0.016883
37.988	0.017102
37.992	0.017055
37.996	0.01667
38	0.015732
38.004	0.014303
38.008	0.012948
38.012	0.012174
38.016	0.0119
38.02	0.011571
38.024	0.010538
38.028	0.0084632
38.032	0.0055261
38.036	0.0023839
38.04	-0.00017038
38.044	-0.0016269
38.048	-0.0018427
38.052	-0.00099916
38.056	0.00037459
38.06	0.0014754
38.064	0.0014321
38.068	-0.00022628
38.072	-0.0032774
38.076	-0.0070444
38.08	-0.010728
38.084	-0.013472
38.088	-0.014654
38.092	-0.014017
38.096	-0.011815
38.1	-0.0087077
38.104	-0.0054721
38.108	-0.0026829
38.112	-0.00039765
38.116	0.0018297
38.12	0.0043799
38.124	0.0070549
38.128	0.0091778
38.132	0.010029
38.136	0.0091596
38.14	0.0066018
38.144	0.0028512
38.148	-0.0011742
38.152	-0.0042735
38.156	-0.0056188
38.16	-0.0049882
38.164	-0.0027443
38.168	0.00051588
38.172	0.0042286
38.176	0.0077688
38.18	0.010559
38.184	0.012423
38.188	0.013592
38.192	0.01442
38.196	0.015219
38.2	0.016066
38.204	0.016928
38.208	0.017804
38.212	0.018558
38.216	0.018858
38.22	0.018479
38.224	0.017463
38.228	0.015977
38.232	0.014129
38.236	0.011888
38.24	0.0094064
38.244	0.0069886
38.248	0.0048135
38.252	0.0029336
38.256	0.0014074
38.26	0.00034078
38.264	-0.00025119
38.268	-0.00062169
38.272	-0.0012621
38.276	-0.0025936
38.28	-0.0046871
38.284	-0.0072308
38.288	-0.0096775
38.292	-0.011597
38.296	-0.012828
38.3	-0.013424
38.304	-0.013704
38.308	-0.014022
38.312	-0.014657
38.316	-0.015752
38.32	-0.017372
38.324	-0.019419
38.328	-0.021418
38.332	-0.022593
38.336	-0.022348
38.34	-0.02073
38.344	-0.01822
38.348	-0.015431
38.352	-0.013068
38.356	-0.011788
38.36	-0.011973
38.364	-0.013327
38.368	-0.014948
38.372	-0.015866
38.376	-0.015728
38.38	-0.014836
38.384	-0.013705
38.388	-0.012631
38.392	-0.011592
38.396	-0.010379
38.4	-0.0088204
38.404	-0.006926
38.408	-0.004717
38.412	-0.002225
38.416	0.00011924
38.42	0.0014669
38.424	0.0011473
38.428	-0.00080618
38.432	-0.0035945
38.436	-0.0060178
38.44	-0.0073168
38.444	-0.0075308
38.448	-0.007214
38.452	-0.0070382
38.456	-0.0075348
38.46	-0.0088659
38.464	-0.010764
38.468	-0.012642
38.472	-0.014091
38.476	-0.015055
38.48	-0.015586
38.484	-0.015819
38.488	-0.015962
38.492	-0.016007
38.496	-0.015603
38.5	-0.014378
38.504	-0.012152
38.508	-0.0092199
38.512	-0.0064677
38.516	-0.0047797
38.52	-0.0043384
38.524	-0.0045067
38.528	-0.0043642
38.532	-0.0036083
38.536	-0.0028566
38.54	-0.0025814
38.544	-0.0025424
38.548	-0.0022051
38.552	-0.0013723
38.556	-0.00031945
38.56	0.00061977
38.564	0.0013506
38.568	0.0022311
38.572	0.0036459
38.576	0.0054816
38.58	0.0074494
38.584	0.0093906
38.588	0.011076
38.592	0.012353
38.596	0.013347
38.6	0.014301
38.604	0.015115
38.608	0.015369
38.612	0.014886
38.616	0.013877
38.62	0.012739
38.624	0.011849
38.628	0.011242
38.632	0.010729
38.636	0.010186
38.64	0.0095312
38.644	0.0088078
38.648	0.0080656
38.652	0.0072968
38.656	0.0066092
38.66	0.0062065
38.664	0.0061752
38.668	0.006364
38.672	0.0064074
38.676	0.0060303
38.68	0.0052647
38.684	0.0043936
38.688	0.0035621
38.692	0.0024746
38.696	0.00075988
38.7	-0.0016097
38.704	-0.0043092
38.708	-0.007014
38.712	-0.0095584
38.716	-0.011708
38.72	-0.013178
38.724	-0.01389
38.728	-0.014117
38.732	-0.014272
38.736	-0.014557
38.74	-0.0147
38.744	-0.014264
38.748	-0.013249
38.752	-0.012109
38.756	-0.011274
38.76	-0.01087
38.764	-0.010566
38.768	-0.0097472
38.772	-0.0080348
38.776	-0.0055294
38.78	-0.0027575
38.784	-0.00036478
38.788	0.0013416
38.792	0.002637
38.796	0.0040755
38.8	0.005884
38.804	0.0076959
38.808	0.0089348
38.812	0.0094735
38.816	0.009851
38.82	0.010662
38.824	0.012059
38.828	0.013849
38.832	0.015638
38.836	0.017035
38.84	0.017828
38.844	0.018086
38.848	0.017933
38.852	0.017292
38.856	0.016219
38.86	0.015
38.864	0.013872
38.868	0.013075
38.872	0.012764
38.876	0.012888
38.88	0.013133
38.884	0.013062
38.888	0.012501
38.892	0.011567
38.896	0.010393
38.9	0.0089726
38.904	0.0071804
38.908	0.0048502
38.912	0.0020116
38.916	-0.0010263
38.92	-0.0038206
38.924	-0.0059655
38.928	-0.0072274
38.932	-0.007558
38.936	-0.0072362
38.94	-0.0064914
38.944	-0.0053157
38.948	-0.003739
38.952	-0.0020397
38.956	-0.00074948
38.96	-0.00033877
38.964	-0.00081722
38.968	-0.0016869
38.972	-0.0021413
38.976	-0.0014365
38.98	0.0006361
38.984	0.0037506
38.988	0.0073555
38.992	0.010954
38.996	0.014361
39	0.017491
39.004	0.020156
39.008	0.022171
39.012	0.02342
39.016	0.023888
39.02	0.023644
39.024	0.022849
39.028	0.021708
39.032	0.020283
39.036	0.018481
39.04	0.016161
39.044	0.013211
39.048	0.0096538
39.052	0.0057218
39.056	0.0018133
39.06	-0.0017504
39.064	-0.00497
39.068	-0.0079325
39.072	-0.010662
39.076	-0.013027
39.08	-0.01463
39.084	-0.014891
39.088	-0.013535
39.092	-0.010824
39.096	-0.0074407
39.1	-0.0041776
39.104	-0.0014161
39.108	0.0011726
39.112	0.0042512
39.116	0.0081746
39.12	0.012529
39.124	0.01614
39.128	0.01778
39.132	0.017071
39.136	0.014614
39.14	0.011636
39.144	0.009354
39.148	0.0083438
39.152	0.0083297
39.156	0.0086793
39.16	0.008915
39.164	0.0089744
39.168	0.0090186
39.172	0.0091529
39.176	0.009429
39.18	0.0099833
39.184	0.011236
39.188	0.013661
39.192	0.017306
39.196	0.021596
39.2	0.025687
39.204	0.028803
39.208	0.030551
39.212	0.031095
39.216	0.030744
39.22	0.029727
39.224	0.028094
39.228	0.025792
39.232	0.022759
39.236	0.019067
39.24	0.015013
39.244	0.011009
39.248	0.0074767
39.252	0.0045984
39.256	0.0021875
39.26	-0.00023919
39.264	-0.0030578
39.268	-0.0063428
39.272	-0.0098541
39.276	-0.013397
39.28	-0.017019
39.284	-0.02058
39.288	-0.023566
39.292	-0.025369
39.296	-0.025747
39.3	-0.024937
39.304	-0.02329
39.308	-0.021151
39.312	-0.018939
39.316	-0.016825
39.32	-0.01452
39.324	-0.011658
39.328	-0.0082291
39.332	-0.0045598
39.336	-0.0011544
39.34	0.0016275
39.344	0.0036614
39.348	0.0050891
39.352	0.0063309
39.356	0.0077563
39.36	0.009343
39.364	0.010877
39.368	0.012267
39.372	0.013583
39.376	0.015157
39.38	0.017209
39.384	0.01936
39.388	0.020846
39.392	0.021164
39.396	0.020532
39.4	0.019711
39.404	0.01936
39.408	0.019628
39.412	0.020192
39.416	0.020498
39.42	0.019989
39.424	0.018385
39.428	0.015916
39.432	0.01318
39.436	0.010655
39.44	0.0084145
39.444	0.0061524
39.448	0.0035682
39.452	0.00075674
39.456	-0.0017372
39.46	-0.0033891
39.464	-0.0041865
39.468	-0.004719
39.472	-0.0057319
39.476	-0.0075523
39.48	-0.0099216
39.484	-0.012309
39.488	-0.014512
39.492	-0.01665
39.496	-0.018707
39.5	-0.020422
39.504	-0.021384
39.508	-0.021285
39.512	-0.020165
39.516	-0.018266
39.52	-0.01577
39.524	-0.012905
39.528	-0.01018
39.532	-0.00812
39.536	-0.006833
39.54	-0.0061305
39.544	-0.0057135
39.548	-0.0052312
39.552	-0.0045115
39.556	-0.0034999
39.56	-0.0021654
39.564	-0.00067048
39.568	0.00058587
39.572	0.0012245
39.576	0.0010162
39.58	-1.9805e-05
39.584	-0.0017319
39.588	-0.0039292
39.592	-0.0063321
39.596	-0.0087186
39.6	-0.010989
39.604	-0.012928
39.608	-0.014115
39.612	-0.014212
39.616	-0.013206
39.62	-0.011614
39.624	-0.010014
39.628	-0.0085711
39.632	-0.0071906
39.636	-0.0058009
39.64	-0.0045579
39.644	-0.0036572
39.648	-0.0031703
39.652	-0.003057
39.656	-0.0031604
39.66	-0.00332
39.664	-0.0034471
39.668	-0.0035724
39.672	-0.0037084
39.676	-0.0038197
39.68	-0.0039663
39.684	-0.0044067
39.688	-0.0054399
39.692	-0.007112
39.696	-0.0091602
39.7	-0.010965
39.704	-0.011818
39.708	-0.011419
39.712	-0.010031
39.716	-0.0084135
39.72	-0.0073064
39.724	-0.0069233
39.728	-0.0068389
39.732	-0.0065252
39.736	-0.0059017
39.74	-0.0051809
39.744	-0.0046034
39.748	-0.0043032
39.752	-0.004529
39.756	-0.0055939
39.76	-0.007377
39.764	-0.0091839
39.768	-0.010444
39.772	-0.010969
39.776	-0.010884
39.78	-0.010509
39.784	-0.010113
39.788	-0.0097843
39.792	-0.0094164
39.796	-0.0088322
39.8	-0.0077935
39.804	-0.0063055
39.808	-0.0048333
39.812	-0.0039538
39.816	-0.0037985
39.82	-0.003922
39.824	-0.0037655
39.828	-0.0030536
39.832	-0.0018078
39.836	-0.00028111
39.84	0.0012042
39.844	0.0024656
39.848	0.0034522
39.852	0.0040481
39.856	0.0040441
39.86	0.0030921
39.864	0.0010808
39.868	-0.0015498
39.872	-0.0038956
39.876	-0.0049868
39.88	-0.0046118
39.884	-0.0033875
39.888	-0.0021851
39.892	-0.0016822
39.896	-0.0022817
39.9	-0.0040859
39.904	-0.0067861
39.908	-0.0098208
39.912	-0.012664
39.916	-0.014984
39.92	-0.016748
39.924	-0.018103
39.928	-0.019129
39.932	-0.019774
39.936	-0.019959
39.94	-0.019645
39.944	-0.018852
39.948	-0.017747
39.952	-0.016598
39.956	-0.015436
39.96	-0.014064
39.964	-0.012181
39.968	-0.0095574
39.972	-0.0062827
39.976	-0.0027554
39.98	0.00069311
39.984	0.0038296
39.988	0.0063223
39.992	0.0077831
39.996	0.0080741
40	0.0074546
40.004	0.0064729
40.008	0.0056595
40.012	0.0052203
40.016	0.005135
40.02	0.0053789
40.024	0.0059145
40.028	0.0066956
40.032	0.0075284
40.036	0.0081751
40.04	0.0085286
40.044	0.0087399
40.048	0.0092342
40.052	0.010316
40.056	0.011839
40.06	0.0134
40.064	0.014527
40.068	0.015064
40.072	0.015311
40.076	0.015579
40.08	0.01592
40.084	0.016151
40.088	0.016006
40.092	0.015262
40.096	0.013715
40.1	0.011248
40.104	0.0079223
40.108	0.0040252
40.112	-0.0002707
40.116	-0.0049188
