36.37	-0.0038442
36.375	-0.003918
36.38	-0.0039376
36.385	-0.0038784
36.39	-0.0037837
36.395	-0.0036112
36.4	-0.0035139
36.405	-0.003462
36.41	-0.003462
36.415	-0.0034092
36.42	-0.0031583
36.425	-0.0030069
36.43	-0.0031017
36.435	-0.0031456
36.44	-0.003133
36.445	-0.0031895
36.45	-0.0032675
36.455	-0.0034089
36.46	-0.0035451
36.465	-0.0034934
36.47	-0.0034793
36.475	-0.0034917
36.48	-0.0035267
36.485	-0.003616
36.49	-0.0035996
36.495	-0.003522
36.5	-0.0033937
36.505	-0.0032508
36.51	-0.0030829
36.515	-0.0030098
36.52	-0.0030335
36.525	-0.0029966
36.53	-0.0030244
36.535	-0.0032412
36.54	-0.0035573
36.545	-0.003699
36.55	-0.0037724
36.555	-0.0040538
36.56	-0.0041919
36.565	-0.0041288
36.57	-0.0042447
36.575	-0.0043425
36.58	-0.0042711
36.585	-0.0041012
36.59	-0.0040638
36.595	-0.0040215
36.6	-0.0035948
36.605	-0.0031182
36.61	-0.0027071
36.615	-0.0021289
36.62	-0.0015977
36.625	-0.0012786
36.63	-0.00095631
36.635	-0.00058225
36.64	-0.0002252
36.645	0.00014669
36.65	0.00057552
36.655	0.00096629
36.66	0.0011947
36.665	0.001248
36.67	0.0013154
36.675	0.0014091
36.68	0.0015086
36.685	0.0017129
36.69	0.0019426
36.695	0.0019613
36.7	0.0019414
36.705	0.0020674
36.71	0.0022529
36.715	0.0025682
36.72	0.0026717
36.725	0.0026955
36.73	0.0030176
36.735	0.0032296
36.74	0.003326
36.745	0.0036176
36.75	0.0039417
36.755	0.0043009
36.76	0.0045873
36.765	0.0048173
36.77	0.0050886
36.775	0.0053313
36.78	0.0057141
36.785	0.0060359
36.79	0.0060213
36.795	0.006084
36.8	0.0063132
36.805	0.0065686
36.81	0.006765
36.815	0.0068173
36.82	0.0067752
36.825	0.0068377
36.83	0.0069474
36.835	0.0069012
36.84	0.0068117
36.845	0.0069101
36.85	0.0069341
36.855	0.0067848
36.86	0.0066777
36.865	0.0065535
36.87	0.0063797
36.875	0.0062705
36.88	0.0060923
36.885	0.0058706
36.89	0.0056117
36.895	0.0053472
36.9	0.0051948
36.905	0.0050457
36.91	0.0047546
36.915	0.0045384
36.92	0.0044687
36.925	0.004351
36.93	0.0041151
36.935	0.0039345
36.94	0.0037999
36.945	0.0035904
36.95	0.0033972
36.955	0.0030653
36.96	0.0025569
36.965	0.0021908
36.97	0.0018729
36.975	0.0015141
36.98	0.0011824
36.985	0.00073409
36.99	0.00015283
36.995	-0.00021887
37	-0.00054357
37.005	-0.00097655
37.01	-0.0013502
37.015	-0.0016243
37.02	-0.0018809
37.025	-0.0021571
37.03	-0.0024443
37.035	-0.0026727
37.04	-0.0028192
37.045	-0.0030547
37.05	-0.0033296
37.055	-0.0035373
37.06	-0.0036795
37.065	-0.0038153
37.07	-0.0040619
37.075	-0.0043499
37.08	-0.0045771
37.085	-0.0048715
37.09	-0.0052516
37.095	-0.0053943
37.1	-0.0055295
37.105	-0.0057539
37.11	-0.0059634
37.115	-0.0061977
37.12	-0.0063016
37.125	-0.0064412
37.13	-0.0066401
37.135	-0.0067344
37.14	-0.006713
37.145	-0.0068342
37.15	-0.0070816
37.155	-0.007146
37.16	-0.0073317
37.165	-0.007519
37.17	-0.0075883
37.175	-0.0076073
37.18	-0.007611
37.185	-0.0076126
37.19	-0.0076532
37.195	-0.0077185
37.2	-0.0076383
37.205	-0.0075243
37.21	-0.0075464
37.215	-0.007526
37.22	-0.007437
37.225	-0.0073178
37.23	-0.0072337
37.235	-0.0072456
37.24	-0.0071306
37.245	-0.00696
37.25	-0.0068804
37.255	-0.0067638
37.26	-0.0065988
37.265	-0.0065111
37.27	-0.0063286
37.275	-0.0061082
37.28	-0.0060318
37.285	-0.0059864
37.29	-0.0057201
37.295	-0.0055231
37.3	-0.0054098
37.305	-0.0053235
37.31	-0.0052688
37.315	-0.0051239
37.32	-0.0048797
37.325	-0.0047523
37.33	-0.0045182
37.335	-0.0041936
37.34	-0.0040588
37.345	-0.003719
37.35	-0.003298
37.355	-0.0029599
37.36	-0.0026572
37.365	-0.0023437
37.37	-0.001978
37.375	-0.0016935
37.38	-0.0014132
37.385	-0.0011432
37.39	-0.0010135
37.395	-0.00074984
37.4	-0.00029675
37.405	2.1427e-05
37.41	0.00023993
37.415	0.00050209
37.42	0.00083651
37.425	0.0011905
37.43	0.0015133
37.435	0.0017779
37.44	0.0020385
37.445	0.002255
37.45	0.0023902
37.455	0.0025622
37.46	0.0028252
37.465	0.0031531
37.47	0.0033013
37.475	0.0033505
37.48	0.0034153
37.485	0.0034323
37.49	0.003383
37.495	0.0032978
37.5	0.0033362
37.505	0.0033532
37.51	0.003194
37.515	0.0031729
37.52	0.0030866
37.525	0.0029522
37.53	0.002958
37.535	0.0029996
37.54	0.0029297
37.545	0.0029174
37.55	0.0030542
37.555	0.0031667
37.56	0.0031989
37.565	0.0032526
37.57	0.0034191
37.575	0.0035809
37.58	0.0037779
37.585	0.0039598
37.59	0.004128
37.595	0.0043217
37.6	0.0043841
37.605	0.0043509
37.61	0.0045803
37.615	0.0047278
37.62	0.0046897
37.625	0.0047542
37.63	0.0046839
37.635	0.0046816
37.64	0.0048324
37.645	0.0048522
37.65	0.0048654
37.655	0.0048475
37.66	0.0047944
37.665	0.0048416
37.67	0.0048291
37.675	0.0046405
37.68	0.0045111
37.685	0.0044804
37.69	0.0042986
37.695	0.0041918
37.7	0.0041939
37.705	0.0041087
37.71	0.0041299
37.715	0.0042082
37.72	0.0042288
37.725	0.0042887
37.73	0.0043714
37.735	0.0043642
37.74	0.0042717
37.745	0.00417
37.75	0.0040794
37.755	0.0039631
37.76	0.0038304
37.765	0.0036537
37.77	0.0033741
37.775	0.003224
37.78	0.0032466
37.785	0.0033012
37.79	0.0033302
37.795	0.0033794
37.8	0.0033941
37.805	0.0033698
37.81	0.0033902
37.815	0.0034575
37.82	0.0034136
37.825	0.0033409
37.83	0.0033737
37.835	0.003206
37.84	0.002979
37.845	0.0029059
37.85	0.0028763
37.855	0.0027139
37.86	0.0025479
37.865	0.002488
37.87	0.0024744
37.875	0.0024818
37.88	0.0023624
37.885	0.0021363
37.89	0.0019126
37.895	0.001761
37.9	0.0016653
37.905	0.0015602
37.91	0.0013089
37.915	0.0010286
37.92	0.00078476
37.925	0.00055339
37.93	0.00027194
37.935	0.00011441
37.94	-2.2167e-05
37.945	-0.00013647
37.95	-0.00019502
37.955	-0.00015647
37.96	-0.00010152
37.965	4.1199e-05
37.97	0.00011585
37.975	9.4257e-05
37.98	-1.7899e-06
37.985	-0.0001933
37.99	-0.00028002
37.995	-0.00027884
38	-0.00041872
38.005	-0.00049638
38.01	-0.00069598
38.015	-0.00093777
38.02	-0.00097644
38.025	-0.001058
38.03	-0.0013002
38.035	-0.0014915
38.04	-0.0015612
38.045	-0.0017069
38.05	-0.0019303
38.055	-0.0020996
38.06	-0.0023768
38.065	-0.0025762
38.07	-0.0026928
38.075	-0.0027836
38.08	-0.002914
38.085	-0.003087
38.09	-0.0031777
38.095	-0.0033152
38.1	-0.003327
38.105	-0.0032246
38.11	-0.0032974
38.115	-0.0032488
38.12	-0.0031051
38.125	-0.0029966
38.13	-0.0029534
38.135	-0.0029832
38.14	-0.0029161
38.145	-0.0028347
38.15	-0.0028784
38.155	-0.0030023
38.16	-0.003153
38.165	-0.0032257
38.17	-0.0032404
38.175	-0.0033339
38.18	-0.0033497
38.185	-0.0031616
38.19	-0.0030352
38.195	-0.0028913
38.2	-0.0026058
38.205	-0.0024884
38.21	-0.0024263
38.215	-0.0021489
38.22	-0.0019043
38.225	-0.0018353
38.23	-0.0018227
38.235	-0.0017108
38.24	-0.0015537
38.245	-0.0015387
38.25	-0.0015799
38.255	-0.0016316
38.26	-0.0018695
38.265	-0.0020784
38.27	-0.0020525
38.275	-0.0021037
38.28	-0.002249
38.285	-0.0022667
38.29	-0.002264
38.295	-0.0023244
38.3	-0.0022175
38.305	-0.0019002
38.31	-0.0015729
38.315	-0.001237
38.32	-0.00088262
38.325	-0.0004822
38.33	1.4048e-05
38.335	0.00049358
38.34	0.00095151
38.345	0.001365
38.35	0.0016955
38.355	0.0020086
38.36	0.0022371
38.365	0.0023765
38.37	0.0025348
38.375	0.0027715
38.38	0.0028393
38.385	0.0027755
38.39	0.0028521
38.395	0.0028177
38.4	0.0026889
38.405	0.0026321
38.41	0.0024987
38.415	0.0023497
38.42	0.0023325
38.425	0.0023199
38.43	0.00235
38.435	0.0024503
38.44	0.0023856
38.445	0.0023329
38.45	0.0022591
38.455	0.0022202
38.46	0.0022744
38.465	0.0023078
38.47	0.0022319
38.475	0.0021483
38.48	0.0020551
38.485	0.0020251
38.49	0.0019756
38.495	0.0017563
38.5	0.0015016
38.505	0.0014282
38.51	0.0012973
38.515	0.0010484
38.52	0.00088789
38.525	0.00075901
38.53	0.00058051
38.535	0.00053806
38.54	0.00055343
38.545	0.00051036
38.55	0.00046965
38.555	0.00044057
38.56	0.00042411
38.565	0.00025609
38.57	-7.6057e-05
38.575	-0.0003206
38.58	-0.00043872
38.585	-0.00063652
38.59	-0.0009568
38.595	-0.0013146
38.6	-0.0015583
38.605	-0.0017443
38.61	-0.0018781
38.615	-0.0020012
38.62	-0.0021041
38.625	-0.0021951
38.63	-0.002214
38.635	-0.0021826
38.64	-0.0023559
38.645	-0.0024738
38.65	-0.002345
38.655	-0.0023721
38.66	-0.0023112
38.665	-0.0022169
38.67	-0.0021954
38.675	-0.0021418
38.68	-0.0022037
38.685	-0.0022357
38.69	-0.0022395
38.695	-0.0022973
38.7	-0.002271
38.705	-0.0022219
38.71	-0.0023643
38.715	-0.002491
38.72	-0.0024766
38.725	-0.0025801
38.73	-0.002678
38.735	-0.0025773
38.74	-0.0024191
38.745	-0.0023516
38.75	-0.0023216
38.755	-0.0023491
38.76	-0.0023641
38.765	-0.0023607
38.77	-0.0023357
38.775	-0.0022349
38.78	-0.0021866
38.785	-0.002267
38.79	-0.002356
38.795	-0.0025378
38.8	-0.0027545
38.805	-0.0029725
38.81	-0.0031972
38.815	-0.0033855
38.82	-0.003423
38.825	-0.0035317
38.83	-0.0037545
38.835	-0.0039506
38.84	-0.0041495
38.845	-0.0040915
38.85	-0.0040092
38.855	-0.0039466
38.86	-0.0038452
38.865	-0.0036271
38.87	-0.0034544
38.875	-0.0032979
38.88	-0.002898
38.885	-0.0024672
38.89	-0.0021134
38.895	-0.0016733
38.9	-0.0012441
38.905	-0.00083259
38.91	-0.00043862
38.915	-0.00013774
38.92	0.00011915
38.925	0.00052086
38.93	0.00087073
38.935	0.0010097
38.94	0.0011534
38.945	0.0013483
38.95	0.0015384
38.955	0.0016916
38.96	0.0018504
38.965	0.0020034
38.97	0.002081
38.975	0.0021799
38.98	0.0021467
38.985	0.0021453
38.99	0.0022245
38.995	0.0022291
39	0.0020635
39.005	0.0019155
39.01	0.0017391
39.015	0.0015408
39.02	0.001459
39.025	0.0013521
39.03	0.0012391
39.035	0.0011415
39.04	0.0010964
39.045	0.0011444
39.05	0.0011634
39.055	0.0011936
39.06	0.0013134
39.065	0.0014623
39.07	0.0017112
39.075	0.001947
39.08	0.002094
39.085	0.0023256
39.09	0.0025875
39.095	0.0027941
39.1	0.0030455
39.105	0.0033024
39.11	0.003507
39.115	0.0037419
39.12	0.0040494
39.125	0.0043594
39.13	0.0045589
39.135	0.0047645
39.14	0.0049786
39.145	0.0049888
39.15	0.0050608
39.155	0.005388
39.16	0.0055779
39.165	0.0055882
39.17	0.0056784
39.175	0.0059214
39.18	0.0060212
39.185	0.0059659
39.19	0.0057991
39.195	0.0056261
39.2	0.005633
39.205	0.0057156
39.21	0.005587
39.215	0.0053256
39.22	0.0052354
39.225	0.005066
39.23	0.0048114
39.235	0.0046314
39.24	0.0043905
39.245	0.0042107
39.25	0.0039813
39.255	0.0038063
39.26	0.0037281
39.265	0.0035486
39.27	0.003273
39.275	0.0032696
39.28	0.0031948
39.285	0.0030229
39.29	0.0027442
39.295	0.0023486
39.3	0.0020508
39.305	0.0017673
39.31	0.001448
39.315	0.0012556
39.32	0.0011308
39.325	0.00091693
39.33	0.00071478
39.335	0.00047484
39.34	0.00027722
39.345	0.00021995
39.35	1.5385e-05
39.355	-0.00018225
39.36	-0.00050646
39.365	-0.00091574
39.37	-0.0012843
39.375	-0.0014954
39.38	-0.0015593
39.385	-0.0018283
39.39	-0.0021999
39.395	-0.0023852
39.4	-0.002623
39.405	-0.0029213
39.41	-0.0031377
39.415	-0.0033627
39.42	-0.0034685
39.425	-0.0035909
39.43	-0.0038071
39.435	-0.0040515
39.44	-0.0042429
39.445	-0.0044483
39.45	-0.004669
39.455	-0.0048016
39.46	-0.0049862
39.465	-0.0052276
39.47	-0.0053261
39.475	-0.0053816
39.48	-0.0054897
39.485	-0.0054418
39.49	-0.0053891
39.495	-0.0055096
39.5	-0.0055669
39.505	-0.0055292
39.51	-0.0055919
39.515	-0.005812
39.52	-0.0058919
39.525	-0.0059217
39.53	-0.0061085
39.535	-0.0061891
39.54	-0.0062617
39.545	-0.0063321
39.55	-0.0063803
39.555	-0.0064274
39.56	-0.0065035
39.565	-0.0064835
39.57	-0.0063825
39.575	-0.0063902
39.58	-0.0063868
39.585	-0.0062549
39.59	-0.0059133
39.595	-0.0055892
39.6	-0.0055109
39.605	-0.0053598
39.61	-0.0049281
39.615	-0.0046404
39.62	-0.0044928
39.625	-0.0042457
39.63	-0.004116
39.635	-0.0040004
39.64	-0.0037304
39.645	-0.0034915
39.65	-0.0032865
39.655	-0.0030411
39.66	-0.0028207
39.665	-0.0026689
39.67	-0.002289
39.675	-0.0018355
39.68	-0.0014831
39.685	-0.0012427
39.69	-0.0009367
39.695	-0.00060306
39.7	-0.0002793
39.705	7.483e-05
39.71	0.0002924
39.715	0.00047259
39.72	0.00068304
39.725	0.00080364
39.73	0.00096678
39.735	0.0012104
39.74	0.0013224
39.745	0.0012369
39.75	0.0012814
39.755	0.0016669
39.76	0.0017936
39.765	0.0016578
39.77	0.0017815
39.775	0.0020028
39.78	0.0020989
39.785	0.0022627
39.79	0.002373
39.795	0.0024097
39.8	0.0024832
39.805	0.0025953
39.81	0.0028299
39.815	0.002997
39.82	0.0031009
39.825	0.0032444
39.83	0.0034482
39.835	0.0035556
39.84	0.003632
39.845	0.0038365
39.85	0.0039846
39.855	0.0039665
39.86	0.0040816
39.865	0.0041244
39.87	0.0040769
39.875	0.0040715
39.88	0.0039423
39.885	0.0038465
39.89	0.0039087
39.895	0.0038987
39.9	0.0037366
39.905	0.0036366
39.91	0.003596
39.915	0.003475
39.92	0.0033012
39.925	0.0031189
39.93	0.0030137
39.935	0.0029284
39.94	0.002915
39.945	0.0029182
39.95	0.0028964
39.955	0.0028023
39.96	0.0028323
39.965	0.0029352
39.97	0.0029016
39.975	0.0027757
39.98	0.0026955
39.985	0.00257
39.99	0.0024469
39.995	0.0023605
40	0.0022662
40.005	0.0021548
40.01	0.0021063
40.015	0.0021162
40.02	0.0020106
40.025	0.0018516
40.03	0.0017137
40.035	0.0016798
40.04	0.0016944
40.045	0.0016619
40.05	0.0015961
40.055	0.0015908
40.06	0.0015241
40.065	0.0013681
40.07	0.0013246
40.075	0.0012359
40.08	0.0010957
40.085	0.0009214
40.09	0.00074833
40.095	0.00064679
40.1	0.00054856
40.105	0.00038206
40.11	0.00017724
40.115	1.9692e-05
40.12	-1.0623e-05
40.125	1.6159e-05
40.13	-3.3505e-05
40.135	-0.00016913
40.14	-0.00020635
40.145	-0.00017564
40.15	-0.00026814
40.155	-0.0003805
40.16	-0.00029312
40.165	-0.00036492
40.17	-0.00048693
40.175	-0.00039584
40.18	-0.0002747
40.185	-0.00025979
40.19	-0.00021633
40.195	-0.00019912
40.2	-9.9237e-05
40.205	2.7973e-05
40.21	8.8753e-05
40.215	7.7443e-05
40.22	0.00014043
40.225	0.0002704
40.23	0.00033089
40.235	0.00056418
40.24	0.00080636
40.245	0.00082957
40.25	0.00074764
40.255	0.00077633
40.26	0.00085155
40.265	0.00096754
40.27	0.00086504
40.275	0.00069345
40.28	0.00062472
40.285	0.00051831
40.29	0.00045473
40.295	0.00051433
40.3	0.00068896
40.305	0.00088703
40.31	0.0011368
40.315	0.0012606
40.32	0.0014002
40.325	0.0016288
40.33	0.0016756
40.335	0.0016518
40.34	0.0016246
40.345	0.0016953
40.35	0.001759
40.355	0.001625
40.36	0.0013806
40.365	0.0011977
40.37	0.001126
40.375	0.00085475
40.38	0.00050222
40.385	0.00038637
40.39	0.0002493
40.395	0.00014357
40.4	0.00016562
40.405	6.6593e-05
40.41	1.0813e-05
40.415	3.5724e-05
40.42	0.00012126
40.425	8.7715e-05
40.43	-1.8381e-05
40.435	-0.00012035
40.44	-0.00027241
40.445	-0.00048508
40.45	-0.00071008
40.455	-0.0008383
40.46	-0.00090172
40.465	-0.00091652
40.47	-0.00090262
40.475	-0.00092494
40.48	-0.00099622
40.485	-0.0009942
40.49	-0.00092406
40.495	-0.00091513
40.5	-0.00090501
40.505	-0.00082684
40.51	-0.00083823
40.515	-0.00099249
40.52	-0.0010886
40.525	-0.0011011
40.53	-0.0011734
40.535	-0.0012733
40.54	-0.0012558
40.545	-0.0011068
40.55	-0.00099061
40.555	-0.0009884
40.56	-0.0011369
40.565	-0.0012792
40.57	-0.0012397
40.575	-0.0013242
40.58	-0.001444
40.585	-0.0014235
40.59	-0.001471
40.595	-0.0017608
40.6	-0.0020616
40.605	-0.0023258
40.61	-0.0026678
40.615	-0.0030228
40.62	-0.0032837
40.625	-0.0034784
40.63	-0.0036229
40.635	-0.0036467
40.64	-0.0036254
40.645	-0.003661
40.65	-0.0036737
40.655	-0.0035889
40.66	-0.0035985
40.665	-0.0036368
40.67	-0.0036135
40.675	-0.0035598
40.68	-0.0034831
40.685	-0.0033962
40.69	-0.003435
40.695	-0.0033644
40.7	-0.0032047
40.705	-0.0032135
40.71	-0.0030506
40.715	-0.0030007
40.72	-0.0030654
40.725	-0.0030065
40.73	-0.00295
40.735	-0.0026938
40.74	-0.0024729
40.745	-0.0023782
40.75	-0.0023201
40.755	-0.0021485
40.76	-0.0020199
40.765	-0.0020996
40.77	-0.0021928
40.775	-0.0022877
40.78	-0.0023477
40.785	-0.0023734
40.79	-0.0023337
40.795	-0.0022941
40.8	-0.0022077
40.805	-0.0020614
40.81	-0.0018829
40.815	-0.0017437
40.82	-0.0017732
40.825	-0.0017061
40.83	-0.0015513
40.835	-0.0013723
40.84	-0.0012445
40.845	-0.0011567
40.85	-0.00093437
40.855	-0.00080249
40.86	-0.00073939
40.865	-0.00045682
40.87	-0.00027562
40.875	-0.0001443
40.88	6.6938e-05
40.885	0.00027465
40.89	0.00062721
40.895	0.00083114
40.9	0.00097843
40.905	0.0012586
40.91	0.0015041
40.915	0.001552
40.92	0.0015273
40.925	0.0015247
40.93	0.0015944
40.935	0.0016688
40.94	0.0016013
40.945	0.0016618
40.95	0.0017884
40.955	0.0018117
40.96	0.0019074
40.965	0.0019502
40.97	0.0018669
40.975	0.0017906
40.98	0.0017586
40.985	0.0017535
40.99	0.001757
40.995	0.0016539
41	0.0016371
41.005	0.0017484
41.01	0.0016897
41.015	0.0014731
41.02	0.0014167
41.025	0.0013727
41.03	0.0012967
41.035	0.0011735
41.04	0.0010729
41.045	0.0010048
41.05	0.00088801
41.055	0.00079255
41.06	0.00079531
41.065	0.00070586
41.07	0.00057503
41.075	0.00052187
41.08	0.00059796
41.085	0.0007254
41.09	0.00077013
41.095	0.0007473
41.1	0.00090368
41.105	0.0011579
41.11	0.0013155
41.115	0.0014103
41.12	0.0015303
41.125	0.0017808
41.13	0.0019622
41.135	0.0020949
41.14	0.0022434
41.145	0.002346
41.15	0.002376
41.155	0.0024711
41.16	0.0024156
41.165	0.00221
41.17	0.0020276
41.175	0.0018135
41.18	0.0015876
41.185	0.0012944
41.19	0.0011119
41.195	0.00090917
41.2	0.00062307
41.205	0.00040437
41.21	0.00027872
41.215	5.6168e-05
41.22	-0.00022031
41.225	-0.00036011
41.23	-0.00039316
41.235	-0.0005264
41.24	-0.00070046
41.245	-0.00079963
41.25	-0.00084491
41.255	-0.00087253
41.26	-0.00092601
41.265	-0.00091531
41.27	-0.00084702
41.275	-0.00080102
41.28	-0.00071808
41.285	-0.00063805
41.29	-0.00059819
41.295	-0.00050345
41.3	-0.0004584
41.305	-0.00052219
41.31	-0.00054596
41.315	-0.00061244
41.32	-0.00065658
41.325	-0.00073594
41.33	-0.00087301
41.335	-0.00096127
41.34	-0.0011032
41.345	-0.0012183
41.35	-0.0011156
41.355	-0.001138
41.36	-0.0013089
41.365	-0.001526
41.37	-0.0016029
41.375	-0.0015264
41.38	-0.0015006
41.385	-0.0015081
41.39	-0.0013613
41.395	-0.0010939
41.4	-0.00088747
41.405	-0.00059409
41.41	-0.00030726
41.415	-0.00010773
41.42	0.00017069
41.425	0.00050294
41.43	0.00072229
41.435	0.00088704
41.44	0.0010995
41.445	0.0013104
41.45	0.0015171
41.455	0.001835
41.46	0.002139
41.465	0.0025175
41.47	0.0028935
41.475	0.0032105
41.48	0.0034847
41.485	0.0036896
41.49	0.0039631
41.495	0.0041831
41.5	0.0043816
41.505	0.0046467
41.51	0.0047742
41.515	0.0048298
41.52	0.0051011
41.525	0.0053788
41.53	0.0055765
41.535	0.005618
41.54	0.0057505
41.545	0.0059203
41.55	0.0059515
41.555	0.006078
41.56	0.006333
41.565	0.0064938
41.57	0.0066108
41.575	0.006634
41.58	0.0068005
41.585	0.0070074
41.59	0.0069379
41.595	0.006756
41.6	0.0065868
41.605	0.0064346
41.61	0.0060987
41.615	0.0057346
41.62	0.0055135
41.625	0.0052245
41.63	0.0049488
41.635	0.0046333
41.64	0.0043974
41.645	0.0043662
41.65	0.0042871
41.655	0.0040581
41.66	0.003843
41.665	0.003695
41.67	0.0036236
41.675	0.0034814
41.68	0.0031342
41.685	0.0026872
41.69	0.0021429
41.695	0.001673
41.7	0.0013209
41.705	0.00098016
41.71	0.00062965
41.715	0.00026472
41.72	-7.0015e-05
41.725	-0.00025824
41.73	-0.00032249
41.735	-0.00044593
41.74	-0.00068189
41.745	-0.00074953
41.75	-0.00063566
41.755	-0.00065333
41.76	-0.00078034
41.765	-0.00094353
41.77	-0.0011261
41.775	-0.0012865
41.78	-0.0014044
41.785	-0.0015393
41.79	-0.0017514
41.795	-0.0021076
41.8	-0.0024111
41.805	-0.0025599
41.81	-0.0028947
41.815	-0.0034113
41.82	-0.0037613
41.825	-0.0039875
41.83	-0.0042959
41.835	-0.0044623
41.84	-0.0044491
41.845	-0.0045383
41.85	-0.0046876
41.855	-0.0048616
41.86	-0.004989
41.865	-0.0050781
41.87	-0.0052767
41.875	-0.0053695
41.88	-0.0053584
41.885	-0.0054276
41.89	-0.0054463
41.895	-0.0054542
41.9	-0.0054465
41.905	-0.0053795
41.91	-0.0051581
41.915	-0.005
41.92	-0.005036
41.925	-0.0050998
41.93	-0.0051669
41.935	-0.0051655
41.94	-0.0050867
41.945	-0.0051254
41.95	-0.0052486
41.955	-0.0051973
41.96	-0.0051457
41.965	-0.0052681
41.97	-0.0053026
41.975	-0.0052562
41.98	-0.0052675
41.985	-0.0052922
41.99	-0.005362
41.995	-0.0053933
42	-0.0054048
42.005	-0.0052549
42.01	-0.0050587
42.015	-0.0049606
42.02	-0.0047837
42.025	-0.004697
42.03	-0.0046553
42.035	-0.0043665
42.04	-0.0039779
42.045	-0.0037773
42.05	-0.0037026
42.055	-0.0034525
42.06	-0.0031118
42.065	-0.0028398
42.07	-0.0027106
42.075	-0.0025503
42.08	-0.0023425
42.085	-0.0021863
42.09	-0.0019994
42.095	-0.0018902
42.1	-0.0018155
42.105	-0.0016527
42.11	-0.0014755
42.115	-0.00145
42.12	-0.0014435
42.125	-0.0012292
42.13	-0.0010526
42.135	-0.00094214
42.14	-0.00084201
42.145	-0.00077198
42.15	-0.00079117
42.155	-0.00089081
42.16	-0.00095117
42.165	-0.0010626
42.17	-0.0013131
42.175	-0.0013924
42.18	-0.0014147
42.185	-0.00156
42.19	-0.001605
42.195	-0.0015116
42.2	-0.0014729
42.205	-0.0015205
42.21	-0.0014702
42.215	-0.0014448
42.22	-0.0014442
42.225	-0.0011885
42.23	-0.00092509
42.235	-0.0008007
42.24	-0.00062124
42.245	-0.00037962
42.25	-0.0001421
42.255	6.3106e-05
42.26	0.00035553
42.265	0.00053552
42.27	0.00063559
42.275	0.00073154
42.28	0.00090337
42.285	0.001121
42.29	0.0012444
42.295	0.0012475
42.3	0.0011554
42.305	0.0010193
42.31	0.00075904
42.315	0.00058946
42.32	0.0005135
42.325	0.00038774
42.33	0.00023169
42.335	9.1056e-05
42.34	-0.00017018
42.345	-0.0005546
42.35	-0.00087972
42.355	-0.0011503
42.36	-0.0015419
42.365	-0.0019036
42.37	-0.0022821
42.375	-0.0027816
42.38	-0.0030658
42.385	-0.0032509
42.39	-0.0034787
42.395	-0.0036376
42.4	-0.0038127
42.405	-0.0039829
42.41	-0.0040349
42.415	-0.00402
42.42	-0.0039623
42.425	-0.0038878
42.43	-0.0037946
42.435	-0.0036827
42.44	-0.0035301
42.445	-0.0032706
42.45	-0.0030731
42.455	-0.0028707
42.46	-0.0026391
42.465	-0.0025147
42.47	-0.0023111
42.475	-0.002034
42.48	-0.00168
42.485	-0.001421
42.49	-0.0011923
42.495	-0.00086406
42.5	-0.00063479
42.505	-0.00036742
42.51	-3.4169e-05
42.515	0.00018025
42.52	0.00037134
42.525	0.00049429
42.53	0.00065075
42.535	0.00074327
42.54	0.00089918
42.545	0.001182
42.55	0.0013129
42.555	0.001475
42.56	0.0016833
42.565	0.001813
42.57	0.0019345
42.575	0.0022274
42.58	0.0026188
42.585	0.0028971
42.59	0.0029779
42.595	0.0030211
42.6	0.0031424
42.605	0.0034663
42.61	0.0036911
42.615	0.0037383
42.62	0.0038484
42.625	0.0040878
42.63	0.0041915
42.635	0.0042576
42.64	0.0045666
42.645	0.0047337
42.65	0.0047941
42.655	0.0048359
42.66	0.0048977
42.665	0.0049651
42.67	0.0050783
42.675	0.0053023
42.68	0.0054816
42.685	0.005562
42.69	0.0056634
42.695	0.0057729
42.7	0.005834
42.705	0.0059752
42.71	0.0060302
42.715	0.005868
42.72	0.005833
42.725	0.0059333
42.73	0.0058438
42.735	0.0058124
42.74	0.0057269
42.745	0.0055114
42.75	0.0054377
42.755	0.0054947
42.76	0.0055105
42.765	0.0053928
42.77	0.0053449
42.775	0.005369
42.78	0.0053116
42.785	0.00522
42.79	0.0052211
42.795	0.0050583
42.8	0.0048333
42.805	0.0048765
42.81	0.0049491
42.815	0.0048207
42.82	0.0046842
42.825	0.0046071
42.83	0.0045298
42.835	0.0044081
42.84	0.0042533
42.845	0.004186
42.85	0.0040856
42.855	0.0038802
42.86	0.0038311
42.865	0.0037293
42.87	0.0035212
42.875	0.0033776
42.88	0.0033088
42.885	0.003215
42.89	0.0031733
42.895	0.0030292
42.9	0.0028382
42.905	0.0028031
42.91	0.0026201
42.915	0.0024718
42.92	0.0023376
42.925	0.002079
42.93	0.001917
42.935	0.0017789
42.94	0.001579
42.945	0.0014351
42.95	0.0014255
42.955	0.0013022
42.96	0.0010157
42.965	0.00090188
42.97	0.00086502
42.975	0.00067978
42.98	0.00053467
42.985	0.00046358
42.99	0.00042078
42.995	0.00032949
43	0.00019514
43.005	0.00026026
43.01	0.00034332
43.015	0.0003021
43.02	0.00016459
43.025	4.7467e-05
43.03	-4.1984e-06
43.035	-1.6297e-05
43.04	-0.00010596
43.045	-0.00024743
43.05	-0.00028213
43.055	-0.00022629
43.06	-0.00019745
43.065	-0.00028283
43.07	-0.00037168
43.075	-0.00044603
43.08	-0.00043852
