28.71	0.0053939
28.72	0.0044106
28.73	0.0028712
28.74	0.0027814
28.75	0.0030547
28.76	0.0029859
28.77	0.0030085
28.78	0.0031294
28.79	0.0031396
28.8	0.0031677
28.81	0.0032657
28.82	0.0034048
28.83	0.0036572
28.84	0.0038321
28.85	0.0025484
28.86	4.2406e-05
28.87	-0.0021462
28.88	-0.0042563
28.89	-0.0066032
28.9	-0.0086986
28.91	-0.0095676
28.92	-0.010441
28.93	-0.012072
28.94	-0.012228
28.95	-0.010397
28.96	-0.0086483
28.97	-0.0072095
28.98	-0.0045757
28.99	-0.0026138
29	-0.0026336
29.01	-0.0021417
29.02	-0.0002033
29.03	0.0016371
29.04	0.0025324
29.05	0.0027682
29.06	0.0028082
29.07	0.0026938
29.08	0.0034099
29.09	0.0061358
29.1	0.0096921
29.11	0.012049
29.12	0.012537
29.13	0.012348
29.14	0.012415
29.15	0.012493
29.16	0.012466
29.17	0.012395
29.18	0.012229
29.19	0.013083
29.2	0.015658
29.21	0.017385
29.22	0.017283
29.23	0.016867
29.24	0.01525
29.25	0.01285
29.26	0.012262
29.27	0.011393
29.28	0.0087059
29.29	0.006545
29.3	0.0046084
29.31	0.0020869
29.32	-0.00025444
29.33	-0.0021423
29.34	-0.0044923
29.35	-0.0064507
29.36	-0.0074755
29.37	-0.0095928
29.38	-0.012021
29.39	-0.013905
29.4	-0.015587
29.41	-0.016135
29.42	-0.015883
29.43	-0.015824
29.44	-0.017308
29.45	-0.020082
29.46	-0.021145
29.47	-0.020694
29.48	-0.02073
29.49	-0.020924
29.5	-0.02093
29.51	-0.020582
29.52	-0.019379
29.53	-0.017636
29.54	-0.016307
29.55	-0.016023
29.56	-0.016066
29.57	-0.015733
29.58	-0.015319
29.59	-0.013925
29.6	-0.011949
29.61	-0.011064
29.62	-0.0094345
29.63	-0.0069738
29.64	-0.0064018
29.65	-0.0068306
29.66	-0.0066808
29.67	-0.0065092
29.68	-0.0065118
29.69	-0.0051426
29.7	-0.001967
29.71	0.00082583
29.72	0.0023931
29.73	0.002996
29.74	0.0030063
29.75	0.0035637
29.76	0.0042554
29.77	0.0043454
29.78	0.0044543
29.79	0.0048296
29.8	0.0051439
29.81	0.005398
29.82	0.0045623
29.83	0.0022332
29.84	0.00097579
29.85	0.001443
29.86	0.0017724
29.87	0.0018312
29.88	0.0019524
29.89	0.0026225
29.9	0.0047131
29.91	0.0068227
29.92	0.0074683
29.93	0.0082626
29.94	0.010713
29.95	0.012411
29.96	0.010863
29.97	0.0084054
29.98	0.0078181
29.99	0.0082098
30	0.007875
30.01	0.0071848
30.02	0.0071653
30.03	0.0063661
30.04	0.0041631
30.05	0.0029965
30.06	0.0032237
30.07	0.0032607
30.08	0.0030633
30.09	0.0028997
30.1	0.0033582
30.11	0.0053074
30.12	0.0070281
30.13	0.0071876
30.14	0.0069314
30.15	0.0063068
30.16	0.0047414
30.17	0.003305
30.18	0.0027655
30.19	0.0013987
30.2	-0.00096697
30.21	-0.0018588
30.22	-0.0019138
30.23	-0.0038899
30.24	-0.0063434
30.25	-0.006672
30.26	-0.0070564
30.27	-0.0094195
30.28	-0.011346
30.29	-0.011455
30.3	-0.011943
30.31	-0.012847
30.32	-0.012104
30.33	-0.010993
30.34	-0.01016
30.35	-0.0082698
30.36	-0.0066805
30.37	-0.0066567
30.38	-0.0069388
30.39	-0.0062424
30.4	-0.0042461
30.41	-0.0024774
30.42	-0.0019346
30.43	-0.00031933
30.44	0.0022737
30.45	0.0028541
30.46	0.0032392
30.47	0.0058274
30.48	0.0075658
30.49	0.0074492
30.5	0.0086166
30.51	0.010948
30.52	0.012026
30.53	0.012054
30.54	0.012071
30.55	0.012145
30.56	0.012283
30.57	0.01118
30.58	0.0084053
30.59	0.0071766
30.6	0.0081615
30.61	0.0096678
30.62	0.011441
30.63	0.012244
30.64	0.012603
30.65	0.013539
30.66	0.014044
30.67	0.014116
30.68	0.013472
30.69	0.013066
30.7	0.014952
30.71	0.017105
30.72	0.017405
30.73	0.016509
30.74	0.014459
30.75	0.012549
30.76	0.011186
30.77	0.0082837
30.78	0.0048213
30.79	0.0027599
30.8	0.00099008
30.81	-0.0010129
30.82	-0.0017119
30.83	-0.0016254
30.84	-0.0023977
30.85	-0.0032887
30.86	-0.0032425
30.87	-0.0030908
30.88	-0.0043283
30.89	-0.0060674
30.9	-0.0063399
30.91	-0.0059648
30.92	-0.0062587
30.93	-0.0072883
30.94	-0.0089286
30.95	-0.0098725
30.96	-0.009692
30.97	-0.0099689
30.98	-0.010599
30.99	-0.011425
31	-0.013305
31.01	-0.014763
31.02	-0.014744
31.03	-0.015354
31.04	-0.017548
31.05	-0.019079
31.06	-0.018951
31.07	-0.018636
31.08	-0.018662
31.09	-0.017318
31.1	-0.014498
31.11	-0.012896
31.12	-0.012548
31.13	-0.011527
31.14	-0.0095374
31.15	-0.0078419
31.16	-0.0075652
31.17	-0.0073431
31.18	-0.0054402
31.19	-0.0030301
31.2	-0.0021437
31.21	-0.0022641
31.22	-0.0023055
31.23	-0.0016869
31.24	0.00060776
31.25	0.002926
31.26	0.0031633
31.27	0.0028579
31.28	0.0031252
31.29	0.0032268
31.3	0.0031389
31.31	0.0031305
31.32	0.0030686
31.33	0.0032402
31.34	0.0040618
31.35	0.0047337
31.36	0.0043883
31.37	0.0035265
31.38	0.0030422
31.39	0.0030543
31.4	0.0030984
31.41	0.0030546
31.42	0.0029737
31.43	0.0029807
31.44	0.0035627
31.45	0.0047041
31.46	0.0062591
31.47	0.0076202
31.48	0.0078129
31.49	0.0075891
31.5	0.0076959
31.51	0.0077469
31.52	0.0076964
31.53	0.0076912
31.54	0.0077156
31.55	0.0076853
31.56	0.0077874
31.57	0.0082746
31.58	0.0082356
31.59	0.0079494
31.6	0.0097874
31.61	0.012372
31.62	0.012798
31.63	0.012382
31.64	0.012745
31.65	0.012401
31.66	0.010244
31.67	0.0085072
31.68	0.00764
31.69	0.0053337
31.7	0.0033194
31.71	0.00285
31.72	0.00096251
31.73	-0.0023922
31.74	-0.0050895
31.75	-0.0061789
31.76	-0.0063454
31.77	-0.0080639
31.78	-0.010623
31.79	-0.011146
31.8	-0.010899
31.81	-0.012081
31.82	-0.013318
31.83	-0.013958
31.84	-0.015162
31.85	-0.01594
31.86	-0.015662
31.87	-0.016019
31.88	-0.018012
31.89	-0.020098
31.9	-0.020622
31.91	-0.019876
31.92	-0.0184
31.93	-0.016873
31.94	-0.015235
31.95	-0.01272
31.96	-0.010694
31.97	-0.0105
31.98	-0.010637
31.99	-0.0093734
32	-0.0070335
32.01	-0.0055524
32.02	-0.0053814
32.03	-0.0039267
32.04	-0.0010865
32.05	7.5075e-05
32.06	-0.00013633
32.07	0.0001117
32.08	0.00046605
32.09	0.00045397
32.1	0.00048001
32.11	0.0016401
32.12	0.0036836
32.13	0.0049925
32.14	0.0055099
32.15	0.0063963
32.16	0.0087222
32.17	0.011069
32.18	0.011471
32.19	0.012464
32.2	0.015333
32.21	0.016829
32.22	0.016575
32.23	0.016594
32.24	0.016921
32.25	0.017026
32.26	0.016182
32.27	0.014088
32.28	0.012499
32.29	0.012677
32.3	0.012167
32.31	0.0093887
32.32	0.0075351
32.33	0.0078924
32.34	0.0077909
32.35	0.006754
32.36	0.0067578
32.37	0.0076939
32.38	0.007956
32.39	0.0077587
32.4	0.0078142
32.41	0.0078954
32.42	0.0078604
32.43	0.0078447
32.44	0.0078897
32.45	0.0078208
32.46	0.0071394
32.47	0.0058406
32.48	0.0050798
32.49	0.0045865
32.5	0.003478
32.51	0.0030861
32.52	0.0029516
32.53	0.0015854
32.54	0.0005456
32.55	0.00081405
32.56	0.0006449
32.57	-0.00076118
32.58	-0.0029247
32.59	-0.0053657
32.6	-0.006499
32.61	-0.0062992
32.62	-0.0062627
32.63	-0.0064168
32.64	-0.0064047
32.65	-0.0063816
32.66	-0.0064133
32.67	-0.0064217
32.68	-0.006474
32.69	-0.0065646
32.7	-0.0053352
32.71	-0.0024961
32.72	-0.0019736
32.73	-0.0040817
32.74	-0.0037526
32.75	-0.0016876
32.76	-0.0013236
32.77	-0.00065989
32.78	0.0018109
32.79	0.0032832
32.8	0.0026113
32.81	0.0023744
32.82	0.0031872
32.83	0.0033556
32.84	0.0030929
32.85	0.0031528
32.86	0.0032717
32.87	0.0032826
32.88	0.0032984
32.89	0.0032821
32.9	0.0026034
32.91	0.00093278
32.92	-0.00067314
32.93	-0.001221
32.94	-0.0011346
32.95	-0.00093248
32.96	-0.0014978
32.97	-0.0035426
32.98	-0.0052895
32.99	-0.0055505
33	-0.0053316
33.01	-0.0052626
33.02	-0.0051983
33.03	-0.0049763
33.04	-0.0049077
33.05	-0.0054823
33.06	-0.0060668
33.07	-0.0063115
33.08	-0.0075939
33.09	-0.0085373
33.1	-0.0063992
33.11	-0.003795
33.12	-0.0035521
33.13	-0.0037775
33.14	-0.0033447
33.15	-0.0031203
33.16	-0.0031273
33.17	-0.0031344
33.18	-0.0026723
33.19	-0.0013488
33.2	0.00013497
33.21	0.0015741
33.22	0.0015147
33.23	-0.00091769
33.24	-0.0024025
33.25	-0.0020121
33.26	-0.001882
33.27	-0.0019434
33.28	-0.0021001
33.29	-0.0028297
33.3	-0.0034101
33.31	-0.0030845
33.32	-0.0019285
33.33	-0.0016637
33.34	-0.0027447
33.35	-0.0033362
33.36	-0.0035112
33.37	-0.0038593
33.38	-0.0039349
33.39	-0.0041464
33.4	-0.0049404
33.41	-0.0058854
33.42	-0.0057437
33.43	-0.0047486
33.44	-0.0046064
33.45	-0.0047571
33.46	-0.0050255
33.47	-0.0059172
33.48	-0.0062239
33.49	-0.0059277
33.5	-0.0065949
33.51	-0.0079964
33.52	-0.0074383
33.53	-0.0053819
33.54	-0.004523
33.55	-0.0024873
33.56	0.0011429
33.57	0.0010154
33.58	-0.0015237
33.59	-0.0017584
33.6	-0.00063732
33.61	0.00039912
33.62	0.0011499
33.63	0.0021145
33.64	0.0033585
33.65	0.0036803
33.66	0.0034683
33.67	0.003525
33.68	0.003582
33.69	0.003497
33.7	0.0037898
33.71	0.004135
33.72	0.0036823
33.73	0.0032788
33.74	0.0033881
33.75	0.003362
33.76	0.0035654
33.77	0.0040815
33.78	0.0042646
33.79	0.0046095
33.8	0.0046164
33.81	0.0035673
33.82	0.0031755
33.83	0.0039653
33.84	0.0049192
33.85	0.005257
33.86	0.0052294
33.87	0.005342
33.88	0.0045386
33.89	0.0035642
33.9	0.0037409
33.91	0.0041198
33.92	0.0041677
33.93	0.0042634
33.94	0.0044927
33.95	0.0047
33.96	0.0048914
33.97	0.0051037
33.98	0.0053053
33.99	0.0055953
34	0.0059196
34.01	0.0053811
34.02	0.0034669
34.03	0.0018744
34.04	0.0019199
34.05	0.0023728
34.06	0.002532
34.07	0.002368
34.08	0.00052964
34.09	-0.0014275
34.1	-0.00025025
34.11	0.0021073
34.12	0.0026413
34.13	0.0017248
34.14	0.00030643
34.15	-0.00055489
34.16	-3.9798e-05
34.17	0.00078019
34.18	0.0013049
34.19	0.0024826
34.2	0.0037921
34.21	0.0032347
34.22	0.00053923
34.23	-0.0013238
34.24	-0.0014749
34.25	-0.0024622
34.26	-0.0044853
34.27	-0.0058978
34.28	-0.0061685
34.29	-0.0060511
34.3	-0.0061276
34.31	-0.0060191
34.32	-0.0062481
34.33	-0.0082743
34.34	-0.010711
34.35	-0.011053
34.36	-0.010881
34.37	-0.012459
34.38	-0.014425
34.39	-0.015235
34.4	-0.015653
34.41	-0.01562
34.42	-0.014151
34.43	-0.012343
34.44	-0.011501
34.45	-0.011172
34.46	-0.01032
34.47	-0.0082937
34.48	-0.0062827
34.49	-0.0057447
34.5	-0.0055527
34.51	-0.0041197
34.52	-0.002349
34.53	-0.0015873
34.54	-0.0014578
34.55	-0.0013581
34.56	-0.0013218
34.57	-0.00091447
34.58	-0.00048166
34.59	-0.00053188
34.6	0.00088593
34.61	0.0034771
34.62	0.0044785
34.63	0.0043171
34.64	0.0045151
34.65	0.0048674
34.66	0.0050509
34.67	0.0052337
34.68	0.0054828
34.69	0.0055433
34.7	0.0053264
34.71	0.0056526
34.72	0.0063274
34.73	0.0057908
34.74	0.0054028
34.75	0.0066837
34.76	0.0074949
34.77	0.0072913
34.78	0.0074126
34.79	0.0076759
34.8	0.0079372
34.81	0.0085236
34.82	0.0086608
34.83	0.0081564
34.84	0.0080371
34.85	0.0082475
34.86	0.0082715
34.87	0.0082112
34.88	0.0083177
34.89	0.0082654
34.9	0.0065074
34.91	0.0038353
34.92	0.0032473
34.93	0.0032892
34.94	0.0018562
34.95	0.00030418
34.96	-0.00069582
34.97	-0.00099672
34.98	-0.0010628
34.99	-0.0015794
35	-0.0015861
35.01	-0.00092638
35.02	-0.00092635
35.03	-0.0014789
35.04	-0.0014931
35.05	-0.0012145
35.06	-0.0011461
35.07	-0.0010988
35.08	-0.00093705
35.09	-0.00073249
35.1	-0.00054604
35.11	-0.00036742
35.12	-0.00027217
35.13	-8.8245e-05
35.14	0.0015619
35.15	0.0044441
35.16	0.0057995
35.17	0.005721
35.18	0.0059614
35.19	0.0062704
35.2	0.0066025
35.21	0.0073012
35.22	0.0075007
35.23	0.0071585
35.24	0.0072605
35.25	0.0075845
35.26	0.0077699
35.27	0.0077807
35.28	0.0066995
35.29	0.0049325
35.3	0.0040004
35.31	0.0036248
35.32	0.0034251
35.33	0.003465
35.34	0.0033814
35.35	0.0036102
35.36	0.0045665
35.37	0.005006
35.38	0.0041869
35.39	0.0033982
35.4	0.0034
35.41	0.0034679
35.42	0.0033006
35.43	0.0032539
35.44	0.0032632
35.45	0.0031708
35.46	0.0031114
35.47	0.0031808
35.48	0.0032106
35.49	0.0024411
35.5	0.00077786
35.51	-0.00046272
35.52	-0.001056
35.53	-0.0015717
35.54	-0.0016431
35.55	-0.0017985
35.56	-0.0030031
35.57	-0.0047245
35.58	-0.0060937
35.59	-0.0067272
35.6	-0.0076945
35.61	-0.0097016
35.62	-0.010675
35.63	-0.010655
35.64	-0.011805
35.65	-0.013477
35.66	-0.01359
35.67	-0.012329
35.68	-0.011385
35.69	-0.010895
35.7	-0.010065
35.71	-0.0088338
35.72	-0.0081602
35.73	-0.008059
35.74	-0.0077837
35.75	-0.0074375
35.76	-0.0072405
35.77	-0.0069145
35.78	-0.006016
35.79	-0.0052767
35.8	-0.0046123
35.81	-0.0028071
35.82	-0.0011895
35.83	-0.0010399
35.84	-0.0011147
35.85	-0.00085287
35.86	-0.00075162
35.87	-0.00081067
35.88	-0.00081002
35.89	-0.00086089
35.9	-0.00069776
35.91	3.8389e-05
35.92	0.00095166
35.93	0.0015404
35.94	0.00089364
35.95	-0.00062109
35.96	-0.0011629
35.97	-0.0010173
35.98	-0.0011085
35.99	-0.0008197
36	0.00011992
36.01	0.00097015
36.02	0.0011797
36.03	0.00035209
36.04	-0.001027
36.05	-0.0014494
36.06	-0.0011854
36.07	-0.0012437
36.08	-0.0014526
36.09	-0.0011303
36.1	0.0005699
36.11	0.0027937
36.12	0.0036686
36.13	0.0035357
36.14	0.0035561
36.15	0.0037625
36.16	0.0037927
36.17	0.0029064
36.18	0.0016836
36.19	0.0022894
36.2	0.0039524
36.21	0.0043869
36.22	0.0042491
36.23	0.0045063
36.24	0.0046917
36.25	0.0047407
36.26	0.0049363
36.27	0.005194
36.28	0.0053736
36.29	0.0054889
36.3	0.0056778
36.31	0.0059729
36.32	0.0061728
36.33	0.0062773
36.34	0.0064293
36.35	0.0066765
36.36	0.0068829
36.37	0.006141
36.38	0.0041153
36.39	0.0026342
36.4	0.0026358
36.41	0.0028526
36.42	0.0028117
36.43	0.0028992
36.44	0.0030406
36.45	0.0031078
36.46	0.0031324
36.47	0.0031787
36.48	0.0029686
36.49	0.0022664
36.5	0.00095084
36.51	-0.00070022
36.52	-0.0013378
36.53	-0.0015245
36.54	-0.002978
36.55	-0.0042743
36.56	-0.0044176
36.57	-0.0050573
36.58	-0.0062025
36.59	-0.0066967
36.6	-0.006569
36.61	-0.0061699
36.62	-0.0058264
36.63	-0.0058928
36.64	-0.0055401
36.65	-0.0042509
36.66	-0.0034777
36.67	-0.0036243
36.68	-0.0036754
36.69	-0.0039547
36.7	-0.0036832
36.71	-0.002535
36.72	-0.0035639
36.73	-0.00568
36.74	-0.0057804
36.75	-0.0053021
36.76	-0.0053873
36.77	-0.0053704
36.78	-0.0052168
36.79	-0.0051191
36.8	-0.0050173
36.81	-0.0048895
36.82	-0.0048218
36.83	-0.0044952
36.84	-0.0033296
36.85	-0.0020849
36.86	-0.0023285
36.87	-0.0035419
36.88	-0.0039086
36.89	-0.0035001
36.9	-0.0032094
36.91	-0.0032814
36.92	-0.0040553
36.93	-0.0048145
36.94	-0.0049988
36.95	-0.0051283
36.96	-0.0047443
36.97	-0.0041132
36.98	-0.0039758
36.99	-0.0032975
37	-0.0019264
37.01	-0.0014043
37.02	-0.00073099
37.03	0.0015446
37.04	0.0031624
37.05	0.0031194
37.06	0.0033541
37.07	0.0037695
37.08	0.0033949
37.09	0.0031482
37.1	0.0033789
37.11	0.0034452
37.12	0.0028655
37.13	0.002127
37.14	0.0024919
37.15	0.0033775
37.16	0.0035089
37.17	0.0033988
37.18	0.0037045
37.19	0.0046362
37.2	0.0062033
37.21	0.0071656
37.22	0.0069605
37.23	0.0069941
37.24	0.0079428
37.25	0.0086106
37.26	0.0084605
37.27	0.0083224
37.28	0.0082523
37.29	0.0076131
37.3	0.0067763
37.31	0.0067718
37.32	0.0071
37.33	0.0068158
37.34	0.0063675
37.35	0.0060116
37.36	0.0057567
37.37	0.0056941
37.38	0.0056277
37.39	0.005599
37.4	0.0052053
37.41	0.0039456
37.42	0.0026997
37.43	0.0021325
37.44	0.0018295
37.45	0.0016804
37.46	0.001654
37.47	0.0015477
37.48	0.0018845
37.49	0.0024816
37.5	0.0020675
37.51	0.0013776
37.52	0.0014375
37.53	0.0015303
37.54	0.0014218
37.55	0.0014177
37.56	0.0015106
37.57	0.0014129
37.58	0.00072894
37.59	6.2824e-05
37.6	-7.2874e-05
37.61	-0.00059241
37.62	-0.0012938
37.63	-0.0013672
37.64	-0.0019123
37.65	-0.0033154
37.66	-0.0040523
37.67	-0.0038453
37.68	-0.0036251
37.69	-0.0037623
37.7	-0.0039788
37.71	-0.0036593
37.72	-0.0035443
37.73	-0.0044727
37.74	-0.0053476
37.75	-0.0055958
37.76	-0.0056208
37.77	-0.0055188
37.78	-0.005755
37.79	-0.0062532
37.8	-0.0061472
37.81	-0.0058495
37.82	-0.006037
37.83	-0.0061731
37.84	-0.0059892
37.85	-0.005619
37.86	-0.0051737
37.87	-0.0053148
37.88	-0.0057285
37.89	-0.0057727
37.9	-0.0060417
37.91	-0.0061057
37.92	-0.005255
37.93	-0.0044451
37.94	-0.0043189
37.95	-0.0042647
37.96	-0.0040089
37.97	-0.0038327
37.98	-0.0034006
37.99	-0.0026033
38	-0.0022082
38.01	-0.0022155
38.02	-0.0018398
38.03	-0.00093551
38.04	-1.6443e-05
38.05	0.00044827
38.06	0.00052487
38.07	0.00066372
38.08	0.00086277
38.09	0.0014355
38.1	0.0024388
38.11	0.0027769
38.12	0.0025515
38.13	0.0025264
38.14	0.0025558
38.15	0.002488
38.16	0.0024285
38.17	0.0023611
38.18	0.0024221
38.19	0.0028566
38.2	0.0035385
38.21	0.0040433
38.22	0.0037817
38.23	0.0030696
38.24	0.002782
38.25	0.0029525
38.26	0.0033631
38.27	0.003641
38.28	0.0035377
38.29	0.0034066
38.3	0.0033536
38.31	0.0029879
38.32	0.0023768
38.33	0.0018704
38.34	0.0014366
38.35	0.0012234
38.36	0.001242
38.37	0.0012058
38.38	0.00090501
38.39	0.00026769
38.4	-0.00034994
38.41	-0.00057421
38.42	-0.00053594
38.43	-0.00052077
38.44	-0.00054017
38.45	-0.00052558
38.46	-0.00050538
38.47	-0.00049951
38.48	-0.00049328
38.49	-0.00048133
38.5	-0.00047105
38.51	-0.00045909
38.52	-0.00042601
38.53	-0.00047623
38.54	-0.00070539
38.55	-0.00092866
38.56	-0.0011391
38.57	-0.0014443
38.58	-0.001712
38.59	-0.0017535
38.6	-0.0015456
38.61	-0.0013816
38.62	-0.0013474
38.63	-0.0012875
38.64	-0.0012379
38.65	-0.001083
38.66	-0.00071435
38.67	-0.00032992
38.68	-1.4676e-06
38.69	0.00020028
38.7	0.00022706
38.71	0.00027366
38.72	0.00025397
38.73	-0.00011704
38.74	-0.00055197
38.75	-0.0006125
38.76	-0.00048004
38.77	-0.00041491
38.78	-0.0003771
38.79	-0.00028196
38.8	-4.2127e-05
38.81	0.00034015
38.82	0.0006743
38.83	0.00084355
38.84	0.0010203
38.85	0.0013699
38.86	0.0016629
38.87	0.0016631
38.88	0.0015746
38.89	0.0015522
38.9	0.0015236
38.91	0.0014801
38.92	0.0014391
38.93	0.0014002
38.94	0.0012565
38.95	0.0009529
38.96	0.00068969
38.97	0.0005582
38.98	0.00048397
38.99	0.00045133
39	0.00044391
39.01	0.00043589
39.02	0.00041769
39.03	0.00039149
39.04	0.00036606
39.05	0.00034132
39.06	0.00032859
39.07	0.00028542
39.08	0.00011863
39.09	2.2162e-05
39.1	0.00015524
39.11	0.00023582
39.12	0.00018137
39.13	0.00016012
39.14	7.9366e-05
39.15	-3.6564e-05
39.16	1.5322e-05
39.17	8.8609e-05
39.18	4.959e-05
39.19	1.4283e-05
39.2	6.5125e-06
39.21	-1.5445e-05
39.22	-4.4635e-05
39.23	-6.4512e-05
39.24	-8.2773e-05
39.25	-0.00010544
39.26	-0.0001235
39.27	-0.00013551
39.28	-0.00015117
39.29	-0.00016883
39.3	-0.00018237
39.31	-0.00019492
39.32	-0.00020697
39.33	-0.00021323
39.34	-0.00025826
39.35	-0.00034903
39.36	-0.00038502
39.37	-0.00039664
39.38	-0.00045956
39.39	-0.00049017
39.4	-0.00046128
39.41	-0.00043785
39.42	-0.00042738
39.43	-0.00041169
39.44	-0.00039201
39.45	-0.00036979
39.46	-0.00036956
39.47	-0.00042337
39.48	-0.0004775
39.49	-0.00046695
39.5	-0.00042568
39.51	-0.00039429
39.52	-0.00036534
39.53	-0.00033309
39.54	-0.00030248
39.55	-0.00027477
39.56	-0.00024337
39.57	-0.00023199
39.58	-0.00026448
39.59	-0.00028199
39.6	-0.00024669
39.61	-0.00020376
39.62	-0.00017311
39.63	-0.00014223
39.64	-0.0001114
39.65	-8.4228e-05
39.66	-5.9025e-05
39.67	-3.4237e-05
39.68	-1.4203e-05
39.69	7.6598e-06
39.7	4.9959e-05
39.71	9.2093e-05
39.72	9.5464e-05
39.73	8.2021e-05
39.74	9.1668e-05
39.75	0.00010966
39.76	0.00010743
39.77	9.7692e-05
39.78	0.00010167
39.79	0.00010843
39.8	0.00010641
39.81	0.00010429
39.82	0.000104
39.83	0.00010125
39.84	9.9191e-05
39.85	9.7603e-05
39.86	9.2748e-05
39.87	8.5924e-05
39.88	7.8637e-05
39.89	7.0579e-05
39.9	6.2645e-05
39.91	5.5517e-05
39.92	4.914e-05
39.93	4.3495e-05
39.94	3.855e-05
39.95	3.432e-05
39.96	3.0838e-05
39.97	2.8074e-05
39.98	2.6017e-05
39.99	2.4664e-05
