28	0.0074035
28.01	0.0070193
28.02	0.006652
28.03	0.0061529
28.04	0.0054505
28.05	0.004662
28.06	0.0040902
28.07	0.003814
28.08	0.0035673
28.09	0.0030707
28.1	0.0023794
28.11	0.0017468
28.12	0.0012463
28.13	0.00079479
28.14	0.00038416
28.15	3.9142e-05
28.16	-0.00022755
28.17	-0.00035809
28.18	-0.00038216
28.19	-0.00024936
28.2	0.00019771
28.21	0.00073895
28.22	0.0010246
28.23	0.0011856
28.24	0.0015101
28.25	0.0019547
28.26	0.0023748
28.27	0.0026981
28.28	0.0028166
28.29	0.002741
28.3	0.0026265
28.31	0.002515
28.32	0.0023138
28.33	0.0019814
28.34	0.001633
28.35	0.0014367
28.36	0.0015053
28.37	0.0017791
28.38	0.0019576
28.39	0.0020683
28.4	0.0024874
28.41	0.0030703
28.42	0.0033695
28.43	0.0033486
28.44	0.0031835
28.45	0.0030949
28.46	0.0032639
28.47	0.0033869
28.48	0.0031125
28.49	0.0026465
28.5	0.0023084
28.51	0.0020472
28.52	0.0014719
28.53	0.00047296
28.54	-0.00058812
28.55	-0.0014366
28.56	-0.0020534
28.57	-0.0025408
28.58	-0.0029989
28.59	-0.0034405
28.6	-0.003821
28.61	-0.0042445
28.62	-0.0048
28.63	-0.0052268
28.64	-0.005359
28.65	-0.0054702
28.66	-0.005767
28.67	-0.006064
28.68	-0.0062087
28.69	-0.006128
28.7	-0.0056645
28.71	-0.0049491
28.72	-0.0042738
28.73	-0.0037678
28.74	-0.0033282
28.75	-0.0028357
28.76	-0.0024591
28.77	-0.0023126
28.78	-0.0022594
28.79	-0.0021757
28.8	-0.0020628
28.81	-0.0019646
28.82	-0.0019161
28.83	-0.0020387
28.84	-0.0023259
28.85	-0.0025048
28.86	-0.0024396
28.87	-0.0023837
28.88	-0.0026093
28.89	-0.0029124
28.9	-0.0029884
28.91	-0.002877
28.92	-0.0027377
28.93	-0.0027104
28.94	-0.0028961
28.95	-0.0032155
28.96	-0.0034044
28.97	-0.0034342
28.98	-0.0035037
28.99	-0.0035714
29	-0.0035164
29.01	-0.0033662
29.02	-0.0031583
29.03	-0.0028156
29.04	-0.0024985
29.05	-0.0025576
29.06	-0.0028223
29.07	-0.0029777
29.08	-0.0030267
29.09	-0.0029213
29.1	-0.0026291
29.11	-0.0023589
29.12	-0.002117
29.13	-0.0017033
29.14	-0.0012781
29.15	-0.0010414
29.16	-0.00076904
29.17	-0.00045305
29.18	-0.00044507
29.19	-0.00051751
29.2	-0.00022016
29.21	0.00029811
29.22	0.00082183
29.23	0.0012979
29.24	0.0015044
29.25	0.0013893
29.26	0.0012276
29.27	0.0012008
29.28	0.0012477
29.29	0.0011367
29.3	0.00076619
29.31	0.00044413
29.32	0.00026957
29.33	-0.00014688
29.34	-0.00072807
29.35	-0.00085762
29.36	-0.00048604
29.37	-0.00015441
29.38	-0.00011462
29.39	-0.00026407
29.4	-0.00044375
29.41	-0.0005617
29.42	-0.00068839
29.43	-0.0008174
29.44	-0.00096659
29.45	-0.0012497
29.46	-0.0016473
29.47	-0.0019929
29.48	-0.0019186
29.49	-0.0015952
29.5	-0.0016583
29.51	-0.0019431
29.52	-0.0019599
29.53	-0.0018236
29.54	-0.0018271
29.55	-0.0019628
29.56	-0.0021459
29.57	-0.0023591
29.58	-0.0024476
29.59	-0.0024441
29.6	-0.0026419
29.61	-0.0029168
29.62	-0.0031092
29.63	-0.0033739
29.64	-0.0036308
29.65	-0.0037909
29.66	-0.0039962
29.67	-0.0043958
29.68	-0.0048314
29.69	-0.0047993
29.7	-0.0042296
29.71	-0.0036042
29.72	-0.0032044
29.73	-0.0028612
29.74	-0.0022784
29.75	-0.001546
29.76	-0.00097518
29.77	-0.00052848
29.78	-3.4877e-05
29.79	0.00055441
29.8	0.0013166
29.81	0.0021467
29.82	0.0029157
29.83	0.0036869
29.84	0.004338
29.85	0.0046756
29.86	0.0049346
29.87	0.0054185
29.88	0.0060067
29.89	0.0064379
29.9	0.0065575
29.91	0.0064361
29.92	0.006271
29.93	0.0061214
29.94	0.0060145
29.95	0.0060795
29.96	0.0063299
29.97	0.0066461
29.98	0.0069083
29.99	0.0069932
30	0.0069658
30.01	0.0069758
30.02	0.0069379
30.03	0.0066318
30.04	0.0061838
30.05	0.0060003
30.06	0.0061201
30.07	0.0062178
30.08	0.0060409
30.09	0.0057686
30.1	0.005713
30.11	0.0056938
30.12	0.0054021
30.13	0.0049215
30.14	0.0043527
30.15	0.0037036
30.16	0.0030354
30.17	0.002299
30.18	0.0015502
30.19	0.0010323
30.2	0.00086602
30.21	0.00082279
30.22	0.00054187
30.23	0.00010041
30.24	-0.00030111
30.25	-0.00076116
30.26	-0.001145
30.27	-0.0011217
30.28	-0.00073189
30.29	-0.00027636
30.3	0.00010961
30.31	0.00037647
30.32	0.00046752
30.33	0.00054716
30.34	0.00072551
30.35	0.00087369
30.36	0.00098336
30.37	0.0011431
30.38	0.0013948
30.39	0.0017193
30.4	0.0019903
30.41	0.0021619
30.42	0.0022859
30.43	0.0022954
30.44	0.0021751
30.45	0.0020452
30.46	0.001869
30.47	0.0016041
30.48	0.0013878
30.49	0.0012802
30.5	0.0011907
30.51	0.0011903
30.52	0.0014915
30.53	0.0019618
30.54	0.0022715
30.55	0.0023738
30.56	0.0024265
30.57	0.0025161
30.58	0.0026922
30.59	0.0029707
30.6	0.0033116
30.61	0.0037458
30.62	0.0040864
30.63	0.0040625
30.64	0.0038358
30.65	0.0037252
30.66	0.0037122
30.67	0.0035894
30.68	0.0033346
30.69	0.0029645
30.7	0.0024393
30.71	0.0018272
30.72	0.0011785
30.73	0.00049055
30.74	-0.00014138
30.75	-0.00071942
30.76	-0.0013835
30.77	-0.0020562
30.78	-0.0026191
30.79	-0.0030538
30.8	-0.0033165
30.81	-0.0034745
30.82	-0.0037493
30.83	-0.0044289
30.84	-0.005323
30.85	-0.0057912
30.86	-0.0057322
30.87	-0.0056635
30.88	-0.0058309
30.89	-0.0060021
30.9	-0.0060443
30.91	-0.0059794
30.92	-0.0057874
30.93	-0.0054961
30.94	-0.0053209
30.95	-0.0054188
30.96	-0.0054971
30.97	-0.0053732
30.98	-0.0052497
30.99	-0.0051119
31	-0.0048823
31.01	-0.0046337
31.02	-0.0043488
31.03	-0.0040768
31.04	-0.0038456
31.05	-0.0035815
31.06	-0.0032941
31.07	-0.0031114
31.08	-0.0031349
31.09	-0.0031963
31.1	-0.0031259
31.11	-0.0030617
31.12	-0.0032233
31.13	-0.0035008
31.14	-0.0036563
31.15	-0.003787
31.16	-0.004035
31.17	-0.0044879
31.18	-0.0052339
31.19	-0.0060313
31.2	-0.0064938
31.21	-0.006646
31.22	-0.0067889
31.23	-0.0069147
31.24	-0.006834
31.25	-0.0065156
31.26	-0.0060381
31.27	-0.0054395
31.28	-0.0047
31.29	-0.003963
31.3	-0.0033113
31.31	-0.0026729
31.32	-0.0021555
31.33	-0.0017834
31.34	-0.0012998
31.35	-0.00054875
31.36	0.00020298
31.37	0.00066558
31.38	0.00098418
31.39	0.0013359
31.4	0.00164
31.41	0.0017869
31.42	0.001905
31.43	0.0021616
31.44	0.0024558
31.45	0.0027466
31.46	0.0031108
31.47	0.0033907
31.48	0.0034106
31.49	0.003245
31.5	0.0030912
31.51	0.0031549
31.52	0.0034278
31.53	0.0035629
31.54	0.0032392
31.55	0.0024998
31.56	0.0016913
31.57	0.0010333
31.58	0.00045357
31.59	-0.0001262
31.6	-0.0007077
31.61	-0.0013542
31.62	-0.0021709
31.63	-0.0029812
31.64	-0.0035775
31.65	-0.0040521
31.66	-0.0044754
31.67	-0.0049395
31.68	-0.005439
31.69	-0.0056173
31.7	-0.0054775
31.71	-0.0054287
31.72	-0.0055125
31.73	-0.0054912
31.74	-0.0052912
31.75	-0.0050312
31.76	-0.0048243
31.77	-0.0046686
31.78	-0.0043974
31.79	-0.0038179
31.8	-0.0030275
31.81	-0.0024114
31.82	-0.0020789
31.83	-0.001992
31.84	-0.0020543
31.85	-0.0019063
31.86	-0.001562
31.87	-0.0012398
31.88	-0.00085614
31.89	-0.00025652
31.9	0.00035799
31.91	0.00073079
31.92	0.0010471
31.93	0.0014741
31.94	0.0018953
31.95	0.0022938
31.96	0.0027399
31.97	0.0030971
31.98	0.0034022
31.99	0.0038222
32	0.0041437
32.01	0.0042298
32.02	0.004288
32.03	0.0045269
32.04	0.0049118
32.05	0.0051582
32.06	0.0052262
32.07	0.0054087
32.08	0.0056896
32.09	0.0056703
32.1	0.0053484
32.11	0.0051452
32.12	0.005121
32.13	0.00512
32.14	0.0050518
32.15	0.0048075
32.16	0.0044615
32.17	0.0041514
32.18	0.0039066
32.19	0.0037123
32.2	0.0036222
32.21	0.0036934
32.22	0.003923
32.23	0.0042292
32.24	0.0043638
32.25	0.0042889
32.26	0.0042109
32.27	0.0041677
32.28	0.0042915
32.29	0.0047162
32.3	0.0051241
32.31	0.0052874
32.32	0.0052985
32.33	0.0052469
32.34	0.0051762
32.35	0.004983
32.36	0.0045975
32.37	0.0041771
32.38	0.0038863
32.39	0.0036035
32.4	0.0030673
32.41	0.0023563
32.42	0.0018488
32.43	0.0016173
32.44	0.0011876
32.45	0.00041822
32.46	-0.00023576
32.47	-0.00068496
32.48	-0.0010599
32.49	-0.0012261
32.5	-0.001156
32.51	-0.0011473
32.52	-0.0013845
32.53	-0.0016047
32.54	-0.0016073
32.55	-0.0015216
32.56	-0.0014684
32.57	-0.0014296
32.58	-0.001428
32.59	-0.0015091
32.6	-0.0015319
32.61	-0.001389
32.62	-0.001247
32.63	-0.0012912
32.64	-0.0013972
32.65	-0.0013336
32.66	-0.001165
32.67	-0.0010268
32.68	-0.0009177
32.69	-0.00077648
32.7	-0.00051749
32.71	-0.00013089
32.72	0.00024857
32.73	0.00040132
32.74	0.00033136
32.75	0.00023571
32.76	0.00020384
32.77	0.00020468
32.78	0.00016653
32.79	0.00012249
32.8	0.00031841
32.81	0.00086374
32.82	0.001313
32.83	0.0012695
32.84	0.0011114
32.85	0.0012977
32.86	0.0017825
32.87	0.002322
32.88	0.0026195
32.89	0.0026961
32.9	0.0028493
32.91	0.0030362
32.92	0.0030296
32.93	0.0028615
32.94	0.0027118
32.95	0.0024904
32.96	0.0020764
32.97	0.0016398
32.98	0.001249
32.99	0.00083629
33	0.00036477
33.01	-6.5379e-05
33.02	-0.00038361
33.03	-0.00070699
33.04	-0.001036
33.05	-0.0013525
33.06	-0.0017614
33.07	-0.0022915
33.08	-0.0028082
33.09	-0.0031571
33.1	-0.0033626
33.11	-0.0035679
33.12	-0.0038569
33.13	-0.0041676
33.14	-0.0043563
33.15	-0.0046189
33.16	-0.0050596
33.17	-0.0053396
33.18	-0.0054997
33.19	-0.0056883
33.2	-0.0057172
33.21	-0.0054823
33.22	-0.005093
33.23	-0.0048589
33.24	-0.0049848
33.25	-0.0052357
33.26	-0.0051417
33.27	-0.0045925
33.28	-0.0039061
33.29	-0.0032728
33.3	-0.0026105
33.31	-0.0018226
33.32	-0.0011357
33.33	-0.00085194
33.34	-0.00060385
33.35	6.2831e-05
33.36	0.00078314
33.37	0.0012729
33.38	0.0017834
33.39	0.0022757
33.4	0.002509
33.41	0.0026433
33.42	0.0028824
33.43	0.0030356
33.44	0.0029064
33.45	0.0026715
33.46	0.0027192
33.47	0.0030944
33.48	0.003376
33.49	0.0034724
33.5	0.0038314
33.51	0.00449
33.52	0.0050488
33.53	0.0053291
33.54	0.0053928
33.55	0.0054904
33.56	0.005733
33.57	0.005848
33.58	0.0056753
33.59	0.0053788
33.6	0.0051115
33.61	0.0048184
33.62	0.0044859
33.63	0.0042837
33.64	0.0042064
33.65	0.0040781
33.66	0.003729
33.67	0.0031317
33.68	0.0025979
33.69	0.0023442
33.7	0.002228
33.71	0.002118
33.72	0.0019386
33.73	0.001511
33.74	0.00079412
33.75	1.4252e-05
33.76	-0.00059068
33.77	-0.0010211
33.78	-0.0014297
33.79	-0.0018508
33.8	-0.0022472
33.81	-0.0026367
33.82	-0.0029952
33.83	-0.0032531
33.84	-0.003456
33.85	-0.0035884
33.86	-0.0036775
33.87	-0.0038719
33.88	-0.0040984
33.89	-0.0041534
33.9	-0.0040437
33.91	-0.0039706
33.92	-0.0039619
33.93	-0.0039053
33.94	-0.0037288
33.95	-0.0034179
33.96	-0.0030332
33.97	-0.0026901
33.98	-0.002511
33.99	-0.0024448
34	-0.0022512
34.01	-0.0017601
34.02	-0.0010985
34.03	-0.00062718
34.04	-0.0005051
34.05	-0.00040428
34.06	-9.5692e-05
34.07	4.5482e-05
34.08	-0.00023921
34.09	-0.0006279
34.1	-0.00087988
34.11	-0.001088
34.12	-0.0012564
34.13	-0.0013883
34.14	-0.001614
34.15	-0.0019573
34.16	-0.0023135
34.17	-0.0025731
34.18	-0.0029349
34.19	-0.0035423
34.2	-0.0039562
34.21	-0.0038776
34.22	-0.003618
34.23	-0.0035991
34.24	-0.0038158
34.25	-0.003939
34.26	-0.0039717
34.27	-0.0041029
34.28	-0.0041932
34.29	-0.0040817
34.3	-0.0038646
34.31	-0.0036444
34.32	-0.0035315
34.33	-0.0036831
34.34	-0.0040385
34.35	-0.0043563
34.36	-0.0043966
34.37	-0.0041757
34.38	-0.0039111
34.39	-0.0037191
34.4	-0.0036491
34.41	-0.0035882
34.42	-0.0033664
34.43	-0.0031386
34.44	-0.0031095
34.45	-0.0031414
34.46	-0.0030761
34.47	-0.0029457
34.48	-0.0028453
34.49	-0.0028688
34.5	-0.0029179
34.51	-0.0028332
34.52	-0.0026176
34.53	-0.0023199
34.54	-0.0019448
34.55	-0.001478
34.56	-0.00091484
34.57	-0.00027201
34.58	0.00036072
34.59	0.00089145
34.6	0.001379
34.61	0.0019978
34.62	0.0026846
34.63	0.0032909
34.64	0.0039807
34.65	0.0046973
34.66	0.0051719
34.67	0.005521
34.68	0.0058717
34.69	0.0061956
34.7	0.0066751
34.71	0.0074683
34.72	0.0083032
34.73	0.0086542
34.74	0.0085449
34.75	0.0084794
34.76	0.0085056
34.77	0.0084684
34.78	0.0084624
34.79	0.0084955
34.8	0.0085341
34.81	0.0085887
34.82	0.0085736
34.83	0.0084045
34.84	0.0080429
34.85	0.0076036
34.86	0.0072008
34.87	0.0067337
34.88	0.0061752
34.89	0.0056744
34.9	0.0053573
34.91	0.0051814
34.92	0.0049609
34.93	0.0045761
34.94	0.0041604
34.95	0.0039135
34.96	0.0038056
34.97	0.0036641
34.98	0.003441
34.99	0.0032803
35	0.003187
35.01	0.0030526
35.02	0.0027656
35.03	0.0022441
35.04	0.0017221
35.05	0.0014382
35.06	0.0013332
35.07	0.001252
35.08	0.0010198
35.09	0.00055077
35.1	7.8184e-05
35.11	-0.00019228
35.12	-0.00042178
35.13	-0.0007448
35.14	-0.0011304
35.15	-0.0015688
35.16	-0.0019189
35.17	-0.0020259
35.18	-0.001997
35.19	-0.0019513
35.2	-0.0017648
35.21	-0.0013196
35.22	-0.00086286
35.23	-0.00065528
35.24	-0.00058247
35.25	-0.00052296
35.26	-0.00052767
35.27	-0.0005881
35.28	-0.00069563
35.29	-0.00089969
35.3	-0.0011669
35.31	-0.001488
35.32	-0.0018854
35.33	-0.0022483
35.34	-0.0025705
35.35	-0.0030963
35.36	-0.0037135
35.37	-0.0040254
35.38	-0.0041301
35.39	-0.0042944
35.4	-0.0044014
35.41	-0.0043539
35.42	-0.0043473
35.43	-0.0044949
35.44	-0.0046629
35.45	-0.0046855
35.46	-0.0045432
35.47	-0.0044108
35.48	-0.0044129
35.49	-0.0044
35.5	-0.0042948
35.51	-0.0042203
35.52	-0.004107
35.53	-0.003821
35.54	-0.0035084
35.55	-0.0033492
35.56	-0.0032878
35.57	-0.003201
35.58	-0.0031257
35.59	-0.0031687
35.6	-0.003342
35.61	-0.0035355
35.62	-0.0036502
35.63	-0.0036935
35.64	-0.0037435
35.65	-0.0038499
35.66	-0.003881
35.67	-0.0037494
35.68	-0.0036012
35.69	-0.0034318
35.7	-0.0028988
35.71	-0.0020523
35.72	-0.0013806
35.73	-0.00097797
35.74	-0.00059622
35.75	-0.00013531
35.76	0.00021671
35.77	0.00028389
35.78	0.00036041
35.79	0.00088351
35.8	0.0015793
35.81	0.0018656
35.82	0.0017497
35.83	0.0017018
35.84	0.0019829
35.85	0.0023519
35.86	0.002577
35.87	0.0026341
35.88	0.0026101
35.89	0.0026196
35.9	0.0026166
35.91	0.0025336
35.92	0.002398
35.93	0.0022811
35.94	0.0021903
35.95	0.0019702
35.96	0.0015449
35.97	0.0011031
35.98	0.00070278
35.99	0.00030543
36	8.9386e-06
36.01	-5.9755e-05
36.02	-0.00020672
36.03	-0.00052825
36.04	-0.0010579
36.05	-0.0015524
36.06	-0.0017623
36.07	-0.0019301
36.08	-0.0023196
36.09	-0.0028045
36.1	-0.0031606
36.11	-0.0034779
36.12	-0.0038727
36.13	-0.0041749
36.14	-0.0043208
36.15	-0.0045227
36.16	-0.0048686
36.17	-0.0051129
36.18	-0.0050401
36.19	-0.0047867
36.2	-0.0044634
36.21	-0.0039921
36.22	-0.0035312
36.23	-0.0032375
36.24	-0.0029827
36.25	-0.0026578
36.26	-0.0023121
36.27	-0.0019887
36.28	-0.0016174
36.29	-0.0012691
36.3	-0.0010716
36.31	-0.00095791
36.32	-0.00089621
36.33	-0.00087687
36.34	-0.00075706
36.35	-0.00053516
36.36	-0.00034991
36.37	-0.00023649
36.38	-0.00014095
36.39	-2.9818e-05
36.4	6.8699e-05
36.41	0.00015889
36.42	0.00025204
36.43	0.00033341
36.44	0.00041326
36.45	0.00050658
36.46	0.00060271
36.47	0.00068514
36.48	0.00075089
36.49	0.00079994
36.5	0.00085011
36.51	0.00092266
36.52	0.0010047
36.53	0.0010585
36.54	0.0010926
36.55	0.0011359
36.56	0.0011821
36.57	0.0012217
36.58	0.0012579
36.59	0.0012963
36.6	0.001341
36.61	0.001387
36.62	0.0014216
36.63	0.0014507
36.64	0.0014781
36.65	0.001524
36.66	0.0017248
36.67	0.0020807
36.68	0.0023578
36.69	0.0025631
36.7	0.0028361
36.71	0.0032015
36.72	0.0036884
36.73	0.0041315
36.74	0.0042736
36.75	0.0041361
36.76	0.0039459
36.77	0.0038847
36.78	0.0039672
36.79	0.0040779
36.8	0.004202
36.81	0.0043939
36.82	0.0045241
36.83	0.0044626
36.84	0.0042539
36.85	0.0040491
36.86	0.0041392
36.87	0.0045853
36.88	0.0049089
36.89	0.004893
36.9	0.0048645
36.91	0.0048888
36.92	0.0048673
36.93	0.0048884
36.94	0.0049046
36.95	0.0047666
36.96	0.0045007
36.97	0.0042359
36.98	0.0040079
36.99	0.0037843
37	0.0035476
37.01	0.0033985
37.02	0.0034483
37.03	0.0035149
37.04	0.0033845
37.05	0.0031255
37.06	0.0028509
37.07	0.002629
37.08	0.0025837
37.09	0.0026642
37.1	0.0026307
37.11	0.002413
37.12	0.0021293
37.13	0.0019099
37.14	0.0018636
37.15	0.0019634
37.16	0.0020345
37.17	0.0020106
37.18	0.0019457
37.19	0.0018111
37.2	0.0016603
37.21	0.001688
37.22	0.001812
37.23	0.0017185
37.24	0.0013823
37.25	0.0010226
37.26	0.00070504
37.27	0.00035157
37.28	-0.00011168
37.29	-0.00063766
37.3	-0.0010703
37.31	-0.0014008
37.32	-0.0017289
37.33	-0.0021902
37.34	-0.0027868
37.35	-0.0032395
37.36	-0.0035618
37.37	-0.0039886
37.38	-0.0044004
37.39	-0.004751
37.4	-0.0052232
37.41	-0.0056907
37.42	-0.0059464
37.43	-0.0060324
37.44	-0.0059695
37.45	-0.0058998
37.46	-0.0060524
37.47	-0.0062695
37.48	-0.0063403
37.49	-0.0063324
37.5	-0.0063298
37.51	-0.0064295
37.52	-0.0065956
37.53	-0.0066653
37.54	-0.0066395
37.55	-0.0065222
37.56	-0.0062769
37.57	-0.0059562
37.58	-0.0056371
37.59	-0.0053939
37.6	-0.0052261
37.61	-0.0050202
37.62	-0.0047215
37.63	-0.0043677
37.64	-0.004019
37.65	-0.0037278
37.66	-0.0034651
37.67	-0.0032926
37.68	-0.0033761
37.69	-0.0035773
37.7	-0.0035614
37.71	-0.003289
37.72	-0.0029901
37.73	-0.0028571
37.74	-0.002843
37.75	-0.0027357
37.76	-0.0025413
37.77	-0.002411
37.78	-0.0023101
37.79	-0.0021832
37.8	-0.0019475
37.81	-0.0015359
37.82	-0.0011645
37.83	-0.00096947
37.84	-0.00078832
37.85	-0.00054952
37.86	-0.00034167
37.87	-0.00016747
37.88	0.00010287
37.89	0.00043266
37.9	0.00056927
37.91	0.00050008
37.92	0.00047504
37.93	0.00059371
37.94	0.00075423
37.95	0.00087927
37.96	0.00097788
37.97	0.0010418
37.98	0.0010365
37.99	0.00099218
38	0.0010431
38.01	0.001233
38.02	0.0014616
38.03	0.0017179
38.04	0.0020013
38.05	0.0022739
38.06	0.002535
38.07	0.0027644
38.08	0.0029819
38.09	0.0031567
38.1	0.0032184
38.11	0.0032572
38.12	0.0033431
38.13	0.0033707
38.14	0.0033175
38.15	0.0033533
38.16	0.0034966
38.17	0.003568
38.18	0.0035307
38.19	0.0034944
38.2	0.0035909
38.21	0.0038219
38.22	0.0039978
38.23	0.0040281
38.24	0.0039636
38.25	0.0038541
38.26	0.0037995
38.27	0.0038296
38.28	0.0038194
38.29	0.0037482
38.3	0.0037496
38.31	0.0037855
38.32	0.0037118
38.33	0.0035379
38.34	0.0033451
38.35	0.0032254
38.36	0.0031849
38.37	0.0030957
38.38	0.0028966
38.39	0.0026519
38.4	0.0024288
38.41	0.0022264
38.42	0.0020428
38.43	0.0019297
38.44	0.0018624
38.45	0.001739
38.46	0.0015069
38.47	0.0012053
38.48	0.00094455
38.49	0.00077689
38.5	0.00065694
38.51	0.00053533
38.52	0.00036807
38.53	0.00014672
38.54	-5.0727e-05
38.55	-0.00015523
38.56	-0.00018291
38.57	-0.00018506
38.58	-0.000204
38.59	-0.00026435
38.6	-0.00034979
38.61	-0.00043531
38.62	-0.00051357
38.63	-0.00058507
38.64	-0.00065555
38.65	-0.00072171
38.66	-0.00078764
38.67	-0.00086581
38.68	-0.00094769
38.69	-0.0010141
38.7	-0.0010676
38.71	-0.0011415
38.72	-0.0012529
38.73	-0.0013618
38.74	-0.0014265
38.75	-0.0014704
38.76	-0.0015445
38.77	-0.0016429
38.78	-0.0017128
38.79	-0.0017299
38.8	-0.0017026
38.81	-0.001676
38.82	-0.0017159
38.83	-0.0017929
38.84	-0.0018516
38.85	-0.0019049
38.86	-0.0019289
38.87	-0.0019048
38.88	-0.0018821
38.89	-0.0018952
38.9	-0.0019168
38.91	-0.0018935
38.92	-0.001829
38.93	-0.001771
38.94	-0.0017121
38.95	-0.001642
38.96	-0.0016016
38.97	-0.0015744
38.98	-0.0014962
38.99	-0.0013784
39	-0.0012869
39.01	-0.0012321
39.02	-0.0011634
39.03	-0.0010607
39.04	-0.00094994
39.05	-0.0008519
39.06	-0.00076256
39.07	-0.00067425
39.08	-0.00059412
39.09	-0.00052898
39.1	-0.00046153
39.11	-0.00037954
39.12	-0.00030221
39.13	-0.00023727
39.14	-0.00016159
39.15	-7.2579e-05
39.16	-1.3312e-06
39.17	4.2008e-05
39.18	7.2966e-05
39.19	0.00011862
39.2	0.00020162
39.21	0.00028758
39.22	0.00033235
39.23	0.0003555
39.24	0.00038459
39.25	0.00041032
39.26	0.00043177
39.27	0.00045637
39.28	0.00047107
39.29	0.00047594
39.3	0.00048843
39.31	0.00049461
39.32	0.00046808
39.33	0.00042486
39.34	0.00040225
39.35	0.00040265
39.36	0.00040082
39.37	0.00038737
39.38	0.00036944
39.39	0.00034935
39.4	0.00033562
39.41	0.00033002
39.42	0.00031945
39.43	0.00030624
39.44	0.00029411
39.45	0.00027983
39.46	0.00026554
39.47	0.00025272
39.48	0.00024186
39.49	0.00023485
39.5	0.00023153
39.51	0.00022414
39.52	0.00020412
39.53	0.0001761
39.54	0.00015432
39.55	0.00014482
39.56	0.00014122
39.57	0.00013694
39.58	0.00013151
39.59	0.00012367
39.6	0.00011226
39.61	0.00010472
39.62	0.00010453
39.63	0.00010406
39.64	0.00010108
39.65	9.6992e-05
39.66	8.9934e-05
39.67	8.1316e-05
39.68	7.4128e-05
39.69	7.0021e-05
39.7	6.9609e-05
39.71	7.0441e-05
39.72	6.9061e-05
39.73	6.4388e-05
39.74	5.9358e-05
39.75	5.5742e-05
39.76	5.1044e-05
39.77	4.3785e-05
39.78	3.5884e-05
39.79	2.9618e-05
39.8	2.4533e-05
39.81	1.8789e-05
39.82	1.1996e-05
39.83	4.8152e-06
39.84	-1.5582e-06
39.85	-6.3417e-06
39.86	-1.0242e-05
39.87	-1.3627e-05
39.88	-1.6073e-05
39.89	-1.7922e-05
39.9	-1.9604e-05
39.91	-2.1056e-05
39.92	-2.2244e-05
39.93	-2.319e-05
39.94	-2.3986e-05
39.95	-2.4759e-05
39.96	-2.5406e-05
39.97	-2.5775e-05
39.98	-2.5836e-05
39.99	-2.5609e-05
