14.48	-0.0044395
14.485	-0.0051783
14.49	-0.0041417
14.495	-0.0016486
14.5	0.0011178
14.505	0.0017422
14.51	-0.0010278
14.515	-0.003729
14.52	-0.0039368
14.525	-0.0037713
14.53	-0.0049417
14.535	-0.0069533
14.54	-0.010125
14.545	-0.01426
14.55	-0.017756
14.555	-0.019694
14.56	-0.021046
14.565	-0.02037
14.57	-0.017289
14.575	-0.014681
14.58	-0.014324
14.585	-0.015236
14.59	-0.015425
14.595	-0.0143
14.6	-0.011368
14.605	-0.0080927
14.61	-0.0053967
14.615	-0.0043403
14.62	-0.0021262
14.625	0.00069179
14.63	0.0020055
14.635	0.0016387
14.64	-0.00080506
14.645	-0.0058903
14.65	-0.011539
14.655	-0.014922
14.66	-0.015389
14.665	-0.017513
14.67	-0.020981
14.675	-0.02217
14.68	-0.020397
14.685	-0.017128
14.69	-0.015745
14.695	-0.016966
14.7	-0.019727
14.705	-0.021303
14.71	-0.020506
14.715	-0.018145
14.72	-0.014934
14.725	-0.012179
14.73	-0.011329
14.735	-0.014441
14.74	-0.021463
14.745	-0.027925
14.75	-0.031642
14.755	-0.031878
14.76	-0.028956
14.765	-0.024592
14.77	-0.020273
14.775	-0.016964
14.78	-0.017045
14.785	-0.021815
14.79	-0.02818
14.795	-0.034543
14.8	-0.039124
14.805	-0.038343
14.81	-0.031654
14.815	-0.022241
14.82	-0.013584
14.825	-0.0080526
14.83	-0.0078936
14.835	-0.013394
14.84	-0.02023
14.845	-0.023617
14.85	-0.022837
14.855	-0.019219
14.86	-0.016203
14.865	-0.016609
14.87	-0.020484
14.875	-0.026289
14.88	-0.032514
14.885	-0.036587
14.89	-0.03594
14.895	-0.031653
14.9	-0.027174
14.905	-0.024546
14.91	-0.022157
14.915	-0.021937
14.92	-0.025279
14.925	-0.02963
14.93	-0.034621
14.935	-0.039517
14.94	-0.042431
14.945	-0.042394
14.95	-0.040247
14.955	-0.037438
14.96	-0.034557
14.965	-0.032391
14.97	-0.029635
14.975	-0.026723
14.98	-0.024354
14.985	-0.023597
14.99	-0.025079
14.995	-0.027818
15	-0.029825
15.005	-0.028847
15.01	-0.025464
15.015	-0.022108
15.02	-0.018959
15.025	-0.015595
15.03	-0.011227
15.035	-0.006071
15.04	-0.00089958
15.045	0.0049896
15.05	0.010424
15.055	0.013964
15.06	0.014205
15.065	0.012495
15.07	0.010973
15.075	0.0099364
15.08	0.0099096
15.085	0.0087466
15.09	0.0064285
15.095	0.0054236
15.1	0.0059151
15.105	0.0050628
15.11	0.0032422
15.115	0.0021112
15.12	0.0032387
15.125	0.0062112
15.13	0.010773
15.135	0.014986
15.14	0.015894
15.145	0.013061
15.15	0.007644
15.155	0.0027459
15.16	0.0009454
15.165	0.0030016
15.17	0.0069284
15.175	0.0089778
15.18	0.0062917
15.185	0.00036791
15.19	-0.0050021
15.195	-0.007539
15.2	-0.0061834
15.205	-0.0010809
15.21	0.0068219
15.215	0.016423
15.22	0.024082
15.225	0.026786
15.23	0.024231
15.235	0.016414
15.24	0.0068135
15.245	-0.0022215
15.25	-0.008208
15.255	-0.0097211
15.26	-0.0072503
15.265	-0.0031505
15.27	-0.00090978
15.275	-0.0008739
15.28	-0.0010228
15.285	-0.0015299
15.29	-0.0027014
15.295	-0.0053271
15.3	-0.0069096
15.305	-0.0041343
15.31	0.0020267
15.315	0.0096109
15.32	0.015524
15.325	0.018368
15.33	0.020524
15.335	0.024814
15.34	0.030632
15.345	0.035454
15.35	0.037478
15.355	0.037171
15.36	0.03432
15.365	0.029239
15.37	0.02435
15.375	0.022835
15.38	0.024092
15.385	0.026249
15.39	0.027764
15.395	0.028382
15.4	0.028471
15.405	0.03014
15.41	0.032271
15.415	0.032149
15.42	0.029276
15.425	0.024285
15.43	0.019235
15.435	0.017131
15.44	0.017335
15.445	0.017204
15.45	0.015956
15.455	0.013924
15.46	0.010764
15.465	0.0074599
15.47	0.0042001
15.475	0.0015358
15.48	-0.00068544
15.485	-0.0010641
15.49	0.0008931
15.495	0.0028604
15.5	0.00173
15.505	-0.0033415
15.51	-0.010912
15.515	-0.018023
15.52	-0.021812
15.525	-0.021253
15.53	-0.018184
15.535	-0.014834
15.54	-0.013014
15.545	-0.014596
15.55	-0.017198
15.555	-0.017046
15.56	-0.014091
15.565	-0.0097007
15.57	-0.0063281
15.575	-0.0057574
15.58	-0.0089463
15.585	-0.012782
15.59	-0.01405
15.595	-0.014122
15.6	-0.013733
15.605	-0.01276
15.61	-0.010395
15.615	-0.0083108
15.62	-0.0071264
15.625	-0.0055088
15.63	-0.0041309
15.635	-0.0043224
15.64	-0.006148
15.645	-0.0090186
15.65	-0.011674
15.655	-0.012099
15.66	-0.0085035
15.665	-0.0027286
15.67	0.0030362
15.675	0.0090412
15.68	0.013544
15.685	0.016155
15.69	0.01846
15.695	0.019756
15.7	0.019395
15.705	0.017995
15.71	0.016498
15.715	0.014781
15.72	0.0147
15.725	0.017148
15.73	0.019982
15.735	0.021028
15.74	0.019211
15.745	0.015688
15.75	0.014098
15.755	0.015601
15.76	0.019669
15.765	0.023089
15.77	0.023708
15.775	0.022859
15.78	0.021784
15.785	0.020056
15.79	0.019901
15.795	0.020412
15.8	0.020425
15.805	0.020445
15.81	0.019469
15.815	0.016685
15.82	0.012696
15.825	0.0087648
15.83	0.0057033
15.835	0.0037637
15.84	0.0056246
15.845	0.011343
15.85	0.016909
15.855	0.020825
15.86	0.023004
15.865	0.02427
15.87	0.024483
15.875	0.022338
15.88	0.018902
15.885	0.014911
15.89	0.010565
15.895	0.0066618
15.9	0.0041853
15.905	0.0037207
15.91	0.0052639
15.915	0.0070064
15.92	0.0071588
15.925	0.0049228
15.93	0.0030288
15.935	0.0034188
15.94	0.0043117
15.945	0.0064519
15.95	0.010395
15.955	0.015561
15.96	0.019555
15.965	0.0189
15.97	0.013265
15.975	0.0075093
15.98	0.0027332
15.985	0.00058472
15.99	0.00044927
15.995	0.00059376
16	0.0010492
16.005	-1.6557e-05
16.01	-0.0022906
16.015	-0.004773
16.02	-0.0078067
16.025	-0.011935
16.03	-0.016977
16.035	-0.019562
16.04	-0.019034
16.045	-0.018112
16.05	-0.016542
16.055	-0.013177
16.06	-0.0087689
16.065	-0.0041759
16.07	3.1026e-05
16.075	0.0024178
16.08	0.0015958
16.085	-0.00061623
16.09	-0.0014698
16.095	-0.00053862
16.1	0.002053
16.105	0.0050182
16.11	0.006888
16.115	0.0068555
16.12	0.0066289
16.125	0.0065503
16.13	0.0055986
16.135	0.0037695
16.14	0.0020303
16.145	3.9054e-05
16.15	-0.0027323
16.155	-0.0067617
16.16	-0.011177
16.165	-0.015408
16.17	-0.017692
16.175	-0.017889
16.18	-0.01736
16.185	-0.017514
16.19	-0.01818
16.195	-0.019913
16.2	-0.023492
16.205	-0.027599
16.21	-0.030827
16.215	-0.033274
16.22	-0.035984
16.225	-0.039541
16.23	-0.044149
16.235	-0.048259
16.24	-0.049589
16.245	-0.046084
16.25	-0.039367
16.255	-0.03246
16.26	-0.027749
16.265	-0.025871
16.27	-0.027214
16.275	-0.030072
16.28	-0.032785
16.285	-0.035901
16.29	-0.038021
16.295	-0.038971
16.3	-0.039508
16.305	-0.037394
16.31	-0.032711
16.315	-0.02816
16.32	-0.024365
16.325	-0.0215
16.33	-0.020033
16.335	-0.018317
16.34	-0.014828
16.345	-0.0099292
16.35	-0.0058587
16.355	-0.0051162
16.36	-0.0095676
16.365	-0.017311
16.37	-0.026088
16.375	-0.033285
16.38	-0.037457
16.385	-0.037577
16.39	-0.033243
16.395	-0.025905
16.4	-0.018808
16.405	-0.014382
16.41	-0.013326
16.415	-0.01393
16.42	-0.012343
16.425	-0.0078023
16.43	-0.0014818
16.435	0.0037373
16.44	0.0060912
16.445	0.0064784
16.45	0.0063825
16.455	0.0073557
16.46	0.0092886
16.465	0.0099403
16.47	0.0082793
16.475	0.0045601
16.48	-0.00021031
16.485	-0.0032928
16.49	-0.00065035
16.495	0.005814
16.5	0.010762
16.505	0.011496
16.51	0.010256
16.515	0.0090632
16.52	0.0086123
16.525	0.010394
16.53	0.012981
16.535	0.014665
16.54	0.014148
16.545	0.010834
16.55	0.0069367
16.555	0.0035005
16.56	0.0021274
16.565	0.0035908
16.57	0.0065306
16.575	0.0096461
16.58	0.012787
16.585	0.015891
16.59	0.018747
16.595	0.020743
16.6	0.02154
16.605	0.022107
16.61	0.023527
16.615	0.02453
16.62	0.024422
16.625	0.023136
16.63	0.020932
16.635	0.019618
16.64	0.018678
16.645	0.01618
16.65	0.013629
16.655	0.011961
16.66	0.011446
16.665	0.013501
16.67	0.016712
16.675	0.019738
16.68	0.022296
16.685	0.023556
16.69	0.023043
16.695	0.021989
16.7	0.020765
16.705	0.019236
16.71	0.017805
16.715	0.017553
16.72	0.019437
16.725	0.022722
16.73	0.025113
16.735	0.025432
16.74	0.022859
16.745	0.017332
16.75	0.0098212
16.755	0.0035648
16.76	0.0007076
16.765	0.0021942
16.77	0.0065066
16.775	0.011962
16.78	0.016399
16.785	0.019119
16.79	0.020104
16.795	0.0203
16.8	0.021652
16.805	0.024524
16.81	0.029062
16.815	0.035232
16.82	0.042199
16.825	0.048417
16.83	0.051336
16.835	0.050191
16.84	0.047296
16.845	0.043204
16.85	0.038844
16.855	0.03485
16.86	0.030623
16.865	0.027551
16.87	0.026282
16.875	0.02774
16.88	0.028445
16.885	0.02672
16.89	0.023394
16.895	0.019266
16.9	0.015923
16.905	0.014534
16.91	0.016557
16.915	0.02063
16.92	0.024335
16.925	0.026419
16.93	0.02557
16.935	0.021771
16.94	0.016693
16.945	0.011268
16.95	0.0056791
16.955	0.0012114
16.96	-0.0013
16.965	-0.0018721
16.97	-0.00053866
16.975	0.0029604
16.98	0.0062899
16.985	0.008393
16.99	0.0095998
16.995	0.0096853
17	0.0078758
17.005	0.0056897
17.01	0.0053044
17.015	0.0064472
17.02	0.0094115
17.025	0.013405
17.03	0.016521
17.035	0.017605
17.04	0.015028
17.045	0.010452
17.05	0.0066414
17.055	0.0045332
17.06	0.0033821
17.065	0.0026215
17.07	0.0027743
17.075	0.0027048
17.08	0.0022651
17.085	0.0021778
17.09	0.0006249
17.095	-0.003592
17.1	-0.010416
17.105	-0.017577
17.11	-0.020651
17.115	-0.018763
17.12	-0.013319
17.125	-0.0054544
17.13	0.0022908
17.135	0.0061549
17.14	0.0034095
17.145	-0.0030672
17.15	-0.0092385
17.155	-0.013686
17.16	-0.015148
17.165	-0.013888
17.17	-0.011709
17.175	-0.0086395
17.18	-0.0057382
17.185	-0.0048172
17.19	-0.0062802
17.195	-0.0091987
17.2	-0.013447
17.205	-0.018914
17.21	-0.024461
17.215	-0.026774
17.22	-0.024315
17.225	-0.018557
17.23	-0.011671
17.235	-0.0071065
17.24	-0.0055252
17.245	-0.0066773
17.25	-0.0109
17.255	-0.01748
17.26	-0.024777
17.265	-0.031804
17.27	-0.037692
17.275	-0.039477
17.28	-0.036453
17.285	-0.030032
17.29	-0.02402
17.295	-0.020647
17.3	-0.019553
17.305	-0.019669
17.31	-0.020896
17.315	-0.021758
17.32	-0.020538
17.325	-0.017642
17.33	-0.01491
17.335	-0.013258
17.34	-0.013074
17.345	-0.015462
17.35	-0.018593
17.355	-0.021927
17.36	-0.025533
17.365	-0.027607
17.37	-0.027895
17.375	-0.028542
17.38	-0.02954
17.385	-0.029267
17.39	-0.02757
17.395	-0.025922
17.4	-0.025612
17.405	-0.026028
17.41	-0.027577
17.415	-0.030875
17.42	-0.035428
17.425	-0.039581
17.43	-0.041747
17.435	-0.042439
17.44	-0.042987
17.445	-0.043436
17.45	-0.041427
17.455	-0.03551
17.46	-0.026341
17.465	-0.016947
17.47	-0.011259
17.475	-0.010395
17.48	-0.014819
17.485	-0.023117
17.49	-0.031114
17.495	-0.034941
17.5	-0.033412
17.505	-0.027548
17.51	-0.021214
17.515	-0.016761
17.52	-0.012255
17.525	-0.0065673
17.53	-0.0030663
17.535	-0.0040451
17.54	-0.0073486
17.545	-0.0097609
17.55	-0.010943
17.555	-0.010926
17.56	-0.010585
17.565	-0.0085541
17.57	-0.005067
17.575	-0.0023311
17.58	-0.0021637
17.585	-0.0041374
17.59	-0.0043425
17.595	-0.0014962
17.6	0.0022722
17.605	0.0054051
17.61	0.0068583
17.615	0.0062988
17.62	0.0048151
17.625	0.0057168
17.63	0.0091808
17.635	0.013803
17.64	0.018344
17.645	0.02116
17.65	0.022252
17.655	0.022211
17.66	0.020829
17.665	0.01592
17.67	0.008323
17.675	0.0018095
17.68	-0.0023257
17.685	-0.0045545
17.69	-0.0049119
17.695	-0.0040078
17.7	-0.0024484
17.705	-1.0809e-05
17.71	0.0038386
17.715	0.0075966
17.72	0.0099054
17.725	0.010447
17.73	0.0097776
17.735	0.0060888
17.74	0.00030378
17.745	-0.0028334
17.75	-0.0021832
17.755	-0.00069501
17.76	-0.00027597
17.765	-0.0023898
17.77	-0.0055189
17.775	-0.0073589
17.78	-0.0049854
17.785	0.00061056
17.79	0.0069407
17.795	0.012926
17.8	0.01847
17.805	0.023378
17.81	0.026154
17.815	0.025046
17.82	0.020751
17.825	0.013989
17.83	0.0050555
17.835	-0.0045747
17.84	-0.011284
17.845	-0.01155
17.85	-0.0054017
17.855	0.0048238
17.86	0.01484
17.865	0.02276
17.87	0.028557
17.875	0.030507
17.88	0.029072
17.885	0.025557
17.89	0.020078
17.895	0.014621
17.9	0.0082908
17.905	0.0015505
17.91	-0.0032032
17.915	-0.0037145
17.92	-0.00095271
17.925	0.0033073
17.93	0.0080013
17.935	0.013292
17.94	0.017924
17.945	0.019714
17.95	0.017775
17.955	0.013707
17.96	0.0095087
17.965	0.0070008
17.97	0.004256
17.975	-0.001017
17.98	-0.0063276
17.985	-0.0069446
17.99	-0.0021628
17.995	0.0054306
18	0.012749
18.005	0.015639
18.01	0.014446
18.015	0.010817
18.02	0.0068688
18.025	0.0042953
18.03	0.0038005
18.035	0.0054023
18.04	0.0060513
18.045	0.0035026
18.05	5.1096e-05
18.055	-0.0029583
18.06	-0.0062428
18.065	-0.0094457
18.07	-0.011556
18.075	-0.011474
18.08	-0.010497
18.085	-0.0094504
18.09	-0.0080913
18.095	-0.0073509
18.1	-0.0075557
18.105	-0.0070024
18.11	-0.0057622
18.115	-0.0065534
18.12	-0.0090771
18.125	-0.0096195
18.13	-0.0073345
18.135	-0.0029249
18.14	-0.00012057
18.145	0.00025797
18.15	-0.0025426
18.155	-0.0070988
18.16	-0.01004
18.165	-0.0095697
18.17	-0.0051048
18.175	0.0013055
18.18	0.0055897
18.185	0.005881
18.19	0.0023956
18.195	-0.0015469
18.2	-0.0020537
18.205	0.0025744
18.21	0.0099919
18.215	0.015741
18.22	0.016453
18.225	0.011534
18.23	0.0048176
18.235	0.00015554
18.24	-0.0011321
18.245	-0.00023091
18.25	0.00010054
18.255	-0.0009161
18.26	-0.0018641
18.265	-0.0015312
18.27	1.3429e-05
18.275	0.00074538
18.28	-0.00080878
18.285	-0.0029164
18.29	-0.0024177
18.295	0.00055638
18.3	0.0060056
18.305	0.012787
18.31	0.017401
18.315	0.01809
18.32	0.016329
18.325	0.012088
18.33	0.0067952
18.335	0.0034497
18.34	0.0033187
18.345	0.0050214
18.35	0.0079981
18.355	0.011791
18.36	0.01552
18.365	0.017958
18.37	0.016262
18.375	0.009851
18.38	-0.0011581
18.385	-0.014735
18.39	-0.026919
18.395	-0.034214
18.4	-0.035122
18.405	-0.030102
18.41	-0.021499
18.415	-0.013726
18.42	-0.010631
18.425	-0.011706
18.43	-0.015716
18.435	-0.019585
18.44	-0.021359
18.445	-0.019037
18.45	-0.013905
18.455	-0.0082092
18.46	-0.0028895
18.465	0.00055207
18.47	0.00082693
18.475	-0.00010263
18.48	-0.00063611
18.485	-0.0012791
18.49	-0.002478
18.495	-0.0039036
18.5	-0.00472
18.505	-0.0054421
18.51	-0.0049818
18.515	-0.0040625
18.52	-0.004455
18.525	-0.0060695
18.53	-0.0089664
18.535	-0.012689
18.54	-0.015028
18.545	-0.012891
18.55	-0.0064946
18.555	0.0010827
18.56	0.0073103
18.565	0.010213
18.57	0.009206
18.575	0.0073626
18.58	0.0060884
18.585	0.0058266
18.59	0.0060077
18.595	0.0058179
18.6	0.0036983
18.605	0.00028002
18.61	-0.0036319
18.615	-0.0085418
18.62	-0.013288
18.625	-0.01706
18.63	-0.018602
18.635	-0.017167
18.64	-0.012771
18.645	-0.0074547
18.65	-0.0033114
18.655	-0.0031284
18.66	-0.0051143
18.665	-0.0063686
18.67	-0.0064433
18.675	-0.0067326
18.68	-0.0057458
18.685	-0.0023383
18.69	0.0017158
18.695	0.0050887
18.7	0.0061177
18.705	0.0036697
18.71	-0.00016789
18.715	-0.0022109
18.72	-0.0015611
18.725	0.0013594
18.73	0.0062479
18.735	0.013229
18.74	0.020454
18.745	0.025653
18.75	0.028686
18.755	0.029116
18.76	0.027393
18.765	0.025044
18.77	0.02317
18.775	0.021912
18.78	0.021803
18.785	0.024237
18.79	0.027977
18.795	0.032301
18.8	0.037831
18.805	0.043029
18.81	0.045727
18.815	0.046231
18.82	0.046444
18.825	0.045757
18.83	0.04436
18.835	0.041882
18.84	0.037454
18.845	0.030582
18.85	0.023096
18.855	0.017579
18.86	0.016591
18.865	0.020883
18.87	0.027621
18.875	0.031413
18.88	0.030006
18.885	0.025072
18.89	0.017515
18.895	0.009709
18.9	0.005251
18.905	0.0043269
18.91	0.0055364
18.915	0.0082681
18.92	0.012417
18.925	0.016007
18.93	0.015702
18.935	0.012336
18.94	0.008059
18.945	0.0048224
18.95	0.002452
18.955	8.2622e-05
18.96	-0.003018
18.965	-0.007024
18.97	-0.011613
18.975	-0.015771
18.98	-0.017936
18.985	-0.018417
18.99	-0.017102
18.995	-0.015049
19	-0.014525
19.005	-0.014351
19.01	-0.013307
19.015	-0.010571
19.02	-0.0066921
19.025	-0.0048052
19.03	-0.0067254
19.035	-0.013292
19.04	-0.022257
19.045	-0.029026
19.05	-0.03232
19.055	-0.031352
19.06	-0.025774
19.065	-0.017404
19.07	-0.0080825
19.075	1.1522e-05
19.08	0.0051847
19.085	0.0067808
19.09	0.0056373
19.095	0.0037429
19.1	0.0027894
19.105	0.0031487
19.11	0.005814
19.115	0.0095433
19.12	0.011904
19.125	0.012903
19.13	0.014418
19.135	0.016262
19.14	0.018658
19.145	0.020108
19.15	0.021451
19.155	0.022205
19.16	0.021284
19.165	0.018518
19.17	0.016258
19.175	0.015598
19.18	0.016481
19.185	0.017378
19.19	0.016631
19.195	0.015039
19.2	0.015738
19.205	0.019373
19.21	0.02368
19.215	0.026675
19.22	0.026486
19.225	0.023779
19.23	0.019991
19.235	0.014174
19.24	0.0074637
19.245	0.0026725
19.25	-0.00014857
19.255	-0.0018499
19.26	-0.0015917
19.265	0.0010572
19.27	0.0054401
19.275	0.0108
19.28	0.015445
19.285	0.016252
19.29	0.012241
19.295	0.0049044
19.3	-0.0025986
19.305	-0.0070118
19.31	-0.0079731
19.315	-0.0067265
19.32	-0.0051663
19.325	-0.0043784
19.33	-0.0048965
19.335	-0.006866
19.34	-0.0094043
19.345	-0.0094531
19.35	-0.0075704
19.355	-0.0065347
19.36	-0.0068604
19.365	-0.0083572
19.37	-0.0101
19.375	-0.012449
19.38	-0.01367
19.385	-0.012565
19.39	-0.010455
19.395	-0.0084293
19.4	-0.0082649
19.405	-0.010845
19.41	-0.014904
19.415	-0.017796
19.42	-0.018363
19.425	-0.017016
19.43	-0.013778
19.435	-0.010353
19.44	-0.0071934
19.445	-0.0051368
19.45	-0.0051216
19.455	-0.0067496
19.46	-0.010382
19.465	-0.014211
19.47	-0.016447
19.475	-0.017823
19.48	-0.017525
19.485	-0.015194
19.49	-0.013573
19.495	-0.01473
19.5	-0.018309
19.505	-0.023322
19.51	-0.029458
19.515	-0.034495
19.52	-0.036979
19.525	-0.037373
19.53	-0.03624
19.535	-0.034688
19.54	-0.033383
19.545	-0.032168
19.55	-0.030074
19.555	-0.026506
19.56	-0.022988
19.565	-0.020537
19.57	-0.019009
19.575	-0.019248
19.58	-0.021892
19.585	-0.024777
19.59	-0.025609
19.595	-0.026075
19.6	-0.026118
19.605	-0.025237
19.61	-0.023768
19.615	-0.021332
19.62	-0.017443
19.625	-0.01403
19.63	-0.012924
19.635	-0.014048
19.64	-0.017096
19.645	-0.020087
19.65	-0.021463
19.655	-0.020658
19.66	-0.018104
19.665	-0.017539
19.67	-0.02077
19.675	-0.026802
19.68	-0.032846
19.685	-0.035412
19.69	-0.032743
19.695	-0.027852
19.7	-0.024406
19.705	-0.023997
19.71	-0.025255
19.715	-0.024753
19.72	-0.020284
19.725	-0.012548
19.73	-0.0062134
19.735	-0.0049771
19.74	-0.0088615
19.745	-0.015494
19.75	-0.022131
19.755	-0.025263
19.76	-0.021318
19.765	-0.011126
19.77	0.0021401
19.775	0.01411
19.78	0.020869
19.785	0.021093
19.79	0.017591
19.795	0.012308
19.8	0.0079655
19.805	0.0060967
19.81	0.0068105
19.815	0.0083241
19.82	0.0097492
19.825	0.011851
19.83	0.014337
19.835	0.01697
19.84	0.020535
19.845	0.024151
19.85	0.026023
19.855	0.025552
19.86	0.02414
19.865	0.023328
19.87	0.024105
19.875	0.02582
19.88	0.02592
19.885	0.024564
19.89	0.023893
19.895	0.023388
19.9	0.022285
19.905	0.020496
19.91	0.01953
19.915	0.017562
19.92	0.014648
19.925	0.012099
19.93	0.009981
19.935	0.0072353
19.94	0.0024933
19.945	-0.0015509
19.95	-0.0024451
19.955	-0.0020259
19.96	-0.00057177
19.965	0.0032075
19.97	0.0093399
19.975	0.015746
19.98	0.019914
19.985	0.020718
19.99	0.018592
19.995	0.014959
20	0.010029
20.005	0.0037671
20.01	-0.0026833
20.015	-0.0084614
20.02	-0.012197
20.025	-0.013659
20.03	-0.014159
20.035	-0.01428
20.04	-0.011616
20.045	-0.0066459
20.05	-0.0010456
20.055	0.0040801
20.06	0.0054175
20.065	0.0023977
20.07	-0.0038844
20.075	-0.010414
20.08	-0.013368
20.085	-0.011854
20.09	-0.0090739
20.095	-0.0061487
20.1	-0.0012616
20.105	0.0059425
20.11	0.01288
20.115	0.015898
20.12	0.014025
20.125	0.010465
20.13	0.0087762
20.135	0.0087761
20.14	0.0084045
20.145	0.0073937
20.15	0.0065293
20.155	0.0058984
20.16	0.0062389
20.165	0.0077023
20.17	0.0095289
20.175	0.010698
20.18	0.010555
20.185	0.0095909
20.19	0.0067788
20.195	0.0014778
20.2	-0.0052123
20.205	-0.010974
20.21	-0.013825
20.215	-0.014117
20.22	-0.012223
20.225	-0.0083293
20.23	-0.0039694
20.235	-0.0014564
20.24	-0.0010598
20.245	0.00053713
20.25	0.0056037
20.255	0.011827
20.26	0.015229
20.265	0.0148
20.27	0.012476
20.275	0.010352
20.28	0.0075401
20.285	0.0039043
20.29	9.0653e-05
20.295	-0.0025188
20.3	-0.0037106
20.305	-0.0046654
20.31	-0.0049697
20.315	-0.0041953
20.32	-0.00070842
20.325	0.0039166
20.33	0.0067873
20.335	0.0072765
20.34	0.0060692
20.345	0.0039225
20.35	0.0018483
20.355	0.0011058
20.36	0.003214
20.365	0.0068224
20.37	0.0089615
20.375	0.0080115
20.38	0.0038128
20.385	-0.0012599
20.39	-0.0050418
20.395	-0.0058023
20.4	-0.0041129
20.405	-0.00049895
20.41	0.0034146
20.415	0.0047627
20.42	0.0035355
20.425	0.0011018
20.43	-0.0009127
20.435	-0.0011238
20.44	0.0014581
20.445	0.0047726
20.45	0.0064686
20.455	0.0057852
20.46	0.0025352
20.465	-0.0025324
20.47	-0.008271
20.475	-0.013512
20.48	-0.017231
20.485	-0.018981
20.49	-0.01827
20.495	-0.013539
20.5	-0.0073471
20.505	-0.0010308
20.51	0.0038668
20.515	0.004256
20.52	0.00028839
20.525	-0.0051422
20.53	-0.0093208
20.535	-0.0095503
20.54	-0.0045733
20.545	0.0020494
20.55	0.0062991
20.555	0.0075266
20.56	0.0057831
20.565	0.002174
20.57	-0.0020518
20.575	-0.0060794
20.58	-0.0091933
20.585	-0.011372
20.59	-0.012057
20.595	-0.011501
20.6	-0.010035
20.605	-0.0073832
20.61	-0.0039637
20.615	-0.0014796
20.62	-0.00045937
20.625	-0.00023208
20.63	0.00033047
20.635	0.00099188
20.64	0.0014187
20.645	0.0017012
20.65	0.0014449
20.655	0.00064456
20.66	0.00034884
20.665	0.0017841
20.67	0.0055287
20.675	0.0087666
20.68	0.0096689
20.685	0.0086563
20.69	0.0063434
20.695	0.004021
20.7	0.0023619
20.705	0.0018759
20.71	0.0025982
20.715	0.0041967
20.72	0.0055535
20.725	0.0062229
20.73	0.0065597
20.735	0.0066991
20.74	0.0066816
20.745	0.0070106
20.75	0.007381
20.755	0.0066748
20.76	0.0051923
20.765	0.0044313
20.77	0.0045486
20.775	0.0056297
20.78	0.0069354
20.785	0.0080505
20.79	0.0078941
20.795	0.0065474
20.8	0.0055827
20.805	0.0058998
20.81	0.0068513
20.815	0.0069106
20.82	0.0059836
20.825	0.0047885
20.83	0.0046101
20.835	0.0053143
20.84	0.0067001
20.845	0.0089842
20.85	0.010902
20.855	0.011257
20.86	0.0097743
20.865	0.0074631
20.87	0.0051436
20.875	0.0045834
20.88	0.0067654
20.885	0.010752
20.89	0.014374
20.895	0.017096
20.9	0.019135
20.905	0.019726
20.91	0.018505
20.915	0.016245
20.92	0.014528
20.925	0.01357
20.93	0.012183
20.935	0.010155
20.94	0.0071129
20.945	0.0042493
20.95	0.0025937
20.955	0.0015178
20.96	0.00096147
20.965	0.0015551
20.97	0.0033032
20.975	0.0050747
20.98	0.0057698
20.985	0.0063971
20.99	0.0070386
20.995	0.0065463
21	0.0042395
21.005	0.00025217
21.01	-0.00401
21.015	-0.0069112
21.02	-0.007184
21.025	-0.0062277
21.03	-0.0050638
21.035	-0.0034696
21.04	-0.0025085
21.045	-0.0028964
21.05	-0.0039073
21.055	-0.0047447
21.06	-0.0048899
21.065	-0.0050804
21.07	-0.0052067
21.075	-0.0058137
21.08	-0.0069681
21.085	-0.0080437
21.09	-0.0082097
21.095	-0.007897
21.1	-0.0072865
21.105	-0.0061304
21.11	-0.0046506
21.115	-0.0034369
21.12	-0.0024558
21.125	-0.0028813
21.13	-0.0052253
21.135	-0.0079203
21.14	-0.0094638
21.145	-0.0097952
21.15	-0.0092258
21.155	-0.0080291
21.16	-0.0063159
21.165	-0.0050418
21.17	-0.0045429
21.175	-0.004149
21.18	-0.0034776
21.185	-0.0026061
21.19	-0.0014619
21.195	-0.0013176
21.2	-0.0030337
21.205	-0.0059541
21.21	-0.0090316
21.215	-0.011451
21.22	-0.012932
21.225	-0.012635
21.23	-0.010155
21.235	-0.0060748
21.24	-0.0017411
21.245	0.0013059
21.25	0.0027401
21.255	0.0028057
21.26	0.0013694
21.265	-0.0012141
21.27	-0.0041776
21.275	-0.0062603
21.28	-0.0065417
21.285	-0.0050392
21.29	-0.0025679
21.295	-0.00027911
21.3	0.0010212
21.305	0.0014291
21.31	0.0015132
21.315	0.0014239
21.32	0.0010658
21.325	0.00060999
21.33	0.00035816
21.335	0.00046712
21.34	0.00084257
21.345	0.0011401
21.35	0.0012677
21.355	0.0012115
21.36	0.0012151
21.365	0.0014965
21.37	0.001925
21.375	0.0022939
21.38	0.0020748
21.385	0.001182
21.39	1.7521e-05
21.395	-0.00089848
21.4	-0.0014654
21.405	-0.0021123
21.41	-0.0025288
21.415	-0.0023156
21.42	-0.0018514
21.425	-0.0014228
21.43	-0.00090596
21.435	-4.7394e-05
21.44	0.00092479
21.445	0.001639
21.45	0.001822
21.455	0.0013028
21.46	0.00047702
21.465	-0.00021184
21.47	-0.00071711
21.475	-0.00097763
21.48	-0.00093514
21.485	-0.0009094
21.49	-0.0010917
21.495	-0.0012522
