53.17	0.0037154
53.175	0.0039605
53.18	0.0044199
53.185	0.005093
53.19	0.0058258
53.195	0.0063496
53.2	0.0064599
53.205	0.0062002
53.21	0.0057622
53.215	0.0053917
53.22	0.0052701
53.225	0.0053639
53.23	0.0055038
53.235	0.0055517
53.24	0.0054816
53.245	0.0052702
53.25	0.0049624
53.255	0.0046984
53.26	0.0046129
53.265	0.0047385
53.27	0.0050445
53.275	0.0054685
53.28	0.0059161
53.285	0.0063091
53.29	0.0066309
53.295	0.0068527
53.3	0.0069825
53.305	0.0070707
53.31	0.0071592
53.315	0.0072089
53.32	0.0071716
53.325	0.0070889
53.33	0.0070519
53.335	0.0071222
53.34	0.0072888
53.345	0.0075139
53.35	0.0076867
53.355	0.0076519
53.36	0.0073492
53.365	0.0068419
53.37	0.0061824
53.375	0.005475
53.38	0.0048447
53.385	0.0043322
53.39	0.0039113
53.395	0.003581
53.4	0.0033615
53.405	0.0031672
53.41	0.0028804
53.415	0.0024802
53.42	0.0019626
53.425	0.0013317
53.43	0.00067069
53.435	0.00010998
53.44	-0.00029719
53.445	-0.00062725
53.45	-0.001014
53.455	-0.0015469
53.46	-0.0022041
53.465	-0.0029042
53.47	-0.0035781
53.475	-0.0042038
53.48	-0.0048285
53.485	-0.0053718
53.49	-0.0057227
53.495	-0.0059533
53.5	-0.0062627
53.505	-0.0067697
53.51	-0.0074608
53.515	-0.0082279
53.52	-0.0088862
53.525	-0.0092653
53.53	-0.0093566
53.535	-0.0092596
53.54	-0.0090735
53.545	-0.0088929
53.55	-0.0087983
53.555	-0.0088301
53.56	-0.009037
53.565	-0.0093695
53.57	-0.0096497
53.575	-0.0097189
53.58	-0.0095936
53.585	-0.0093714
53.59	-0.0091412
53.595	-0.0089982
53.6	-0.0090764
53.605	-0.0094114
53.61	-0.0098409
53.615	-0.010114
53.62	-0.010104
53.625	-0.0098657
53.63	-0.0095697
53.635	-0.0094029
53.64	-0.0094778
53.645	-0.0098009
53.65	-0.010224
53.655	-0.010447
53.66	-0.010244
53.665	-0.0096804
53.67	-0.0089502
53.675	-0.0081989
53.68	-0.0074721
53.685	-0.0067543
53.69	-0.006094
53.695	-0.0055762
53.7	-0.0052204
53.705	-0.0049587
53.71	-0.0046249
53.715	-0.0040776
53.72	-0.00339
53.725	-0.0027318
53.73	-0.0021707
53.735	-0.0017034
53.74	-0.0012415
53.745	-0.00067194
53.75	-1.8586e-05
53.755	0.0005499
53.76	0.0007938
53.765	0.0006523
53.77	0.00036311
53.775	0.0001403
53.78	6.7357e-06
53.785	-6.4459e-05
53.79	-7.8426e-05
53.795	-8.3084e-05
53.8	-0.00012556
53.805	-0.00022891
53.81	-0.00043297
53.815	-0.00072437
53.82	-0.00097706
53.825	-0.0011237
53.83	-0.0012414
53.835	-0.0014225
53.84	-0.0016288
53.845	-0.0017685
53.85	-0.001772
53.855	-0.0016084
53.86	-0.0013704
53.865	-0.0012072
53.87	-0.0012146
53.875	-0.0013586
53.88	-0.0015453
53.885	-0.0016388
53.89	-0.0015376
53.895	-0.0012933
53.9	-0.0010515
53.905	-0.00085154
53.91	-0.00065661
53.915	-0.00051713
53.92	-0.00049279
53.925	-0.00048107
53.93	-0.00033977
53.935	-2.1032e-05
53.94	0.00041589
53.945	0.0008102
53.95	0.00095057
53.955	0.00071768
53.96	0.00013502
53.965	-0.00072122
53.97	-0.0016439
53.975	-0.0023521
53.98	-0.0027655
53.985	-0.0030086
53.99	-0.0032693
53.995	-0.003695
54	-0.004319
54.005	-0.0050516
54.01	-0.0057657
54.015	-0.0063347
54.02	-0.0066631
54.025	-0.006747
54.03	-0.0066106
54.035	-0.0063003
54.04	-0.0059569
54.045	-0.0057751
54.05	-0.0058928
54.055	-0.0062227
54.06	-0.0065354
54.065	-0.0066197
54.07	-0.0064048
54.075	-0.0059987
54.08	-0.0055533
54.085	-0.005177
54.09	-0.0049027
54.095	-0.0046464
54.1	-0.0042938
54.105	-0.003847
54.11	-0.0033336
54.115	-0.0027579
54.12	-0.002186
54.125	-0.001728
54.13	-0.0014811
54.135	-0.0014286
54.14	-0.0014714
54.145	-0.0015134
54.15	-0.0014966
54.155	-0.0014079
54.16	-0.0012766
54.165	-0.0011512
54.17	-0.0010434
54.175	-0.00092062
54.18	-0.00071715
54.185	-0.00044627
54.19	-0.0002426
54.195	-0.00016387
54.2	-0.00018686
54.205	-0.00024905
54.21	-0.00023398
54.215	-6.1273e-05
54.22	0.00025808
54.225	0.00063289
54.23	0.00094059
54.235	0.0011908
54.24	0.0015043
54.245	0.0019262
54.25	0.0023956
54.255	0.002827
54.26	0.003244
54.265	0.0037379
54.27	0.0043091
54.275	0.0049034
54.28	0.0055312
54.285	0.0061667
54.29	0.0067101
54.295	0.0070967
54.3	0.0073581
54.305	0.0075632
54.31	0.007747
54.315	0.0079442
54.32	0.0081775
54.325	0.0084298
54.33	0.0086166
54.335	0.0086662
54.34	0.0086329
54.345	0.0086221
54.35	0.0086965
54.355	0.0088084
54.36	0.0088247
54.365	0.0087338
54.37	0.0086348
54.375	0.0086037
54.38	0.0086225
54.385	0.0085987
54.39	0.0085184
54.395	0.008457
54.4	0.0084933
54.405	0.0085918
54.41	0.0085977
54.415	0.0083931
54.42	0.0080153
54.425	0.007557
54.43	0.0070826
54.435	0.0066901
54.44	0.0065008
54.445	0.0065698
54.45	0.0067849
54.455	0.0069458
54.46	0.0069286
54.465	0.0067652
54.47	0.0065827
54.475	0.0065045
54.48	0.0065667
54.485	0.0068037
54.49	0.0071765
54.495	0.007414
54.5	0.0072242
54.505	0.0065767
54.51	0.0056828
54.515	0.0048049
54.52	0.0041624
54.525	0.0037962
54.53	0.0036427
54.535	0.003659
54.54	0.0037531
54.545	0.003741
54.55	0.0034222
54.555	0.0027521
54.56	0.0018934
54.565	0.001118
54.57	0.00067213
54.575	0.00059466
54.58	0.0007125
54.585	0.00079539
54.59	0.00071864
54.595	0.00048943
54.6	0.00015818
54.605	-0.00021066
54.61	-0.00047564
54.615	-0.00045516
54.62	-9.1865e-05
54.625	0.00050011
54.63	0.001115
54.635	0.001567
54.64	0.0018342
54.645	0.0019923
54.65	0.0020945
54.655	0.0021434
54.66	0.0021552
54.665	0.0021176
54.67	0.0019632
54.675	0.0016285
54.68	0.0011302
54.685	0.00054683
54.69	-9.2358e-05
54.695	-0.0007579
54.7	-0.0012595
54.705	-0.001352
54.71	-0.00097933
54.715	-0.00032601
54.72	0.00030508
54.725	0.00062896
54.73	0.00048985
54.735	-6.3789e-05
54.74	-0.00077276
54.745	-0.0012998
54.75	-0.0014065
54.755	-0.0010538
54.76	-0.00042744
54.765	0.00028527
54.77	0.0010195
54.775	0.0016832
54.78	0.0021337
54.785	0.0022663
54.79	0.0020601
54.795	0.0016161
54.8	0.0011072
54.805	0.00069955
54.81	0.00052229
54.815	0.00065358
54.82	0.001121
54.825	0.0017821
54.83	0.0024202
54.835	0.0029914
54.84	0.0036292
54.845	0.0044115
54.85	0.0051918
54.855	0.0057007
54.86	0.005736
54.865	0.0053633
54.87	0.0048884
54.875	0.0046048
54.88	0.0045418
54.885	0.0044431
54.89	0.0040833
54.895	0.0034909
54.9	0.0028724
54.905	0.0024107
54.91	0.0021958
54.915	0.0022694
54.92	0.0025872
54.925	0.0030432
54.93	0.0034706
54.935	0.0036437
54.94	0.0034725
54.945	0.0031166
54.95	0.0028625
54.955	0.0029002
54.96	0.003224
54.965	0.0037077
54.97	0.0042049
54.975	0.0046094
54.98	0.004826
54.985	0.0047558
54.99	0.0043673
54.995	0.0037936
55	0.003342
55.005	0.0032167
55.01	0.0032975
55.015	0.0033479
55.02	0.0031719
55.025	0.0027147
55.03	0.0021535
55.035	0.0018115
55.04	0.0018725
55.045	0.0021966
55.05	0.0024626
55.055	0.0024489
55.06	0.002169
55.065	0.001786
55.07	0.0014855
55.075	0.0013828
55.08	0.0014779
55.085	0.0016419
55.09	0.0016483
55.095	0.0013595
55.1	0.00083523
55.105	0.00024976
55.11	-0.00028861
55.115	-0.00076303
55.12	-0.0010883
55.125	-0.0011641
55.13	-0.0011197
55.135	-0.0011654
55.14	-0.0013381
55.145	-0.0014851
55.15	-0.0014684
55.155	-0.0012745
55.16	-0.00094463
55.165	-0.00057802
55.17	-0.0002415
55.175	9.3277e-05
55.18	0.00041665
55.185	0.00061667
55.19	0.00063675
55.195	0.00056805
55.2	0.00063959
55.205	0.0010234
55.21	0.0016602
55.215	0.002331
55.22	0.0027656
55.225	0.0028328
55.23	0.0026641
55.235	0.0025374
55.24	0.00263
55.245	0.0029739
55.25	0.0035268
55.255	0.004163
55.26	0.004757
55.265	0.005192
55.27	0.0054097
55.275	0.0053857
55.28	0.0052397
55.285	0.0052073
55.29	0.0054123
55.295	0.005778
55.3	0.0061248
55.305	0.0063321
55.31	0.0063871
55.315	0.0063137
55.32	0.0061491
55.325	0.0059648
55.33	0.0057954
55.335	0.0056552
55.34	0.005602
55.345	0.0056578
55.35	0.0056444
55.355	0.0053495
55.36	0.0047475
55.365	0.0039823
55.37	0.0032593
55.375	0.0027264
55.38	0.0024315
55.385	0.0023198
55.39	0.0023129
55.395	0.0023802
55.4	0.0024516
55.405	0.0023938
55.41	0.0021019
55.415	0.0016842
55.42	0.0013293
55.425	0.0010961
55.43	0.00090335
55.435	0.00064222
55.44	0.00028223
55.445	-0.00010004
55.45	-0.00042543
55.455	-0.00062079
55.46	-0.0006601
55.465	-0.00064194
55.47	-0.00069414
55.475	-0.0008703
55.48	-0.0011232
55.485	-0.0013637
55.49	-0.0015335
55.495	-0.0016209
55.5	-0.0016035
55.505	-0.0014234
55.51	-0.0010579
55.515	-0.00064905
55.52	-0.00050274
55.525	-0.00079462
55.53	-0.0013653
55.535	-0.0019052
55.54	-0.0021925
55.545	-0.0021979
55.55	-0.0020209
55.555	-0.0018393
55.56	-0.0018488
55.565	-0.0020741
55.57	-0.0023809
55.575	-0.0026659
55.58	-0.0029394
55.585	-0.003138
55.59	-0.0031797
55.595	-0.0030799
55.6	-0.0029194
55.605	-0.0027656
55.61	-0.0026375
55.615	-0.0025
55.62	-0.0023002
55.625	-0.0020382
55.63	-0.0018203
55.635	-0.0017308
55.64	-0.0017963
55.645	-0.0020229
55.65	-0.002406
55.655	-0.0029346
55.66	-0.0035689
55.665	-0.00423
55.67	-0.0047914
55.675	-0.0051017
55.68	-0.0050584
55.685	-0.0047082
55.69	-0.0042917
55.695	-0.0040579
55.7	-0.0040594
55.705	-0.0042469
55.71	-0.0045484
55.715	-0.0047791
55.72	-0.0047656
55.725	-0.0045249
55.73	-0.004215
55.735	-0.0040264
55.74	-0.0040683
55.745	-0.0042267
55.75	-0.0043174
55.755	-0.0042498
55.76	-0.0040384
55.765	-0.0037999
55.77	-0.0036468
55.775	-0.0036272
55.78	-0.0036976
55.785	-0.0037687
55.79	-0.0038083
55.795	-0.0038258
55.8	-0.0038038
55.805	-0.0037437
55.81	-0.0037131
55.815	-0.0038044
55.82	-0.0040483
55.825	-0.0043921
55.83	-0.0047399
55.835	-0.0050431
55.84	-0.0052518
55.845	-0.0053581
55.85	-0.0054456
55.855	-0.0056453
55.86	-0.0060472
55.865	-0.0065595
55.87	-0.0069907
55.875	-0.0072224
55.88	-0.007245
55.885	-0.007168
55.89	-0.0071182
55.895	-0.0071557
55.9	-0.0072623
55.905	-0.007346
55.91	-0.0073227
55.915	-0.007216
55.92	-0.0070661
55.925	-0.0068675
55.93	-0.0066364
55.935	-0.0065164
55.94	-0.0065947
55.945	-0.0067503
55.95	-0.0067642
55.955	-0.0064962
55.96	-0.0060017
55.965	-0.0054833
55.97	-0.0050553
55.975	-0.0046897
55.98	-0.0043529
55.985	-0.0041017
55.99	-0.0039974
55.995	-0.0040573
56	-0.0042412
56.005	-0.0044881
56.01	-0.0047305
56.015	-0.0049446
56.02	-0.0051758
56.025	-0.0054003
56.03	-0.0054917
56.035	-0.0053355
56.04	-0.0049535
56.045	-0.004504
56.05	-0.0041913
56.055	-0.0041209
56.06	-0.0042045
56.065	-0.0041874
56.07	-0.0038903
56.075	-0.003416
56.08	-0.0029543
56.085	-0.0025513
56.09	-0.0021722
56.095	-0.0018218
56.1	-0.0015679
56.105	-0.0014232
56.11	-0.0012994
56.115	-0.0011453
56.12	-0.0009415
56.125	-0.00067962
56.13	-0.00036521
56.135	4.7745e-07
56.14	0.0004956
56.145	0.0011463
56.15	0.0018291
56.155	0.0024471
56.16	0.0029682
56.165	0.0034209
56.17	0.0038918
56.175	0.0043607
56.18	0.0046641
56.185	0.0046876
56.19	0.004524
56.195	0.0044318
56.2	0.0045819
56.205	0.0049667
56.21	0.0054304
56.215	0.0057856
56.22	0.0059261
56.225	0.0059262
56.23	0.0059503
56.235	0.0060043
56.24	0.0060104
56.245	0.0059535
56.25	0.0058885
56.255	0.005906
56.26	0.0059782
56.265	0.0059535
56.27	0.005757
56.275	0.0055734
56.28	0.0057204
56.285	0.006241
56.29	0.0068637
56.295	0.0072988
56.3	0.0074118
56.305	0.00731
56.31	0.0072299
56.315	0.0072369
56.32	0.0072181
56.325	0.0070343
56.33	0.0066028
56.335	0.0059646
56.34	0.0052792
56.345	0.0047461
56.35	0.0044
56.355	0.0040736
56.36	0.003619
56.365	0.0030687
56.37	0.0025293
56.375	0.0020412
56.38	0.0015261
56.385	0.0008984
56.39	0.00026584
56.395	-0.00020108
56.4	-0.00046678
56.405	-0.00061773
56.41	-0.00075336
56.415	-0.00095851
56.42	-0.0012948
56.425	-0.0017366
56.43	-0.0021738
56.435	-0.0025168
56.44	-0.0027539
56.445	-0.0028855
56.45	-0.0029108
56.455	-0.0028741
56.46	-0.0028337
56.465	-0.0028344
56.47	-0.002924
56.475	-0.0030314
56.48	-0.0030673
56.485	-0.0030489
56.49	-0.0030416
56.495	-0.0031285
56.5	-0.0033938
56.505	-0.0038092
56.51	-0.0042268
56.515	-0.0045094
56.52	-0.0046161
56.525	-0.0045436
56.53	-0.0042743
56.535	-0.003839
56.54	-0.0033922
56.545	-0.0031604
56.55	-0.0033119
56.555	-0.0037754
56.56	-0.0042742
56.565	-0.0045895
56.57	-0.0046537
56.575	-0.0045837
56.58	-0.0045596
56.585	-0.0046487
56.59	-0.0048665
56.595	-0.0051986
56.6	-0.0055768
56.605	-0.0059138
56.61	-0.0061016
56.615	-0.0061008
56.62	-0.0060038
56.625	-0.0059569
56.63	-0.0059912
56.635	-0.0059528
56.64	-0.0056804
56.645	-0.0052176
56.65	-0.0047745
56.655	-0.0044788
56.66	-0.004253
56.665	-0.0039585
56.67	-0.0035868
56.675	-0.0032822
56.68	-0.0031771
56.685	-0.0032595
56.69	-0.0034378
56.695	-0.0036264
56.7	-0.0037876
56.705	-0.0039108
56.71	-0.0039868
56.715	-0.0039664
56.72	-0.0037555
56.725	-0.0033309
56.73	-0.002848
56.735	-0.0024969
56.74	-0.0023364
56.745	-0.0023142
56.75	-0.0023577
56.755	-0.0023519
56.76	-0.0022059
56.765	-0.0019433
56.77	-0.0016907
56.775	-0.0015677
56.78	-0.0016308
56.785	-0.0018276
56.79	-0.002039
56.795	-0.0022132
56.8	-0.0023501
56.805	-0.0024334
56.81	-0.002436
56.815	-0.0023306
56.82	-0.0021434
56.825	-0.002001
56.83	-0.0019639
56.835	-0.001944
56.84	-0.0019089
56.845	-0.0018959
56.85	-0.0018872
56.855	-0.001782
56.86	-0.0014877
56.865	-0.0010411
56.87	-0.00054449
56.875	-6.9628e-05
56.88	0.00034722
56.885	0.00069973
56.89	0.00097309
56.895	0.0011257
56.9	0.0011622
56.905	0.0011899
56.91	0.0012835
56.915	0.0014637
56.92	0.0017035
56.925	0.0018778
56.93	0.0018552
56.935	0.0016041
56.94	0.0012486
56.945	0.00098904
56.95	0.00098053
56.955	0.0011687
56.96	0.00138
56.965	0.0015298
56.97	0.0016038
56.975	0.0015715
56.98	0.001441
56.985	0.001257
56.99	0.0010827
56.995	0.00098322
57	0.0010053
57.005	0.0011411
57.01	0.0013161
57.015	0.0013557
57.02	0.001098
57.025	0.00060046
57.03	0.00014269
57.035	-3.9457e-05
57.04	0.00011024
57.045	0.00051508
57.05	0.001015
57.055	0.0013903
57.06	0.0014736
57.065	0.0011988
57.07	0.00068158
57.075	0.00021754
57.08	6.0221e-05
57.085	0.00024554
57.09	0.00064577
57.095	0.0010849
57.1	0.0013398
57.105	0.0012852
57.11	0.000975
57.115	0.00055948
57.12	0.00021124
57.125	9.2763e-05
57.13	0.00030147
57.135	0.00079761
57.14	0.001429
57.145	0.0019924
57.15	0.0022864
57.155	0.0022583
57.16	0.0020627
57.165	0.0019707
57.17	0.0021541
57.175	0.0025465
57.18	0.0030172
57.185	0.0034885
57.19	0.0039327
57.195	0.0043525
57.2	0.0047116
57.205	0.0049181
57.21	0.0049339
57.215	0.0048483
57.22	0.0048194
57.225	0.0049113
57.23	0.0050573
57.235	0.0052035
57.24	0.0052979
57.245	0.0053513
57.25	0.0054387
57.255	0.0056152
57.26	0.0058364
57.265	0.0060012
57.27	0.0061142
57.275	0.0062344
57.28	0.0063915
57.285	0.0066166
57.29	0.0069533
57.295	0.00739
57.3	0.0078402
57.305	0.0082258
57.31	0.0085123
57.315	0.0086625
57.32	0.0086415
57.325	0.0084543
57.33	0.0082359
57.335	0.0080935
57.34	0.0080936
57.345	0.0082518
57.35	0.0084347
57.355	0.0084878
57.36	0.0083528
57.365	0.0080454
57.37	0.0076774
57.375	0.0074324
57.38	0.0073965
57.385	0.00752
57.39	0.0076654
57.395	0.007671
57.4	0.00746
57.405	0.0070807
57.41	0.0066596
57.415	0.0063235
57.42	0.0061088
57.425	0.0059724
57.43	0.0058711
57.435	0.0057812
57.44	0.0056919
57.445	0.0055628
57.45	0.0053725
57.455	0.005137
57.46	0.0047948
57.465	0.0043634
57.47	0.0040126
57.475	0.0038807
57.48	0.0038854
57.485	0.003843
57.49	0.0036393
57.495	0.0032685
57.5	0.0028862
57.505	0.0025785
57.51	0.0023082
57.515	0.0021239
57.52	0.0020589
57.525	0.0020724
57.53	0.0020925
57.535	0.0020298
57.54	0.001822
57.545	0.0015869
57.55	0.0015229
57.555	0.0016494
57.56	0.0017949
57.565	0.0017484
57.57	0.0014582
57.575	0.001066
57.58	0.00075128
57.585	0.00048491
57.59	0.00019924
57.595	-5.1833e-05
57.6	-0.00019914
57.605	-0.00020977
57.61	-0.00012449
57.615	-3.0142e-05
57.62	2.6068e-05
57.625	4.5688e-05
57.63	4.1004e-05
57.635	6.5353e-06
57.64	-7.7425e-05
57.645	-0.00021488
57.65	-0.00035593
57.655	-0.00045693
57.66	-0.0005962
57.665	-0.00081258
57.67	-0.0010111
57.675	-0.0010997
57.68	-0.0010933
57.685	-0.0010615
57.69	-0.0010296
57.695	-0.00098107
57.7	-0.00084808
57.705	-0.00059463
57.71	-0.00032487
57.715	-0.0001624
57.72	-0.00012018
57.725	-0.00017682
57.73	-0.00031172
57.735	-0.0004531
57.74	-0.00053529
57.745	-0.00055338
57.75	-0.00054675
57.755	-0.00063885
57.76	-0.000897
57.765	-0.0011934
57.77	-0.0013194
57.775	-0.0011891
57.78	-0.00093093
57.785	-0.00069969
57.79	-0.00058878
57.795	-0.00061201
57.8	-0.00064614
57.805	-0.00057034
57.81	-0.00041751
57.815	-0.00034096
57.82	-0.00047104
57.825	-0.00073337
57.83	-0.00091493
57.835	-0.0009071
57.84	-0.00080355
57.845	-0.00078108
57.85	-0.00091092
57.855	-0.0010272
57.86	-0.00093415
57.865	-0.00065071
57.87	-0.00033766
57.875	-0.00015623
57.88	-0.00016352
57.885	-0.00028917
57.89	-0.00042948
57.895	-0.00051993
57.9	-0.00054913
57.905	-0.00050097
57.91	-0.00038617
57.915	-0.00025959
57.92	-0.00017297
57.925	-0.00017577
57.93	-0.00029637
57.935	-0.00048358
57.94	-0.00066013
57.945	-0.00079048
57.95	-0.00088027
57.955	-0.00097207
57.96	-0.0010912
57.965	-0.0011801
57.97	-0.0011438
57.975	-0.0009892
57.98	-0.00079674
57.985	-0.0006063
57.99	-0.00041065
57.995	-0.00023891
58	-0.00012708
58.005	-9.1723e-05
58.01	-0.00012946
58.015	-0.00024164
58.02	-0.00039563
58.025	-0.00052682
58.03	-0.00056732
58.035	-0.00050236
58.04	-0.00039301
58.045	-0.00033022
58.05	-0.00034828
58.055	-0.0003961
58.06	-0.00039266
58.065	-0.0002987
58.07	-0.00010242
58.075	0.00018945
58.08	0.00053297
58.085	0.00083109
58.09	0.00099393
58.095	0.0010266
58.1	0.0011179
58.105	0.0014472
58.11	0.0020184
58.115	0.0027061
58.12	0.0033408
58.125	0.0037769
58.13	0.0039653
58.135	0.0040198
58.14	0.0041544
58.145	0.0044801
58.15	0.0049419
58.155	0.0054469
58.16	0.0059098
58.165	0.006347
58.17	0.0068022
58.175	0.0071366
58.18	0.007204
58.185	0.0070721
58.19	0.0069595
58.195	0.0070102
58.2	0.0071968
58.205	0.0073952
58.21	0.0075716
58.215	0.0077906
58.22	0.0080278
58.225	0.0082181
58.23	0.0083609
58.235	0.0084593
58.24	0.0085286
58.245	0.0086356
58.25	0.0088128
58.255	0.0089682
58.26	0.0089819
58.265	0.0087937
58.27	0.0084802
58.275	0.0082731
58.28	0.0083161
58.285	0.008522
58.29	0.0086578
58.295	0.0085397
58.3	0.008228
58.305	0.0078982
58.31	0.00769
58.315	0.0075733
58.32	0.0073693
58.325	0.0069807
58.33	0.0064961
58.335	0.0060222
58.34	0.0055786
58.345	0.0051341
58.35	0.0046114
58.355	0.0039664
58.36	0.0032132
58.365	0.0024323
58.37	0.0017146
58.375	0.0011468
58.38	0.00073334
58.385	0.00042097
58.39	0.00014404
58.395	-0.00021645
58.4	-0.00077955
58.405	-0.0015572
58.41	-0.0024711
58.415	-0.0033807
58.42	-0.0041561
58.425	-0.0048076
58.43	-0.0054226
58.435	-0.0059797
58.44	-0.0064852
58.445	-0.0070322
58.45	-0.0076778
58.455	-0.0084379
58.46	-0.0092683
58.465	-0.010039
58.47	-0.010606
58.475	-0.010931
58.48	-0.011117
58.485	-0.011336
58.49	-0.011699
58.495	-0.012215
58.5	-0.012831
58.505	-0.013534
58.51	-0.014294
58.515	-0.015044
58.52	-0.015722
58.525	-0.0162
58.53	-0.016345
58.535	-0.016204
58.54	-0.015925
58.545	-0.015605
58.55	-0.015273
58.555	-0.014989
58.56	-0.014848
58.565	-0.014881
58.57	-0.015015
58.575	-0.015116
58.58	-0.015166
58.585	-0.015195
58.59	-0.01516
58.595	-0.015026
58.6	-0.014857
58.605	-0.014738
58.61	-0.014746
58.615	-0.014922
58.62	-0.015219
58.625	-0.015526
58.63	-0.015674
58.635	-0.015586
58.64	-0.015321
58.645	-0.015003
58.65	-0.014772
58.655	-0.014693
58.66	-0.014726
58.665	-0.014739
58.67	-0.014599
58.675	-0.014203
58.68	-0.013454
58.685	-0.012393
58.69	-0.011262
58.695	-0.010352
58.7	-0.0097993
58.705	-0.009564
58.71	-0.0094809
58.715	-0.0093387
58.72	-0.0090075
58.725	-0.0084927
58.73	-0.0078707
58.735	-0.0072003
58.74	-0.0064582
58.745	-0.0056794
58.75	-0.0050212
58.755	-0.0046625
58.76	-0.0045898
58.765	-0.0045849
58.77	-0.0044061
58.775	-0.0039316
58.78	-0.0032653
58.785	-0.0025936
58.79	-0.0020457
58.795	-0.0017004
58.8	-0.0014799
58.805	-0.0012185
58.81	-0.00089365
58.815	-0.00062017
58.82	-0.00045614
58.825	-0.00035203
58.83	-0.00021571
58.835	-4.274e-05
58.84	8.8187e-05
58.845	0.0001279
58.85	0.00011634
58.855	0.00011178
58.86	0.00017089
58.865	0.00036926
58.87	0.00074784
58.875	0.0013065
58.88	0.0019398
58.885	0.0024754
58.89	0.0028028
58.895	0.0029222
58.9	0.0029677
58.905	0.0030913
58.91	0.003331
58.915	0.0036521
58.92	0.0039667
58.925	0.0041924
58.93	0.0043429
58.935	0.0044768
58.94	0.0046439
58.945	0.0048987
58.95	0.0052051
58.955	0.0054505
58.96	0.005583
58.965	0.0056304
58.97	0.0055968
58.975	0.0054709
58.98	0.0052483
58.985	0.0049337
58.99	0.0045893
58.995	0.004312
59	0.0041247
59.005	0.0039842
59.01	0.003848
59.015	0.0036425
59.02	0.0033654
59.025	0.0030857
59.03	0.0028669
59.035	0.0026694
59.04	0.0024451
59.045	0.0022374
59.05	0.0021921
59.055	0.0024062
59.06	0.0027203
59.065	0.0028566
59.07	0.0027498
59.075	0.0025454
59.08	0.0023843
59.085	0.0022867
59.09	0.0022746
59.095	0.0024006
59.1	0.0026558
59.105	0.002897
59.11	0.0029607
59.115	0.0028184
59.12	0.0025799
59.125	0.0023318
59.13	0.0021713
59.135	0.0021982
59.14	0.0023436
59.145	0.0024459
59.15	0.0024528
59.155	0.0023659
59.16	0.0021019
59.165	0.0016528
59.17	0.0011611
59.175	0.00082593
59.18	0.00066076
59.185	0.00055261
59.19	0.00038242
59.195	3.6168e-05
59.2	-0.00049346
59.205	-0.0011288
59.21	-0.0017532
59.215	-0.0022456
59.22	-0.0025791
59.225	-0.0027702
59.23	-0.0028415
59.235	-0.0027777
59.24	-0.0025496
59.245	-0.0022317
59.25	-0.0019761
59.255	-0.0018909
59.26	-0.0019942
59.265	-0.0021728
59.27	-0.0022544
59.275	-0.0021967
59.28	-0.0021328
59.285	-0.0022305
59.29	-0.0024744
59.295	-0.0026961
59.3	-0.0027594
59.305	-0.0026464
59.31	-0.002476
59.315	-0.0023552
59.32	-0.0022385
59.325	-0.0020356
59.33	-0.0017708
59.335	-0.0015723
59.34	-0.0014857
59.345	-0.0014127
59.35	-0.001244
59.355	-0.0010491
59.36	-0.00094759
59.365	-0.0010331
59.37	-0.0013062
59.375	-0.0016351
59.38	-0.001885
59.385	-0.0020669
59.39	-0.0022246
59.395	-0.0023365
59.4	-0.002393
59.405	-0.0024088
59.41	-0.0023896
59.415	-0.0023183
59.42	-0.0021721
59.425	-0.0019406
59.43	-0.0016258
59.435	-0.0012605
59.44	-0.00086102
59.445	-0.00045476
59.45	-0.00011993
59.455	0.00013405
59.46	0.00041122
59.465	0.00081224
59.47	0.0012792
59.475	0.0016911
59.48	0.0019676
59.485	0.0020609
59.49	0.0020107
59.495	0.0019356
59.5	0.0019527
59.505	0.0020732
59.51	0.0022267
59.515	0.0023968
59.52	0.002577
59.525	0.0026414
59.53	0.0024381
59.535	0.0020045
59.54	0.0015146
59.545	0.0010834
59.55	0.00081297
59.555	0.00075648
59.56	0.00081671
59.565	0.00084251
59.57	0.00080941
59.575	0.00076928
59.58	0.00071749
59.585	0.00061216
59.59	0.00050254
59.595	0.00051764
59.6	0.00068233
59.605	0.0008831
59.61	0.0010074
59.615	0.00098776
59.62	0.00082325
59.625	0.00060336
59.63	0.0004417
59.635	0.00045489
59.64	0.00065029
59.645	0.00089745
59.65	0.0010723
59.655	0.0011983
59.66	0.0013924
59.665	0.0016503
59.67	0.0017873
59.675	0.0017632
59.68	0.0016856
59.685	0.0016582
59.69	0.0016653
59.695	0.0016255
59.7	0.0015116
59.705	0.0013288
59.71	0.0011688
59.715	0.0010772
59.72	0.0010243
59.725	0.00087412
59.73	0.00056382
59.735	0.00021542
59.74	-2.2928e-05
59.745	-0.00016054
59.75	-0.00035126
59.755	-0.00066692
59.76	-0.0010068
59.765	-0.0012366
59.77	-0.0012853
59.775	-0.0012138
59.78	-0.0011399
59.785	-0.0011581
59.79	-0.0012821
59.795	-0.0014223
59.8	-0.0015119
59.805	-0.0015442
59.81	-0.0015265
59.815	-0.0014463
59.82	-0.0012831
59.825	-0.0010406
59.83	-0.00076543
59.835	-0.00058116
59.84	-0.00060476
59.845	-0.00080768
59.85	-0.0010612
59.855	-0.0012508
59.86	-0.0013244
59.865	-0.0012537
59.87	-0.0010144
59.875	-0.00064281
59.88	-0.00029977
