30.075	-0.018577
30.08	-0.01901
30.085	-0.019224
30.09	-0.019269
30.095	-0.01919
30.1	-0.019004
30.105	-0.01873
30.11	-0.018421
30.115	-0.018092
30.12	-0.01776
30.125	-0.017491
30.13	-0.017354
30.135	-0.017426
30.14	-0.017739
30.145	-0.018235
30.15	-0.018842
30.155	-0.019436
30.16	-0.01988
30.165	-0.020057
30.17	-0.019944
30.175	-0.019574
30.18	-0.01895
30.185	-0.018131
30.19	-0.017253
30.195	-0.016485
30.2	-0.015936
30.205	-0.015679
30.21	-0.015777
30.215	-0.016261
30.22	-0.017117
30.225	-0.018275
30.23	-0.01957
30.235	-0.020782
30.24	-0.021775
30.245	-0.022506
30.25	-0.022991
30.255	-0.02322
30.26	-0.023195
30.265	-0.022986
30.27	-0.0227
30.275	-0.022423
30.28	-0.022194
30.285	-0.021966
30.29	-0.02166
30.295	-0.021246
30.3	-0.020744
30.305	-0.020142
30.31	-0.019367
30.315	-0.018299
30.32	-0.016864
30.325	-0.015148
30.33	-0.013343
30.335	-0.011691
30.34	-0.010333
30.345	-0.0092275
30.35	-0.0082474
30.355	-0.0072506
30.36	-0.0061772
30.365	-0.0050583
30.37	-0.0039051
30.375	-0.0026928
30.38	-0.0013851
30.385	4.1252e-06
30.39	0.0013754
30.395	0.0026016
30.4	0.003677
30.405	0.0047208
30.41	0.0058223
30.415	0.0069691
30.42	0.0080505
30.425	0.0089829
30.43	0.0097637
30.435	0.010426
30.44	0.011033
30.445	0.011613
30.45	0.012156
30.455	0.012651
30.46	0.013053
30.465	0.013284
30.47	0.013304
30.475	0.013179
30.48	0.012959
30.485	0.01272
30.49	0.012582
30.495	0.012628
30.5	0.012884
30.505	0.013381
30.51	0.014113
30.515	0.014997
30.52	0.015914
30.525	0.016765
30.53	0.017499
30.535	0.018056
30.54	0.018354
30.545	0.018371
30.55	0.01814
30.555	0.017707
30.56	0.01716
30.565	0.016537
30.57	0.015829
30.575	0.015039
30.58	0.014173
30.585	0.013231
30.59	0.012251
30.595	0.01127
30.6	0.010301
30.605	0.0093475
30.61	0.0083654
30.615	0.0073586
30.62	0.0063909
30.625	0.005504
30.63	0.0047421
30.635	0.0042121
30.64	0.004031
30.645	0.0042249
30.65	0.0046931
30.655	0.0052764
30.66	0.0058811
30.665	0.006516
30.67	0.0071914
30.675	0.007844
30.68	0.0083946
30.685	0.0087661
30.69	0.0089197
30.695	0.0088718
30.7	0.0086545
30.705	0.008299
30.71	0.0078649
30.715	0.0074407
30.72	0.0070112
30.725	0.0065151
30.73	0.0059854
30.735	0.0055081
30.74	0.0051478
30.745	0.0048937
30.75	0.0046909
30.755	0.004502
30.76	0.0043316
30.765	0.0042153
30.77	0.0041943
30.775	0.0043087
30.78	0.004545
30.785	0.0047918
30.79	0.0049288
30.795	0.0048866
30.8	0.0046943
30.805	0.0044067
30.81	0.0040199
30.815	0.003527
30.82	0.0029747
30.825	0.0024744
30.83	0.0021585
30.835	0.0021201
30.84	0.0023523
30.845	0.0027491
30.85	0.0031801
30.855	0.0035783
30.86	0.0039213
30.865	0.0041859
30.87	0.0043296
30.875	0.0043452
30.88	0.0043003
30.885	0.0042913
30.89	0.0043489
30.895	0.0044258
30.9	0.0044583
30.905	0.0044189
30.91	0.0043232
30.915	0.0041819
30.92	0.0039991
30.925	0.0037218
30.93	0.0033405
30.935	0.0028625
30.94	0.0023319
30.945	0.0018577
30.95	0.0015281
30.955	0.0014497
30.96	0.0017242
30.965	0.0023788
30.97	0.0033437
30.975	0.0044565
30.98	0.0055386
30.985	0.0064286
30.99	0.0070112
30.995	0.0072161
31	0.0070399
31.005	0.0065081
31.01	0.0056681
31.015	0.0046303
31.02	0.003504
31.025	0.0023399
31.03	0.0011539
31.035	-2.5681e-05
31.04	-0.0011391
31.045	-0.002094
31.05	-0.0027938
31.055	-0.0031457
31.06	-0.0031617
31.065	-0.0030375
31.07	-0.0030144
31.075	-0.0032025
31.08	-0.0035993
31.085	-0.004157
31.09	-0.0047752
31.095	-0.0053573
31.1	-0.0058285
31.105	-0.0061418
31.11	-0.0062906
31.115	-0.0063125
31.12	-0.0062489
31.125	-0.0061476
31.13	-0.0060955
31.135	-0.0061556
31.14	-0.0063575
31.145	-0.0067437
31.15	-0.0073495
31.155	-0.0081323
31.16	-0.0089505
31.165	-0.0096371
31.17	-0.010133
31.175	-0.010468
31.18	-0.010757
31.185	-0.011197
31.19	-0.011979
31.195	-0.013202
31.2	-0.014822
31.205	-0.016732
31.21	-0.018879
31.215	-0.021196
31.22	-0.02352
31.225	-0.025686
31.23	-0.027505
31.235	-0.028756
31.24	-0.029287
31.245	-0.029161
31.25	-0.028606
31.255	-0.027885
31.26	-0.027137
31.265	-0.026372
31.27	-0.025591
31.275	-0.024821
31.28	-0.024141
31.285	-0.023575
31.29	-0.023017
31.295	-0.022321
31.3	-0.021371
31.305	-0.020109
31.31	-0.018511
31.315	-0.016586
31.32	-0.014401
31.325	-0.012099
31.33	-0.0098706
31.335	-0.0078809
31.34	-0.0062185
31.345	-0.004927
31.35	-0.0039868
31.355	-0.0032714
31.36	-0.0026079
31.365	-0.0018953
31.37	-0.0011638
31.375	-0.00045925
31.38	0.00020907
31.385	0.00080213
31.39	0.0012689
31.395	0.0015476
31.4	0.0016386
31.405	0.0015872
31.41	0.0013954
31.415	0.0010485
31.42	0.00053822
31.425	-0.0001311
31.43	-0.00092568
31.435	-0.0017607
31.44	-0.0024526
31.445	-0.0027857
31.45	-0.0026226
31.455	-0.0019557
31.46	-0.00079916
31.465	0.00083285
31.47	0.0028343
31.475	0.004994
31.48	0.0070574
31.485	0.0088512
31.49	0.010324
31.495	0.011457
31.5	0.012218
31.505	0.012593
31.51	0.012684
31.515	0.012664
31.52	0.012597
31.525	0.012441
31.53	0.01214
31.535	0.011716
31.54	0.01122
31.545	0.010683
31.55	0.01023
31.555	0.010031
31.56	0.010184
31.565	0.010647
31.57	0.011304
31.575	0.01205
31.58	0.01281
31.585	0.013538
31.59	0.014226
31.595	0.014876
31.6	0.015393
31.605	0.0156
31.61	0.015436
31.615	0.015032
31.62	0.014635
31.625	0.014433
31.63	0.014484
31.635	0.014789
31.64	0.015367
31.645	0.016184
31.65	0.017061
31.655	0.017731
31.66	0.017968
31.665	0.017678
31.67	0.016891
31.675	0.015696
31.68	0.014227
31.685	0.012718
31.69	0.011417
31.695	0.010445
31.7	0.0097964
31.705	0.0093419
31.71	0.0089111
31.715	0.0083579
31.72	0.0075629
31.725	0.0064676
31.73	0.0051124
31.735	0.0036345
31.74	0.0021732
31.745	0.00083389
31.75	-0.00029816
31.755	-0.0011724
31.76	-0.001845
31.765	-0.0023973
31.77	-0.0028416
31.775	-0.0030914
31.78	-0.0030636
31.785	-0.0027762
31.79	-0.0023907
31.795	-0.0020753
31.8	-0.0019183
31.805	-0.0019617
31.81	-0.0022773
31.815	-0.0028522
31.82	-0.0034971
31.825	-0.0039392
31.83	-0.0039956
31.835	-0.0036598
31.84	-0.0030624
31.845	-0.0023629
31.85	-0.0016836
31.855	-0.0010999
31.86	-0.00062423
31.865	-0.00028907
31.87	-7.7731e-05
31.875	0.00010425
31.88	0.0002695
31.885	0.00031696
31.89	0.00012608
31.895	-0.00030297
31.9	-0.00093525
31.905	-0.0018072
31.91	-0.0029501
31.915	-0.0042874
31.92	-0.0056685
31.925	-0.0069563
31.93	-0.0080541
31.935	-0.0088875
31.94	-0.009404
31.945	-0.0096623
31.95	-0.0097788
31.955	-0.0097908
31.96	-0.0097381
31.965	-0.0097499
31.97	-0.0099247
31.975	-0.010291
31.98	-0.010817
31.985	-0.011436
31.99	-0.01212
31.995	-0.012843
32	-0.013527
32.005	-0.014039
32.01	-0.014285
32.015	-0.014265
32.02	-0.014031
32.025	-0.013746
32.03	-0.013636
32.035	-0.013814
32.04	-0.014254
32.045	-0.014848
32.05	-0.015438
32.055	-0.015862
32.06	-0.016028
32.065	-0.015933
32.07	-0.015628
32.075	-0.015129
32.08	-0.0144
32.085	-0.013455
32.09	-0.012397
32.095	-0.011343
32.1	-0.010394
32.105	-0.0096283
32.11	-0.0090654
32.115	-0.0086254
32.12	-0.0081212
32.125	-0.0073612
32.13	-0.0062894
32.135	-0.0049745
32.14	-0.0035094
32.145	-0.001964
32.15	-0.00033148
32.155	0.0013919
32.16	0.0030887
32.165	0.0046294
32.17	0.0059262
32.175	0.0069275
32.18	0.007604
32.185	0.0079514
32.19	0.0080309
32.195	0.0078854
32.2	0.0074962
32.205	0.0068743
32.21	0.006135
32.215	0.0054519
32.22	0.0049833
32.225	0.0048068
32.23	0.0049163
32.235	0.0052115
32.24	0.005568
32.245	0.0059099
32.25	0.006223
32.255	0.0065957
32.26	0.0071206
32.265	0.0078576
32.27	0.008812
32.275	0.0099494
32.28	0.011263
32.285	0.01273
32.29	0.014275
32.295	0.015799
32.3	0.017231
32.305	0.018598
32.31	0.019974
32.315	0.02141
32.32	0.022901
32.325	0.024359
32.33	0.025652
32.335	0.026714
32.34	0.0276
32.345	0.028406
32.35	0.029236
32.355	0.030092
32.36	0.030871
32.365	0.031497
32.37	0.031965
32.375	0.032288
32.38	0.032505
32.385	0.032625
32.39	0.032651
32.395	0.032648
32.4	0.032632
32.405	0.032574
32.41	0.032453
32.415	0.032234
32.42	0.031883
32.425	0.03136
32.43	0.030676
32.435	0.029821
32.44	0.028774
32.445	0.027527
32.45	0.026073
32.455	0.024397
32.46	0.022493
32.465	0.020407
32.47	0.018232
32.475	0.016128
32.48	0.014319
32.485	0.013001
32.49	0.012249
32.495	0.011997
32.5	0.012109
32.505	0.012406
32.51	0.012682
32.515	0.012806
32.52	0.012729
32.525	0.012443
32.53	0.012008
32.535	0.011482
32.54	0.010862
32.545	0.010119
32.55	0.0092362
32.555	0.0082254
32.56	0.0070836
32.565	0.0057959
32.57	0.0043981
32.575	0.0029629
32.58	0.0015751
32.585	0.00028958
32.59	-0.00090212
32.595	-0.0020051
32.6	-0.0029198
32.605	-0.0034971
32.61	-0.0036706
32.615	-0.0034836
32.62	-0.0030198
32.625	-0.0024039
32.63	-0.0017436
32.635	-0.0010762
32.64	-0.00039285
32.645	0.00028317
32.65	0.00082827
32.655	0.0011137
32.66	0.0011085
32.665	0.00082333
32.67	0.00031753
32.675	-0.00031426
32.68	-0.00099785
32.685	-0.0016318
32.69	-0.0021068
32.695	-0.0023689
32.7	-0.0024389
32.705	-0.0023498
32.71	-0.0021128
32.715	-0.0017154
32.72	-0.0011699
32.725	-0.0004959
32.73	0.00033404
32.735	0.0013152
32.74	0.0023347
32.745	0.0032438
32.75	0.0039851
32.755	0.0045753
32.76	0.0049858
32.765	0.0051198
32.77	0.0049031
32.775	0.0043899
32.78	0.0037136
32.785	0.002978
32.79	0.0022177
32.795	0.0014248
32.8	0.00056425
32.805	-0.00046715
32.81	-0.0017979
32.815	-0.00346
32.82	-0.0053398
32.825	-0.0072395
32.83	-0.0090199
32.835	-0.010669
32.84	-0.012126
32.845	-0.013229
32.85	-0.013856
32.855	-0.014015
32.86	-0.013793
32.865	-0.013351
32.87	-0.012872
32.875	-0.012454
32.88	-0.012116
32.885	-0.01187
32.89	-0.011744
32.895	-0.011763
32.9	-0.011905
32.905	-0.0121
32.91	-0.012287
32.915	-0.01246
32.92	-0.012596
32.925	-0.012668
32.93	-0.012656
32.935	-0.012587
32.94	-0.012529
32.945	-0.012536
32.95	-0.012651
32.955	-0.012909
32.96	-0.013277
32.965	-0.013683
32.97	-0.014076
32.975	-0.014427
32.98	-0.014694
32.985	-0.014839
32.99	-0.014872
32.995	-0.014823
33	-0.014713
33.005	-0.014575
33.01	-0.014481
33.015	-0.014506
33.02	-0.014678
33.025	-0.014914
33.03	-0.01508
33.035	-0.01514
33.04	-0.01521
33.045	-0.015389
33.05	-0.015661
33.055	-0.015998
33.06	-0.016441
33.065	-0.016976
33.07	-0.017506
33.075	-0.01798
33.08	-0.018418
33.085	-0.018811
33.09	-0.019137
33.095	-0.01942
33.1	-0.019674
33.105	-0.019899
33.11	-0.020074
33.115	-0.020084
33.12	-0.019806
33.125	-0.019223
33.13	-0.01839
33.135	-0.017369
33.14	-0.016277
33.145	-0.01526
33.15	-0.014385
33.155	-0.013645
33.16	-0.013053
33.165	-0.012604
33.17	-0.012253
33.175	-0.011975
33.18	-0.01176
33.185	-0.01159
33.19	-0.01149
33.195	-0.011513
33.2	-0.011708
33.205	-0.012104
33.21	-0.012679
33.215	-0.013353
33.22	-0.013961
33.225	-0.014372
33.23	-0.014577
33.235	-0.014568
33.24	-0.014382
33.245	-0.014143
33.25	-0.013967
33.255	-0.013936
33.26	-0.01401
33.265	-0.014086
33.27	-0.014085
33.275	-0.013946
33.28	-0.013579
33.285	-0.012912
33.29	-0.011945
33.295	-0.010727
33.3	-0.0093283
33.305	-0.0078271
33.31	-0.0062822
33.315	-0.0047185
33.32	-0.0031672
33.325	-0.0016917
33.33	-0.00037085
33.335	0.00077073
33.34	0.0017559
33.345	0.0026441
33.35	0.0034012
33.355	0.0039496
33.36	0.0042766
33.365	0.0044419
33.37	0.0045453
33.375	0.0046283
33.38	0.0046326
33.385	0.004489
33.39	0.0042295
33.395	0.0039457
33.4	0.0036781
33.405	0.0034442
33.41	0.0032957
33.415	0.0032996
33.42	0.0034854
33.425	0.0038775
33.43	0.0045315
33.435	0.005496
33.44	0.0067404
33.445	0.008148
33.45	0.0095913
33.455	0.011055
33.46	0.012563
33.465	0.014076
33.47	0.015521
33.475	0.01684
33.48	0.01802
33.485	0.019065
33.49	0.019953
33.495	0.020626
33.5	0.021041
33.505	0.021223
33.51	0.021261
33.515	0.021252
33.52	0.021226
33.525	0.021152
33.53	0.020886
33.535	0.020319
33.54	0.019453
33.545	0.018341
33.55	0.017031
33.555	0.015613
33.56	0.014235
33.565	0.013063
33.57	0.01221
33.575	0.011683
33.58	0.011453
33.585	0.011473
33.59	0.011643
33.595	0.01187
33.6	0.012075
33.605	0.012166
33.61	0.012058
33.615	0.011672
33.62	0.01094
33.625	0.0098588
33.63	0.008519
33.635	0.0071022
33.64	0.0057824
33.645	0.0046255
33.65	0.0035977
33.655	0.0026451
33.66	0.0017867
33.665	0.0011495
33.67	0.00082928
33.675	0.00081877
33.68	0.0010579
33.685	0.0014326
33.69	0.0018158
33.695	0.0021317
33.7	0.002334
33.705	0.0024324
33.71	0.002458
33.715	0.0024574
33.72	0.0025534
33.725	0.0028724
33.73	0.0034307
33.735	0.0041237
33.74	0.0048382
33.745	0.0055107
33.75	0.0061074
33.755	0.006591
33.76	0.0069066
33.765	0.0069704
33.77	0.0067179
33.775	0.006205
33.78	0.0055698
33.785	0.0049219
33.79	0.0043096
33.795	0.0037483
33.8	0.0032332
33.805	0.0027967
33.81	0.0024507
33.815	0.0020993
33.82	0.0016724
33.825	0.001243
33.83	0.00091607
33.835	0.0007265
33.84	0.00063273
33.845	0.00053425
33.85	0.00033556
33.855	6.7967e-05
33.86	-0.00013591
33.865	-0.00018778
33.87	-7.5853e-05
33.875	0.00017153
33.88	0.00050393
33.885	0.00082759
33.89	0.0010538
33.895	0.0011714
33.9	0.0012441
33.905	0.0013431
33.91	0.0015187
33.915	0.0018337
33.92	0.0023027
33.925	0.0028398
33.93	0.0032794
33.935	0.0034288
33.94	0.0032153
33.945	0.0027393
33.95	0.0022021
33.955	0.0017058
33.96	0.0011768
33.965	0.00052972
33.97	-0.0001689
33.975	-0.0007721
33.98	-0.0012182
33.985	-0.0015274
33.99	-0.0017012
33.995	-0.0017055
34	-0.0015819
34.005	-0.0014919
34.01	-0.0015728
34.015	-0.0018133
34.02	-0.0020737
34.025	-0.0021846
34.03	-0.0020626
34.035	-0.0017279
34.04	-0.0012635
34.045	-0.00077508
34.05	-0.00032977
34.055	2.518e-05
34.06	0.00021618
34.065	0.0001815
34.07	-0.00010784
34.075	-0.00061581
34.08	-0.0012914
34.085	-0.002119
34.09	-0.0030953
34.095	-0.004212
34.1	-0.005397
34.105	-0.006547
34.11	-0.0075913
34.115	-0.008479
34.12	-0.0091551
34.125	-0.0096058
34.13	-0.0098832
34.135	-0.010077
34.14	-0.010289
34.145	-0.010591
34.15	-0.010953
34.155	-0.011264
34.16	-0.011405
34.165	-0.011376
34.17	-0.011258
34.175	-0.011124
34.18	-0.010976
34.185	-0.01077
34.19	-0.010545
34.195	-0.010418
34.2	-0.010439
34.205	-0.010581
34.21	-0.010811
34.215	-0.011108
34.22	-0.011473
34.225	-0.011938
34.23	-0.01251
34.235	-0.01313
34.24	-0.013708
34.245	-0.014161
34.25	-0.014441
34.255	-0.014596
34.26	-0.014731
34.265	-0.014952
34.27	-0.015317
34.275	-0.015771
34.28	-0.016209
34.285	-0.016558
34.29	-0.01683
34.295	-0.01709
34.3	-0.017374
34.305	-0.017659
34.31	-0.017886
34.315	-0.01799
34.32	-0.017906
34.325	-0.017615
34.33	-0.017178
34.335	-0.016688
34.34	-0.016216
34.345	-0.015805
34.35	-0.015533
34.355	-0.015427
34.36	-0.015449
34.365	-0.015532
34.37	-0.015636
34.375	-0.015822
34.38	-0.016126
34.385	-0.016472
34.39	-0.016706
34.395	-0.016674
34.4	-0.016306
34.405	-0.015576
34.41	-0.014524
34.415	-0.01327
34.42	-0.011977
34.425	-0.010741
34.43	-0.0095404
34.435	-0.0083111
34.44	-0.0070571
34.445	-0.00587
34.45	-0.0049537
34.455	-0.0044671
34.46	-0.0044105
34.465	-0.0046511
34.47	-0.0050021
34.475	-0.0053047
34.48	-0.0054712
34.485	-0.0054452
34.49	-0.00514
34.495	-0.0044896
34.5	-0.0035528
34.505	-0.0024881
34.51	-0.0014881
34.515	-0.00076521
34.52	-0.00048445
34.525	-0.00070715
34.53	-0.0013918
34.535	-0.002377
34.54	-0.0034828
34.545	-0.0045667
34.55	-0.005522
34.555	-0.0062641
34.56	-0.0067259
34.565	-0.0068981
34.57	-0.0068547
34.575	-0.0067315
34.58	-0.0066836
34.585	-0.0068429
34.59	-0.007221
34.595	-0.0077743
34.6	-0.0084599
34.605	-0.009249
34.61	-0.010095
34.615	-0.010861
34.62	-0.011363
34.625	-0.011552
34.63	-0.011534
34.635	-0.011424
34.64	-0.011297
34.645	-0.011164
34.65	-0.011001
34.655	-0.010768
34.66	-0.010435
34.665	-0.010004
34.67	-0.009463
34.675	-0.0088572
34.68	-0.0082039
34.685	-0.0074237
34.69	-0.0065021
34.695	-0.0054684
34.7	-0.0043466
34.705	-0.0031324
34.71	-0.0018304
34.715	-0.00054047
34.72	0.00062029
34.725	0.0015512
34.73	0.0022302
34.735	0.0027094
34.74	0.0030147
34.745	0.0030836
34.75	0.0028495
34.755	0.0023343
34.76	0.0016512
34.765	0.00089903
34.77	0.00019081
34.775	-0.00037823
34.78	-0.00086519
34.785	-0.001385
34.79	-0.0019839
34.795	-0.0026657
34.8	-0.003424
34.805	-0.0042784
34.81	-0.0052508
34.815	-0.0063033
34.82	-0.0072929
34.825	-0.0080013
34.83	-0.0082435
34.835	-0.0079249
34.84	-0.0070038
34.845	-0.0055473
34.85	-0.003736
34.855	-0.0017597
34.86	0.00022972
34.865	0.0021208
34.87	0.0038559
34.875	0.00547
34.88	0.007003
34.885	0.0083875
34.89	0.0095633
34.895	0.01054
34.9	0.011352
34.905	0.012033
34.91	0.012646
34.915	0.013258
34.92	0.013865
34.925	0.014417
34.93	0.014907
34.935	0.015365
34.94	0.015803
34.945	0.016211
34.95	0.016579
34.955	0.016882
34.96	0.017102
34.965	0.017261
34.97	0.017402
34.975	0.017599
34.98	0.017915
34.985	0.018352
34.99	0.018834
34.995	0.019296
35	0.019807
35.005	0.0205
35.01	0.021361
35.015	0.022238
35.02	0.022985
35.025	0.02349
35.03	0.023751
35.035	0.023845
35.04	0.023845
35.045	0.023827
35.05	0.023829
35.055	0.023788
35.06	0.023647
35.065	0.023418
35.07	0.023132
35.075	0.022821
35.08	0.022484
35.085	0.022083
35.09	0.021559
35.095	0.02089
35.1	0.020095
35.105	0.01921
35.11	0.018292
35.115	0.017409
35.12	0.016599
35.125	0.015876
35.13	0.015207
35.135	0.014557
35.14	0.013868
35.145	0.013079
35.15	0.012161
35.155	0.011164
35.16	0.010141
35.165	0.0091253
35.17	0.0081332
35.175	0.0071035
35.18	0.0059562
35.185	0.004751
35.19	0.0036122
35.195	0.002615
35.2	0.0018193
35.205	0.0012478
35.21	0.00088917
35.215	0.00071672
35.22	0.00069449
35.225	0.00075279
35.23	0.00082838
35.235	0.00087721
35.24	0.00087162
35.245	0.00081261
35.25	0.00071354
35.255	0.00060374
35.26	0.00049439
35.265	0.00041018
35.27	0.00037109
35.275	0.0003455
35.28	0.000288
35.285	0.0002227
35.29	0.00020061
35.295	0.00016031
35.3	2.5481e-05
35.305	-0.00011628
35.31	-6.398e-05
35.315	0.00034843
35.32	0.0011626
35.325	0.0022822
35.33	0.003489
35.335	0.0046118
35.34	0.0056231
35.345	0.0065657
35.35	0.0074665
35.355	0.0082946
35.36	0.0089827
35.365	0.0094763
35.37	0.0097975
35.375	0.0099919
35.38	0.010139
35.385	0.01033
35.39	0.010565
35.395	0.010735
35.4	0.010759
35.405	0.010626
35.41	0.010322
35.415	0.0098446
35.42	0.0092244
35.425	0.0085146
35.43	0.0077923
35.435	0.007151
35.44	0.0066604
35.445	0.0062711
35.45	0.0058468
35.455	0.0053325
35.46	0.0047546
35.465	0.0041992
35.47	0.0037766
35.475	0.0035236
35.48	0.0034122
35.485	0.0033875
35.49	0.0033804
35.495	0.0033383
35.5	0.0032687
35.505	0.0032415
35.51	0.0032529
35.515	0.0031996
35.52	0.0030344
35.525	0.0027858
35.53	0.00253
35.535	0.0023289
35.54	0.002203
35.545	0.0021641
35.55	0.0022779
35.555	0.0026645
35.56	0.0034222
35.565	0.0045342
35.57	0.0058524
35.575	0.0072302
35.58	0.0085653
35.585	0.0098343
35.59	0.011045
35.595	0.012188
35.6	0.013254
35.605	0.014221
35.61	0.015026
35.615	0.015616
35.62	0.015959
35.625	0.016116
35.63	0.016155
35.635	0.016114
35.64	0.016049
35.645	0.015948
35.65	0.015729
35.655	0.015301
35.66	0.014618
35.665	0.013681
35.67	0.012523
35.675	0.011233
35.68	0.0099067
35.685	0.0085822
35.69	0.0072985
35.695	0.0061364
35.7	0.0051807
35.705	0.0044182
35.71	0.0037348
35.715	0.0030955
35.72	0.0025437
35.725	0.0021197
35.73	0.0018066
35.735	0.001558
35.74	0.0013805
35.745	0.0013042
35.75	0.0013102
35.755	0.0013079
35.76	0.001213
35.765	0.0010016
35.77	0.00071213
35.775	0.0004399
35.78	0.0002448
35.785	6.6212e-05
35.79	-0.00021058
35.795	-0.00059056
35.8	-0.00095636
35.805	-0.0011684
35.81	-0.0011951
35.815	-0.0011488
35.82	-0.0011581
35.825	-0.0012881
35.83	-0.0015086
35.835	-0.0017479
35.84	-0.0019404
35.845	-0.0020736
35.85	-0.0021981
35.855	-0.0023943
35.86	-0.0026846
35.865	-0.0030669
35.87	-0.0034734
35.875	-0.0038023
35.88	-0.0039548
35.885	-0.003828
35.89	-0.0034405
35.895	-0.0029697
35.9	-0.0025678
35.905	-0.0023157
35.91	-0.0022647
35.915	-0.0024195
35.92	-0.0027561
35.925	-0.0032401
35.93	-0.0038262
35.935	-0.004454
35.94	-0.0050511
35.945	-0.0056145
35.95	-0.0061372
35.955	-0.0065919
35.96	-0.0069139
35.965	-0.0070355
35.97	-0.0070034
35.975	-0.0068676
35.98	-0.0066591
35.985	-0.0064268
35.99	-0.0062214
35.995	-0.0061311
36	-0.0062451
36.005	-0.0065741
36.01	-0.0071068
36.015	-0.0078364
36.02	-0.008688
36.025	-0.0095397
36.03	-0.010261
36.035	-0.010686
36.04	-0.010689
36.045	-0.01024
36.05	-0.0094365
36.055	-0.0084693
36.06	-0.007566
36.065	-0.0069034
36.07	-0.0065482
36.075	-0.0064296
36.08	-0.0063764
36.085	-0.0062908
36.09	-0.0061528
36.095	-0.0059243
36.1	-0.005558
36.105	-0.0049961
36.11	-0.0042055
36.115	-0.0031959
36.12	-0.0020499
36.125	-0.00094815
36.13	-4.432e-05
36.135	0.00062537
36.14	0.0011289
36.145	0.0015654
36.15	0.0019795
36.155	0.00233
36.16	0.0025479
36.165	0.0026035
36.17	0.0024551
36.175	0.0020689
36.18	0.0014533
36.185	0.00060761
36.19	-0.00045607
36.195	-0.001632
36.2	-0.0028118
36.205	-0.0040013
36.21	-0.0052646
36.215	-0.0066404
36.22	-0.0080806
36.225	-0.0094921
36.23	-0.01083
36.235	-0.012141
36.24	-0.013501
36.245	-0.014902
36.25	-0.016259
36.255	-0.017471
36.26	-0.018465
36.265	-0.01921
36.27	-0.019699
36.275	-0.019947
36.28	-0.019964
36.285	-0.019763
36.29	-0.019378
36.295	-0.018841
36.3	-0.018184
36.305	-0.017424
36.31	-0.01657
36.315	-0.015654
36.32	-0.0147
36.325	-0.013683
36.33	-0.012535
36.335	-0.011211
36.34	-0.0097438
36.345	-0.0082093
36.35	-0.0067092
36.355	-0.0052993
36.36	-0.0040071
36.365	-0.0028755
36.37	-0.0019488
36.375	-0.0012765
36.38	-0.0008454
36.385	-0.00063816
36.39	-0.00073843
36.395	-0.0011936
36.4	-0.0019257
36.405	-0.0027854
36.41	-0.003645
36.415	-0.0044136
36.42	-0.0050807
36.425	-0.0056695
36.43	-0.006194
36.435	-0.0066306
36.44	-0.0069367
36.445	-0.007096
36.45	-0.0071317
36.455	-0.0070559
36.46	-0.0068383
36.465	-0.0064442
36.47	-0.0058899
36.475	-0.0052789
36.48	-0.0047006
36.485	-0.0041406
36.49	-0.0035802
36.495	-0.0029697
36.5	-0.0022259
36.505	-0.0012853
36.51	-0.00016
36.515	0.0010591
36.52	0.0022935
36.525	0.003528
36.53	0.004773
36.535	0.0060132
36.54	0.007169
36.545	0.0081633
36.55	0.0090173
36.555	0.0097875
36.56	0.010505
36.565	0.011167
36.57	0.011731
36.575	0.012136
36.58	0.012367
36.585	0.012455
36.59	0.012341
36.595	0.011952
36.6	0.011313
36.605	0.010469
36.61	0.0094819
36.615	0.0084902
36.62	0.0076222
36.625	0.0069056
36.63	0.0063005
36.635	0.0057879
36.64	0.0053708
36.645	0.0050529
36.65	0.0048276
36.655	0.0047374
36.66	0.0048471
36.665	0.0051284
36.67	0.0054729
36.675	0.0057813
36.68	0.0060123
36.685	0.0062135
36.69	0.0064712
36.695	0.0067998
36.7	0.0071334
36.705	0.0074209
36.71	0.0076441
36.715	0.0077807
36.72	0.0077772
36.725	0.0075615
36.73	0.0071278
36.735	0.0065725
36.74	0.0060165
36.745	0.0054946
36.75	0.0049476
36.755	0.0042298
36.76	0.003211
36.765	0.0018281
36.77	9.3758e-05
36.775	-0.0019079
36.78	-0.0040548
36.785	-0.0061857
36.79	-0.0081609
36.795	-0.0099019
36.8	-0.011348
36.805	-0.012437
36.81	-0.013163
36.815	-0.013551
36.82	-0.01367
36.825	-0.013591
36.83	-0.013361
36.835	-0.013039
36.84	-0.012707
36.845	-0.012437
36.85	-0.012195
36.855	-0.011887
36.86	-0.011478
36.865	-0.011054
36.87	-0.010683
36.875	-0.010362
36.88	-0.010075
36.885	-0.0097767
36.89	-0.0094575
36.895	-0.0092109
36.9	-0.0091546
36.905	-0.0093787
36.91	-0.0099229
36.915	-0.010707
36.92	-0.011603
36.925	-0.012525
36.93	-0.013396
36.935	-0.014121
36.94	-0.014713
36.945	-0.01522
36.95	-0.015657
36.955	-0.01607
36.96	-0.016481
36.965	-0.01686
36.97	-0.017112
36.975	-0.017143
36.98	-0.01695
36.985	-0.016627
36.99	-0.016277
36.995	-0.015908
37	-0.015405
37.005	-0.014662
37.01	-0.01369
37.015	-0.012561
37.02	-0.011339
37.025	-0.010102
37.03	-0.0089283
37.035	-0.007856
37.04	-0.0068776
37.045	-0.0059419
37.05	-0.0050295
