14.28	-0.0036258
14.285	-0.0045208
14.29	-0.0043861
14.295	-0.0021163
14.3	-0.0020578
14.305	-0.007246
14.31	-0.0077056
14.315	-0.0019441
14.32	0.0013205
14.325	0.00073025
14.33	0.0024861
14.335	0.007137
14.34	0.0094158
14.345	0.0083939
14.35	0.0060143
14.355	0.001217
14.36	-0.001174
14.365	0.00012763
14.37	0.0020338
14.375	0.0042506
14.38	0.0054359
14.385	0.0058012
14.39	0.0016188
14.395	-0.0031059
14.4	-0.0073042
14.405	-0.0067875
14.41	0.0024247
14.415	0.015659
14.42	0.023993
14.425	0.02379
14.43	0.015077
14.435	0.004424
14.44	-0.0045681
14.445	-0.016176
14.45	-0.027052
14.455	-0.03266
14.46	-0.028883
14.465	-0.018805
14.47	-0.0089795
14.475	-0.00038424
14.48	0.0039386
14.485	0.002974
14.49	-0.00022273
14.495	-0.00036872
14.5	0.0031212
14.505	0.0080065
14.51	0.0049354
14.515	-0.00045213
14.52	-0.0010749
14.525	6.6067e-05
14.53	-0.0026089
14.535	-0.0068395
14.54	-0.0050488
14.545	0.00058726
14.55	0.002455
14.555	0.0014601
14.56	0.0044972
14.565	0.012796
14.57	0.020086
14.575	0.023122
14.58	0.016484
14.585	0.0044756
14.59	-0.0063231
14.595	-0.017127
14.6	-0.022867
14.605	-0.021783
14.61	-0.01871
14.615	-0.014572
14.62	-0.013318
14.625	-0.015393
14.63	-0.018233
14.635	-0.016781
14.64	-0.0071169
14.645	0.0067175
14.65	0.015083
14.655	0.013461
14.66	0.0062884
14.665	0.00063199
14.67	0.0046391
14.675	0.015364
14.68	0.021949
14.685	0.021599
14.69	0.016908
14.695	0.013906
14.7	0.012018
14.705	0.0083618
14.71	0.0027528
14.715	-0.0046884
14.72	-0.010667
14.725	-0.014304
14.73	-0.01813
14.735	-0.023747
14.74	-0.026269
14.745	-0.02208
14.75	-0.014231
14.755	-0.0037635
14.76	0.0089094
14.765	0.020142
14.77	0.023227
14.775	0.017714
14.78	0.01007
14.785	0.0070436
14.79	0.0058318
14.795	0.0057531
14.8	0.0066419
14.805	0.0056249
14.81	0.00099195
14.815	-0.0061234
14.82	-0.0091128
14.825	-0.0058364
14.83	-0.0055263
14.835	-0.01343
14.84	-0.021472
14.845	-0.022142
14.85	-0.018176
14.855	-0.013335
14.86	-0.0071365
14.865	-0.00087907
14.87	0.0057934
14.875	0.013658
14.88	0.019358
14.885	0.020376
14.89	0.018936
14.895	0.017747
14.9	0.014467
14.905	0.0052433
14.91	-0.0048289
14.915	-0.012678
14.92	-0.015795
14.925	-0.014488
14.93	-0.013504
14.935	-0.014421
14.94	-0.015412
14.945	-0.014705
14.95	-0.010395
14.955	-0.0019837
14.96	0.0075351
14.965	0.014637
14.97	0.015839
14.975	0.011744
14.98	0.0081623
14.985	0.0043647
14.99	-0.00057505
14.995	-0.0038143
15	-0.0014519
15.005	0.0059185
15.01	0.0119
15.015	0.01174
15.02	0.0053273
15.025	-0.0015562
15.03	-0.00093562
15.035	0.0042691
15.04	0.0057202
15.045	0.0030558
15.05	-0.0013622
15.055	-0.0075648
15.06	-0.013222
15.065	-0.014195
15.07	-0.010126
15.075	-0.0048716
15.08	-0.0027382
15.085	-0.0023897
15.09	-0.0015023
15.095	-0.0024272
15.1	-0.0039767
15.105	-0.0014911
15.11	0.0046547
15.115	0.011701
15.12	0.016828
15.125	0.015656
15.13	0.0090503
15.135	0.00041474
15.14	-0.0044641
15.145	-0.00051905
15.15	0.0069778
15.155	0.012834
15.16	0.015092
15.165	0.015056
15.17	0.014187
15.175	0.011894
15.18	0.0073403
15.185	-0.00025118
15.19	-0.0043201
15.195	0.00057835
15.2	0.0070254
15.205	0.0060819
15.21	-0.0013403
15.215	-0.0074579
15.22	-0.0078095
15.225	-0.0053351
15.23	-0.0049812
15.235	-0.0091849
15.24	-0.010515
15.245	-0.0041747
15.25	0.00074058
15.255	-0.0012253
15.26	-0.0015831
15.265	0.0040322
15.27	0.012794
15.275	0.021421
15.28	0.0269
15.285	0.028612
15.29	0.025413
15.295	0.019863
15.3	0.015024
15.305	0.0087079
15.31	0.0034083
15.315	-0.00058845
15.32	-0.0083343
15.325	-0.018453
15.33	-0.025895
15.335	-0.028689
15.34	-0.027259
15.345	-0.019075
15.35	-0.005483
15.355	0.0063864
15.36	0.013321
15.365	0.016694
15.37	0.018292
15.375	0.020266
15.38	0.018499
15.385	0.012983
15.39	0.0094638
15.395	0.0066927
15.4	0.0036179
15.405	-0.0007877
15.41	-0.0086222
15.415	-0.013006
15.42	-0.0086343
15.425	-0.0034694
15.43	-0.0043268
15.435	-0.010062
15.44	-0.0156
15.445	-0.015298
15.45	-0.012501
15.455	-0.011555
15.46	-0.010843
15.465	-0.0071949
15.47	-0.0019626
15.475	0.0024107
15.48	0.0044078
15.485	0.003723
15.49	0.0018785
15.495	0.0014926
15.5	0.0043945
15.505	0.0076881
15.51	0.011247
15.515	0.015155
15.52	0.018773
15.525	0.020331
15.53	0.016388
15.535	0.0071215
15.54	-0.00083376
15.545	-0.0038742
15.55	-0.0033261
15.555	-0.0025022
15.56	-0.0053604
15.565	-0.0093291
15.57	-0.012956
15.575	-0.012993
15.58	-0.0063405
15.585	0.002061
15.59	0.0048951
15.595	0.0029428
15.6	0.0030711
15.605	0.0067304
15.61	0.0085466
15.615	0.0059151
15.62	-0.00094551
15.625	-0.0081178
15.63	-0.0099969
15.635	-0.0049247
15.64	0.0028364
15.645	0.0054925
15.65	0.0026894
15.655	-0.0020531
15.66	-0.005866
15.665	-0.0036101
15.67	0.0026736
15.675	0.0057307
15.68	0.00096551
15.685	-0.0072311
15.69	-0.0069821
15.695	0.0043476
15.7	0.016318
15.705	0.021438
15.71	0.01898
15.715	0.012538
15.72	0.0066268
15.725	0.0036526
15.73	0.006161
15.735	0.0099239
15.74	0.0083488
15.745	0.0038416
15.75	0.0048497
15.755	0.0081316
15.76	0.004793
15.765	-0.001623
15.77	-0.0068177
15.775	-0.0080325
15.78	-0.006735
15.785	-0.0023396
15.79	0.0039966
15.795	0.0099993
15.8	0.011685
15.805	0.0072781
15.81	0.0014189
15.815	0.0012547
15.82	0.0041503
15.825	0.0050874
15.83	0.003995
15.835	0.0045508
15.84	0.0081893
15.845	0.008145
15.85	-0.00062537
15.855	-0.010296
15.86	-0.014055
15.865	-0.013489
15.87	-0.010524
15.875	-0.0050649
15.88	0.00102
15.885	0.003565
15.89	0.0026089
15.895	0.0018482
15.9	0.0027269
15.905	0.0040188
15.91	0.0044341
15.915	0.0040088
15.92	0.0035626
15.925	0.0034494
15.93	0.0034789
15.935	0.002745
15.94	-0.0017749
15.945	-0.0089006
15.95	-0.013186
15.955	-0.012138
15.96	-0.010266
15.965	-0.011731
15.97	-0.011906
15.975	-0.01101
15.98	-0.0099232
15.985	-0.0057694
15.99	-0.00025445
15.995	0.0040195
16	0.0058383
16.005	0.0071744
16.01	0.008789
16.015	0.0068002
16.02	8.6765e-05
16.025	-0.0050248
16.03	-0.0038699
16.035	0.00098181
16.04	0.0075587
16.045	0.012951
16.05	0.013036
16.055	0.0064355
16.06	-0.0033527
16.065	-0.011074
16.07	-0.013436
16.075	-0.011614
16.08	-0.010302
16.085	-0.0088971
16.09	-0.0033485
16.095	0.0050317
16.1	0.0071061
16.105	0.00053792
16.11	-0.0057589
16.115	-0.0063373
16.12	-0.0051474
16.125	-0.0038667
16.13	-0.0020784
16.135	0.0025274
16.14	0.0091334
16.145	0.015766
16.15	0.020221
16.155	0.019632
16.16	0.012978
16.165	0.0052315
16.17	-0.00068965
16.175	-0.0042092
16.18	-0.0035594
16.185	-0.0034631
16.19	-0.0054813
16.195	-0.004792
16.2	-0.0019441
16.205	0.0013306
16.21	0.0050574
16.215	0.008026
16.22	0.0067319
16.225	0.0038957
16.23	0.004298
16.235	0.0081202
16.24	0.011634
16.245	0.015316
16.25	0.017405
16.255	0.015311
16.26	0.0082447
16.265	-0.0012543
16.27	-0.0095671
16.275	-0.0151
16.28	-0.013528
16.285	-0.0042512
16.29	0.0082218
16.295	0.019156
16.3	0.024064
16.305	0.021375
16.31	0.01368
16.315	0.0083088
16.32	0.0072841
16.325	0.0082513
16.33	0.0083344
16.335	0.0069621
16.34	0.0041051
16.345	-0.0024502
16.35	-0.0087813
16.355	-0.012207
16.36	-0.014158
16.365	-0.014603
16.37	-0.014348
16.375	-0.014286
16.38	-0.012893
16.385	-0.0072507
16.39	-0.003489
16.395	-0.0033265
16.4	-0.0016339
16.405	0.0021763
16.41	0.0080913
16.415	0.010558
16.42	0.0082089
16.425	0.0035987
16.43	-1.4503e-05
16.435	0.00082418
16.44	0.0059352
16.445	0.011165
16.45	0.013794
16.455	0.013101
16.46	0.011012
16.465	0.0081567
16.47	0.005756
16.475	-0.00010068
16.48	-0.0081419
16.485	-0.01073
16.49	-0.0087178
16.495	-0.0076515
16.5	-0.0079231
16.505	-0.0077711
16.51	-0.0091985
16.515	-0.0090784
16.52	-0.0047952
16.525	0.00052346
16.53	0.0023526
16.535	0.00033081
16.54	0.0018876
16.545	0.0076442
16.55	0.011936
16.555	0.011322
16.56	0.0080339
16.565	0.0044764
16.57	0.0013405
16.575	-0.0052166
16.58	-0.012433
16.585	-0.012825
16.59	-0.0083188
16.595	-0.0069359
16.6	-0.0090019
16.605	-0.010457
16.61	-0.009904
16.615	-0.0076994
16.62	-0.0038357
16.625	-0.00077715
16.63	-0.00089828
16.635	-0.0022231
16.64	-0.0025189
16.645	-0.0020136
16.65	-0.0029258
16.655	-0.0071099
16.66	-0.012158
16.665	-0.014087
16.67	-0.011122
16.675	-0.0089615
16.68	-0.0099614
16.685	-0.012437
16.69	-0.014863
16.695	-0.013349
16.7	-0.0057854
16.705	0.0036702
16.71	0.0067417
16.715	0.00051664
16.72	-0.0081414
16.725	-0.013749
16.73	-0.012916
16.735	-0.0086955
16.74	-0.0093402
16.745	-0.013573
16.75	-0.012541
16.755	-0.0038319
16.76	0.0068424
16.765	0.012656
16.77	0.012161
16.775	0.0083628
16.78	0.0058609
16.785	0.0053592
16.79	0.0047328
16.795	0.0039458
16.8	0.00088438
16.805	-0.0042454
16.81	-0.0081617
16.815	-0.0074802
16.82	-0.0071479
16.825	-0.011112
16.83	-0.014901
16.835	-0.016405
16.84	-0.013848
16.845	-0.010619
16.85	-0.0090032
16.855	-0.011213
16.86	-0.01344
16.865	-0.013544
16.87	-0.015208
16.875	-0.018594
16.88	-0.018221
16.885	-0.011792
16.89	-0.0031764
16.895	0.0016787
16.9	0.0026284
16.905	0.0010918
16.91	-0.0011501
16.915	-0.0014393
16.92	-0.0017793
16.925	-0.0054819
16.93	-0.00925
16.935	-0.0092661
16.94	-0.0077172
16.945	-0.0073711
16.95	-0.0081649
16.955	-0.0097331
16.96	-0.0098238
16.965	-0.0051274
16.97	0.00092987
16.975	0.0052291
16.98	0.0080503
16.985	0.0090272
16.99	0.0065445
16.995	0.0020605
17	-8.5021e-05
17.005	0.00030618
17.01	-0.0025027
17.015	-0.0051958
17.02	-0.0041221
17.025	-0.0028125
17.03	-0.0030238
17.035	-0.0036462
17.04	-0.0031697
17.045	-0.00035967
17.05	0.002378
17.055	0.0036691
17.06	0.0017246
17.065	-0.0017148
17.07	-0.0056313
17.075	-0.0033374
17.08	0.0056353
17.085	0.01189
17.09	0.010971
17.095	0.0078417
17.1	0.0059516
17.105	0.0023523
17.11	0.00030603
17.115	-0.0010858
17.12	-0.0056451
17.125	-0.0093179
17.13	-0.011058
17.135	-0.010936
17.14	-0.0099586
17.145	-0.0084766
17.15	-0.0088888
17.155	-0.011433
17.16	-0.0084962
17.165	-0.0013971
17.17	0.0060586
17.175	0.013958
17.18	0.020465
17.185	0.022621
17.19	0.0213
17.195	0.018738
17.2	0.015465
17.205	0.013131
17.21	0.0098197
17.215	0.0057837
17.22	0.0051469
17.225	0.0059285
17.23	0.0044866
17.235	0.0036313
17.24	0.0051617
17.245	0.0049878
17.25	-0.00056326
17.255	-0.0078413
17.26	-0.012496
17.265	-0.015368
17.27	-0.012329
17.275	-0.0067276
17.28	-0.0014665
17.285	0.0012853
17.29	0.0065602
17.295	0.014583
17.3	0.018271
17.305	0.019066
17.31	0.019158
17.315	0.019169
17.32	0.019209
17.325	0.01808
17.33	0.015135
17.335	0.014451
17.34	0.017152
17.345	0.01841
17.35	0.017133
17.355	0.016945
17.36	0.019092
17.365	0.019505
17.37	0.016241
17.375	0.009071
17.38	0.00098191
17.385	-0.005662
17.39	-0.012983
17.395	-0.01999
17.4	-0.022847
17.405	-0.020042
17.41	-0.014767
17.415	-0.011037
17.42	-0.010477
17.425	-0.011279
17.43	-0.0090496
17.435	-0.0034337
17.44	0.0022155
17.445	0.0066321
17.45	0.010267
17.455	0.013861
17.46	0.016866
17.465	0.015727
17.47	0.011037
17.475	0.0018145
17.48	-0.011311
17.485	-0.022174
17.49	-0.025622
17.495	-0.023872
17.5	-0.021429
17.505	-0.016777
17.51	-0.012461
17.515	-0.012037
17.52	-0.013211
17.525	-0.012808
17.53	-0.010092
17.535	-0.0053126
17.54	-0.00099182
17.545	0.0027428
17.55	0.0093464
17.555	0.013481
17.56	0.01439
17.565	0.011426
17.57	0.0029032
17.575	-0.0070335
17.58	-0.010112
17.585	-0.0052116
17.59	0.00090703
17.595	0.0071823
17.6	0.010737
17.605	0.0077693
17.61	-0.00093621
17.615	-0.01238
17.62	-0.020034
17.625	-0.021643
17.63	-0.020496
17.635	-0.016139
17.64	-0.0098939
17.645	-0.0055755
17.65	-0.0022319
17.655	0.0028547
17.66	0.011082
17.665	0.020019
17.67	0.024551
17.675	0.021704
17.68	0.015836
17.685	0.012783
17.69	0.0089316
17.695	0.0013811
17.7	-0.004693
17.705	-0.010743
17.71	-0.01787
17.715	-0.019742
17.72	-0.015671
17.725	-0.012074
17.73	-0.010053
17.735	-0.0062419
17.74	0.0013267
17.745	0.010066
17.75	0.013651
17.755	0.012892
17.76	0.0088996
17.765	0.0057594
17.77	0.006585
17.775	0.0082768
17.78	0.0079088
17.785	0.0044784
17.79	-0.00087726
17.795	-0.0053301
17.8	-0.006386
17.805	-0.003373
17.81	-0.00045259
17.815	-0.0013424
17.82	-0.0049625
17.825	-0.0071378
17.83	-0.0029946
17.835	0.0052368
17.84	0.0087632
17.845	0.0054144
17.85	0.0021735
17.855	0.0028513
17.86	0.001491
17.865	-0.0018056
17.87	-0.0031515
17.875	-0.0038967
17.88	-0.0057354
17.885	-0.0053935
17.89	-0.001282
17.895	0.0027062
17.9	0.0019274
17.905	-0.0011861
17.91	-6.8396e-05
17.915	0.0027985
17.92	0.004572
17.925	0.0060846
17.93	0.0050104
17.935	-0.00020749
17.94	-0.0059323
17.945	-0.0039885
17.95	0.0024349
17.955	0.0041823
17.96	0.0014531
17.965	-0.0019622
17.97	-0.007405
17.975	-0.011876
17.98	-0.011969
17.985	-0.010123
17.99	-0.0085853
17.995	-0.0048447
18	-0.0024677
18.005	-0.0056751
18.01	-0.010449
18.015	-0.0089389
18.02	-0.0023453
18.025	0.0013916
18.03	0.0017699
18.035	0.00048413
18.04	-0.0044677
18.045	-0.0095623
18.05	-0.0081321
18.055	-0.0032644
18.06	0.0020097
18.065	0.0090905
18.07	0.014689
18.075	0.014262
18.08	0.011694
18.085	0.009493
18.09	0.0062957
18.095	0.0019775
18.1	-0.0043674
18.105	-0.011168
18.11	-0.016667
18.115	-0.018603
18.12	-0.019203
18.125	-0.021103
18.13	-0.021915
18.135	-0.01935
18.14	-0.01223
18.145	-0.0025395
18.15	0.005029
18.155	0.0097714
18.16	0.013692
18.165	0.01615
18.17	0.018547
18.175	0.019669
18.18	0.019225
18.185	0.016364
18.19	0.0096886
18.195	0.0035607
18.2	-0.00016302
18.205	-0.0035747
18.21	-0.0077675
18.215	-0.011192
18.22	-0.011545
18.225	-0.0086809
18.23	-0.0033107
18.235	-0.0011928
18.24	-0.0025966
18.245	-0.0028413
18.25	0.00074811
18.255	0.0034942
18.26	0.0030857
18.265	0.001879
18.27	0.0016895
18.275	0.0015089
18.28	-0.00088468
18.285	-0.0020982
18.29	0.00062603
18.295	0.0037852
18.3	0.0056939
18.305	0.0067311
18.31	0.0083824
18.315	0.0095282
18.32	0.0078318
18.325	0.0075522
18.33	0.009292
18.335	0.0088101
18.34	0.0026672
18.345	-0.0084895
18.35	-0.01714
18.355	-0.015998
18.36	-0.010132
18.365	-0.0052812
18.37	-0.0013397
18.375	0.00011639
18.38	0.0011795
18.385	0.0036451
18.39	0.0066466
18.395	0.0088421
18.4	0.0086459
18.405	0.0076681
18.41	0.007229
18.415	0.006682
18.42	0.0018549
18.425	-0.0077651
18.43	-0.014203
18.435	-0.016608
18.44	-0.017744
18.445	-0.017882
18.45	-0.016521
18.455	-0.013944
18.46	-0.010887
18.465	-0.0059596
18.47	-0.0025602
18.475	-0.00072344
18.48	-9.9278e-05
18.485	0.001315
18.49	0.0067991
18.495	0.014813
18.5	0.018888
18.505	0.016587
18.51	0.012118
18.515	0.010614
18.52	0.0095816
18.525	0.0072549
18.53	0.0010289
18.535	-0.0057213
18.54	-0.010026
18.545	-0.012415
18.55	-0.012646
18.555	-0.010698
18.56	-0.0052677
18.565	-0.0010961
18.57	0.0025241
18.575	0.0049288
18.58	0.0055776
18.585	0.0076903
18.59	0.010134
18.595	0.010481
18.6	0.0097443
18.605	0.0093967
18.61	0.0090941
18.615	0.0063653
18.62	0.00086951
18.625	-0.0058036
18.63	-0.011229
18.635	-0.014074
18.64	-0.013094
18.645	-0.0098221
18.65	-0.0070872
18.655	-0.0033611
18.66	0.0025859
18.665	0.0071843
18.67	0.0073967
18.675	0.0080032
18.68	0.010612
18.685	0.011822
18.69	0.011236
18.695	0.01023
18.7	0.0082475
18.705	0.0042878
18.71	0.00080497
18.715	-0.0022221
18.72	-0.0060305
18.725	-0.0054229
18.73	-0.00018651
18.735	0.0048615
18.74	0.0065162
18.745	0.0050572
18.75	0.0026135
18.755	0.00078199
18.76	0.0012397
18.765	0.0022844
18.77	0.0021741
18.775	0.00094896
18.78	-0.0014093
18.785	-0.0034869
18.79	-0.0031166
18.795	-0.0010009
18.8	-0.0021673
18.805	-0.0051146
18.81	-0.0039905
18.815	-0.0016721
18.82	0.0004775
18.825	0.002463
18.83	0.0043832
18.835	0.0064653
18.84	0.0089966
18.845	0.012878
18.85	0.015215
18.855	0.014181
18.86	0.010354
18.865	0.0034533
18.87	-0.0047542
18.875	-0.0089932
18.88	-0.0094012
18.885	-0.0098705
18.89	-0.0089907
18.895	-0.0069319
18.9	-0.0046818
18.905	-0.0018956
18.91	0.002522
18.915	0.0063167
18.92	0.0058626
18.925	0.0024193
18.93	0.00063293
18.935	0.0022983
18.94	0.0057824
18.945	0.0074602
18.95	0.005873
18.955	0.0024823
18.96	0.00067476
18.965	0.00038175
18.97	-0.0028384
18.975	-0.00492
18.98	-0.0046472
18.985	-0.0030973
18.99	-0.0015929
18.995	-0.0012882
19	-0.00023277
19.005	-0.001166
19.01	-0.0052632
19.015	-0.0080227
19.02	-0.0091698
19.025	-0.008737
19.03	-0.0039018
19.035	0.0013434
19.04	0.0059647
19.045	0.010424
19.05	0.011934
19.055	0.011058
19.06	0.010426
19.065	0.010268
19.07	0.0078795
19.075	0.0027773
19.08	-0.0026396
19.085	-0.0055707
19.09	-0.0039137
19.095	-0.0042572
19.1	-0.0066715
19.105	-0.0075333
19.11	-0.0061337
19.115	-0.0027333
19.12	-0.00051794
19.125	0.0013025
19.13	0.0021785
19.135	0.0019345
19.14	0.0016575
19.145	0.0018972
19.15	0.0023047
19.155	0.0025237
19.16	0.0022922
19.165	0.0020069
19.17	0.0019024
19.175	0.001235
19.18	-0.0013926
19.185	-0.0031475
19.19	-0.002669
19.195	-0.0017394
19.2	-0.001831
19.205	-0.0017338
19.21	0.00066244
19.215	0.0023324
19.22	0.0012204
19.225	-0.0020937
19.23	-0.0035333
19.235	-0.0024848
19.24	-0.0015316
19.245	-0.0017505
19.25	-0.0023109
19.255	-0.0024648
19.26	-0.0016157
19.265	0.0005828
19.27	-0.00043642
19.275	-0.0026807
19.28	-0.0028885
19.285	-0.0018156
19.29	-0.000513
19.295	0.0025965
19.3	0.0065587
19.305	0.007674
19.31	0.0071066
19.315	0.0083039
19.32	0.0068697
19.325	0.0017994
19.33	-0.0034072
19.335	-0.0073087
19.34	-0.01012
19.345	-0.010566
19.35	-0.0097302
19.355	-0.0088264
19.36	-0.0059821
19.365	-0.0019404
19.37	-0.00066534
19.375	-0.0017469
19.38	-0.0029963
19.385	-0.0055929
19.39	-0.0088965
19.395	-0.0083743
19.4	-0.0025676
19.405	-0.00070217
19.41	-0.0013158
19.415	-0.0012249
19.42	-0.00043389
19.425	0.0017242
19.43	0.0072962
19.435	0.010379
19.44	0.0097398
19.445	0.011489
19.45	0.015328
19.455	0.013674
19.46	0.0066906
19.465	-0.0014017
19.47	-0.0056556
19.475	-0.0049546
19.48	-0.004047
19.485	-0.0071233
19.49	-0.0092884
19.495	-0.0057116
19.5	-0.00025137
19.505	0.0010243
19.51	-0.00073468
19.515	-0.0015293
19.52	-0.00046774
19.525	0.0019997
19.53	0.0074882
19.535	0.010995
19.54	0.012139
19.545	0.012017
19.55	0.010963
19.555	0.0078285
19.56	0.0038385
19.565	0.0020884
19.57	0.00057179
19.575	-0.00087311
19.58	-0.0028695
19.585	-0.0088359
19.59	-0.014597
19.595	-0.014413
19.6	-0.009697
19.605	-0.0074821
19.61	-0.0087364
19.615	-0.0083679
19.62	-0.00088363
19.625	0.010113
19.63	0.017602
19.635	0.016816
19.64	0.010528
19.645	0.0052545
19.65	0.0025967
19.655	0.00057593
19.66	-0.0018383
19.665	-0.0085651
19.67	-0.016427
19.675	-0.015872
19.68	-0.010123
19.685	-0.0034041
19.69	0.00049781
19.695	-4.815e-05
19.7	-0.0014062
19.705	-0.00026651
19.71	0.0032201
19.715	0.0031431
19.72	0.0015137
19.725	0.0052654
19.73	0.0099738
19.735	0.0094393
19.74	0.0045874
19.745	-0.00021949
19.75	-0.001104
19.755	0.00060835
19.76	0.0013793
19.765	0.00072228
19.77	1.3187e-05
19.775	-0.00010193
19.78	4.315e-05
19.785	0.00023036
19.79	0.00035411
19.795	0.00031844
19.8	0.00025291
19.805	0.00024618
19.81	0.00030994
19.815	0.00071062
19.82	0.0027897
19.825	0.0055167
19.83	0.0071878
19.835	0.006354
19.84	0.0021084
19.845	-0.00080269
19.85	0.00023714
19.855	0.0025103
19.86	0.005824
19.865	0.009682
19.87	0.011364
19.875	0.010799
19.88	0.0079771
19.885	0.0040673
19.89	-0.00043452
19.895	-0.0032505
19.9	-0.0090272
19.905	-0.016583
19.91	-0.016397
19.915	-0.0093616
19.92	-0.001904
19.925	0.0018591
19.93	0.00062308
19.935	-0.00059035
19.94	0.0027429
19.945	0.0096934
19.95	0.012331
19.955	0.011549
19.96	0.013722
19.965	0.01769
19.97	0.016609
19.975	0.0097646
19.98	0.0042814
19.985	-0.00055182
19.99	-0.0049251
19.995	-0.0086348
20	-0.010593
20.005	-0.008623
20.01	-0.0065468
20.015	-0.0061808
20.02	-0.0039202
20.025	0.00048412
20.03	0.0037204
20.035	0.0080854
20.04	0.010492
20.045	0.0096671
20.05	0.00788
20.055	0.0047613
20.06	0.00047739
20.065	-0.0030567
20.07	-0.0042035
20.075	-0.0057124
20.08	-0.0069416
20.085	-0.0045721
20.09	6.1267e-05
20.095	0.002117
20.1	0.0019361
20.105	0.0048796
20.11	0.0063379
20.115	0.0023791
20.12	-0.0015116
20.125	-0.0035886
20.13	-0.0051326
20.135	-0.0021978
20.14	0.0018959
20.145	0.0018272
20.15	-0.0003058
20.155	-0.0013032
20.16	-0.0027185
20.165	-0.0058214
20.17	-0.0045525
20.175	0.00069475
20.18	0.0024936
20.185	0.0028903
20.19	0.0057158
20.195	0.0064568
20.2	0.002072
20.205	-0.0016936
20.21	-0.0011939
20.215	0.00055196
20.22	0.00068286
20.225	-0.00030808
20.23	-0.00090548
20.235	-0.00073613
20.24	-0.00040378
20.245	-0.00034363
20.25	-0.00043346
20.255	-0.00044315
20.26	-0.00036964
20.265	-0.0003525
20.27	-0.00041629
20.275	-0.00047355
20.28	-0.00050991
20.285	-0.00069838
20.29	-0.0020614
20.295	-0.0058453
20.3	-0.0092388
20.305	-0.0081261
20.31	-0.0029463
20.315	0.0014353
20.32	0.0033188
20.325	0.0055328
20.33	0.0047632
20.335	0.0022273
20.34	0.0001529
20.345	0.0014482
20.35	0.0060269
20.355	0.0090233
20.36	0.0055433
20.365	-0.00035594
20.37	-0.0016937
20.375	0.00046924
20.38	0.0015403
20.385	-0.00010353
20.39	-0.0044231
20.395	-0.0085749
20.4	-0.0089432
20.405	-0.0065251
20.41	-0.0031359
20.415	-0.0015915
20.42	-0.00021954
20.425	0.0019986
20.43	0.0063075
20.435	0.0082746
20.44	0.0084019
20.445	0.0094131
20.45	0.010015
20.455	0.0087563
20.46	0.0031814
20.465	-0.0037121
20.47	-0.0076688
20.475	-0.0087808
20.48	-0.01188
20.485	-0.01605
20.49	-0.016162
20.495	-0.010888
20.5	-0.0048706
20.505	-0.00097916
20.51	0.0022887
20.515	0.0062636
20.52	0.010407
20.525	0.01108
20.53	0.010128
20.535	0.010093
20.54	0.011008
20.545	0.012813
20.55	0.01297
20.555	0.01003
20.56	0.0064487
20.565	0.0011309
20.57	-0.0041157
20.575	-0.0058611
20.58	-0.0053203
20.585	-0.0044594
20.59	-0.004879
20.595	-0.0026238
20.6	0.00049829
20.605	-0.00046351
20.61	-0.0041048
20.615	-0.0048629
20.62	-0.0022538
20.625	0.0010122
20.63	0.0005842
20.635	-0.0022433
20.64	-0.0022748
20.645	-0.0014921
20.65	0.00032312
20.655	0.0012972
20.66	0.00078952
20.665	9.2126e-05
20.67	-0.00092298
20.675	-0.0031094
20.68	-0.0039568
20.685	-0.0034137
20.69	-0.0029335
20.695	-0.0022735
20.7	0.0011298
20.705	0.0062631
20.71	0.011196
20.715	0.01574
20.72	0.014016
20.725	0.0067257
20.73	-0.0012744
20.735	-0.0056261
20.74	-0.0071485
20.745	-0.0065057
20.75	-0.0031963
20.755	0.00023764
20.76	-8.3269e-05
20.765	-0.0033766
20.77	-0.0032745
20.775	-0.0023114
20.78	-0.0011388
20.785	-0.0015159
20.79	-0.0014414
20.795	-1.1214e-05
20.8	0.00049762
20.805	-0.00047155
20.81	-0.0035101
20.815	-0.007563
20.82	-0.0089516
20.825	-0.0070249
20.83	-0.0031158
20.835	0.0017617
20.84	0.0073676
20.845	0.010065
20.85	0.0089618
20.855	0.0077779
20.86	0.0077752
20.865	0.0064083
20.87	0.0046796
20.875	0.0041913
20.88	0.0026015
20.885	9.4292e-05
20.89	-0.00040187
20.895	0.00038863
20.9	0.00028978
20.905	-0.0022638
20.91	-0.0054641
20.915	-0.0074823
20.92	-0.0085895
20.925	-0.0083615
20.93	-0.007635
20.935	-0.0058326
20.94	-0.0034228
20.945	-0.00082979
20.95	0.0026147
20.955	0.0029808
20.96	0.0002401
20.965	-0.00032868
20.97	0.0028438
20.975	0.0058232
20.98	0.0038777
20.985	-0.00010971
20.99	-0.00081281
20.995	0.00073033
21	0.0014023
21.005	0.00080572
21.01	5.6427e-05
21.015	3.0663e-05
21.02	0.00034748
21.025	0.00042674
21.03	0.0013788
21.035	0.00089487
21.04	-0.0023426
21.045	-0.0032971
21.05	-0.0039819
21.055	-0.0056982
21.06	-0.008066
21.065	-0.008366
21.07	-0.0060601
21.075	-0.0032049
21.08	-0.0029252
21.085	-0.0038858
21.09	-0.0029821
21.095	0.00029479
21.1	0.0016303
21.105	-0.00069694
21.11	-0.0054195
21.115	-0.0087626
21.12	-0.0084107
21.125	-0.0070063
21.13	-0.0078797
21.135	-0.010208
21.14	-0.0091156
