14.515	-0.0038261
14.52	-0.0026739
14.525	-0.0021819
14.53	-0.0010762
14.535	0.002591
14.54	0.0079516
14.545	0.012011
14.55	0.015519
14.555	0.019429
14.56	0.021852
14.565	0.022106
14.57	0.021559
14.575	0.021545
14.58	0.022088
14.585	0.022589
14.59	0.022709
14.595	0.022564
14.6	0.022406
14.605	0.022374
14.61	0.022488
14.615	0.022738
14.62	0.022928
14.625	0.02294
14.63	0.022866
14.635	0.022815
14.64	0.022816
14.645	0.022701
14.65	0.020984
14.655	0.015507
14.66	0.010576
14.665	0.0095435
14.67	0.010974
14.675	0.012033
14.68	0.010635
14.685	0.0068555
14.69	0.0043552
14.695	0.005668
14.7	0.009854
14.705	0.012567
14.71	0.012326
14.715	0.01102
14.72	0.010411
14.725	0.010756
14.73	0.011364
14.735	0.011649
14.74	0.011548
14.745	0.01122
14.75	0.0097941
14.755	0.0067861
14.76	0.0059186
14.765	0.0089974
14.77	0.013229
14.775	0.01685
14.78	0.018057
14.785	0.01843
14.79	0.020586
14.795	0.022781
14.8	0.023457
14.805	0.02329
14.81	0.024342
14.815	0.028591
14.82	0.033911
14.825	0.036344
14.83	0.035689
14.835	0.034351
14.84	0.034031
14.845	0.034667
14.85	0.035473
14.855	0.037021
14.86	0.041014
14.865	0.045839
14.87	0.048021
14.875	0.04741
14.88	0.046026
14.885	0.043313
14.89	0.038013
14.895	0.034388
14.9	0.03407
14.905	0.033099
14.91	0.029009
14.915	0.02591
14.92	0.022659
14.925	0.017711
14.93	0.012732
14.935	0.010584
14.94	0.0098283
14.945	0.0066305
14.95	0.0016204
14.955	-0.0012862
14.96	-0.0012037
14.965	-5.5211e-05
14.97	0.00041941
14.975	-8.8695e-07
14.98	-0.0006271
14.985	-0.00098992
14.99	-0.002107
14.995	-0.0049374
15	-0.0080813
15.005	-0.009864
15.01	-0.0070726
15.015	-0.0017137
15.02	0.0011633
15.025	0.00055848
15.03	-0.0011091
15.035	-0.0017564
15.04	-0.0012138
15.045	-0.00042217
15.05	-0.00010755
15.055	-0.00027525
15.06	-0.0005852
15.065	-0.001068
15.07	-0.0038896
15.075	-0.0065164
15.08	-0.0039296
15.085	-0.00014353
15.09	0.0011134
15.095	0.00015596
15.1	-0.00065286
15.105	0.0023883
15.11	0.0089105
15.115	0.012925
15.12	0.013112
15.125	0.014602
15.13	0.01979
15.135	0.023811
15.14	0.024559
15.145	0.024798
15.15	0.025578
15.155	0.026394
15.16	0.029627
15.165	0.032476
15.17	0.03145
15.175	0.028906
15.18	0.026282
15.185	0.023826
15.19	0.022952
15.195	0.02341
15.2	0.023969
15.205	0.023952
15.21	0.023549
15.215	0.023225
15.22	0.023181
15.225	0.023313
15.23	0.0234
15.235	0.023018
15.24	0.019689
15.245	0.013639
15.25	0.010196
15.255	0.010955
15.26	0.015884
15.265	0.022551
15.27	0.025442
15.275	0.024243
15.28	0.021875
15.285	0.018127
15.29	0.012987
15.295	0.010478
15.3	0.011093
15.305	0.01244
15.31	0.012748
15.315	0.012076
15.32	0.011347
15.325	0.011134
15.33	0.011352
15.335	0.011617
15.34	0.011714
15.345	0.011835
15.35	0.013203
15.355	0.014762
15.36	0.01538
15.365	0.018353
15.37	0.023906
15.375	0.027322
15.38	0.025659
15.385	0.022564
15.39	0.020182
15.395	0.019532
15.4	0.020123
15.405	0.019665
15.41	0.020453
15.415	0.022697
15.42	0.023763
15.425	0.021867
15.43	0.019998
15.435	0.018931
15.44	0.016361
15.445	0.014792
15.45	0.014394
15.455	0.013695
15.46	0.014774
15.465	0.017011
15.47	0.016365
15.475	0.013198
15.48	0.0111
15.485	0.011211
15.49	0.012249
15.495	0.012818
15.5	0.012622
15.505	0.012157
15.51	0.011897
15.515	0.011813
15.52	0.011778
15.525	0.011779
15.53	0.011792
15.535	0.011795
15.54	0.01178
15.545	0.01177
15.55	0.011769
15.555	0.011783
15.56	0.011831
15.565	0.012019
15.57	0.012224
15.575	0.012291
15.58	0.012248
15.585	0.012169
15.59	0.011992
15.595	0.011829
15.6	0.011798
15.605	0.011854
15.61	0.011899
15.615	0.011901
15.62	0.011875
15.625	0.011861
15.63	0.011861
15.635	0.011799
15.64	0.010814
15.645	0.0057826
15.65	0.00018904
15.655	-0.0015762
15.66	-0.00028734
15.665	0.001137
15.67	0.0011428
15.675	-0.00047801
15.68	-0.0031107
15.685	-0.0038595
15.69	-0.0051703
15.695	-0.0087695
15.7	-0.012663
15.705	-0.016977
15.71	-0.02152
15.715	-0.023945
15.72	-0.023999
15.725	-0.024823
15.73	-0.029896
15.735	-0.035137
15.74	-0.036669
15.745	-0.035449
15.75	-0.034168
15.755	-0.034111
15.76	-0.034717
15.765	-0.033705
15.77	-0.029232
15.775	-0.026029
15.78	-0.02536
15.785	-0.026844
15.79	-0.027431
15.795	-0.027401
15.8	-0.025801
15.805	-0.024851
15.81	-0.025937
15.815	-0.026632
15.82	-0.026845
15.825	-0.025234
15.83	-0.023445
15.835	-0.022953
15.84	-0.023438
15.845	-0.023935
15.85	-0.023967
15.855	-0.023693
15.86	-0.023445
15.865	-0.023194
15.87	-0.020821
15.875	-0.015214
15.88	-0.013458
15.885	-0.01905
15.89	-0.024852
15.895	-0.026034
15.9	-0.024049
15.905	-0.022289
15.91	-0.022352
15.915	-0.02473
15.92	-0.028554
15.925	-0.030785
15.93	-0.03204
15.935	-0.033917
15.94	-0.03511
15.945	-0.035101
15.95	-0.034692
15.955	-0.034585
15.96	-0.034811
15.965	-0.035057
15.97	-0.035125
15.975	-0.035041
15.98	-0.034947
15.985	-0.034913
15.99	-0.034934
15.995	-0.034967
16	-0.034992
16.005	-0.0352
16.01	-0.03703
16.015	-0.04168
16.02	-0.046427
16.025	-0.048004
16.03	-0.047026
16.035	-0.045894
16.04	-0.045852
16.045	-0.046524
16.05	-0.046753
16.055	-0.04477
16.06	-0.041941
16.065	-0.042116
16.07	-0.042979
16.075	-0.040464
16.08	-0.037829
16.085	-0.036641
16.09	-0.035648
16.095	-0.035437
16.1	-0.037453
16.105	-0.040109
16.11	-0.039316
16.115	-0.035872
16.12	-0.033689
16.125	-0.033901
16.13	-0.03507
16.135	-0.035688
16.14	-0.035471
16.145	-0.034967
16.15	-0.034356
16.155	-0.031641
16.16	-0.027011
16.165	-0.025375
16.17	-0.025313
16.175	-0.024657
16.18	-0.023856
16.185	-0.023434
16.19	-0.023381
16.195	-0.023446
16.2	-0.023425
16.205	-0.022844
16.21	-0.019776
16.215	-0.014435
16.22	-0.010691
16.225	-0.009474
16.23	-0.0057989
16.235	-0.00094659
16.24	0.001198
16.245	0.00067155
16.25	-0.000303
16.255	0.00051011
16.26	0.0062345
16.265	0.01411
16.27	0.021487
16.275	0.024996
16.28	0.024562
16.285	0.024049
16.29	0.02748
16.295	0.033661
16.3	0.037611
16.305	0.037668
16.31	0.036067
16.315	0.035206
16.32	0.035582
16.325	0.036278
16.33	0.035701
16.335	0.03194
16.34	0.026422
16.345	0.023153
16.35	0.021684
16.355	0.017644
16.36	0.013281
16.365	0.011697
16.37	0.012296
16.375	0.012916
16.38	0.011105
16.385	0.0050555
16.39	-0.00032748
16.395	-0.0022482
16.4	-0.0041381
16.405	-0.0079733
16.41	-0.011118
16.415	-0.011871
16.42	-0.011188
16.425	-0.010604
16.43	-0.010685
16.435	-0.011104
16.44	-0.01142
16.445	-0.011471
16.45	-0.011372
16.455	-0.011255
16.46	-0.01116
16.465	-0.011094
16.47	-0.011036
16.475	-0.01109
16.48	-0.012321
16.485	-0.015237
16.49	-0.016226
16.495	-0.013473
16.5	-0.010553
16.505	-0.0099399
16.51	-0.010967
16.515	-0.011872
16.52	-0.010752
16.525	-0.0062602
16.53	-0.0008923
16.535	0.0014237
16.54	0.00065458
16.545	-0.00074109
16.55	-0.0011315
16.555	-0.00059793
16.56	7.6038e-05
16.565	0.00043611
16.57	0.00050634
16.575	0.00031453
16.58	-0.0021274
16.585	-0.0080779
16.59	-0.0125
16.595	-0.013048
16.6	-0.011683
16.605	-0.010855
16.61	-0.011182
16.615	-0.011908
16.62	-0.012171
16.625	-0.010767
16.63	-0.0064294
16.635	-0.0014026
16.64	0.0006037
16.645	-0.00036258
16.65	-0.0018435
16.655	-0.0021156
16.66	-0.000231
16.665	0.0045191
16.67	0.009663
16.675	0.011631
16.68	0.010706
16.685	0.0096011
16.69	0.011774
16.695	0.016945
16.7	0.01883
16.705	0.018337
16.71	0.018205
16.715	0.018547
16.72	0.020519
16.725	0.022324
16.73	0.022872
16.735	0.022696
16.74	0.022559
16.745	0.021715
16.75	0.021244
16.755	0.023415
16.76	0.026032
16.765	0.02725
16.77	0.027333
16.775	0.027321
16.78	0.027798
16.785	0.028592
16.79	0.029094
16.795	0.027981
16.8	0.026591
16.805	0.027568
16.81	0.029045
16.815	0.029361
16.82	0.02873
16.825	0.027989
16.83	0.02761
16.835	0.027405
16.84	0.026942
16.845	0.026079
16.85	0.024826
16.855	0.023412
16.86	0.022387
16.865	0.024456
16.87	0.029596
16.875	0.032373
16.88	0.030041
16.885	0.023986
16.89	0.020287
16.895	0.022282
16.9	0.025902
16.905	0.028892
16.91	0.031005
16.915	0.031644
16.92	0.031697
16.925	0.032427
16.93	0.034161
16.935	0.03648
16.94	0.03868
16.945	0.039893
16.95	0.038575
16.955	0.03559
16.96	0.032199
16.965	0.028888
16.97	0.023778
16.975	0.017505
16.98	0.011997
16.985	0.0067131
16.99	0.0027645
16.995	0.0007291
17	-0.0033356
17.005	-0.0092734
17.01	-0.012779
17.015	-0.013136
17.02	-0.012261
17.025	-0.011293
17.03	-0.0086367
17.035	-0.0032437
17.04	0.0019101
17.045	0.0041666
17.05	0.0043377
17.055	0.004943
17.06	0.0097088
17.065	0.016504
17.07	0.019908
17.075	0.019812
17.08	0.020591
17.085	0.022613
17.09	0.02413
17.095	0.026133
17.1	0.02778
17.105	0.02778
17.11	0.02666
17.115	0.025544
17.12	0.024497
17.125	0.022109
17.13	0.020533
17.135	0.017333
17.14	0.014682
17.145	0.012735
17.15	0.011066
17.155	0.010346
17.16	0.010359
17.165	0.010435
17.17	0.010218
17.175	0.0097581
17.18	0.0088481
17.185	0.005651
17.19	0.00035713
17.195	-0.0031888
17.2	-0.0033341
17.205	-0.0024218
17.21	-0.0046261
17.215	-0.010279
17.22	-0.014691
17.225	-0.015295
17.23	-0.013786
17.235	-0.012748
17.24	-0.014381
17.245	-0.020029
17.25	-0.023762
17.255	-0.020224
17.26	-0.012293
17.265	-0.0069859
17.27	-0.0064617
17.275	-0.007861
17.28	-0.0081982
17.285	-0.0069446
17.29	-0.0053457
17.295	-0.0046231
17.3	-0.005665
17.305	-0.0090191
17.31	-0.012056
17.315	-0.013036
17.32	-0.013553
17.325	-0.016263
17.33	-0.019664
17.335	-0.021729
17.34	-0.022572
17.345	-0.023293
17.35	-0.024431
17.355	-0.026347
17.36	-0.028899
17.365	-0.027616
17.37	-0.02095
17.375	-0.016237
17.38	-0.019191
17.385	-0.026464
17.39	-0.030698
17.395	-0.029844
17.4	-0.027046
17.405	-0.025389
17.41	-0.024309
17.415	-0.02097
17.42	-0.0162
17.425	-0.013514
17.43	-0.013461
17.435	-0.014058
17.44	-0.012608
17.445	-0.0074252
17.45	-0.0014246
17.455	0.0011619
17.46	0.00050787
17.465	-0.00069729
17.47	0.00050297
17.475	0.0047379
17.48	0.0094874
17.485	0.013439
17.49	0.014121
17.495	0.011555
17.5	0.010748
17.505	0.013087
17.51	0.013054
17.515	0.0095469
17.52	0.0067427
17.525	0.0065749
17.53	0.0076664
17.535	0.0081532
17.54	0.007445
17.545	0.0060345
17.55	0.004484
17.555	0.0026628
17.56	-0.0018901
17.565	-0.0090679
17.57	-0.013459
17.575	-0.013717
17.58	-0.012476
17.585	-0.012449
17.59	-0.016415
17.595	-0.023258
17.6	-0.027019
17.605	-0.026544
17.61	-0.024794
17.615	-0.024315
17.62	-0.025315
17.625	-0.026942
17.63	-0.030605
17.635	-0.034681
17.64	-0.033069
17.645	-0.027451
17.65	-0.023515
17.655	-0.022773
17.66	-0.023174
17.665	-0.022728
17.67	-0.020934
17.675	-0.016207
17.68	-0.0093677
17.685	-0.0056553
17.69	-0.0058958
17.695	-0.0072827
17.7	-0.007448
17.705	-0.005133
17.71	-0.0012946
17.715	0.0021191
17.72	0.0041293
17.725	0.0035988
17.73	0.00020531
17.735	-0.0039125
17.74	-0.0073599
17.745	-0.010196
17.75	-0.014482
17.755	-0.018227
17.76	-0.019766
17.765	-0.019222
17.77	-0.017798
17.775	-0.019356
17.78	-0.023349
17.785	-0.026107
17.79	-0.026378
17.795	-0.025281
17.8	-0.024124
17.805	-0.023314
17.81	-0.022608
17.815	-0.021811
17.82	-0.020977
17.825	-0.02023
17.83	-0.019624
17.835	-0.019136
17.84	-0.018768
17.845	-0.018525
17.85	-0.018176
17.855	-0.016566
17.86	-0.015384
17.865	-0.013316
17.87	-0.0098632
17.875	-0.0082838
17.88	-0.0094903
17.885	-0.012954
17.89	-0.015106
17.895	-0.015867
17.9	-0.018419
17.905	-0.01985
17.91	-0.016791
17.915	-0.012492
17.92	-0.011005
17.925	-0.012077
17.93	-0.013328
17.935	-0.013388
17.94	-0.012477
17.945	-0.011594
17.95	-0.011413
17.955	-0.011797
17.96	-0.012188
17.965	-0.011695
17.97	-0.0076375
17.975	-0.0018856
17.98	0.00084085
17.985	0.00033235
17.99	-0.00073816
17.995	-0.00024186
18	0.0033839
18.005	0.0096259
18.01	0.014573
18.015	0.015804
18.02	0.014922
18.025	0.01443
18.03	0.015107
18.035	0.016166
18.04	0.016705
18.045	0.016531
18.05	0.016303
18.055	0.017547
18.06	0.018103
18.065	0.016351
18.07	0.014462
18.075	0.013875
18.08	0.014218
18.085	0.01453
18.09	0.014377
18.095	0.013951
18.1	0.013601
18.105	0.013496
18.11	0.013551
18.115	0.013592
18.12	0.013506
18.125	0.012912
18.13	0.010269
18.135	0.0068813
18.14	0.0035662
18.145	0.0015574
18.15	0.0015114
18.155	0.0023958
18.16	0.0027654
18.165	0.0023484
18.17	0.0017467
18.175	0.0010041
18.18	-0.0018545
18.185	-0.0065411
18.19	-0.0081634
18.195	-0.0081813
18.2	-0.0087748
18.205	-0.00953
18.21	-0.0099444
18.215	-0.010011
18.22	-0.0099606
18.225	-0.0099737
18.23	-0.010071
18.235	-0.010256
18.24	-0.011319
18.245	-0.016309
18.25	-0.020894
18.255	-0.017566
18.26	-0.010553
18.265	-0.006326
18.27	-0.0025147
18.275	0.00073401
18.28	0.0015801
18.285	0.00083987
18.29	0.00017591
18.295	0.0002761
18.3	0.00078955
18.305	0.0011643
18.31	0.0011983
18.315	0.0010561
18.32	0.00098102
18.325	0.0010581
18.33	0.0012064
18.335	0.0013375
18.34	0.0014264
18.345	0.001493
18.35	0.0015631
18.355	0.001688
18.36	0.0023182
18.365	0.005423
18.37	0.010829
18.375	0.014619
18.38	0.014973
18.385	0.013643
18.39	0.012961
18.395	0.013966
18.4	0.017368
18.405	0.020207
18.41	0.018995
18.415	0.017789
18.42	0.01887
18.425	0.02085
18.43	0.023821
18.435	0.025671
18.44	0.022998
18.445	0.016841
18.45	0.012561
18.455	0.012481
18.46	0.014392
18.465	0.015577
18.47	0.015323
18.475	0.014494
18.48	0.014028
18.485	0.0141
18.49	0.014333
18.495	0.014366
18.5	0.014128
18.505	0.013749
18.51	0.013352
18.515	0.01301
18.52	0.012718
18.525	0.01245
18.53	0.012184
18.535	0.011922
18.54	0.011707
18.545	0.011567
18.55	0.011485
18.555	0.011469
18.56	0.011518
18.565	0.01158
18.57	0.010889
18.575	0.0083245
18.58	0.005963
18.585	0.0047657
18.59	0.0029337
18.595	0.0012527
18.6	0.00088403
18.605	0.0014221
18.61	0.0018752
18.615	0.0010806
18.62	-0.0025685
18.625	-0.0077056
18.63	-0.010439
18.635	-0.0099392
18.64	-0.0083969
18.645	-0.0077577
18.65	-0.0082099
18.655	-0.0089327
18.66	-0.0092253
18.665	-0.0082956
18.67	-0.0046811
18.675	0.00032836
18.68	0.0029633
18.685	0.0024778
18.69	0.0011431
18.695	0.00071048
18.7	0.0011585
18.705	0.001618
18.71	0.0015771
18.715	-0.00024981
18.72	-0.0057114
18.725	-0.01063
18.73	-0.011765
18.735	-0.011262
18.74	-0.013648
18.745	-0.018969
18.75	-0.022792
18.755	-0.023184
18.76	-0.021885
18.765	-0.021092
18.77	-0.021413
18.775	-0.022152
18.78	-0.022578
18.785	-0.022553
18.79	-0.022283
18.795	-0.021106
18.8	-0.019468
18.805	-0.020366
18.81	-0.022259
18.815	-0.022906
18.82	-0.0223
18.825	-0.021507
18.83	-0.021116
18.835	-0.019914
18.84	-0.015903
18.845	-0.010831
18.85	-0.0085106
18.855	-0.009177
18.86	-0.010121
18.865	-0.0076054
18.87	-0.00090259
18.875	0.0038511
18.88	0.0040724
18.885	0.0020828
18.89	0.0011452
18.895	0.0040043
18.9	0.010824
18.905	0.015513
18.91	0.015609
18.915	0.013643
18.92	0.012558
18.925	0.013122
18.93	0.015282
18.935	0.017578
18.94	0.016809
18.945	0.015801
18.95	0.017704
18.955	0.020264
18.96	0.021193
18.965	0.020758
18.97	0.021285
18.975	0.024109
18.98	0.026572
18.985	0.027072
18.99	0.02638
18.995	0.02582
19	0.025868
19.005	0.026174
19.01	0.026267
19.015	0.02505
19.02	0.022856
19.025	0.02223
19.03	0.022386
19.035	0.023994
19.04	0.025303
19.045	0.024267
19.05	0.022062
19.055	0.022572
19.06	0.024547
19.065	0.025861
19.07	0.026053
19.075	0.025744
19.08	0.025631
19.085	0.026131
19.09	0.029528
19.095	0.035612
19.1	0.039112
19.105	0.038791
19.11	0.037223
19.115	0.036691
19.12	0.037398
19.125	0.038353
19.13	0.038818
19.135	0.038772
19.14	0.038592
19.145	0.038559
19.15	0.038669
19.155	0.038455
19.16	0.035285
19.165	0.029295
19.17	0.025828
19.175	0.02617
19.18	0.027777
19.185	0.028262
19.19	0.027155
19.195	0.023082
19.2	0.016815
19.205	0.013495
19.21	0.013837
19.215	0.013842
19.22	0.011198
19.225	0.0071502
19.23	0.0034212
19.235	0.0021484
19.24	0.0026287
19.245	0.0016484
19.25	-0.0027545
19.255	-0.0061822
19.26	-0.0035589
19.265	0.0022401
19.27	0.0068621
19.275	0.010629
19.28	0.013473
19.285	0.014275
19.29	0.013774
19.295	0.013386
19.3	0.013658
19.305	0.014222
19.31	0.014581
19.315	0.014594
19.32	0.014463
19.325	0.014395
19.33	0.014473
19.335	0.0146
19.34	0.014525
19.345	0.012975
19.35	0.010023
19.355	0.0081313
19.36	0.0066921
19.365	0.0047131
19.37	0.0051187
19.375	0.0092576
19.38	0.011102
19.385	0.0067561
19.39	0.0018035
19.395	-0.00092281
19.4	-0.00070043
19.405	0.0022223
19.41	0.0043273
19.415	0.0039649
19.42	0.00065625
19.425	-0.0049247
19.43	-0.0092663
19.435	-0.01005
19.44	-0.0087596
19.445	-0.0077656
19.45	-0.0081728
19.455	-0.010686
19.46	-0.014431
19.465	-0.017669
19.47	-0.018781
19.475	-0.017952
19.48	-0.018526
19.485	-0.019957
19.49	-0.02084
19.495	-0.021003
19.5	-0.020841
19.505	-0.020731
19.51	-0.020772
19.515	-0.020873
19.52	-0.020939
19.525	-0.020959
19.53	-0.020975
19.535	-0.021
19.54	-0.021045
19.545	-0.021085
19.55	-0.020946
19.555	-0.01958
19.56	-0.018435
19.565	-0.019519
19.57	-0.019751
19.575	-0.018831
19.58	-0.01938
19.585	-0.019243
19.59	-0.018387
19.595	-0.01938
19.6	-0.020892
19.605	-0.021448
19.61	-0.021103
19.615	-0.020469
19.62	-0.018932
19.625	-0.017576
19.63	-0.017252
19.635	-0.014621
19.64	-0.010527
19.645	-0.0084511
19.65	-0.0088311
19.655	-0.0098663
19.66	-0.010168
19.665	-0.0097171
19.67	-0.0091801
19.675	-0.0090082
19.68	-0.0091771
19.685	-0.0094155
19.69	-0.009525
19.695	-0.0094698
19.7	-0.0091745
19.705	-0.0074348
19.71	-0.0041899
19.715	-0.00096755
19.72	0.00048687
19.725	0.00014344
19.73	0.0010161
19.735	0.0021134
19.74	-0.00031218
19.745	-0.0062084
19.75	-0.0094369
19.755	-0.005821
19.76	0.0020016
19.765	0.0060612
19.77	0.0035741
19.775	-0.00039109
19.78	-0.0017237
19.785	-0.0017897
19.79	-0.00015872
19.795	0.0014631
19.8	0.0017874
19.805	0.0013322
19.81	0.00098657
19.815	0.0024693
19.82	0.0040898
19.825	0.0045993
19.83	0.0042756
19.835	0.0039212
19.84	0.0039492
19.845	0.0042124
19.85	0.0044597
19.855	0.0049041
19.86	0.0073327
19.865	0.012344
19.87	0.016638
19.875	0.017336
19.88	0.013906
19.885	0.0080892
19.89	0.0041087
19.895	0.0039625
19.9	0.0056509
19.905	0.0065947
19.91	0.0061563
19.915	0.0052241
19.92	0.0047016
19.925	0.0047472
19.93	0.0049901
19.935	0.0050933
19.94	0.0050028
19.945	0.0048251
19.95	0.0046627
19.955	0.0042237
19.96	0.0017908
19.965	-0.0029124
19.97	-0.005485
19.975	-0.0057004
19.98	-0.0062713
19.985	-0.0071549
19.99	-0.0077478
19.995	-0.0079609
20	-0.0083674
20.005	-0.010759
20.01	-0.013682
20.015	-0.014746
20.02	-0.014204
20.025	-0.01366
20.03	-0.014216
20.035	-0.01669
20.04	-0.017282
20.045	-0.015377
20.05	-0.013708
20.055	-0.013521
20.06	-0.014116
20.065	-0.013959
20.07	-0.011342
20.075	-0.0083284
20.08	-0.0072828
20.085	-0.0078101
20.09	-0.0079574
20.095	-0.0049481
20.1	0.00082256
20.105	0.0048845
20.11	0.0051962
20.115	0.0037481
20.12	0.0029248
20.125	0.0033269
20.13	0.0041798
20.135	0.0046767
20.14	0.0046422
20.145	0.0044066
20.15	0.004281
20.155	0.0043223
20.16	0.0044248
20.165	0.0044875
20.17	0.0044922
20.175	0.0044897
20.18	0.0045159
20.185	0.0045522
20.19	0.0046084
20.195	0.0047981
20.2	0.005034
20.205	0.0051186
20.21	0.0050562
20.215	0.004977
20.22	0.0049398
20.225	0.0048375
20.23	0.0037852
20.235	-7.3607e-05
20.24	-0.0054598
20.245	-0.0092125
20.25	-0.010885
20.255	-0.0094067
20.26	-0.0070961
20.265	-0.0065504
20.27	-0.0076551
20.275	-0.0087226
20.28	-0.008908
20.285	-0.0085625
20.29	-0.0082864
20.295	-0.0083388
20.3	-0.0085762
20.305	-0.0087582
20.31	-0.0087921
20.315	-0.0087387
20.32	-0.0086953
20.325	-0.0087244
20.33	-0.0087878
20.335	-0.0088447
20.34	-0.0088618
20.345	-0.0088284
20.35	-0.0087511
20.355	-0.0086635
20.36	-0.0085321
20.365	-0.007544
20.37	-0.0038804
20.375	0.0012484
20.38	0.0025588
20.385	-0.0030542
20.39	-0.0092036
20.395	-0.010556
20.4	-0.0076185
20.405	-0.0028788
20.41	-0.00010065
20.415	0.00054605
20.42	0.0019956
20.425	0.0036873
20.43	0.0044849
20.435	0.0045096
20.44	0.0044747
20.445	0.004783
20.45	0.0051989
20.455	0.0054237
20.46	0.0054176
20.465	0.0053234
20.47	0.0052609
20.475	0.005167
20.48	0.0049767
20.485	0.004848
20.49	0.0048383
20.495	0.0048483
20.5	0.0048122
20.505	0.004715
20.51	0.0045789
20.515	0.0044631
20.52	0.0043835
20.525	0.0043091
20.53	0.0043395
20.535	0.0054258
20.54	0.0072288
20.545	0.0077154
20.55	0.0098493
20.555	0.013892
20.56	0.016511
20.565	0.016564
20.57	0.015621
20.575	0.015117
20.58	0.015392
20.585	0.015965
20.59	0.016381
20.595	0.016487
20.6	0.016122
20.605	0.014564
20.61	0.012755
20.615	0.012685
20.62	0.013324
20.625	0.013895
20.63	0.013686
20.635	0.013272
20.64	0.011256
20.645	0.0081766
20.65	0.0063268
20.655	0.006502
20.66	0.0058634
20.665	0.0047908
20.67	0.0042543
20.675	0.0043119
20.68	0.0045251
20.685	0.0045963
20.69	0.004599
20.695	0.0045615
20.7	0.004417
20.705	0.0043164
20.71	0.0045219
20.715	0.0062543
20.72	0.0093606
20.725	0.010991
20.73	0.0094078
20.735	0.0070576
20.74	0.0064132
20.745	0.0055041
20.75	0.0034778
20.755	0.0018672
20.76	0.0019027
20.765	0.0025884
20.77	0.0045111
20.775	0.0058907
20.78	0.0057684
20.785	0.0035998
20.79	0.00013145
20.795	-0.0029835
20.8	-0.0038256
20.805	-0.0030807
20.81	-0.0039361
20.815	-0.0054885
20.82	-0.0062847
20.825	-0.0060955
20.83	-0.0056239
20.835	-0.0055201
20.84	-0.0057953
20.845	-0.0061206
20.85	-0.006284
20.855	-0.0062904
20.86	-0.006269
20.865	-0.0062829
20.87	-0.0060393
20.875	-0.0043588
20.88	-0.0035795
20.885	-0.005569
20.89	-0.0097426
20.895	-0.015135
20.9	-0.018846
20.905	-0.019427
20.91	-0.018486
20.915	-0.017969
20.92	-0.018405
20.925	-0.019179
20.93	-0.019623
20.935	-0.019603
20.94	-0.019433
20.945	-0.019677
20.95	-0.021518
20.955	-0.02264
20.96	-0.021375
20.965	-0.019821
20.97	-0.019498
20.975	-0.020228
20.98	-0.021052
20.985	-0.021432
20.99	-0.02143
20.995	-0.021308
21	-0.021302
21.005	-0.021534
21.01	-0.021589
21.015	-0.020172
21.02	-0.019206
21.025	-0.018476
21.03	-0.015372
21.035	-0.011797
21.04	-0.010646
21.045	-0.01157
21.05	-0.012634
21.055	-0.012905
21.06	-0.012612
21.065	-0.01228
21.07	-0.012218
21.075	-0.012334
21.08	-0.012181
21.085	-0.010613
21.09	-0.0096063
21.095	-0.0088707
21.1	-0.005711
21.105	-0.0019871
21.11	-0.00051922
21.115	-0.0010537
21.12	-0.0019143
21.125	-0.0020219
21.13	-0.0014069
21.135	-0.00073363
21.14	-0.00050505
21.145	-0.00027583
21.15	0.0020843
21.155	0.0072486
21.16	0.011785
21.165	0.01298
21.17	0.011997
21.175	0.011158
21.18	0.011413
21.185	0.01222
21.19	0.012798
21.195	0.013166
21.2	0.014693
21.205	0.015662
21.21	0.016101
21.215	0.017308
21.22	0.018203
21.225	0.017921
21.23	0.015733
21.235	0.014233
21.24	0.013696
21.245	0.01258
21.25	0.011644
21.255	0.011413
21.26	0.011907
21.265	0.014135
21.27	0.017333
21.275	0.020601
21.28	0.023063
21.285	0.023666
21.29	0.023148
21.295	0.022764
21.3	0.022963
21.305	0.02342
21.31	0.023727
21.315	0.023727
21.32	0.023284
21.325	0.021151
21.33	0.018307
21.335	0.017127
21.34	0.017647
21.345	0.018512
21.35	0.019095
21.355	0.020601
21.36	0.021534
21.365	0.022202
21.37	0.023532
21.375	0.024379
21.38	0.023901
21.385	0.020697
21.39	0.015439
21.395	0.012089
21.4	0.012221
21.405	0.013815
21.41	0.01468
21.415	0.014395
21.42	0.013685
21.425	0.012769
21.43	0.010389
21.435	0.0075389
21.44	0.0042894
21.445	0.0021262
21.45	0.0019799
21.455	0.0027009
21.46	0.003062
21.465	0.0032159
21.47	0.0047909
21.475	0.0053717
21.48	0.0065217
21.485	0.010449
21.49	0.014104
21.495	0.014954
21.5	0.013953
21.505	0.013067
21.51	0.013124
21.515	0.013684
21.52	0.014064
21.525	0.014044
21.53	0.013836
21.535	0.013703
21.54	0.013779
21.545	0.014612
21.55	0.017244
21.555	0.019238
21.56	0.01728
21.565	0.014714
21.57	0.016048
21.575	0.018488
21.58	0.017371
21.585	0.014443
21.59	0.012786
21.595	0.012943
21.6	0.013714
21.605	0.013938
21.61	0.012679
21.615	0.0086004
21.62	0.0031563
21.625	0.00017348
21.63	0.0004069
21.635	0.0015855
21.64	0.0017147
21.645	0.00082117
21.65	-0.00011795
21.655	-0.00052451
21.66	-0.00047526
21.665	-0.0003415
21.67	-0.00040029
21.675	-0.00070284
21.68	-0.0010145
21.685	-0.0011614
