14.13	-0.010138
14.135	-0.0093147
14.14	-0.0078622
14.145	-0.0064928
14.15	-0.0056605
14.155	-0.0050782
14.16	-0.003982
14.165	-0.0023509
14.17	-0.00082704
14.175	0.00039441
14.18	0.0015025
14.185	0.0031762
14.19	0.0054115
14.195	0.0075685
14.2	0.0097997
14.205	0.011822
14.21	0.012817
14.215	0.012533
14.22	0.010831
14.225	0.0079866
14.23	0.0046102
14.235	0.0015782
14.24	-0.00096492
14.245	-0.0036134
14.25	-0.0060884
14.255	-0.0082996
14.26	-0.0096984
14.265	-0.0097676
14.27	-0.0091451
14.275	-0.0083895
14.28	-0.0073445
14.285	-0.0058398
14.29	-0.0041539
14.295	-0.0025884
14.3	-0.0013526
14.305	-0.00076846
14.31	-0.0011181
14.315	-0.0022508
14.32	-0.003751
14.325	-0.0052647
14.33	-0.0067376
14.335	-0.0080826
14.34	-0.00894
14.345	-0.0091983
14.35	-0.0089039
14.355	-0.0081419
14.36	-0.0070424
14.365	-0.0056766
14.37	-0.0040108
14.375	-0.0021968
14.38	-0.00022461
14.385	0.0019844
14.39	0.004262
14.395	0.0063785
14.4	0.0086504
14.405	0.01129
14.41	0.013888
14.415	0.016038
14.42	0.017849
14.425	0.019254
14.43	0.020051
14.435	0.020083
14.44	0.019182
14.445	0.017262
14.45	0.014858
14.455	0.012695
14.46	0.011474
14.465	0.011514
14.47	0.012557
14.475	0.013862
14.48	0.015022
14.485	0.016185
14.49	0.017602
14.495	0.018602
14.5	0.01896
14.505	0.018231
14.51	0.016485
14.515	0.014216
14.52	0.011969
14.525	0.0098894
14.53	0.007902
14.535	0.0060685
14.54	0.0041559
14.545	0.0021533
14.55	-8.1002e-06
14.555	-0.0019979
14.56	-0.0032576
14.565	-0.0036465
14.57	-0.0034412
14.575	-0.0027842
14.58	-0.0018158
14.585	-0.0012429
14.59	-0.0013507
14.595	-0.0019977
14.6	-0.0028513
14.605	-0.0037212
14.61	-0.0047891
14.615	-0.0060428
14.62	-0.0068501
14.625	-0.0071836
14.63	-0.0073576
14.635	-0.0075089
14.64	-0.0075308
14.645	-0.0073388
14.65	-0.0070068
14.655	-0.0065351
14.66	-0.0058528
14.665	-0.0048763
14.67	-0.0035935
14.675	-0.0024724
14.68	-0.0025153
14.685	-0.0037396
14.69	-0.0055684
14.695	-0.007734
14.7	-0.0097642
14.705	-0.01125
14.71	-0.012269
14.715	-0.012759
14.72	-0.012345
14.725	-0.011162
14.73	-0.0098525
14.735	-0.0089715
14.74	-0.0085892
14.745	-0.0085336
14.75	-0.0085489
14.755	-0.0084284
14.76	-0.0082337
14.765	-0.007879
14.77	-0.0072927
14.775	-0.0066423
14.78	-0.0060652
14.785	-0.005295
14.79	-0.0042524
14.795	-0.0032971
14.8	-0.0026218
14.805	-0.0018801
14.81	-0.00087895
14.815	0.00047525
14.82	0.002109
14.825	0.0040647
14.83	0.0057987
14.835	0.0065732
14.84	0.0061776
14.845	0.0044098
14.85	0.0013504
14.855	-0.0024839
14.86	-0.00613
14.865	-0.0091912
14.87	-0.011712
14.875	-0.01361
14.88	-0.014798
14.885	-0.015092
14.89	-0.014316
14.895	-0.012623
14.9	-0.01023
14.905	-0.0077759
14.91	-0.0055932
14.915	-0.0041044
14.92	-0.0034178
14.925	-0.003194
14.93	-0.0030566
14.935	-0.0027408
14.94	-0.0024471
14.945	-0.0029047
14.95	-0.0043686
14.955	-0.0064114
14.96	-0.008095
14.965	-0.0091002
14.97	-0.0095848
14.975	-0.0092466
14.98	-0.008387
14.985	-0.0077371
14.99	-0.0073227
14.995	-0.0066611
15	-0.0054599
15.005	-0.0039801
15.01	-0.0021642
15.015	-0.00016779
15.02	0.0014516
15.025	0.0029165
15.03	0.0043452
15.035	0.0052064
15.04	0.0051063
15.045	0.0038096
15.05	0.0017613
15.055	-0.00012157
15.06	-0.00090259
15.065	-0.00022105
15.07	0.0015814
15.075	0.0038798
15.08	0.0063932
15.085	0.0088666
15.09	0.010808
15.095	0.012044
15.1	0.012651
15.105	0.012532
15.11	0.011887
15.115	0.010627
15.12	0.0088864
15.125	0.0069899
15.13	0.0047817
15.135	0.00226
15.14	0.00021882
15.145	-0.00080584
15.15	-0.0010237
15.155	-0.00086239
15.16	-0.00044802
15.165	0.00024798
15.17	0.0012028
15.175	0.0024181
15.18	0.0040178
15.185	0.0062922
15.19	0.0090155
15.195	0.011778
15.2	0.013908
15.205	0.014861
15.21	0.014865
15.215	0.014182
15.22	0.01271
15.225	0.010534
15.23	0.0082885
15.235	0.0063427
15.24	0.0051591
15.245	0.0045214
15.25	0.0038068
15.255	0.0031638
15.26	0.0027875
15.265	0.0024482
15.27	0.0022469
15.275	0.0022401
15.28	0.0024047
15.285	0.002895
15.29	0.0036955
15.295	0.0050155
15.3	0.0067463
15.305	0.0086643
15.31	0.010684
15.315	0.012642
15.32	0.014001
15.325	0.014252
15.33	0.013678
15.335	0.012407
15.34	0.010832
15.345	0.0092517
15.35	0.0077238
15.355	0.0065863
15.36	0.0058804
15.365	0.0053866
15.37	0.0047874
15.375	0.0040482
15.38	0.0033079
15.385	0.0025209
15.39	0.0016106
15.395	0.00067039
15.4	-0.00016896
15.405	-0.0011235
15.41	-0.0022434
15.415	-0.003109
15.42	-0.0036834
15.425	-0.0040245
15.43	-0.0038546
15.435	-0.0034029
15.44	-0.0027728
15.445	-0.0017501
15.45	-0.0002195
15.455	0.0012591
15.46	0.0022978
15.465	0.0031484
15.47	0.0038295
15.475	0.0037206
15.48	0.0027024
15.485	0.00077714
15.49	-0.0017209
15.495	-0.0044904
15.5	-0.0066798
15.505	-0.0075735
15.51	-0.0073515
15.515	-0.0064989
15.52	-0.0052585
15.525	-0.0037466
15.53	-0.0016457
15.535	0.00080396
15.54	0.0027382
15.545	0.0037675
15.55	0.0040786
15.555	0.0035225
15.56	0.0021499
15.565	0.00060953
15.57	-0.00072393
15.575	-0.0017787
15.58	-0.0025347
15.585	-0.0032072
15.59	-0.0037694
15.595	-0.0041441
15.6	-0.0043444
15.605	-0.0043706
15.61	-0.0041158
15.615	-0.0038366
15.62	-0.0034485
15.625	-0.0028054
15.63	-0.0020099
15.635	-0.0011251
15.64	6.232e-05
15.645	0.0010319
15.65	0.0012326
15.655	0.00080875
15.66	0.0002536
15.665	5.812e-05
15.67	0.00040479
15.675	0.0012418
15.68	0.002491
15.685	0.0039067
15.69	0.0052088
15.695	0.0060848
15.7	0.0064344
15.705	0.0060737
15.71	0.0046191
15.715	0.002423
15.72	4.94e-05
15.725	-0.0021857
15.73	-0.0045953
15.735	-0.0075499
15.74	-0.010333
15.745	-0.011865
15.75	-0.011805
15.755	-0.010371
15.76	-0.0083335
15.765	-0.0061996
15.77	-0.0042289
15.775	-0.0025482
15.78	-0.0010974
15.785	0.00022817
15.79	0.0016092
15.795	0.0030346
15.8	0.0046891
15.805	0.0060584
15.81	0.0067822
15.815	0.0065583
15.82	0.0053347
15.825	0.0032384
15.83	0.00099015
15.835	-0.00074403
15.84	-0.0021127
15.845	-0.0033773
15.85	-0.0041744
15.855	-0.0041714
15.86	-0.0037133
15.865	-0.0030438
15.87	-0.0019919
15.875	-0.00064409
15.88	0.00043166
15.885	0.0010805
15.89	0.0012174
15.895	0.0010207
15.9	0.00084063
15.905	0.00097257
15.91	0.0014171
15.915	0.002004
15.92	0.0023846
15.925	0.0022289
15.93	0.0012888
15.935	-0.00022708
15.94	-0.0019085
15.945	-0.0034383
15.95	-0.0044958
15.955	-0.00496
15.96	-0.005315
15.965	-0.0056188
15.97	-0.0054751
15.975	-0.0043426
15.98	-0.0024297
15.985	8.1845e-05
15.99	0.0023767
15.995	0.0037029
16	0.0042153
16.005	0.004279
16.01	0.0037354
16.015	0.0024981
16.02	0.00089504
16.025	-0.00087017
16.03	-0.0021717
16.035	-0.0023688
16.04	-0.0014193
16.045	0.00019065
16.05	0.0020746
16.055	0.0041539
16.06	0.0061812
16.065	0.0078301
16.07	0.0087006
16.075	0.0084305
16.08	0.006958
16.085	0.005043
16.09	0.003302
16.095	0.0019345
16.1	0.00057502
16.105	-0.00086983
16.11	-0.0020749
16.115	-0.00323
16.12	-0.0041764
16.125	-0.0045678
16.13	-0.0042897
16.135	-0.0034954
16.14	-0.0024655
16.145	-0.0014563
16.15	-0.0010649
16.155	-0.0015624
16.16	-0.003028
16.165	-0.0047491
16.17	-0.0057252
16.175	-0.0056872
16.18	-0.0050994
16.185	-0.004629
16.19	-0.0047426
16.195	-0.0055241
16.2	-0.0068233
16.205	-0.0085141
16.21	-0.010641
16.215	-0.012846
16.22	-0.014462
16.225	-0.015245
16.23	-0.015347
16.235	-0.015024
16.24	-0.014395
16.245	-0.013517
16.25	-0.012088
16.255	-0.010227
16.26	-0.0083077
16.265	-0.0067013
16.27	-0.0055283
16.275	-0.00466
16.28	-0.0041124
16.285	-0.0035456
16.29	-0.0024629
16.295	-0.0010923
16.3	0.00016832
16.305	0.000978
16.31	0.0012875
16.315	0.0017066
16.32	0.0023992
16.325	0.003332
16.33	0.0043703
16.335	0.0055589
16.34	0.0070291
16.345	0.0088659
16.35	0.01049
16.355	0.011511
16.36	0.011765
16.365	0.01121
16.37	0.010179
16.375	0.0088512
16.38	0.007144
16.385	0.0056256
16.39	0.0046704
16.395	0.0044115
16.4	0.0050048
16.405	0.006058
16.41	0.0070092
16.415	0.0074869
16.42	0.0077448
16.425	0.007998
16.43	0.0078556
16.435	0.0070164
16.44	0.0060191
16.445	0.0056078
16.45	0.0060069
16.455	0.0068046
16.46	0.0076053
16.465	0.0082585
16.47	0.0088054
16.475	0.0094465
16.48	0.010136
16.485	0.010609
16.49	0.011028
16.495	0.01115
16.5	0.010976
16.505	0.010429
16.51	0.0096953
16.515	0.0084801
16.52	0.0065344
16.525	0.0039602
16.53	0.0011568
16.535	-0.0013469
16.54	-0.0035504
16.545	-0.0054145
16.55	-0.0065423
16.555	-0.0066426
16.56	-0.0058636
16.565	-0.0047598
16.57	-0.0040355
16.575	-0.0034361
16.58	-0.0028188
16.585	-0.0023837
16.59	-0.0022742
16.595	-0.0025787
16.6	-0.0030545
16.605	-0.0037781
16.61	-0.0045343
16.615	-0.0053066
16.62	-0.0056351
16.625	-0.0050599
16.63	-0.0037296
16.635	-0.0020499
16.64	0.00013994
16.645	0.0025812
16.65	0.0045012
16.655	0.0056856
16.66	0.0059739
16.665	0.0055037
16.67	0.0043912
16.675	0.0030398
16.68	0.0017568
16.685	0.00069013
16.69	-0.00013127
16.695	-0.00075304
16.7	-0.0012973
16.705	-0.0016566
16.71	-0.0015158
16.715	-0.00082526
16.72	-2.1245e-05
16.725	0.00055423
16.73	0.00081415
16.735	0.0011173
16.74	0.0016799
16.745	0.0022186
16.75	0.0025376
16.755	0.0024218
16.76	0.0015579
16.765	-0.00030891
16.77	-0.0027184
16.775	-0.0045428
16.78	-0.005595
16.785	-0.0062329
16.79	-0.006425
16.795	-0.0057448
16.8	-0.0039952
16.805	-0.0020242
16.81	-0.00019805
16.815	0.0011513
16.82	0.0017363
16.825	0.0016658
16.83	0.0010811
16.835	0.00029288
16.84	-0.00024742
16.845	-0.00051182
16.85	-0.00069831
16.855	-0.00081609
16.86	-0.0007006
16.865	-0.00023101
16.87	0.00060071
16.875	0.0014223
16.88	0.0016778
16.885	0.0012225
16.89	0.00035123
16.895	-0.00050458
16.9	-0.00087678
16.905	-0.00071852
16.91	-0.00029579
16.915	1.3432e-05
16.92	5.9313e-05
16.925	-0.00040033
16.93	-0.0012787
16.935	-0.002224
16.94	-0.0032012
16.945	-0.0042325
16.95	-0.0052202
16.955	-0.0060839
16.96	-0.0065497
16.965	-0.0066922
16.97	-0.0065929
16.975	-0.0063589
16.98	-0.0060066
16.985	-0.0054713
16.99	-0.0048545
16.995	-0.004211
17	-0.0037052
17.005	-0.0037264
17.01	-0.0044181
17.015	-0.0059137
17.02	-0.0077423
17.025	-0.0090113
17.03	-0.0092684
17.035	-0.0087965
17.04	-0.0079443
17.045	-0.007084
17.05	-0.0067858
17.055	-0.0068204
17.06	-0.0067028
17.065	-0.0064041
17.07	-0.0063067
17.075	-0.0070159
17.08	-0.0080534
17.085	-0.0090081
17.09	-0.0096683
17.095	-0.0097125
17.1	-0.0092491
17.105	-0.0084065
17.11	-0.0071584
17.115	-0.0053492
17.12	-0.0032951
17.125	-0.0016362
17.13	-0.00045244
17.135	0.00019908
17.14	0.00067109
17.145	0.0012389
17.15	0.0012139
17.155	0.00043379
17.16	-0.00063475
17.165	-0.0017205
17.17	-0.0024059
17.175	-0.0026157
17.18	-0.0025214
17.185	-0.0022383
17.19	-0.0019513
17.195	-0.0017977
17.2	-0.0018713
17.205	-0.0023117
17.21	-0.0028256
17.215	-0.0032291
17.22	-0.0035288
17.225	-0.0035672
17.23	-0.0032587
17.235	-0.0027851
17.24	-0.0024227
17.245	-0.0023084
17.25	-0.0023148
17.255	-0.0025495
17.26	-0.0031234
17.265	-0.003629
17.27	-0.0038394
17.275	-0.0035225
17.28	-0.0027019
17.285	-0.0016192
17.29	-0.0003383
17.295	0.0011742
17.3	0.0027913
17.305	0.0042568
17.31	0.0052079
17.315	0.0055836
17.32	0.0052387
17.325	0.0040087
17.33	0.0021418
17.335	0.0001118
17.34	-0.0019436
17.345	-0.0036555
17.35	-0.0045941
17.355	-0.0044879
17.36	-0.0032916
17.365	-0.0015469
17.37	0.00041686
17.375	0.0027274
17.38	0.005171
17.385	0.0072745
17.39	0.0086883
17.395	0.0094281
17.4	0.009696
17.405	0.0094465
17.41	0.0086213
17.415	0.0073967
17.42	0.0060038
17.425	0.0044219
17.43	0.0028047
17.435	0.0014654
17.44	0.00071666
17.445	0.00070258
17.45	0.0014151
17.455	0.0025315
17.46	0.0035457
17.465	0.0041332
17.47	0.0044859
17.475	0.0047411
17.48	0.004868
17.485	0.0049366
17.49	0.0049056
17.495	0.0047626
17.5	0.0043979
17.505	0.00397
17.51	0.003375
17.515	0.0023859
17.52	0.00094072
17.525	-0.00040914
17.53	-0.0014731
17.535	-0.0024473
17.54	-0.0036965
17.545	-0.0052269
17.55	-0.0065892
17.555	-0.0074416
17.56	-0.0076487
17.565	-0.0072023
17.57	-0.0061046
17.575	-0.0043749
17.58	-0.0022625
17.585	2.116e-05
17.59	0.0023348
17.595	0.0045112
17.6	0.0063457
17.605	0.0076828
17.61	0.0083274
17.615	0.0080944
17.62	0.007552
17.625	0.0070317
17.63	0.0064253
17.635	0.0055651
17.64	0.0045043
17.645	0.0034004
17.65	0.0024133
17.655	0.0016072
17.66	0.00092127
17.665	0.00030039
17.67	-4.8204e-05
17.675	0.00021455
17.68	0.00091033
17.685	0.0017072
17.69	0.0025103
17.695	0.00342
17.7	0.0042343
17.705	0.0050014
17.71	0.0055648
17.715	0.0056187
17.72	0.0051709
17.725	0.0044672
17.73	0.0039236
17.735	0.0037342
17.74	0.0038484
17.745	0.0037287
17.75	0.003199
17.755	0.0025584
17.76	0.0020365
17.765	0.0019299
17.77	0.002026
17.775	0.0019699
17.78	0.0017144
17.785	0.0013423
17.79	0.00091223
17.795	0.0003541
17.8	-0.00023166
17.805	-0.00054989
17.81	-0.0011687
17.815	-0.0021971
17.82	-0.0030138
17.825	-0.0035066
17.83	-0.0036437
17.835	-0.0034158
17.84	-0.0027171
17.845	-0.001767
17.85	-0.00083643
17.855	-2.2052e-05
17.86	0.00084214
17.865	0.0017331
17.87	0.0025061
17.875	0.0031163
17.88	0.0040775
17.885	0.0049803
17.89	0.0057662
17.895	0.0065378
17.9	0.0069135
17.905	0.0067247
17.91	0.0058289
17.915	0.0039103
17.92	0.0012193
17.925	-0.001745
17.93	-0.004695
17.935	-0.00762
17.94	-0.0098906
17.945	-0.011376
17.95	-0.01214
17.955	-0.011957
17.96	-0.011248
17.965	-0.01046
17.97	-0.0095243
17.975	-0.0085011
17.98	-0.0073748
17.985	-0.0060398
17.99	-0.0042777
17.995	-0.0020958
18	9.1458e-05
18.005	0.0017073
18.01	0.0025553
18.015	0.0026911
18.02	0.0019912
18.025	0.00081612
18.03	-0.00083237
18.035	-0.0028062
18.04	-0.0053825
18.045	-0.0082613
18.05	-0.010442
18.055	-0.011562
18.06	-0.011526
18.065	-0.010461
18.07	-0.0086829
18.075	-0.006685
18.08	-0.0043522
18.085	-0.0017592
18.09	0.00097817
18.095	0.0032649
18.1	0.0046182
18.105	0.0052386
18.11	0.0054038
18.115	0.0053523
18.12	0.0052394
18.125	0.0052826
18.13	0.0048144
18.135	0.0040563
18.14	0.0035198
18.145	0.0032256
18.15	0.0028141
18.155	0.0022414
18.16	0.0015568
18.165	0.0011886
18.17	0.0012634
18.175	0.0019803
18.18	0.0028347
18.185	0.003473
18.19	0.0039311
18.195	0.0040501
18.2	0.0039108
18.205	0.003627
18.21	0.0034374
18.215	0.0033974
18.22	0.0035453
18.225	0.0036672
18.23	0.0035794
18.235	0.0033761
18.24	0.003137
18.245	0.0028094
18.25	0.0026426
18.255	0.0028885
18.26	0.0036938
18.265	0.0050184
18.27	0.0067639
18.275	0.0086495
18.28	0.0099896
18.285	0.010407
18.29	0.0098804
18.295	0.0085656
18.3	0.0068369
18.305	0.0051853
18.31	0.0041519
18.315	0.0038201
18.32	0.0038615
18.325	0.0041081
18.33	0.0047428
18.335	0.0056753
18.34	0.0066324
18.345	0.007272
18.35	0.0073911
18.355	0.0068583
18.36	0.0057024
18.365	0.0037278
18.37	0.0015081
18.375	-0.00027445
18.38	-0.0017231
18.385	-0.0029192
18.39	-0.0037204
18.395	-0.0040921
18.4	-0.0041943
18.405	-0.004099
18.41	-0.003506
18.415	-0.0025186
18.42	-0.0013235
18.425	-9.0068e-05
18.43	0.00089317
18.435	0.0013719
18.44	0.001228
18.445	0.0004554
18.45	-0.00085011
18.455	-0.0026314
18.46	-0.0045768
18.465	-0.0062954
18.47	-0.0074978
18.475	-0.0081632
18.48	-0.0082593
18.485	-0.0076878
18.49	-0.0063665
18.495	-0.0046691
18.5	-0.0029806
18.505	-0.0011661
18.51	0.00091505
18.515	0.0027139
18.52	0.0038654
18.525	0.0044837
18.53	0.0047139
18.535	0.0045371
18.54	0.0038217
18.545	0.0026495
18.55	0.001284
18.555	0.00021526
18.56	-0.00028455
18.565	-0.00028267
18.57	-0.00033064
18.575	-0.00051183
18.58	-0.00061116
18.585	-0.0006302
18.59	-0.0005279
18.595	-0.00020782
18.6	0.00038609
18.605	0.0011363
18.61	0.0020064
18.615	0.0028267
18.62	0.0035905
18.625	0.0045312
18.63	0.0055273
18.635	0.0063212
18.64	0.006746
18.645	0.00652
18.65	0.0054419
18.655	0.0036955
18.66	0.0017418
18.665	-1.6996e-05
18.67	-0.0012697
18.675	-0.0019947
18.68	-0.0022619
18.685	-0.002212
18.69	-0.0019344
18.695	-0.0014372
18.7	-0.0009293
18.705	-0.00075616
18.71	-0.0010989
18.715	-0.0018649
18.72	-0.0027488
18.725	-0.0034357
18.73	-0.0036997
18.735	-0.0035702
18.74	-0.0032713
18.745	-0.0029457
18.75	-0.0028698
18.755	-0.0034295
18.76	-0.0039205
18.765	-0.0038257
18.77	-0.003363
18.775	-0.0027834
18.78	-0.0022535
18.785	-0.0018637
18.79	-0.0015836
18.795	-0.001406
18.8	-0.0013388
18.805	-0.0015233
18.81	-0.0022194
18.815	-0.0032589
18.82	-0.0043868
18.825	-0.0052767
18.83	-0.0057144
18.835	-0.0056391
18.84	-0.0051267
18.845	-0.0043633
18.85	-0.0035762
18.855	-0.0030125
18.86	-0.0026532
18.865	-0.0023894
18.87	-0.0022658
18.875	-0.0022811
18.88	-0.0023821
18.885	-0.0026302
18.89	-0.0029987
18.895	-0.0031924
18.9	-0.0031518
18.905	-0.0029089
18.91	-0.0024834
18.915	-0.0019171
18.92	-0.0012514
18.925	-0.00050895
18.93	0.00024564
18.935	0.00089372
18.94	0.0013195
18.945	0.0015191
18.95	0.001442
18.955	0.0011602
18.96	0.00080457
18.965	0.00047759
18.97	9.6364e-05
18.975	-0.0004689
18.98	-0.0013213
18.985	-0.0021059
18.99	-0.0025581
18.995	-0.0027471
19	-0.0028273
19.005	-0.002885
19.01	-0.0029903
19.015	-0.0031362
19.02	-0.0032262
19.025	-0.0031638
19.03	-0.0029333
19.035	-0.0024338
19.04	-0.0016141
19.045	-0.00067032
19.05	0.00018784
19.055	0.00077636
19.06	0.0009862
19.065	0.00081441
19.07	0.00037226
19.075	-0.00010391
19.08	-0.00050858
19.085	-0.00084307
19.09	-0.0012501
19.095	-0.001817
19.1	-0.0024225
19.105	-0.0028233
19.11	-0.0030226
19.115	-0.0030522
19.12	-0.0028819
19.125	-0.0024369
19.13	-0.0017818
19.135	-0.0010723
19.14	-0.00042095
19.145	0.00027462
19.15	0.0008282
19.155	0.0010732
19.16	0.0010596
19.165	0.00093143
19.17	0.00082583
19.175	0.00075077
19.18	0.00064181
19.185	0.00063238
19.19	0.00073334
19.195	0.00081567
19.2	0.00089879
19.205	0.0011505
19.21	0.0015588
19.215	0.0019639
19.22	0.0022773
19.225	0.0024077
19.23	0.002401
19.235	0.0023222
19.24	0.0021831
19.245	0.0019008
19.25	0.0014877
19.255	0.0011063
19.26	0.00086751
19.265	0.00074869
19.27	0.00074408
19.275	0.0007798
19.28	0.00085463
19.285	0.00096161
19.29	0.0010566
19.295	0.00095155
19.3	0.00064634
19.305	0.00022407
19.31	-0.00021557
19.315	-0.00050912
19.32	-0.00062816
19.325	-0.00058667
19.33	-0.0004039
19.335	-7.9381e-05
19.34	0.00034781
19.345	0.00076335
19.35	0.0010405
19.355	0.0011507
19.36	0.0011881
19.365	0.0012385
19.37	0.0012321
19.375	0.0011484
19.38	0.0010753
19.385	0.0010329
19.39	0.0010511
19.395	0.0011418
19.4	0.0012785
19.405	0.0014524
19.41	0.0015521
19.415	0.0014935
19.42	0.0013139
19.425	0.001122
19.43	0.00099617
19.435	0.00093739
19.44	0.00092439
19.445	0.0009492
19.45	0.00099178
19.455	0.0010238
19.46	0.0010379
19.465	0.0010756
19.47	0.00114
19.475	0.0012314
19.48	0.0013005
19.485	0.0013157
19.49	0.001318
19.495	0.0013471
19.5	0.0013634
19.505	0.0013618
19.51	0.0013727
19.515	0.0013463
19.52	0.0012282
19.525	0.001126
19.53	0.0011005
19.535	0.0010984
19.54	0.0010752
19.545	0.0010191
19.55	0.00092131
19.555	0.00080478
19.56	0.00070427
19.565	0.00064356
19.57	0.00057545
19.575	0.00045306
19.58	0.0002962
19.585	0.00015403
19.59	3.3739e-05
19.595	-6.2451e-05
19.6	-0.00014219
19.605	-0.00019741
19.61	-0.0001948
19.615	-0.0001566
19.62	-0.00011321
19.625	-7.1653e-05
19.63	-2.0307e-05
19.635	3.7308e-05
19.64	8.6492e-05
19.645	0.00012422
19.65	0.00015001
19.655	0.00016073
19.66	0.00014665
19.665	0.00011279
19.67	6.5516e-05
19.675	1.1198e-05
19.68	-4.0966e-05
19.685	-9.0837e-05
19.69	-0.0001399
19.695	-0.00018619
19.7	-0.00022532
19.705	-0.00024941
19.71	-0.00025907
19.715	-0.0002723
19.72	-0.00029998
19.725	-0.00034046
19.73	-0.00038822
19.735	-0.00043249
19.74	-0.00046568
19.745	-0.00049083
19.75	-0.00051184
19.755	-0.00052066
19.76	-0.00051321
19.765	-0.00049384
19.77	-0.00046719
19.775	-0.00044277
19.78	-0.00042552
19.785	-0.00041627
19.79	-0.00040999
19.795	-0.00040609
19.8	-0.00040579
19.805	-0.00040814
19.81	-0.00040827
19.815	-0.00040231
19.82	-0.00039141
19.825	-0.00037815
19.83	-0.00036299
19.835	-0.00034922
19.84	-0.00034158
19.845	-0.00033735
19.85	-0.0003342
19.855	-0.0003316
19.86	-0.00033102
19.865	-0.0003311
19.87	-0.00033057
19.875	-0.00032824
19.88	-0.0003234
19.885	-0.00031711
19.89	-0.00030993
19.895	-0.0003037
19.9	-0.00029795
19.905	-0.00029152
19.91	-0.00028451
19.915	-0.00027682
19.92	-0.00026887
19.925	-0.00026002
19.93	-0.00025096
19.935	-0.00024228
19.94	-0.00023383
19.945	-0.00022533
19.95	-0.00021689
19.955	-0.0002084
19.96	-0.00019978
19.965	-0.00019058
19.97	-0.00018095
19.975	-0.00017087
19.98	-0.00016075
19.985	-0.00015084
19.99	-0.00014125
19.995	-0.00013187
20	-0.00012274
20.005	-0.00011378
20.01	-0.0001049
20.015	-9.6008e-05
20.02	-8.7211e-05
20.025	-7.8452e-05
20.03	-6.9716e-05
20.035	-6.1008e-05
20.04	-5.2417e-05
20.045	-4.4001e-05
20.05	-3.5807e-05
20.055	-2.7781e-05
20.06	-1.9899e-05
20.065	-1.213e-05
20.07	-4.4798e-06
20.075	3.0635e-06
20.08	1.0499e-05
20.085	1.783e-05
20.09	2.5046e-05
20.095	3.2149e-05
20.1	3.9138e-05
20.105	4.6019e-05
20.11	5.279e-05
20.115	5.9453e-05
20.12	6.6006e-05
20.125	7.2447e-05
20.13	7.8774e-05
