18.151	0.22255
18.154	0.22472
18.156	0.22671
18.158	0.22855
18.161	0.23028
18.163	0.23195
18.166	0.23363
18.168	0.23538
18.17	0.23727
18.173	0.23936
18.175	0.2417
18.178	0.24432
18.18	0.24718
18.182	0.25023
18.185	0.25339
18.187	0.25661
18.19	0.25984
18.192	0.26306
18.194	0.26625
18.197	0.26933
18.199	0.27222
18.202	0.2748
18.204	0.27696
18.206	0.27863
18.209	0.27974
18.211	0.28027
18.214	0.28023
18.216	0.27964
18.218	0.27855
18.221	0.27698
18.223	0.27494
18.226	0.27239
18.228	0.26927
18.23	0.2655
18.233	0.26108
18.235	0.25604
18.238	0.25047
18.24	0.2445
18.242	0.23821
18.245	0.2317
18.247	0.225
18.25	0.21814
18.252	0.2111
18.254	0.20387
18.257	0.19644
18.259	0.18879
18.262	0.18085
18.264	0.17256
18.266	0.16388
18.269	0.15481
18.271	0.14542
18.274	0.13582
18.276	0.12614
18.278	0.1165
18.281	0.10701
18.283	0.09772
18.286	0.088709
18.288	0.080008
18.29	0.071608
18.293	0.06348
18.295	0.055617
18.298	0.048059
18.3	0.040887
18.302	0.034214
18.305	0.028177
18.307	0.022897
18.31	0.018469
18.312	0.014965
18.314	0.012431
18.317	0.010886
18.319	0.010347
18.322	0.010821
18.324	0.01231
18.326	0.014807
18.329	0.018259
18.331	0.022517
18.334	0.027358
18.336	0.032527
18.338	0.037781
18.341	0.042896
18.343	0.04768
18.346	0.051969
18.348	0.055629
18.35	0.058587
18.353	0.060825
18.355	0.062366
18.358	0.063257
18.36	0.063571
18.362	0.063394
18.365	0.0628
18.367	0.061871
18.37	0.060706
18.372	0.059429
18.374	0.058167
18.377	0.057028
18.379	0.056101
18.382	0.055463
18.384	0.055181
18.386	0.05528
18.389	0.055713
18.391	0.056381
18.394	0.057145
18.396	0.05785
18.398	0.058323
18.401	0.058392
18.403	0.057884
18.406	0.056635
18.408	0.054482
18.41	0.051272
18.413	0.046877
18.415	0.041218
18.418	0.034254
18.42	0.026032
18.422	0.016705
18.425	0.0065117
18.427	-0.0042293
18.43	-0.015156
18.432	-0.025923
18.434	-0.036197
18.437	-0.045695
18.439	-0.054203
18.442	-0.061599
18.444	-0.067842
18.446	-0.072984
18.449	-0.077169
18.451	-0.080621
18.454	-0.083605
18.456	-0.086407
18.458	-0.089301
18.461	-0.092508
18.463	-0.096155
18.466	-0.10028
18.468	-0.10485
18.47	-0.10978
18.473	-0.11493
18.475	-0.12015
18.478	-0.12528
18.48	-0.13022
18.482	-0.13486
18.485	-0.13917
18.487	-0.14315
18.49	-0.14682
18.492	-0.15021
18.494	-0.15332
18.497	-0.15612
18.499	-0.15856
18.502	-0.16059
18.504	-0.16215
18.506	-0.16319
18.509	-0.16369
18.511	-0.16364
18.514	-0.16308
18.516	-0.16208
18.518	-0.16067
18.521	-0.15885
18.523	-0.15661
18.526	-0.15397
18.528	-0.15089
18.53	-0.14734
18.533	-0.14327
18.535	-0.13864
18.538	-0.13339
18.54	-0.12752
18.542	-0.12106
18.545	-0.11409
18.547	-0.1067
18.55	-0.098995
18.552	-0.091101
18.554	-0.083184
18.557	-0.075459
18.559	-0.068142
18.562	-0.061421
18.564	-0.055441
18.566	-0.050277
18.569	-0.045937
18.571	-0.042354
18.574	-0.039395
18.576	-0.036914
18.578	-0.034759
18.581	-0.032785
18.583	-0.030891
18.586	-0.02903
18.588	-0.027204
18.59	-0.025441
18.593	-0.023799
18.595	-0.022345
18.598	-0.021133
18.6	-0.020197
18.602	-0.019545
18.605	-0.01917
18.607	-0.019047
18.61	-0.019137
18.612	-0.019393
18.614	-0.019746
18.617	-0.020085
18.619	-0.020282
18.622	-0.020197
18.624	-0.019688
18.626	-0.018643
18.629	-0.017001
18.631	-0.014754
18.634	-0.011925
18.636	-0.0085677
18.638	-0.0047731
18.641	-0.00066097
18.643	0.0036378
18.646	0.0079851
18.648	0.012259
18.65	0.016372
18.653	0.020266
18.655	0.023908
18.658	0.027274
18.66	0.03034
18.662	0.033046
18.665	0.035307
18.667	0.037024
18.67	0.038118
18.672	0.038548
18.674	0.038329
18.677	0.037514
18.679	0.036155
18.682	0.034288
18.684	0.031932
18.686	0.029093
18.689	0.02577
18.691	0.021961
18.694	0.017693
18.696	0.013026
18.698	0.0080466
18.701	0.0028464
18.703	-0.0024756
18.706	-0.0078363
18.708	-0.013173
18.71	-0.018438
18.713	-0.023607
18.715	-0.028675
18.718	-0.033643
18.72	-0.038527
18.722	-0.043346
18.725	-0.048132
18.727	-0.052935
18.73	-0.057822
18.732	-0.062849
18.734	-0.068045
18.737	-0.073393
18.739	-0.078841
18.742	-0.084326
18.744	-0.089797
18.746	-0.095198
18.749	-0.10045
18.751	-0.10547
18.754	-0.11016
18.756	-0.11448
18.758	-0.11843
18.761	-0.122
18.763	-0.12515
18.766	-0.12781
18.768	-0.12988
18.77	-0.13126
18.773	-0.13183
18.775	-0.13148
18.778	-0.13016
18.78	-0.12779
18.782	-0.12437
18.785	-0.11991
18.787	-0.1145
18.79	-0.10823
18.792	-0.10123
18.794	-0.093597
18.797	-0.085404
18.799	-0.076682
18.802	-0.067451
18.804	-0.057758
18.806	-0.047708
18.809	-0.037462
18.811	-0.027208
18.814	-0.017114
18.816	-0.0072971
18.818	0.0021856
18.821	0.01132
18.823	0.020089
18.826	0.028442
18.828	0.036303
18.83	0.043595
18.833	0.050254
18.835	0.056259
18.838	0.061644
18.84	0.066484
18.842	0.070851
18.845	0.074793
18.847	0.078326
18.85	0.081442
18.852	0.084109
18.854	0.086289
18.857	0.087964
18.859	0.089142
18.862	0.08984
18.864	0.090076
18.866	0.089855
18.869	0.089172
18.871	0.088025
18.874	0.086431
18.876	0.084426
18.878	0.08205
18.881	0.079348
18.883	0.076363
18.886	0.073125
18.888	0.069662
18.89	0.065992
18.893	0.062117
18.895	0.058034
18.898	0.053737
18.9	0.049221
18.902	0.044467
18.905	0.039442
18.907	0.03411
18.91	0.028459
18.912	0.022496
18.914	0.016226
18.917	0.009614
18.919	0.0026211
18.922	-0.0047782
18.924	-0.012612
18.926	-0.020927
18.929	-0.029774
18.931	-0.039211
18.934	-0.049282
18.936	-0.059969
18.938	-0.071181
18.941	-0.082807
18.943	-0.094697
18.946	-0.10669
18.948	-0.11863
18.95	-0.13046
18.953	-0.14214
18.955	-0.15369
18.958	-0.16516
18.96	-0.17654
18.962	-0.18777
18.965	-0.19878
18.967	-0.20952
18.97	-0.21992
18.972	-0.22993
18.974	-0.23945
18.977	-0.24839
18.979	-0.25669
18.982	-0.26424
18.984	-0.27098
18.986	-0.27687
18.989	-0.28191
18.991	-0.28612
18.994	-0.2895
18.996	-0.29203
18.998	-0.29367
19.001	-0.29441
19.003	-0.29424
19.006	-0.29318
19.008	-0.29125
19.01	-0.28844
19.013	-0.28477
19.015	-0.28021
19.018	-0.27478
19.02	-0.26852
19.022	-0.26152
19.025	-0.25383
19.027	-0.24552
19.03	-0.23662
19.032	-0.22721
19.034	-0.21735
19.037	-0.20709
19.039	-0.19653
19.042	-0.18576
19.044	-0.17488
19.046	-0.16397
19.049	-0.15307
19.051	-0.14217
19.054	-0.13131
19.056	-0.12056
19.058	-0.11005
19.061	-0.099933
19.063	-0.090371
19.066	-0.081492
19.068	-0.07338
19.07	-0.066074
19.073	-0.059564
19.075	-0.053791
19.078	-0.048664
19.08	-0.044068
19.082	-0.039866
19.085	-0.0359
19.087	-0.032036
19.09	-0.028194
19.092	-0.024356
19.094	-0.020544
19.097	-0.0168
19.099	-0.013147
19.102	-0.0095871
19.104	-0.0061048
19.106	-0.0026624
19.109	0.00081728
19.111	0.0044374
19.114	0.0082808
19.116	0.012373
19.118	0.016705
19.121	0.021248
19.123	0.025958
19.126	0.030757
19.128	0.035555
19.13	0.040266
19.133	0.04482
19.135	0.049177
19.138	0.05331
19.14	0.057175
19.142	0.060723
19.145	0.063915
19.147	0.066736
19.15	0.069203
19.152	0.071326
19.154	0.073089
19.157	0.074448
19.159	0.075326
19.162	0.075635
19.164	0.075292
19.166	0.074237
19.169	0.07244
19.171	0.069926
19.174	0.066766
19.176	0.063057
19.178	0.058911
19.181	0.054445
19.183	0.049783
19.186	0.045052
19.188	0.04037
19.19	0.03583
19.193	0.031518
19.195	0.027492
19.198	0.023772
19.2	0.020342
19.202	0.017152
19.205	0.014137
19.207	0.011219
19.21	0.008301
19.212	0.0053029
19.214	0.0021853
19.217	-0.0010516
19.219	-0.0043811
19.222	-0.0077473
19.224	-0.011093
19.226	-0.01437
19.229	-0.017525
19.231	-0.020502
19.234	-0.023271
19.236	-0.025845
19.238	-0.028278
19.241	-0.030638
19.243	-0.032998
19.246	-0.035457
19.248	-0.038129
19.25	-0.041129
19.253	-0.044577
19.255	-0.048589
19.258	-0.05327
19.26	-0.058699
19.262	-0.064916
19.265	-0.071883
19.267	-0.079484
19.27	-0.087553
19.272	-0.095897
19.274	-0.10434
19.277	-0.11274
19.279	-0.12095
19.282	-0.12884
19.284	-0.13634
19.286	-0.14336
19.289	-0.14988
19.291	-0.15586
19.294	-0.16126
19.296	-0.16607
19.298	-0.17026
19.301	-0.1738
19.303	-0.17664
19.306	-0.17879
19.308	-0.18023
19.31	-0.18097
19.313	-0.18102
19.315	-0.18043
19.318	-0.17932
19.32	-0.17781
19.322	-0.17608
19.325	-0.17429
19.327	-0.17255
19.33	-0.17089
19.332	-0.16932
19.334	-0.16776
19.337	-0.16617
19.339	-0.16447
19.342	-0.16259
19.344	-0.16046
19.346	-0.15802
19.349	-0.15523
19.351	-0.15209
19.354	-0.1486
19.356	-0.14482
19.358	-0.14082
19.361	-0.13668
19.363	-0.13247
19.366	-0.12829
19.368	-0.12424
19.37	-0.12041
19.373	-0.11691
19.375	-0.1138
19.378	-0.11112
19.38	-0.10893
19.382	-0.10724
19.385	-0.10606
19.387	-0.10531
19.39	-0.10494
19.392	-0.10485
19.394	-0.10494
19.397	-0.1051
19.399	-0.10517
19.402	-0.10505
19.404	-0.10467
19.406	-0.10403
19.409	-0.10316
19.411	-0.10212
19.414	-0.10097
19.416	-0.099769
19.418	-0.098545
19.421	-0.097307
19.423	-0.096041
19.426	-0.094699
19.428	-0.093195
19.43	-0.091426
19.433	-0.089305
19.435	-0.086762
19.438	-0.083779
19.44	-0.080409
19.442	-0.076761
19.445	-0.072971
19.447	-0.069172
19.45	-0.06548
19.452	-0.061989
19.454	-0.058771
19.457	-0.055858
19.459	-0.053213
19.462	-0.05073
19.464	-0.048272
19.466	-0.045708
19.469	-0.04293
19.471	-0.039847
19.474	-0.036378
19.476	-0.032486
19.478	-0.028181
19.481	-0.023514
19.483	-0.018571
19.486	-0.013482
19.488	-0.0083948
19.49	-0.0034745
19.493	0.0011362
19.495	0.0053416
19.498	0.0090986
19.5	0.012392
19.502	0.015222
19.505	0.017595
19.507	0.019549
19.51	0.021156
19.512	0.022526
19.514	0.023778
19.517	0.02501
19.519	0.026272
19.522	0.027569
19.524	0.028904
19.526	0.030297
19.529	0.031775
19.531	0.033378
19.534	0.035149
19.536	0.037109
19.538	0.039254
19.541	0.041567
19.543	0.043993
19.546	0.046438
19.548	0.048769
19.55	0.050852
19.553	0.052569
19.555	0.053847
19.558	0.054667
19.56	0.055068
19.562	0.055109
19.565	0.054842
19.567	0.054316
19.57	0.053629
19.572	0.052921
19.574	0.052344
19.577	0.052019
19.579	0.052043
19.582	0.052485
19.584	0.053383
19.586	0.054742
19.589	0.056545
19.591	0.058752
19.594	0.06129
19.596	0.064049
19.598	0.066914
19.601	0.069767
19.603	0.072523
19.606	0.075127
19.608	0.077546
19.61	0.079773
19.613	0.081833
19.615	0.083768
19.618	0.085638
19.62	0.08751
19.622	0.089453
19.625	0.091522
19.627	0.093755
19.63	0.096183
19.632	0.09883
19.634	0.10172
19.637	0.10487
19.639	0.10825
19.642	0.11185
19.644	0.11559
19.646	0.11941
19.649	0.12322
19.651	0.12697
19.654	0.13061
19.656	0.13408
19.658	0.13735
19.661	0.14037
19.663	0.14313
19.666	0.14562
19.668	0.14783
19.67	0.14975
19.673	0.15137
19.675	0.15266
19.678	0.15363
19.68	0.15426
19.682	0.15456
19.685	0.15452
19.687	0.1542
19.69	0.15365
19.692	0.15298
19.694	0.15227
19.697	0.15155
19.699	0.15087
19.702	0.15025
19.704	0.14972
19.706	0.14932
19.709	0.14906
19.711	0.14895
19.714	0.14895
19.716	0.14901
19.718	0.14906
19.721	0.14904
19.723	0.14893
19.726	0.14872
19.728	0.1484
19.73	0.14798
19.733	0.1475
19.735	0.14699
19.738	0.14648
19.74	0.14595
19.742	0.14537
19.745	0.14467
19.747	0.14378
19.75	0.14263
19.752	0.14116
19.754	0.13932
19.757	0.13708
19.759	0.13445
19.762	0.13144
19.764	0.12811
19.766	0.12452
19.769	0.12071
19.771	0.11673
19.774	0.11256
19.776	0.10819
19.778	0.10355
19.781	0.098604
19.783	0.093328
19.786	0.087707
19.788	0.081759
19.79	0.07555
19.793	0.069189
19.795	0.062799
19.798	0.056513
19.8	0.050431
19.802	0.044618
19.805	0.039098
19.807	0.033866
19.81	0.028897
19.812	0.024164
19.814	0.019648
19.817	0.015371
19.819	0.01137
19.822	0.0076756
19.824	0.0043215
19.826	0.0013342
19.829	-0.001273
19.831	-0.0034778
19.834	-0.0052555
19.836	-0.0065855
19.838	-0.0074561
19.841	-0.0078758
19.843	-0.0078679
19.846	-0.0074507
19.848	-0.006644
19.85	-0.0054758
19.853	-0.0039752
19.855	-0.0021674
19.858	-7.5959e-05
19.86	0.0022611
19.862	0.0047791
19.865	0.0074025
19.867	0.010049
19.87	0.012639
19.872	0.015108
19.874	0.017416
19.877	0.01952
19.879	0.021371
19.882	0.022912
19.884	0.024093
19.886	0.02488
19.889	0.025251
19.891	0.025193
19.894	0.024707
19.896	0.023811
19.898	0.02252
19.901	0.02085
19.903	0.018825
19.906	0.016471
19.908	0.013809
19.91	0.010852
19.913	0.0076185
19.915	0.0041096
19.918	0.00030341
19.92	-0.0038102
19.922	-0.0082028
19.925	-0.012831
19.927	-0.017659
19.93	-0.022686
19.932	-0.02795
19.934	-0.033507
19.937	-0.039424
19.939	-0.045791
19.942	-0.052674
19.944	-0.060069
19.946	-0.067908
19.949	-0.076081
19.951	-0.084453
19.954	-0.092887
19.956	-0.10123
19.958	-0.10932
19.961	-0.11698
19.963	-0.12406
19.966	-0.13048
19.968	-0.13623
19.97	-0.14133
19.973	-0.14589
19.975	-0.15002
19.978	-0.15385
19.98	-0.15751
19.982	-0.16112
19.985	-0.16472
19.987	-0.16829
19.99	-0.17176
19.992	-0.17505
19.994	-0.17806
19.997	-0.18072
19.999	-0.18297
20.002	-0.1848
20.004	-0.18624
20.006	-0.18733
20.009	-0.18813
20.011	-0.18872
20.014	-0.18915
20.016	-0.18947
20.018	-0.18965
20.021	-0.18964
20.023	-0.18938
20.026	-0.18885
20.028	-0.18804
20.03	-0.18692
20.033	-0.1855
20.035	-0.18374
20.038	-0.18166
20.04	-0.17926
20.042	-0.17655
20.045	-0.17349
20.047	-0.17006
20.05	-0.16626
20.052	-0.16212
20.054	-0.15765
20.057	-0.15287
20.059	-0.14781
20.062	-0.14247
20.064	-0.13684
20.066	-0.13093
20.069	-0.12474
20.071	-0.1183
20.074	-0.11167
20.076	-0.10492
20.078	-0.09816
20.081	-0.091498
20.083	-0.085011
20.086	-0.078755
20.088	-0.072783
20.09	-0.067179
20.093	-0.062047
20.095	-0.057476
20.098	-0.053525
20.1	-0.050223
20.102	-0.047576
20.105	-0.045566
20.107	-0.044158
20.11	-0.043326
20.112	-0.043049
20.114	-0.043295
20.117	-0.044041
20.119	-0.045291
20.122	-0.04706
20.124	-0.049367
20.126	-0.052215
20.129	-0.05559
20.131	-0.059443
20.134	-0.063676
20.136	-0.068124
20.138	-0.072588
20.141	-0.076855
20.143	-0.080732
20.146	-0.084085
20.148	-0.086827
20.15	-0.088899
20.153	-0.090252
20.155	-0.090837
20.158	-0.090608
20.16	-0.08952
20.162	-0.087522
20.165	-0.084562
20.167	-0.080596
20.17	-0.075626
20.172	-0.069715
20.174	-0.062959
20.177	-0.055455
20.179	-0.047285
20.182	-0.03855
20.184	-0.029337
20.186	-0.019728
20.189	-0.0098183
20.191	0.00029616
20.194	0.010534
20.196	0.020824
20.198	0.031119
20.201	0.041405
20.203	0.051714
20.206	0.062089
20.208	0.072524
20.21	0.082932
20.213	0.09317
20.215	0.10306
20.218	0.11246
20.22	0.12128
20.222	0.12947
20.225	0.13701
20.227	0.14392
20.23	0.15023
20.232	0.15598
20.234	0.16119
20.237	0.16582
20.239	0.16986
20.242	0.17329
20.244	0.17615
20.246	0.17853
20.249	0.1805
20.251	0.1822
20.254	0.18371
20.256	0.18515
20.258	0.18659
20.261	0.18805
20.263	0.18956
20.266	0.1911
20.268	0.19268
20.27	0.19429
20.273	0.19592
20.275	0.19754
20.278	0.19908
20.28	0.20052
20.282	0.20179
20.285	0.20286
20.287	0.20373
20.29	0.20439
20.292	0.20487
20.294	0.20522
20.297	0.20548
20.299	0.20569
20.302	0.20585
20.304	0.206
20.306	0.20612
20.309	0.20619
20.311	0.20619
20.314	0.20611
20.316	0.20591
20.318	0.20557
20.321	0.20505
20.323	0.20434
20.326	0.20339
20.328	0.20221
20.33	0.20079
20.333	0.19916
20.335	0.19734
20.338	0.19536
20.34	0.19326
20.342	0.19102
20.345	0.18864
20.347	0.18606
20.35	0.18321
20.352	0.18002
20.354	0.17641
20.357	0.17234
20.359	0.1678
20.362	0.16278
20.364	0.15735
20.366	0.15158
20.369	0.14554
20.371	0.1393
20.374	0.13288
20.376	0.1263
20.378	0.11954
20.381	0.11261
20.383	0.10551
20.386	0.098253
20.388	0.090862
20.39	0.083387
20.393	0.075878
20.395	0.068343
20.398	0.060758
20.4	0.053096
20.402	0.045356
20.405	0.03757
20.407	0.029789
20.41	0.022055
20.412	0.014393
20.414	0.0067873
20.417	-0.00075688
20.419	-0.008179
20.422	-0.015378
20.424	-0.02225
20.426	-0.028704
20.429	-0.034678
20.431	-0.040139
20.434	-0.045101
20.436	-0.049627
20.438	-0.053796
20.441	-0.057653
20.443	-0.06121
20.446	-0.064467
20.448	-0.067429
20.45	-0.070105
20.453	-0.072515
20.455	-0.074651
20.458	-0.076463
20.46	-0.077869
20.462	-0.078779
20.465	-0.079123
20.467	-0.078872
20.47	-0.078052
20.472	-0.07672
20.474	-0.074927
20.477	-0.072696
20.479	-0.07001
20.482	-0.066818
20.484	-0.063059
20.486	-0.058668
20.489	-0.053577
20.491	-0.047688
20.494	-0.040902
20.496	-0.033141
20.498	-0.024317
20.501	-0.014336
20.503	-0.0031361
20.506	0.0092878
20.508	0.022883
20.51	0.037519
20.513	0.052967
20.515	0.0689
20.518	0.084917
20.52	0.10056
20.522	0.11538
20.525	0.12899
20.527	0.14115
20.53	0.15178
20.532	0.16089
20.534	0.16857
20.537	0.17497
20.539	0.18024
20.542	0.1845
20.544	0.18787
20.546	0.1904
20.549	0.19212
20.551	0.19305
20.554	0.19321
20.556	0.19264
20.558	0.1914
20.561	0.18958
20.563	0.18728
20.566	0.18464
20.568	0.18179
20.57	0.17886
20.573	0.17593
20.575	0.17307
20.578	0.17032
20.58	0.1677
20.582	0.16518
20.585	0.16275
20.587	0.16034
20.59	0.15789
20.592	0.15533
20.594	0.15264
20.597	0.14985
20.599	0.14704
20.602	0.14434
20.604	0.14191
20.606	0.13988
20.609	0.13831
20.611	0.13718
20.614	0.13641
20.616	0.13582
20.618	0.13523
20.621	0.13443
20.623	0.13321
20.626	0.1314
20.628	0.12887
20.63	0.12552
20.633	0.12132
20.635	0.1163
20.638	0.11054
20.64	0.10418
20.642	0.097317
20.645	0.090096
20.647	0.082642
20.65	0.075066
20.652	0.067479
20.654	0.060008
20.657	0.052781
20.659	0.045917
20.662	0.039524
20.664	0.033673
20.666	0.02843
20.669	0.023844
20.671	0.01994
20.674	0.016699
20.676	0.014057
20.678	0.011906
20.681	0.010113
20.683	0.0085364
20.686	0.0070482
20.688	0.0055612
20.69	0.0040097
20.693	0.0023182
20.695	0.0004055
20.698	-0.0017995
20.7	-0.0043342
20.702	-0.0071994
20.705	-0.010358
20.707	-0.013761
20.71	-0.017346
20.712	-0.021047
20.714	-0.02479
20.717	-0.028486
20.719	-0.032048
20.722	-0.035406
20.724	-0.038505
20.726	-0.041307
20.729	-0.043784
20.731	-0.045911
20.734	-0.047654
20.736	-0.048962
20.738	-0.04975
20.741	-0.049934
20.743	-0.049435
20.746	-0.048192
20.748	-0.046164
20.75	-0.043344
20.753	-0.039765
20.755	-0.035484
20.758	-0.030576
20.76	-0.025131
20.762	-0.019264
20.765	-0.013112
20.767	-0.0067992
20.77	-0.00042503
20.772	0.0059325
20.774	0.012236
20.777	0.018477
20.779	0.024654
20.782	0.030779
20.784	0.036886
20.786	0.043013
20.789	0.049202
20.791	0.055492
20.794	0.061917
20.796	0.06849
20.798	0.07517
20.801	0.081852
20.803	0.088399
20.806	0.094677
20.808	0.10057
20.81	0.10599
20.813	0.11086
20.815	0.11515
20.818	0.11881
20.82	0.12185
20.822	0.12427
20.825	0.1261
20.827	0.12741
20.83	0.12825
20.832	0.12872
20.834	0.12887
20.837	0.12878
20.839	0.12851
20.842	0.12811
20.844	0.12764
20.846	0.12709
20.849	0.12646
20.851	0.12575
20.854	0.12498
20.856	0.12419
20.858	0.12337
20.861	0.12254
20.863	0.12173
20.866	0.12096
20.868	0.12024
20.87	0.11953
20.873	0.11875
20.875	0.11782
20.878	0.11666
20.88	0.11523
20.882	0.11352
20.885	0.11154
20.887	0.10936
20.89	0.10707
20.892	0.10478
20.894	0.10263
20.897	0.1007
20.899	0.099024
20.902	0.097566
20.904	0.096271
20.906	0.095076
20.909	0.093903
20.911	0.092688
20.914	0.091391
20.916	0.090031
20.918	0.088668
20.921	0.087366
20.923	0.086161
20.926	0.085065
20.928	0.084069
20.93	0.083149
20.933	0.082251
20.935	0.081307
20.938	0.080232
20.94	0.078948
20.942	0.077403
20.945	0.07557
20.947	0.07346
20.95	0.071121
20.952	0.068629
20.954	0.066077
20.957	0.063555
20.959	0.061138
20.962	0.058874
20.964	0.056781
20.966	0.05485
20.969	0.053054
20.971	0.051352
20.974	0.049702
20.976	0.048066
20.978	0.046417
20.981	0.04474
20.983	0.043032
20.986	0.041299
20.988	0.039572
20.99	0.037902
20.993	0.036364
20.995	0.035031
20.998	0.033928
21	0.033
21.002	0.032136
21.005	0.031206
21.007	0.030087
21.01	0.028679
21.012	0.026915
21.014	0.024789
21.017	0.022335
21.019	0.019603
21.022	0.016663
21.024	0.013569
21.026	0.010353
21.029	0.0070096
21.031	0.0034968
21.034	-0.00024311
21.036	-0.0042504
21.038	-0.0085361
21.041	-0.013089
21.043	-0.017888
21.046	-0.022888
21.048	-0.02804
21.05	-0.033292
21.053	-0.038592
21.055	-0.043874
21.058	-0.049088
21.06	-0.054205
21.062	-0.059234
21.065	-0.064217
21.067	-0.069236
21.07	-0.074374
21.072	-0.079693
21.074	-0.085239
21.077	-0.091055
21.079	-0.09715
21.082	-0.1035
21.084	-0.11005
21.086	-0.11673
21.089	-0.12345
21.091	-0.13011
21.094	-0.13659
21.096	-0.14279
21.098	-0.14859
21.101	-0.15391
21.103	-0.1587
21.106	-0.16291
21.108	-0.16655
21.11	-0.1696
21.113	-0.17209
21.115	-0.17408
21.118	-0.17564
21.12	-0.17682
21.122	-0.17764
21.125	-0.17813
21.127	-0.17834
21.13	-0.17831
21.132	-0.1781
21.134	-0.17769
21.137	-0.17706
21.139	-0.17612
21.142	-0.17483
21.144	-0.1732
21.146	-0.17126
21.149	-0.16904
21.151	-0.16658
21.154	-0.16392
21.156	-0.16107
21.158	-0.15798
21.161	-0.15465
21.163	-0.15101
21.166	-0.14705
21.168	-0.14276
21.17	-0.13814
21.173	-0.13323
21.175	-0.1281
21.178	-0.12278
21.18	-0.11731
21.182	-0.11166
21.185	-0.10581
21.187	-0.099744
21.19	-0.093476
21.192	-0.087035
21.194	-0.080484
21.197	-0.073895
21.199	-0.067338
21.202	-0.06088
21.204	-0.054582
21.206	-0.048487
21.209	-0.042645
21.211	-0.037128
21.214	-0.032025
21.216	-0.027414
21.218	-0.023339
21.221	-0.019799
21.223	-0.016768
21.226	-0.014223
21.228	-0.012159
21.23	-0.010587
21.233	-0.0095196
21.235	-0.008959
21.238	-0.0089159
21.24	-0.0094147
21.242	-0.010493
21.245	-0.01218
21.247	-0.014485
21.25	-0.017378
21.252	-0.020789
21.254	-0.024631
21.257	-0.028812
21.259	-0.033256
21.262	-0.037885
21.264	-0.042633
21.266	-0.047448
21.269	-0.05232
21.271	-0.057292
21.274	-0.062425
21.276	-0.067757
21.278	-0.073286
21.281	-0.078973
21.283	-0.084765
21.286	-0.090595
21.288	-0.096388
21.29	-0.10207
21.293	-0.10755
21.295	-0.11277
21.298	-0.11766
21.3	-0.12222
21.302	-0.12647
21.305	-0.13041
21.307	-0.13405
21.31	-0.1374
21.312	-0.14048
21.314	-0.14335
21.317	-0.14606
21.319	-0.14865
21.322	-0.15118
21.324	-0.15366
21.326	-0.1561
21.329	-0.15845
21.331	-0.16068
21.334	-0.16276
21.336	-0.16467
21.338	-0.16638
21.341	-0.16791
21.343	-0.16925
21.346	-0.17039
21.348	-0.17132
21.35	-0.17203
21.353	-0.17252
21.355	-0.17276
21.358	-0.17275
21.36	-0.1725
21.362	-0.17208
21.365	-0.17156
21.367	-0.17097
21.37	-0.17028
21.372	-0.16942
21.374	-0.16824
21.377	-0.16658
21.379	-0.16432
21.382	-0.16136
21.384	-0.15764
21.386	-0.15317
21.389	-0.148
21.391	-0.14218
21.394	-0.13573
21.396	-0.12869
21.398	-0.12112
21.401	-0.11309
21.403	-0.10474
21.406	-0.096183
21.408	-0.087511
21.41	-0.078809
21.413	-0.070135
21.415	-0.06153
21.418	-0.053048
21.42	-0.044751
21.422	-0.036686
21.425	-0.028879
21.427	-0.021316
21.43	-0.013953
21.432	-0.0067317
21.434	0.00039453
21.437	0.007444
21.439	0.014402
21.442	0.021219
21.444	0.027833
21.446	0.034194
21.449	0.04026
21.451	0.046013
21.454	0.051449
21.456	0.056559
21.458	0.06131
21.461	0.06566
21.463	0.06956
21.466	0.072981
21.468	0.07594
21.47	0.078513
21.473	0.080814
21.475	0.082956
21.478	0.085034
21.48	0.087106
21.482	0.089194
21.485	0.091307
21.487	0.093453
21.49	0.095634
21.492	0.097838
21.494	0.10002
21.497	0.10212
21.499	0.10406
21.502	0.1058
21.504	0.10728
21.506	0.10841
21.509	0.10914
21.511	0.10938
21.514	0.109
21.516	0.10793
21.518	0.10611
21.521	0.10351
21.523	0.10012
21.526	0.09597
21.528	0.091106
21.53	0.085607
21.533	0.079579
21.535	0.073126
21.538	0.066343
21.54	0.05934
21.542	0.052237
21.545	0.045139
21.547	0.038108
21.55	0.031165
21.552	0.024307
21.554	0.017509
21.557	0.010758
21.559	0.0040727
21.562	-0.0025112
21.564	-0.0089676
21.566	-0.015284
21.569	-0.021455
21.571	-0.027478
21.574	-0.033341
21.576	-0.039016
21.578	-0.044455
21.581	-0.049636
21.583	-0.054585
21.586	-0.059371
21.588	-0.064053
21.59	-0.068635
21.593	-0.07308
21.595	-0.077372
21.598	-0.081549
21.6	-0.085668
21.602	-0.089768
21.605	-0.093848
21.607	-0.097861
21.61	-0.10175
21.612	-0.10546
21.614	-0.10892
21.617	-0.11209
21.619	-0.11497
21.622	-0.11759
21.624	-0.12001
21.626	-0.12228
21.629	-0.12443
21.631	-0.12642
21.634	-0.12824
21.636	-0.12982
21.638	-0.13114
21.641	-0.13214
21.643	-0.13277
21.646	-0.13296
21.648	-0.13263
21.65	-0.1317
21.653	-0.13007
21.655	-0.12772
21.658	-0.1246
21.66	-0.12071
21.662	-0.11603
21.665	-0.11059
