39.605	-0.0035855
39.61	-0.0032967
39.615	-0.0031042
39.62	-0.0030055
39.625	-0.0028402
39.63	-0.0027534
39.635	-0.0026761
39.64	-0.0024955
39.645	-0.0023357
39.65	-0.0021986
39.655	-0.0020344
39.66	-0.001887
39.665	-0.0017854
39.67	-0.0015313
39.675	-0.0012279
39.68	-0.00099212
39.685	-0.0008313
39.69	-0.00062662
39.695	-0.00040342
39.7	-0.00018684
39.705	5.0059e-05
39.71	0.00019561
39.715	0.00031615
39.72	0.00045693
39.725	0.00053761
39.73	0.00064674
39.735	0.00080974
39.74	0.00088462
39.745	0.00082746
39.75	0.00085722
39.755	0.0011151
39.76	0.0011998
39.765	0.001109
39.77	0.0011918
39.775	0.0013398
39.78	0.0014041
39.785	0.0015137
39.79	0.0015875
39.795	0.001612
39.8	0.0016612
39.805	0.0017362
39.81	0.0018931
39.815	0.0020049
39.82	0.0020744
39.825	0.0021704
39.83	0.0023068
39.835	0.0023785
39.84	0.0024297
39.845	0.0025665
39.85	0.0026656
39.855	0.0026535
39.86	0.0027304
39.865	0.0027591
39.87	0.0027273
39.875	0.0027237
39.88	0.0026373
39.885	0.0025732
39.89	0.0026148
39.895	0.0026081
39.9	0.0024997
39.905	0.0024328
39.91	0.0024056
39.915	0.0023247
39.92	0.0022084
39.925	0.0020864
39.93	0.002016
39.935	0.001959
39.94	0.00195
39.945	0.0019522
39.95	0.0019376
39.955	0.0018746
39.96	0.0018947
39.965	0.0019635
39.97	0.0019411
39.975	0.0018569
39.98	0.0018032
39.985	0.0017193
39.99	0.0016369
39.995	0.0015791
40	0.001516
40.005	0.0014415
40.01	0.001409
40.015	0.0014157
40.02	0.001345
40.025	0.0012387
40.03	0.0011464
40.035	0.0011237
40.04	0.0011335
40.045	0.0011118
40.05	0.0010677
40.055	0.0010642
40.06	0.0010196
40.065	0.00091523
40.07	0.00088611
40.075	0.00082679
40.08	0.000733
40.085	0.00061639
40.09	0.00050061
40.095	0.00043268
40.1	0.00036697
40.105	0.00025558
40.11	0.00011857
40.115	1.3173e-05
40.12	-7.1064e-06
40.125	1.0809e-05
40.13	-2.2414e-05
40.135	-0.00011314
40.14	-0.00013804
40.145	-0.0001175
40.15	-0.00017937
40.155	-0.00025454
40.16	-0.00019609
40.165	-0.00024412
40.17	-0.00032574
40.175	-0.00026481
40.18	-0.00018377
40.185	-0.00017379
40.19	-0.00014472
40.195	-0.00013321
40.2	-6.6386e-05
40.205	1.8713e-05
40.21	5.9373e-05
40.215	5.1807e-05
40.22	9.3945e-05
40.225	0.00018089
40.23	0.00022135
40.235	0.00037742
40.24	0.00053943
40.245	0.00055496
40.25	0.00050015
40.255	0.00051934
40.26	0.00056965
40.265	0.00064725
40.27	0.00057868
40.275	0.0004639
40.28	0.00041791
40.285	0.00034673
40.29	0.0003042
40.295	0.00034407
40.3	0.00046089
40.305	0.00059339
40.31	0.00076049
40.315	0.00084329
40.32	0.00093668
40.325	0.0010896
40.33	0.0011209
40.335	0.001105
40.34	0.0010868
40.345	0.0011341
40.35	0.0011767
40.355	0.001087
40.36	0.0009236
40.365	0.00080123
40.37	0.00075323
40.375	0.0005718
40.38	0.00033597
40.385	0.00025847
40.39	0.00016677
40.395	9.6044e-05
40.4	0.0001108
40.405	4.4548e-05
40.41	7.2334e-06
40.415	2.3898e-05
40.42	8.1117e-05
40.425	5.8679e-05
40.43	-1.2296e-05
40.435	-8.0513e-05
40.44	-0.00018223
40.445	-0.0003245
40.45	-0.00047502
40.455	-0.0005608
40.46	-0.00060322
40.465	-0.00061312
40.47	-0.00060382
40.475	-0.00061875
40.48	-0.00066643
40.485	-0.00066508
40.49	-0.00061816
40.495	-0.00061219
40.5	-0.00060542
40.505	-0.00055313
40.51	-0.00056075
40.515	-0.00066394
40.52	-0.00072824
40.525	-0.00073658
40.53	-0.00078496
40.535	-0.00085182
40.54	-0.0008401
40.545	-0.00074044
40.55	-0.00066268
40.555	-0.0006612
40.56	-0.00076056
40.565	-0.00085573
40.57	-0.00082932
40.575	-0.00088587
40.58	-0.00096596
40.585	-0.00095224
40.59	-0.00098406
40.595	-0.0011779
40.6	-0.0013791
40.605	-0.0015559
40.61	-0.0017846
40.615	-0.0020221
40.62	-0.0021967
40.625	-0.0023269
40.63	-0.0024236
40.635	-0.0024395
40.64	-0.0024253
40.645	-0.0024491
40.65	-0.0024576
40.655	-0.0024009
40.66	-0.0024072
40.665	-0.0024329
40.67	-0.0024173
40.675	-0.0023814
40.68	-0.00233
40.685	-0.002272
40.69	-0.0022979
40.695	-0.0022507
40.7	-0.0021439
40.705	-0.0021497
40.71	-0.0020407
40.715	-0.0020074
40.72	-0.0020507
40.725	-0.0020113
40.73	-0.0019734
40.735	-0.001802
40.74	-0.0016543
40.745	-0.001591
40.75	-0.001552
40.755	-0.0014373
40.76	-0.0013512
40.765	-0.0014045
40.77	-0.0014669
40.775	-0.0015304
40.78	-0.0015705
40.785	-0.0015877
40.79	-0.0015612
40.795	-0.0015347
40.8	-0.0014769
40.805	-0.001379
40.81	-0.0012596
40.815	-0.0011665
40.82	-0.0011862
40.825	-0.0011413
40.83	-0.0010378
40.835	-0.00091804
40.84	-0.00083252
40.845	-0.00077381
40.85	-0.00062506
40.855	-0.00053683
40.86	-0.00049463
40.865	-0.0003056
40.87	-0.00018438
40.875	-9.6534e-05
40.88	4.4779e-05
40.885	0.00018373
40.89	0.00041958
40.895	0.00055601
40.9	0.00065453
40.905	0.00084194
40.91	0.0010062
40.915	0.0010382
40.92	0.0010217
40.925	0.00102
40.93	0.0010666
40.935	0.0011164
40.94	0.0010712
40.945	0.0011117
40.95	0.0011964
40.955	0.0012119
40.96	0.001276
40.965	0.0013046
40.97	0.0012489
40.975	0.0011978
40.98	0.0011764
40.985	0.001173
40.99	0.0011754
40.995	0.0011064
41	0.0010952
41.005	0.0011696
41.01	0.0011304
41.015	0.00098543
41.02	0.00094772
41.025	0.00091828
41.03	0.00086747
41.035	0.00078505
41.04	0.00071774
41.045	0.00067217
41.05	0.00059405
41.055	0.00053019
41.06	0.00053203
41.065	0.0004722
41.07	0.00038467
41.075	0.00034911
41.08	0.00040001
41.085	0.00048527
41.09	0.00051519
41.095	0.00049992
41.1	0.00060453
41.105	0.00077458
41.11	0.00088003
41.115	0.00094347
41.12	0.0010237
41.125	0.0011913
41.13	0.0013126
41.135	0.0014014
41.14	0.0015008
41.145	0.0015694
41.15	0.0015894
41.155	0.0016531
41.16	0.001616
41.165	0.0014784
41.17	0.0013564
41.175	0.0012132
41.18	0.0010621
41.185	0.00086593
41.19	0.0007438
41.195	0.00060821
41.2	0.00041681
41.205	0.00027051
41.21	0.00018646
41.215	3.7575e-05
41.22	-0.00014738
41.225	-0.0002409
41.23	-0.00026301
41.235	-0.00035215
41.24	-0.00046858
41.245	-0.00053492
41.25	-0.00056522
41.255	-0.00058369
41.26	-0.00061947
41.265	-0.00061231
41.27	-0.00056663
41.275	-0.00053586
41.28	-0.00048037
41.285	-0.00042683
41.29	-0.00040017
41.295	-0.00033679
41.3	-0.00030665
41.305	-0.00034933
41.31	-0.00036523
41.315	-0.0004097
41.32	-0.00043923
41.325	-0.00049232
41.33	-0.00058401
41.335	-0.00064306
41.34	-0.000738
41.345	-0.000815
41.35	-0.00074627
41.355	-0.00076127
41.36	-0.00087558
41.365	-0.0010208
41.37	-0.0010723
41.375	-0.0010211
41.38	-0.0010039
41.385	-0.0010089
41.39	-0.00091068
41.395	-0.0007318
41.4	-0.00059369
41.405	-0.00039742
41.41	-0.00020554
41.415	-7.207e-05
41.42	0.00011419
41.425	0.00033645
41.43	0.00048318
41.435	0.0005934
41.44	0.00073552
41.445	0.00087658
41.45	0.0010149
41.455	0.0012276
41.46	0.0014309
41.465	0.0016841
41.47	0.0019357
41.475	0.0021477
41.48	0.0023311
41.485	0.0024682
41.49	0.0026512
41.495	0.0027984
41.5	0.0029311
41.505	0.0031085
41.51	0.0031938
41.515	0.003231
41.52	0.0034124
41.525	0.0035983
41.53	0.0037305
41.535	0.0037583
41.54	0.0038469
41.545	0.0039605
41.55	0.0039814
41.555	0.004066
41.56	0.0042366
41.565	0.0043442
41.57	0.0044224
41.575	0.0044379
41.58	0.0045493
41.585	0.0046877
41.59	0.0046412
41.595	0.0045195
41.6	0.0044064
41.605	0.0043045
41.61	0.0040798
41.615	0.0038363
41.62	0.0036884
41.625	0.003495
41.63	0.0033106
41.635	0.0030995
41.64	0.0029417
41.645	0.0029208
41.65	0.002868
41.655	0.0027148
41.66	0.0025708
41.665	0.0024719
41.67	0.0024241
41.675	0.002329
41.68	0.0020967
41.685	0.0017976
41.69	0.0014335
41.695	0.0011192
41.7	0.00088365
41.705	0.0006557
41.71	0.00042121
41.715	0.00017709
41.72	-4.6837e-05
41.725	-0.00017275
41.73	-0.00021574
41.735	-0.00029831
41.74	-0.00045616
41.745	-0.00050141
41.75	-0.00042523
41.755	-0.00043705
41.76	-0.00052202
41.765	-0.00063119
41.77	-0.00075332
41.775	-0.00086063
41.78	-0.00093948
41.785	-0.0010297
41.79	-0.0011716
41.795	-0.0014099
41.8	-0.0016129
41.805	-0.0017125
41.81	-0.0019365
41.815	-0.002282
41.82	-0.0025162
41.825	-0.0026675
41.83	-0.0028738
41.835	-0.0029851
41.84	-0.0029763
41.845	-0.003036
41.85	-0.0031359
41.855	-0.0032522
41.86	-0.0033375
41.865	-0.0033971
41.87	-0.00353
41.875	-0.003592
41.88	-0.0035846
41.885	-0.0036309
41.89	-0.0036434
41.895	-0.0036487
41.9	-0.0036436
41.905	-0.0035987
41.91	-0.0034506
41.915	-0.0033448
41.92	-0.0033689
41.925	-0.0034116
41.93	-0.0034565
41.935	-0.0034555
41.94	-0.0034028
41.945	-0.0034287
41.95	-0.0035111
41.955	-0.0034768
41.96	-0.0034423
41.965	-0.0035242
41.97	-0.0035473
41.975	-0.0035162
41.98	-0.0035238
41.985	-0.0035403
41.99	-0.003587
41.995	-0.003608
42	-0.0036157
42.005	-0.0035153
42.01	-0.0033841
42.015	-0.0033185
42.02	-0.0032001
42.025	-0.0031422
42.03	-0.0031142
42.035	-0.002921
42.04	-0.0026611
42.045	-0.0025269
42.05	-0.0024769
42.055	-0.0023096
42.06	-0.0020817
42.065	-0.0018997
42.07	-0.0018133
42.075	-0.0017061
42.08	-0.0015671
42.085	-0.0014626
42.09	-0.0013375
42.095	-0.0012645
42.1	-0.0012145
42.105	-0.0011056
42.11	-0.00098708
42.115	-0.00097003
42.12	-0.00096563
42.125	-0.00082228
42.13	-0.00070417
42.135	-0.00063026
42.14	-0.00056328
42.145	-0.00051643
42.15	-0.00052927
42.155	-0.00059592
42.16	-0.0006363
42.165	-0.00071083
42.17	-0.00087841
42.175	-0.00093146
42.18	-0.00094638
42.185	-0.0010436
42.19	-0.0010737
42.195	-0.0010112
42.2	-0.00098534
42.205	-0.0010172
42.21	-0.00098349
42.215	-0.00096653
42.22	-0.00096615
42.225	-0.00079507
42.23	-0.00061885
42.235	-0.00053564
42.24	-0.00041558
42.245	-0.00025396
42.25	-9.5058e-05
42.255	4.2216e-05
42.26	0.00023784
42.265	0.00035824
42.27	0.00042519
42.275	0.00048937
42.28	0.00060432
42.285	0.00074991
42.29	0.00083249
42.295	0.00083451
42.3	0.00077293
42.305	0.00068189
42.31	0.00050777
42.315	0.00039433
42.32	0.00034351
42.325	0.00025938
42.33	0.00015499
42.335	6.0913e-05
42.34	-0.00011385
42.345	-0.00037101
42.35	-0.0005885
42.355	-0.00076949
42.36	-0.0010315
42.365	-0.0012734
42.37	-0.0015266
42.375	-0.0018608
42.38	-0.0020509
42.385	-0.0021747
42.39	-0.0023272
42.395	-0.0024334
42.4	-0.0025505
42.405	-0.0026644
42.41	-0.0026992
42.415	-0.0026892
42.42	-0.0026507
42.425	-0.0026008
42.43	-0.0025385
42.435	-0.0024636
42.44	-0.0023615
42.445	-0.0021879
42.45	-0.0020558
42.455	-0.0019204
42.46	-0.0017654
42.465	-0.0016822
42.47	-0.001546
42.475	-0.0013606
42.48	-0.0011239
42.485	-0.00095063
42.49	-0.00079761
42.495	-0.00057803
42.5	-0.00042466
42.505	-0.00024579
42.51	-2.2858e-05
42.515	0.00012058
42.52	0.00024842
42.525	0.00033066
42.53	0.00043533
42.535	0.00049722
42.54	0.00060152
42.545	0.00079071
42.55	0.00087832
42.555	0.00098669
42.56	0.0011261
42.565	0.0012128
42.57	0.0012941
42.575	0.00149
42.58	0.0017519
42.585	0.0019381
42.59	0.0019921
42.595	0.002021
42.6	0.0021022
42.605	0.0023189
42.61	0.0024692
42.615	0.0025008
42.62	0.0025745
42.625	0.0027346
42.63	0.002804
42.635	0.0028482
42.64	0.0030549
42.645	0.0031667
42.65	0.0032071
42.655	0.003235
42.66	0.0032764
42.665	0.0033215
42.67	0.0033972
42.675	0.003547
42.68	0.003667
42.685	0.0037208
42.69	0.0037886
42.695	0.0038619
42.7	0.0039028
42.705	0.0039972
42.71	0.004034
42.715	0.0039255
42.72	0.0039021
42.725	0.0039692
42.73	0.0039093
42.735	0.0038883
42.74	0.0038311
42.745	0.0036869
42.75	0.0036376
42.755	0.0036758
42.76	0.0036864
42.765	0.0036076
42.77	0.0035755
42.775	0.0035917
42.78	0.0035532
42.785	0.003492
42.79	0.0034927
42.795	0.0033838
42.8	0.0032333
42.805	0.0032622
42.81	0.0033107
42.815	0.0032249
42.82	0.0031336
42.825	0.003082
42.83	0.0030303
42.835	0.0029489
42.84	0.0028453
42.845	0.0028003
42.85	0.0027331
42.855	0.0025957
42.86	0.0025629
42.865	0.0024947
42.87	0.0023555
42.875	0.0022595
42.88	0.0022135
42.885	0.0021507
42.89	0.0021228
42.895	0.0020264
42.9	0.0018986
42.905	0.0018752
42.91	0.0017528
42.915	0.0016536
42.92	0.0015638
42.925	0.0013908
42.93	0.0012824
42.935	0.00119
42.94	0.0010563
42.945	0.00096003
42.95	0.00095362
42.955	0.00087115
42.96	0.00067948
42.965	0.00060333
42.97	0.00057867
42.975	0.00045475
42.98	0.00035768
42.985	0.00031012
42.99	0.00028149
42.995	0.00022042
43	0.00013054
43.005	0.0001741
43.01	0.00022967
43.015	0.0002021
43.02	0.00011011
43.025	3.1754e-05
43.03	-2.8086e-06
43.035	-1.0902e-05
43.04	-7.0883e-05
43.045	-0.00016552
43.05	-0.00018873
43.055	-0.00015138
43.06	-0.00013209
43.065	-0.0001892
43.07	-0.00024864
43.075	-0.00029838
43.08	-0.00029336
43.085	-0.000298
43.09	-0.00032842
43.095	-0.00042946
43.1	-0.00058348
43.105	-0.00079842
43.11	-0.0011083
43.115	-0.0013515
43.12	-0.0015373
43.125	-0.0018138
43.13	-0.0021067
43.135	-0.0022719
43.14	-0.0023508
43.145	-0.002431
43.15	-0.0024354
43.155	-0.0023954
43.16	-0.0023449
43.165	-0.0021957
43.17	-0.0020528
43.175	-0.0020132
43.18	-0.0019526
43.185	-0.0017733
43.19	-0.0016777
43.195	-0.0016419
43.2	-0.0015902
43.205	-0.0016171
43.21	-0.0016273
43.215	-0.0016143
43.22	-0.0015996
43.225	-0.0016863
43.23	-0.0017892
43.235	-0.0018122
43.24	-0.0018296
43.245	-0.001857
43.25	-0.0018721
43.255	-0.0018388
43.26	-0.0018195
43.265	-0.0017922
43.27	-0.0017658
43.275	-0.0018443
43.28	-0.0019053
43.285	-0.0018427
43.29	-0.0017189
43.295	-0.0015808
43.3	-0.0014057
43.305	-0.0012254
43.31	-0.0010207
43.315	-0.00074452
43.32	-0.00046385
43.325	-0.00027553
43.33	-0.00018921
43.335	-8.7936e-05
43.34	-2.0151e-05
43.345	8.5872e-05
43.35	0.00020418
43.355	0.00021154
43.36	0.00019923
43.365	0.00024368
43.37	0.00028805
43.375	0.00040397
43.38	0.00042788
43.385	0.00034387
43.39	0.00031437
43.395	0.00028872
43.4	0.00021505
43.405	0.00013789
43.41	9.8099e-05
43.415	3.6264e-05
43.42	4.7472e-07
43.425	-1.2757e-05
43.43	-3.697e-05
43.435	-0.00013789
43.44	-0.00022636
43.445	-0.00026534
43.45	-0.00038527
43.455	-0.00054644
43.46	-0.00065917
43.465	-0.000712
43.47	-0.00084582
43.475	-0.00095236
43.48	-0.00092446
43.485	-0.00086872
43.49	-0.00083869
43.495	-0.00088797
43.5	-0.00090435
43.505	-0.0008296
43.51	-0.00085919
43.515	-0.00094665
43.52	-0.00099182
43.525	-0.001117
43.53	-0.0013135
43.535	-0.0015283
43.54	-0.0017256
43.545	-0.0018502
43.55	-0.0019011
43.555	-0.0020239
43.56	-0.0021721
43.565	-0.0022441
43.57	-0.0022394
43.575	-0.0022218
43.58	-0.0021443
43.585	-0.0021455
43.59	-0.0022045
43.595	-0.0021356
43.6	-0.0020622
43.605	-0.002004
43.61	-0.0019072
43.615	-0.0018932
43.62	-0.0018343
43.625	-0.0017703
43.63	-0.0017977
43.635	-0.0016846
43.64	-0.0014583
43.645	-0.0013035
43.65	-0.0012874
43.655	-0.001216
43.66	-0.00098172
43.665	-0.00080873
43.67	-0.00080123
43.675	-0.00069546
43.68	-0.00042085
43.685	-0.00027835
43.69	-0.00023859
43.695	-0.00028083
43.7	-0.00035552
43.705	-0.0002967
43.71	-0.00022451
43.715	-0.00016596
43.72	-0.00017894
43.725	-0.00011069
43.73	-5.569e-05
43.735	-0.00011683
43.74	-0.00018095
43.745	-0.00024098
43.75	-0.00021286
43.755	-0.00012839
43.76	-8.8503e-05
43.765	-0.00012053
43.77	-0.00013567
43.775	-0.00012348
43.78	-0.00013094
43.785	-0.00016221
43.79	-0.00020932
43.795	-0.00025381
43.8	-0.00020871
43.805	-0.00015238
43.81	-4.6783e-05
43.815	5.8198e-05
43.82	7.6658e-05
43.825	0.00014275
43.83	0.0003024
43.835	0.00038039
43.84	0.00031147
43.845	0.0002104
43.85	0.00018858
43.855	0.00021632
43.86	0.00025491
43.865	0.0002636
43.87	0.00028459
43.875	0.00029627
43.88	0.00024286
43.885	0.00024092
43.89	0.00029498
43.895	0.00037345
43.9	0.00039501
43.905	0.00040097
43.91	0.00043901
43.915	0.00045247
43.92	0.00047657
43.925	0.00046794
43.93	0.00037987
43.935	0.00037174
43.94	0.00033371
43.945	0.0002301
43.95	0.00020483
43.955	0.00023445
43.96	0.00019586
43.965	5.1098e-05
43.97	-4.0253e-06
43.975	5.139e-06
43.98	-5.0847e-05
43.985	-2.931e-05
43.99	4.338e-05
43.995	1.3024e-05
44	-2.9875e-05
44.005	3.7616e-05
44.01	8.2225e-05
44.015	0.00018153
44.02	0.00030546
44.025	0.00034477
44.03	0.00031252
44.035	0.00042596
44.04	0.0005632
44.045	0.00057204
44.05	0.0005556
44.055	0.00062396
44.06	0.0007966
44.065	0.00097174
44.07	0.0010899
44.075	0.0012096
44.08	0.0013874
44.085	0.0015472
44.09	0.0016374
44.095	0.0017153
44.1	0.0018083
44.105	0.001957
44.11	0.0020981
44.115	0.0021284
44.12	0.0020366
44.125	0.0019511
44.13	0.0019199
44.135	0.0018669
44.14	0.001761
44.145	0.001689
44.15	0.0015446
44.155	0.0013782
44.16	0.0012685
44.165	0.0011486
44.17	0.0010407
44.175	0.00088035
44.18	0.00070784
44.185	0.00057344
44.19	0.0003939
44.195	0.00017132
44.2	-2.6169e-05
44.205	-0.00024973
44.21	-0.00052486
44.215	-0.00073692
44.22	-0.00086409
44.225	-0.0011162
44.23	-0.0012617
44.235	-0.0013276
44.24	-0.0015104
44.245	-0.0016459
44.25	-0.0016824
44.255	-0.0016471
44.26	-0.0017818
44.265	-0.0018918
44.27	-0.00182
44.275	-0.0017213
44.28	-0.001685
44.285	-0.0016304
44.29	-0.0014891
44.295	-0.0012858
44.3	-0.0012256
44.305	-0.0011794
44.31	-0.0010289
44.315	-0.0008905
44.32	-0.00076596
44.325	-0.00068651
44.33	-0.00070149
44.335	-0.00068566
44.34	-0.00059301
44.345	-0.00050417
44.35	-0.00055489
44.355	-0.00066939
44.36	-0.00067657
44.365	-0.00062465
44.37	-0.00062123
44.375	-0.00061962
44.38	-0.00055967
44.385	-0.00053425
44.39	-0.00053563
44.395	-0.00041662
44.4	-0.00027568
44.405	-0.00014975
44.41	7.4371e-06
44.415	0.00012448
44.42	0.00021587
44.425	0.00032053
44.43	0.00041757
44.435	0.00055658
44.44	0.0006018
44.445	0.00069741
44.45	0.00087825
44.455	0.00095316
44.46	0.0010898
44.465	0.0011862
44.47	0.0011903
44.475	0.0012224
44.48	0.0013146
44.485	0.0014004
44.49	0.0013433
44.495	0.0012676
44.5	0.0013021
44.505	0.0013316
44.51	0.0013851
44.515	0.0013989
44.52	0.0014338
44.525	0.00155
44.53	0.0015864
44.535	0.0016118
44.54	0.0016304
44.545	0.0015939
44.55	0.0016886
44.555	0.0017451
44.56	0.001706
44.565	0.0016128
44.57	0.0016146
44.575	0.0016178
44.58	0.0016054
44.585	0.0016594
44.59	0.0016368
44.595	0.0015831
44.6	0.0015527
44.605	0.0014533
44.61	0.0013403
44.615	0.0012667
44.62	0.0011406
44.625	0.001001
44.63	0.00094819
44.635	0.00087221
44.64	0.00073501
44.645	0.00054695
44.65	0.00040012
44.655	0.00037339
44.66	0.00030962
44.665	0.00016998
44.67	6.0267e-05
44.675	-7.3051e-05
44.68	-0.00022896
44.685	-0.00037215
44.69	-0.00045032
44.695	-0.00053031
44.7	-0.00057914
44.705	-0.00054675
44.71	-0.00061955
44.715	-0.00064982
44.72	-0.00054788
44.725	-0.00054829
44.73	-0.00054382
44.735	-0.00048763
44.74	-0.00051461
44.745	-0.0005554
44.75	-0.00056709
44.755	-0.00049189
44.76	-0.00047271
44.765	-0.00044932
44.77	-0.00038942
44.775	-0.00031799
44.78	-0.0001966
44.785	-9.848e-05
44.79	-8.2602e-05
44.795	8.9532e-08
44.8	0.00016679
44.805	0.0002678
44.81	0.00034914
44.815	0.00035096
44.82	0.000412
44.825	0.00052484
44.83	0.00057682
44.835	0.0006278
44.84	0.00057887
44.845	0.00051684
44.85	0.00050375
44.855	0.00067518
44.86	0.00082238
44.865	0.00074236
44.87	0.00061055
44.875	0.00061158
44.88	0.00060015
44.885	0.00051579
44.89	0.00041426
44.895	0.00034456
44.9	0.00028852
44.905	0.0002452
44.91	0.00021043
44.915	0.00015032
44.92	8.0195e-05
44.925	-3.1512e-05
44.93	-6.2543e-05
44.935	-7.4452e-05
44.94	-0.00014623
44.945	-0.00019293
44.95	-0.00023442
44.955	-0.00019508
44.96	-0.00010948
44.965	-0.0001048
44.97	-4.4952e-05
44.975	1.4268e-07
44.98	2.6844e-05
44.985	4.9024e-05
44.99	0.00018068
44.995	0.00029861
45	0.00033311
45.005	0.00042867
45.01	0.00052934
45.015	0.00059717
45.02	0.0006808
45.025	0.00071549
45.03	0.00082912
45.035	0.00097651
45.04	0.0011005
45.045	0.0011895
45.05	0.0012424
45.055	0.0012973
45.06	0.0012988
45.065	0.0013215
45.07	0.0013314
45.075	0.001286
45.08	0.0012072
45.085	0.0011027
45.09	0.0010463
45.095	0.0010379
45.1	0.00097933
45.105	0.00087905
45.11	0.0007953
45.115	0.00069924
45.12	0.00061902
45.125	0.00060071
45.13	0.00059161
45.135	0.00049752
45.14	0.00043341
45.145	0.00033918
45.15	0.00023792
45.155	0.00019671
45.16	0.00013797
45.165	1.6066e-06
45.17	-0.00020419
45.175	-0.00028648
45.18	-0.00028657
45.185	-0.00025516
45.19	-0.00025686
45.195	-0.00029281
45.2	-0.0003105
45.205	-0.0003878
45.21	-0.00044209
45.215	-0.00034881
45.22	-0.00028048
45.225	-0.00025205
45.23	-0.00025835
45.235	-0.00028299
45.24	-0.00027504
45.245	-0.00027933
45.25	-0.00026516
45.255	-0.00029798
45.26	-0.00036446
45.265	-0.00043587
45.27	-0.00051516
45.275	-0.00065007
45.28	-0.00084499
45.285	-0.00094024
45.29	-0.0010566
45.295	-0.0012099
45.3	-0.0013472
45.305	-0.0015353
45.31	-0.0018117
45.315	-0.0019756
45.32	-0.002108
45.325	-0.0022958
45.33	-0.0023981
45.335	-0.0025008
45.34	-0.0026873
45.345	-0.002843
45.35	-0.0028794
45.355	-0.002911
45.36	-0.0029737
45.365	-0.0030658
45.37	-0.0031251
45.375	-0.0030693
45.38	-0.0030374
45.385	-0.0029815
45.39	-0.0028039
45.395	-0.0026499
45.4	-0.0026244
45.405	-0.0025592
45.41	-0.0024379
45.415	-0.0023638
45.42	-0.002242
45.425	-0.002165
45.43	-0.002178
45.435	-0.002134
45.44	-0.0020475
45.445	-0.0020667
45.45	-0.0020208
45.455	-0.0019312
45.46	-0.0018896
45.465	-0.0018679
45.47	-0.0018441
45.475	-0.0018708
45.48	-0.0019025
45.485	-0.0018773
45.49	-0.0017826
45.495	-0.0017154
45.5	-0.001713
45.505	-0.0017271
45.51	-0.0017232
45.515	-0.001645
45.52	-0.0015361
45.525	-0.0014272
45.53	-0.0012588
45.535	-0.0012171
45.54	-0.0011702
45.545	-0.0010051
45.55	-0.00079873
45.555	-0.00076245
45.56	-0.00079387
45.565	-0.0006941
45.57	-0.00062674
45.575	-0.00053437
45.58	-0.00050646
45.585	-0.00056654
45.59	-0.00057798
45.595	-0.00051732
45.6	-0.00044768
45.605	-0.00044281
45.61	-0.00040215
45.615	-0.00023458
45.62	-0.00019595
45.625	-0.00019222
45.63	-0.00010804
45.635	-2.4683e-05
45.64	1.144e-05
45.645	0.00010273
45.65	0.000219
45.655	0.00028329
45.66	0.00035061
45.665	0.00042111
45.67	0.00049294
45.675	0.00064519
45.68	0.00076427
45.685	0.00085715
45.69	0.00088911
45.695	0.00089014
45.7	0.00098258
45.705	0.0010668
45.71	0.0010994
45.715	0.0010459
45.72	0.0010604
45.725	0.0011413
45.73	0.0011671
45.735	0.0011549
45.74	0.0012098
45.745	0.001269
45.75	0.0013196
45.755	0.0013819
45.76	0.0015161
45.765	0.0015642
45.77	0.0015465
45.775	0.001689
45.78	0.001853
45.785	0.0018869
45.79	0.0019214
45.795	0.0019669
45.8	0.0019939
45.805	0.0020844
45.81	0.0022135
45.815	0.0023184
45.82	0.0023921
45.825	0.0024292
45.83	0.0023812
45.835	0.0023075
45.84	0.0023275
45.845	0.0024077
45.85	0.0023862
45.855	0.0022818
45.86	0.0022092
45.865	0.0022235
45.87	0.0021746
45.875	0.0020783
45.88	0.0020342
45.885	0.0019463
45.89	0.0018129
45.895	0.0016832
45.9	0.001592
45.905	0.0014935
45.91	0.0012705
45.915	0.0010551
45.92	0.00094627
45.925	0.00080332
45.93	0.00067016
45.935	0.00061404
45.94	0.00053835
45.945	0.00037493
45.95	0.00025498
45.955	0.00022975
45.96	0.00020944
45.965	0.0001561
45.97	8.4639e-05
45.975	0.00011739
45.98	0.00016551
45.985	0.00013084
45.99	0.00011281
45.995	0.00010874
46	5.6314e-05
46.005	-1.5634e-06
46.01	-2.9042e-05
46.015	-3.4485e-05
46.02	-5.4075e-05
46.025	-0.0001643
46.03	-0.0001871
46.035	-0.00016622
46.04	-0.00022192
46.045	-0.00020626
46.05	-0.00015676
46.055	-0.00010366
46.06	2.091e-06
46.065	5.8413e-05
46.07	0.00013981
46.075	0.00028866
46.08	0.00042095
46.085	0.00047108
46.09	0.00055866
46.095	0.000662
46.1	0.00077741
46.105	0.00094018
46.11	0.0010015
46.115	0.0010135
46.12	0.001062
46.125	0.0011228
46.13	0.0010996
46.135	0.0011239
46.14	0.001153
46.145	0.0010187
46.15	0.00096551
46.155	0.00094693
46.16	0.00082799
46.165	0.00071475
46.17	0.00056752
46.175	0.00037054
46.18	0.00022136
46.185	0.00017697
46.19	0.00017412
46.195	0.00017343
46.2	0.00011299
46.205	6.1252e-05
46.21	4.8332e-05
46.215	7.0749e-05
46.22	3.8833e-05
46.225	-4.1767e-05
46.23	-7.6902e-05
46.235	-3.5796e-05
46.24	-3.2091e-05
