28.84	-0.0081604
28.85	-0.0087879
28.86	-0.0085594
28.87	-0.008363
28.88	-0.0091548
28.89	-0.010218
28.9	-0.010485
28.91	-0.010094
28.92	-0.009605
28.93	-0.0095092
28.94	-0.010161
28.95	-0.011282
28.96	-0.011944
28.97	-0.012049
28.98	-0.012293
28.99	-0.01253
29	-0.012337
29.01	-0.01181
29.02	-0.011081
29.03	-0.0098785
29.04	-0.0087659
29.05	-0.0089732
29.06	-0.009902
29.07	-0.010447
29.08	-0.010619
29.09	-0.010249
29.1	-0.0092243
29.11	-0.0082761
29.12	-0.0074276
29.13	-0.0059761
29.14	-0.004484
29.15	-0.0036539
29.16	-0.0026982
29.17	-0.0015895
29.18	-0.0015615
29.19	-0.0018157
29.2	-0.00077241
29.21	0.0010459
29.22	0.0028834
29.23	0.0045535
29.24	0.0052782
29.25	0.0048744
29.26	0.0043072
29.27	0.0042128
29.28	0.0043777
29.29	0.003988
29.3	0.0026881
29.31	0.0015582
29.32	0.00094577
29.33	-0.00051533
29.34	-0.0025544
29.35	-0.003009
29.36	-0.0017052
29.37	-0.00054174
29.38	-0.00040213
29.39	-0.00092648
29.4	-0.0015569
29.41	-0.0019707
29.42	-0.0024152
29.43	-0.0028678
29.44	-0.0033913
29.45	-0.0043847
29.46	-0.0057794
29.47	-0.0069922
29.48	-0.0067314
29.49	-0.0055968
29.5	-0.0058182
29.51	-0.0068172
29.52	-0.0068764
29.53	-0.0063982
29.54	-0.0064104
29.55	-0.0068864
29.56	-0.007529
29.57	-0.0082768
29.58	-0.0085873
29.59	-0.008575
29.6	-0.009269
29.61	-0.010233
29.62	-0.010909
29.63	-0.011837
29.64	-0.012739
29.65	-0.0133
29.66	-0.01402
29.67	-0.015423
29.68	-0.016951
29.69	-0.016838
29.7	-0.014839
29.71	-0.012645
29.72	-0.011243
29.73	-0.010038
29.74	-0.0079938
29.75	-0.0054241
29.76	-0.0034214
29.77	-0.0018541
29.78	-0.00012237
29.79	0.0019451
29.8	0.0046192
29.81	0.0075318
29.82	0.01023
29.83	0.012935
29.84	0.01522
29.85	0.016404
29.86	0.017313
29.87	0.019011
29.88	0.021074
29.89	0.022587
29.9	0.023007
29.91	0.022581
29.92	0.022002
29.93	0.021477
29.94	0.021102
29.95	0.02133
29.96	0.022208
29.97	0.023318
29.98	0.024237
29.99	0.024536
30	0.024439
30.01	0.024474
30.02	0.024341
30.03	0.023268
30.04	0.021696
30.05	0.021052
30.06	0.021472
30.07	0.021815
30.08	0.021194
30.09	0.020239
30.1	0.020044
30.11	0.019977
30.12	0.018953
30.13	0.017267
30.14	0.015271
30.15	0.012994
30.16	0.01065
30.17	0.0080658
30.18	0.0054388
30.19	0.0036218
30.2	0.0030384
30.21	0.0028867
30.22	0.0019011
30.23	0.00035229
30.24	-0.0010564
30.25	-0.0026705
30.26	-0.0040173
30.27	-0.0039355
30.28	-0.0025678
30.29	-0.00096959
30.3	0.00038456
30.31	0.0013208
30.32	0.0016403
30.33	0.0019197
30.34	0.0025454
30.35	0.0030653
30.36	0.0034501
30.37	0.0040107
30.38	0.0048936
30.39	0.0060323
30.4	0.0069829
30.41	0.0075849
30.42	0.0080199
30.43	0.0080534
30.44	0.0076311
30.45	0.0071756
30.46	0.0065572
30.47	0.005628
30.48	0.0048692
30.49	0.0044914
30.5	0.0041775
30.51	0.0041763
30.52	0.0052327
30.53	0.0068828
30.54	0.0079696
30.55	0.0083284
30.56	0.0085134
30.57	0.0088276
30.58	0.0094455
30.59	0.010423
30.6	0.011619
30.61	0.013142
30.62	0.014337
30.63	0.014253
30.64	0.013458
30.65	0.01307
30.66	0.013024
30.67	0.012593
30.68	0.011699
30.69	0.010401
30.7	0.0085583
30.71	0.0064106
30.72	0.0041346
30.73	0.0017211
30.74	-0.00049604
30.75	-0.0025241
30.76	-0.0048541
30.77	-0.007214
30.78	-0.0091891
30.79	-0.010714
30.8	-0.011636
30.81	-0.01219
30.82	-0.013154
30.83	-0.015539
30.84	-0.018675
30.85	-0.020318
30.86	-0.020111
30.87	-0.01987
30.88	-0.020458
30.89	-0.021058
30.9	-0.021206
30.91	-0.020978
30.92	-0.020305
30.93	-0.019283
30.94	-0.018668
30.95	-0.019012
30.96	-0.019287
30.97	-0.018852
30.98	-0.018418
30.99	-0.017935
31	-0.017129
31.01	-0.016257
31.02	-0.015258
31.03	-0.014303
31.04	-0.013492
31.05	-0.012566
31.06	-0.011557
31.07	-0.010916
31.08	-0.010999
31.09	-0.011214
31.1	-0.010967
31.11	-0.010742
31.12	-0.011309
31.13	-0.012282
31.14	-0.012828
31.15	-0.013287
31.16	-0.014157
31.17	-0.015746
31.18	-0.018363
31.19	-0.021161
31.2	-0.022783
31.21	-0.023317
31.22	-0.023819
31.23	-0.02426
31.24	-0.023977
31.25	-0.02286
31.26	-0.021185
31.27	-0.019084
31.28	-0.01649
31.29	-0.013904
31.3	-0.011618
31.31	-0.0093778
31.32	-0.0075626
31.33	-0.0062571
31.34	-0.0045603
31.35	-0.0019253
31.36	0.00071214
31.37	0.0023352
31.38	0.003453
31.39	0.0046871
31.4	0.005754
31.41	0.0062691
31.42	0.0066837
31.43	0.0075841
31.44	0.0086163
31.45	0.0096364
31.46	0.010914
31.47	0.011896
31.48	0.011966
31.49	0.011385
31.5	0.010845
31.51	0.011069
31.52	0.012026
31.53	0.0125
31.54	0.011365
31.55	0.0087703
31.56	0.005934
31.57	0.0036252
31.58	0.0015914
31.59	-0.00044276
31.6	-0.002483
31.61	-0.0047512
31.62	-0.0076164
31.63	-0.01046
31.64	-0.012552
31.65	-0.014217
31.66	-0.015702
31.67	-0.01733
31.68	-0.019082
31.69	-0.019708
31.7	-0.019218
31.71	-0.019047
31.72	-0.019341
31.73	-0.019266
31.74	-0.018564
31.75	-0.017652
31.76	-0.016926
31.77	-0.01638
31.78	-0.015428
31.79	-0.013395
31.8	-0.010622
31.81	-0.0084604
31.82	-0.0072937
31.83	-0.0069888
31.84	-0.0072076
31.85	-0.0066883
31.86	-0.0054801
31.87	-0.0043498
31.88	-0.0030038
31.89	-0.00089998
31.9	0.001256
31.91	0.002564
31.92	0.0036737
31.93	0.0051718
31.94	0.0066496
31.95	0.0080477
31.96	0.009613
31.97	0.010866
31.98	0.011937
31.99	0.01341
32	0.014538
32.01	0.01484
32.02	0.015044
32.03	0.015882
32.04	0.017233
32.05	0.018098
32.06	0.018336
32.07	0.018976
32.08	0.019962
32.09	0.019894
32.1	0.018765
32.11	0.018052
32.12	0.017967
32.13	0.017963
32.14	0.017724
32.15	0.016867
32.16	0.015653
32.17	0.014565
32.18	0.013706
32.19	0.013024
32.2	0.012708
32.21	0.012958
32.22	0.013764
32.23	0.014838
32.24	0.01531
32.25	0.015048
32.26	0.014774
32.27	0.014622
32.28	0.015057
32.29	0.016547
32.3	0.017978
32.31	0.018551
32.32	0.01859
32.33	0.018409
32.34	0.01816
32.35	0.017483
32.36	0.01613
32.37	0.014655
32.38	0.013635
32.39	0.012643
32.4	0.010762
32.41	0.0082671
32.42	0.0064865
32.43	0.0056742
32.44	0.0041668
32.45	0.0014673
32.46	-0.00082716
32.47	-0.0024032
32.48	-0.0037187
32.49	-0.0043017
32.5	-0.0040557
32.51	-0.0040254
32.52	-0.0048576
32.53	-0.00563
32.54	-0.0056392
32.55	-0.0053386
32.56	-0.0051517
32.57	-0.0050155
32.58	-0.00501
32.59	-0.0052946
32.6	-0.0053747
32.61	-0.0048733
32.62	-0.0043749
32.63	-0.0045301
32.64	-0.0049021
32.65	-0.0046788
32.66	-0.0040873
32.67	-0.0036024
32.68	-0.0032197
32.69	-0.0027243
32.7	-0.0018156
32.71	-0.00045924
32.72	0.00087209
32.73	0.001408
32.74	0.0011626
32.75	0.00082698
32.76	0.00071518
32.77	0.0007181
32.78	0.00058426
32.79	0.00042975
32.8	0.0011171
32.81	0.0030304
32.82	0.0046066
32.83	0.004454
32.84	0.0038993
32.85	0.0045531
32.86	0.0062537
32.87	0.0081465
32.88	0.0091903
32.89	0.0094591
32.9	0.0099968
32.91	0.010652
32.92	0.010629
32.93	0.01004
32.94	0.0095142
32.95	0.0087375
32.96	0.0072851
32.97	0.0057532
32.98	0.004382
32.99	0.0029341
33	0.0012798
33.01	-0.00022938
33.02	-0.0013459
33.03	-0.0024805
33.04	-0.0036349
33.05	-0.0047452
33.06	-0.0061797
33.07	-0.0080397
33.08	-0.0098525
33.09	-0.011077
33.1	-0.011798
33.11	-0.012518
33.12	-0.013532
33.13	-0.014622
33.14	-0.015284
33.15	-0.016205
33.16	-0.017751
33.17	-0.018734
33.18	-0.019296
33.19	-0.019957
33.2	-0.020059
33.21	-0.019235
33.22	-0.017869
33.23	-0.017047
33.24	-0.017489
33.25	-0.018369
33.26	-0.01804
33.27	-0.016113
33.28	-0.013704
33.29	-0.011482
33.3	-0.0091587
33.31	-0.0063945
33.32	-0.0039847
33.33	-0.002989
33.34	-0.0021186
33.35	0.00022044
33.36	0.0027476
33.37	0.0044659
33.38	0.006257
33.39	0.0079843
33.4	0.0088028
33.41	0.0092741
33.42	0.010113
33.43	0.01065
33.44	0.010197
33.45	0.0093729
33.46	0.0095403
33.47	0.010857
33.48	0.011845
33.49	0.012183
33.5	0.013442
33.51	0.015753
33.52	0.017714
33.53	0.018697
33.54	0.01892
33.55	0.019263
33.56	0.020114
33.57	0.020518
33.58	0.019912
33.59	0.018871
33.6	0.017934
33.61	0.016905
33.62	0.015739
33.63	0.015029
33.64	0.014758
33.65	0.014308
33.66	0.013083
33.67	0.010988
33.68	0.0091147
33.69	0.0082246
33.7	0.0078168
33.71	0.007431
33.72	0.0068015
33.73	0.0053013
33.74	0.0027861
33.75	5.0004e-05
33.76	-0.0020724
33.77	-0.0035825
33.78	-0.005016
33.79	-0.0064934
33.8	-0.0078841
33.81	-0.0092509
33.82	-0.010508
33.83	-0.011414
33.84	-0.012125
33.85	-0.01259
33.86	-0.012902
33.87	-0.013585
33.88	-0.014379
33.89	-0.014572
33.9	-0.014187
33.91	-0.013931
33.92	-0.0139
33.93	-0.013702
33.94	-0.013082
33.95	-0.011992
33.96	-0.010642
33.97	-0.009438
33.98	-0.0088098
33.99	-0.0085774
34	-0.0078984
34.01	-0.0061752
34.02	-0.003854
34.03	-0.0022004
34.04	-0.0017721
34.05	-0.0014184
34.06	-0.00033573
34.07	0.00015957
34.08	-0.00083928
34.09	-0.002203
34.1	-0.0030871
34.11	-0.0038174
34.12	-0.0044082
34.13	-0.004871
34.14	-0.0056627
34.15	-0.0068673
34.16	-0.0081169
34.17	-0.0090276
34.18	-0.010297
34.19	-0.012428
34.2	-0.01388
34.21	-0.013604
34.22	-0.012694
34.23	-0.012627
34.24	-0.013388
34.25	-0.01382
34.26	-0.013934
34.27	-0.014395
34.28	-0.014712
34.29	-0.014321
34.3	-0.013559
34.31	-0.012786
34.32	-0.01239
34.33	-0.012922
34.34	-0.014169
34.35	-0.015284
34.36	-0.015425
34.37	-0.01465
34.38	-0.013722
34.39	-0.013048
34.4	-0.012803
34.41	-0.012589
34.42	-0.011811
34.43	-0.011012
34.44	-0.01091
34.45	-0.011021
34.46	-0.010792
34.47	-0.010335
34.48	-0.0099827
34.49	-0.010065
34.5	-0.010237
34.51	-0.0099404
34.52	-0.0091839
34.53	-0.0081392
34.54	-0.0068233
34.55	-0.0051855
34.56	-0.0032097
34.57	-0.00095434
34.58	0.0012656
34.59	0.0031276
34.6	0.0048384
34.61	0.0070092
34.62	0.009419
34.63	0.011546
34.64	0.013966
34.65	0.01648
34.66	0.018146
34.67	0.01937
34.68	0.020601
34.69	0.021737
34.7	0.02342
34.71	0.026202
34.72	0.029132
34.73	0.030363
34.74	0.02998
34.75	0.02975
34.76	0.029842
34.77	0.029711
34.78	0.02969
34.79	0.029806
34.8	0.029942
34.81	0.030133
34.82	0.03008
34.83	0.029487
34.84	0.028218
34.85	0.026677
34.86	0.025264
34.87	0.023625
34.88	0.021666
34.89	0.019908
34.9	0.018796
34.91	0.018179
34.92	0.017405
34.93	0.016055
34.94	0.014597
34.95	0.01373
34.96	0.013352
34.97	0.012856
34.98	0.012073
34.99	0.011509
35	0.011181
35.01	0.01071
35.02	0.0097029
35.03	0.0078734
35.04	0.0060418
35.05	0.005046
35.06	0.0046774
35.07	0.0043926
35.08	0.0035781
35.09	0.0019323
35.1	0.00027431
35.11	-0.0006746
35.12	-0.0014798
35.13	-0.0026131
35.14	-0.0039661
35.15	-0.0055041
35.16	-0.0067323
35.17	-0.0071079
35.18	-0.0070064
35.19	-0.006846
35.2	-0.0061918
35.21	-0.0046299
35.22	-0.0030273
35.23	-0.002299
35.24	-0.0020436
35.25	-0.0018348
35.26	-0.0018513
35.27	-0.0020633
35.28	-0.0024406
35.29	-0.0031565
35.3	-0.0040942
35.31	-0.0052205
35.32	-0.0066148
35.33	-0.007888
35.34	-0.0090186
35.35	-0.010863
35.36	-0.013029
35.37	-0.014123
35.38	-0.01449
35.39	-0.015067
35.4	-0.015442
35.41	-0.015276
35.42	-0.015252
35.43	-0.01577
35.44	-0.01636
35.45	-0.016439
35.46	-0.01594
35.47	-0.015475
35.48	-0.015483
35.49	-0.015437
35.5	-0.015068
35.51	-0.014807
35.52	-0.014409
35.53	-0.013406
35.54	-0.012309
35.55	-0.011751
35.56	-0.011535
35.57	-0.01123
35.58	-0.010966
35.59	-0.011117
35.6	-0.011725
35.61	-0.012404
35.62	-0.012807
35.63	-0.012958
35.64	-0.013134
35.65	-0.013507
35.66	-0.013617
35.67	-0.013155
35.68	-0.012635
35.69	-0.01204
35.7	-0.01017
35.71	-0.0072003
35.72	-0.0048438
35.73	-0.0034312
35.74	-0.0020918
35.75	-0.00047472
35.76	0.00076034
35.77	0.00099602
35.78	0.0012645
35.79	0.0030998
35.8	0.0055409
35.81	0.0065454
35.82	0.0061387
35.83	0.0059707
35.84	0.006957
35.85	0.0082517
35.86	0.0090413
35.87	0.0092418
35.88	0.0091576
35.89	0.0091908
35.9	0.0091803
35.91	0.008889
35.92	0.0084133
35.93	0.0080031
35.94	0.0076847
35.95	0.0069123
35.96	0.0054203
35.97	0.0038704
35.98	0.0024657
35.99	0.0010716
36	3.1361e-05
36.01	-0.00020965
36.02	-0.00072527
36.03	-0.0018533
36.04	-0.0037117
36.05	-0.0054467
36.06	-0.006183
36.07	-0.0067717
36.08	-0.0081381
36.09	-0.0098394
36.1	-0.011089
36.11	-0.012202
36.12	-0.013587
36.13	-0.014648
36.14	-0.015159
36.15	-0.015868
36.16	-0.017081
36.17	-0.017938
36.18	-0.017683
36.19	-0.016794
36.2	-0.01566
36.21	-0.014006
36.22	-0.012389
36.23	-0.011359
36.24	-0.010465
36.25	-0.009325
36.26	-0.008112
36.27	-0.0069773
36.28	-0.0056747
36.29	-0.0044527
36.3	-0.0037596
36.31	-0.0033608
36.32	-0.0031443
36.33	-0.0030765
36.34	-0.0026561
36.35	-0.0018776
36.36	-0.0012276
36.37	-0.00082971
36.38	-0.00049454
36.39	-0.00010461
36.4	0.00024103
36.41	0.00055744
36.42	0.00088426
36.43	0.0011698
36.44	0.0014499
36.45	0.0017773
36.46	0.0021146
36.47	0.0024038
36.48	0.0026345
36.49	0.0028066
36.5	0.0029826
36.51	0.0032371
36.52	0.0035249
36.53	0.0037137
36.54	0.0038333
36.55	0.0039854
36.56	0.0041474
36.57	0.0042864
36.58	0.0044132
36.59	0.0045481
36.6	0.0047049
36.61	0.0048661
36.62	0.0049876
36.63	0.0050897
36.64	0.0051858
36.65	0.0053469
36.66	0.0060515
36.67	0.0073
36.68	0.0082724
36.69	0.0089926
36.7	0.0099505
36.71	0.011232
36.72	0.012941
36.73	0.014495
36.74	0.014994
36.75	0.014511
36.76	0.013844
36.77	0.01363
36.78	0.013919
36.79	0.014307
36.8	0.014743
36.81	0.015416
36.82	0.015873
36.83	0.015657
36.84	0.014925
36.85	0.014206
36.86	0.014522
36.87	0.016087
36.88	0.017223
36.89	0.017167
36.9	0.017067
36.91	0.017152
36.92	0.017077
36.93	0.017151
36.94	0.017208
36.95	0.016723
36.96	0.015791
36.97	0.014862
36.98	0.014062
36.99	0.013277
37	0.012447
37.01	0.011924
37.02	0.012098
37.03	0.012332
37.04	0.011874
37.05	0.010966
37.06	0.010002
37.07	0.0092238
37.08	0.009065
37.09	0.0093474
37.1	0.0092299
37.11	0.0084658
37.12	0.0074705
37.13	0.0067008
37.14	0.0065384
37.15	0.0068885
37.16	0.007138
37.17	0.0070541
37.18	0.0068265
37.19	0.0063541
37.2	0.005825
37.21	0.0059224
37.22	0.0063574
37.23	0.0060293
37.24	0.0048498
37.25	0.0035878
37.26	0.0024736
37.27	0.0012335
37.28	-0.00039183
37.29	-0.0022372
37.3	-0.0037551
37.31	-0.0049145
37.32	-0.0060657
37.33	-0.0076843
37.34	-0.0097775
37.35	-0.011366
37.36	-0.012497
37.37	-0.013994
37.38	-0.015439
37.39	-0.016669
37.4	-0.018325
37.41	-0.019966
37.42	-0.020863
37.43	-0.021165
37.44	-0.020944
37.45	-0.020699
37.46	-0.021235
37.47	-0.021996
37.48	-0.022245
37.49	-0.022217
37.5	-0.022208
37.51	-0.022558
37.52	-0.02314
37.53	-0.023385
37.54	-0.023295
37.55	-0.022883
37.56	-0.022022
37.57	-0.020897
37.58	-0.019778
37.59	-0.018924
37.6	-0.018336
37.61	-0.017613
37.62	-0.016565
37.63	-0.015324
37.64	-0.0141
37.65	-0.013079
37.66	-0.012157
37.67	-0.011552
37.68	-0.011845
37.69	-0.012551
37.7	-0.012495
37.71	-0.011539
37.72	-0.010491
37.73	-0.010024
37.74	-0.0099746
37.75	-0.0095982
37.76	-0.008916
37.77	-0.0084589
37.78	-0.008105
37.79	-0.0076599
37.8	-0.0068329
37.81	-0.0053888
37.82	-0.0040858
37.83	-0.0034014
37.84	-0.0027658
37.85	-0.001928
37.86	-0.0011988
37.87	-0.00058758
37.88	0.00036092
37.89	0.001518
37.9	0.0019973
37.91	0.0017545
37.92	0.0016667
37.93	0.002083
37.94	0.0026462
37.95	0.0030849
37.96	0.0034309
37.97	0.0036553
37.98	0.0036364
37.99	0.003481
38	0.0036597
38.01	0.0043259
38.02	0.0051281
38.03	0.0060273
38.04	0.0070217
38.05	0.007978
38.06	0.0088941
38.07	0.0096987
38.08	0.010462
38.09	0.011075
38.1	0.011292
38.11	0.011428
38.12	0.011729
38.13	0.011826
38.14	0.011639
38.15	0.011765
38.16	0.012268
38.17	0.012518
38.18	0.012387
38.19	0.01226
38.2	0.012598
38.21	0.013409
38.22	0.014026
38.23	0.014133
38.24	0.013906
38.25	0.013522
38.26	0.01333
38.27	0.013436
38.28	0.0134
38.29	0.01315
38.3	0.013155
38.31	0.013281
38.32	0.013023
38.33	0.012413
38.34	0.011736
38.35	0.011316
38.36	0.011174
38.37	0.010861
38.38	0.010163
38.39	0.009304
38.4	0.0085215
38.41	0.0078114
38.42	0.0071672
38.43	0.0067703
38.44	0.006534
38.45	0.0061012
38.46	0.0052868
38.47	0.0042288
38.48	0.0033139
38.49	0.0027257
38.5	0.0023049
38.51	0.0018782
38.52	0.0012914
38.53	0.00051477
38.54	-0.00017798
38.55	-0.00054461
38.56	-0.00064172
38.57	-0.00064928
38.58	-0.00071574
38.59	-0.00092745
38.6	-0.0012272
38.61	-0.0015273
38.62	-0.0018018
38.63	-0.0020527
38.64	-0.0023
38.65	-0.0025321
38.66	-0.0027634
38.67	-0.0030377
38.68	-0.003325
38.69	-0.003558
38.7	-0.0037457
38.71	-0.0040051
38.72	-0.0043959
38.73	-0.004778
38.74	-0.0050047
38.75	-0.0051587
38.76	-0.0054189
38.77	-0.0057641
38.78	-0.0060092
38.79	-0.0060693
38.8	-0.0059735
38.81	-0.0058802
38.82	-0.0060202
38.83	-0.0062903
38.84	-0.0064963
38.85	-0.0066832
38.86	-0.0067674
38.87	-0.0066828
38.88	-0.0066032
38.89	-0.0066492
38.9	-0.006725
38.91	-0.0066431
38.92	-0.006417
38.93	-0.0062137
38.94	-0.006007
38.95	-0.0057611
38.96	-0.0056193
38.97	-0.0055236
38.98	-0.0052495
38.99	-0.004836
39	-0.004515
39.01	-0.0043227
39.02	-0.0040816
39.03	-0.0037213
39.04	-0.0033328
39.05	-0.0029889
39.06	-0.0026754
39.07	-0.0023656
39.08	-0.0020844
39.09	-0.0018559
39.1	-0.0016193
39.11	-0.0013316
39.12	-0.0010603
39.13	-0.00083244
39.14	-0.00056694
39.15	-0.00025464
39.16	-4.6704e-06
39.17	0.00014738
39.18	0.000256
39.19	0.00041619
39.2	0.00070739
39.21	0.001009
39.22	0.001166
39.23	0.0012473
39.24	0.0013493
39.25	0.0014396
39.26	0.0015149
39.27	0.0016012
39.28	0.0016527
39.29	0.0016698
39.3	0.0017137
39.31	0.0017353
39.32	0.0016422
39.33	0.0014906
39.34	0.0014113
39.35	0.0014127
39.36	0.0014063
39.37	0.0013591
39.38	0.0012962
39.39	0.0012257
39.4	0.0011775
39.41	0.0011579
39.42	0.0011208
39.43	0.0010744
39.44	0.0010319
39.45	0.00098176
39.46	0.00093164
39.47	0.00088665
39.48	0.00084856
39.49	0.00082398
39.5	0.00081232
39.51	0.00078639
39.52	0.00071613
39.53	0.00061784
39.54	0.00054142
39.55	0.00050811
39.56	0.00049547
39.57	0.00048044
39.58	0.0004614
39.59	0.00043388
39.6	0.00039384
39.61	0.00036741
39.62	0.00036674
39.63	0.00036508
39.64	0.00035464
39.65	0.00034029
39.66	0.00031553
39.67	0.00028529
39.68	0.00026008
39.69	0.00024567
39.7	0.00024422
39.71	0.00024714
39.72	0.0002423
39.73	0.0002259
39.74	0.00020826
39.75	0.00019557
39.76	0.00017909
39.77	0.00015362
39.78	0.0001259
39.79	0.00010391
39.8	8.6075e-05
39.81	6.5922e-05
39.82	4.2089e-05
39.83	1.6894e-05
39.84	-5.4671e-06
39.85	-2.225e-05
39.86	-3.5933e-05
39.87	-4.781e-05
39.88	-5.6392e-05
39.89	-6.2879e-05
39.9	-6.8782e-05
39.91	-7.3875e-05
39.92	-7.8044e-05
39.93	-8.1361e-05
39.94	-8.4155e-05
39.95	-8.6865e-05
39.96	-8.9136e-05
39.97	-9.043e-05
39.98	-9.0645e-05
39.99	-8.985e-05
