14.65	0.049605
14.655	0.051282
14.66	0.051234
14.665	0.049835
14.67	0.046439
14.675	0.040223
14.68	0.030986
14.685	0.018295
14.69	0.0039851
14.695	-0.010477
14.7	-0.02489
14.705	-0.037646
14.71	-0.047225
14.715	-0.054064
14.72	-0.058919
14.725	-0.061696
14.73	-0.062321
14.735	-0.062322
14.74	-0.063139
14.745	-0.06434
14.75	-0.064818
14.755	-0.064273
14.76	-0.063821
14.765	-0.064401
14.77	-0.066004
14.775	-0.067652
14.78	-0.068559
14.785	-0.0692
14.79	-0.069676
14.795	-0.069046
14.8	-0.066986
14.805	-0.063034
14.81	-0.057064
14.815	-0.050167
14.82	-0.04281
14.825	-0.035222
14.83	-0.028176
14.835	-0.021713
14.84	-0.015304
14.845	-0.0083505
14.85	-0.00096684
14.855	0.0054511
14.86	0.011822
14.865	0.018763
14.87	0.024909
14.875	0.030808
14.88	0.036452
14.885	0.041518
14.89	0.045977
14.895	0.049339
14.9	0.052436
14.905	0.056063
14.91	0.059483
14.915	0.061671
14.92	0.062701
14.925	0.063013
14.93	0.062898
14.935	0.062624
14.94	0.062515
14.945	0.063623
14.95	0.06691
14.955	0.071789
14.96	0.077287
14.965	0.083032
14.97	0.088736
14.975	0.09419
14.98	0.099441
14.985	0.10466
14.99	0.109
14.995	0.11182
15	0.11363
15.005	0.11513
15.01	0.11616
15.015	0.1158
15.02	0.11494
15.025	0.11429
15.03	0.11256
15.035	0.10999
15.04	0.10758
15.045	0.10539
15.05	0.10398
15.055	0.10307
15.06	0.10095
15.065	0.096615
15.07	0.090816
15.075	0.084424
15.08	0.077263
15.085	0.069827
15.09	0.06196
15.095	0.05285
15.1	0.043526
15.105	0.034003
15.11	0.023221
15.115	0.011705
15.12	0.00094302
15.125	-0.0096015
15.13	-0.020512
15.135	-0.029671
15.14	-0.036803
15.145	-0.0431
15.15	-0.048842
15.155	-0.053736
15.16	-0.057856
15.165	-0.062106
15.17	-0.065578
15.175	-0.068846
15.18	-0.07395
15.185	-0.079423
15.19	-0.082902
15.195	-0.083999
15.2	-0.083703
15.205	-0.082367
15.21	-0.079801
15.215	-0.075731
15.22	-0.070657
15.225	-0.066706
15.23	-0.063622
15.235	-0.060288
15.24	-0.056832
15.245	-0.053215
15.25	-0.049674
15.255	-0.046682
15.26	-0.04472
15.265	-0.043857
15.27	-0.044434
15.275	-0.046319
15.28	-0.049389
15.285	-0.053923
15.29	-0.059489
15.295	-0.065292
15.3	-0.071182
15.305	-0.076556
15.31	-0.080136
15.315	-0.082842
15.32	-0.086404
15.325	-0.090531
15.33	-0.094197
15.335	-0.096847
15.34	-0.098005
15.345	-0.09817
15.35	-0.097903
15.355	-0.097077
15.36	-0.096394
15.365	-0.096293
15.37	-0.096566
15.375	-0.097275
15.38	-0.097966
15.385	-0.098919
15.39	-0.10015
15.395	-0.10086
15.4	-0.10077
15.405	-0.099558
15.41	-0.097757
15.415	-0.095449
15.42	-0.091583
15.425	-0.085765
15.43	-0.07734
15.435	-0.0654
15.44	-0.05111
15.445	-0.036197
15.45	-0.021514
15.455	-0.0081674
15.46	0.002798
15.465	0.011712
15.47	0.019628
15.475	0.026452
15.48	0.031294
15.485	0.034416
15.49	0.037068
15.495	0.039828
15.5	0.043351
15.505	0.047596
15.51	0.051675
15.515	0.055586
15.52	0.059039
15.525	0.061318
15.53	0.062327
15.535	0.062198
15.54	0.061169
15.545	0.060627
15.55	0.061348
15.555	0.062887
15.56	0.064475
15.565	0.064872
15.57	0.064525
15.575	0.064638
15.58	0.065663
15.585	0.067257
15.59	0.068028
15.595	0.068373
15.6	0.069725
15.605	0.071962
15.61	0.07572
15.615	0.081796
15.62	0.089442
15.625	0.097362
15.63	0.10573
15.635	0.11537
15.64	0.12523
15.645	0.13521
15.65	0.14612
15.655	0.15664
15.66	0.16453
15.665	0.1691
15.67	0.17079
15.675	0.16924
15.68	0.16401
15.685	0.15688
15.69	0.14934
15.695	0.14023
15.7	0.12831
15.705	0.11458
15.71	0.10163
15.715	0.090551
15.72	0.080727
15.725	0.072124
15.73	0.064497
15.735	0.05682
15.74	0.049484
15.745	0.043563
15.75	0.038664
15.755	0.034039
15.76	0.030661
15.765	0.027996
15.77	0.024572
15.775	0.020707
15.78	0.017469
15.785	0.016041
15.79	0.015715
15.795	0.01544
15.8	0.015377
15.805	0.015603
15.81	0.01641
15.815	0.017676
15.82	0.017972
15.825	0.017659
15.83	0.017641
15.835	0.017113
15.84	0.016001
15.845	0.014306
15.85	0.011541
15.855	0.0080128
15.86	0.0036557
15.865	-0.0018814
15.87	-0.0076259
15.875	-0.013054
15.88	-0.018331
15.885	-0.023484
15.89	-0.028445
15.895	-0.033418
15.9	-0.038325
15.905	-0.042831
15.91	-0.046641
15.915	-0.04933
15.92	-0.05129
15.925	-0.052191
15.93	-0.051694
15.935	-0.050494
15.94	-0.049294
15.945	-0.048328
15.95	-0.047058
15.955	-0.045652
15.96	-0.044144
15.965	-0.043036
15.97	-0.043763
15.975	-0.046183
15.98	-0.049896
15.985	-0.054668
15.99	-0.060508
15.995	-0.067331
16	-0.074493
16.005	-0.081407
16.01	-0.087963
16.015	-0.0947
16.02	-0.10085
16.025	-0.10545
16.03	-0.10891
16.035	-0.11246
16.04	-0.11668
16.045	-0.11983
16.05	-0.12024
16.055	-0.11841
16.06	-0.11658
16.065	-0.11531
16.07	-0.11246
16.075	-0.10753
16.08	-0.10196
16.085	-0.096194
16.09	-0.090288
16.095	-0.084804
16.1	-0.080219
16.105	-0.077043
16.11	-0.075614
16.115	-0.075745
16.12	-0.075057
16.125	-0.072478
16.13	-0.070337
16.135	-0.069823
16.14	-0.069597
16.145	-0.068391
16.15	-0.067165
16.155	-0.067692
16.16	-0.070401
16.165	-0.073393
16.17	-0.075828
16.175	-0.078831
16.18	-0.081818
16.185	-0.083866
16.19	-0.084446
16.195	-0.082795
16.2	-0.079056
16.205	-0.074252
16.21	-0.068566
16.215	-0.062352
16.22	-0.0566
16.225	-0.05153
16.23	-0.048529
16.235	-0.047702
16.24	-0.04786
16.245	-0.048366
16.25	-0.048439
16.255	-0.047983
16.26	-0.046276
16.265	-0.042514
16.27	-0.037107
16.275	-0.029725
16.28	-0.019425
16.285	-0.0073788
16.29	0.0046143
16.295	0.014918
16.3	0.023181
16.305	0.030033
16.31	0.034834
16.315	0.03795
16.32	0.039942
16.325	0.04042
16.33	0.039573
16.335	0.038077
16.34	0.035102
16.345	0.029227
16.35	0.021538
16.355	0.013507
16.36	0.0062067
16.365	-0.00022321
16.37	-0.0069007
16.375	-0.013049
16.38	-0.018061
16.385	-0.021626
16.39	-0.022528
16.395	-0.021331
16.4	-0.019453
16.405	-0.01773
16.41	-0.015816
16.415	-0.012737
16.42	-0.0087136
16.425	-0.0048713
16.43	-0.0022508
16.435	-0.00033381
16.44	0.001477
16.445	0.0021477
16.45	0.00099956
16.455	-0.00066058
16.46	-0.0012481
16.465	-0.0014596
16.47	-0.0023217
16.475	-0.0011836
16.48	0.0041488
16.485	0.010992
16.49	0.017228
16.495	0.023117
16.5	0.028835
16.505	0.034056
16.51	0.038282
16.515	0.041918
16.52	0.044715
16.525	0.045323
16.53	0.043798
16.535	0.041465
16.54	0.039465
16.545	0.038139
16.55	0.0379
16.555	0.038433
16.56	0.038942
16.565	0.038962
16.57	0.037841
16.575	0.03602
16.58	0.033201
16.585	0.028773
16.59	0.023477
16.595	0.017578
16.6	0.0099722
16.605	0.00030218
16.61	-0.010168
16.615	-0.020202
16.62	-0.02815
16.625	-0.034964
16.63	-0.042599
16.635	-0.049882
16.64	-0.055807
16.645	-0.060237
16.65	-0.062706
16.655	-0.062912
16.66	-0.06089
16.665	-0.056442
16.67	-0.050779
16.675	-0.045234
16.68	-0.039316
16.685	-0.031763
16.69	-0.02164
16.695	-0.010467
16.7	-0.00019782
16.705	0.0085662
16.71	0.016563
16.715	0.02457
16.72	0.032304
16.725	0.039425
16.73	0.044939
16.735	0.048501
16.74	0.051602
16.745	0.054725
16.75	0.056769
16.755	0.057796
16.76	0.058494
16.765	0.058738
16.77	0.058673
16.775	0.058384
16.78	0.057555
16.785	0.056628
16.79	0.056188
16.795	0.055661
16.8	0.054046
16.805	0.051656
16.81	0.049145
16.815	0.046853
16.82	0.044643
16.825	0.041842
16.83	0.038832
16.835	0.035818
16.84	0.032425
16.845	0.028793
16.85	0.025781
16.855	0.024204
16.86	0.024281
16.865	0.025932
16.87	0.028037
16.875	0.029277
16.88	0.029115
16.885	0.027667
16.89	0.025858
16.895	0.024771
16.9	0.023888
16.905	0.022202
16.91	0.020215
16.915	0.018298
16.92	0.016648
16.925	0.016211
16.93	0.017318
16.935	0.019444
16.94	0.022626
16.945	0.026501
16.95	0.029579
16.955	0.031495
16.96	0.033063
16.965	0.035177
16.97	0.03737
16.975	0.038124
16.98	0.037458
16.985	0.035866
16.99	0.032865
16.995	0.028555
17	0.023482
17.005	0.017771
17.01	0.012055
17.015	0.0064555
17.02	0.00094213
17.025	-0.0038853
17.03	-0.0085552
17.035	-0.013354
17.04	-0.018011
17.045	-0.022249
17.05	-0.024428
17.055	-0.024423
17.06	-0.023584
17.065	-0.022372
17.07	-0.021319
17.075	-0.01984
17.08	-0.016995
17.085	-0.013047
17.09	-0.0087258
17.095	-0.0049913
17.1	-0.0018367
17.105	0.0015693
17.11	0.0048422
17.115	0.0064833
17.12	0.0063246
17.125	0.0058925
17.13	0.0057376
17.135	0.0052045
17.14	0.0040632
17.145	0.002171
17.15	-0.00011397
17.155	-0.001929
17.16	-0.0030201
17.165	-0.0037205
17.17	-0.0052705
17.175	-0.0090063
17.18	-0.014444
17.185	-0.018704
17.19	-0.020861
17.195	-0.023397
17.2	-0.026656
17.205	-0.029483
17.21	-0.031849
17.215	-0.033726
17.22	-0.034855
17.225	-0.035649
17.23	-0.036808
17.235	-0.037746
17.24	-0.038125
17.245	-0.038916
17.25	-0.040481
17.255	-0.041955
17.26	-0.04235
17.265	-0.041434
17.27	-0.039584
17.275	-0.036924
17.28	-0.033603
17.285	-0.029476
17.29	-0.023848
17.295	-0.017627
17.3	-0.012494
17.305	-0.0083682
17.31	-0.005514
17.315	-0.0043081
17.32	-0.0039333
17.325	-0.0041562
17.33	-0.004515
17.335	-0.0047139
17.34	-0.0049339
17.345	-0.0049494
17.35	-0.0047703
17.355	-0.005063
17.36	-0.0062388
17.365	-0.0071242
17.37	-0.0068723
17.375	-0.0061037
17.38	-0.0048999
17.385	-0.0027768
17.39	0.0002149
17.395	0.0039363
17.4	0.0087631
17.405	0.01422
17.41	0.019301
17.415	0.023992
17.42	0.02772
17.425	0.030019
17.43	0.031245
17.435	0.031189
17.44	0.030023
17.445	0.028422
17.45	0.026707
17.455	0.02432
17.46	0.020367
17.465	0.015102
17.47	0.0092989
17.475	0.0036345
17.48	-0.0010019
17.485	-0.0047231
17.49	-0.0085452
17.495	-0.012239
17.5	-0.01528
17.505	-0.017681
17.51	-0.019206
17.515	-0.019979
17.52	-0.020133
17.525	-0.020226
17.53	-0.020424
17.535	-0.019689
17.54	-0.01727
17.545	-0.013893
17.55	-0.010728
17.555	-0.0064485
17.56	-0.00031085
17.565	0.0055168
17.57	0.010007
17.575	0.013645
17.58	0.016239
17.585	0.018278
17.59	0.020488
17.595	0.021713
17.6	0.021889
17.605	0.022113
17.61	0.022252
17.615	0.022327
17.62	0.022805
17.625	0.02358
17.63	0.023939
17.635	0.024391
17.64	0.0252
17.645	0.025695
17.65	0.025584
17.655	0.024839
17.66	0.024287
17.665	0.023617
17.67	0.021833
17.675	0.018618
17.68	0.014484
17.685	0.010662
17.69	0.0075337
17.695	0.0045664
17.7	0.0015338
17.705	-0.0012074
17.71	-0.0037498
17.715	-0.0061833
17.72	-0.0077931
17.725	-0.0085223
17.73	-0.0091654
17.735	-0.0094763
17.74	-0.0091896
17.745	-0.0088796
17.75	-0.0086053
17.755	-0.0069569
17.76	-0.0036222
17.765	-0.00017861
17.77	0.00303
17.775	0.0061673
17.78	0.0091533
17.785	0.012163
17.79	0.015408
17.795	0.019303
17.8	0.023543
17.805	0.026687
17.81	0.028525
17.815	0.030492
17.82	0.032918
17.825	0.034557
17.83	0.034733
17.835	0.034362
17.84	0.034632
17.845	0.035218
17.85	0.034507
17.855	0.032042
17.86	0.029225
17.865	0.026766
17.87	0.02517
17.875	0.024676
17.88	0.024242
17.885	0.024009
17.89	0.024179
17.895	0.023262
17.9	0.020109
17.905	0.01512
17.91	0.0083663
17.915	-0.00034445
17.92	-0.010275
17.925	-0.020227
17.93	-0.028643
17.935	-0.035242
17.94	-0.040435
17.945	-0.043498
17.95	-0.044592
17.955	-0.044785
17.96	-0.045145
17.965	-0.046556
17.97	-0.04786
17.975	-0.047743
17.98	-0.046911
17.985	-0.046411
17.99	-0.046558
17.995	-0.046337
18	-0.044417
18.005	-0.041163
18.01	-0.037743
18.015	-0.034242
18.02	-0.030452
18.025	-0.025885
18.03	-0.020488
18.035	-0.015898
18.04	-0.012084
18.045	-0.0066959
18.05	0.001715
18.055	0.011783
18.06	0.02142
18.065	0.029394
18.07	0.034586
18.075	0.036959
18.08	0.037312
18.085	0.03604
18.09	0.033329
18.095	0.029456
18.1	0.024728
18.105	0.019031
18.11	0.012368
18.115	0.0062794
18.12	0.0021687
18.125	-0.00038258
18.13	-0.0024683
18.135	-0.004978
18.14	-0.0085586
18.145	-0.012693
18.15	-0.01555
18.155	-0.015541
18.16	-0.012917
18.165	-0.0086195
18.17	-0.0029626
18.175	0.0037838
18.18	0.011134
18.185	0.018668
18.19	0.026515
18.195	0.034261
18.2	0.04126
18.205	0.046103
18.21	0.046735
18.215	0.04459
18.22	0.042706
18.225	0.0411
18.23	0.038174
18.235	0.033725
18.24	0.02943
18.245	0.026687
18.25	0.025504
18.255	0.025786
18.26	0.02737
18.265	0.030038
18.27	0.033461
18.275	0.036738
18.28	0.040215
18.285	0.044107
18.29	0.047653
18.295	0.05041
18.3	0.052044
18.305	0.05336
18.31	0.054727
18.315	0.05568
18.32	0.056223
18.325	0.056583
18.33	0.057664
18.335	0.059287
18.34	0.060031
18.345	0.059388
18.35	0.057505
18.355	0.054773
18.36	0.051342
18.365	0.047576
18.37	0.043281
18.375	0.03787
18.38	0.031544
18.385	0.024674
18.39	0.017626
18.395	0.0096922
18.4	0.00099359
18.405	-0.0066988
18.41	-0.012392
18.415	-0.01685
18.42	-0.021911
18.425	-0.027785
18.43	-0.033367
18.435	-0.037909
18.44	-0.040728
18.445	-0.041624
18.45	-0.041191
18.455	-0.04022
18.46	-0.038776
18.465	-0.036405
18.47	-0.033367
18.475	-0.030392
18.48	-0.027704
18.485	-0.0256
18.49	-0.025029
18.495	-0.025913
18.5	-0.027712
18.505	-0.030459
18.51	-0.033634
18.515	-0.038649
18.52	-0.046307
18.525	-0.054307
18.53	-0.062062
18.535	-0.070349
18.54	-0.079103
18.545	-0.086966
18.55	-0.093193
18.555	-0.098531
18.56	-0.10335
18.565	-0.10817
18.57	-0.11163
18.575	-0.11179
18.58	-0.10934
18.585	-0.10541
18.59	-0.10013
18.595	-0.093569
18.6	-0.08641
18.605	-0.078637
18.61	-0.06927
18.615	-0.059118
18.62	-0.050045
18.625	-0.042064
18.63	-0.034374
18.635	-0.026398
18.64	-0.018088
18.645	-0.010229
18.65	-0.003383
18.655	0.0032363
18.66	0.010021
18.665	0.015468
18.67	0.018193
18.675	0.017902
18.68	0.015626
18.685	0.01252
18.69	0.0098867
18.695	0.0079373
18.7	0.0043569
18.705	-0.00027838
18.71	-0.0031555
18.715	-0.004276
18.72	-0.0051043
18.725	-0.007369
18.73	-0.011339
18.735	-0.014688
18.74	-0.016033
18.745	-0.015766
18.75	-0.015215
18.755	-0.015145
18.76	-0.014147
18.765	-0.011227
18.77	-0.0065065
18.775	-0.00065904
18.78	0.0050529
18.785	0.010113
18.79	0.01462
18.795	0.018602
18.8	0.022218
18.805	0.024936
18.81	0.026355
18.815	0.027223
18.82	0.028131
18.825	0.029635
18.83	0.031272
18.835	0.031679
18.84	0.031171
18.845	0.031561
18.85	0.033298
18.855	0.034683
18.86	0.034532
18.865	0.033579
18.87	0.033741
18.875	0.035238
18.88	0.036538
18.885	0.03686
18.89	0.035691
18.895	0.033252
18.9	0.030471
18.905	0.028442
18.91	0.027358
18.915	0.026137
18.92	0.024834
18.925	0.024169
18.93	0.023899
18.935	0.024353
18.94	0.026008
18.945	0.027905
18.95	0.029748
18.955	0.031773
18.96	0.03367
18.965	0.035079
18.97	0.035688
18.975	0.035651
18.98	0.035581
18.985	0.035659
18.99	0.035227
18.995	0.033922
19	0.032863
19.005	0.033262
19.01	0.034481
19.015	0.036079
19.02	0.038346
19.025	0.04141
19.03	0.045349
19.035	0.04928
19.04	0.052633
19.045	0.056161
19.05	0.060979
19.055	0.066372
19.06	0.069724
19.065	0.070466
19.07	0.069908
19.075	0.069124
19.08	0.068463
19.085	0.067169
19.09	0.065243
19.095	0.062963
19.1	0.059904
19.105	0.055309
19.11	0.048918
19.115	0.041832
19.12	0.034465
19.125	0.027601
19.13	0.0214
19.135	0.014217
19.14	0.0067816
19.145	0.0013394
19.15	-0.0021657
19.155	-0.0048337
19.16	-0.0061008
19.165	-0.0051101
19.17	-0.0022987
19.175	0.00040202
19.18	0.00238
19.185	0.0050327
19.19	0.0094729
19.195	0.015681
19.2	0.02099
19.205	0.024242
19.21	0.026451
19.215	0.027168
19.22	0.026618
19.225	0.025896
19.23	0.025382
19.235	0.025528
19.24	0.025316
19.245	0.02322
19.25	0.019707
19.255	0.015758
19.26	0.012099
19.265	0.0092004
19.27	0.0072276
19.275	0.0055977
19.28	0.004709
19.285	0.0052327
19.29	0.006502
19.295	0.008196
19.3	0.009807
19.305	0.011111
19.31	0.012896
19.315	0.014947
19.32	0.016801
19.325	0.017797
19.33	0.017296
19.335	0.016233
19.34	0.015267
19.345	0.014951
19.35	0.01511
19.355	0.014176
19.36	0.011797
19.365	0.0092051
19.37	0.0074471
19.375	0.0064957
19.38	0.0051579
19.385	0.002839
19.39	-0.00040321
19.395	-0.0043704
19.4	-0.0077287
19.405	-0.011294
19.41	-0.016411
19.415	-0.022011
19.42	-0.027975
19.425	-0.03423
19.43	-0.039804
19.435	-0.044775
19.44	-0.049743
19.445	-0.053785
19.45	-0.055836
19.455	-0.057657
19.46	-0.059538
19.465	-0.060496
19.47	-0.061153
19.475	-0.06173
19.48	-0.061962
19.485	-0.061509
19.49	-0.061462
19.495	-0.062062
19.5	-0.062041
19.505	-0.062421
19.51	-0.063997
19.515	-0.065799
19.52	-0.067229
19.525	-0.067398
19.53	-0.06675
19.535	-0.066115
19.54	-0.064711
19.545	-0.061902
19.55	-0.057561
19.555	-0.052537
19.56	-0.048021
19.565	-0.044019
19.57	-0.040483
19.575	-0.037441
19.58	-0.034332
19.585	-0.031476
19.59	-0.029266
19.595	-0.027495
19.6	-0.02637
19.605	-0.026189
19.61	-0.02752
19.615	-0.029896
19.62	-0.032507
19.625	-0.035564
19.63	-0.039064
19.635	-0.043411
19.64	-0.049356
19.645	-0.056907
19.65	-0.064755
19.655	-0.071359
19.66	-0.075702
19.665	-0.078172
19.67	-0.080695
19.675	-0.084237
19.68	-0.087776
19.685	-0.08998
19.69	-0.090524
19.695	-0.090299
19.7	-0.090176
19.705	-0.089911
19.71	-0.089456
19.715	-0.089024
19.72	-0.088443
19.725	-0.087745
19.73	-0.086703
19.735	-0.085421
19.74	-0.083717
19.745	-0.081433
19.75	-0.079657
19.755	-0.078313
19.76	-0.076801
19.765	-0.074816
19.77	-0.071386
19.775	-0.066904
19.78	-0.062864
19.785	-0.058871
19.79	-0.054592
19.795	-0.050759
19.8	-0.048035
19.805	-0.046201
19.81	-0.043739
19.815	-0.039747
19.82	-0.035021
19.825	-0.031468
19.83	-0.029548
19.835	-0.027907
19.84	-0.025425
19.845	-0.022049
19.85	-0.018116
19.855	-0.014165
19.86	-0.010953
19.865	-0.0081024
19.87	-0.0048071
19.875	-0.0013823
19.88	0.0019341
19.885	0.004903
19.89	0.0075011
19.895	0.010473
19.9	0.013841
19.905	0.017065
19.91	0.019511
19.915	0.02112
19.92	0.023475
19.925	0.028222
19.93	0.034102
19.935	0.039459
19.94	0.044858
19.945	0.051023
19.95	0.058655
19.955	0.068493
19.96	0.079535
19.965	0.089992
19.97	0.099435
19.975	0.10872
19.98	0.11866
19.985	0.12779
19.99	0.13447
19.995	0.13879
20	0.14223
20.005	0.1464
20.01	0.15033
20.015	0.15287
20.02	0.15482
20.025	0.15612
20.03	0.15583
20.035	0.15363
20.04	0.15014
20.045	0.14781
20.05	0.14704
20.055	0.14404
20.06	0.13779
20.065	0.1308
20.07	0.1244
20.075	0.11779
20.08	0.11026
20.085	0.10316
20.09	0.097428
20.095	0.091863
20.1	0.085564
20.105	0.078953
20.11	0.072047
20.115	0.064354
20.12	0.055918
20.125	0.046976
20.13	0.036395
20.135	0.024124
20.14	0.01209
20.145	0.00059809
20.15	-0.010278
20.155	-0.019814
20.16	-0.027143
20.165	-0.031978
20.17	-0.036491
20.175	-0.042865
20.18	-0.050504
20.185	-0.056847
20.19	-0.060347
20.195	-0.063239
20.2	-0.066853
20.205	-0.07004
20.21	-0.073044
20.215	-0.075912
20.22	-0.078333
20.225	-0.080463
20.23	-0.083219
20.235	-0.086625
20.24	-0.088977
20.245	-0.090167
20.25	-0.09038
20.255	-0.089976
20.26	-0.089748
20.265	-0.089858
20.27	-0.0907
20.275	-0.091907
20.28	-0.092815
20.285	-0.093402
20.29	-0.094571
20.295	-0.096664
20.3	-0.098907
20.305	-0.10171
20.31	-0.10522
20.315	-0.10847
20.32	-0.11094
20.325	-0.11212
20.33	-0.11212
20.335	-0.11138
20.34	-0.10941
20.345	-0.10657
20.35	-0.10388
20.355	-0.10082
20.36	-0.096647
20.365	-0.0927
20.37	-0.090045
20.375	-0.088131
20.38	-0.086123
20.385	-0.083881
20.39	-0.081629
20.395	-0.07884
20.4	-0.076129
20.405	-0.075066
20.41	-0.074519
20.415	-0.072306
20.42	-0.069269
20.425	-0.066487
20.43	-0.062996
20.435	-0.057921
20.44	-0.050957
20.445	-0.04252
20.45	-0.033503
20.455	-0.02412
20.46	-0.014688
20.465	-0.0065557
20.47	0.00040642
20.475	0.0068856
20.48	0.011538
20.485	0.014099
20.49	0.015886
20.495	0.017197
20.5	0.017338
20.505	0.017007
20.51	0.018521
20.515	0.022309
20.52	0.026489
20.525	0.029117
20.53	0.030439
20.535	0.032298
20.54	0.034947
20.545	0.038597
20.55	0.043682
20.555	0.04961
20.56	0.055622
20.565	0.061001
20.57	0.066033
20.575	0.07128
20.58	0.076764
20.585	0.081939
20.59	0.085389
20.595	0.086875
20.6	0.087974
20.605	0.089066
20.61	0.089419
20.615	0.089309
20.62	0.088692
20.625	0.086929
20.63	0.084718
20.635	0.082764
20.64	0.08084
20.645	0.078647
20.65	0.075405
20.655	0.071067
20.66	0.066119
20.665	0.06106
20.67	0.056265
20.675	0.049682
20.68	0.039118
20.685	0.026278
20.69	0.015037
20.695	0.0073371
20.7	0.0023185
20.705	-0.0015375
20.71	-0.0043511
20.715	-0.0056077
20.72	-0.0055295
20.725	-0.0039392
20.73	2.9897e-05
20.735	0.0064382
20.74	0.014461
20.745	0.022683
20.75	0.030132
20.755	0.036933
20.76	0.042479
20.765	0.04622
20.77	0.048238
20.775	0.048133
20.78	0.046674
20.785	0.045439
20.79	0.044546
20.795	0.043411
20.8	0.041995
20.805	0.041411
20.81	0.042708
20.815	0.044751
20.82	0.046328
20.825	0.047985
20.83	0.051007
20.835	0.055512
20.84	0.059818
20.845	0.063032
20.85	0.065151
20.855	0.066022
20.86	0.065788
20.865	0.064699
20.87	0.063313
20.875	0.062445
20.88	0.06193
20.885	0.060475
20.89	0.057542
20.895	0.054021
20.9	0.049953
20.905	0.045059
20.91	0.040261
20.915	0.035379
20.92	0.029704
20.925	0.023351
20.93	0.016654
20.935	0.010573
20.94	0.0057901
20.945	0.0018199
20.95	-0.0025823
20.955	-0.0078691
20.96	-0.012786
20.965	-0.017368
20.97	-0.022786
20.975	-0.027708
20.98	-0.030571
20.985	-0.031606
20.99	-0.031019
20.995	-0.028933
21	-0.02565
21.005	-0.022072
21.01	-0.019232
21.015	-0.017202
21.02	-0.015932
21.025	-0.015955
21.03	-0.017211
21.035	-0.018997
21.04	-0.02142
21.045	-0.023978
21.05	-0.025802
21.055	-0.027188
21.06	-0.027495
21.065	-0.026487
21.07	-0.02586
21.075	-0.025848
21.08	-0.02548
21.085	-0.024369
21.09	-0.022469
21.095	-0.020819
21.1	-0.020545
21.105	-0.020923
21.11	-0.020628
21.115	-0.019714
21.12	-0.018795
21.125	-0.018158
21.13	-0.017635
21.135	-0.017067
21.14	-0.015997
21.145	-0.013048
21.15	-0.0090654
21.155	-0.006925
21.16	-0.0055494
21.165	-0.0017416
21.17	0.0023969
21.175	0.002865
21.18	0.00061268
21.185	-0.00042936
21.19	0.00080573
21.195	0.0018154
21.2	0.0015975
21.205	0.0010965
21.21	0.0010315
21.215	0.0017728
21.22	0.0031273
21.225	0.0051064
21.23	0.0076431
21.235	0.010638
21.24	0.014319
21.245	0.017931
21.25	0.02077
21.255	0.023764
21.26	0.027468
21.265	0.030846
21.27	0.032542
21.275	0.032549
21.28	0.032271
21.285	0.032438
21.29	0.032485
21.295	0.031958
21.3	0.031014
21.305	0.030606
21.31	0.031315
21.315	0.032737
21.32	0.035101
21.325	0.038178
21.33	0.040673
21.335	0.041936
21.34	0.042533
21.345	0.043141
21.35	0.043653
21.355	0.043245
21.36	0.04127
21.365	0.038168
21.37	0.035096
21.375	0.033005
21.38	0.031564
21.385	0.029651
21.39	0.026359
21.395	0.021868
21.4	0.017452
21.405	0.0134
21.41	0.0093044
21.415	0.0049102
21.42	-0.00027456
21.425	-0.0056051
21.43	-0.0097761
21.435	-0.01254
21.44	-0.013509
21.445	-0.012501
21.45	-0.010112
21.455	-0.0058363
21.46	0.00092434
21.465	0.0093811
21.47	0.017727
21.475	0.024424
21.48	0.030928
21.485	0.039847
21.49	0.04976
21.495	0.056333
21.5	0.058107
21.505	0.057944
21.51	0.05787
21.515	0.057147
21.52	0.055466
21.525	0.052886
21.53	0.048836
21.535	0.043286
21.54	0.037747
21.545	0.033392
21.55	0.029498
21.555	0.024999
21.56	0.019357
21.565	0.013149
21.57	0.0072163
21.575	0.0018657
21.58	-0.0033211
21.585	-0.0093361
21.59	-0.015727
21.595	-0.021557
21.6	-0.026361
21.605	-0.029636
21.61	-0.03147
21.615	-0.03322
21.62	-0.035447
21.625	-0.036728
21.63	-0.037094
21.635	-0.038366
21.64	-0.040916
21.645	-0.043437
21.65	-0.045236
21.655	-0.046372
21.66	-0.046858
21.665	-0.047548
21.67	-0.048638
21.675	-0.049507
21.68	-0.051435
21.685	-0.054456
21.69	-0.055694
21.695	-0.054311
21.7	-0.052325
21.705	-0.050444
21.71	-0.048303
21.715	-0.046558
21.72	-0.045029
21.725	-0.042762
21.73	-0.039977
21.735	-0.037851
21.74	-0.036576
21.745	-0.035669
21.75	-0.034874
21.755	-0.033941
21.76	-0.033722
21.765	-0.034615
21.77	-0.036752
21.775	-0.040263
21.78	-0.04398
21.785	-0.048
21.79	-0.052955
21.795	-0.058063
21.8	-0.062191
21.805	-0.064803
21.81	-0.066106
21.815	-0.066669
21.82	-0.067516
21.825	-0.067996
21.83	-0.066488
21.835	-0.063222
21.84	-0.058519
21.845	-0.052884
21.85	-0.04698
21.855	-0.040061
21.86	-0.03179
21.865	-0.023051
21.87	-0.015247
21.875	-0.0099567
21.88	-0.0075127
21.885	-0.0071316
21.89	-0.007909
21.895	-0.0093353
21.9	-0.010981
21.905	-0.012467
21.91	-0.014076
21.915	-0.015846
21.92	-0.017425
21.925	-0.018833
