14.535	-0.0093051
14.54	-0.013549
14.545	-0.019083
14.55	-0.023762
14.555	-0.026355
14.56	-0.028165
14.565	-0.02726
14.57	-0.023137
14.575	-0.019647
14.58	-0.019168
14.585	-0.020389
14.59	-0.020642
14.595	-0.019137
14.6	-0.015214
14.605	-0.01083
14.61	-0.007222
14.615	-0.0058083
14.62	-0.0028453
14.625	0.00092578
14.63	0.0026838
14.635	0.002193
14.64	-0.0010774
14.645	-0.0078827
14.65	-0.015442
14.655	-0.019969
14.66	-0.020594
14.665	-0.023437
14.67	-0.028078
14.675	-0.029668
14.68	-0.027296
14.685	-0.022921
14.69	-0.02107
14.695	-0.022705
14.7	-0.0264
14.705	-0.028508
14.71	-0.027441
14.715	-0.024282
14.72	-0.019985
14.725	-0.016298
14.73	-0.015161
14.735	-0.019326
14.74	-0.028723
14.745	-0.03737
14.75	-0.042345
14.755	-0.04266
14.76	-0.03875
14.765	-0.03291
14.77	-0.027129
14.775	-0.022702
14.78	-0.02281
14.785	-0.029194
14.79	-0.037712
14.795	-0.046227
14.8	-0.052357
14.805	-0.051312
14.81	-0.042361
14.815	-0.029764
14.82	-0.018179
14.825	-0.010776
14.83	-0.010563
14.835	-0.017924
14.84	-0.027072
14.845	-0.031604
14.85	-0.030562
14.855	-0.02572
14.86	-0.021684
14.865	-0.022227
14.87	-0.027412
14.875	-0.03518
14.88	-0.043511
14.885	-0.048962
14.89	-0.048096
14.895	-0.04236
14.9	-0.036365
14.905	-0.032848
14.91	-0.029651
14.915	-0.029357
14.92	-0.03383
14.925	-0.039652
14.93	-0.046331
14.935	-0.052883
14.94	-0.056782
14.945	-0.056733
14.95	-0.053861
14.955	-0.050101
14.96	-0.046246
14.965	-0.043347
14.97	-0.039659
14.975	-0.035761
14.98	-0.032592
14.985	-0.031578
14.99	-0.033562
14.995	-0.037227
15	-0.039914
15.005	-0.038603
15.01	-0.034077
15.015	-0.029585
15.02	-0.025372
15.025	-0.02087
15.03	-0.015024
15.035	-0.0081245
15.04	-0.0012038
15.045	0.0066773
15.05	0.013949
15.055	0.018688
15.06	0.01901
15.065	0.016722
15.07	0.014684
15.075	0.013297
15.08	0.013261
15.085	0.011705
15.09	0.0086028
15.095	0.007258
15.1	0.0079158
15.105	0.0067752
15.11	0.0043389
15.115	0.0028252
15.12	0.0043342
15.125	0.0083121
15.13	0.014417
15.135	0.020055
15.14	0.02127
15.145	0.017479
15.15	0.010229
15.155	0.0036747
15.16	0.0012652
15.165	0.0040168
15.17	0.0092718
15.175	0.012014
15.18	0.0084197
15.185	0.00049235
15.19	-0.006694
15.195	-0.010089
15.2	-0.0082749
15.205	-0.0014465
15.21	0.0091293
15.215	0.021978
15.22	0.032228
15.225	0.035845
15.23	0.032426
15.235	0.021966
15.24	0.0091181
15.245	-0.002973
15.25	-0.010984
15.255	-0.013009
15.26	-0.0097026
15.265	-0.0042161
15.27	-0.0012175
15.275	-0.0011695
15.28	-0.0013687
15.285	-0.0020474
15.29	-0.0036152
15.295	-0.0071289
15.3	-0.0092467
15.305	-0.0055327
15.31	0.0027122
15.315	0.012862
15.32	0.020775
15.325	0.024581
15.33	0.027466
15.335	0.033208
15.34	0.040993
15.345	0.047446
15.35	0.050155
15.355	0.049743
15.36	0.045928
15.365	0.039129
15.37	0.032586
15.375	0.030559
15.38	0.032241
15.385	0.035128
15.39	0.037155
15.395	0.037982
15.4	0.038101
15.405	0.040335
15.41	0.043186
15.415	0.043023
15.42	0.039178
15.425	0.032499
15.43	0.025741
15.435	0.022925
15.44	0.023198
15.445	0.023022
15.45	0.021353
15.455	0.018634
15.46	0.014404
15.465	0.0099832
15.47	0.0056208
15.475	0.0020553
15.48	-0.00091728
15.485	-0.001424
15.49	0.0011952
15.495	0.0038279
15.5	0.0023151
15.505	-0.0044717
15.51	-0.014603
15.515	-0.024119
15.52	-0.029189
15.525	-0.028442
15.53	-0.024334
15.535	-0.019852
15.54	-0.017416
15.545	-0.019534
15.55	-0.023014
15.555	-0.022812
15.56	-0.018858
15.565	-0.012982
15.57	-0.0084684
15.575	-0.0077048
15.58	-0.011972
15.585	-0.017106
15.59	-0.018802
15.595	-0.018899
15.6	-0.018379
15.605	-0.017076
15.61	-0.01391
15.615	-0.011122
15.62	-0.0095368
15.625	-0.0073721
15.63	-0.0055281
15.635	-0.0057844
15.64	-0.0082275
15.645	-0.012069
15.65	-0.015622
15.655	-0.016191
15.66	-0.01138
15.665	-0.0036515
15.67	0.0040631
15.675	0.012099
15.68	0.018125
15.685	0.02162
15.69	0.024704
15.695	0.026438
15.7	0.025955
15.705	0.024081
15.71	0.022078
15.715	0.01978
15.72	0.019671
15.725	0.022949
15.73	0.026741
15.735	0.02814
15.74	0.025709
15.745	0.020995
15.75	0.018866
15.755	0.020878
15.76	0.026322
15.765	0.030899
15.77	0.031726
15.775	0.030591
15.78	0.029152
15.785	0.026839
15.79	0.026632
15.795	0.027316
15.8	0.027334
15.805	0.02736
15.81	0.026054
15.815	0.022329
15.82	0.01699
15.825	0.011729
15.83	0.0076324
15.835	0.0050368
15.84	0.007527
15.845	0.01518
15.85	0.022628
15.855	0.027869
15.86	0.030785
15.865	0.032479
15.87	0.032764
15.875	0.029894
15.88	0.025296
15.885	0.019955
15.89	0.014138
15.895	0.0089151
15.9	0.0056009
15.905	0.0049792
15.91	0.0070444
15.915	0.0093763
15.92	0.0095802
15.925	0.0065878
15.93	0.0040533
15.935	0.0045752
15.94	0.0057701
15.945	0.0086342
15.95	0.013911
15.955	0.020824
15.96	0.026169
15.965	0.025292
15.97	0.017752
15.975	0.010049
15.98	0.0036576
15.985	0.00078249
15.99	0.00060123
15.995	0.00079459
16	0.001404
16.005	-2.2157e-05
16.01	-0.0030654
16.015	-0.0063874
16.02	-0.010447
16.025	-0.015971
16.03	-0.022719
16.035	-0.026179
16.04	-0.025472
16.045	-0.024238
16.05	-0.022138
16.055	-0.017634
16.06	-0.011735
16.065	-0.0055884
16.07	4.152e-05
16.075	0.0032357
16.08	0.0021356
16.085	-0.00082465
16.09	-0.001967
16.095	-0.0007208
16.1	0.0027474
16.105	0.0067156
16.11	0.0092178
16.115	0.0091743
16.12	0.0088711
16.125	0.0087658
16.13	0.0074923
16.135	0.0050445
16.14	0.0027171
16.145	5.2263e-05
16.15	-0.0036565
16.155	-0.0090488
16.16	-0.014958
16.165	-0.020619
16.17	-0.023677
16.175	-0.02394
16.18	-0.023231
16.185	-0.023438
16.19	-0.024329
16.195	-0.026648
16.2	-0.031437
16.205	-0.036934
16.21	-0.041253
16.215	-0.044528
16.22	-0.048156
16.225	-0.052915
16.23	-0.059082
16.235	-0.064582
16.24	-0.066362
16.245	-0.061671
16.25	-0.052682
16.255	-0.04344
16.26	-0.037135
16.265	-0.034621
16.27	-0.036418
16.275	-0.040243
16.28	-0.043874
16.285	-0.048044
16.29	-0.050881
16.295	-0.052152
16.3	-0.052871
16.305	-0.050042
16.31	-0.043776
16.315	-0.037685
16.32	-0.032606
16.325	-0.028773
16.33	-0.026808
16.335	-0.024512
16.34	-0.019843
16.345	-0.013288
16.35	-0.0078404
16.355	-0.0068466
16.36	-0.012804
16.365	-0.023166
16.37	-0.034912
16.375	-0.044543
16.38	-0.050127
16.385	-0.050287
16.39	-0.044488
16.395	-0.034667
16.4	-0.02517
16.405	-0.019247
16.41	-0.017833
16.415	-0.018642
16.42	-0.016518
16.425	-0.010441
16.43	-0.001983
16.435	0.0050014
16.44	0.0081515
16.445	0.0086697
16.45	0.0085412
16.455	0.0098437
16.46	0.01243
16.465	0.013302
16.47	0.01108
16.475	0.0061025
16.48	-0.00028144
16.485	-0.0044065
16.49	-0.00087032
16.495	0.0077805
16.5	0.014402
16.505	0.015385
16.51	0.013725
16.515	0.012129
16.52	0.011525
16.525	0.013909
16.53	0.017372
16.535	0.019626
16.54	0.018933
16.545	0.014498
16.55	0.0092829
16.555	0.0046845
16.56	0.002847
16.565	0.0048054
16.57	0.0087395
16.575	0.012909
16.58	0.017112
16.585	0.021266
16.59	0.025088
16.595	0.027759
16.6	0.028826
16.605	0.029585
16.61	0.031484
16.615	0.032826
16.62	0.032683
16.625	0.030961
16.63	0.028012
16.635	0.026253
16.64	0.024996
16.645	0.021653
16.65	0.018239
16.655	0.016006
16.66	0.015317
16.665	0.018068
16.67	0.022364
16.675	0.026414
16.68	0.029838
16.685	0.031523
16.69	0.030838
16.695	0.029427
16.7	0.027789
16.705	0.025742
16.71	0.023827
16.715	0.02349
16.72	0.026011
16.725	0.030408
16.73	0.033606
16.735	0.034034
16.74	0.03059
16.745	0.023194
16.75	0.013143
16.755	0.0047706
16.76	0.00094694
16.765	0.0029363
16.77	0.0087074
16.775	0.016009
16.78	0.021946
16.785	0.025586
16.79	0.026904
16.795	0.027167
16.8	0.028975
16.805	0.032819
16.81	0.038891
16.815	0.047148
16.82	0.056472
16.825	0.064794
16.83	0.068699
16.835	0.067168
16.84	0.063293
16.845	0.057818
16.85	0.051982
16.855	0.046638
16.86	0.04098
16.865	0.036869
16.87	0.035172
16.875	0.037122
16.88	0.038066
16.885	0.035758
16.89	0.031306
16.895	0.025783
16.9	0.021309
16.905	0.01945
16.91	0.022157
16.915	0.027607
16.92	0.032566
16.925	0.035355
16.93	0.034218
16.935	0.029134
16.94	0.022339
16.945	0.015079
16.95	0.0075999
16.955	0.0016211
16.96	-0.0017397
16.965	-0.0025053
16.97	-0.00072085
16.975	0.0039617
16.98	0.0084174
16.985	0.011232
16.99	0.012847
16.995	0.012961
17	0.01054
17.005	0.0076141
17.01	0.0070985
17.015	0.0086279
17.02	0.012595
17.025	0.017939
17.03	0.022109
17.035	0.023559
17.04	0.02011
17.045	0.013988
17.05	0.0088877
17.055	0.0060665
17.06	0.004526
17.065	0.0035081
17.07	0.0037126
17.075	0.0036196
17.08	0.0030312
17.085	0.0029145
17.09	0.00083626
17.095	-0.004807
17.1	-0.01394
17.105	-0.023522
17.11	-0.027636
17.115	-0.025109
17.12	-0.017824
17.125	-0.0072993
17.13	0.0030657
17.135	0.0082367
17.14	0.0045627
17.145	-0.0041047
17.15	-0.012363
17.155	-0.018315
17.16	-0.020272
17.165	-0.018586
17.17	-0.01567
17.175	-0.011562
17.18	-0.007679
17.185	-0.0064465
17.19	-0.0084044
17.195	-0.01231
17.2	-0.017995
17.205	-0.025311
17.21	-0.032735
17.215	-0.03583
17.22	-0.03254
17.225	-0.024833
17.23	-0.015618
17.235	-0.0095102
17.24	-0.007394
17.245	-0.0089357
17.25	-0.014587
17.255	-0.023392
17.26	-0.033158
17.265	-0.042562
17.27	-0.050441
17.275	-0.05283
17.28	-0.048782
17.285	-0.04019
17.29	-0.032144
17.295	-0.027631
17.3	-0.026166
17.305	-0.026322
17.31	-0.027963
17.315	-0.029117
17.32	-0.027485
17.325	-0.023609
17.33	-0.019953
17.335	-0.017742
17.34	-0.017497
17.345	-0.020692
17.35	-0.024882
17.355	-0.029344
17.36	-0.034169
17.365	-0.036944
17.37	-0.03733
17.375	-0.038196
17.38	-0.039531
17.385	-0.039166
17.39	-0.036895
17.395	-0.034689
17.4	-0.034274
17.405	-0.034832
17.41	-0.036905
17.415	-0.041319
17.42	-0.047411
17.425	-0.052969
17.43	-0.055867
17.435	-0.056794
17.44	-0.057526
17.445	-0.058127
17.45	-0.05544
17.455	-0.047521
17.46	-0.03525
17.465	-0.02268
17.47	-0.015067
17.475	-0.013912
17.48	-0.019832
17.485	-0.030936
17.49	-0.041639
17.495	-0.046759
17.5	-0.044713
17.505	-0.036865
17.51	-0.028389
17.515	-0.02243
17.52	-0.0164
17.525	-0.0087886
17.53	-0.0041034
17.535	-0.0054133
17.54	-0.0098342
17.545	-0.013062
17.55	-0.014645
17.555	-0.014622
17.56	-0.014166
17.565	-0.011447
17.57	-0.0067808
17.575	-0.0031196
17.58	-0.0028955
17.585	-0.0055368
17.59	-0.0058113
17.595	-0.0020023
17.6	0.0030407
17.605	0.0072333
17.61	0.0091781
17.615	0.0084292
17.62	0.0064437
17.625	0.0076504
17.63	0.012286
17.635	0.018472
17.64	0.024549
17.645	0.028317
17.65	0.029778
17.655	0.029724
17.66	0.027875
17.665	0.021305
17.67	0.011138
17.675	0.0024216
17.68	-0.0031124
17.685	-0.006095
17.69	-0.0065733
17.695	-0.0053634
17.7	-0.0032765
17.705	-1.4465e-05
17.71	0.0051369
17.715	0.010166
17.72	0.013256
17.725	0.01398
17.73	0.013085
17.735	0.0081483
17.74	0.00040653
17.745	-0.0037918
17.75	-0.0029216
17.755	-0.00093008
17.76	-0.00036932
17.765	-0.0031981
17.77	-0.0073856
17.775	-0.0098479
17.78	-0.0066717
17.785	0.00081708
17.79	0.0092883
17.795	0.017298
17.8	0.024718
17.805	0.031286
17.81	0.035001
17.815	0.033517
17.82	0.02777
17.825	0.018721
17.83	0.0067654
17.835	-0.006122
17.84	-0.015101
17.845	-0.015457
17.85	-0.0072287
17.855	0.0064553
17.86	0.01986
17.865	0.030459
17.87	0.038217
17.875	0.040826
17.88	0.038906
17.885	0.034202
17.89	0.026869
17.895	0.019566
17.9	0.011095
17.905	0.0020749
17.91	-0.0042866
17.915	-0.0049709
17.92	-0.001275
17.925	0.0044259
17.93	0.010708
17.935	0.017788
17.94	0.023987
17.945	0.026382
17.95	0.023788
17.955	0.018343
17.96	0.012725
17.965	0.0093687
17.97	0.0056955
17.975	-0.001361
17.98	-0.0084679
17.985	-0.0092935
17.99	-0.0028943
17.995	0.0072674
18	0.017061
18.005	0.020928
18.01	0.019332
18.015	0.014475
18.02	0.0091921
18.025	0.0057482
18.03	0.0050859
18.035	0.0072295
18.04	0.008098
18.045	0.0046873
18.05	6.8378e-05
18.055	-0.0039589
18.06	-0.0083543
18.065	-0.012641
18.07	-0.015464
18.075	-0.015354
18.08	-0.014048
18.085	-0.012647
18.09	-0.010828
18.095	-0.0098373
18.1	-0.010111
18.105	-0.0093709
18.11	-0.0077112
18.115	-0.00877
18.12	-0.012147
18.125	-0.012873
18.13	-0.0098153
18.135	-0.0039142
18.14	-0.00016136
18.145	0.00034522
18.15	-0.0034026
18.155	-0.0094999
18.16	-0.013436
18.165	-0.012807
18.17	-0.0068314
18.175	0.0017471
18.18	0.0074803
18.185	0.0078701
18.19	0.0032059
18.195	-0.0020702
18.2	-0.0027484
18.205	0.0034451
18.21	0.013372
18.215	0.021065
18.22	0.022017
18.225	0.015435
18.23	0.006447
18.235	0.00020815
18.24	-0.0015151
18.245	-0.00030901
18.25	0.00013455
18.255	-0.001226
18.26	-0.0024946
18.265	-0.0020492
18.27	1.797e-05
18.275	0.00099749
18.28	-0.0010823
18.285	-0.0039029
18.29	-0.0032355
18.295	0.00074456
18.3	0.0080369
18.305	0.017112
18.31	0.023286
18.315	0.024208
18.32	0.021852
18.325	0.016177
18.33	0.0090935
18.335	0.0046165
18.34	0.0044412
18.345	0.0067198
18.35	0.010703
18.355	0.015779
18.36	0.02077
18.365	0.024032
18.37	0.021763
18.375	0.013183
18.38	-0.0015498
18.385	-0.019719
18.39	-0.036025
18.395	-0.045786
18.4	-0.047002
18.405	-0.040283
18.41	-0.028771
18.415	-0.018369
18.42	-0.014227
18.425	-0.015665
18.43	-0.021032
18.435	-0.02621
18.44	-0.028584
18.445	-0.025476
18.45	-0.018607
18.455	-0.010986
18.46	-0.0038668
18.465	0.0007388
18.47	0.0011066
18.475	-0.00013735
18.48	-0.00085126
18.485	-0.0017117
18.49	-0.0033161
18.495	-0.0052239
18.5	-0.0063164
18.505	-0.0072828
18.51	-0.0066668
18.515	-0.0054366
18.52	-0.0059619
18.525	-0.0081224
18.53	-0.011999
18.535	-0.016981
18.54	-0.020111
18.545	-0.017252
18.55	-0.0086913
18.555	0.0014489
18.56	0.009783
18.565	0.013667
18.57	0.01232
18.575	0.0098529
18.58	0.0081478
18.585	0.0077974
18.59	0.0080397
18.595	0.0077857
18.6	0.0049492
18.605	0.00037473
18.61	-0.0048603
18.615	-0.011431
18.62	-0.017782
18.625	-0.022831
18.63	-0.024894
18.635	-0.022974
18.64	-0.017091
18.645	-0.0099761
18.65	-0.0044315
18.655	-0.0041865
18.66	-0.0068442
18.665	-0.0085228
18.67	-0.0086226
18.675	-0.0090098
18.68	-0.0076893
18.685	-0.0031292
18.69	0.0022962
18.695	0.0068098
18.7	0.0081869
18.705	0.0049109
18.71	-0.00022468
18.715	-0.0029587
18.72	-0.0020891
18.725	0.0018192
18.73	0.0083612
18.735	0.017704
18.74	0.027372
18.745	0.03433
18.75	0.038389
18.755	0.038964
18.76	0.036658
18.765	0.033515
18.77	0.031008
18.775	0.029324
18.78	0.029177
18.785	0.032434
18.79	0.03744
18.795	0.043226
18.8	0.050626
18.805	0.057583
18.81	0.061193
18.815	0.061868
18.82	0.062153
18.825	0.061234
18.83	0.059364
18.835	0.056047
18.84	0.050122
18.845	0.040925
18.85	0.030908
18.855	0.023525
18.86	0.022203
18.865	0.027947
18.87	0.036963
18.875	0.042038
18.88	0.040155
18.885	0.033552
18.89	0.02344
18.895	0.012993
18.9	0.0070271
18.905	0.0057904
18.91	0.007409
18.915	0.011065
18.92	0.016618
18.925	0.021421
18.93	0.021013
18.935	0.016508
18.94	0.010785
18.945	0.0064535
18.95	0.0032814
18.955	0.00011057
18.96	-0.0040388
18.965	-0.0093998
18.97	-0.015541
18.975	-0.021106
18.98	-0.024002
18.985	-0.024647
18.99	-0.022887
18.995	-0.020139
19	-0.019438
19.005	-0.019205
19.01	-0.017808
19.015	-0.014147
19.02	-0.0089556
19.025	-0.0064305
19.03	-0.0090002
19.035	-0.017788
19.04	-0.029785
19.045	-0.038844
19.05	-0.043251
19.055	-0.041957
19.06	-0.034492
19.065	-0.023291
19.07	-0.010816
19.075	1.542e-05
19.08	0.0069384
19.085	0.0090743
19.09	0.0075441
19.095	0.0050089
19.1	0.0037329
19.105	0.0042137
19.11	0.0077805
19.115	0.012771
19.12	0.015931
19.125	0.017267
19.13	0.019294
19.135	0.021762
19.14	0.024969
19.145	0.026909
19.15	0.028706
19.155	0.029715
19.16	0.028483
19.165	0.024781
19.17	0.021757
19.175	0.020874
19.18	0.022056
19.185	0.023257
19.19	0.022257
19.195	0.020126
19.2	0.021061
19.205	0.025926
19.21	0.03169
19.215	0.035698
19.22	0.035445
19.225	0.031822
19.23	0.026752
19.235	0.018968
19.24	0.0099883
19.245	0.0035765
19.25	-0.00019882
19.255	-0.0024756
19.26	-0.00213
19.265	0.0014147
19.27	0.0072801
19.275	0.014453
19.28	0.020669
19.285	0.021749
19.29	0.016381
19.295	0.0065633
19.3	-0.0034775
19.305	-0.0093834
19.31	-0.01067
19.315	-0.0090017
19.32	-0.0069138
19.325	-0.0058593
19.33	-0.0065526
19.335	-0.0091883
19.34	-0.012585
19.345	-0.01265
19.35	-0.010131
19.355	-0.0087449
19.36	-0.0091808
19.365	-0.011184
19.37	-0.013516
19.375	-0.016659
19.38	-0.018293
19.385	-0.016815
19.39	-0.013992
19.395	-0.01128
19.4	-0.01106
19.405	-0.014513
19.41	-0.019945
19.415	-0.023815
19.42	-0.024574
19.425	-0.022771
19.43	-0.018438
19.435	-0.013855
19.44	-0.0096264
19.445	-0.0068742
19.45	-0.0068539
19.455	-0.0090325
19.46	-0.013894
19.465	-0.019018
19.47	-0.02201
19.475	-0.023852
19.48	-0.023452
19.485	-0.020333
19.49	-0.018164
19.495	-0.019712
19.5	-0.024502
19.505	-0.03121
19.51	-0.039422
19.515	-0.046163
19.52	-0.049487
19.525	-0.050014
19.53	-0.048498
19.535	-0.046421
19.54	-0.044674
19.545	-0.043048
19.55	-0.040247
19.555	-0.035472
19.56	-0.030764
19.565	-0.027484
19.57	-0.025439
19.575	-0.025759
19.58	-0.029297
19.585	-0.033157
19.59	-0.03427
19.595	-0.034894
19.6	-0.034952
19.605	-0.033773
19.61	-0.031807
19.615	-0.028548
19.62	-0.023343
19.625	-0.018776
19.63	-0.017296
19.635	-0.018799
19.64	-0.022878
19.645	-0.026881
19.65	-0.028723
19.655	-0.027645
19.66	-0.024227
19.665	-0.023471
19.67	-0.027796
19.675	-0.035867
19.68	-0.043955
19.685	-0.047389
19.69	-0.043818
19.695	-0.037272
19.7	-0.032661
19.705	-0.032114
19.71	-0.033797
19.715	-0.033125
19.72	-0.027145
19.725	-0.016793
19.73	-0.0083149
19.735	-0.0066605
19.74	-0.011859
19.745	-0.020735
19.75	-0.029617
19.755	-0.033807
19.76	-0.028528
19.765	-0.01489
19.77	0.0028639
19.775	0.018882
19.78	0.027928
19.785	0.028228
19.79	0.023541
19.795	0.016471
19.8	0.01066
19.805	0.0081588
19.81	0.009114
19.815	0.01114
19.82	0.013047
19.825	0.015859
19.83	0.019187
19.835	0.02271
19.84	0.027481
19.845	0.03232
19.85	0.034825
19.855	0.034195
19.86	0.032305
19.865	0.031218
19.87	0.032259
19.875	0.034554
19.88	0.034687
19.885	0.032872
19.89	0.031974
19.895	0.031299
19.9	0.029823
19.905	0.027428
19.91	0.026136
19.915	0.023502
19.92	0.019602
19.925	0.016191
19.93	0.013357
19.935	0.0096826
19.94	0.0033366
19.945	-0.0020754
19.95	-0.0032721
19.955	-0.0027111
19.96	-0.00076516
19.965	0.0042923
19.97	0.012499
19.975	0.021071
19.98	0.026649
19.985	0.027725
19.99	0.024881
19.995	0.020019
20	0.013421
20.005	0.0050413
20.01	-0.0035908
20.015	-0.011323
20.02	-0.016323
20.025	-0.018279
20.03	-0.018948
20.035	-0.01911
20.04	-0.015545
20.045	-0.0088938
20.05	-0.0013993
20.055	0.0054601
20.06	0.0072499
20.065	0.0032087
20.07	-0.0051982
20.075	-0.013936
20.08	-0.01789
20.085	-0.015863
20.09	-0.012143
20.095	-0.0082284
20.1	-0.0016883
20.105	0.0079525
20.11	0.017236
20.115	0.021276
20.12	0.018769
20.125	0.014005
20.13	0.011745
20.135	0.011744
20.14	0.011247
20.145	0.0098945
20.15	0.0087378
20.155	0.0078934
20.16	0.008349
20.165	0.010307
20.17	0.012752
20.175	0.014316
20.18	0.014125
20.185	0.012835
20.19	0.0090716
20.195	0.0019776
20.2	-0.0069753
20.205	-0.014685
20.21	-0.018501
20.215	-0.018893
20.22	-0.016357
20.225	-0.011147
20.23	-0.005312
20.235	-0.0019489
20.24	-0.0014182
20.245	0.00071881
20.25	0.007499
20.255	0.015827
20.26	0.02038
20.265	0.019806
20.27	0.016696
20.275	0.013854
20.28	0.01009
20.285	0.0052249
20.29	0.00012131
20.295	-0.0033708
20.3	-0.0049656
20.305	-0.0062434
20.31	-0.0066507
20.315	-0.0056143
20.32	-0.00094803
20.325	0.0052414
20.33	0.0090831
20.335	0.0097376
20.34	0.008122
20.345	0.0052493
20.35	0.0024734
20.355	0.0014798
20.36	0.0043011
20.365	0.00913
20.37	0.011993
20.375	0.010721
20.38	0.0051024
20.385	-0.001686
20.39	-0.006747
20.395	-0.0077648
20.4	-0.0055041
20.405	-0.00066771
20.41	0.0045696
20.415	0.0063736
20.42	0.0047314
20.425	0.0014745
20.43	-0.0012214
20.435	-0.0015039
20.44	0.0019513
20.445	0.0063868
20.45	0.0086565
20.455	0.007742
20.46	0.0033927
20.465	-0.003389
20.47	-0.011069
20.475	-0.018082
20.48	-0.023059
20.485	-0.025401
20.49	-0.02445
20.495	-0.018119
20.5	-0.0098321
20.505	-0.0013795
20.51	0.0051747
20.515	0.0056955
20.52	0.00038594
20.525	-0.0068815
20.53	-0.012473
20.535	-0.01278
20.54	-0.0061201
20.545	0.0027426
20.55	0.0084297
20.555	0.010072
20.56	0.0077392
20.565	0.0029093
20.57	-0.0027458
20.575	-0.0081357
20.58	-0.012303
20.585	-0.015218
20.59	-0.016135
20.595	-0.015391
20.6	-0.013429
20.605	-0.0098805
20.61	-0.0053044
20.615	-0.00198
20.62	-0.00061475
20.625	-0.00031058
20.63	0.00044225
20.635	0.0013274
20.64	0.0018986
20.645	0.0022766
20.65	0.0019337
20.655	0.00086257
20.66	0.00046683
20.665	0.0023875
20.67	0.0073987
20.675	0.011732
20.68	0.012939
20.685	0.011584
20.69	0.0084889
20.695	0.005381
20.7	0.0031608
20.705	0.0025104
20.71	0.003477
20.715	0.0056162
20.72	0.0074318
20.725	0.0083277
20.73	0.0087784
20.735	0.0089649
20.74	0.0089415
20.745	0.0093818
20.75	0.0098775
20.755	0.0089325
20.76	0.0069485
20.765	0.0059301
20.77	0.0060872
20.775	0.0075339
20.78	0.0092812
20.785	0.010773
20.79	0.010564
20.795	0.0087619
20.8	0.007471
20.805	0.0078953
20.81	0.0091686
20.815	0.0092481
20.82	0.0080074
20.825	0.0064082
20.83	0.0061694
20.835	0.0071117
20.84	0.0089664
20.845	0.012023
20.85	0.01459
20.855	0.015065
20.86	0.01308
20.865	0.0099873
20.87	0.0068834
20.875	0.0061337
20.88	0.0090537
20.885	0.014389
20.89	0.019236
20.895	0.022878
20.9	0.025607
20.905	0.026398
20.91	0.024765
20.915	0.02174
20.92	0.019443
20.925	0.01816
20.93	0.016304
20.935	0.013589
20.94	0.0095187
20.945	0.0056865
20.95	0.003471
20.955	0.0020311
20.96	0.0012867
20.965	0.0020811
20.97	0.0044204
20.975	0.0067912
20.98	0.0077214
20.985	0.0085609
20.99	0.0094193
20.995	0.0087606
21	0.0056734
21.005	0.00033747
21.01	-0.0053663
21.015	-0.0092489
21.02	-0.0096139
21.025	-0.0083341
21.03	-0.0067766
21.035	-0.0046431
21.04	-0.0033569
21.045	-0.0038761
21.05	-0.0052289
21.055	-0.0063496
21.06	-0.0065438
21.065	-0.0067987
21.07	-0.0069678
21.075	-0.0077801
21.08	-0.009325
21.085	-0.010764
21.09	-0.010987
21.095	-0.010568
21.1	-0.0097511
21.105	-0.0082039
21.11	-0.0062237
21.115	-0.0045994
21.12	-0.0032864
21.125	-0.0038558
21.13	-0.0069927
21.135	-0.010599
21.14	-0.012665
21.145	-0.013108
21.15	-0.012346
21.155	-0.010745
21.16	-0.0084522
21.165	-0.0067471
21.17	-0.0060794
21.175	-0.0055524
21.18	-0.0046539
21.185	-0.0034876
21.19	-0.0019563
21.195	-0.0017633
21.2	-0.0040598
21.205	-0.007968
21.21	-0.012086
21.215	-0.015324
21.22	-0.017306
21.225	-0.016909
21.23	-0.01359
21.235	-0.0081295
21.24	-0.00233
21.245	0.0017476
21.25	0.0036668
21.255	0.0037547
21.26	0.0018326
21.265	-0.0016247
21.27	-0.0055906
21.275	-0.0083777
21.28	-0.0087544
21.285	-0.0067436
21.29	-0.0034365
21.295	-0.00037351
21.3	0.0013666
21.305	0.0019124
21.31	0.002025
21.315	0.0019055
21.32	0.0014262
21.325	0.00081631
21.33	0.0004793
21.335	0.00062512
21.34	0.0011276
21.345	0.0015258
21.35	0.0016965
21.355	0.0016213
21.36	0.0016261
21.365	0.0020027
21.37	0.0025761
21.375	0.0030698
21.38	0.0027766
21.385	0.0015818
21.39	2.3448e-05
21.395	-0.0012024
21.4	-0.0019611
21.405	-0.0028268
21.41	-0.0033841
21.415	-0.0030988
21.42	-0.0024777
21.425	-0.0019041
21.43	-0.0012124
21.435	-6.3424e-05
21.44	0.0012376
21.445	0.0021934
21.45	0.0024383
21.455	0.0017434
21.46	0.00063837
21.465	-0.0002835
21.47	-0.00095966
21.475	-0.0013083
21.48	-0.0012514
21.485	-0.001217
21.49	-0.0014609
21.495	-0.0016757
21.5	-0.0015496
21.505	-0.0011292
21.51	-0.00084443
21.515	-0.00085278
21.52	-0.001176
21.525	-0.0015854
21.53	-0.0019561
21.535	-0.0022409
21.54	-0.0022873
21.545	-0.0020953
21.55	-0.0017991
21.555	-0.0017412
21.56	-0.0020145
21.565	-0.002512
21.57	-0.0029794
21.575	-0.0031367
21.58	-0.0028724
21.585	-0.0024776
21.59	-0.0021687
21.595	-0.0018491
21.6	-0.0014554
21.605	-0.0011911
