13.26	-0.10337
13.265	-0.097579
13.27	-0.084282
13.275	-0.065059
13.28	-0.042244
13.285	-0.018506
13.29	0.0036147
13.295	0.022095
13.3	0.035745
13.305	0.044459
13.31	0.049283
13.315	0.052147
13.32	0.055258
13.325	0.060339
13.33	0.067936
13.335	0.07705
13.34	0.085285
13.345	0.089449
13.35	0.086436
13.355	0.074166
13.36	0.052353
13.365	0.02289
13.37	-0.010286
13.375	-0.041873
13.38	-0.066308
13.385	-0.079111
13.39	-0.078108
13.395	-0.063944
13.4	-0.039735
13.405	-0.010104
13.41	0.020025
13.415	0.046503
13.42	0.066619
13.425	0.079268
13.43	0.084668
13.435	0.083846
13.44	0.078146
13.445	0.068917
13.45	0.057394
13.455	0.044783
13.46	0.032361
13.465	0.021414
13.47	0.013142
13.475	0.008444
13.48	0.0077072
13.485	0.010725
13.49	0.016727
13.495	0.024518
13.5	0.032701
13.505	0.039969
13.51	0.045311
13.515	0.048059
13.52	0.047763
13.525	0.044081
13.53	0.036763
13.535	0.025821
13.54	0.011841
13.545	-0.0038038
13.55	-0.019036
13.555	-0.031456
13.56	-0.038889
13.565	-0.039891
13.57	-0.034054
13.575	-0.02214
13.58	-0.0060392
13.585	0.011519
13.59	0.027487
13.595	0.039178
13.6	0.044907
13.605	0.044421
13.61	0.038939
13.615	0.030762
13.62	0.022486
13.625	0.016191
13.63	0.012886
13.635	0.01234
13.64	0.013343
13.645	0.014267
13.65	0.013647
13.655	0.010641
13.66	0.0052679
13.665	-0.0017242
13.67	-0.0092214
13.675	-0.01619
13.68	-0.022114
13.685	-0.027261
13.69	-0.032569
13.695	-0.039145
13.7	-0.047651
13.705	-0.057843
13.71	-0.068412
13.715	-0.077235
13.72	-0.081918
13.725	-0.080441
13.73	-0.071829
13.735	-0.056646
13.74	-0.037101
13.745	-0.016717
13.75	0.00041504
13.755	0.010582
13.76	0.011415
13.765	0.0026815
13.77	-0.013388
13.775	-0.032485
13.78	-0.049276
13.785	-0.058848
13.79	-0.05805
13.795	-0.046329
13.8	-0.025901
13.805	-0.0012371
13.81	0.021986
13.815	0.038253
13.82	0.043538
13.825	0.036334
13.83	0.018075
13.835	-0.0072106
13.84	-0.03395
13.845	-0.056446
13.85	-0.070275
13.855	-0.073269
13.86	-0.065842
13.865	-0.050623
13.87	-0.031571
13.875	-0.012824
13.88	0.0023683
13.885	0.012263
13.89	0.016695
13.895	0.016761
13.9	0.01431
13.905	0.011299
13.91	0.009239
13.915	0.0088731
13.92	0.010134
13.925	0.012332
13.93	0.014475
13.935	0.015642
13.94	0.015244
13.945	0.013101
13.95	0.0093864
13.955	0.0044255
13.96	-0.0014437
13.965	-0.0078726
13.97	-0.01439
13.975	-0.020323
13.98	-0.024873
13.985	-0.027243
13.99	-0.026806
13.995	-0.023282
14	-0.01679
14.005	-0.0078236
14.01	0.0027221
14.015	0.013489
14.02	0.022715
14.025	0.028454
14.03	0.028988
14.035	0.023267
14.04	0.011269
14.045	-0.0057731
14.05	-0.025337
14.055	-0.043846
14.06	-0.057173
14.065	-0.061418
14.07	-0.053841
14.075	-0.033643
14.08	-0.0024017
14.085	0.036053
14.09	0.076294
14.095	0.11229
14.1	0.13849
14.105	0.15081
14.11	0.14721
14.115	0.12795
14.12	0.095445
14.125	0.053807
14.13	0.0081911
14.135	-0.035916
14.14	-0.073452
14.145	-0.10054
14.15	-0.11512
14.155	-0.11725
14.16	-0.10894
14.165	-0.093473
14.17	-0.074543
14.175	-0.055361
14.18	-0.038256
14.185	-0.024666
14.19	-0.015378
14.195	-0.010769
14.2	-0.01092
14.205	-0.015612
14.21	-0.024225
14.215	-0.035661
14.22	-0.048344
14.225	-0.060327
14.23	-0.069552
14.235	-0.074213
14.24	-0.073197
14.245	-0.06639
14.25	-0.054715
14.255	-0.039881
14.26	-0.023884
14.265	-0.0084302
14.27	0.0054886
14.275	0.017649
14.28	0.02833
14.285	0.037894
14.29	0.046353
14.295	0.053129
14.3	0.057134
14.305	0.057124
14.31	0.052181
14.315	0.04216
14.32	0.02798
14.325	0.011609
14.33	-0.0042994
14.335	-0.016978
14.34	-0.024174
14.345	-0.024785
14.35	-0.019233
14.355	-0.009401
14.36	0.0018662
14.365	0.011459
14.37	0.016732
14.375	0.016111
14.38	0.0094114
14.385	-0.0021384
14.39	-0.016137
14.395	-0.029475
14.4	-0.038995
14.405	-0.042185
14.41	-0.037773
14.415	-0.026061
14.42	-0.008868
14.425	0.010938
14.43	0.030135
14.435	0.045914
14.44	0.056498
14.445	0.061465
14.45	0.061689
14.455	0.058901
14.46	0.055017
14.465	0.05145
14.47	0.048643
14.475	0.04599
14.48	0.042124
14.485	0.035524
14.49	0.025177
14.495	0.011146
14.5	-0.0052629
14.505	-0.021692
14.51	-0.035234
14.515	-0.043232
14.52	-0.044074
14.525	-0.037654
14.53	-0.02538
14.535	-0.0098469
14.54	0.0057427
14.545	0.018163
14.55	0.024706
14.555	0.023604
14.56	0.014358
14.565	-0.0020329
14.57	-0.023072
14.575	-0.04507
14.58	-0.06376
14.585	-0.075059
14.59	-0.075792
14.595	-0.064228
14.6	-0.040365
14.605	-0.0059807
14.61	0.035614
14.615	0.080055
14.62	0.12247
14.625	0.15802
14.63	0.18233
14.635	0.19185
14.64	0.18417
14.645	0.15838
14.65	0.11557
14.655	0.059013
14.66	-0.0057584
14.665	-0.071474
14.67	-0.13004
14.675	-0.17393
14.68	-0.19772
14.685	-0.19915
14.69	-0.17945
14.695	-0.14292
14.7	-0.095916
14.705	-0.045495
14.71	0.0018088
14.715	0.040902
14.72	0.068577
14.725	0.083608
14.73	0.086603
14.735	0.079585
14.74	0.065306
14.745	0.046566
14.75	0.025769
14.755	0.0047439
14.76	-0.015216
14.765	-0.033195
14.77	-0.048387
14.775	-0.059965
14.78	-0.067156
14.785	-0.069475
14.79	-0.066942
14.795	-0.060196
14.8	-0.050463
14.805	-0.039292
14.81	-0.028149
14.815	-0.017987
14.82	-0.0089048
14.825	-0.00013995
14.83	0.0095785
14.835	0.021456
14.84	0.036066
14.845	0.052951
14.85	0.070533
14.855	0.086345
14.86	0.097498
14.865	0.1013
14.87	0.095955
14.875	0.081163
14.88	0.058433
14.885	0.030929
14.89	0.0028935
14.895	-0.021198
14.9	-0.037527
14.905	-0.043653
14.91	-0.038984
14.915	-0.024807
14.92	-0.0039004
14.925	0.020176
14.93	0.04387
14.935	0.064269
14.94	0.079477
14.945	0.088711
14.95	0.09211
14.955	0.090416
14.96	0.084618
14.965	0.075714
14.97	0.064559
14.975	0.051759
14.98	0.037744
14.985	0.02295
14.99	0.0080244
14.995	-0.0061046
15	-0.018391
15.005	-0.028018
15.01	-0.034722
15.015	-0.038851
15.02	-0.041154
15.025	-0.042499
15.03	-0.043591
15.035	-0.044803
15.04	-0.046177
15.045	-0.047551
15.05	-0.04873
15.055	-0.049521
15.06	-0.049749
15.065	-0.049285
15.07	-0.048049
15.075	-0.045968
15.08	-0.042916
15.085	-0.038751
15.09	-0.03347
15.095	-0.027419
15.1	-0.021389
15.105	-0.016557
15.11	-0.01423
15.115	-0.015423
15.12	-0.020447
15.125	-0.028626
15.13	-0.038298
15.135	-0.047116
15.14	-0.052605
15.145	-0.052781
15.15	-0.046667
15.155	-0.034463
15.16	-0.017386
15.165	0.0026433
15.17	0.023377
15.175	0.042571
15.18	0.058228
15.185	0.068808
15.19	0.073391
15.195	0.071774
15.2	0.064472
15.205	0.052607
15.21	0.037724
15.215	0.021629
15.22	0.0062361
15.225	-0.0066579
15.23	-0.015618
15.235	-0.019823
15.24	-0.019257
15.245	-0.014783
15.25	-0.0079863
15.255	-0.00084269
15.26	0.0046736
15.265	0.0069165
15.27	0.004859
15.275	-0.0017041
15.28	-0.012106
15.285	-0.024918
15.29	-0.038218
15.295	-0.049943
15.3	-0.058267
15.305	-0.062005
15.31	-0.060897
15.315	-0.055655
15.32	-0.047775
15.325	-0.039175
15.33	-0.031726
15.335	-0.026825
15.34	-0.025114
15.345	-0.026392
15.35	-0.029735
15.355	-0.033679
15.36	-0.036446
15.365	-0.036222
15.37	-0.031476
15.375	-0.021281
15.38	-0.0055907
15.385	0.014647
15.39	0.037596
15.395	0.060785
15.4	0.081485
15.405	0.097179
15.41	0.10601
15.415	0.10712
15.42	0.10085
15.425	0.088816
15.43	0.073723
15.435	0.058959
15.44	0.047884
15.445	0.043027
15.45	0.045468
15.455	0.054502
15.46	0.067709
15.465	0.081393
15.47	0.091355
15.475	0.093856
15.48	0.086483
15.485	0.068698
15.49	0.041949
15.495	0.0093942
15.5	-0.024703
15.505	-0.055752
15.51	-0.079616
15.515	-0.093312
15.52	-0.095433
15.525	-0.086324
15.53	-0.067867
15.535	-0.042939
15.54	-0.01474
15.545	0.013741
15.55	0.039989
15.555	0.061986
15.56	0.078201
15.565	0.087652
15.57	0.090067
15.575	0.086095
15.58	0.077395
15.585	0.066402
15.59	0.05587
15.595	0.048295
15.6	0.045333
15.605	0.047473
15.61	0.05393
15.615	0.062795
15.62	0.071422
15.625	0.07698
15.63	0.077181
15.635	0.070884
15.64	0.058365
15.645	0.041196
15.65	0.021829
15.655	0.0029894
15.66	-0.012936
15.665	-0.024291
15.67	-0.030258
15.675	-0.030806
15.68	-0.026604
15.685	-0.018983
15.69	-0.0097703
15.695	-0.00099588
15.7	0.0054538
15.705	0.0081845
15.71	0.0065492
15.715	0.00077165
15.72	-0.008105
15.725	-0.018473
15.73	-0.028491
15.735	-0.036505
15.74	-0.041473
15.745	-0.043213
15.75	-0.042421
15.755	-0.040504
15.76	-0.039197
15.765	-0.040112
15.77	-0.044255
15.775	-0.051691
15.78	-0.061431
15.785	-0.071597
15.79	-0.07978
15.795	-0.083591
15.8	-0.081246
15.805	-0.071996
15.81	-0.056265
15.815	-0.035496
15.82	-0.011782
15.825	0.012604
15.83	0.035548
15.835	0.055285
15.84	0.070496
15.845	0.080347
15.85	0.084497
15.855	0.083078
15.86	0.07657
15.865	0.06562
15.87	0.050884
15.875	0.032958
15.88	0.012357
15.885	-0.0104
15.89	-0.034573
15.895	-0.059014
15.9	-0.082126
15.905	-0.10197
15.91	-0.11654
15.915	-0.12406
15.92	-0.12333
15.925	-0.11404
15.93	-0.09688
15.935	-0.073598
15.94	-0.046734
15.945	-0.019267
15.95	0.0057355
15.955	0.025387
15.96	0.037279
15.965	0.039858
15.97	0.032724
15.975	0.016803
15.98	-0.0056253
15.985	-0.031122
15.99	-0.055532
15.995	-0.07467
16	-0.085122
16.005	-0.084937
16.01	-0.074084
16.015	-0.054479
16.02	-0.029585
16.025	-0.0036961
16.03	0.018939
16.035	0.034894
16.04	0.042067
16.045	0.039943
16.05	0.029507
16.055	0.012897
16.06	-0.0070548
16.065	-0.027319
16.07	-0.045172
16.075	-0.058647
16.08	-0.066808
16.085	-0.06975
16.09	-0.068378
16.095	-0.064124
16.1	-0.058625
16.105	-0.053415
16.11	-0.049687
16.115	-0.048142
16.12	-0.0489
16.125	-0.051561
16.13	-0.055324
16.135	-0.059147
16.14	-0.061941
16.145	-0.062752
16.15	-0.060892
16.155	-0.056013
16.16	-0.048131
16.165	-0.037634
16.17	-0.025258
16.175	-0.012013
16.18	0.00092859
16.185	0.012423
16.19	0.021517
16.195	0.027603
16.2	0.030534
16.205	0.030676
16.21	0.028833
16.215	0.026047
16.22	0.023358
16.225	0.021625
16.23	0.021472
16.235	0.023277
16.24	0.027152
16.245	0.033012
16.25	0.040672
16.255	0.049939
16.26	0.060552
16.265	0.072033
16.27	0.08352
16.275	0.093647
16.28	0.10056
16.285	0.10206
16.29	0.096036
16.295	0.080988
16.3	0.056696
16.305	0.024665
16.31	-0.011791
16.315	-0.047954
16.32	-0.078499
16.325	-0.098554
16.33	-0.10479
16.335	-0.09624
16.34	-0.074524
16.345	-0.043472
16.35	-0.008141
16.355	0.026332
16.36	0.055782
16.365	0.077745
16.37	0.091669
16.375	0.09861
16.38	0.10057
16.385	0.099647
16.39	0.097357
16.395	0.094284
16.4	0.090163
16.405	0.084223
16.41	0.075657
16.415	0.064009
16.42	0.049445
16.425	0.032829
16.43	0.015596
16.435	-0.0005762
16.44	-0.014168
16.445	-0.02406
16.45	-0.029585
16.455	-0.030483
16.46	-0.026844
16.465	-0.01916
16.47	-0.0083107
16.475	0.0044982
16.48	0.017819
16.485	0.030045
16.49	0.039618
16.495	0.045274
16.5	0.046171
16.505	0.041958
16.51	0.032923
16.515	0.020089
16.52	0.0051815
16.525	-0.0095531
16.53	-0.021681
16.535	-0.028989
16.54	-0.029929
16.545	-0.023952
16.55	-0.011623
16.555	0.0054173
16.56	0.024661
16.565	0.043122
16.57	0.057849
16.575	0.066518
16.58	0.067956
16.585	0.062388
16.59	0.051352
16.595	0.037281
16.6	0.022913
16.605	0.010676
16.61	0.0022258
16.615	-0.0018172
16.62	-0.001891
16.625	0.00077741
16.63	0.004533
16.635	0.0076414
16.64	0.0086393
16.645	0.006669
16.65	0.0016546
16.655	-0.0057274
16.66	-0.014215
16.665	-0.022183
16.67	-0.028029
16.675	-0.030626
16.68	-0.02961
16.685	-0.025497
16.69	-0.019592
16.695	-0.013665
16.7	-0.0094671
16.705	-0.008251
16.71	-0.010452
16.715	-0.015553
16.72	-0.022235
16.725	-0.02883
16.73	-0.033871
16.735	-0.036568
16.74	-0.037075
16.745	-0.036436
16.75	-0.036261
16.755	-0.038123
16.76	-0.04292
16.765	-0.050426
16.77	-0.05921
16.775	-0.06699
16.78	-0.071323
16.785	-0.070416
16.79	-0.063764
16.795	-0.052393
16.8	-0.038649
16.805	-0.025549
16.81	-0.015948
16.815	-0.011693
16.82	-0.013025
16.825	-0.018473
16.83	-0.025232
16.835	-0.030002
16.84	-0.029985
16.845	-0.023703
16.85	-0.011421
16.855	0.0048736
16.86	0.021897
16.865	0.035749
16.87	0.042771
16.875	0.040439
16.88	0.027997
16.885	0.0066832
16.89	-0.020447
16.895	-0.048963
16.9	-0.073707
16.905	-0.089647
16.91	-0.092893
16.915	-0.081562
16.92	-0.056275
16.925	-0.020162
16.93	0.021557
16.935	0.062342
16.94	0.09543
16.945	0.11511
16.95	0.11788
16.955	0.10315
16.96	0.073356
16.965	0.03358
16.97	-0.0093544
16.975	-0.048041
16.98	-0.075858
16.985	-0.088231
16.99	-0.083469
16.995	-0.063033
17	-0.03116
17.005	0.0060646
17.01	0.041962
17.015	0.070581
17.02	0.087713
17.025	0.091467
17.03	0.082431
17.035	0.063442
17.04	0.039014
17.045	0.014543
17.05	-0.0046589
17.055	-0.014388
17.06	-0.012444
17.065	0.00087255
17.07	0.022755
17.075	0.04843
17.08	0.072105
17.085	0.088117
17.09	0.091978
17.095	0.081094
17.1	0.055205
17.105	0.016467
17.11	-0.03083
17.115	-0.080875
17.12	-0.12718
17.125	-0.16353
17.13	-0.18482
17.135	-0.18782
17.14	-0.17158
17.145	-0.13764
17.15	-0.08983
17.155	-0.033784
17.16	0.023945
17.165	0.076715
17.17	0.11854
17.175	0.14481
17.18	0.15296
17.185	0.14287
17.19	0.11684
17.195	0.079343
17.2	0.036294
17.205	-0.0059341
17.21	-0.041511
17.215	-0.066001
17.22	-0.07701
17.225	-0.074503
17.23	-0.06067
17.235	-0.039366
17.24	-0.015202
17.245	0.007443
17.25	0.025187
17.255	0.036042
17.26	0.039495
17.265	0.036343
17.27	0.028313
17.275	0.017616
17.28	0.0065003
17.285	-0.0031593
17.29	-0.010167
17.295	-0.014102
17.3	-0.015267
17.305	-0.014539
17.31	-0.013076
17.315	-0.012056
17.32	-0.012521
17.325	-0.015203
17.33	-0.020421
17.335	-0.028052
17.34	-0.037616
17.345	-0.048383
17.35	-0.059412
17.355	-0.069547
17.36	-0.077457
17.365	-0.081742
17.37	-0.081132
17.375	-0.07472
17.38	-0.062171
17.385	-0.043858
17.39	-0.020902
17.395	0.0048502
17.4	0.030945
17.405	0.054546
17.41	0.0728
17.415	0.083348
17.42	0.084752
17.425	0.076781
17.43	0.060566
17.435	0.038495
17.44	0.013822
17.445	-0.0099473
17.45	-0.02972
17.455	-0.043329
17.46	-0.049807
17.465	-0.049458
17.47	-0.043755
17.475	-0.034963
17.48	-0.025617
17.485	-0.018107
17.49	-0.014354
17.495	-0.015578
17.5	-0.02212
17.505	-0.033407
17.51	-0.048043
17.515	-0.063946
17.52	-0.07858
17.525	-0.089278
17.53	-0.093589
17.535	-0.08965
17.54	-0.076545
17.545	-0.054636
17.55	-0.025761
17.555	0.0068863
17.56	0.03924
17.565	0.067116
17.57	0.087011
17.575	0.09677
17.58	0.096068
17.585	0.086511
17.59	0.07128
17.595	0.05437
17.6	0.039646
17.605	0.029945
17.61	0.026464
17.615	0.028581
17.62	0.034142
17.625	0.040099
17.63	0.043314
17.635	0.041367
17.64	0.033099
17.645	0.018704
17.65	-0.00049286
17.655	-0.022404
17.66	-0.044618
17.665	-0.064757
17.67	-0.080778
17.675	-0.091165
17.68	-0.095045
17.685	-0.092304
17.69	-0.083671
17.695	-0.070696
17.7	-0.055567
17.705	-0.040819
17.71	-0.028848
17.715	-0.021437
17.72	-0.019409
17.725	-0.022432
17.73	-0.029011
17.735	-0.036739
17.74	-0.042884
17.745	-0.045097
17.75	-0.042024
17.755	-0.03366
17.76	-0.021355
17.765	-0.0074607
17.77	0.0052811
17.775	0.014429
17.78	0.018336
17.785	0.016502
17.79	0.0096664
17.795	-0.00040938
17.8	-0.011337
17.805	-0.020564
17.81	-0.025879
17.815	-0.025871
17.82	-0.020214
17.825	-0.0097297
17.83	0.0038598
17.835	0.018332
17.84	0.031397
17.845	0.041079
17.85	0.046036
17.855	0.045744
17.86	0.040571
17.865	0.031698
17.87	0.020917
17.875	0.010309
17.88	0.0017669
17.885	-0.0034148
17.89	-0.0048046
17.895	-0.0029027
17.9	0.0010351
17.905	0.0053857
17.91	0.0086738
17.915	0.010052
17.92	0.0095335
17.925	0.0078869
17.93	0.0063491
17.935	0.0062362
17.94	0.0084792
17.945	0.013271
17.95	0.019983
17.955	0.027368
17.96	0.033845
17.965	0.037839
17.97	0.038104
17.975	0.034023
17.98	0.025815
17.985	0.014512
17.99	0.0017471
17.995	-0.010576
18	-0.020641
18.005	-0.026998
18.01	-0.028783
18.015	-0.025795
18.02	-0.018515
18.025	-0.0080402
18.03	0.0040362
18.035	0.015823
18.04	0.025429
18.045	0.03129
18.05	0.032385
18.055	0.028415
18.06	0.019927
18.065	0.008272
18.07	-0.0046313
18.075	-0.016608
18.08	-0.025526
18.085	-0.02965
18.09	-0.028036
18.095	-0.020795
18.1	-0.0091362
18.105	0.0048125
18.11	0.018455
18.115	0.02931
18.12	0.035559
18.125	0.036426
18.13	0.032337
18.135	0.024802
18.14	0.016108
18.145	0.008839
18.15	0.0053051
18.155	0.0070388
18.16	0.014477
18.165	0.026879
18.17	0.04249
18.175	0.058983
18.18	0.073912
18.185	0.085047
18.19	0.090685
18.195	0.08991
18.2	0.082696
18.205	0.069937
18.21	0.053336
18.215	0.035128
18.22	0.01767
18.225	0.0030222
18.23	-0.0073639
18.235	-0.012808
18.24	-0.01344
18.245	-0.010142
18.25	-0.0043278
18.255	0.0023614
18.26	0.0084093
18.265	0.012683
18.27	0.014587
18.275	0.014103
18.28	0.011696
18.285	0.0081555
18.29	0.0043657
18.295	0.001084
18.3	-0.001181
18.305	-0.0021844
18.31	-0.0018765
18.315	-0.00035489
18.32	0.0021985
18.325	0.0055798
18.33	0.0095773
18.335	0.013986
18.34	0.018541
18.345	0.022865
18.35	0.026421
18.355	0.028526
18.36	0.028442
18.365	0.025517
18.37	0.019403
18.375	0.010168
18.38	-0.0017036
18.385	-0.01535
18.39	-0.029621
18.395	-0.04325
18.4	-0.055063
18.405	-0.06411
18.41	-0.069715
18.415	-0.071485
18.42	-0.069335
18.425	-0.06355
18.43	-0.054806
18.435	-0.044106
18.44	-0.032663
18.445	-0.021795
18.45	-0.012813
18.455	-0.0068993
18.46	-0.0049467
18.465	-0.0073716
18.47	-0.01391
18.475	-0.023543
18.48	-0.034621
18.485	-0.045118
18.49	-0.053006
18.495	-0.056662
18.5	-0.055237
18.505	-0.048872
18.51	-0.038653
18.515	-0.026328
18.52	-0.013941
18.525	-0.003374
18.53	0.0040478
18.535	0.0078165
18.54	0.0082776
18.545	0.0065394
18.55	0.004235
18.555	0.0031687
18.56	0.0049218
18.565	0.010451
18.57	0.019807
18.575	0.032082
18.58	0.045613
18.585	0.058311
18.59	0.068065
18.595	0.073219
18.6	0.072945
18.605	0.067421
18.61	0.05783
18.615	0.046156
18.62	0.034858
18.625	0.026474
18.63	0.023176
18.635	0.026332
18.64	0.036183
18.645	0.051711
18.65	0.070813
18.655	0.090658
18.66	0.10812
18.665	0.12022
18.67	0.12452
18.675	0.11954
18.68	0.10508
18.685	0.082322
18.69	0.053755
18.695	0.022896
18.7	-0.0061813
18.705	-0.029497
18.71	-0.043844
18.715	-0.047455
18.72	-0.040443
18.725	-0.024824
18.73	-0.0041268
18.735	0.017359
18.74	0.035457
18.745	0.046948
18.75	0.050223
18.755	0.045521
18.76	0.034736
18.765	0.020906
18.77	0.0074817
18.775	-0.0025101
18.78	-0.0071687
18.785	-0.0060951
18.79	-0.00030108
18.795	0.0082489
18.8	0.017285
18.805	0.024851
18.81	0.029758
18.815	0.031777
18.82	0.031506
18.825	0.030054
18.83	0.028619
18.835	0.028056
18.84	0.028622
18.845	0.029926
18.85	0.031089
18.855	0.031065
18.86	0.02899
18.865	0.024432
18.87	0.01747
18.875	0.0085902
18.88	-0.0015176
18.885	-0.012121
18.89	-0.022494
18.895	-0.031915
18.9	-0.039641
18.905	-0.044874
18.91	-0.046809
18.915	-0.044774
18.92	-0.03843
18.925	-0.027939
18.93	-0.014097
18.935	0.0015641
18.94	0.016837
18.945	0.029074
18.95	0.035614
18.955	0.034362
18.96	0.024374
18.965	0.0062395
18.97	-0.017886
18.975	-0.044616
18.98	-0.069963
18.985	-0.090083
18.99	-0.10199
18.995	-0.1041
19	-0.09647
19.005	-0.08075
19.01	-0.05984
19.015	-0.037274
19.02	-0.016485
19.025	-0.00019406
19.03	0.0099523
19.035	0.013507
19.04	0.011145
19.045	0.0044852
19.05	-0.0042745
19.055	-0.012826
19.06	-0.019173
19.065	-0.021962
19.07	-0.020679
19.075	-0.015722
19.08	-0.0082921
19.085	-0.00018798
19.09	0.0066053
19.095	0.010416
19.1	0.010226
19.105	0.0058928
19.11	-0.0017996
19.115	-0.011253
19.12	-0.020346
19.125	-0.026876
19.13	-0.028983
19.135	-0.025474
19.14	-0.016074
19.145	-0.0015396
19.15	0.01637
19.155	0.03508
19.16	0.051565
19.165	0.062867
19.17	0.066635
19.175	0.061612
19.18	0.047974
19.185	0.027416
19.19	0.0028808
19.195	-0.021975
19.2	-0.043448
19.205	-0.058404
19.21	-0.064854
19.215	-0.062374
19.22	-0.052179
19.225	-0.036774
19.23	-0.01935
19.235	-0.0030775
19.24	0.0095742
19.245	0.017256
19.25	0.019821
19.255	0.0182
19.26	0.014078
19.265	0.0094594
19.27	0.0061801
19.275	0.0055362
19.28	0.008095
19.285	0.013667
19.29	0.021489
19.295	0.030542
19.3	0.039828
19.305	0.048522
19.31	0.056008
19.315	0.061874
19.32	0.065855
19.325	0.06777
19.33	0.067462
19.335	0.064837
19.34	0.059953
19.345	0.053143
19.35	0.045133
19.355	0.037022
19.36	0.030125
19.365	0.02577
19.37	0.024996
19.375	0.028215
19.38	0.03498
19.385	0.043996
19.39	0.053323
19.395	0.060795
19.4	0.064544
19.405	0.063439
19.41	0.057352
19.415	0.047192
19.42	0.034726
19.425	0.022188
19.43	0.011756
19.435	0.0050154
19.44	0.0025604
19.445	0.0038748
19.45	0.0075206
19.455	0.011507
19.46	0.013787
19.465	0.012817
19.47	0.0079884
19.475	-0.00022507
19.48	-0.0104
19.485	-0.020507
19.49	-0.028411
19.495	-0.032397
19.5	-0.031553
19.505	-0.025968
19.51	-0.016739
19.515	-0.0057534
19.52	0.0047395
19.525	0.012649
19.53	0.016483
19.535	0.015663
19.54	0.010607
19.545	0.0025666
19.55	-0.0066817
19.555	-0.01528
19.56	-0.021693
19.565	-0.024954
19.57	-0.02482
19.575	-0.02183
19.58	-0.017174
19.585	-0.01237
19.59	-0.0088354
19.595	-0.0075413
19.6	-0.008805
19.605	-0.012254
19.61	-0.016992
19.615	-0.021844
19.62	-0.025635
19.625	-0.027519
19.63	-0.027183
19.635	-0.024832
19.64	-0.021044
19.645	-0.016573
19.65	-0.012183
19.655	-0.0085309
19.66	-0.0061148
19.665	-0.0052681
19.67	-0.0061812
19.675	-0.0089157
19.68	-0.013334
19.685	-0.019046
19.69	-0.025404
19.695	-0.031463
19.7	-0.036034
19.705	-0.037829
19.71	-0.0358
19.715	-0.029532
19.72	-0.019502
19.725	-0.0071178
19.73	0.0054395
19.735	0.015602
19.74	0.020961
19.745	0.019835
19.75	0.011714
19.755	-0.0025833
19.76	-0.021029
19.765	-0.040718
19.77	-0.058355
19.775	-0.070873
19.78	-0.076085
19.785	-0.073177
19.79	-0.062859
19.795	-0.04714
19.8	-0.028849
19.805	-0.011022
19.81	0.0037265
19.815	0.013647
19.82	0.018042
19.825	0.017258
19.83	0.012474
19.835	0.0053456
19.84	-0.0024066
19.845	-0.0093536
19.85	-0.014592
19.855	-0.017804
19.86	-0.019168
19.865	-0.019184
19.87	-0.018456
19.875	-0.017466
19.88	-0.016467
19.885	-0.015481
19.89	-0.014342
19.895	-0.012779
19.9	-0.01055
19.905	-0.0075799
19.91	-0.0040304
19.915	-0.00028087
19.92	0.0031737
19.925	0.0058582
19.93	0.0073935
19.935	0.0075886
19.94	0.0064772
19.945	0.0042958
19.95	0.0014146
19.955	-0.0017894
19.96	-0.0050427
19.965	-0.0082354
19.97	-0.011372
19.975	-0.0145
19.98	-0.017635
19.985	-0.02072
19.99	-0.023645
19.995	-0.02624
20	-0.028257
20.005	-0.029453
20.01	-0.029697
20.015	-0.029
20.02	-0.027529
20.025	-0.025552
20.03	-0.023326
20.035	-0.020998
20.04	-0.018592
20.045	-0.016068
20.05	-0.013405
20.055	-0.010715
20.06	-0.0083179
20.065	-0.006697
20.07	-0.0064006
20.075	-0.0079553
20.08	-0.011723
20.085	-0.017735
20.09	-0.025611
20.095	-0.034548
20.1	-0.043311
20.105	-0.050376
20.11	-0.054208
20.115	-0.053595
20.12	-0.048015
20.125	-0.037856
20.13	-0.024433
20.135	-0.0097469
20.14	0.0039036
20.145	0.014404
20.15	0.02023
20.155	0.020713
20.16	0.016127
20.165	0.0075728
20.17	-0.0033058
20.175	-0.014712
20.18	-0.025085
20.185	-0.033382
20.19	-0.039257
20.195	-0.043014
20.2	-0.045422
20.205	-0.047387
20.21	-0.049587
20.215	-0.052278
20.22	-0.055275
20.225	-0.058061
20.23	-0.060001
20.235	-0.06057
20.24	-0.059524
20.245	-0.056965
20.25	-0.053288
20.255	-0.049017
20.26	-0.044558
20.265	-0.040039
20.27	-0.03533
20.275	-0.030162
20.28	-0.024287
20.285	-0.017621
20.29	-0.010329
20.295	-0.0028331
20.3	0.004283
20.305	0.010416
20.31	0.015097
20.315	0.018123
20.32	0.019562
20.325	0.019644
20.33	0.018673
20.335	0.016967
20.34	0.014774
20.345	0.012211
20.35	0.0092832
20.355	0.005974
20.36	0.0023655
20.365	-0.0012888
20.37	-0.0045613
20.375	-0.0069458
20.38	-0.0080443
20.385	-0.0076919
20.39	-0.0059835
20.395	-0.003244
20.4	8.4342e-05
20.405	0.0036252
20.41	0.0071827
20.415	0.010729
20.42	0.014304
20.425	0.017902
20.43	0.02136
20.435	0.024292
20.44	0.026098
20.445	0.026062
20.45	0.023547
20.455	0.018267
20.46	0.010469
20.465	0.00095895
20.47	-0.0089545
20.475	-0.017681
20.48	-0.023727
20.485	-0.026041
20.49	-0.024276
20.495	-0.018916
