14.185	0.0044806
14.19	0.0047003
14.195	0.0049851
14.2	0.0056845
14.205	0.0061871
14.21	0.0069008
14.215	0.0077052
14.22	0.0081442
14.225	0.007857
14.23	0.0065009
14.235	0.0051912
14.24	0.0047013
14.245	0.0037858
14.25	0.0022748
14.255	0.0013339
14.26	0.00063091
14.265	-0.00062952
14.27	-0.0019846
14.275	-0.0032273
14.28	-0.0047869
14.285	-0.0067851
14.29	-0.0087876
14.295	-0.0099378
14.3	-0.010809
14.305	-0.012125
14.31	-0.013203
14.315	-0.013427
14.32	-0.013108
14.325	-0.012854
14.33	-0.01289
14.335	-0.01302
14.34	-0.013068
14.345	-0.013005
14.35	-0.012616
14.355	-0.010903
14.36	-0.0089648
14.365	-0.0079969
14.37	-0.0067272
14.375	-0.005308
14.38	-0.0048565
14.385	-0.0058187
14.39	-0.0069826
14.395	-0.0071146
14.4	-0.0058857
14.405	-0.0045685
14.41	-0.0042273
14.415	-0.0045776
14.42	-0.0049194
14.425	-0.0049505
14.43	-0.0049399
14.435	-0.005782
14.44	-0.0075117
14.445	-0.0087355
14.45	-0.0088044
14.455	-0.0083313
14.46	-0.0079103
14.465	-0.0071738
14.47	-0.006208
14.475	-0.0051365
14.48	-0.0045011
14.485	-0.0044805
14.49	-0.0046834
14.495	-0.0047289
14.5	-0.0045272
14.505	-0.0038414
14.51	-0.0022648
14.515	-0.0012694
14.52	-0.0008871
14.525	-0.00072388
14.53	-0.00035704
14.535	0.00085962
14.54	0.0026381
14.545	0.0039847
14.55	0.0051485
14.555	0.0064459
14.56	0.0072496
14.565	0.0073341
14.57	0.0071524
14.575	0.007148
14.58	0.007328
14.585	0.0074942
14.59	0.007534
14.595	0.007486
14.6	0.0074336
14.605	0.0074228
14.61	0.0074608
14.615	0.0075438
14.62	0.0076068
14.625	0.0076106
14.63	0.007586
14.635	0.0075693
14.64	0.0075697
14.645	0.0075315
14.65	0.0069617
14.655	0.0051448
14.66	0.0035086
14.665	0.0031662
14.67	0.0036409
14.675	0.0039922
14.68	0.0035284
14.685	0.0022744
14.69	0.0014449
14.695	0.0018804
14.7	0.0032692
14.705	0.0041692
14.71	0.0040894
14.715	0.0036559
14.72	0.0034541
14.725	0.0035684
14.73	0.00377
14.735	0.0038649
14.74	0.0038311
14.745	0.0037225
14.75	0.0032493
14.755	0.0022514
14.76	0.0019636
14.765	0.002985
14.77	0.0043888
14.775	0.0055903
14.78	0.0059906
14.785	0.0061145
14.79	0.0068297
14.795	0.0075581
14.8	0.0077821
14.805	0.0077268
14.81	0.0080757
14.815	0.0094854
14.82	0.01125
14.825	0.012058
14.83	0.01184
14.835	0.011397
14.84	0.01129
14.845	0.011501
14.85	0.011769
14.855	0.012282
14.86	0.013607
14.865	0.015208
14.87	0.015932
14.875	0.015729
14.88	0.01527
14.885	0.01437
14.89	0.012612
14.895	0.011409
14.9	0.011303
14.905	0.010981
14.91	0.009624
14.915	0.0085961
14.92	0.0075176
14.925	0.0058758
14.93	0.004224
14.935	0.0035114
14.94	0.0032607
14.945	0.0021998
14.95	0.0005376
14.955	-0.00042672
14.96	-0.00039935
14.965	-1.8317e-05
14.97	0.00013915
14.975	-2.9426e-07
14.98	-0.00020805
14.985	-0.00032842
14.99	-0.00069903
14.995	-0.001638
15	-0.0026811
15.005	-0.0032725
15.01	-0.0023465
15.015	-0.00056854
15.02	0.00038593
15.025	0.00018528
15.03	-0.00036796
15.035	-0.00058272
15.04	-0.0004027
15.045	-0.00014006
15.05	-3.5681e-05
15.055	-9.1317e-05
15.06	-0.00019415
15.065	-0.00035433
15.07	-0.0012904
15.075	-0.0021619
15.08	-0.0013037
15.085	-4.7618e-05
15.09	0.00036938
15.095	5.1743e-05
15.1	-0.0002166
15.105	0.00079235
15.11	0.0029562
15.115	0.0042881
15.12	0.0043503
15.125	0.0048444
15.13	0.0065655
15.135	0.0078996
15.14	0.0081477
15.145	0.0082272
15.15	0.0084859
15.155	0.0087566
15.16	0.0098293
15.165	0.010774
15.17	0.010434
15.175	0.00959
15.18	0.0087196
15.185	0.0079048
15.19	0.0076146
15.195	0.0077665
15.2	0.0079522
15.205	0.0079465
15.21	0.0078129
15.215	0.0077051
15.22	0.0076905
15.225	0.0077345
15.23	0.0077634
15.235	0.0076366
15.24	0.0065322
15.245	0.004525
15.25	0.0033826
15.255	0.0036344
15.26	0.0052699
15.265	0.0074815
15.27	0.0084406
15.275	0.0080428
15.28	0.0072575
15.285	0.0060137
15.29	0.0043085
15.295	0.0034764
15.3	0.0036802
15.305	0.0041271
15.31	0.0042295
15.315	0.0040065
15.32	0.0037645
15.325	0.0036939
15.33	0.0037662
15.335	0.0038542
15.34	0.0038864
15.345	0.0039265
15.35	0.0043802
15.355	0.0048975
15.36	0.0051024
15.365	0.006089
15.37	0.0079311
15.375	0.0090645
15.38	0.0085126
15.385	0.0074858
15.39	0.0066957
15.395	0.0064801
15.4	0.0066761
15.405	0.0065241
15.41	0.0067855
15.415	0.0075299
15.42	0.0078836
15.425	0.0072548
15.43	0.0066347
15.435	0.0062807
15.44	0.005428
15.445	0.0049073
15.45	0.0047753
15.455	0.0045436
15.46	0.0049014
15.465	0.0056437
15.47	0.0054293
15.475	0.0043786
15.48	0.0036827
15.485	0.0037195
15.49	0.0040637
15.495	0.0042526
15.5	0.0041875
15.505	0.0040334
15.51	0.0039472
15.515	0.003919
15.52	0.0039075
15.525	0.0039079
15.53	0.0039122
15.535	0.0039132
15.54	0.0039082
15.545	0.003905
15.55	0.0039045
15.555	0.0039091
15.56	0.003925
15.565	0.0039876
15.57	0.0040554
15.575	0.0040776
15.58	0.0040634
15.585	0.0040374
15.59	0.0039786
15.595	0.0039244
15.6	0.0039142
15.605	0.0039327
15.61	0.0039477
15.615	0.0039485
15.62	0.0039397
15.625	0.0039352
15.63	0.0039352
15.635	0.0039145
15.64	0.0035878
15.645	0.0019185
15.65	6.2716e-05
15.655	-0.00052293
15.66	-9.5329e-05
15.665	0.00037723
15.67	0.00037915
15.675	-0.00015859
15.68	-0.001032
15.685	-0.0012805
15.69	-0.0017153
15.695	-0.0029094
15.7	-0.0042011
15.705	-0.0056324
15.71	-0.0071395
15.715	-0.0079442
15.72	-0.007962
15.725	-0.0082354
15.73	-0.0099185
15.735	-0.011657
15.74	-0.012165
15.745	-0.011761
15.75	-0.011336
15.755	-0.011317
15.76	-0.011518
15.765	-0.011182
15.77	-0.009698
15.775	-0.0086354
15.78	-0.0084135
15.785	-0.008906
15.79	-0.0091005
15.795	-0.0090908
15.8	-0.0085599
15.805	-0.0082448
15.81	-0.008605
15.815	-0.0088355
15.82	-0.0089062
15.825	-0.0083716
15.83	-0.0077783
15.835	-0.0076151
15.84	-0.0077758
15.845	-0.007941
15.85	-0.0079513
15.855	-0.0078607
15.86	-0.0077782
15.865	-0.0076948
15.87	-0.0069076
15.875	-0.0050476
15.88	-0.0044648
15.885	-0.0063203
15.89	-0.008245
15.895	-0.0086373
15.9	-0.0079785
15.905	-0.0073946
15.91	-0.0074157
15.915	-0.0082045
15.92	-0.0094734
15.925	-0.010213
15.93	-0.01063
15.935	-0.011252
15.94	-0.011648
15.945	-0.011645
15.95	-0.01151
15.955	-0.011474
15.96	-0.011549
15.965	-0.011631
15.97	-0.011653
15.975	-0.011625
15.98	-0.011594
15.985	-0.011583
15.99	-0.01159
15.995	-0.011601
16	-0.011609
16.005	-0.011678
16.01	-0.012285
16.015	-0.013828
16.02	-0.015403
16.025	-0.015926
16.03	-0.015602
16.035	-0.015226
16.04	-0.015212
16.045	-0.015435
16.05	-0.015511
16.055	-0.014853
16.06	-0.013915
16.065	-0.013973
16.07	-0.014259
16.075	-0.013425
16.08	-0.01255
16.085	-0.012156
16.09	-0.011827
16.095	-0.011757
16.1	-0.012426
16.105	-0.013307
16.11	-0.013044
16.115	-0.011901
16.12	-0.011177
16.125	-0.011247
16.13	-0.011635
16.135	-0.01184
16.14	-0.011768
16.145	-0.011601
16.15	-0.011398
16.155	-0.010498
16.16	-0.0089613
16.165	-0.0084187
16.17	-0.008398
16.175	-0.0081804
16.18	-0.0079144
16.185	-0.0077744
16.19	-0.0077571
16.195	-0.0077784
16.2	-0.0077715
16.205	-0.0075789
16.21	-0.0065609
16.215	-0.0047892
16.22	-0.0035469
16.225	-0.0031431
16.23	-0.0019239
16.235	-0.00031405
16.24	0.00039746
16.245	0.0002228
16.25	-0.00010052
16.255	0.00016924
16.26	0.0020684
16.265	0.0046811
16.27	0.0071286
16.275	0.0082929
16.28	0.0081489
16.285	0.0079787
16.29	0.0091167
16.295	0.011167
16.3	0.012478
16.305	0.012497
16.31	0.011966
16.315	0.01168
16.32	0.011805
16.325	0.012036
16.33	0.011844
16.335	0.010597
16.34	0.0087658
16.345	0.0076814
16.35	0.0071941
16.355	0.0058538
16.36	0.0044063
16.365	0.0038805
16.37	0.0040793
16.375	0.004285
16.38	0.0036844
16.385	0.0016772
16.39	-0.00010865
16.395	-0.00074586
16.4	-0.0013729
16.405	-0.0026453
16.41	-0.0036885
16.415	-0.0039384
16.42	-0.0037117
16.425	-0.0035181
16.43	-0.0035449
16.435	-0.0036841
16.44	-0.0037887
16.445	-0.0038057
16.45	-0.003773
16.455	-0.003734
16.46	-0.0037026
16.465	-0.0036806
16.47	-0.0036612
16.475	-0.0036793
16.48	-0.0040877
16.485	-0.005055
16.49	-0.0053831
16.495	-0.00447
16.5	-0.0035012
16.505	-0.0032977
16.51	-0.0036384
16.515	-0.0039388
16.52	-0.003567
16.525	-0.0020769
16.53	-0.00029603
16.535	0.00047233
16.54	0.00021717
16.545	-0.00024587
16.55	-0.0003754
16.555	-0.00019837
16.56	2.5227e-05
16.565	0.00014468
16.57	0.00016799
16.575	0.00010435
16.58	-0.00070578
16.585	-0.00268
16.59	-0.0041471
16.595	-0.0043289
16.6	-0.003876
16.605	-0.0036013
16.61	-0.0037099
16.615	-0.0039506
16.62	-0.0040378
16.625	-0.0035722
16.63	-0.0021331
16.635	-0.00046534
16.64	0.00020029
16.645	-0.00012029
16.65	-0.00061159
16.655	-0.00070189
16.66	-7.6637e-05
16.665	0.0014993
16.67	0.0032058
16.675	0.0038587
16.68	0.0035519
16.685	0.0031853
16.69	0.0039061
16.695	0.0056219
16.7	0.0062473
16.705	0.0060837
16.71	0.0060399
16.715	0.0061531
16.72	0.0068075
16.725	0.0074063
16.73	0.0075881
16.735	0.0075297
16.74	0.0074843
16.745	0.0072043
16.75	0.0070482
16.755	0.0077682
16.76	0.0086364
16.765	0.0090404
16.77	0.0090683
16.775	0.0090643
16.78	0.0092224
16.785	0.0094859
16.79	0.0096524
16.795	0.009283
16.8	0.0088221
16.805	0.0091461
16.81	0.0096361
16.815	0.0097409
16.82	0.0095316
16.825	0.0092857
16.83	0.0091599
16.835	0.0090921
16.84	0.0089382
16.845	0.0086521
16.85	0.0082364
16.855	0.0077671
16.86	0.0074271
16.865	0.0081138
16.87	0.0098188
16.875	0.01074
16.88	0.0099667
16.885	0.0079577
16.89	0.0067305
16.895	0.0073924
16.9	0.0085933
16.905	0.0095853
16.91	0.010286
16.915	0.010498
16.92	0.010516
16.925	0.010758
16.93	0.011334
16.935	0.012103
16.94	0.012833
16.945	0.013235
16.95	0.012798
16.955	0.011808
16.96	0.010683
16.965	0.009584
16.97	0.0078886
16.975	0.0058076
16.98	0.0039803
16.985	0.0022272
16.99	0.00091715
16.995	0.00024189
17	-0.0011066
17.005	-0.0030766
17.01	-0.0042397
17.015	-0.0043581
17.02	-0.0040678
17.025	-0.0037466
17.03	-0.0028654
17.035	-0.0010762
17.04	0.00063372
17.045	0.0013823
17.05	0.0014391
17.055	0.0016399
17.06	0.003221
17.065	0.0054754
17.07	0.0066047
17.075	0.006573
17.08	0.0068313
17.085	0.0075021
17.09	0.0080056
17.095	0.0086699
17.1	0.0092163
17.105	0.0092163
17.11	0.0088447
17.115	0.0084747
17.12	0.0081273
17.125	0.0073349
17.13	0.0068122
17.135	0.0057506
17.14	0.004871
17.145	0.0042249
17.15	0.0036713
17.155	0.0034325
17.16	0.0034368
17.165	0.0034618
17.17	0.00339
17.175	0.0032374
17.18	0.0029355
17.185	0.0018748
17.19	0.00011848
17.195	-0.0010579
17.2	-0.0011061
17.205	-0.00080347
17.21	-0.0015348
17.215	-0.0034101
17.22	-0.004874
17.225	-0.0050743
17.23	-0.0045738
17.235	-0.0042294
17.24	-0.0047712
17.245	-0.006645
17.25	-0.0078835
17.255	-0.0067095
17.26	-0.0040785
17.265	-0.0023177
17.27	-0.0021438
17.275	-0.002608
17.28	-0.0027199
17.285	-0.002304
17.29	-0.0017735
17.295	-0.0015338
17.3	-0.0018794
17.305	-0.0029922
17.31	-0.0039996
17.315	-0.004325
17.32	-0.0044963
17.325	-0.0053954
17.33	-0.0065238
17.335	-0.0072088
17.34	-0.0074887
17.345	-0.007728
17.35	-0.0081053
17.355	-0.0087411
17.36	-0.0095877
17.365	-0.0091621
17.37	-0.0069504
17.375	-0.0053869
17.38	-0.0063667
17.385	-0.0087799
17.39	-0.010185
17.395	-0.0099011
17.4	-0.0089729
17.405	-0.008423
17.41	-0.0080647
17.415	-0.006957
17.42	-0.0053744
17.425	-0.0044833
17.43	-0.004466
17.435	-0.0046639
17.44	-0.004183
17.445	-0.0024634
17.45	-0.00047264
17.455	0.00038549
17.46	0.0001685
17.465	-0.00023134
17.47	0.00016687
17.475	0.0015719
17.48	0.0031476
17.485	0.0044586
17.49	0.0046848
17.495	0.0038336
17.5	0.0035657
17.505	0.0043417
17.51	0.0043307
17.515	0.0031673
17.52	0.002237
17.525	0.0021813
17.53	0.0025435
17.535	0.002705
17.54	0.00247
17.545	0.002002
17.55	0.0014876
17.555	0.00088341
17.56	-0.00062705
17.565	-0.0030084
17.57	-0.0044653
17.575	-0.0045508
17.58	-0.004139
17.585	-0.0041303
17.59	-0.005446
17.595	-0.0077161
17.6	-0.0089639
17.605	-0.0088065
17.61	-0.0082257
17.615	-0.0080668
17.62	-0.0083985
17.625	-0.0089383
17.63	-0.010154
17.635	-0.011506
17.64	-0.010971
17.645	-0.0091073
17.65	-0.0078014
17.655	-0.0075553
17.66	-0.0076882
17.665	-0.0075404
17.67	-0.0069453
17.675	-0.0053769
17.68	-0.0031079
17.685	-0.0018762
17.69	-0.001956
17.695	-0.0024161
17.7	-0.002471
17.705	-0.0017029
17.71	-0.0004295
17.715	0.00070304
17.72	0.00137
17.725	0.001194
17.73	6.8116e-05
17.735	-0.001298
17.74	-0.0024417
17.745	-0.0033826
17.75	-0.0048046
17.755	-0.0060471
17.76	-0.0065575
17.765	-0.0063771
17.77	-0.0059049
17.775	-0.0064217
17.78	-0.0077465
17.785	-0.0086615
17.79	-0.0087513
17.795	-0.0083872
17.8	-0.0080036
17.805	-0.0077346
17.81	-0.0075005
17.815	-0.0072361
17.82	-0.0069593
17.825	-0.0067116
17.83	-0.0065107
17.835	-0.0063486
17.84	-0.0062266
17.845	-0.006146
17.85	-0.0060301
17.855	-0.0054962
17.86	-0.0051038
17.865	-0.0044179
17.87	-0.0032723
17.875	-0.0027483
17.88	-0.0031485
17.885	-0.0042975
17.89	-0.0050116
17.895	-0.0052641
17.9	-0.0061107
17.905	-0.0065855
17.91	-0.0055706
17.915	-0.0041443
17.92	-0.003651
17.925	-0.0040068
17.93	-0.0044219
17.935	-0.0044416
17.94	-0.0041394
17.945	-0.0038463
17.95	-0.0037865
17.955	-0.0039137
17.96	-0.0040434
17.965	-0.00388
17.97	-0.0025339
17.975	-0.00062557
17.98	0.00027896
17.985	0.00011026
17.99	-0.0002449
17.995	-8.0239e-05
18	0.0011227
18.005	0.0031935
18.01	0.0048348
18.015	0.0052431
18.02	0.0049506
18.025	0.0047873
18.03	0.0050118
18.035	0.0053635
18.04	0.0055421
18.045	0.0054844
18.05	0.0054087
18.055	0.0058214
18.06	0.0060061
18.065	0.0054248
18.07	0.004798
18.075	0.0046033
18.08	0.0047169
18.085	0.0048205
18.09	0.0047699
18.095	0.0046284
18.1	0.0045125
18.105	0.0044777
18.11	0.0044958
18.115	0.0045093
18.12	0.0044809
18.125	0.0042839
18.13	0.0034068
18.135	0.002283
18.14	0.0011831
18.145	0.00051669
18.15	0.00050142
18.155	0.00079486
18.16	0.00091745
18.165	0.00077911
18.17	0.00057949
18.175	0.00033314
18.18	-0.00061525
18.185	-0.0021701
18.19	-0.0027083
18.195	-0.0027143
18.2	-0.0029112
18.205	-0.0031617
18.21	-0.0032992
18.215	-0.0033214
18.22	-0.0033046
18.225	-0.0033089
18.23	-0.0033411
18.235	-0.0034027
18.24	-0.0037551
18.245	-0.0054107
18.25	-0.0069319
18.255	-0.0058279
18.26	-0.0035013
18.265	-0.0020987
18.27	-0.00083428
18.275	0.00024352
18.28	0.00052421
18.285	0.00027864
18.29	5.8362e-05
18.295	9.16e-05
18.3	0.00026194
18.305	0.00038627
18.31	0.00039754
18.315	0.00035038
18.32	0.00032547
18.325	0.00035103
18.33	0.00040024
18.335	0.00044372
18.34	0.00047323
18.345	0.00049533
18.35	0.00051859
18.355	0.00056002
18.36	0.00076909
18.365	0.0017991
18.37	0.0035927
18.375	0.0048499
18.38	0.0049676
18.385	0.0045262
18.39	0.0042999
18.395	0.0046334
18.4	0.0057622
18.405	0.0067039
18.41	0.006302
18.415	0.0059019
18.42	0.0062603
18.425	0.0069173
18.43	0.0079028
18.435	0.0085168
18.44	0.0076299
18.445	0.0055872
18.45	0.0041672
18.455	0.0041409
18.46	0.0047747
18.465	0.005168
18.47	0.0050837
18.475	0.0048085
18.48	0.0046539
18.485	0.0046779
18.49	0.0047552
18.495	0.0047661
18.5	0.0046872
18.505	0.0045613
18.51	0.0044298
18.515	0.0043163
18.52	0.0042194
18.525	0.0041306
18.53	0.0040424
18.535	0.0039554
18.54	0.0038839
18.545	0.0038377
18.55	0.0038103
18.555	0.0038051
18.56	0.0038213
18.565	0.0038419
18.57	0.0036125
18.575	0.0027618
18.58	0.0019783
18.585	0.0015811
18.59	0.00097329
18.595	0.00041561
18.6	0.00029329
18.605	0.00047181
18.61	0.00062211
18.615	0.0003585
18.62	-0.00085214
18.625	-0.0025564
18.63	-0.0034633
18.635	-0.0032975
18.64	-0.0027858
18.645	-0.0025737
18.65	-0.0027237
18.655	-0.0029635
18.66	-0.0030606
18.665	-0.0027522
18.67	-0.001553
18.675	0.00010894
18.68	0.00098312
18.685	0.00082205
18.69	0.00037925
18.695	0.00023571
18.7	0.00038434
18.705	0.00053679
18.71	0.00052321
18.715	-8.2879e-05
18.72	-0.0018948
18.725	-0.0035267
18.73	-0.0039031
18.735	-0.0037362
18.74	-0.004528
18.745	-0.0062933
18.75	-0.0075614
18.755	-0.0076917
18.76	-0.0072608
18.765	-0.0069974
18.77	-0.0071041
18.775	-0.0073494
18.78	-0.0074906
18.785	-0.0074823
18.79	-0.0073928
18.795	-0.0070021
18.8	-0.0064588
18.805	-0.0067566
18.81	-0.0073847
18.815	-0.0075993
18.82	-0.0073984
18.825	-0.0071352
18.83	-0.0070054
18.835	-0.0066067
18.84	-0.005276
18.845	-0.0035932
18.85	-0.0028235
18.855	-0.0030446
18.86	-0.0033579
18.865	-0.0025232
18.87	-0.00029945
18.875	0.0012777
18.88	0.0013511
18.885	0.00069099
18.89	0.00037994
18.895	0.0013285
18.9	0.003591
18.905	0.0051467
18.91	0.0051784
18.915	0.0045262
18.92	0.0041664
18.925	0.0043534
18.93	0.00507
18.935	0.0058318
18.94	0.0055767
18.945	0.0052421
18.95	0.0058735
18.955	0.006723
18.96	0.0070312
18.965	0.0068867
18.97	0.0070616
18.975	0.0079985
18.98	0.0088157
18.985	0.0089814
18.99	0.0087518
18.995	0.0085662
19	0.0085821
19.005	0.0086837
19.01	0.0087146
19.015	0.0083108
19.02	0.0075828
19.025	0.007375
19.03	0.007427
19.035	0.0079604
19.04	0.0083945
19.045	0.0080509
19.05	0.0073193
19.055	0.0074885
19.06	0.008144
19.065	0.0085797
19.07	0.0086434
19.075	0.008541
19.08	0.0085036
19.085	0.0086694
19.09	0.0097965
19.095	0.011815
19.1	0.012976
19.105	0.01287
19.11	0.012349
19.115	0.012173
19.12	0.012407
19.125	0.012724
19.13	0.012879
19.135	0.012863
19.14	0.012803
19.145	0.012792
19.15	0.012829
19.155	0.012758
19.16	0.011706
19.165	0.0097191
19.17	0.0085687
19.175	0.0086823
19.18	0.0092156
19.185	0.0093765
19.19	0.0090089
19.195	0.0076579
19.2	0.0055786
19.205	0.0044771
19.21	0.0045906
19.215	0.0045924
19.22	0.003715
19.225	0.0023722
19.23	0.001135
19.235	0.00071275
19.24	0.0008721
19.245	0.00054687
19.25	-0.00091386
19.255	-0.002051
19.26	-0.0011807
19.265	0.00074318
19.27	0.0022766
19.275	0.0035264
19.28	0.0044697
19.285	0.0047358
19.29	0.0045696
19.295	0.004441
19.3	0.0045313
19.305	0.0047182
19.31	0.0048375
19.315	0.0048418
19.32	0.0047982
19.325	0.0047758
19.33	0.0048016
19.335	0.0048439
19.34	0.004819
19.345	0.0043047
19.35	0.0033253
19.355	0.0026977
19.36	0.0022202
19.365	0.0015636
19.37	0.0016982
19.375	0.0030714
19.38	0.0036832
19.385	0.0022414
19.39	0.00059835
19.395	-0.00030616
19.4	-0.00023238
19.405	0.00073727
19.41	0.0014356
19.415	0.0013154
19.42	0.00021772
19.425	-0.0016339
19.43	-0.0030742
19.435	-0.0033342
19.44	-0.0029061
19.445	-0.0025763
19.45	-0.0027115
19.455	-0.0035452
19.46	-0.0047876
19.465	-0.0058618
19.47	-0.006231
19.475	-0.0059559
19.48	-0.0061464
19.485	-0.006621
19.49	-0.0069139
19.495	-0.0069681
19.5	-0.0069144
19.505	-0.0068778
19.51	-0.0068915
19.515	-0.0069248
19.52	-0.0069467
19.525	-0.0069535
19.53	-0.0069586
19.535	-0.006967
19.54	-0.0069821
19.545	-0.0069952
19.55	-0.0069492
19.555	-0.0064959
19.56	-0.0061162
19.565	-0.0064758
19.57	-0.0065526
19.575	-0.0062475
19.58	-0.0064297
19.585	-0.0063843
19.59	-0.0061002
19.595	-0.0064297
19.6	-0.0069313
19.605	-0.0071158
19.61	-0.0070012
19.615	-0.0067911
19.62	-0.0062809
19.625	-0.005831
19.63	-0.0057235
19.635	-0.0048509
19.64	-0.0034924
19.645	-0.0028038
19.65	-0.0029299
19.655	-0.0032733
19.66	-0.0033733
19.665	-0.0032238
19.67	-0.0030456
19.675	-0.0029886
19.68	-0.0030446
19.685	-0.0031237
19.69	-0.00316
19.695	-0.0031417
19.7	-0.0030438
19.705	-0.0024666
19.71	-0.00139
19.715	-0.000321
19.72	0.00016153
19.725	4.7587e-05
19.73	0.0003371
19.735	0.00070114
19.74	-0.00010357
19.745	-0.0020597
19.75	-0.0031308
19.755	-0.0019312
19.76	0.00066405
19.765	0.0020109
19.77	0.0011858
19.775	-0.00012975
19.78	-0.00057188
19.785	-0.00059377
19.79	-5.2658e-05
19.795	0.00048541
19.8	0.00059301
19.805	0.00044198
19.81	0.00032731
19.815	0.00081922
19.82	0.0013569
19.825	0.0015259
19.83	0.0014185
19.835	0.0013009
19.84	0.0013102
19.845	0.0013975
19.85	0.0014796
19.855	0.001627
19.86	0.0024327
19.865	0.0040954
19.87	0.0055199
19.875	0.0057516
19.88	0.0046134
19.885	0.0026837
19.89	0.0013631
19.895	0.0013146
19.9	0.0018748
19.905	0.0021879
19.91	0.0020424
19.915	0.0017332
19.92	0.0015598
19.925	0.001575
19.93	0.0016555
19.935	0.0016898
19.94	0.0016598
19.945	0.0016008
19.95	0.0015469
19.955	0.0014013
19.96	0.00059412
19.965	-0.00096624
19.97	-0.0018197
19.975	-0.0018912
19.98	-0.0020806
19.985	-0.0023737
19.99	-0.0025704
19.995	-0.0026412
20	-0.002776
20.005	-0.0035695
20.01	-0.0045393
20.015	-0.0048922
20.02	-0.0047122
20.025	-0.0045318
20.03	-0.0047163
20.035	-0.0055371
20.04	-0.0057335
20.045	-0.0051015
20.05	-0.004548
20.055	-0.0044858
20.06	-0.0046831
20.065	-0.0046309
20.07	-0.0037629
20.075	-0.0027631
20.08	-0.0024162
20.085	-0.0025911
20.09	-0.00264
20.095	-0.0016416
20.1	0.0002729
20.105	0.0016205
20.11	0.0017239
20.115	0.0012435
20.12	0.00097034
20.125	0.0011038
20.13	0.0013867
20.135	0.0015516
20.14	0.0015401
20.145	0.001462
20.15	0.0014203
20.155	0.001434
20.16	0.001468
20.165	0.0014888
20.17	0.0014903
20.175	0.0014895
20.18	0.0014982
20.185	0.0015103
20.19	0.0015289
20.195	0.0015918
20.2	0.0016701
20.205	0.0016982
20.21	0.0016775
20.215	0.0016512
20.22	0.0016388
20.225	0.0016049
20.23	0.0012558
20.235	-2.442e-05
20.24	-0.0018114
20.245	-0.0030564
20.25	-0.0036112
20.255	-0.0031208
20.26	-0.0023542
20.265	-0.0021732
20.27	-0.0025397
20.275	-0.0028938
20.28	-0.0029554
20.285	-0.0028407
20.29	-0.0027491
20.295	-0.0027665
20.3	-0.0028453
20.305	-0.0029057
20.31	-0.0029169
20.315	-0.0028992
20.32	-0.0028848
20.325	-0.0028944
20.33	-0.0029155
20.335	-0.0029344
20.34	-0.00294
20.345	-0.002929
20.35	-0.0029033
20.355	-0.0028742
20.36	-0.0028306
20.365	-0.0025028
20.37	-0.0012874
20.375	0.00041416
20.38	0.00084894
20.385	-0.0010133
20.39	-0.0030534
20.395	-0.0035019
20.4	-0.0025276
20.405	-0.00095508
20.41	-3.3392e-05
20.415	0.00018116
20.42	0.00066207
20.425	0.0012233
20.43	0.0014879
20.435	0.0014961
20.44	0.0014845
20.445	0.0015868
20.45	0.0017248
20.455	0.0017994
20.46	0.0017974
20.465	0.0017661
20.47	0.0017454
20.475	0.0017142
20.48	0.0016511
20.485	0.0016084
20.49	0.0016052
20.495	0.0016085
20.5	0.0015965
20.505	0.0015643
20.51	0.0015191
20.515	0.0014807
20.52	0.0014543
20.525	0.0014296
20.53	0.0014397
20.535	0.0018001
20.54	0.0023983
20.545	0.0025597
20.55	0.0032676
20.555	0.0046089
20.56	0.0054779
20.565	0.0054954
20.57	0.0051826
20.575	0.0050152
20.58	0.0051067
20.585	0.0052966
20.59	0.0054347
20.595	0.0054696
20.6	0.0053486
20.605	0.0048317
20.61	0.0042316
20.615	0.0042084
20.62	0.0044206
20.625	0.0046098
20.63	0.0045406
20.635	0.0044031
20.64	0.0037343
20.645	0.0027127
20.65	0.002099
20.655	0.0021571
20.66	0.0019453
20.665	0.0015894
20.67	0.0014114
20.675	0.0014305
20.68	0.0015013
20.685	0.0015249
20.69	0.0015258
20.695	0.0015133
20.7	0.0014654
20.705	0.001432
20.71	0.0015002
20.715	0.002075
20.72	0.0031055
20.725	0.0036464
20.73	0.0031212
20.735	0.0023415
20.74	0.0021277
20.745	0.0018261
20.75	0.0011538
20.755	0.00061947
20.76	0.00063125
20.765	0.00085874
20.77	0.0014966
20.775	0.0019543
20.78	0.0019138
20.785	0.0011943
20.79	4.3609e-05
20.795	-0.00098983
20.8	-0.0012692
20.805	-0.0010221
20.81	-0.0013058
20.815	-0.0018209
20.82	-0.002085
20.825	-0.0020223
20.83	-0.0018658
20.835	-0.0018314
20.84	-0.0019227
20.845	-0.0020306
20.85	-0.0020848
20.855	-0.0020869
20.86	-0.0020798
20.865	-0.0020844
20.87	-0.0020036
20.875	-0.0014461
20.88	-0.0011875
20.885	-0.0018476
20.89	-0.0032322
20.895	-0.0050212
20.9	-0.0062525
20.905	-0.0064451
20.91	-0.0061329
20.915	-0.0059616
20.92	-0.0061062
20.925	-0.0063629
20.93	-0.0065101
20.935	-0.0065036
20.94	-0.006447
20.945	-0.0065283
20.95	-0.0071388
20.955	-0.0075112
20.96	-0.0070915
20.965	-0.0065759
20.97	-0.0064687
20.975	-0.006711
