38.82	-0.0011331
38.825	-0.0011691
38.83	-0.0012429
38.835	-0.0013078
38.84	-0.0013736
38.845	-0.0013544
38.85	-0.0013272
38.855	-0.0013064
38.86	-0.0012729
38.865	-0.0012007
38.87	-0.0011435
38.875	-0.0010917
38.88	-0.00095934
38.885	-0.00081674
38.89	-0.0006996
38.895	-0.00055391
38.9	-0.00041184
38.905	-0.00027561
38.91	-0.0001452
38.915	-4.5598e-05
38.92	3.9444e-05
38.925	0.00017242
38.93	0.00028824
38.935	0.00033424
38.94	0.00038183
38.945	0.00044633
38.95	0.00050926
38.955	0.00055997
38.96	0.00061254
38.965	0.00066321
38.97	0.00068887
38.975	0.00072161
38.98	0.00071062
38.985	0.00071016
38.99	0.00073638
38.995	0.0007379
39	0.00068307
39.005	0.0006341
39.01	0.00057569
39.015	0.00051007
39.02	0.00048299
39.025	0.00044759
39.03	0.0004102
39.035	0.00037787
39.04	0.00036295
39.045	0.00037884
39.05	0.00038513
39.055	0.00039514
39.06	0.00043478
39.065	0.00048408
39.07	0.00056647
39.075	0.00064452
39.08	0.00069317
39.085	0.00076984
39.09	0.00085656
39.095	0.00092493
39.1	0.0010082
39.105	0.0010932
39.11	0.0011609
39.115	0.0012387
39.12	0.0013405
39.125	0.0014431
39.13	0.0015091
39.135	0.0015772
39.14	0.0016481
39.145	0.0016515
39.15	0.0016753
39.155	0.0017836
39.16	0.0018465
39.165	0.0018499
39.17	0.0018797
39.175	0.0019602
39.18	0.0019932
39.185	0.0019749
39.19	0.0019197
39.195	0.0018624
39.2	0.0018647
39.205	0.0018921
39.21	0.0018495
39.215	0.001763
39.22	0.0017331
39.225	0.001677
39.23	0.0015927
39.235	0.0015331
39.24	0.0014534
39.245	0.0013939
39.25	0.001318
39.255	0.00126
39.26	0.0012341
39.265	0.0011747
39.27	0.0010835
39.275	0.0010824
39.28	0.0010576
39.285	0.0010007
39.29	0.00090842
39.295	0.00077747
39.3	0.00067888
39.305	0.00058503
39.31	0.00047932
39.315	0.00041565
39.32	0.00037433
39.325	0.00030354
39.33	0.00023662
39.335	0.00015719
39.34	9.1768e-05
39.345	7.2813e-05
39.35	5.093e-06
39.355	-6.0333e-05
39.36	-0.00016766
39.365	-0.00030314
39.37	-0.00042513
39.375	-0.00049502
39.38	-0.0005162
39.385	-0.00060522
39.39	-0.00072824
39.395	-0.00078959
39.4	-0.00086831
39.405	-0.00096705
39.41	-0.0010387
39.415	-0.0011132
39.42	-0.0011482
39.425	-0.0011887
39.43	-0.0012603
39.435	-0.0013412
39.44	-0.0014046
39.445	-0.0014725
39.45	-0.0015456
39.455	-0.0015895
39.46	-0.0016506
39.465	-0.0017305
39.47	-0.0017631
39.475	-0.0017815
39.48	-0.0018173
39.485	-0.0018014
39.49	-0.001784
39.495	-0.0018239
39.5	-0.0018428
39.505	-0.0018304
39.51	-0.0018511
39.515	-0.001924
39.52	-0.0019504
39.525	-0.0019603
39.53	-0.0020221
39.535	-0.0020488
39.54	-0.0020728
39.545	-0.0020962
39.55	-0.0021121
39.555	-0.0021277
39.56	-0.0021529
39.565	-0.0021463
39.57	-0.0021128
39.575	-0.0021154
39.58	-0.0021142
39.585	-0.0020706
39.59	-0.0019575
39.595	-0.0018502
39.6	-0.0018243
39.605	-0.0017743
39.61	-0.0016314
39.615	-0.0015361
39.62	-0.0014873
39.625	-0.0014055
39.63	-0.0013625
39.635	-0.0013243
39.64	-0.0012349
39.645	-0.0011558
39.65	-0.001088
39.655	-0.0010067
39.66	-0.00093375
39.665	-0.00088351
39.67	-0.00075773
39.675	-0.00060761
39.68	-0.00049094
39.685	-0.00041137
39.69	-0.00031008
39.695	-0.00019963
39.7	-9.2459e-05
39.705	2.4771e-05
39.71	9.6794e-05
39.715	0.00015644
39.72	0.00022611
39.725	0.00026603
39.73	0.00032004
39.735	0.0004007
39.74	0.00043775
39.745	0.00040946
39.75	0.00042419
39.755	0.0005518
39.76	0.00059374
39.765	0.00054879
39.77	0.00058973
39.775	0.00066301
39.78	0.00069482
39.785	0.00074904
39.79	0.00078555
39.795	0.00079771
39.8	0.00082202
39.805	0.00085915
39.81	0.00093678
39.815	0.0009921
39.82	0.0010265
39.825	0.001074
39.83	0.0011415
39.835	0.001177
39.84	0.0012023
39.845	0.00127
39.85	0.001319
39.855	0.001313
39.86	0.0013511
39.865	0.0013653
39.87	0.0013496
39.875	0.0013478
39.88	0.001305
39.885	0.0012733
39.89	0.0012939
39.895	0.0012906
39.9	0.0012369
39.905	0.0012039
39.91	0.0011904
39.915	0.0011504
39.92	0.0010928
39.925	0.0010325
39.93	0.00099762
39.935	0.00096939
39.94	0.00096495
39.945	0.00096603
39.95	0.00095882
39.955	0.00092764
39.96	0.0009376
39.965	0.00097164
39.97	0.00096054
39.975	0.00091886
39.98	0.00089229
39.985	0.00085077
39.99	0.00081
39.995	0.0007814
40	0.00075021
40.005	0.00071332
40.01	0.00069725
40.015	0.00070055
40.02	0.00066558
40.025	0.00061296
40.03	0.00056729
40.035	0.00055606
40.04	0.00056092
40.045	0.00055015
40.05	0.00052836
40.055	0.00052662
40.06	0.00050454
40.065	0.0004529
40.07	0.00043849
40.075	0.00040913
40.08	0.00036272
40.085	0.00030502
40.09	0.00024772
40.095	0.00021411
40.1	0.00018159
40.105	0.00012647
40.11	5.8671e-05
40.115	6.5187e-06
40.12	-3.5165e-06
40.125	5.349e-06
40.13	-1.1091e-05
40.135	-5.5989e-05
40.14	-6.8309e-05
40.145	-5.8143e-05
40.15	-8.8762e-05
40.155	-0.00012596
40.16	-9.7034e-05
40.165	-0.0001208
40.17	-0.00016119
40.175	-0.00013104
40.18	-9.0936e-05
40.185	-8.6e-05
40.19	-7.1612e-05
40.195	-6.5917e-05
40.2	-3.2851e-05
40.205	9.26e-06
40.21	2.938e-05
40.215	2.5636e-05
40.22	4.6488e-05
40.225	8.9512e-05
40.23	0.00010954
40.235	0.00018676
40.24	0.00026693
40.245	0.00027462
40.25	0.00024749
40.255	0.00025699
40.26	0.00028189
40.265	0.00032029
40.27	0.00028636
40.275	0.00022956
40.28	0.0002068
40.285	0.00017158
40.29	0.00015053
40.295	0.00017026
40.3	0.00022807
40.305	0.00029364
40.31	0.00037632
40.315	0.0004173
40.32	0.00046351
40.325	0.00053918
40.33	0.00055467
40.335	0.00054682
40.34	0.00053779
40.345	0.00056121
40.35	0.0005823
40.355	0.00053792
40.36	0.00045704
40.365	0.00039648
40.37	0.00037273
40.375	0.00028295
40.38	0.00016625
40.385	0.0001279
40.39	8.2526e-05
40.395	4.7527e-05
40.4	5.4828e-05
40.405	2.2044e-05
40.41	3.5794e-06
40.415	1.1826e-05
40.42	4.014e-05
40.425	2.9037e-05
40.43	-6.0847e-06
40.435	-3.9842e-05
40.44	-9.0176e-05
40.445	-0.00016058
40.45	-0.00023506
40.455	-0.00027751
40.46	-0.0002985
40.465	-0.0003034
40.47	-0.0002988
40.475	-0.00030619
40.48	-0.00032978
40.485	-0.00032911
40.49	-0.00030589
40.495	-0.00030294
40.5	-0.00029959
40.505	-0.00027371
40.51	-0.00027748
40.515	-0.00032855
40.52	-0.00036037
40.525	-0.00036449
40.53	-0.00038843
40.535	-0.00042152
40.54	-0.00041572
40.545	-0.0003664
40.55	-0.00032792
40.555	-0.00032719
40.56	-0.00037636
40.565	-0.00042345
40.57	-0.00041038
40.575	-0.00043837
40.58	-0.000478
40.585	-0.00047121
40.59	-0.00048696
40.595	-0.0005829
40.6	-0.00068244
40.605	-0.00076993
40.61	-0.00088312
40.615	-0.0010006
40.62	-0.001087
40.625	-0.0011515
40.63	-0.0011993
40.635	-0.0012072
40.64	-0.0012001
40.645	-0.0012119
40.65	-0.0012161
40.655	-0.0011881
40.66	-0.0011912
40.665	-0.0012039
40.67	-0.0011962
40.675	-0.0011784
40.68	-0.001153
40.685	-0.0011243
40.69	-0.0011371
40.695	-0.0011137
40.7	-0.0010609
40.705	-0.0010638
40.71	-0.0010099
40.715	-0.00099334
40.72	-0.0010148
40.725	-0.00099527
40.73	-0.00097654
40.735	-0.00089172
40.74	-0.00081861
40.745	-0.00078728
40.75	-0.00076802
40.755	-0.00071124
40.76	-0.00066865
40.765	-0.00069503
40.77	-0.0007259
40.775	-0.00075732
40.78	-0.00077717
40.785	-0.00078567
40.79	-0.00077255
40.795	-0.00075942
40.8	-0.00073082
40.805	-0.0006824
40.81	-0.0006233
40.815	-0.00057721
40.82	-0.000587
40.825	-0.00056478
40.83	-0.00051354
40.835	-0.00045429
40.84	-0.00041197
40.845	-0.00038292
40.85	-0.00030931
40.855	-0.00026565
40.86	-0.00024476
40.865	-0.00015122
40.87	-9.1241e-05
40.875	-4.7769e-05
40.88	2.2159e-05
40.885	9.0919e-05
40.89	0.00020763
40.895	0.00027514
40.9	0.00032389
40.905	0.00041663
40.91	0.00049792
40.915	0.00051376
40.92	0.00050557
40.925	0.00050472
40.93	0.00052779
40.935	0.00055244
40.94	0.0005301
40.945	0.00055011
40.95	0.00059203
40.955	0.00059973
40.96	0.00063143
40.965	0.00064557
40.97	0.000618
40.975	0.00059274
40.98	0.00058215
40.985	0.00058046
40.99	0.00058164
40.995	0.0005475
41	0.00054194
41.005	0.00057877
41.01	0.00055936
41.015	0.00048764
41.02	0.00046897
41.025	0.00045441
41.03	0.00042926
41.035	0.00038848
41.04	0.00035517
41.045	0.00033262
41.05	0.00029396
41.055	0.00026236
41.06	0.00026327
41.065	0.00023366
41.07	0.00019035
41.075	0.00017276
41.08	0.00019794
41.085	0.00024013
41.09	0.00025494
41.095	0.00024738
41.1	0.00029915
41.105	0.0003833
41.11	0.00043548
41.115	0.00046687
41.12	0.00050659
41.125	0.00058952
41.13	0.00064955
41.135	0.00069349
41.14	0.00074266
41.145	0.00077662
41.15	0.00078653
41.155	0.00081803
41.16	0.00079966
41.165	0.00073159
41.17	0.0006712
41.175	0.00060033
41.18	0.00052557
41.185	0.0004285
41.19	0.00036806
41.195	0.00030097
41.2	0.00020626
41.205	0.00013386
41.21	9.2267e-05
41.215	1.8594e-05
41.22	-7.2931e-05
41.225	-0.00011921
41.23	-0.00013015
41.235	-0.00017426
41.24	-0.00023188
41.245	-0.0002647
41.25	-0.0002797
41.255	-0.00028884
41.26	-0.00030654
41.265	-0.000303
41.27	-0.00028039
41.275	-0.00026517
41.28	-0.00023771
41.285	-0.00021122
41.29	-0.00019802
41.295	-0.00016666
41.3	-0.00015175
41.305	-0.00017286
41.31	-0.00018073
41.315	-0.00020274
41.32	-0.00021735
41.325	-0.00024362
41.33	-0.000289
41.335	-0.00031822
41.34	-0.00036519
41.345	-0.0004033
41.35	-0.00036929
41.355	-0.00037671
41.36	-0.00043328
41.365	-0.00050516
41.37	-0.00053061
41.375	-0.0005053
41.38	-0.00049677
41.385	-0.00049924
41.39	-0.00045065
41.395	-0.00036213
41.4	-0.00029378
41.405	-0.00019666
41.41	-0.00010171
41.415	-3.5663e-05
41.42	5.6505e-05
41.425	0.00016649
41.43	0.0002391
41.435	0.00029364
41.44	0.00036397
41.445	0.00043377
41.45	0.0005022
41.455	0.00060745
41.46	0.00070807
41.465	0.00083339
41.47	0.00095785
41.475	0.0010628
41.48	0.0011536
41.485	0.0012214
41.49	0.0013119
41.495	0.0013848
41.5	0.0014505
41.505	0.0015382
41.51	0.0015804
41.515	0.0015988
41.52	0.0016886
41.525	0.0017806
41.53	0.001846
41.535	0.0018598
41.54	0.0019036
41.545	0.0019598
41.55	0.0019702
41.555	0.002012
41.56	0.0020965
41.565	0.0021497
41.57	0.0021884
41.575	0.0021961
41.58	0.0022512
41.585	0.0023197
41.59	0.0022967
41.595	0.0022365
41.6	0.0021805
41.605	0.0021301
41.61	0.0020189
41.615	0.0018984
41.62	0.0018252
41.625	0.0017295
41.63	0.0016382
41.635	0.0015338
41.64	0.0014557
41.645	0.0014454
41.65	0.0014192
41.655	0.0013434
41.66	0.0012722
41.665	0.0012232
41.67	0.0011995
41.675	0.0011525
41.68	0.0010375
41.685	0.00088955
41.69	0.00070936
41.695	0.00055381
41.7	0.00043727
41.705	0.00032447
41.71	0.00020844
41.715	8.7633e-05
41.72	-2.3177e-05
41.725	-8.5486e-05
41.73	-0.00010676
41.735	-0.00014762
41.74	-0.00022573
41.745	-0.00024812
41.75	-0.00021043
41.755	-0.00021627
41.76	-0.00025832
41.765	-0.00031234
41.77	-0.00037278
41.775	-0.00042588
41.78	-0.0004649
41.785	-0.00050956
41.79	-0.00057977
41.795	-0.00069768
41.8	-0.00079816
41.805	-0.0008474
41.81	-0.00095825
41.815	-0.0011293
41.82	-0.0012451
41.825	-0.00132
41.83	-0.0014221
41.835	-0.0014772
41.84	-0.0014728
41.845	-0.0015023
41.85	-0.0015518
41.855	-0.0016093
41.86	-0.0016515
41.865	-0.001681
41.87	-0.0017468
41.875	-0.0017775
41.88	-0.0017738
41.885	-0.0017967
41.89	-0.0018029
41.895	-0.0018055
41.9	-0.001803
41.905	-0.0017808
41.91	-0.0017075
41.915	-0.0016552
41.92	-0.0016671
41.925	-0.0016882
41.93	-0.0017104
41.935	-0.00171
41.94	-0.0016839
41.945	-0.0016967
41.95	-0.0017375
41.955	-0.0017205
41.96	-0.0017034
41.965	-0.0017439
41.97	-0.0017553
41.975	-0.00174
41.98	-0.0017437
41.985	-0.0017519
41.99	-0.001775
41.995	-0.0017854
42	-0.0017892
42.005	-0.0017395
42.01	-0.0016746
42.015	-0.0016421
42.02	-0.0015836
42.025	-0.0015549
42.03	-0.0015411
42.035	-0.0014455
42.04	-0.0013168
42.045	-0.0012504
42.05	-0.0012257
42.055	-0.0011429
42.06	-0.0010301
42.065	-0.00094006
42.07	-0.00089732
42.075	-0.00084425
42.08	-0.00077546
42.085	-0.00072374
42.09	-0.00066187
42.095	-0.00062571
42.1	-0.000601
42.105	-0.00054708
42.11	-0.00048845
42.115	-0.00048001
42.12	-0.00047784
42.125	-0.0004069
42.13	-0.00034845
42.135	-0.00031188
42.14	-0.00027873
42.145	-0.00025555
42.15	-0.0002619
42.155	-0.00029489
42.16	-0.00031487
42.165	-0.00035175
42.17	-0.00043468
42.175	-0.00046093
42.18	-0.00046831
42.185	-0.0005164
42.19	-0.00053131
42.195	-0.00050039
42.2	-0.00048759
42.205	-0.00050334
42.21	-0.00048668
42.215	-0.00047828
42.22	-0.00047809
42.225	-0.00039344
42.23	-0.00030624
42.235	-0.00026506
42.24	-0.00020565
42.245	-0.00012567
42.25	-4.7039e-05
42.255	2.089e-05
42.26	0.00011769
42.265	0.00017728
42.27	0.0002104
42.275	0.00024216
42.28	0.00029905
42.285	0.00037109
42.29	0.00041195
42.295	0.00041295
42.3	0.00038248
42.305	0.00033743
42.31	0.00025127
42.315	0.00019513
42.32	0.00016999
42.325	0.00012835
42.33	7.6697e-05
42.335	3.0143e-05
42.34	-5.6336e-05
42.345	-0.00018359
42.35	-0.00029122
42.355	-0.00038078
42.36	-0.00051042
42.365	-0.00063015
42.37	-0.00075545
42.375	-0.00092081
42.38	-0.0010149
42.385	-0.0010761
42.39	-0.0011516
42.395	-0.0012042
42.4	-0.0012621
42.405	-0.0013185
42.41	-0.0013357
42.415	-0.0013308
42.42	-0.0013117
42.425	-0.001287
42.43	-0.0012562
42.435	-0.0012191
42.44	-0.0011686
42.445	-0.0010827
42.45	-0.0010173
42.455	-0.0009503
42.46	-0.00087362
42.465	-0.00083245
42.47	-0.00076504
42.475	-0.00067331
42.48	-0.00055615
42.485	-0.00047042
42.49	-0.00039469
42.495	-0.00028603
42.5	-0.00021014
42.505	-0.00012163
42.51	-1.1311e-05
42.515	5.9668e-05
42.52	0.00012293
42.525	0.00016363
42.53	0.00021542
42.535	0.00024605
42.54	0.00029766
42.545	0.00039128
42.55	0.00043463
42.555	0.00048826
42.56	0.00055724
42.565	0.00060015
42.57	0.0006404
42.575	0.00073734
42.58	0.0008669
42.585	0.00095904
42.59	0.00098577
42.595	0.0010001
42.6	0.0010403
42.605	0.0011475
42.61	0.0012219
42.615	0.0012375
42.62	0.001274
42.625	0.0013532
42.63	0.0013875
42.635	0.0014094
42.64	0.0015117
42.645	0.001567
42.65	0.001587
42.655	0.0016008
42.66	0.0016213
42.665	0.0016436
42.67	0.0016811
42.675	0.0017552
42.68	0.0018146
42.685	0.0018412
42.69	0.0018748
42.695	0.001911
42.7	0.0019313
42.705	0.001978
42.71	0.0019962
42.715	0.0019425
42.72	0.0019309
42.725	0.0019641
42.73	0.0019345
42.735	0.0019241
42.74	0.0018958
42.745	0.0018245
42.75	0.0018001
42.755	0.0018189
42.76	0.0018242
42.765	0.0017852
42.77	0.0017693
42.775	0.0017773
42.78	0.0017583
42.785	0.001728
42.79	0.0017284
42.795	0.0016745
42.8	0.0016
42.805	0.0016143
42.81	0.0016383
42.815	0.0015958
42.82	0.0015506
42.825	0.0015251
42.83	0.0014995
42.835	0.0014592
42.84	0.001408
42.845	0.0013857
42.85	0.0013525
42.855	0.0012845
42.86	0.0012682
42.865	0.0012345
42.87	0.0011656
42.875	0.0011181
42.88	0.0010953
42.885	0.0010643
42.89	0.0010505
42.895	0.0010028
42.9	0.00093954
42.905	0.00092792
42.91	0.00086734
42.915	0.00081826
42.92	0.00077382
42.925	0.00068822
42.93	0.00063459
42.935	0.00058887
42.94	0.00052271
42.945	0.00047507
42.95	0.0004719
42.955	0.00043109
42.96	0.00033624
42.965	0.00029855
42.97	0.00028635
42.975	0.00022503
42.98	0.000177
42.985	0.00015346
42.99	0.00013929
42.995	0.00010907
43	6.4596e-05
43.005	8.6154e-05
43.01	0.00011365
43.015	0.00010001
43.02	5.4486e-05
43.025	1.5713e-05
43.03	-1.3898e-06
43.035	-5.3949e-06
43.04	-3.5076e-05
43.045	-8.1909e-05
43.05	-9.3395e-05
43.055	-7.4911e-05
43.06	-6.5363e-05
43.065	-9.3626e-05
43.07	-0.00012304
43.075	-0.00014765
43.08	-0.00014517
43.085	-0.00014746
43.09	-0.00016252
43.095	-0.00021252
43.1	-0.00028873
43.105	-0.0003951
43.11	-0.00054844
43.115	-0.00066877
43.12	-0.0007607
43.125	-0.00089754
43.13	-0.0010425
43.135	-0.0011242
43.14	-0.0011633
43.145	-0.001203
43.15	-0.0012051
43.155	-0.0011854
43.16	-0.0011604
43.165	-0.0010865
43.17	-0.0010158
43.175	-0.00099624
43.18	-0.00096623
43.185	-0.00087749
43.19	-0.0008302
43.195	-0.00081249
43.2	-0.00078689
43.205	-0.0008002
43.21	-0.00080525
43.215	-0.00079883
43.22	-0.00079153
43.225	-0.00083444
43.23	-0.00088536
43.235	-0.00089676
43.24	-0.00090539
43.245	-0.00091892
43.25	-0.00092638
43.255	-0.00090994
43.26	-0.00090036
43.265	-0.00088686
43.27	-0.0008738
43.275	-0.00091266
43.28	-0.00094281
43.285	-0.00091187
43.29	-0.00085058
43.295	-0.00078223
43.3	-0.0006956
43.305	-0.00060639
43.31	-0.00050507
43.315	-0.00036842
43.32	-0.00022953
43.325	-0.00013635
43.33	-9.3631e-05
43.335	-4.3515e-05
43.34	-9.9716e-06
43.345	4.2494e-05
43.35	0.00010104
43.355	0.00010468
43.36	9.8589e-05
43.365	0.00012058
43.37	0.00014254
43.375	0.0001999
43.38	0.00021174
43.385	0.00017016
43.39	0.00015556
43.395	0.00014287
43.4	0.00010642
43.405	6.8235e-05
43.41	4.8544e-05
43.415	1.7945e-05
43.42	2.3491e-07
43.425	-6.3129e-06
43.43	-1.8295e-05
43.435	-6.8236e-05
43.44	-0.00011201
43.445	-0.0001313
43.45	-0.00019065
43.455	-0.0002704
43.46	-0.00032619
43.465	-0.00035233
43.47	-0.00041855
43.475	-0.00047127
43.48	-0.00045746
43.485	-0.00042988
43.49	-0.00041502
43.495	-0.00043941
43.5	-0.00044751
43.505	-0.00041052
43.51	-0.00042517
43.515	-0.00046844
43.52	-0.0004908
43.525	-0.00055275
43.53	-0.00064999
43.535	-0.00075627
43.54	-0.00085388
43.545	-0.00091556
43.55	-0.00094075
43.555	-0.0010015
43.56	-0.0010749
43.565	-0.0011105
43.57	-0.0011082
43.575	-0.0010995
43.58	-0.0010611
43.585	-0.0010617
43.59	-0.0010909
43.595	-0.0010568
43.6	-0.0010205
43.605	-0.00099165
43.61	-0.00094377
43.615	-0.00093686
43.62	-0.00090769
43.625	-0.00087604
43.63	-0.0008896
43.635	-0.00083361
43.64	-0.00072165
43.645	-0.00064505
43.65	-0.00063706
43.655	-0.00060172
43.66	-0.0004858
43.665	-0.0004002
43.67	-0.00039649
43.675	-0.00034414
43.68	-0.00020825
43.685	-0.00013774
43.69	-0.00011806
43.695	-0.00013897
43.7	-0.00017593
43.705	-0.00014682
43.71	-0.0001111
43.715	-8.2123e-05
43.72	-8.8548e-05
43.725	-5.4775e-05
43.73	-2.7558e-05
43.735	-5.7815e-05
43.74	-8.9541e-05
43.745	-0.00011925
43.75	-0.00010533
43.755	-6.3535e-05
43.76	-4.3795e-05
43.765	-5.9643e-05
43.77	-6.7136e-05
43.775	-6.1104e-05
43.78	-6.4795e-05
43.785	-8.027e-05
43.79	-0.00010358
43.795	-0.00012559
43.8	-0.00010328
43.805	-7.5405e-05
43.81	-2.315e-05
43.815	2.8799e-05
43.82	3.7934e-05
43.825	7.0638e-05
43.83	0.00014964
43.835	0.00018824
43.84	0.00015413
43.845	0.00010412
43.85	9.332e-05
43.855	0.00010705
43.86	0.00012614
43.865	0.00013044
43.87	0.00014083
43.875	0.00014661
43.88	0.00012018
43.885	0.00011922
43.89	0.00014597
43.895	0.0001848
43.9	0.00019547
43.905	0.00019842
43.91	0.00021724
43.915	0.00022391
43.92	0.00023583
43.925	0.00023156
43.93	0.00018798
43.935	0.00018395
43.94	0.00016513
43.945	0.00011387
43.95	0.00010136
43.955	0.00011602
43.96	9.6922e-05
43.965	2.5286e-05
43.97	-1.9919e-06
43.975	2.543e-06
43.98	-2.5161e-05
43.985	-1.4504e-05
43.99	2.1466e-05
43.995	6.4449e-06
44	-1.4783e-05
44.005	1.8614e-05
44.01	4.0689e-05
44.015	8.9827e-05
44.02	0.00015116
44.025	0.00017061
44.03	0.00015465
44.035	0.00021079
44.04	0.00027869
44.045	0.00028307
44.05	0.00027494
44.055	0.00030876
44.06	0.0003942
44.065	0.00048086
44.07	0.00053934
44.075	0.00059857
44.08	0.00068653
44.085	0.0007656
44.09	0.00081025
44.095	0.0008488
44.1	0.00089484
44.105	0.00096839
44.11	0.0010382
44.115	0.0010532
44.12	0.0010078
44.125	0.00096552
44.13	0.00095004
44.135	0.00092383
44.14	0.00087143
44.145	0.00083577
44.15	0.00076436
44.155	0.00068199
44.16	0.00062772
44.165	0.00056837
44.17	0.00051499
44.175	0.00043564
44.18	0.00035027
44.185	0.00028376
44.19	0.00019492
44.195	8.4775e-05
44.2	-1.295e-05
44.205	-0.00012358
44.21	-0.00025972
44.215	-0.00036466
44.22	-0.00042759
44.225	-0.00055236
44.23	-0.00062433
44.235	-0.00065694
44.24	-0.00074742
44.245	-0.00081445
44.25	-0.00083251
44.255	-0.00081507
44.26	-0.00088173
44.265	-0.00093614
44.27	-0.00090064
44.275	-0.00085177
44.28	-0.00083381
44.285	-0.00080682
44.29	-0.00073686
44.295	-0.00063627
44.3	-0.0006065
44.305	-0.00058363
44.31	-0.00050915
44.315	-0.00044066
44.32	-0.00037903
44.325	-0.00033972
44.33	-0.00034713
44.335	-0.0003393
44.34	-0.00029345
44.345	-0.00024949
44.35	-0.00027459
44.355	-0.00033124
44.36	-0.0003348
44.365	-0.00030911
44.37	-0.00030741
44.375	-0.00030662
44.38	-0.00027695
44.385	-0.00026437
44.39	-0.00026506
44.395	-0.00020616
44.4	-0.00013642
44.405	-7.4104e-05
44.41	3.6802e-06
44.415	6.1598e-05
44.42	0.00010682
44.425	0.00015861
44.43	0.00020663
44.435	0.00027542
44.44	0.0002978
44.445	0.00034511
44.45	0.0004346
44.455	0.00047167
44.46	0.00053927
44.465	0.00058697
44.47	0.00058901
44.475	0.0006049
44.48	0.00065051
44.485	0.00069299
44.49	0.00066471
44.495	0.00062726
44.5	0.00064435
44.505	0.00065896
44.51	0.00068539
44.515	0.00069225
44.52	0.00070953
44.525	0.00076702
44.53	0.00078502
44.535	0.00079762
44.54	0.0008068
44.545	0.00078874
44.55	0.00083561
44.555	0.00086356
44.56	0.00084419
44.565	0.0007981
44.57	0.00079898
44.575	0.00080057
44.58	0.00079441
44.585	0.00082114
44.59	0.00080995
44.595	0.00078341
44.6	0.00076834
44.605	0.00071916
44.61	0.00066323
44.615	0.00062684
44.62	0.00056442
44.625	0.00049532
44.63	0.00046921
44.635	0.00043161
44.64	0.00036372
44.645	0.00027065
44.65	0.000198
44.655	0.00018477
44.66	0.00015321
44.665	8.4112e-05
44.67	2.9823e-05
44.675	-3.6149e-05
44.68	-0.0001133
44.685	-0.00018416
44.69	-0.00022284
44.695	-0.00026242
44.7	-0.00028658
44.705	-0.00027056
44.71	-0.00030658
44.715	-0.00032156
44.72	-0.00027111
44.725	-0.00027132
44.73	-0.00026911
44.735	-0.0002413
44.74	-0.00025465
44.745	-0.00027484
44.75	-0.00028062
44.755	-0.00024341
44.76	-0.00023392
44.765	-0.00022234
44.77	-0.0001927
44.775	-0.00015736
44.78	-9.7284e-05
44.785	-4.8732e-05
44.79	-4.0875e-05
44.795	4.4305e-08
44.8	8.2534e-05
44.805	0.00013252
44.81	0.00017277
44.815	0.00017367
44.82	0.00020387
44.825	0.00025972
44.83	0.00028543
44.835	0.00031066
44.84	0.00028645
44.845	0.00025576
44.85	0.00024928
44.855	0.00033411
44.86	0.00040695
44.865	0.00036735
44.87	0.00030213
44.875	0.00030264
44.88	0.00029698
44.885	0.00025523
44.89	0.000205
44.895	0.0001705
44.9	0.00014277
44.905	0.00012134
44.91	0.00010413
44.915	7.4388e-05
44.92	3.9684e-05
44.925	-1.5593e-05
44.93	-3.0949e-05
44.935	-3.6842e-05
44.94	-7.236e-05
44.945	-9.547e-05
44.95	-0.000116
44.955	-9.6533e-05
44.96	-5.4177e-05
44.965	-5.1862e-05
44.97	-2.2244e-05
44.975	7.0602e-08
44.98	1.3284e-05
44.985	2.4259e-05
44.99	8.9406e-05
44.995	0.00014777
45	0.00016484
45.005	0.00021212
45.01	0.00026194
45.015	0.00029551
45.02	0.00033689
45.025	0.00035406
45.03	0.00041029
45.035	0.00048322
45.04	0.00054457
45.045	0.00058861
45.05	0.00061481
45.055	0.00064199
45.06	0.00064273
45.065	0.00065391
45.07	0.00065882
45.075	0.00063636
45.08	0.00059737
45.085	0.00054565
45.09	0.00051776
45.095	0.0005136
45.1	0.00048462
45.105	0.00043499
45.11	0.00039355
45.115	0.00034602
45.12	0.00030632
45.125	0.00029726
45.13	0.00029275
45.135	0.0002462
45.14	0.00021447
45.145	0.00016784
45.15	0.00011774
45.155	9.7341e-05
45.16	6.8271e-05
45.165	7.9504e-07
45.17	-0.00010104
45.175	-0.00014176
45.18	-0.00014181
45.185	-0.00012626
45.19	-0.0001271
45.195	-0.00014489
45.2	-0.00015365
45.205	-0.0001919
45.21	-0.00021877
45.215	-0.00017261
45.22	-0.00013879
45.225	-0.00012473
45.23	-0.00012784
45.235	-0.00014004
45.24	-0.0001361
45.245	-0.00013823
45.25	-0.00013121
45.255	-0.00014745
45.26	-0.00018035
45.265	-0.00021569
45.27	-0.00025492
45.275	-0.00032168
45.28	-0.00041814
45.285	-0.00046527
45.29	-0.00052286
45.295	-0.00059874
45.3	-0.00066665
45.305	-0.00075973
45.31	-0.00089649
45.315	-0.00097763
45.32	-0.0010432
45.325	-0.0011361
45.33	-0.0011867
45.335	-0.0012375
45.34	-0.0013298
45.345	-0.0014068
45.35	-0.0014249
45.355	-0.0014405
45.36	-0.0014715
45.365	-0.0015171
45.37	-0.0015465
45.375	-0.0015188
45.38	-0.0015031
