38.055	-0.0055279
38.06	-0.0047464
38.065	-0.0041976
38.07	-0.0038697
38.075	-0.0038352
38.08	-0.0038626
38.085	-0.003164
38.09	-0.0017494
38.095	-8.1254e-05
38.1	0.0017325
38.105	0.0038539
38.11	0.0062591
38.115	0.0088882
38.12	0.011723
38.125	0.014565
38.13	0.017245
38.135	0.019586
38.14	0.021952
38.145	0.024677
38.15	0.027199
38.155	0.029459
38.16	0.031888
38.165	0.034699
38.17	0.037353
38.175	0.039298
38.18	0.040432
38.185	0.040888
38.19	0.040969
38.195	0.040941
38.2	0.041039
38.205	0.041249
38.21	0.041301
38.215	0.041533
38.22	0.042311
38.225	0.043711
38.23	0.045688
38.235	0.048056
38.24	0.051045
38.245	0.054151
38.25	0.05703
38.255	0.059741
38.26	0.062219
38.265	0.064388
38.27	0.065712
38.275	0.066354
38.28	0.066785
38.285	0.067007
38.29	0.066755
38.295	0.065456
38.3	0.063482
38.305	0.061837
38.31	0.060629
38.315	0.059108
38.32	0.056907
38.325	0.054009
38.33	0.050427
38.335	0.046347
38.34	0.042179
38.345	0.038107
38.35	0.03414
38.355	0.030485
38.36	0.027327
38.365	0.025227
38.37	0.0247
38.375	0.024938
38.38	0.025272
38.385	0.026141
38.39	0.027555
38.395	0.029324
38.4	0.031431
38.405	0.033876
38.41	0.036362
38.415	0.038647
38.42	0.040756
38.425	0.042447
38.43	0.043373
38.435	0.043388
38.44	0.042531
38.445	0.040554
38.45	0.037118
38.455	0.032734
38.46	0.028214
38.465	0.023731
38.47	0.019041
38.475	0.014079
38.48	0.0091164
38.485	0.0046445
38.49	0.0011939
38.495	-0.0015911
38.5	-0.004415
38.505	-0.007504
38.51	-0.010438
38.515	-0.012432
38.52	-0.013099
38.525	-0.012746
38.53	-0.012006
38.535	-0.011091
38.54	-0.01029
38.545	-0.0095906
38.55	-0.0085459
38.555	-0.007301
38.56	-0.0064239
38.565	-0.0059232
38.57	-0.0053213
38.575	-0.0041088
38.58	-0.0022323
38.585	-8.7186e-05
38.59	0.0016476
38.595	0.0027284
38.6	0.0036208
38.605	0.0045918
38.61	0.0051319
38.615	0.004797
38.62	0.0040118
38.625	0.0033533
38.63	0.0026807
38.635	0.001673
38.64	2.3078e-05
38.645	-0.0023558
38.65	-0.005026
38.655	-0.0075796
38.66	-0.0096485
38.665	-0.010998
38.67	-0.011754
38.675	-0.012046
38.68	-0.011852
38.685	-0.011104
38.69	-0.010206
38.695	-0.0091878
38.7	-0.007603
38.705	-0.0056725
38.71	-0.0039325
38.715	-0.0025505
38.72	-0.0016237
38.725	-0.0013045
38.73	-0.0012665
38.735	-0.0011408
38.74	-0.0010905
38.745	-0.0014016
38.75	-0.0021241
38.755	-0.0031151
38.76	-0.0043456
38.765	-0.0058423
38.77	-0.0072255
38.775	-0.0077799
38.78	-0.0071845
38.785	-0.0060232
38.79	-0.0044275
38.795	-0.0023358
38.8	-0.00033788
38.805	0.0011788
38.81	0.0023851
38.815	0.0032593
38.82	0.0032276
38.825	0.002333
38.83	0.0013025
38.835	0.00065626
38.84	0.00057041
38.845	0.00090971
38.85	0.0015224
38.855	0.0023888
38.86	0.0033086
38.865	0.0039059
38.87	0.0040102
38.875	0.0043431
38.88	0.0057014
38.885	0.0080852
38.89	0.011268
38.895	0.014899
38.9	0.018928
38.905	0.023011
38.91	0.02619
38.915	0.027773
38.92	0.028071
38.925	0.027806
38.93	0.027081
38.935	0.02581
38.94	0.023939
38.945	0.021713
38.95	0.019596
38.955	0.018115
38.96	0.017587
38.965	0.017867
38.97	0.018381
38.975	0.018948
38.98	0.019821
38.985	0.020169
38.99	0.019314
38.995	0.017697
39	0.015871
39.005	0.014234
39.01	0.012444
39.015	0.01028
39.02	0.0083277
39.025	0.0072557
39.03	0.0070579
39.035	0.0071145
39.04	0.0069867
39.045	0.0070968
39.05	0.0082944
39.055	0.010243
39.06	0.01217
39.065	0.013949
39.07	0.015774
39.075	0.017531
39.08	0.018327
39.085	0.017451
39.09	0.015143
39.095	0.012435
39.1	0.0098096
39.105	0.006517
39.11	0.0023749
39.115	-0.002007
39.12	-0.0062348
39.125	-0.0096974
39.13	-0.011931
39.135	-0.013204
39.14	-0.014125
39.145	-0.014871
39.15	-0.015356
39.155	-0.015768
39.16	-0.016275
39.165	-0.016919
39.17	-0.017562
39.175	-0.018036
39.18	-0.018543
39.185	-0.019166
39.19	-0.019621
39.195	-0.019741
39.2	-0.020278
39.205	-0.021502
39.21	-0.022741
39.215	-0.023279
39.22	-0.02292
39.225	-0.022072
39.23	-0.020832
39.235	-0.019363
39.24	-0.018148
39.245	-0.016951
39.25	-0.015705
39.255	-0.015234
39.26	-0.016159
39.265	-0.018198
39.27	-0.020829
39.275	-0.024031
39.28	-0.027858
39.285	-0.032104
39.29	-0.036196
39.295	-0.039893
39.3	-0.043502
39.305	-0.047139
39.31	-0.050379
39.315	-0.052745
39.32	-0.054495
39.325	-0.056094
39.33	-0.057045
39.335	-0.056741
39.34	-0.05512
39.345	-0.052619
39.35	-0.049729
39.355	-0.046613
39.36	-0.0434
39.365	-0.040326
39.37	-0.037554
39.375	-0.034915
39.38	-0.032402
39.385	-0.030183
39.39	-0.028226
39.395	-0.026253
39.4	-0.023956
39.405	-0.021682
39.41	-0.019965
39.415	-0.019109
39.42	-0.018955
39.425	-0.019414
39.43	-0.021111
39.435	-0.024099
39.44	-0.028065
39.445	-0.032281
39.45	-0.036044
39.455	-0.03974
39.46	-0.043448
39.465	-0.047134
39.47	-0.050642
39.475	-0.053351
39.48	-0.054677
39.485	-0.05448
39.49	-0.05307
39.495	-0.050644
39.5	-0.047387
39.505	-0.043412
39.51	-0.039022
39.515	-0.03489
39.52	-0.031346
39.525	-0.028672
39.53	-0.026886
39.535	-0.025805
39.54	-0.025556
39.545	-0.026106
39.55	-0.027435
39.555	-0.029424
39.56	-0.031834
39.565	-0.03482
39.57	-0.038079
39.575	-0.041414
39.58	-0.044517
39.585	-0.04737
39.59	-0.050158
39.595	-0.052981
39.6	-0.055696
39.605	-0.057842
39.61	-0.058789
39.615	-0.058263
39.62	-0.057007
39.625	-0.055458
39.63	-0.053505
39.635	-0.051139
39.64	-0.048474
39.645	-0.045757
39.65	-0.04294
39.655	-0.03974
39.66	-0.036178
39.665	-0.032257
39.67	-0.027999
39.675	-0.023634
39.68	-0.019543
39.685	-0.015637
39.69	-0.011471
39.695	-0.007556
39.7	-0.0044221
39.705	-0.0022836
39.71	-0.00086176
39.715	7.6282e-05
39.72	0.00046441
39.725	0.00022316
39.73	-0.00034748
39.735	-0.00017045
39.74	0.00051746
39.745	0.0011567
39.75	0.0018136
39.755	0.0026814
39.76	0.0037697
39.765	0.005125
39.77	0.0074176
39.775	0.010196
39.78	0.012875
39.785	0.015443
39.79	0.018089
39.795	0.020984
39.8	0.023986
39.805	0.026752
39.81	0.028996
39.815	0.030971
39.82	0.033136
39.825	0.035155
39.83	0.036436
39.835	0.036998
39.84	0.037822
39.845	0.039761
39.85	0.04201
39.855	0.044313
39.86	0.0472
39.865	0.05023
39.87	0.052864
39.875	0.055105
39.88	0.057113
39.885	0.058874
39.89	0.060515
39.895	0.062206
39.9	0.063829
39.905	0.065113
39.91	0.065903
39.915	0.066457
39.92	0.067082
39.925	0.067587
39.93	0.06749
39.935	0.066916
39.94	0.066289
39.945	0.065868
39.95	0.065489
39.955	0.064854
39.96	0.063945
39.965	0.063008
39.97	0.062468
39.975	0.062682
39.98	0.063632
39.985	0.065187
39.99	0.067149
39.995	0.069455
40	0.0726
40.005	0.076753
40.01	0.081391
40.015	0.085351
40.02	0.088459
40.025	0.091135
40.03	0.093604
40.035	0.096152
40.04	0.098094
40.045	0.098948
40.05	0.098942
40.055	0.098281
40.06	0.096997
40.065	0.094862
40.07	0.091751
40.075	0.087747
40.08	0.083112
40.085	0.077933
40.09	0.07228
40.095	0.066451
40.1	0.060674
40.105	0.054707
40.11	0.048148
40.115	0.04168
40.12	0.036307
40.125	0.032033
40.13	0.028247
40.135	0.024771
40.14	0.022157
40.145	0.020764
40.15	0.020198
40.155	0.020017
40.16	0.020372
40.165	0.021511
40.17	0.023121
40.175	0.024595
40.18	0.025625
40.185	0.026131
40.19	0.026364
40.195	0.026639
40.2	0.027242
40.205	0.027329
40.21	0.026479
40.215	0.025056
40.22	0.02328
40.225	0.021182
40.23	0.018612
40.235	0.015694
40.24	0.012747
40.245	0.0099438
40.25	0.007269
40.255	0.0046405
40.26	0.0022502
40.265	0.00020728
40.27	-0.0015087
40.275	-0.0026961
40.28	-0.0033623
40.285	-0.0035708
40.29	-0.0031473
40.295	-0.0020369
40.3	-0.00060004
40.305	0.00095797
40.31	0.0027031
40.315	0.0044863
40.32	0.0062972
40.325	0.00839
40.33	0.010462
40.335	0.012444
40.34	0.01435
40.345	0.015993
40.35	0.017466
40.355	0.018751
40.36	0.019671
40.365	0.020045
40.37	0.020055
40.375	0.019641
40.38	0.018388
40.385	0.016155
40.39	0.01331
40.395	0.010593
40.4	0.0082513
40.405	0.005991
40.41	0.0034601
40.415	0.0010906
40.42	-0.00046742
40.425	-0.0015633
40.43	-0.0025797
40.435	-0.0034036
40.44	-0.0039039
40.445	-0.0044516
40.45	-0.0053708
40.455	-0.0061375
40.46	-0.0065997
40.465	-0.0071738
40.47	-0.0080442
40.475	-0.0091776
40.48	-0.010339
40.485	-0.011217
40.49	-0.011381
40.495	-0.011343
40.5	-0.011823
40.505	-0.013251
40.51	-0.015455
40.515	-0.017909
40.52	-0.020299
40.525	-0.022666
40.53	-0.025144
40.535	-0.027801
40.54	-0.030555
40.545	-0.033229
40.55	-0.035856
40.555	-0.038527
40.56	-0.041169
40.565	-0.043723
40.57	-0.045852
40.575	-0.047053
40.58	-0.047698
40.585	-0.048579
40.59	-0.050196
40.595	-0.052235
40.6	-0.053865
40.605	-0.054788
40.61	-0.055508
40.615	-0.056364
40.62	-0.057181
40.625	-0.057936
40.63	-0.058892
40.635	-0.05999
40.64	-0.060731
40.645	-0.060578
40.65	-0.060036
40.655	-0.059316
40.66	-0.058235
40.665	-0.056863
40.67	-0.055195
40.675	-0.053592
40.68	-0.052605
40.685	-0.052027
40.69	-0.051184
40.695	-0.04975
40.7	-0.048278
40.705	-0.047069
40.71	-0.046281
40.715	-0.045744
40.72	-0.044728
40.725	-0.043129
40.73	-0.041174
40.735	-0.038992
40.74	-0.036552
40.745	-0.033837
40.75	-0.031051
40.755	-0.028482
40.76	-0.026373
40.765	-0.024932
40.77	-0.024482
40.775	-0.024708
40.78	-0.025152
40.785	-0.025525
40.79	-0.025606
40.795	-0.02581
40.8	-0.026976
40.805	-0.029182
40.81	-0.031383
40.815	-0.032687
40.82	-0.033481
40.825	-0.034122
40.83	-0.034634
40.835	-0.035039
40.84	-0.035181
40.845	-0.03492
40.85	-0.033958
40.855	-0.032807
40.86	-0.03196
40.865	-0.031577
40.87	-0.031461
40.875	-0.030884
40.88	-0.029669
40.885	-0.028168
40.89	-0.026848
40.895	-0.025711
40.9	-0.024154
40.905	-0.022022
40.91	-0.019728
40.915	-0.017256
40.92	-0.014434
40.925	-0.011875
40.93	-0.010176
40.935	-0.0087777
40.94	-0.0074031
40.945	-0.0063991
40.95	-0.0063904
40.955	-0.0074022
40.96	-0.0086457
40.965	-0.0096727
40.97	-0.010744
40.975	-0.012109
40.98	-0.013532
40.985	-0.01468
40.99	-0.015387
40.995	-0.01612
41	-0.017596
41.005	-0.019882
41.01	-0.022239
41.015	-0.024003
41.02	-0.025166
41.025	-0.025669
41.03	-0.025638
41.035	-0.025352
41.04	-0.024442
41.045	-0.02299
41.05	-0.021511
41.055	-0.020227
41.06	-0.018822
41.065	-0.017018
41.07	-0.01512
41.075	-0.013673
41.08	-0.013395
41.085	-0.014196
41.09	-0.015201
41.095	-0.015962
41.1	-0.016116
41.105	-0.015857
41.11	-0.015234
41.115	-0.01437
41.12	-0.013348
41.125	-0.012134
41.13	-0.010674
41.135	-0.0089518
41.14	-0.0073137
41.145	-0.0061053
41.15	-0.0053073
41.155	-0.0044078
41.16	-0.0029385
41.165	-0.0014275
41.17	-0.00029305
41.175	0.00044167
41.18	0.00081044
41.185	0.00083849
41.19	0.00057335
41.195	0.00025851
41.2	0.00014045
41.205	0.00040892
41.21	0.0008199
41.215	0.00091793
41.22	0.0011235
41.225	0.0021233
41.23	0.0039578
41.235	0.0059386
41.24	0.0080215
41.245	0.010535
41.25	0.013247
41.255	0.016301
41.26	0.01964
41.265	0.02297
41.27	0.026194
41.275	0.029132
41.28	0.031713
41.285	0.033647
41.29	0.034933
41.295	0.035908
41.3	0.036501
41.305	0.036357
41.31	0.035444
41.315	0.034302
41.32	0.033497
41.325	0.032871
41.33	0.032302
41.335	0.031856
41.34	0.031956
41.345	0.032748
41.35	0.033909
41.355	0.034956
41.36	0.035449
41.365	0.035472
41.37	0.035226
41.375	0.034967
41.38	0.034479
41.385	0.03351
41.39	0.031659
41.395	0.02859
41.4	0.024631
41.405	0.02055
41.41	0.01737
41.415	0.014739
41.42	0.011982
41.425	0.0091611
41.43	0.0064797
41.435	0.0041138
41.44	0.002085
41.445	0.00098046
41.45	0.0014577
41.455	0.0027732
41.46	0.0039479
41.465	0.0048901
41.47	0.0063554
41.475	0.0085969
41.48	0.010892
41.485	0.012633
41.49	0.014035
41.495	0.015597
41.5	0.016905
41.505	0.017266
41.51	0.016868
41.515	0.015979
41.52	0.014732
41.525	0.013214
41.53	0.011335
41.535	0.0091783
41.54	0.0067578
41.545	0.0042557
41.55	0.0015427
41.555	-0.0013413
41.56	-0.0044998
41.565	-0.0081636
41.57	-0.012173
41.575	-0.016091
41.58	-0.019416
41.585	-0.022427
41.59	-0.025844
41.595	-0.029819
41.6	-0.033622
41.605	-0.036296
41.61	-0.037868
41.615	-0.038902
41.62	-0.039719
41.625	-0.040139
41.63	-0.039721
41.635	-0.038114
41.64	-0.035274
41.645	-0.031681
41.65	-0.02766
41.655	-0.02362
41.66	-0.019978
41.665	-0.016771
41.67	-0.014008
41.675	-0.012083
41.68	-0.011644
41.685	-0.012419
41.69	-0.013585
41.695	-0.015267
41.7	-0.017767
41.705	-0.021087
41.71	-0.024879
41.715	-0.028571
41.72	-0.031498
41.725	-0.033297
41.73	-0.034532
41.735	-0.0354
41.74	-0.035736
41.745	-0.034911
41.75	-0.03215
41.755	-0.028047
41.76	-0.023444
41.765	-0.018728
41.77	-0.014005
41.775	-0.0093625
41.78	-0.0051817
41.785	-0.0016131
41.79	0.0016511
41.795	0.0048057
41.8	0.0070229
41.805	0.008027
41.81	0.0085227
41.815	0.0088715
41.82	0.0092527
41.825	0.0096166
41.83	0.010084
41.835	0.010968
41.84	0.01219
41.845	0.013711
41.85	0.014866
41.855	0.015243
41.86	0.01515
41.865	0.015531
41.87	0.016771
41.875	0.018073
41.88	0.018952
41.885	0.019426
41.89	0.019495
41.895	0.019315
41.9	0.018906
41.905	0.018497
41.91	0.018416
41.915	0.018914
41.92	0.019878
41.925	0.020967
41.93	0.022507
41.935	0.024819
41.94	0.02785
41.945	0.030686
41.95	0.033148
41.955	0.035506
41.96	0.037687
41.965	0.039508
41.97	0.040815
41.975	0.041878
41.98	0.042532
41.985	0.042649
41.99	0.042256
41.995	0.041517
42	0.041014
42.005	0.041005
42.01	0.041402
42.015	0.04176
42.02	0.041982
42.025	0.042012
42.03	0.041996
42.035	0.0423
42.04	0.043036
42.045	0.043938
42.05	0.044426
42.055	0.04438
42.06	0.044089
42.065	0.043526
42.07	0.042557
42.075	0.041097
42.08	0.039602
42.085	0.038321
42.09	0.036928
42.095	0.035191
42.1	0.033064
42.105	0.030513
42.11	0.027603
42.115	0.025785
42.12	0.026234
42.125	0.028041
42.13	0.030023
42.135	0.032162
42.14	0.034926
42.145	0.037868
42.15	0.040372
42.155	0.042383
42.16	0.043955
42.165	0.045118
42.17	0.045258
42.175	0.044365
42.18	0.042936
42.185	0.041381
42.19	0.040211
42.195	0.039639
42.2	0.039367
42.205	0.038805
42.21	0.037965
42.215	0.037387
42.22	0.036834
42.225	0.036137
42.23	0.035504
42.235	0.035135
42.24	0.035289
42.245	0.035487
42.25	0.035332
42.255	0.034838
42.26	0.034251
42.265	0.033724
42.27	0.032748
42.275	0.03105
42.28	0.02899
42.285	0.027396
42.29	0.026593
42.295	0.026216
42.3	0.025938
42.305	0.026128
42.31	0.026996
42.315	0.027573
42.32	0.027683
42.325	0.02796
42.33	0.02804
42.335	0.027584
42.34	0.026663
42.345	0.025283
42.35	0.02324
42.355	0.020527
42.36	0.0174
42.365	0.01399
42.37	0.010535
42.375	0.0071992
42.38	0.0041089
42.385	0.0013259
42.39	-0.0015338
42.395	-0.0045839
42.4	-0.0072699
42.405	-0.0091338
42.41	-0.010419
42.415	-0.011446
42.42	-0.01233
42.425	-0.013387
42.43	-0.014671
42.435	-0.016038
42.44	-0.017219
42.445	-0.018384
42.45	-0.020014
42.455	-0.021513
42.46	-0.02236
42.465	-0.023287
42.47	-0.02516
42.475	-0.02779
42.48	-0.030475
42.485	-0.032625
42.49	-0.033952
42.495	-0.034937
42.5	-0.035874
42.505	-0.036576
42.51	-0.036851
42.515	-0.036561
42.52	-0.035389
42.525	-0.033304
42.53	-0.030685
42.535	-0.028104
42.54	-0.0258
42.545	-0.023184
42.55	-0.019787
42.555	-0.016456
42.56	-0.014189
42.565	-0.012934
42.57	-0.011994
42.575	-0.010969
42.58	-0.010433
42.585	-0.010854
42.59	-0.012336
42.595	-0.01483
42.6	-0.017783
42.605	-0.020606
42.61	-0.023296
42.615	-0.025751
42.62	-0.027261
42.625	-0.028152
42.63	-0.028868
42.635	-0.029127
42.64	-0.028738
42.645	-0.027479
42.65	-0.026161
42.655	-0.025203
42.66	-0.024254
42.665	-0.023321
42.67	-0.02261
42.675	-0.021773
42.68	-0.020699
42.685	-0.020011
42.69	-0.019547
42.695	-0.018963
42.7	-0.018413
42.705	-0.018051
42.71	-0.018088
42.715	-0.01826
42.72	-0.018019
42.725	-0.017566
42.73	-0.017233
42.735	-0.017171
42.74	-0.017421
42.745	-0.017836
42.75	-0.018047
42.755	-0.017967
42.76	-0.018113
42.765	-0.019004
42.77	-0.020747
42.775	-0.022729
42.78	-0.02428
42.785	-0.025585
42.79	-0.026697
42.795	-0.027444
42.8	-0.028045
42.805	-0.028756
42.81	-0.029483
42.815	-0.029577
42.82	-0.028303
42.825	-0.025967
42.83	-0.02366
42.835	-0.021388
42.84	-0.018461
42.845	-0.015046
42.85	-0.011696
42.855	-0.0088211
42.86	-0.0062939
42.865	-0.0040068
42.87	-0.002381
42.875	-0.001732
42.88	-0.0019528
42.885	-0.0029648
42.89	-0.0048099
42.895	-0.0072282
42.9	-0.010053
42.905	-0.013604
42.91	-0.017535
42.915	-0.020884
42.92	-0.023202
42.925	-0.025084
42.93	-0.027045
42.935	-0.028474
42.94	-0.028949
42.945	-0.028818
42.95	-0.02845
42.955	-0.027726
42.96	-0.026179
42.965	-0.023647
42.97	-0.021069
42.975	-0.018968
42.98	-0.017037
42.985	-0.015319
42.99	-0.014444
42.995	-0.014574
43	-0.015022
43.005	-0.015084
43.01	-0.015166
43.015	-0.015303
43.02	-0.014705
43.025	-0.013534
43.03	-0.012669
43.035	-0.012084
43.04	-0.010981
43.045	-0.0096173
43.05	-0.0085283
43.055	-0.0078419
43.06	-0.0071468
43.065	-0.0059773
43.07	-0.0047665
43.075	-0.0038366
43.08	-0.0031023
43.085	-0.0025333
43.09	-0.0021224
43.095	-0.0018627
43.1	-0.0015569
43.105	-0.0012095
43.11	-0.0012076
43.115	-0.0016069
43.12	-0.0019039
43.125	-0.0017464
43.13	-0.0013214
43.135	-0.00050316
43.14	0.00090415
43.145	0.0022472
43.15	0.0028212
43.155	0.0028572
43.16	0.0031367
43.165	0.0039969
43.17	0.0049701
43.175	0.0055941
43.18	0.0059016
43.185	0.0061773
43.19	0.0065198
43.195	0.0066193
43.2	0.0060999
43.205	0.0049678
43.21	0.0032881
43.215	0.0011654
43.22	-0.0011764
43.225	-0.0034731
43.23	-0.0054515
43.235	-0.0069339
43.24	-0.007738
43.245	-0.0079441
43.25	-0.0078537
43.255	-0.0073976
43.26	-0.0064707
43.265	-0.0052269
43.27	-0.0041601
43.275	-0.0035731
43.28	-0.003396
43.285	-0.0030521
43.29	-0.0020064
43.295	-0.00099142
43.3	-0.00017768
43.305	0.00084124
43.31	0.0020364
43.315	0.0033981
43.32	0.0051108
43.325	0.0070034
43.33	0.0086236
43.335	0.0097424
43.34	0.010581
43.345	0.011637
43.35	0.012982
43.355	0.013801
43.36	0.013821
43.365	0.01336
43.37	0.012729
43.375	0.012256
43.38	0.011498
43.385	0.010144
43.39	0.0083599
43.395	0.0063458
43.4	0.0043199
43.405	0.0023039
43.41	0.0001535
43.415	-0.002259
43.42	-0.0049598
43.425	-0.0078027
43.43	-0.010209
43.435	-0.011659
43.44	-0.012522
43.445	-0.013113
43.45	-0.013573
43.455	-0.013816
43.46	-0.013479
43.465	-0.012895
43.47	-0.012539
43.475	-0.012598
43.48	-0.013285
43.485	-0.014499
43.49	-0.016273
43.495	-0.018627
43.5	-0.020906
43.505	-0.022332
43.51	-0.02347
43.515	-0.024913
43.52	-0.026445
43.525	-0.02765
43.53	-0.028231
43.535	-0.028371
43.54	-0.028532
43.545	-0.028923
43.55	-0.029118
43.555	-0.028524
43.56	-0.02749
43.565	-0.026514
43.57	-0.025884
43.575	-0.025349
43.58	-0.024442
43.585	-0.023005
43.59	-0.021182
43.595	-0.019371
43.6	-0.017868
43.605	-0.01644
43.61	-0.014446
43.615	-0.011405
43.62	-0.0079446
43.625	-0.0046056
43.63	-0.0013803
43.635	0.0016342
43.64	0.004518
43.645	0.0073711
43.65	0.010187
43.655	0.01261
43.66	0.014124
43.665	0.014514
43.67	0.01436
43.675	0.014285
43.68	0.013837
43.685	0.012544
43.69	0.010026
43.695	0.0067621
43.7	0.0043417
43.705	0.0033575
43.71	0.0034969
43.715	0.0040422
43.72	0.005035
43.725	0.0068101
43.73	0.0091249
43.735	0.01191
43.74	0.015159
43.745	0.018569
43.75	0.021473
43.755	0.023641
43.76	0.025146
43.765	0.025886
43.77	0.026181
43.775	0.026351
43.78	0.026194
43.785	0.025342
43.79	0.024658
43.795	0.025042
43.8	0.025776
43.805	0.026364
43.81	0.026885
43.815	0.027262
43.82	0.027757
43.825	0.02842
43.83	0.029199
43.835	0.029553
43.84	0.029436
43.845	0.029328
43.85	0.02895
43.855	0.027778
43.86	0.025607
43.865	0.023103
43.87	0.020814
43.875	0.018617
43.88	0.016636
43.885	0.014573
43.89	0.012189
43.895	0.010325
43.9	0.0099987
43.905	0.010358
43.91	0.010219
43.915	0.010162
43.92	0.010908
43.925	0.012373
43.93	0.013911
43.935	0.015438
43.94	0.016966
43.945	0.017921
43.95	0.018271
43.955	0.018541
43.96	0.018843
43.965	0.018356
43.97	0.017408
43.975	0.016787
43.98	0.016109
43.985	0.014984
43.99	0.013513
43.995	0.012089
44	0.010903
44.005	0.010052
44.01	0.0093186
44.015	0.0084074
44.02	0.007727
44.025	0.0072954
44.03	0.0069914
44.035	0.0066626
44.04	0.005782
44.045	0.0041129
44.05	0.0018127
44.055	-0.0010096
44.06	-0.0035272
44.065	-0.0047874
44.07	-0.0056111
44.075	-0.0068888
44.08	-0.0082345
44.085	-0.0086645
44.09	-0.0076949
44.095	-0.0062847
44.1	-0.0050699
44.105	-0.0038968
44.11	-0.0024059
44.115	-0.00017862
44.12	0.0022675
44.125	0.0040593
44.13	0.0044168
44.135	0.0036482
44.14	0.0028997
44.145	0.0023016
44.15	0.0013653
44.155	-2.8844e-05
44.16	-0.0015133
44.165	-0.0025626
44.17	-0.0030167
44.175	-0.0032931
44.18	-0.0036538
44.185	-0.0039699
44.19	-0.004615
44.195	-0.0060885
44.2	-0.0080363
44.205	-0.010138
44.21	-0.012414
44.215	-0.014929
44.22	-0.01751
44.225	-0.020029
44.23	-0.022551
44.235	-0.024896
44.24	-0.026778
44.245	-0.027764
44.25	-0.027655
44.255	-0.026797
44.26	-0.025605
44.265	-0.024482
44.27	-0.023696
44.275	-0.02336
44.28	-0.0232
44.285	-0.023087
44.29	-0.023039
44.295	-0.023199
44.3	-0.023598
44.305	-0.024065
44.31	-0.024651
44.315	-0.025295
44.32	-0.025589
44.325	-0.025496
44.33	-0.025127
44.335	-0.02466
44.34	-0.024322
44.345	-0.024329
44.35	-0.024687
44.355	-0.025229
44.36	-0.025862
44.365	-0.026475
44.37	-0.02697
44.375	-0.027054
44.38	-0.026345
44.385	-0.0251
44.39	-0.023658
44.395	-0.022146
44.4	-0.020477
44.405	-0.018696
44.41	-0.017044
44.415	-0.015414
44.42	-0.013625
44.425	-0.01178
44.43	-0.010405
44.435	-0.0097654
44.44	-0.0095474
44.445	-0.0094667
44.45	-0.0089634
44.455	-0.0076394
44.46	-0.0059725
44.465	-0.0044977
44.47	-0.0033757
44.475	-0.0025588
44.48	-0.0018767
44.485	-0.0011126
44.49	-0.00028625
44.495	0.00053024
44.5	0.0013544
44.505	0.0025489
44.51	0.0042696
44.515	0.0057397
44.52	0.0068457
44.525	0.0079841
44.53	0.0090374
44.535	0.0099382
44.54	0.010787
44.545	0.011722
44.55	0.01278
44.555	0.014021
44.56	0.015324
44.565	0.016831
44.57	0.019009
44.575	0.021398
44.58	0.023411
44.585	0.024978
44.59	0.02635
44.595	0.027513
44.6	0.028299
44.605	0.028669
44.61	0.02856
44.615	0.028111
44.62	0.027487
44.625	0.026583
44.63	0.025194
44.635	0.023359
44.64	0.021424
44.645	0.019745
44.65	0.018557
44.655	0.017907
44.66	0.017531
44.665	0.017629
44.67	0.018436
44.675	0.019367
44.68	0.019925
44.685	0.020088
44.69	0.020458
44.695	0.021609
44.7	0.022856
44.705	0.023266
44.71	0.023148
44.715	0.023596
44.72	0.024524
44.725	0.025228
44.73	0.025647
44.735	0.026161
44.74	0.027058
44.745	0.028134
44.75	0.029458
44.755	0.031278
44.76	0.033484
44.765	0.035414
44.77	0.036449
44.775	0.036811
44.78	0.037496
44.785	0.03919
44.79	0.041099
44.795	0.042539
44.8	0.043568
44.805	0.044135
44.81	0.04427
44.815	0.044234
44.82	0.044284
44.825	0.044413
44.83	0.044455
44.835	0.044592
44.84	0.044954
44.845	0.045327
44.85	0.045377
44.855	0.045093
44.86	0.044816
44.865	0.044769
44.87	0.044645
44.875	0.044071
44.88	0.043454
44.885	0.043449
44.89	0.043887
44.895	0.044471
44.9	0.04523
44.905	0.046309
44.91	0.0475
44.915	0.048789
44.92	0.050072
44.925	0.050614
44.93	0.050027
44.935	0.048662
44.94	0.047109
44.945	0.044922
44.95	0.041914
44.955	0.038301
44.96	0.034497
44.965	0.030916
44.97	0.027718
44.975	0.024727
44.98	0.021882
44.985	0.019439
44.99	0.017082
44.995	0.014564
45	0.012618
45.005	0.011502
45.01	0.010767
45.015	0.01001
45.02	0.0091201
45.025	0.0083844
45.03	0.0081004
45.035	0.0078333
45.04	0.0070061
45.045	0.0060433
45.05	0.0054342
45.055	0.0052927
45.06	0.004864
45.065	0.0034064
45.07	0.001403
45.075	-0.00023789
45.08	-0.001526
45.085	-0.0031156
45.09	-0.0054605
45.095	-0.0079669
45.1	-0.010058
45.105	-0.011894
45.11	-0.013854
45.115	-0.015934
45.12	-0.017547
45.125	-0.018165
45.13	-0.017722
45.135	-0.017233
45.14	-0.016963
45.145	-0.01658
45.15	-0.016272
45.155	-0.01629
45.16	-0.016769
45.165	-0.017922
45.17	-0.019687
45.175	-0.02171
45.18	-0.023664
45.185	-0.025544
45.19	-0.027568
45.195	-0.029592
45.2	-0.030936
45.205	-0.031507
45.21	-0.031733
45.215	-0.031591
45.22	-0.03086
45.225	-0.02975
45.23	-0.028611
45.235	-0.02755
45.24	-0.026505
