29.795	0.0010295
29.8	0.00014486
29.805	-0.00053173
29.81	-0.0010056
29.815	-0.0012863
29.82	-0.0013634
29.825	-0.0012414
29.83	-0.00096263
29.835	-0.00058533
29.84	-0.00017178
29.845	0.00026575
29.85	0.00077014
29.855	0.0013599
29.86	0.0020248
29.865	0.0027646
29.87	0.0035871
29.875	0.0044449
29.88	0.0052203
29.885	0.0057741
29.89	0.0060339
29.895	0.0060002
29.9	0.0057212
29.905	0.0052669
29.91	0.0047035
29.915	0.0041085
29.92	0.003541
29.925	0.0030053
29.93	0.002448
29.935	0.0017863
29.94	0.00097822
29.945	6.0076e-05
29.95	-0.00085993
29.955	-0.0016789
29.96	-0.0023444
29.965	-0.0028708
29.97	-0.0033232
29.975	-0.0038187
29.98	-0.0045005
29.985	-0.0054432
29.99	-0.0066048
29.995	-0.0078951
30	-0.0091875
30.005	-0.010313
30.01	-0.011115
30.015	-0.011499
30.02	-0.011491
30.025	-0.011225
30.03	-0.010833
30.035	-0.010419
30.04	-0.010058
30.045	-0.0098094
30.05	-0.0097047
30.055	-0.0097546
30.06	-0.0099755
30.065	-0.010336
30.07	-0.010758
30.075	-0.011136
30.08	-0.011395
30.085	-0.011523
30.09	-0.011551
30.095	-0.011503
30.1	-0.011392
30.105	-0.011227
30.11	-0.011042
30.115	-0.010845
30.12	-0.010646
30.125	-0.010485
30.13	-0.010403
30.135	-0.010446
30.14	-0.010633
30.145	-0.010931
30.15	-0.011294
30.155	-0.011651
30.16	-0.011916
30.165	-0.012023
30.17	-0.011955
30.175	-0.011733
30.18	-0.011359
30.185	-0.010868
30.19	-0.010342
30.195	-0.0098818
30.2	-0.0095523
30.205	-0.0093987
30.21	-0.009457
30.215	-0.0097471
30.22	-0.01026
30.225	-0.010955
30.23	-0.011731
30.235	-0.012458
30.24	-0.013053
30.245	-0.013491
30.25	-0.013782
30.255	-0.013919
30.26	-0.013904
30.265	-0.013778
30.27	-0.013607
30.275	-0.013441
30.28	-0.013304
30.285	-0.013167
30.29	-0.012984
30.295	-0.012736
30.3	-0.012435
30.305	-0.012074
30.31	-0.011609
30.315	-0.010969
30.32	-0.010109
30.325	-0.00908
30.33	-0.007998
30.335	-0.0070082
30.34	-0.0061937
30.345	-0.0055312
30.35	-0.0049438
30.355	-0.0043462
30.36	-0.0037028
30.365	-0.0030321
30.37	-0.0023408
30.375	-0.0016141
30.38	-0.00083029
30.385	2.4728e-06
30.39	0.00082446
30.395	0.0015595
30.4	0.0022041
30.405	0.0028298
30.41	0.00349
30.415	0.0041775
30.42	0.0048257
30.425	0.0053846
30.43	0.0058527
30.435	0.0062498
30.44	0.0066138
30.445	0.0069614
30.45	0.0072864
30.455	0.0075832
30.46	0.0078243
30.465	0.007963
30.47	0.0079751
30.475	0.0078998
30.48	0.007768
30.485	0.0076245
30.49	0.0075423
30.495	0.0075698
30.5	0.0077231
30.505	0.0080211
30.51	0.0084601
30.515	0.0089895
30.52	0.0095391
30.525	0.010049
30.53	0.010489
30.535	0.010823
30.54	0.011002
30.545	0.011012
30.55	0.010874
30.555	0.010614
30.56	0.010286
30.565	0.0099125
30.57	0.0094881
30.575	0.0090149
30.58	0.0084955
30.585	0.0079308
30.59	0.0073436
30.595	0.0067556
30.6	0.0061746
30.605	0.0056032
30.61	0.0050145
30.615	0.004411
30.62	0.0038309
30.625	0.0032993
30.63	0.0028426
30.635	0.0025248
30.64	0.0024163
30.645	0.0025325
30.65	0.0028132
30.655	0.0031628
30.66	0.0035253
30.665	0.0039059
30.67	0.0043108
30.675	0.004702
30.68	0.005032
30.685	0.0052547
30.69	0.0053467
30.695	0.005318
30.7	0.0051878
30.705	0.0049747
30.71	0.0047145
30.715	0.0044602
30.72	0.0042027
30.725	0.0039053
30.73	0.0035878
30.735	0.0033017
30.74	0.0030858
30.745	0.0029334
30.75	0.0028119
30.755	0.0026987
30.76	0.0025965
30.765	0.0025268
30.77	0.0025142
30.775	0.0025827
30.78	0.0027244
30.785	0.0028724
30.79	0.0029545
30.795	0.0029292
30.8	0.0028139
30.805	0.0026415
30.81	0.0024096
30.815	0.0021142
30.82	0.0017832
30.825	0.0014832
30.83	0.0012939
30.835	0.0012709
30.84	0.00141
30.845	0.0016479
30.85	0.0019062
30.855	0.0021449
30.86	0.0023506
30.865	0.0025092
30.87	0.0025953
30.875	0.0026046
30.88	0.0025777
30.885	0.0025724
30.89	0.0026069
30.895	0.002653
30.9	0.0026724
30.905	0.0026489
30.91	0.0025914
30.915	0.0025068
30.92	0.0023972
30.925	0.002231
30.93	0.0020024
30.935	0.0017159
30.94	0.0013978
30.945	0.0011136
30.95	0.00091597
30.955	0.00086898
30.96	0.0010336
30.965	0.0014259
30.97	0.0020043
30.975	0.0026714
30.98	0.00332
30.985	0.0038535
30.99	0.0042028
30.995	0.0043256
31	0.0042199
31.005	0.0039012
31.01	0.0033976
31.015	0.0027756
31.02	0.0021004
31.025	0.0014026
31.03	0.00069169
31.035	-1.5394e-05
31.04	-0.00068283
31.045	-0.0012552
31.05	-0.0016747
31.055	-0.0018856
31.06	-0.0018952
31.065	-0.0018208
31.07	-0.0018069
31.075	-0.0019197
31.08	-0.0021576
31.085	-0.0024919
31.09	-0.0028624
31.095	-0.0032114
31.1	-0.0034938
31.105	-0.0036816
31.11	-0.0037708
31.115	-0.0037839
31.12	-0.0037458
31.125	-0.0036851
31.13	-0.0036538
31.135	-0.0036899
31.14	-0.0038109
31.145	-0.0040424
31.15	-0.0044055
31.155	-0.0048747
31.16	-0.0053652
31.165	-0.0057768
31.17	-0.006074
31.175	-0.0062747
31.18	-0.0064483
31.185	-0.0067119
31.19	-0.0071809
31.195	-0.0079137
31.2	-0.0088846
31.205	-0.01003
31.21	-0.011317
31.215	-0.012705
31.22	-0.014099
31.225	-0.015397
31.23	-0.016487
31.235	-0.017237
31.24	-0.017556
31.245	-0.01748
31.25	-0.017147
31.255	-0.016715
31.26	-0.016267
31.265	-0.015808
31.27	-0.01534
31.275	-0.014878
31.28	-0.014471
31.285	-0.014132
31.29	-0.013797
31.295	-0.01338
31.3	-0.012811
31.305	-0.012054
31.31	-0.011096
31.315	-0.009942
31.32	-0.0086323
31.325	-0.0072526
31.33	-0.0059168
31.335	-0.0047241
31.34	-0.0037276
31.345	-0.0029534
31.35	-0.0023898
31.355	-0.001961
31.36	-0.0015633
31.365	-0.0011361
31.37	-0.0006976
31.375	-0.00027529
31.38	0.00012532
31.385	0.00048082
31.39	0.00076062
31.395	0.0009277
31.4	0.00098223
31.405	0.00095144
31.41	0.00083643
31.415	0.0006285
31.42	0.00032263
31.425	-7.8585e-05
31.43	-0.00055488
31.435	-0.0010554
31.44	-0.0014702
31.445	-0.0016698
31.45	-0.0015721
31.455	-0.0011723
31.46	-0.00047904
31.465	0.00049923
31.47	0.001699
31.475	0.0029935
31.48	0.0042304
31.485	0.0053057
31.49	0.0061883
31.495	0.0068677
31.5	0.007324
31.505	0.0075488
31.51	0.0076033
31.515	0.0075909
31.52	0.0075512
31.525	0.0074576
31.53	0.0072773
31.535	0.0070232
31.54	0.0067255
31.545	0.0064038
31.55	0.0061321
31.555	0.006013
31.56	0.0061049
31.565	0.006382
31.57	0.006776
31.575	0.007223
31.58	0.0076785
31.585	0.0081154
31.59	0.0085277
31.595	0.0089172
31.6	0.0092269
31.605	0.0093512
31.61	0.009253
31.615	0.0090104
31.62	0.0087727
31.625	0.0086514
31.63	0.0086825
31.635	0.0088652
31.64	0.0092115
31.645	0.009701
31.65	0.010227
31.655	0.010628
31.66	0.01077
31.665	0.010597
31.67	0.010125
31.675	0.0094085
31.68	0.0085283
31.685	0.0076235
31.69	0.0068435
31.695	0.0062609
31.7	0.0058723
31.705	0.0055999
31.71	0.0053416
31.715	0.00501
31.72	0.0045334
31.725	0.0038769
31.73	0.0030645
31.735	0.0021786
31.74	0.0013027
31.745	0.00049986
31.75	-0.00017873
31.755	-0.0007028
31.76	-0.001106
31.765	-0.001437
31.77	-0.0017034
31.775	-0.0018531
31.78	-0.0018364
31.785	-0.0016641
31.79	-0.0014331
31.795	-0.001244
31.8	-0.0011499
31.805	-0.0011759
31.81	-0.0013651
31.815	-0.0017097
31.82	-0.0020963
31.825	-0.0023613
31.83	-0.0023951
31.835	-0.0021938
31.84	-0.0018357
31.845	-0.0014164
31.85	-0.0010092
31.855	-0.0006593
31.86	-0.00037418
31.865	-0.00017328
31.87	-4.6594e-05
31.875	6.2493e-05
31.88	0.00016154
31.885	0.00018999
31.89	7.5576e-05
31.895	-0.00018161
31.9	-0.00056062
31.905	-0.0010833
31.91	-0.0017684
31.915	-0.00257
31.92	-0.0033979
31.925	-0.0041698
31.93	-0.0048279
31.935	-0.0053275
31.94	-0.0056371
31.945	-0.0057919
31.95	-0.0058617
31.955	-0.0058689
31.96	-0.0058373
31.965	-0.0058444
31.97	-0.0059492
31.975	-0.0061685
31.98	-0.0064839
31.985	-0.0068552
31.99	-0.0072649
31.995	-0.0076985
32	-0.0081088
32.005	-0.0084153
32.01	-0.0085627
32.015	-0.0085507
32.02	-0.0084104
32.025	-0.0082397
32.03	-0.0081736
32.035	-0.0082807
32.04	-0.0085441
32.045	-0.0089005
32.05	-0.0092539
32.055	-0.009508
32.06	-0.0096077
32.065	-0.009551
32.07	-0.0093678
32.075	-0.0090688
32.08	-0.0086317
32.085	-0.0080652
32.09	-0.0074313
32.095	-0.0067993
32.1	-0.0062307
32.105	-0.0057715
32.11	-0.0054341
32.115	-0.0051703
32.12	-0.0048681
32.125	-0.0044125
32.13	-0.0037701
32.135	-0.0029819
32.14	-0.0021036
32.145	-0.0011773
32.15	-0.0001987
32.155	0.00083433
32.16	0.0018515
32.165	0.002775
32.17	0.0035524
32.175	0.0041526
32.18	0.0045581
32.185	0.0047663
32.19	0.004814
32.195	0.0047267
32.2	0.0044935
32.205	0.0041207
32.21	0.0036775
32.215	0.003268
32.22	0.0029872
32.225	0.0028814
32.23	0.002947
32.235	0.0031239
32.24	0.0033376
32.245	0.0035426
32.25	0.0037303
32.255	0.0039537
32.26	0.0042683
32.265	0.0047101
32.27	0.0052822
32.275	0.005964
32.28	0.0067513
32.285	0.0076306
32.29	0.0085572
32.295	0.0094703
32.3	0.010329
32.305	0.011148
32.31	0.011973
32.315	0.012834
32.32	0.013728
32.325	0.014601
32.33	0.015376
32.335	0.016013
32.34	0.016544
32.345	0.017028
32.35	0.017525
32.355	0.018038
32.36	0.018505
32.365	0.01888
32.37	0.019161
32.375	0.019354
32.38	0.019485
32.385	0.019557
32.39	0.019572
32.395	0.01957
32.4	0.019561
32.405	0.019526
32.41	0.019453
32.415	0.019322
32.42	0.019112
32.425	0.018798
32.43	0.018388
32.435	0.017876
32.44	0.017248
32.445	0.0165
32.45	0.015629
32.455	0.014625
32.46	0.013483
32.465	0.012233
32.47	0.010929
32.475	0.0096675
32.48	0.008583
32.485	0.0077932
32.49	0.0073421
32.495	0.0071915
32.5	0.0072584
32.505	0.0074365
32.51	0.0076021
32.515	0.0076761
32.52	0.0076303
32.525	0.0074585
32.53	0.0071982
32.535	0.0068829
32.54	0.0065112
32.545	0.0060658
32.55	0.0055365
32.555	0.0049306
32.56	0.0042461
32.565	0.0034742
32.57	0.0026363
32.575	0.001776
32.58	0.00094414
32.585	0.00017358
32.59	-0.00054076
32.595	-0.0012019
32.6	-0.0017502
32.605	-0.0020963
32.61	-0.0022003
32.615	-0.0020882
32.62	-0.0018102
32.625	-0.001441
32.63	-0.0010451
32.635	-0.00064512
32.64	-0.00023548
32.645	0.00016974
32.65	0.00049649
32.655	0.00066759
32.66	0.00066445
32.665	0.00049353
32.67	0.00019034
32.675	-0.00018838
32.68	-0.00059814
32.685	-0.00097816
32.69	-0.0012629
32.695	-0.00142
32.7	-0.001462
32.705	-0.0014086
32.71	-0.0012665
32.715	-0.0010283
32.72	-0.00070128
32.725	-0.00029726
32.73	0.00020023
32.735	0.00078838
32.74	0.0013995
32.745	0.0019444
32.75	0.0023888
32.755	0.0027426
32.76	0.0029886
32.765	0.003069
32.77	0.0029391
32.775	0.0026315
32.78	0.002226
32.785	0.0017851
32.79	0.0013294
32.795	0.00085408
32.8	0.00033823
32.805	-0.00028002
32.81	-0.0010777
32.815	-0.002074
32.82	-0.0032008
32.825	-0.0043396
32.83	-0.0054068
32.835	-0.0063953
32.84	-0.0072687
32.845	-0.0079298
32.85	-0.0083059
32.855	-0.0084012
32.86	-0.0082681
32.865	-0.0080031
32.87	-0.0077156
32.875	-0.007465
32.88	-0.0072625
32.885	-0.0071152
32.89	-0.0070399
32.895	-0.0070509
32.9	-0.0071361
32.905	-0.0072529
32.91	-0.0073655
32.915	-0.0074687
32.92	-0.0075503
32.925	-0.0075933
32.93	-0.0075865
32.935	-0.0075452
32.94	-0.0075101
32.945	-0.0075143
32.95	-0.0075834
32.955	-0.0077379
32.96	-0.0079584
32.965	-0.0082019
32.97	-0.0084374
32.975	-0.0086482
32.98	-0.0088082
32.985	-0.0088949
32.99	-0.008915
32.995	-0.0088857
33	-0.0088192
33.005	-0.0087369
33.01	-0.0086806
33.015	-0.0086955
33.02	-0.0087983
33.025	-0.0089402
33.03	-0.0090395
33.035	-0.0090754
33.04	-0.0091174
33.045	-0.0092248
33.05	-0.0093878
33.055	-0.00959
33.06	-0.0098554
33.065	-0.010176
33.07	-0.010493
33.075	-0.010778
33.08	-0.011041
33.085	-0.011276
33.09	-0.011471
33.095	-0.011641
33.1	-0.011793
33.105	-0.011928
33.11	-0.012033
33.115	-0.012039
33.12	-0.011872
33.125	-0.011523
33.13	-0.011024
33.135	-0.010411
33.14	-0.0097569
33.145	-0.0091472
33.15	-0.0086226
33.155	-0.0081792
33.16	-0.0078244
33.165	-0.0075553
33.17	-0.007345
33.175	-0.0071784
33.18	-0.007049
33.185	-0.0069475
33.19	-0.0068874
33.195	-0.0069012
33.2	-0.007018
33.205	-0.0072557
33.21	-0.0076004
33.215	-0.0080041
33.22	-0.0083687
33.225	-0.0086148
33.23	-0.0087379
33.235	-0.0087326
33.24	-0.008621
33.245	-0.0084775
33.25	-0.0083725
33.255	-0.0083535
33.26	-0.0083982
33.265	-0.0084437
33.27	-0.0084432
33.275	-0.0083599
33.28	-0.0081397
33.285	-0.0077398
33.29	-0.0071605
33.295	-0.00643
33.3	-0.0055917
33.305	-0.0046918
33.31	-0.0037658
33.315	-0.0028284
33.32	-0.0018985
33.325	-0.001014
33.33	-0.0002223
33.335	0.000462
33.34	0.0010526
33.345	0.001585
33.35	0.0020388
33.355	0.0023675
33.36	0.0025635
33.365	0.0026626
33.37	0.0027246
33.375	0.0027743
33.38	0.0027769
33.385	0.0026909
33.39	0.0025353
33.395	0.0023652
33.4	0.0022048
33.405	0.0020646
33.41	0.0019755
33.415	0.0019779
33.42	0.0020892
33.425	0.0023243
33.43	0.0027163
33.435	0.0032945
33.44	0.0040404
33.445	0.0048842
33.45	0.0057493
33.455	0.0066268
33.46	0.0075308
33.465	0.0084376
33.47	0.0093037
33.475	0.010095
33.48	0.010802
33.485	0.011428
33.49	0.011961
33.495	0.012364
33.5	0.012612
33.505	0.012722
33.51	0.012744
33.515	0.012739
33.52	0.012723
33.525	0.012679
33.53	0.012519
33.535	0.01218
33.54	0.011661
33.545	0.010994
33.55	0.010209
33.555	0.0093588
33.56	0.008533
33.565	0.0078302
33.57	0.007319
33.575	0.0070029
33.58	0.0068652
33.585	0.006877
33.59	0.0069794
33.595	0.0071151
33.6	0.007238
33.605	0.0072925
33.61	0.0072278
33.615	0.0069966
33.62	0.0065577
33.625	0.0059097
33.63	0.0051066
33.635	0.0042573
33.64	0.0034662
33.645	0.0027727
33.65	0.0021566
33.655	0.0015856
33.66	0.001071
33.665	0.00068902
33.67	0.0004971
33.675	0.0004908
33.68	0.00063413
33.685	0.00085873
33.69	0.0010884
33.695	0.0012778
33.7	0.0013991
33.705	0.001458
33.71	0.0014734
33.715	0.001473
33.72	0.0015306
33.725	0.0017218
33.73	0.0020565
33.735	0.0024719
33.74	0.0029002
33.745	0.0033033
33.75	0.003661
33.755	0.0039509
33.76	0.0041401
33.765	0.0041783
33.77	0.0040269
33.775	0.0037195
33.78	0.0033387
33.785	0.0029503
33.79	0.0025833
33.795	0.0022468
33.8	0.0019381
33.805	0.0016764
33.81	0.001469
33.815	0.0012584
33.82	0.0010025
33.825	0.00074509
33.83	0.00054912
33.835	0.00043549
33.84	0.00037928
33.845	0.00032025
33.85	0.00020115
33.855	4.0742e-05
33.86	-8.1466e-05
33.865	-0.00011256
33.87	-4.5469e-05
33.875	0.00010282
33.88	0.00030207
33.885	0.00049609
33.89	0.00063169
33.895	0.00070219
33.9	0.00074576
33.905	0.00080511
33.91	0.00091035
33.915	0.0010992
33.92	0.0013803
33.925	0.0017022
33.93	0.0019658
33.935	0.0020554
33.94	0.0019273
33.945	0.0016421
33.95	0.00132
33.955	0.0010225
33.96	0.00070544
33.965	0.00031753
33.97	-0.00010124
33.975	-0.00046282
33.98	-0.00073023
33.985	-0.0009156
33.99	-0.0010198
33.995	-0.0010223
34	-0.00094825
34.005	-0.00089432
34.01	-0.00094277
34.015	-0.0010869
34.02	-0.0012431
34.025	-0.0013095
34.03	-0.0012364
34.035	-0.0010357
34.04	-0.00075735
34.045	-0.00046461
34.05	-0.00019768
34.055	1.5094e-05
34.06	0.00012959
34.065	0.00010879
34.07	-6.4645e-05
34.075	-0.00036914
34.08	-0.00077409
34.085	-0.0012702
34.09	-0.0018554
34.095	-0.0025248
34.1	-0.0032352
34.105	-0.0039245
34.11	-0.0045505
34.115	-0.0050826
34.12	-0.0054879
34.125	-0.005758
34.13	-0.0059243
34.135	-0.0060407
34.14	-0.0061675
34.145	-0.0063488
34.15	-0.0065655
34.155	-0.0067519
34.16	-0.0068367
34.165	-0.0068191
34.17	-0.0067482
34.175	-0.0066681
34.18	-0.0065795
34.185	-0.0064557
34.19	-0.0063212
34.195	-0.0062451
34.2	-0.0062576
34.205	-0.0063424
34.21	-0.0064805
34.215	-0.0066585
34.22	-0.0068771
34.225	-0.0071559
34.23	-0.0074987
34.235	-0.0078706
34.24	-0.0082172
34.245	-0.0084885
34.25	-0.0086566
34.255	-0.008749
34.26	-0.0088304
34.265	-0.0089624
34.27	-0.0091812
34.275	-0.0094538
34.28	-0.0097161
34.285	-0.0099256
34.29	-0.010088
34.295	-0.010244
34.3	-0.010414
34.305	-0.010585
34.31	-0.010721
34.315	-0.010784
34.32	-0.010734
34.325	-0.010559
34.33	-0.010297
34.335	-0.010003
34.34	-0.0097202
34.345	-0.0094742
34.35	-0.0093108
34.355	-0.0092475
34.36	-0.0092605
34.365	-0.0093103
34.37	-0.0093727
34.375	-0.0094844
34.38	-0.0096662
34.385	-0.0098737
34.39	-0.010014
34.395	-0.0099946
34.4	-0.0097743
34.405	-0.0093367
34.41	-0.0087059
34.415	-0.0079546
34.42	-0.0071795
34.425	-0.0064385
34.43	-0.0057188
34.435	-0.0049819
34.44	-0.0042303
34.445	-0.0035187
34.45	-0.0029694
34.455	-0.0026777
34.46	-0.0026438
34.465	-0.002788
34.47	-0.0029984
34.475	-0.0031798
34.48	-0.0032796
34.485	-0.003264
34.49	-0.0030811
34.495	-0.0026912
34.5	-0.0021297
34.505	-0.0014915
34.51	-0.00089203
34.515	-0.00045869
34.52	-0.0002904
34.525	-0.00042389
34.53	-0.0008343
34.535	-0.0014249
34.54	-0.0020877
34.545	-0.0027374
34.55	-0.0033101
34.555	-0.0037549
34.56	-0.0040317
34.565	-0.0041349
34.57	-0.0041089
34.575	-0.0040351
34.58	-0.0040064
34.585	-0.0041019
34.59	-0.0043285
34.595	-0.0046601
34.6	-0.0050711
34.605	-0.0055441
34.61	-0.0060511
34.615	-0.0065106
34.62	-0.0068115
34.625	-0.0069249
34.63	-0.0069139
34.635	-0.0068481
34.64	-0.0067717
34.645	-0.0066918
34.65	-0.0065946
34.655	-0.0064549
34.66	-0.0062553
34.665	-0.0059969
34.67	-0.0056724
34.675	-0.0053093
34.68	-0.0049177
34.685	-0.00445
34.69	-0.0038976
34.695	-0.0032779
34.7	-0.0026055
34.705	-0.0018777
34.71	-0.0010972
34.715	-0.00032398
34.72	0.00037182
34.725	0.00092985
34.73	0.0013369
34.735	0.0016241
34.74	0.0018071
34.745	0.0018484
34.75	0.0017081
34.755	0.0013993
34.76	0.00098979
34.765	0.00053891
34.77	0.00011438
34.775	-0.00022673
34.78	-0.00051863
34.785	-0.00083019
34.79	-0.0011892
34.795	-0.0015979
34.8	-0.0020524
34.805	-0.0025646
34.81	-0.0031475
34.815	-0.0037784
34.82	-0.0043716
34.825	-0.0047963
34.83	-0.0049414
34.835	-0.0047504
34.84	-0.0041983
34.845	-0.0033252
34.85	-0.0022395
34.855	-0.0010548
34.86	0.0001377
34.865	0.0012713
34.87	0.0023114
34.875	0.0032789
34.88	0.0041978
34.885	0.0050277
34.89	0.0057326
34.895	0.0063181
34.9	0.006805
34.905	0.007213
34.91	0.0075806
34.915	0.0079475
34.92	0.0083109
34.925	0.0086419
34.93	0.0089358
34.935	0.00921
34.94	0.0094729
34.945	0.0097176
34.95	0.0099382
34.955	0.010119
34.96	0.010251
34.965	0.010347
34.97	0.010431
34.975	0.010549
34.98	0.010739
34.985	0.011001
34.99	0.01129
34.995	0.011567
35	0.011873
35.005	0.012289
35.01	0.012804
35.015	0.01333
35.02	0.013778
35.025	0.014081
35.03	0.014237
35.035	0.014293
35.04	0.014293
35.045	0.014282
35.05	0.014284
35.055	0.014259
35.06	0.014175
35.065	0.014037
35.07	0.013866
35.075	0.013679
35.08	0.013478
35.085	0.013237
35.09	0.012923
35.095	0.012522
35.1	0.012045
35.105	0.011515
35.11	0.010965
35.115	0.010436
35.12	0.0099499
35.125	0.0095164
35.13	0.0091156
35.135	0.0087259
35.14	0.0083132
35.145	0.0078399
35.15	0.0072898
35.155	0.0066921
35.16	0.006079
35.165	0.00547
35.17	0.0048753
35.175	0.004258
35.18	0.0035704
35.185	0.0028479
35.19	0.0021652
35.195	0.0015675
35.2	0.0010906
35.205	0.00074797
35.21	0.000533
35.215	0.00042963
35.22	0.0004163
35.225	0.00045125
35.23	0.00049656
35.235	0.00052583
35.24	0.00052247
35.245	0.00048711
35.25	0.00042772
35.255	0.0003619
35.26	0.00029635
35.265	0.00024588
35.27	0.00022244
35.275	0.0002071
35.28	0.00017264
35.285	0.0001335
35.29	0.00012025
35.295	9.6094e-05
35.3	1.5274e-05
35.305	-6.9704e-05
35.31	-3.8351e-05
35.315	0.00020886
35.32	0.0006969
35.325	0.001368
35.33	0.0020914
35.335	0.0027645
35.34	0.0033707
35.345	0.0039357
35.35	0.0044757
35.355	0.0049721
35.36	0.0053845
35.365	0.0056804
35.37	0.0058729
35.375	0.0059894
35.38	0.0060776
35.385	0.0061919
35.39	0.006333
35.395	0.0064349
35.4	0.006449
35.405	0.0063698
35.41	0.006187
35.415	0.0059012
35.42	0.0055294
35.425	0.0051039
35.43	0.004671
35.435	0.0042865
35.44	0.0039924
35.445	0.0037591
35.45	0.0035048
35.455	0.0031965
35.46	0.0028501
35.465	0.0025171
35.47	0.0022638
35.475	0.0021121
35.48	0.0020454
35.485	0.0020306
35.49	0.0020263
35.495	0.0020011
35.5	0.0019593
35.505	0.0019431
35.51	0.0019499
35.515	0.0019179
35.52	0.0018189
35.525	0.0016699
35.53	0.0015165
35.535	0.001396
35.54	0.0013206
35.545	0.0012972
35.55	0.0013654
35.555	0.0015972
35.56	0.0020514
35.565	0.002718
35.57	0.0035081
35.575	0.004334
35.58	0.0051343
35.585	0.005895
35.59	0.0066209
35.595	0.0073059
35.6	0.0079446
35.605	0.0085247
35.61	0.0090072
35.615	0.0093608
35.62	0.0095663
35.625	0.0096603
35.63	0.0096836
35.635	0.0096593
35.64	0.0096201
35.645	0.00956
35.65	0.0094287
35.655	0.0091719
35.66	0.0087624
35.665	0.008201
35.67	0.0075066
35.675	0.0067333
35.68	0.0059384
35.685	0.0051444
35.69	0.004375
35.695	0.0036784
35.7	0.0031055
35.705	0.0026484
35.71	0.0022387
35.715	0.0018555
35.72	0.0015248
35.725	0.0012706
35.73	0.001083
35.735	0.00093394
35.74	0.0008275
35.745	0.00078175
35.75	0.00078537
35.755	0.00078401
35.76	0.00072714
35.765	0.00060038
35.77	0.00042688
35.775	0.00026369
35.78	0.00014674
35.785	3.9689e-05
35.79	-0.00012623
35.795	-0.000354
35.8	-0.00057327
35.805	-0.00070036
35.81	-0.0007164
35.815	-0.00068861
35.82	-0.0006942
35.825	-0.00077211
35.83	-0.0009043
35.835	-0.0010477
35.84	-0.0011632
35.845	-0.001243
35.85	-0.0013176
35.855	-0.0014352
35.86	-0.0016093
35.865	-0.0018384
35.87	-0.0020821
35.875	-0.0022792
35.88	-0.0023706
35.885	-0.0022946
35.89	-0.0020623
35.895	-0.0017801
35.9	-0.0015392
35.905	-0.0013881
35.91	-0.0013575
35.915	-0.0014503
35.92	-0.0016521
35.925	-0.0019422
35.93	-0.0022936
35.935	-0.0026698
35.94	-0.0030278
35.945	-0.0033655
35.95	-0.0036788
35.955	-0.0039514
35.96	-0.0041444
35.965	-0.0042173
35.97	-0.0041981
35.975	-0.0041166
35.98	-0.0039917
35.985	-0.0038524
35.99	-0.0037293
35.995	-0.0036752
36	-0.0037435
36.005	-0.0039407
36.01	-0.0042601
36.015	-0.0046974
36.02	-0.0052079
36.025	-0.0057184
36.03	-0.0061505
36.035	-0.0064053
36.04	-0.0064074
36.045	-0.0061382
36.05	-0.0056565
36.055	-0.0050767
36.06	-0.0045353
36.065	-0.0041381
36.07	-0.0039252
36.075	-0.0038541
36.08	-0.0038222
36.085	-0.0037709
36.09	-0.0036882
36.095	-0.0035512
36.1	-0.0033316
36.105	-0.0029948
36.11	-0.0025209
36.115	-0.0019157
36.12	-0.0012288
36.125	-0.00056835
36.13	-2.6567e-05
36.135	0.00037486
36.14	0.00067668
36.145	0.00093835
36.15	0.0011866
36.155	0.0013967
36.16	0.0015273
36.165	0.0015606
36.17	0.0014717
36.175	0.0012402
36.18	0.00087113
36.185	0.00036422
36.19	-0.00027338
36.195	-0.00097826
36.2	-0.0016855
36.205	-0.0023985
36.21	-0.0031558
36.215	-0.0039805
36.22	-0.0048438
36.225	-0.0056898
36.23	-0.0064916
36.235	-0.0072777
36.24	-0.0080931
36.245	-0.008933
36.25	-0.0097461
36.255	-0.010473
36.26	-0.011069
36.265	-0.011515
36.27	-0.011808
36.275	-0.011957
36.28	-0.011967
36.285	-0.011846
36.29	-0.011616
36.295	-0.011294
36.3	-0.0109
36.305	-0.010445
36.31	-0.0099328
36.315	-0.0093832
36.32	-0.0088115
36.325	-0.0082019
36.33	-0.0075137
36.335	-0.00672
36.34	-0.0058407
36.345	-0.0049209
36.35	-0.0040217
36.355	-0.0031765
36.36	-0.002402
36.365	-0.0017237
36.37	-0.0011682
36.375	-0.00076515
36.38	-0.00050676
36.385	-0.00038253
36.39	-0.00044264
36.395	-0.0007155
36.4	-0.0011543
36.405	-0.0016697
36.41	-0.0021849
36.415	-0.0026457
36.42	-0.0030456
36.425	-0.0033985
36.43	-0.0037129
36.435	-0.0039746
36.44	-0.0041581
36.445	-0.0042535
36.45	-0.0042749
36.455	-0.0042295
36.46	-0.0040991
36.465	-0.0038629
36.47	-0.0035306
36.475	-0.0031643
36.48	-0.0028177
36.485	-0.002482
36.49	-0.0021461
36.495	-0.0017801
36.5	-0.0013343
36.505	-0.00077042
36.51	-9.5907e-05
36.515	0.00063488
36.52	0.0013748
36.525	0.0021148
36.53	0.0028611
36.535	0.0036045
36.54	0.0042973
36.545	0.0048933
36.55	0.0054053
36.555	0.0058669
36.56	0.006297
36.565	0.006694
36.57	0.0070322
36.575	0.0072745
36.58	0.0074132
36.585	0.007466
36.59	0.0073977
