28.02	0.0023232
28.03	0.0036004
28.04	0.0041216
28.05	0.00239
28.06	0.00063532
28.07	-0.0011675
28.08	-0.0049612
28.09	-0.006225
28.1	-0.0032692
28.11	-0.001031
28.12	-0.0016959
28.13	-0.0040029
28.14	-0.0062671
28.15	-0.0086345
28.16	-0.0097494
28.17	-0.006545
28.18	-0.001485
28.19	0.0016331
28.2	0.0029705
28.21	0.0033889
28.22	0.0024474
28.23	0.00036176
28.24	-0.00041119
28.25	0.0021331
28.26	0.0059928
28.27	0.0086718
28.28	0.0094499
28.29	0.0075946
28.3	0.0053322
28.31	0.0043006
28.32	0.0030824
28.33	0.0022865
28.34	0.0028999
28.35	0.0022099
28.36	-0.0014085
28.37	-0.0053119
28.38	-0.0082014
28.39	-0.0085292
28.4	-0.0051547
28.41	-0.0016657
28.42	0.00010437
28.43	0.0012403
28.44	0.0025059
28.45	0.0045934
28.46	0.0067538
28.47	0.0075671
28.48	0.0052579
28.49	0.0016982
28.5	0.0012716
28.51	0.002581
28.52	0.0030679
28.53	0.0033859
28.54	0.0027797
28.55	-0.00056359
28.56	-0.0045649
28.57	-0.0062351
28.58	-0.0064593
28.59	-0.0049985
28.6	-0.00098085
28.61	0.0012654
28.62	-0.00031107
28.63	-0.0019585
28.64	-0.0024178
28.65	-0.0023473
28.66	-0.0015083
28.67	0.00029147
28.68	0.0033944
28.69	0.0066731
28.7	0.0075468
28.71	0.005859
28.72	0.004342
28.73	0.0041097
28.74	0.0036553
28.75	0.0019383
28.76	-0.00029273
28.77	-0.0022211
28.78	-0.003896
28.79	-0.0050799
28.8	-0.0047466
28.81	-0.0027672
28.82	-0.000702
28.83	-0.0001166
28.84	-0.0012845
28.85	-0.0026257
28.86	-0.0031443
28.87	-0.0025052
28.88	-0.00053807
28.89	0.00071298
28.9	0.0004112
28.91	0.00037761
28.92	0.0015308
28.93	0.0027204
28.94	0.0026217
28.95	0.0014604
28.96	0.00012226
28.97	0.00027387
28.98	0.0025996
28.99	0.0042538
29	0.0033711
29.01	0.0014864
29.02	0.00020438
29.03	-0.00099564
29.04	-0.0024276
29.05	-0.0019932
29.06	0.00027795
29.07	0.0006581
29.08	-0.0014066
29.09	-0.0013002
29.1	0.0012265
29.11	0.00081114
29.12	-0.0016993
29.13	-0.0020496
29.14	-0.0016604
29.15	-0.0025315
29.16	-0.003284
29.17	-0.0015254
29.18	0.002117
29.19	0.0046632
29.2	0.0050953
29.21	0.0036223
29.22	0.0017775
29.23	0.0020383
29.24	0.0045042
29.25	0.0054553
29.26	0.0035533
29.27	0.0018054
29.28	0.0004292
29.29	-0.0012868
29.3	-0.0021032
29.31	-0.0020711
29.32	-0.0017724
29.33	-0.00030375
29.34	0.0008197
29.35	-0.00043282
29.36	-0.00059596
29.37	0.0015625
29.38	0.0031674
29.39	0.0040421
29.4	0.003573
29.41	0.0015583
29.42	-0.00030054
29.43	-0.0016184
29.44	-0.0011454
29.45	0.0010082
29.46	0.0022497
29.47	0.0017006
29.48	0.00034022
29.49	-0.00068069
29.5	-0.0018874
29.51	-0.0026096
29.52	-0.00075385
29.53	0.0019552
29.54	0.0020855
29.55	6.7804e-05
29.56	-0.0016672
29.57	-0.0020362
29.58	-0.0008613
29.59	0.0010979
29.6	0.0039419
29.61	0.0056429
29.62	0.002797
29.63	-0.0016619
29.64	-0.0048913
29.65	-0.0066315
29.66	-0.0045159
29.67	0.00090561
29.68	0.0055247
29.69	0.0060426
29.7	0.0040694
29.71	0.0029861
29.72	0.0018791
29.73	-5.3733e-05
29.74	-0.0017535
29.75	-0.0021669
29.76	-0.0010139
29.77	-0.00063715
29.78	-0.0021885
29.79	-0.0029175
29.8	-0.0011403
29.81	0.0011995
29.82	0.0026229
29.83	0.0041079
29.84	0.0055362
29.85	0.00445
29.86	0.00091289
29.87	-0.0021173
29.88	-0.0033325
29.89	-0.0026572
29.9	-0.0010372
29.91	9.0224e-05
29.92	0.00025695
29.93	-0.0010983
29.94	-0.0035412
29.95	-0.0040282
29.96	-0.00050138
29.97	0.0044024
29.98	0.0064674
29.99	0.0040049
30	-0.00024848
30.01	-0.0027146
30.02	-0.0035644
30.03	-0.0038772
30.04	-0.003903
30.05	-0.0033814
30.06	-0.002245
30.07	-0.0014151
30.08	-0.00099439
30.09	-0.00042633
30.1	0.00037029
30.11	0.00071984
30.12	-0.00019167
30.13	-0.0014889
30.14	-0.0023524
30.15	-0.0024058
30.16	-0.00062907
30.17	0.0019785
30.18	0.0039398
30.19	0.0045333
30.2	0.0030005
30.21	0.0021972
30.22	0.0042525
30.23	0.0055161
30.24	0.0050067
30.25	0.0051049
30.26	0.0052188
30.27	0.0041789
30.28	0.0017753
30.29	-0.0010918
30.3	-0.002556
30.31	-0.0030876
30.32	-0.0032159
30.33	-0.002631
30.34	-0.0034162
30.35	-0.0053524
30.36	-0.0053737
30.37	-0.0037958
30.38	-0.0031925
30.39	-0.0034941
30.4	-0.0026022
30.41	4.104e-05
30.42	0.0034302
30.43	0.0062892
30.44	0.0076904
30.45	0.0069219
30.46	0.0041194
30.47	0.00087769
30.48	-0.0020229
30.49	-0.00462
30.5	-0.0053063
30.51	-0.002978
30.52	-0.0007174
30.53	-0.00053282
30.54	3.607e-05
30.55	0.0023349
30.56	0.0051591
30.57	0.0063911
30.58	0.0063776
30.59	0.00627
30.6	0.0037029
30.61	-0.00077384
30.62	-0.0041589
30.63	-0.0056045
30.64	-0.0041161
30.65	-0.0010751
30.66	0.0010314
30.67	0.0019563
30.68	0.0011764
30.69	-0.00044166
30.7	-0.00071822
30.71	-0.00021407
30.72	-0.00064432
30.73	-0.0017793
30.74	-0.0014522
30.75	-0.00083867
30.76	-0.0027849
30.77	-0.005149
30.78	-0.0063263
30.79	-0.0066804
30.8	-0.0047332
30.81	-0.0002063
30.82	0.0034131
30.83	0.0035596
30.84	0.0023648
30.85	0.0010235
30.86	-0.00089602
30.87	-0.0020364
30.88	-0.0013095
30.89	0.00053025
30.9	0.0017061
30.91	0.00070902
30.92	-0.001736
30.93	-0.0036389
30.94	-0.0043828
30.95	-0.0030129
30.96	0.00012324
30.97	0.0025346
30.98	0.003221
30.99	0.0029631
31	0.0026422
31.01	0.0029963
31.02	0.0040284
31.03	0.0039594
31.04	0.0027455
31.05	0.0013541
31.06	-0.00079633
31.07	-0.0032503
31.08	-0.0042253
31.09	-0.0034894
31.1	-0.0034495
31.11	-0.0043454
31.12	-0.0027446
31.13	0.0010289
31.14	0.0025436
31.15	0.0016021
31.16	0.00080534
31.17	-6.9327e-05
31.18	-0.0023296
31.19	-0.0036759
31.2	-0.0012699
31.21	0.0004131
31.22	-0.001946
31.23	-0.0027875
31.24	-3.2344e-06
31.25	0.0018289
31.26	0.0014701
31.27	0.0010563
31.28	0.0010786
31.29	0.00083623
31.3	0.00050709
31.31	6.1181e-05
31.32	-0.0013517
31.33	-0.0020581
31.34	-0.00050763
31.35	0.00030287
31.36	-0.00065936
31.37	-0.00093702
31.38	-9.9461e-05
31.39	-0.00014451
31.4	-0.0025825
31.41	-0.0050079
31.42	-0.0049779
31.43	-0.0043267
31.44	-0.0042861
31.45	-0.0034692
31.46	-0.0021365
31.47	-0.0017232
31.48	-0.0017946
31.49	-0.0015366
31.5	-0.0013121
31.51	-0.0014871
31.52	-0.0017603
31.53	-0.0011882
31.54	0.00041017
31.55	0.0020119
31.56	0.0031145
31.57	0.0029934
31.58	0.001145
31.59	-0.0012353
31.6	-0.0031503
31.61	-0.0042936
31.62	-0.0031647
31.63	4.2487e-05
31.64	0.0018014
31.65	0.00094838
31.66	-0.00063375
31.67	-0.0022026
31.68	-0.0041181
31.69	-0.0062574
31.7	-0.0065975
31.71	-0.0039342
31.72	-0.0012916
31.73	-2.1219e-05
31.74	0.00061149
31.75	-0.00090392
31.76	-0.0039134
31.77	-0.0041666
31.78	-0.00059765
31.79	0.0024541
31.8	0.0023197
31.81	0.00048032
31.82	-0.00012926
31.83	0.00031459
31.84	-0.0013249
31.85	-0.0031971
31.86	-0.0021953
31.87	-0.0012145
31.88	-0.0022334
31.89	-0.0014976
31.9	0.001719
31.91	0.0032786
31.92	0.0029671
31.93	0.0034419
31.94	0.0043262
31.95	0.0042261
31.96	0.0036978
31.97	0.0025194
31.98	1.0263e-05
31.99	-0.0022963
32	-0.0039805
32.01	-0.0051052
32.02	-0.0044856
32.03	-0.0029899
32.04	-0.0018731
32.05	-0.00068925
32.06	0.00082289
32.07	0.0021346
32.08	0.0022914
32.09	0.0012671
32.1	5.6223e-05
32.11	-0.0010741
32.12	-0.0019821
32.13	-0.0026899
32.14	-0.0026225
32.15	-0.00065957
32.16	0.001836
32.17	0.0030474
32.18	0.0034402
32.19	0.0042263
32.2	0.0065332
32.21	0.0079694
32.22	0.0050779
32.23	0.001779
32.24	0.0012329
32.25	0.0002184
32.26	-0.0017954
32.27	-0.0019064
32.28	-0.00015184
32.29	0.0012556
32.3	0.0022912
32.31	0.0033496
32.32	0.0037645
32.33	0.0034901
32.34	0.0030175
32.35	0.0022111
32.36	0.0010065
32.37	0.0011101
32.38	0.0027806
32.39	0.0037318
32.4	0.0038226
32.41	0.0029777
32.42	-0.00031169
32.43	-0.0038366
32.44	-0.0030174
32.45	-0.00027458
32.46	-0.00059778
32.47	-0.0010476
32.48	0.00060421
32.49	0.0020246
32.5	0.0027822
32.51	0.0035827
32.52	0.0041767
32.53	0.0041688
32.54	0.003383
32.55	0.0010628
32.56	-0.0022044
32.57	-0.0042499
32.58	-0.0038647
32.59	-0.0012126
32.6	0.0018507
32.61	0.0029027
32.62	0.0017246
32.63	0.00039424
32.64	0.0009444
32.65	0.0025684
32.66	0.0033903
32.67	0.0038009
32.68	0.0039345
32.69	0.0027892
32.7	-0.00025331
32.71	-0.0028229
32.72	-0.0015059
32.73	0.00090828
32.74	0.0015107
32.75	0.0017562
32.76	0.00057296
32.77	-0.002053
32.78	-0.0021572
32.79	-0.00021933
32.8	2.6658e-05
32.81	-0.00077774
32.82	-0.0012202
32.83	-0.0024765
32.84	-0.0040096
32.85	-0.0038154
32.86	-0.0029456
32.87	-0.0031857
32.88	-0.0025566
32.89	-0.00010857
32.9	0.0018766
32.91	0.0028432
32.92	0.0042434
32.93	0.0061755
32.94	0.0057087
32.95	0.0018442
32.96	-0.0012355
32.97	-0.00096389
32.98	0.00022468
32.99	0.00048628
33	0.00022753
33.01	-0.0012967
33.02	-0.0043582
33.03	-0.0074648
33.04	-0.0096292
33.05	-0.010365
33.06	-0.0097215
33.07	-0.0086151
33.08	-0.0076606
33.09	-0.006621
33.1	-0.0046586
33.11	-0.0019752
33.12	0.00077872
33.13	0.0043403
33.14	0.0076141
33.15	0.0080558
33.16	0.0064935
33.17	0.0055399
33.18	0.0051758
33.19	0.0034876
33.2	0.00055604
33.21	-0.0009722
33.22	-0.00058192
33.23	-0.0016825
33.24	-0.0046842
33.25	-0.0046928
33.26	-0.0016136
33.27	6.1751e-05
33.28	0.00074961
33.29	0.0023546
33.3	0.002553
33.31	-2.6382e-05
33.32	-0.0023827
33.33	-0.0019211
33.34	-9.4221e-05
33.35	0.00088048
33.36	0.0017092
33.37	0.0028263
33.38	0.0032236
33.39	0.0025511
33.4	0.002638
33.41	0.0050936
33.42	0.0069813
33.43	0.0059955
33.44	0.0037047
33.45	0.0015621
33.46	-0.00090265
33.47	-0.0031991
33.48	-0.0028209
33.49	-0.00058788
33.5	0.001165
33.51	0.0021912
33.52	0.0020251
33.53	0.0014674
33.54	0.0018069
33.55	0.0026045
33.56	0.0031511
33.57	0.0034905
33.58	0.0037677
33.59	0.0035818
33.6	0.0024903
33.61	0.00028997
33.62	-0.0018612
33.63	-0.0019581
33.64	-0.00021985
33.65	0.00030022
33.66	-0.0015415
33.67	-0.0023702
33.68	-0.0013205
33.69	-0.0020448
33.7	-0.0035408
33.71	-0.0014303
33.72	0.0018396
33.73	0.0019926
33.74	0.0023736
33.75	0.0047569
33.76	0.0035335
33.77	-0.00056678
33.78	-0.00071245
33.79	0.0013143
33.8	-4.7665e-05
33.81	-0.0032488
33.82	-0.00436
33.83	-0.0037801
33.84	-0.0036458
33.85	-0.003145
33.86	-0.0010915
33.87	0.00099384
33.88	0.0014782
33.89	0.0007226
33.9	-0.00017576
33.91	-0.0010641
33.92	-0.0019699
33.93	-0.002824
33.94	-0.0028603
33.95	-0.0013078
33.96	0.00033608
33.97	0.0013578
33.98	0.0024359
33.99	0.0031591
34	0.002905
34.01	0.001634
34.02	-6.6476e-06
34.03	-0.00096865
34.04	-0.00092309
34.05	-0.00090128
34.06	-0.00112
34.07	-0.00035413
34.08	0.00047159
34.09	-0.00065536
34.1	-0.0018737
34.11	-0.00080094
34.12	0.00061664
34.13	5.1248e-05
34.14	-0.0017244
34.15	-0.003084
34.16	-0.0034889
34.17	-0.0031407
34.18	-0.0021653
34.19	-0.00035948
34.2	0.0018309
34.21	0.0033161
34.22	0.0035725
34.23	0.0028977
34.24	0.0019807
34.25	0.0012869
34.26	0.00050036
34.27	-4.8088e-05
34.28	0.0012378
34.29	0.0032481
34.3	0.0022645
34.31	-0.00066835
34.32	-0.0014788
34.33	-0.0011418
34.34	-0.00175
34.35	-0.0018507
34.36	-0.00098729
34.37	-0.0010803
34.38	-0.0024556
34.39	-0.0027424
34.4	-0.0013883
34.41	-0.0012926
34.42	-0.0027193
34.43	-0.0025449
34.44	-0.000773
34.45	0.00050046
34.46	0.00096947
34.47	0.00085293
34.48	0.00084462
34.49	0.00086781
34.5	-0.00027421
34.51	-0.00083841
34.52	0.00060244
34.53	0.0014035
34.54	0.0012177
34.55	0.0021147
34.56	0.0023432
34.57	0.00020553
34.58	-0.0015399
34.59	-0.00060392
34.6	0.0010876
34.61	0.001268
34.62	0.0012284
34.63	0.0013758
34.64	0.00017057
34.65	-0.0010622
34.66	-0.00081081
34.67	-7.9648e-05
34.68	0.00034666
34.69	0.00040697
34.7	0.00027852
34.71	-0.00036493
34.72	-0.0021803
34.73	-0.0029415
34.74	-0.0011201
34.75	-0.00044411
34.76	-0.0023536
34.77	-0.0033889
34.78	-0.0027218
34.79	-0.0021464
34.8	-0.0018226
34.81	-0.0011594
34.82	-0.00077722
34.83	-0.0010728
34.84	-0.0013362
34.85	-0.0014346
34.86	-0.0019199
34.87	-0.0025789
34.88	-0.0018749
34.89	0.00013753
34.9	0.0014736
34.91	0.0017734
34.92	0.0014022
34.93	0.001244
34.94	0.0019607
34.95	0.0015951
34.96	-0.00035841
34.97	-0.0020113
34.98	-0.0018474
34.99	-0.00038391
35	0.00016867
35.01	-1.1969e-05
35.02	4.2671e-06
35.03	6.4464e-06
35.04	1.5366e-05
35.05	2.5128e-05
35.06	2.4764e-05
35.07	2.4514e-05
35.08	3.1207e-05
35.09	3.1989e-05
35.1	2.4758e-05
35.11	2.3689e-05
35.12	2.8479e-05
35.13	3.0039e-05
35.14	3.0659e-05
35.15	3.4539e-05
35.16	3.9219e-05
35.17	4.547e-05
35.18	5.5895e-05
35.19	6.5169e-05
35.2	7.1881e-05
35.21	7.7183e-05
35.22	7.7601e-05
35.23	7.5629e-05
35.24	7.4944e-05
35.25	7.4098e-05
35.26	7.2405e-05
35.27	7.1443e-05
35.28	7.3413e-05
35.29	7.8308e-05
35.3	8.3709e-05
35.31	8.8443e-05
35.32	9.2253e-05
35.33	9.5976e-05
35.34	9.7589e-05
35.35	9.4391e-05
35.36	9.0418e-05
35.37	8.9496e-05
35.38	9.0555e-05
35.39	9.074e-05
35.4	8.7329e-05
35.41	8.6312e-05
35.42	9.5076e-05
35.43	0.00010388
35.44	0.00010626
35.45	0.00011004
35.46	0.00011549
35.47	0.00011645
35.48	0.00011407
35.49	0.00011249
35.5	0.00011149
35.51	0.00011063
35.52	0.00011111
35.53	0.00011282
35.54	0.00011483
35.55	0.00011738
35.56	0.00012054
35.57	0.00012106
35.58	0.0001187
35.59	0.00011789
35.6	0.00011861
35.61	0.00012085
35.62	0.00012707
35.63	0.00013324
35.64	0.00013185
35.65	0.00012754
35.66	0.00012837
35.67	0.00012923
35.68	0.00012684
35.69	0.00012483
35.7	0.00012395
35.71	0.00012309
35.72	0.0001224
35.73	0.00012261
35.74	0.00012391
35.75	0.00012715
35.76	0.00013144
35.77	0.0001337
35.78	0.00013247
35.79	0.00012844
35.8	0.0001242
35.81	0.00012265
35.82	0.00012382
35.83	0.00012501
35.84	0.00012376
35.85	0.00012136
35.86	0.00011996
35.87	0.00011897
35.88	0.00011837
35.89	0.00011907
35.9	0.00012166
35.91	0.00012336
35.92	0.00012084
35.93	0.00011747
35.94	0.00011596
35.95	0.0001148
35.96	0.000115
35.97	0.00011633
35.98	0.00011509
35.99	0.00011205
36	0.00011068
36.01	0.00011009
36.02	0.00010912
36.03	0.0001088
36.04	0.00010849
36.05	0.00010673
36.06	0.00010448
36.07	0.00010303
36.08	0.00010091
36.09	9.7568e-05
36.1	9.4726e-05
36.11	9.267e-05
36.12	9.0308e-05
36.13	8.7672e-05
36.14	8.6674e-05
36.15	8.7593e-05
36.16	8.7682e-05
36.17	8.5706e-05
36.18	8.3274e-05
36.19	8.1362e-05
36.2	7.9707e-05
36.21	7.8658e-05
36.22	7.823e-05
36.23	7.7632e-05
36.24	7.6401e-05
36.25	7.4408e-05
36.26	7.1798e-05
36.27	6.9039e-05
36.28	6.6389e-05
36.29	6.374e-05
36.3	6.0804e-05
36.31	5.7693e-05
36.32	5.4698e-05
36.33	5.1575e-05
36.34	4.8704e-05
36.35	4.6867e-05
36.36	4.5627e-05
36.37	4.4114e-05
36.38	4.2379e-05
36.39	4.0992e-05
36.4	3.9854e-05
36.41	3.8217e-05
36.42	3.6063e-05
36.43	3.429e-05
36.44	3.2876e-05
36.45	3.0716e-05
36.46	2.7979e-05
36.47	2.5648e-05
36.48	2.356e-05
36.49	2.1357e-05
36.5	1.9449e-05
36.51	1.7983e-05
36.52	1.6412e-05
36.53	1.4398e-05
36.54	1.2251e-05
36.55	1.0292e-05
36.56	8.4053e-06
36.57	6.5345e-06
36.58	4.7889e-06
36.59	3.1876e-06
36.6	1.532e-06
36.61	-2.826e-07
36.62	-1.9596e-06
36.63	-3.3645e-06
36.64	-4.6745e-06
36.65	-6.0069e-06
36.66	-7.325e-06
36.67	-8.6526e-06
36.68	-1.0085e-05
36.69	-1.1521e-05
36.7	-1.2843e-05
36.71	-1.4056e-05
36.72	-1.5162e-05
36.73	-1.6201e-05
36.74	-1.7201e-05
36.75	-1.8136e-05
36.76	-1.8989e-05
36.77	-1.9762e-05
36.78	-2.0457e-05
36.79	-2.107e-05
36.8	-2.16e-05
36.81	-2.2049e-05
36.82	-2.2423e-05
36.83	-2.2717e-05
36.84	-2.2912e-05
36.85	-2.3e-05
36.86	-2.2982e-05
36.87	-2.2858e-05
36.88	-2.2621e-05
