14.43	-0.0026537
14.435	-0.015732
14.44	-0.019369
14.445	-0.020543
14.45	-0.029367
14.455	-0.031657
14.46	-0.029715
14.465	-0.035434
14.47	-0.045095
14.475	-0.040253
14.48	-0.030784
14.485	-0.030142
14.49	-0.034308
14.495	-0.035344
14.5	-0.029963
14.505	-0.030335
14.51	-0.041082
14.515	-0.056836
14.52	-0.06652
14.525	-0.066358
14.53	-0.062001
14.535	-0.062753
14.54	-0.064364
14.545	-0.052019
14.55	-0.023703
14.555	0.0017818
14.56	0.015499
14.565	0.02219
14.57	0.025267
14.575	0.031562
14.58	0.039366
14.585	0.03072
14.59	0.016762
14.595	0.014553
14.6	0.018796
14.605	0.026791
14.61	0.030944
14.615	0.022298
14.62	0.015303
14.625	0.015894
14.63	0.016054
14.635	0.016284
14.64	0.016285
14.645	0.016659
14.65	0.023521
14.655	0.031646
14.66	0.0345
14.665	0.030963
14.67	0.02109
14.675	0.015581
14.68	0.0094608
14.685	0.0051534
14.69	0.0041183
14.695	0.0053417
14.7	0.0048173
14.705	0.0034017
14.71	0.0039684
14.715	0.011605
14.72	0.019824
14.725	0.023043
14.73	0.026084
14.735	0.02098
14.74	0.012997
14.745	0.012269
14.75	0.012708
14.755	0.0063195
14.76	0.0028192
14.765	0.0066492
14.77	0.015155
14.775	0.020697
14.78	0.016321
14.785	0.013473
14.79	0.016134
14.795	0.020797
14.8	0.018977
14.805	0.0046615
14.81	-0.01011
14.815	-0.014946
14.82	-0.01528
14.825	-0.017167
14.83	-0.017827
14.835	-0.017163
14.84	-0.0095791
14.845	0.005753
14.85	0.018617
14.855	0.031346
14.86	0.047824
14.865	0.054804
14.87	0.054981
14.875	0.056896
14.88	0.050013
14.885	0.038937
14.89	0.031145
14.895	0.024854
14.9	0.013188
14.905	0.0030715
14.91	-0.0050113
14.915	-0.017577
14.92	-0.02381
14.925	-0.028707
14.93	-0.041776
14.935	-0.046412
14.94	-0.041764
14.945	-0.044252
14.95	-0.046143
14.955	-0.042487
14.96	-0.040856
14.965	-0.034166
14.97	-0.028942
14.975	-0.032511
14.98	-0.034703
14.985	-0.033509
14.99	-0.03717
14.995	-0.046328
15	-0.056022
15.005	-0.057401
15.01	-0.050693
15.015	-0.040192
15.02	-0.028737
15.025	-0.024141
15.03	-0.022914
15.035	-0.02011
15.04	-0.011132
15.045	-0.0047327
15.05	-0.0063678
15.055	0.0017421
15.06	0.018478
15.065	0.025619
15.07	0.024918
15.075	0.022882
15.08	0.012485
15.085	-0.0049349
15.09	-0.010512
15.095	0.0014152
15.1	0.013342
15.105	0.019948
15.11	0.027152
15.115	0.029952
15.12	0.03472
15.125	0.040174
15.13	0.037702
15.135	0.030076
15.14	0.018611
15.145	0.0080745
15.15	0.0058163
15.155	0.016528
15.16	0.022641
15.165	0.014036
15.17	0.0013758
15.175	-0.0012145
15.18	0.0051874
15.185	0.0049698
15.19	-0.0071667
15.195	-0.015598
15.2	-0.019512
15.205	-0.026527
15.21	-0.031301
15.215	-0.031047
15.22	-0.028366
15.225	-0.02427
15.23	-0.018749
15.235	-0.016526
15.24	-0.0090899
15.245	0.0062298
15.25	0.017059
15.255	0.015829
15.26	0.01089
15.265	0.012525
15.27	0.016649
15.275	0.019913
15.28	0.027754
15.285	0.027145
15.29	0.010397
15.295	-0.0055312
15.3	-0.013075
15.305	-0.019577
15.31	-0.02576
15.315	-0.032763
15.32	-0.044451
15.325	-0.053234
15.33	-0.058135
15.335	-0.066586
15.34	-0.069751
15.345	-0.068248
15.35	-0.073527
15.355	-0.078773
15.36	-0.066213
15.365	-0.047763
15.37	-0.040526
15.375	-0.043003
15.38	-0.037253
15.385	-0.031298
15.39	-0.0332
15.395	-0.03669
15.4	-0.041583
15.405	-0.04149
15.41	-0.024889
15.415	-0.008709
15.42	-0.0010301
15.425	0.0067127
15.43	0.016843
15.435	0.022881
15.44	0.029288
15.445	0.03959
15.45	0.043272
15.455	0.049954
15.46	0.054189
15.465	0.057612
15.47	0.045899
15.475	0.037695
15.48	0.043551
15.485	0.048198
15.49	0.047277
15.495	0.049727
15.5	0.052569
15.505	0.060012
15.51	0.072056
15.515	0.079048
15.52	0.082102
15.525	0.072726
15.53	0.063474
15.535	0.060744
15.54	0.055069
15.545	0.041347
15.55	0.028524
15.555	0.025295
15.56	0.035911
15.565	0.051444
15.57	0.058212
15.575	0.057715
15.58	0.05838
15.585	0.056531
15.59	0.04959
15.595	0.043648
15.6	0.039761
15.605	0.03481
15.61	0.029312
15.615	0.028488
15.62	0.031305
15.625	0.023829
15.63	0.013507
15.635	0.0059954
15.64	-0.0019436
15.645	-0.006717
15.65	-0.0083144
15.655	-0.008543
15.66	-0.016221
15.665	-0.025382
15.67	-0.026167
15.675	-0.025675
15.68	-0.021794
15.685	-0.018086
15.69	-0.017907
15.695	-0.021169
15.7	-0.03278
15.705	-0.041597
15.71	-0.035767
15.715	-0.027323
15.72	-0.027486
15.725	-0.032402
15.73	-0.037057
15.735	-0.034815
15.74	-0.032189
15.745	-0.033251
15.75	-0.038543
15.755	-0.047803
15.76	-0.056629
15.765	-0.052592
15.77	-0.040681
15.775	-0.038748
15.78	-0.036745
15.785	-0.032533
15.79	-0.034918
15.795	-0.040379
15.8	-0.040426
15.805	-0.030929
15.81	-0.017926
15.815	-0.010532
15.82	-0.0039849
15.825	0.0081148
15.83	0.017346
15.835	0.024366
15.84	0.028984
15.845	0.036568
15.85	0.049666
15.855	0.050764
15.86	0.03763
15.865	0.02498
15.87	0.020874
15.875	0.017086
15.88	0.015831
15.885	0.017413
15.89	0.016699
15.895	0.014783
15.9	0.014328
15.905	0.014849
15.91	0.014955
15.915	0.014589
15.92	0.013056
15.925	0.0070659
15.93	-0.00040017
15.935	-0.0052145
15.94	-0.0082181
15.945	-0.0074523
15.95	-0.0023656
15.955	0.013324
15.96	0.035505
15.965	0.052287
15.97	0.049696
15.975	0.038921
15.98	0.029333
15.985	0.027427
15.99	0.026168
15.995	0.019733
16	0.012515
16.005	0.010466
16.01	0.016967
16.015	0.017961
16.02	0.01282
16.025	0.0047687
16.03	-0.016517
16.035	-0.041736
16.04	-0.054258
16.045	-0.05741
16.05	-0.059931
16.055	-0.066033
16.06	-0.067117
16.065	-0.060567
16.07	-0.05105
16.075	-0.045008
16.08	-0.0329
16.085	-0.023414
16.09	-0.014021
16.095	-0.0077285
16.1	-0.011192
16.105	-0.018998
16.11	-0.028379
16.115	-0.032683
16.12	-0.037963
16.125	-0.045782
16.13	-0.044676
16.135	-0.041475
16.14	-0.042826
16.145	-0.044088
16.15	-0.037024
16.155	-0.023819
16.16	-0.019381
16.165	-0.021239
16.17	-0.018908
16.175	-0.010618
16.18	-0.01055
16.185	-0.01661
16.19	-0.011319
16.195	0.0038415
16.2	0.0087469
16.205	0.0014915
16.21	-0.0010053
16.215	0.00082353
16.22	-0.0061378
16.225	-0.014348
16.23	-0.020129
16.235	-0.021946
16.24	-0.017571
16.245	-0.009353
16.25	0.0033513
16.255	0.017026
16.26	0.017507
16.265	0.015233
16.27	0.018031
16.275	0.021908
16.28	0.026933
16.285	0.026571
16.29	0.02221
16.295	0.015531
16.3	0.010218
16.305	0.010208
16.31	0.013466
16.315	0.0063365
16.32	-0.0019437
16.325	-0.0050041
16.33	-0.0096207
16.335	-0.0037578
16.34	0.0074483
16.345	0.0055801
16.35	0.0038839
16.355	0.012144
16.36	0.017539
16.365	0.018417
16.37	0.023861
16.375	0.029549
16.38	0.03889
16.385	0.057558
16.39	0.071302
16.395	0.072415
16.4	0.069162
16.405	0.068366
16.41	0.065604
16.415	0.056979
16.42	0.045988
16.425	0.040396
16.43	0.038417
16.435	0.035823
16.44	0.026625
16.445	0.023281
16.45	0.031081
16.455	0.044386
16.46	0.048723
16.465	0.043025
16.47	0.025055
16.475	0.0049728
16.48	-0.007188
16.485	-0.012303
16.49	-0.015989
16.495	-0.020005
16.5	-0.020708
16.505	-0.020673
16.51	-0.021722
16.515	-0.023023
16.52	-0.027176
16.525	-0.034119
16.53	-0.035673
16.535	-0.031106
16.54	-0.021433
16.545	-0.0039644
16.55	0.013122
16.555	0.015897
16.56	0.0079484
16.565	0.0058657
16.57	0.0012268
16.575	-0.01207
16.58	-0.023777
16.585	-0.028134
16.59	-0.029668
16.595	-0.028836
16.6	-0.021474
16.605	-0.025774
16.61	-0.037856
16.615	-0.039233
16.62	-0.037781
16.625	-0.038395
16.63	-0.036739
16.635	-0.031042
16.64	-0.027616
16.645	-0.020223
16.65	-0.017942
16.655	-0.013888
16.66	-0.00070123
16.665	0.023004
16.67	0.037621
16.675	0.033699
16.68	0.020546
16.685	0.018625
16.69	0.023716
16.695	0.025534
16.7	0.023321
16.705	0.012361
16.71	-0.00096915
16.715	-0.010254
16.72	-0.0094851
16.725	-0.0049254
16.73	-0.0062655
16.735	-0.0097418
16.74	-0.0098902
16.745	-0.0052164
16.75	0.0051717
16.755	0.0049434
16.76	-0.00041346
16.765	-0.00057746
16.77	-0.0011153
16.775	-0.010185
16.78	-0.019119
16.785	-0.016218
16.79	-0.015483
16.795	-0.021048
16.8	-0.021129
16.805	-0.014787
16.81	-0.012084
16.815	-0.015475
16.82	-0.016896
16.825	-0.015466
16.83	-0.015867
16.835	-0.020855
16.84	-0.020509
16.845	-0.010423
16.85	-0.00056892
16.855	0.010062
16.86	0.020037
16.865	0.022886
16.87	0.022946
16.875	0.019532
16.88	0.012592
16.885	0.0079811
16.89	0.0080873
16.895	0.010081
16.9	0.0057562
16.905	0.00045886
16.91	0.00124
16.915	-0.0016951
16.92	-0.0095137
16.925	-0.0080789
16.93	0.0046013
16.935	0.0054789
16.94	-0.0088481
16.945	-0.020094
16.95	-0.026356
16.955	-0.028375
16.96	-0.024489
16.965	-0.010377
16.97	-0.0023656
16.975	-0.0028533
16.98	0.0013662
16.985	0.0022751
16.99	0.0024913
16.995	0.011293
17	0.017234
17.005	0.0044753
17.01	-0.0035695
17.015	0.0059233
17.02	0.019477
17.025	0.01829
17.03	0.0040306
17.035	-0.021037
17.04	-0.03332
17.045	-0.034027
17.05	-0.037129
17.055	-0.042779
17.06	-0.038515
17.065	-0.028767
17.07	-0.030285
17.075	-0.028554
17.08	-0.012675
17.085	-0.0066797
17.09	-0.021616
17.095	-0.036365
17.1	-0.034753
17.105	-0.019056
17.11	-0.0024285
17.115	0.0050459
17.12	0.0033113
17.125	0.0085691
17.13	0.014385
17.135	0.013101
17.14	0.012481
17.145	0.018155
17.15	0.033857
17.155	0.049641
17.16	0.057587
17.165	0.059838
17.17	0.057068
17.175	0.054573
17.18	0.053285
17.185	0.054866
17.19	0.052554
17.195	0.047844
17.2	0.048075
17.205	0.045582
17.21	0.035374
17.215	0.02252
17.22	0.012004
17.225	0.0077212
17.23	0.0095019
17.235	0.010896
17.24	0.0093731
17.245	0.0099504
17.25	0.0034741
17.255	-0.0035904
17.26	-0.0046306
17.265	-0.0031326
17.27	-0.0010441
17.275	0.0031312
17.28	0.0064602
17.285	0.012089
17.29	0.0061771
17.295	0.00099332
17.3	0.014066
17.305	0.018989
17.31	0.012516
17.315	0.0076709
17.32	0.0016959
17.325	-0.0072046
17.33	-0.019683
17.335	-0.031712
17.34	-0.041552
17.345	-0.046356
17.35	-0.042548
17.355	-0.03383
17.36	-0.025135
17.365	-0.021542
17.37	-0.013811
17.375	0.0011795
17.38	0.014447
17.385	0.023355
17.39	0.02751
17.395	0.033253
17.4	0.040444
17.405	0.047621
17.41	0.053008
17.415	0.057431
17.42	0.055461
17.425	0.046585
17.43	0.047763
17.435	0.057308
17.44	0.057292
17.445	0.044774
17.45	0.030859
17.455	0.024688
17.46	0.017798
17.465	0.013407
17.47	0.015209
17.475	0.01616
17.48	0.014195
17.485	0.012349
17.49	0.0076513
17.495	-0.0076273
17.5	-0.016173
17.505	-0.015027
17.51	-0.0201
17.515	-0.022116
17.52	-0.020526
17.525	-0.020873
17.53	-0.022009
17.535	-0.018905
17.54	-0.018285
17.545	-0.02359
17.55	-0.023178
17.555	-0.016462
17.56	-0.0088722
17.565	-0.010191
17.57	-0.023298
17.575	-0.030639
17.58	-0.033785
17.585	-0.044427
17.59	-0.048328
17.595	-0.043218
17.6	-0.039462
17.605	-0.030663
17.61	-0.017703
17.615	-0.0096024
17.62	-0.012477
17.625	-0.019704
17.63	-0.031807
17.635	-0.043918
17.64	-0.052479
17.645	-0.058567
17.65	-0.057093
17.655	-0.054774
17.66	-0.053023
17.665	-0.042568
17.67	-0.031544
17.675	-0.017103
17.68	-0.0075681
17.685	-0.009477
17.69	-0.017969
17.695	-0.018902
17.7	-0.020189
17.705	-0.024402
17.71	-0.023617
17.715	-0.018043
17.72	-0.0047807
17.725	0.0075248
17.73	0.012503
17.735	0.0080136
17.74	0.0051481
17.745	0.0067138
17.75	0.0060699
17.755	0.010286
17.76	0.011876
17.765	0.0098128
17.77	0.012384
17.775	0.023213
17.78	0.023943
17.785	0.018643
17.79	0.018434
17.795	0.020844
17.8	0.021224
17.805	0.016707
17.81	0.0065245
17.815	0.0071867
17.82	0.015848
17.825	0.025224
17.83	0.022557
17.835	0.01713
17.84	0.018084
17.845	0.020427
17.85	0.016892
17.855	0.0052911
17.86	0.0011623
17.865	-0.004935
17.87	-0.0081915
17.875	-0.00068753
17.88	0.0051691
17.885	0.014686
17.89	0.025528
17.895	0.031395
17.9	0.039405
17.905	0.044173
17.91	0.041725
17.915	0.036022
17.92	0.022424
17.925	0.0064575
17.93	0.002427
17.935	-0.00078972
17.94	-0.00136
17.945	-0.00072343
17.95	-0.00209
17.955	-0.0035701
17.96	-0.0036313
17.965	-0.0031711
17.97	-0.0030498
17.975	-0.0030743
17.98	-0.0026838
17.985	-0.0023231
17.99	0.00032895
17.995	0.009817
18	0.011948
18.005	0.0072716
18.01	0.006638
18.015	0.0094409
18.02	0.012049
18.025	0.016973
18.03	0.019199
18.035	0.0089942
18.04	0.0041602
18.045	0.0097919
18.05	0.0148
18.055	0.021749
18.06	0.022865
18.065	0.018274
18.07	0.015249
18.075	0.0084528
18.08	0.0037812
18.085	-0.0042256
18.09	-0.015348
18.095	-0.014983
18.1	-0.0070907
18.105	0.0029385
18.11	0.0086012
18.115	0.012006
18.12	0.020077
18.125	0.02215
18.13	0.015876
18.135	0.0035948
18.14	-0.0085258
18.145	-0.014528
18.15	-0.0093437
18.155	0.0031656
18.16	0.0060699
18.165	0.0078162
18.17	0.0094766
18.175	0.0078158
18.18	0.0049087
18.185	-0.0056475
18.19	-0.018344
18.195	-0.022356
18.2	-0.02269
18.205	-0.0217
18.21	-0.016221
18.215	-0.011085
18.22	-0.0099778
18.225	-0.0016102
18.23	0.0083128
18.235	0.013688
18.24	0.020317
18.245	0.019141
18.25	0.0054452
18.255	-0.0026195
18.26	-0.0001216
18.265	0.0085761
18.27	0.014083
18.275	0.0098042
18.28	0.00022884
18.285	-0.0067829
18.29	-0.0131
18.295	-0.016967
18.3	-0.023497
18.305	-0.036639
18.31	-0.040008
18.315	-0.034591
18.32	-0.035623
18.325	-0.047404
18.33	-0.051971
18.335	-0.037665
18.34	-0.028691
18.345	-0.030822
18.35	-0.028189
18.355	-0.024596
18.36	-0.023738
18.365	-0.015606
18.37	-0.0077334
18.375	-0.0030871
18.38	-0.00066408
18.385	-0.0031605
18.39	-0.0035566
18.395	-0.0014879
18.4	-0.00058617
18.405	-0.001167
18.41	-0.0018026
18.415	-0.0034965
18.42	-0.01281
18.425	-0.022863
18.43	-0.024359
18.435	-0.017279
18.44	-0.0082331
18.445	-0.0042329
18.45	-0.00056168
18.455	0.0087816
18.46	0.014649
18.465	0.018588
18.47	0.020666
18.475	0.010025
18.48	-0.00032089
18.485	-0.0014806
18.49	-0.0038211
18.495	-0.0094535
18.5	-0.005277
18.505	0.0041186
18.51	0.0016962
18.515	0.000723
18.52	0.0091347
18.525	0.013466
18.53	0.010043
18.535	0.0084332
18.54	0.010417
18.545	0.011642
18.55	0.010992
18.555	0.010331
18.56	0.010393
18.565	0.010461
18.57	0.0093678
18.575	0.0021871
18.58	-0.0038795
18.585	0.0068085
18.59	0.017369
18.595	0.0125
18.6	0.010179
18.605	0.012334
18.61	0.009854
18.615	0.010575
18.62	0.01938
18.625	0.026628
18.63	0.022309
18.635	0.01865
18.64	0.020701
18.645	0.023753
18.65	0.031275
18.655	0.04185
18.66	0.045092
18.665	0.039564
18.67	0.029837
18.675	0.022002
18.68	0.013372
18.685	0.0028957
18.69	-0.0028683
18.695	0.00043522
18.7	0.0019562
18.705	-0.0017918
18.71	-0.009342
18.715	-0.018072
18.72	-0.020994
18.725	-0.02543
18.73	-0.024601
18.735	-0.01937
18.74	-0.012447
18.745	-0.005169
18.75	0.0011276
18.755	0.0038664
18.76	0.010072
18.765	0.010524
18.77	0.0082198
18.775	0.0082426
18.78	0.0045691
18.785	-0.0039378
18.79	-0.0036932
18.795	-0.0057541
18.8	-0.020628
18.805	-0.030233
18.81	-0.026692
18.815	-0.02339
18.82	-0.016283
18.825	-0.0093033
18.83	-0.012851
18.835	-0.017047
18.84	-0.018305
18.845	-0.023691
18.85	-0.032505
18.855	-0.038799
18.86	-0.034873
18.865	-0.026563
18.87	-0.019658
18.875	-0.019547
18.88	-0.011067
18.885	-8.2463e-05
18.89	0.011467
18.895	0.022849
18.9	0.031645
18.905	0.033706
18.91	0.031338
18.915	0.031655
18.92	0.034425
18.925	0.037228
18.93	0.041489
18.935	0.039056
18.94	0.031666
18.945	0.031813
18.95	0.035845
18.955	0.035168
18.96	0.02918
18.965	0.01679
18.97	0.010179
18.975	0.0067997
18.98	0.00065245
18.985	0.0065319
18.99	0.011422
18.995	-0.0020198
19	-0.0073265
19.005	-0.0019359
19.01	-0.0033696
19.015	-0.01644
19.02	-0.021384
19.025	-0.02551
19.03	-0.021663
19.035	-0.0075619
19.04	-0.0013898
19.045	-0.0031654
19.05	-0.0051485
19.055	-0.00045977
19.06	0.011826
19.065	0.012437
19.07	0.0066875
19.075	0.0063937
19.08	0.0093433
19.085	0.01021
19.09	0.0095886
19.095	0.01183
19.1	0.021463
19.105	0.024334
19.11	0.01942
19.115	0.017998
19.12	0.017903
19.125	0.0083208
19.13	-0.0011833
19.135	-0.0030454
19.14	-0.00068536
19.145	-0.00012476
19.15	-0.0022022
19.155	-0.0036334
19.16	-0.0038019
19.165	-0.0048697
19.17	-0.010792
19.175	-0.017115
19.18	-0.018631
19.185	-0.02493
19.19	-0.028137
19.195	-0.023623
19.2	-0.016665
19.205	-0.011073
19.21	-0.0073871
19.215	-0.0063686
19.22	-0.015344
19.225	-0.019446
19.23	-0.016593
19.235	-0.023915
19.24	-0.031665
19.245	-0.037236
19.25	-0.035498
19.255	-0.023472
19.26	-0.020929
19.265	-0.026365
19.27	-0.022329
19.275	-0.01378
19.28	-0.016135
19.285	-0.029029
19.29	-0.031961
19.295	-0.026886
19.3	-0.031274
19.305	-0.039824
19.31	-0.037232
19.315	-0.024153
19.32	-0.021819
19.325	-0.028714
19.33	-0.029911
19.335	-0.025158
19.34	-0.018161
19.345	-0.013637
19.35	-0.018019
19.355	-0.03144
19.36	-0.039227
19.365	-0.038525
19.37	-0.036292
19.375	-0.0369
19.38	-0.038728
19.385	-0.039374
19.39	-0.038893
19.395	-0.036092
19.4	-0.027028
19.405	-0.024829
19.41	-0.029486
19.415	-0.028674
19.42	-0.018693
19.425	-0.0055346
19.43	0.0010689
19.435	0.0057981
19.44	0.0065364
19.445	0.004651
19.45	0.0068914
19.455	0.01464
19.46	0.020682
19.465	0.018657
19.47	0.012979
19.475	0.0048592
19.48	0.0056536
19.485	0.016837
19.49	0.024628
19.495	0.0267
19.5	0.028385
19.505	0.028704
19.51	0.028242
19.515	0.0289
19.52	0.029475
19.525	0.026911
19.53	0.01753
19.535	0.014602
19.54	0.019187
19.545	0.02034
19.55	0.017857
19.555	0.016691
19.56	0.017329
19.565	0.017753
19.57	0.01748
19.575	0.017168
19.58	0.017167
19.585	0.017466
19.59	0.018955
19.595	0.024663
19.6	0.030407
19.605	0.029409
19.61	0.026599
19.615	0.027293
19.62	0.028002
19.625	0.023228
19.63	0.020011
19.635	0.01904
19.64	0.021706
19.645	0.019263
19.65	0.014016
19.655	0.0090742
19.66	0.0042713
19.665	0.0022408
19.67	-0.004566
19.675	-0.0081254
19.68	-0.0055538
19.685	-0.0077072
19.69	-0.019879
19.695	-0.021779
19.7	-0.015709
19.705	-0.012925
19.71	-0.0084082
19.715	-0.0006483
19.72	0.0079466
19.725	0.0065017
19.73	0.0026634
19.735	0.0045255
19.74	0.010797
19.745	0.021471
19.75	0.024436
19.755	0.029362
19.76	0.030432
19.765	0.030574
19.77	0.032806
19.775	0.02971
19.78	0.028853
19.785	0.031403
19.79	0.035156
19.795	0.040921
19.8	0.043059
19.805	0.035313
19.81	0.025637
19.815	0.028741
19.82	0.03436
19.825	0.033148
19.83	0.030216
19.835	0.030156
19.84	0.031276
19.845	0.031282
19.85	0.029734
19.855	0.022162
19.86	0.014019
19.865	0.010215
19.87	0.0054354
19.875	-0.00020146
19.88	-0.0060623
19.885	-0.0041966
19.89	-0.0021688
19.895	-0.0037421
19.9	-0.0053379
19.905	-0.0040795
19.91	0.00090713
19.915	0.003109
19.92	-0.00020089
19.925	-0.0053296
19.93	-0.0067447
19.935	-0.0039382
19.94	-0.0029825
19.945	-0.0036766
19.95	-0.0011989
19.955	-0.0027759
19.96	-0.0066091
19.965	-0.0054386
19.97	-0.0039132
19.975	-0.0073729
19.98	-0.020188
19.985	-0.03202
19.99	-0.029525
19.995	-0.02376
20	-0.025429
20.005	-0.029024
20.01	-0.029254
20.015	-0.027959
20.02	-0.027255
20.025	-0.024114
20.03	-0.014501
20.035	-0.014204
20.04	-0.018899
20.045	-0.018798
20.05	-0.018505
20.055	-0.024635
20.06	-0.030896
20.065	-0.028816
20.07	-0.025791
20.075	-0.027023
20.08	-0.0288
20.085	-0.028811
20.09	-0.031351
20.095	-0.03858
20.1	-0.042021
20.105	-0.038494
20.11	-0.033842
20.115	-0.028695
20.12	-0.026394
20.125	-0.028892
20.13	-0.029977
20.135	-0.028246
20.14	-0.026881
20.145	-0.026906
20.15	-0.027558
20.155	-0.028822
20.16	-0.035884
20.165	-0.042972
20.17	-0.039726
20.175	-0.036488
20.18	-0.03847
20.185	-0.041271
20.19	-0.045309
20.195	-0.051654
20.2	-0.053402
20.205	-0.050895
20.21	-0.053585
20.215	-0.055435
20.22	-0.050572
20.225	-0.048831
20.23	-0.043219
20.235	-0.031199
20.24	-0.020026
20.245	-0.0093402
20.25	-0.0043073
20.255	-0.004337
20.26	0.0029806
20.265	0.011265
20.27	0.01375
20.275	0.018192
20.28	0.021898
20.285	0.028739
20.29	0.033583
20.295	0.030538
20.3	0.028605
20.305	0.030318
20.31	0.030632
20.315	0.024681
20.32	0.017335
20.325	0.017256
20.33	0.019966
20.335	0.016456
20.34	0.016712
20.345	0.019682
20.35	0.018745
20.355	0.017205
20.36	0.017659
20.365	0.018764
20.37	0.018849
20.375	0.018297
20.38	0.017907
20.385	0.015478
20.39	0.0061894
20.395	0.003488
20.4	0.0084136
20.405	0.0099001
20.41	0.010044
20.415	0.018403
20.42	0.022149
20.425	0.017795
20.43	0.016341
20.435	0.018903
20.44	0.021699
20.445	0.024415
20.45	0.021078
20.455	0.025422
20.46	0.033495
20.465	0.032529
20.47	0.030878
20.475	0.03861
20.48	0.045478
20.485	0.03935
20.49	0.025443
20.495	0.023151
20.5	0.020262
20.505	0.016869
20.51	0.010663
20.515	0.017319
20.52	0.025644
20.525	0.025483
20.53	0.029238
20.535	0.039596
20.54	0.047665
20.545	0.04414
20.55	0.039983
20.555	0.037063
20.56	0.031046
20.565	0.031449
20.57	0.029136
20.575	0.019532
20.58	0.01919
20.585	0.023288
20.59	0.022871
20.595	0.020561
20.6	0.020455
20.605	0.021329
20.61	0.020383
20.615	0.012904
20.62	0.0058993
20.625	0.010558
20.63	0.021248
20.635	0.026558
20.64	0.020982
20.645	0.01703
20.65	0.012736
20.655	0.0066455
20.66	0.0020398
20.665	-0.0032755
20.67	-0.0087185
20.675	-0.014402
20.68	-0.012493
20.685	-0.01035
20.69	-0.011917
20.695	-0.013625
20.7	-0.014426
20.705	-0.021059
20.71	-0.0282
20.715	-0.025094
20.72	-0.023066
20.725	-0.032257
20.73	-0.042131
20.735	-0.045738
20.74	-0.048807
20.745	-0.045909
20.75	-0.037673
20.755	-0.032271
20.76	-0.036799
20.765	-0.03961
20.77	-0.03661
20.775	-0.030509
20.78	-0.023905
20.785	-0.023442
20.79	-0.032149
20.795	-0.041208
20.8	-0.036836
20.805	-0.025998
20.81	-0.015953
20.815	-0.013399
20.82	-0.013845
20.825	-0.014773
20.83	-0.013774
20.835	-0.0090087
20.84	-0.0012988
20.845	0.0011417
20.85	-0.0075499
20.855	-0.017743
20.86	-0.014282
20.865	-0.008834
20.87	-0.0098645
20.875	-0.0097707
20.88	-0.0030413
20.885	0.0013404
20.89	-0.0011976
20.895	-0.0028151
20.9	-0.0016932
20.905	-0.0033255
20.91	-0.0078382
20.915	-0.0048773
20.92	0.0015365
20.925	0.00037593
20.93	-0.0030868
20.935	-0.0034971
20.94	-0.0062018
20.945	-0.015633
20.95	-0.015499
20.955	-0.011012
20.96	-0.011501
20.965	-0.011607
20.97	-0.0057717
20.975	-0.00049489
20.98	-0.0027451
20.985	-0.0072113
20.99	-0.012477
20.995	-0.014154
21	-0.0050865
21.005	0.0021717
21.01	-0.0017148
21.015	-0.0059258
21.02	-0.0044485
21.025	-0.00019008
21.03	0.0066093
21.035	0.011307
21.04	0.010784
21.045	0.015356
21.05	0.022356
21.055	0.023378
21.06	0.027851
21.065	0.035722
21.07	0.04128
21.075	0.042017
21.08	0.033391
21.085	0.027047
21.09	0.030996
21.095	0.034661
21.1	0.032881
21.105	0.030396
21.11	0.027988
21.115	0.019456
21.12	0.016294
21.125	0.019206
21.13	0.014182
21.135	0.003059
21.14	-0.0061386
21.145	-0.0050456
21.15	-0.00060726
21.155	-0.0015187
21.16	-0.0033182
21.165	-0.00059453
21.17	-0.0031304
21.175	-0.0066539
21.18	-0.0079366
21.185	-0.016022
21.19	-0.020448
21.195	-0.022302
21.2	-0.026146
21.205	-0.021003
21.21	-0.0067458
21.215	0.0050004
21.22	0.0075151
21.225	0.0044051
21.23	0.0025202
21.235	-7.724e-05
21.24	-0.005052
21.245	-0.0054123
21.25	-0.0010303
21.255	0.0071515
21.26	0.010474
21.265	0.0064371
21.27	0.007996
21.275	0.01043
21.28	0.0066858
21.285	0.0060539
21.29	0.0074351
21.295	0.0035991
21.3	-0.0043371
21.305	-0.0063809
21.31	-0.0028373
21.315	-0.0020051
21.32	-0.0040459
21.325	-0.0057407
21.33	-0.01099
21.335	-0.015376
21.34	-0.0088282
21.345	-0.0063875
21.35	-0.0070462
21.355	-0.0039307
21.36	-0.0035396
21.365	-0.005089
21.37	-0.0054007
21.375	-0.0076051
21.38	-0.014427
21.385	-0.017937
21.39	-0.01466
21.395	-0.01035
21.4	-0.0055966
21.405	-0.0021149
21.41	-0.0040849
21.415	-0.0059539
21.42	-0.0023925
21.425	0.0055092
21.43	0.0070563
21.435	-0.0041915
21.44	-0.0013684
21.445	0.0092397
21.45	0.018592
21.455	0.017446
21.46	0.017298
21.465	0.018839
21.47	0.019323
21.475	0.019505
21.48	0.019589
21.485	0.017939
21.49	0.011973
21.495	0.0062864
21.5	0.0087021
21.505	0.016451
21.51	0.017926
21.515	0.016951
21.52	0.012126
21.525	0.0057132
21.53	0.0059995
21.535	0.0095768
21.54	0.0094592
21.545	0.0073482
21.55	0.0057184
21.555	0.0018006
21.56	-0.0011999
21.565	-0.0035719
21.57	-0.0054025
21.575	-0.0042374
21.58	-0.0038023
21.585	-0.0050267
21.59	-0.005726
