38.07	0.028776
38.075	0.028822
38.08	0.029078
38.085	0.029948
38.09	0.031037
38.095	0.032085
38.1	0.032491
38.105	0.031848
38.11	0.030565
38.115	0.029179
38.12	0.027675
38.125	0.026232
38.13	0.025089
38.135	0.024434
38.14	0.024543
38.145	0.02502
38.15	0.025543
38.155	0.026149
38.16	0.026671
38.165	0.026948
38.17	0.027289
38.175	0.027849
38.18	0.028117
38.185	0.027629
38.19	0.026049
38.195	0.023782
38.2	0.02181
38.205	0.019834
38.21	0.017075
38.215	0.013935
38.22	0.01134
38.225	0.0091976
38.23	0.0070292
38.235	0.0048051
38.24	0.0026139
38.245	0.0006656
38.25	-0.00081964
38.255	-0.0019588
38.26	-0.0028076
38.265	-0.0033674
38.27	-0.003489
38.275	-0.0027712
38.28	-0.0014415
38.285	-0.00055888
38.29	-0.00073957
38.295	-0.0015308
38.3	-0.0021918
38.305	-0.0024288
38.31	-0.0024539
38.315	-0.0029068
38.32	-0.0035385
38.325	-0.003908
38.33	-0.0044037
38.335	-0.0051413
38.34	-0.0059117
38.345	-0.0068119
38.35	-0.0078811
38.355	-0.0089665
38.36	-0.010133
38.365	-0.011301
38.37	-0.012433
38.375	-0.013514
38.38	-0.014062
38.385	-0.014066
38.39	-0.014319
38.395	-0.015008
38.4	-0.015664
38.405	-0.016246
38.41	-0.016585
38.415	-0.016533
38.42	-0.016244
38.425	-0.016265
38.43	-0.016968
38.435	-0.017656
38.44	-0.017633
38.445	-0.017026
38.45	-0.016061
38.455	-0.015124
38.46	-0.014424
38.465	-0.013871
38.47	-0.012879
38.475	-0.011248
38.48	-0.0094442
38.485	-0.0080974
38.49	-0.0068317
38.495	-0.005414
38.5	-0.0040999
38.505	-0.0032036
38.51	-0.0028678
38.515	-0.0025623
38.52	-0.0021536
38.525	-0.0020749
38.53	-0.0023815
38.535	-0.0027028
38.54	-0.0031374
38.545	-0.0038072
38.55	-0.0044842
38.555	-0.0048851
38.56	-0.0054739
38.565	-0.0066498
38.57	-0.0083825
38.575	-0.010164
38.58	-0.011474
38.585	-0.012518
38.59	-0.013567
38.595	-0.014213
38.6	-0.014354
38.605	-0.014516
38.61	-0.014912
38.615	-0.015258
38.62	-0.015485
38.625	-0.015915
38.63	-0.016632
38.635	-0.017677
38.64	-0.019014
38.645	-0.020226
38.65	-0.020632
38.655	-0.02001
38.66	-0.018889
38.665	-0.017748
38.67	-0.016531
38.675	-0.015298
38.68	-0.014114
38.685	-0.013061
38.69	-0.012093
38.695	-0.011196
38.7	-0.010614
38.705	-0.010377
38.71	-0.010188
38.715	-0.0095806
38.72	-0.0087134
38.725	-0.0080475
38.73	-0.0074955
38.735	-0.0069457
38.74	-0.0063985
38.745	-0.005785
38.75	-0.0052192
38.755	-0.0047669
38.76	-0.0040635
38.765	-0.0027901
38.77	-0.0012743
38.775	-9.0752e-06
38.78	0.0011014
38.785	0.0020132
38.79	0.0025286
38.795	0.0028829
38.8	0.0030737
38.805	0.003226
38.81	0.0033574
38.815	0.003659
38.82	0.0044095
38.825	0.0054234
38.83	0.0061125
38.835	0.0068871
38.84	0.0082417
38.845	0.0096675
38.85	0.010542
38.855	0.01072
38.86	0.010945
38.865	0.011558
38.87	0.012305
38.875	0.01288
38.88	0.013058
38.885	0.012959
38.89	0.012857
38.895	0.01266
38.9	0.012121
38.905	0.011128
38.91	0.0098621
38.915	0.0090312
38.92	0.0090157
38.925	0.009141
38.93	0.0090305
38.935	0.0091143
38.94	0.0093046
38.945	0.009247
38.95	0.0090948
38.955	0.0087353
38.96	0.0081371
38.965	0.0078137
38.97	0.0079265
38.975	0.0082039
38.98	0.0082948
38.985	0.0078013
38.99	0.0070633
38.995	0.0062681
39	0.0051358
39.005	0.0040678
39.01	0.0029236
39.015	0.0018544
39.02	0.00094888
39.025	0.00032681
39.03	0.00028153
39.035	0.00070786
39.04	0.0014177
39.045	0.002156
39.05	0.0028708
39.055	0.0037283
39.06	0.0048095
39.065	0.0057319
39.07	0.0063251
39.075	0.0069519
39.08	0.0078776
39.085	0.0088803
39.09	0.0098719
39.095	0.010716
39.1	0.01142
39.105	0.011991
39.11	0.012447
39.115	0.012852
39.12	0.013375
39.125	0.013861
39.13	0.01401
39.135	0.013805
39.14	0.013572
39.145	0.013271
39.15	0.012186
39.155	0.010106
39.16	0.0073578
39.165	0.0044081
39.17	0.0017304
39.175	-0.00078679
39.18	-0.0034422
39.185	-0.0060828
39.19	-0.0083637
39.195	-0.010441
39.2	-0.01215
39.205	-0.013503
39.21	-0.015463
39.215	-0.018055
39.22	-0.020315
39.225	-0.021847
39.23	-0.023003
39.235	-0.024265
39.24	-0.025991
39.245	-0.027923
39.25	-0.02931
39.255	-0.030217
39.26	-0.031155
39.265	-0.032445
39.27	-0.034018
39.275	-0.035483
39.28	-0.036066
39.285	-0.035714
39.29	-0.035212
39.295	-0.034926
39.3	-0.034876
39.305	-0.034876
39.31	-0.034699
39.315	-0.034174
39.32	-0.033239
39.325	-0.03206
39.33	-0.030792
39.335	-0.029637
39.34	-0.028639
39.345	-0.027542
39.35	-0.026512
39.355	-0.025974
39.36	-0.025767
39.365	-0.025497
39.37	-0.024578
39.375	-0.022731
39.38	-0.020491
39.385	-0.018668
39.39	-0.017391
39.395	-0.015887
39.4	-0.014179
39.405	-0.012808
39.41	-0.011918
39.415	-0.011488
39.42	-0.010714
39.425	-0.0093641
39.43	-0.0081371
39.435	-0.0074334
39.44	-0.0068931
39.445	-0.0057161
39.45	-0.003918
39.455	-0.002359
39.46	-0.0013338
39.465	-0.00076869
39.47	-0.00054058
39.475	-0.00026609
39.48	0.00039208
39.485	0.0011556
39.49	0.0013995
39.495	0.0010528
39.5	0.00059539
39.505	0.00032276
39.51	0.00024066
39.515	0.00031796
39.52	0.00048633
39.525	0.00075483
39.53	0.0010699
39.535	0.0015409
39.54	0.0021984
39.545	0.0029342
39.55	0.0037198
39.555	0.0042891
39.56	0.0047532
39.565	0.0054501
39.57	0.0065507
39.575	0.007986
39.58	0.0092776
39.585	0.010218
39.59	0.010852
39.595	0.01145
39.6	0.0121
39.605	0.012421
39.61	0.012369
39.615	0.012372
39.62	0.012629
39.625	0.012808
39.63	0.012842
39.635	0.012579
39.64	0.012125
39.645	0.011986
39.65	0.012305
39.655	0.012856
39.66	0.013344
39.665	0.013806
39.67	0.014335
39.675	0.014778
39.68	0.014905
39.685	0.014675
39.69	0.014762
39.695	0.015446
39.7	0.015921
39.705	0.015552
39.71	0.014651
39.715	0.013956
39.72	0.013747
39.725	0.013631
39.73	0.013531
39.735	0.013636
39.74	0.013838
39.745	0.014123
39.75	0.014804
39.755	0.01595
39.76	0.017149
39.765	0.018025
39.77	0.018398
39.775	0.018592
39.78	0.019296
39.785	0.020101
39.79	0.020347
39.795	0.0204
39.8	0.020672
39.805	0.021254
39.81	0.021642
39.815	0.021602
39.82	0.021764
39.825	0.022059
39.83	0.022026
39.835	0.022104
39.84	0.022629
39.845	0.023161
39.85	0.023273
39.855	0.023198
39.86	0.022938
39.865	0.022511
39.87	0.021768
39.875	0.020684
39.88	0.019471
39.885	0.018316
39.89	0.01737
39.895	0.016847
39.9	0.016812
39.905	0.017015
39.91	0.016974
39.915	0.016606
39.92	0.015936
39.925	0.014933
39.93	0.013887
39.935	0.01269
39.94	0.011208
39.945	0.010041
39.95	0.0092252
39.955	0.0082961
39.96	0.0074036
39.965	0.0067423
39.97	0.0059469
39.975	0.0050058
39.98	0.0043691
39.985	0.003983
39.99	0.0034253
39.995	0.0026388
40	0.0018651
40.005	0.0014038
40.01	0.00079459
40.015	-0.00021984
40.02	-0.0016493
40.025	-0.0035559
40.03	-0.0057313
40.035	-0.0078039
40.04	-0.0093048
40.045	-0.010574
40.05	-0.012316
40.055	-0.014342
40.06	-0.016235
40.065	-0.01816
40.07	-0.020297
40.075	-0.022377
40.08	-0.023724
40.085	-0.024424
40.09	-0.025238
40.095	-0.026457
40.1	-0.027668
40.105	-0.028499
40.11	-0.028935
40.115	-0.028948
40.12	-0.028857
40.125	-0.029087
40.13	-0.029517
40.135	-0.029676
40.14	-0.02916
40.145	-0.028379
40.15	-0.027849
40.155	-0.027317
40.16	-0.026489
40.165	-0.025609
40.17	-0.024923
40.175	-0.02455
40.18	-0.024296
40.185	-0.023848
40.19	-0.02297
40.195	-0.021864
40.2	-0.020627
40.205	-0.019198
40.21	-0.017653
40.215	-0.015894
40.22	-0.014109
40.225	-0.012628
40.23	-0.011595
40.235	-0.010738
40.24	-0.0094972
40.245	-0.0078297
40.25	-0.0064253
40.255	-0.0055391
40.26	-0.0049081
40.265	-0.0044863
40.27	-0.0045379
40.275	-0.0050581
40.28	-0.0055159
40.285	-0.0055415
40.29	-0.0052406
40.295	-0.0049362
40.3	-0.0047714
40.305	-0.0044279
40.31	-0.0036347
40.315	-0.0023127
40.32	-0.00070975
40.325	0.00051194
40.33	0.001322
40.335	0.0020008
40.34	0.0025967
40.345	0.0033303
40.35	0.0038133
40.355	0.0035032
40.36	0.002534
40.365	0.0013377
40.37	0.0005714
40.375	0.00037934
40.38	0.00056274
40.385	0.0011523
40.39	0.0022798
40.395	0.0037476
40.4	0.0054858
40.405	0.0075665
40.41	0.0097143
40.415	0.011956
40.42	0.014312
40.425	0.01619
40.43	0.017596
40.435	0.018916
40.44	0.020084
40.445	0.021007
40.45	0.021915
40.455	0.023034
40.46	0.023774
40.465	0.02366
40.47	0.023139
40.475	0.022805
40.48	0.022971
40.485	0.02321
40.49	0.023048
40.495	0.0224
40.5	0.021846
40.505	0.021748
40.51	0.021369
40.515	0.020316
40.52	0.019074
40.525	0.018023
40.53	0.017337
40.535	0.016932
40.54	0.016455
40.545	0.015922
40.55	0.015658
40.555	0.015902
40.56	0.016524
40.565	0.017367
40.57	0.018294
40.575	0.019181
40.58	0.019491
40.585	0.019076
40.59	0.018389
40.595	0.017597
40.6	0.017206
40.605	0.017512
40.61	0.018115
40.615	0.018647
40.62	0.018876
40.625	0.018503
40.63	0.018032
40.635	0.018072
40.64	0.018435
40.645	0.018398
40.65	0.01775
40.655	0.016929
40.66	0.0162
40.665	0.015665
40.67	0.015407
40.675	0.015506
40.68	0.01575
40.685	0.015992
40.69	0.016389
40.695	0.017093
40.7	0.017913
40.705	0.018285
40.71	0.017981
40.715	0.017423
40.72	0.017048
40.725	0.016692
40.73	0.015694
40.735	0.014123
40.74	0.012487
40.745	0.011078
40.75	0.0099645
40.755	0.0092652
40.76	0.0088277
40.765	0.0082899
40.77	0.0074434
40.775	0.0064927
40.78	0.0059978
40.785	0.0059338
40.79	0.0059883
40.795	0.0057426
40.8	0.0050514
40.805	0.0043484
40.81	0.0037527
40.815	0.0033298
40.82	0.0030823
40.825	0.0026801
40.83	0.0023576
40.835	0.0025598
40.84	0.0030597
40.845	0.0037039
40.85	0.0041497
40.855	0.0039339
40.86	0.0032001
40.865	0.0023464
40.87	0.00179
40.875	0.0017265
40.88	0.001913
40.885	0.002044
40.89	0.0019817
40.895	0.0015859
40.9	0.0011289
40.905	0.0010933
40.91	0.001001
40.915	0.00038914
40.92	-0.00031747
40.925	-0.00080814
40.93	-0.0012193
40.935	-0.0015538
40.94	-0.0016358
40.945	-0.0015373
40.95	-0.0015537
40.955	-0.0018179
40.96	-0.0021343
40.965	-0.0026535
40.97	-0.0032584
40.975	-0.0034856
40.98	-0.00315
40.985	-0.0025064
40.99	-0.0020952
40.995	-0.0025151
41	-0.0034728
41.005	-0.0043092
41.01	-0.0051004
41.015	-0.005882
41.02	-0.006565
41.025	-0.0071405
41.03	-0.0078073
41.035	-0.0084166
41.04	-0.0086757
41.045	-0.0089527
41.05	-0.0096638
41.055	-0.010887
41.06	-0.012364
41.065	-0.013913
41.07	-0.015537
41.075	-0.017156
41.08	-0.018575
41.085	-0.019786
41.09	-0.021236
41.095	-0.02301
41.1	-0.025049
41.105	-0.027427
41.11	-0.029904
41.115	-0.031681
41.12	-0.032601
41.125	-0.033251
41.13	-0.033806
41.135	-0.033784
41.14	-0.033032
41.145	-0.032183
41.15	-0.031854
41.155	-0.032176
41.16	-0.033021
41.165	-0.033998
41.17	-0.034742
41.175	-0.035293
41.18	-0.035789
41.185	-0.036194
41.19	-0.036171
41.195	-0.035504
41.2	-0.034556
41.205	-0.033845
41.21	-0.033245
41.215	-0.032248
41.22	-0.030778
41.225	-0.029265
41.23	-0.027545
41.235	-0.025198
41.24	-0.022702
41.245	-0.020656
41.25	-0.018951
41.255	-0.017386
41.26	-0.016016
41.265	-0.014764
41.27	-0.013498
41.275	-0.012213
41.28	-0.010996
41.285	-0.0098289
41.29	-0.0085241
41.295	-0.00699
41.3	-0.0053297
41.305	-0.0040086
41.31	-0.0029976
41.315	-0.0019132
41.32	-0.00079405
41.325	0.00026839
41.33	0.0013713
41.335	0.0025212
41.34	0.003527
41.345	0.0042201
41.35	0.0045174
41.355	0.0046748
41.36	0.0050072
41.365	0.0053979
41.37	0.0054283
41.375	0.0050704
41.38	0.004484
41.385	0.0039666
41.39	0.0039116
41.395	0.0043751
41.4	0.0047319
41.405	0.0043298
41.41	0.0032242
41.415	0.0022377
41.42	0.0018391
41.425	0.0014126
41.43	7.8308e-05
41.435	-0.0016477
41.44	-0.0026116
41.445	-0.0024751
41.45	-0.0020042
41.455	-0.0016895
41.46	-0.0016881
41.465	-0.0017453
41.47	-0.0014154
41.475	-0.00045777
41.48	0.0006084
41.485	0.0012447
41.49	0.0014215
41.495	0.0015996
41.5	0.0018578
41.505	0.0018408
41.51	0.0014692
41.515	0.00072691
41.52	-0.00039101
41.525	-0.0020195
41.53	-0.0040377
41.535	-0.0060421
41.54	-0.0079653
41.545	-0.0094182
41.55	-0.0099594
41.555	-0.010267
41.56	-0.011069
41.565	-0.011979
41.57	-0.012655
41.575	-0.012858
41.58	-0.012155
41.585	-0.010743
41.59	-0.0095755
41.595	-0.0087604
41.6	-0.0079898
41.605	-0.0073757
41.61	-0.007147
41.615	-0.0072802
41.62	-0.0076874
41.625	-0.0083554
41.63	-0.0090024
41.635	-0.0093345
41.64	-0.0092634
41.645	-0.0091594
41.65	-0.0089041
41.655	-0.0083499
41.66	-0.0078743
41.665	-0.0074301
41.67	-0.0069183
41.675	-0.0062294
41.68	-0.0056014
41.685	-0.0050987
41.69	-0.004033
41.695	-0.0020393
41.7	-0.00019242
41.705	0.00063708
41.71	0.00057193
41.715	0.00054702
41.72	0.0011794
41.725	0.0023632
41.73	0.0037675
41.735	0.0048545
41.74	0.0058509
41.745	0.0073879
41.75	0.0092266
41.755	0.010418
41.76	0.010475
41.765	0.010203
41.77	0.010299
41.775	0.010509
41.78	0.01043
41.785	0.010019
41.79	0.0094745
41.795	0.0092451
41.8	0.0094517
41.805	0.0095901
41.81	0.009163
41.815	0.0084221
41.82	0.0079914
41.825	0.0079917
41.83	0.0080782
41.835	0.0076151
41.84	0.0067221
41.845	0.006132
41.85	0.0056193
41.855	0.0052268
41.86	0.0053459
41.865	0.0056936
41.87	0.0059533
41.875	0.0062295
41.88	0.0067394
41.885	0.0071762
41.89	0.0074168
41.895	0.007701
41.9	0.0084686
41.905	0.0095706
41.91	0.010315
41.915	0.010666
41.92	0.010702
41.925	0.010397
41.93	0.010053
41.935	0.0097344
41.94	0.0091968
41.945	0.008582
41.95	0.0079127
41.955	0.0072339
41.96	0.0066728
41.965	0.0062728
41.97	0.0061486
41.975	0.0060423
41.98	0.0059528
41.985	0.0058378
41.99	0.0060729
41.995	0.0066978
42	0.0074211
42.005	0.0084382
42.01	0.0093746
42.015	0.0099455
42.02	0.010772
42.025	0.012275
42.03	0.013747
42.035	0.014215
42.04	0.013768
42.045	0.013118
42.05	0.012694
42.055	0.011985
42.06	0.01028
42.065	0.0075822
42.07	0.0047291
42.075	0.0023535
42.08	0.00066446
42.085	-0.00073618
42.09	-0.0021357
42.095	-0.0030952
42.1	-0.0035837
42.105	-0.0037453
42.11	-0.0041298
42.115	-0.005018
42.12	-0.006098
42.125	-0.0073586
42.13	-0.0086546
42.135	-0.0099979
42.14	-0.011622
42.145	-0.01326
42.15	-0.014344
42.155	-0.015119
42.16	-0.016121
42.165	-0.017223
42.17	-0.017658
42.175	-0.017314
42.18	-0.016757
42.185	-0.01618
42.19	-0.015684
42.195	-0.015157
42.2	-0.014591
42.205	-0.014156
42.21	-0.013603
42.215	-0.012784
42.22	-0.011816
42.225	-0.010589
42.23	-0.0088428
42.235	-0.0068111
42.24	-0.0049687
42.245	-0.0033336
42.25	-0.0013283
42.255	0.0010124
42.26	0.0031218
42.265	0.0044886
42.27	0.0054471
42.275	0.006617
42.28	0.0081742
42.285	0.010107
42.29	0.011924
42.295	0.013135
42.3	0.013902
42.305	0.014947
42.31	0.016201
42.315	0.017096
42.32	0.017494
42.325	0.017707
42.33	0.018057
42.335	0.018569
42.34	0.019016
42.345	0.019091
42.35	0.018695
42.355	0.017844
42.36	0.017135
42.365	0.016703
42.37	0.015922
42.375	0.014864
42.38	0.013841
42.385	0.012809
42.39	0.011873
42.395	0.011207
42.4	0.010734
42.405	0.010451
42.41	0.010197
42.415	0.0097533
42.42	0.0091895
42.425	0.0086815
42.43	0.0081454
42.435	0.0075628
42.44	0.0070018
42.445	0.0061922
42.45	0.0051301
42.455	0.0040276
42.46	0.0031941
42.465	0.0026861
42.47	0.0023861
42.475	0.0019822
42.48	0.0012706
42.485	0.00047019
42.49	6.548e-05
42.495	0.00015659
42.5	0.00038871
42.505	0.00067176
42.51	0.0012355
42.515	0.0021878
42.52	0.003636
42.525	0.0056581
42.53	0.007723
42.535	0.0092258
42.54	0.010289
42.545	0.011469
42.55	0.012803
42.555	0.013809
42.56	0.014476
42.565	0.014751
42.57	0.01466
42.575	0.014383
42.58	0.013622
42.585	0.012551
42.59	0.011795
42.595	0.01103
42.6	0.0099856
42.605	0.0090582
42.61	0.0082721
42.615	0.0077177
42.62	0.0071532
42.625	0.0064193
42.63	0.0060953
42.635	0.0057776
42.64	0.0049289
42.645	0.0037775
42.65	0.0026762
42.655	0.0015861
42.66	0.00055289
42.665	-0.00028784
42.67	-0.00093
42.675	-0.0017818
42.68	-0.0028971
42.685	-0.0039025
42.69	-0.0047626
42.695	-0.0055848
42.7	-0.0063301
42.705	-0.0070715
42.71	-0.0078446
42.715	-0.0081695
42.72	-0.0079639
42.725	-0.0076842
42.73	-0.0074588
42.735	-0.0069422
42.74	-0.006354
42.745	-0.0063409
42.75	-0.0069687
42.755	-0.0075946
42.76	-0.0076116
42.765	-0.0071297
42.77	-0.0065779
42.775	-0.0062234
42.78	-0.0061985
42.785	-0.006055
42.79	-0.0057553
42.795	-0.0056117
42.8	-0.0057551
42.805	-0.0059983
42.81	-0.0061137
42.815	-0.0059402
42.82	-0.0053688
42.825	-0.0047666
42.83	-0.0043389
42.835	-0.0038506
42.84	-0.0036846
42.845	-0.0042548
42.85	-0.005392
42.855	-0.0064706
42.86	-0.0072724
42.865	-0.0080108
42.87	-0.0085611
42.875	-0.00883
42.88	-0.0090169
42.885	-0.009083
42.89	-0.0090489
42.895	-0.0088208
42.9	-0.0080485
42.905	-0.0070459
42.91	-0.0065171
42.915	-0.0064387
42.92	-0.0061971
42.925	-0.0059154
42.93	-0.0059122
42.935	-0.0059182
42.94	-0.0059027
42.945	-0.0062543
42.95	-0.0068518
42.955	-0.0074157
42.96	-0.0078767
42.965	-0.0078543
42.97	-0.0076835
42.975	-0.0078527
42.98	-0.0082366
42.985	-0.008318
42.99	-0.0079809
42.995	-0.0074125
43	-0.0067183
43.005	-0.0054269
43.01	-0.0037954
43.015	-0.0025525
43.02	-0.0015389
43.025	-3.3736e-05
43.03	0.0017759
43.035	0.0030765
43.04	0.0040148
43.045	0.0050236
43.05	0.0060268
43.055	0.0070484
43.06	0.0081636
43.065	0.0091421
43.07	0.0095615
43.075	0.0093672
43.08	0.0088972
43.085	0.0081415
43.09	0.0068062
43.095	0.0054494
43.1	0.0047417
43.105	0.0042334
43.11	0.0034305
43.115	0.0028664
43.12	0.0028747
43.125	0.0033112
43.13	0.0038379
43.135	0.0045311
43.14	0.0055022
43.145	0.0063597
43.15	0.006789
43.155	0.0069956
43.16	0.0073328
43.165	0.0075557
43.17	0.0069251
43.175	0.0054928
43.18	0.0039221
43.185	0.0023459
43.19	0.0008326
43.195	-0.00036714
43.2	-0.0011604
43.205	-0.0017807
43.21	-0.00248
43.215	-0.0033801
43.22	-0.0041032
43.225	-0.0046464
43.23	-0.0056556
43.235	-0.0071781
43.24	-0.0088758
43.245	-0.010335
43.25	-0.011346
43.255	-0.012334
43.26	-0.013205
43.265	-0.013882
43.27	-0.014295
43.275	-0.014328
43.28	-0.014184
43.285	-0.013821
43.29	-0.013058
43.295	-0.011995
43.3	-0.010969
43.305	-0.0099548
43.31	-0.0088774
43.315	-0.0079211
43.32	-0.0072614
43.325	-0.0068731
43.33	-0.0067704
43.335	-0.0066239
43.34	-0.0062631
43.345	-0.0060217
43.35	-0.0059696
43.355	-0.0059909
43.36	-0.0060502
43.365	-0.0063326
43.37	-0.0069146
43.375	-0.0078529
43.38	-0.008769
43.385	-0.00932
43.39	-0.0093919
43.395	-0.0092531
43.4	-0.0089293
43.405	-0.0084936
43.41	-0.008404
43.415	-0.0087379
43.42	-0.0092905
43.425	-0.010072
43.43	-0.01106
43.435	-0.012125
43.44	-0.012907
43.445	-0.012854
43.45	-0.012141
43.455	-0.011403
43.46	-0.010841
43.465	-0.0099991
43.47	-0.0087034
43.475	-0.0074475
43.48	-0.0064689
43.485	-0.0052454
43.49	-0.0038249
43.495	-0.0027203
43.5	-0.0017367
43.505	-0.00084873
43.51	-0.00053504
43.515	-0.00059969
43.52	-0.00061016
43.525	-0.00044336
43.53	-9.7511e-05
43.535	0.00042421
43.54	0.00094514
43.545	0.0013229
43.55	0.0015479
43.555	0.0018273
43.56	0.0023767
43.565	0.0031283
43.57	0.0038782
43.575	0.0044111
43.58	0.004785
43.585	0.0051538
43.59	0.0056584
43.595	0.0061076
43.6	0.0059345
43.605	0.0053692
43.61	0.0048181
43.615	0.0041162
43.62	0.0032879
43.625	0.0027973
43.63	0.0025862
43.635	0.0023596
43.64	0.0021689
43.645	0.0019088
43.65	0.0015815
43.655	0.0010641
43.66	0.00034299
43.665	-0.00061024
43.67	-0.001583
43.675	-0.0023073
43.68	-0.002452
43.685	-0.002308
43.69	-0.0023283
43.695	-0.0024291
43.7	-0.0024526
43.705	-0.002255
43.71	-0.0018793
43.715	-0.0016417
43.72	-0.0015219
43.725	-0.0014629
43.73	-0.0015454
43.735	-0.0018299
43.74	-0.0023054
43.745	-0.0031256
43.75	-0.0043662
43.755	-0.0055741
43.76	-0.006278
43.765	-0.0069794
43.77	-0.0077619
43.775	-0.0082917
43.78	-0.0088124
43.785	-0.009355
43.79	-0.0096079
43.795	-0.0094626
43.8	-0.0089096
43.805	-0.0078427
43.81	-0.0064199
43.815	-0.0049323
43.82	-0.0033004
43.825	-0.0013955
43.83	0.00029391
43.835	0.0014239
43.84	0.0026913
43.845	0.0046316
43.85	0.0069931
43.855	0.0094052
43.86	0.011572
43.865	0.013645
43.87	0.015878
43.875	0.018234
43.88	0.0206
43.885	0.022418
43.89	0.023481
43.895	0.024004
43.9	0.024546
43.905	0.025279
43.91	0.025665
43.915	0.025614
43.92	0.025832
43.925	0.026593
43.93	0.027283
43.935	0.02732
43.94	0.026722
43.945	0.025812
43.95	0.024834
43.955	0.023941
43.96	0.023172
43.965	0.022472
43.97	0.021737
43.975	0.020994
43.98	0.0204
43.985	0.020194
43.99	0.020132
43.995	0.019475
44	0.018517
44.005	0.018097
44.01	0.018035
44.015	0.018285
44.02	0.018811
44.025	0.019217
44.03	0.019413
44.035	0.019567
44.04	0.019365
44.045	0.018521
44.05	0.017315
44.055	0.015818
44.06	0.0143
44.065	0.013044
44.07	0.012071
44.075	0.011179
44.08	0.010338
44.085	0.0098529
44.09	0.0094346
44.095	0.0089282
44.1	0.0087781
44.105	0.0090689
44.11	0.0092856
44.115	0.0092898
44.12	0.0093964
44.125	0.0094517
44.13	0.0092094
44.135	0.0087165
44.14	0.0077046
44.145	0.0063342
44.15	0.0052627
44.155	0.0046547
44.16	0.0040215
44.165	0.0031772
44.17	0.0026233
44.175	0.0023724
44.18	0.0021962
44.185	0.001839
44.19	0.0012345
44.195	0.00067988
44.2	0.0002318
44.205	-3.5543e-05
44.21	0.00011009
44.215	0.0005411
44.22	0.00098861
44.225	0.0014567
44.23	0.0021234
44.235	0.0028722
44.24	0.0033579
44.245	0.0033454
44.25	0.0029028
44.255	0.0025779
44.26	0.0022867
44.265	0.0019705
44.27	0.0015736
44.275	0.0010291
44.28	0.00036566
44.285	-0.00024834
44.29	-0.00062821
44.295	-0.00132
44.3	-0.0025216
44.305	-0.003826
44.31	-0.004919
44.315	-0.0056946
44.32	-0.0061128
44.325	-0.006304
44.33	-0.0065719
44.335	-0.0070874
44.34	-0.0077652
44.345	-0.0085784
44.35	-0.0095242
44.355	-0.010316
44.36	-0.010631
44.365	-0.010663
44.37	-0.010663
44.375	-0.010694
44.38	-0.010196
44.385	-0.0091132
44.39	-0.0080939
44.395	-0.0075305
44.4	-0.0071985
44.405	-0.0068137
44.41	-0.0064825
44.415	-0.00646
44.42	-0.0066184
44.425	-0.0069779
44.43	-0.0073715
44.435	-0.0075841
44.44	-0.0075533
44.445	-0.0075772
44.45	-0.0079306
44.455	-0.0086668
44.46	-0.0094871
44.465	-0.010204
44.47	-0.010963
44.475	-0.011843
44.48	-0.012806
44.485	-0.013788
44.49	-0.014722
44.495	-0.015365
44.5	-0.015746
44.505	-0.01627
44.51	-0.017102
44.515	-0.017653
44.52	-0.017562
44.525	-0.017507
44.53	-0.017704
44.535	-0.017578
44.54	-0.017096
44.545	-0.016589
44.55	-0.015987
44.555	-0.015106
44.56	-0.013776
44.565	-0.012219
44.57	-0.010712
44.575	-0.0093599
44.58	-0.0082977
44.585	-0.0075327
44.59	-0.0067253
44.595	-0.0057966
44.6	-0.0046018
44.605	-0.0030228
44.61	-0.0013178
44.615	0.00047521
44.62	0.0026029
44.625	0.0049391
44.63	0.0069138
44.635	0.008325
44.64	0.0095284
44.645	0.010499
44.65	0.011161
44.655	0.011555
44.66	0.011668
44.665	0.011466
44.67	0.011046
44.675	0.010856
44.68	0.010827
44.685	0.01052
44.69	0.010037
44.695	0.0096752
44.7	0.0096673
44.705	0.0098141
44.71	0.0099762
44.715	0.010256
44.72	0.010799
44.725	0.011636
44.73	0.012636
44.735	0.013594
44.74	0.014646
44.745	0.015818
44.75	0.017076
44.755	0.018241
44.76	0.018866
44.765	0.018727
44.77	0.018315
44.775	0.018059
44.78	0.017917
44.785	0.017411
44.79	0.01629
44.795	0.014779
44.8	0.013457
44.805	0.012649
44.81	0.01188
44.815	0.01065
44.82	0.0088841
44.825	0.0068404
44.83	0.0048464
44.835	0.002914
44.84	0.00074248
44.845	-0.0018465
44.85	-0.0041459
44.855	-0.0054668
44.86	-0.0061455
44.865	-0.0069113
44.87	-0.0078642
44.875	-0.008455
44.88	-0.0083577
44.885	-0.0080957
44.89	-0.0080149
44.895	-0.0080248
44.9	-0.0077559
44.905	-0.0072813
44.91	-0.007333
44.915	-0.0077906
44.92	-0.0080103
44.925	-0.0079845
44.93	-0.0078371
44.935	-0.0075152
44.94	-0.0071354
44.945	-0.006741
44.95	-0.0062495
44.955	-0.0058338
44.96	-0.0054708
44.965	-0.0049611
44.97	-0.0044245
44.975	-0.0040368
44.98	-0.0035886
44.985	-0.0027145
44.99	-0.0018702
44.995	-0.0014076
45	-0.0010598
45.005	-0.0005658
45.01	-0.0004293
45.015	-0.00081518
45.02	-0.0012521
45.025	-0.0014677
45.03	-0.0016971
45.035	-0.0021905
45.04	-0.0026213
45.045	-0.0024899
45.05	-0.0021373
45.055	-0.002
