14.24	-0.0020902
14.245	-0.0018493
14.25	-0.0016839
14.255	-0.00058145
14.26	0.0011739
14.265	0.0027527
14.27	0.0044885
14.275	0.0063646
14.28	0.0085119
14.285	0.010422
14.29	0.011607
14.295	0.012645
14.3	0.014232
14.305	0.016379
14.31	0.018677
14.315	0.020419
14.32	0.021494
14.325	0.021738
14.33	0.021648
14.335	0.021297
14.34	0.02046
14.345	0.018815
14.35	0.016644
14.355	0.013928
14.36	0.010623
14.365	0.0077641
14.37	0.0057729
14.375	0.0042899
14.38	0.0030996
14.385	0.0019063
14.39	0.00067499
14.395	-0.00055556
14.4	-0.0015881
14.405	-0.002334
14.41	-0.003136
14.415	-0.0039067
14.42	-0.0046641
14.425	-0.005837
14.43	-0.0076626
14.435	-0.0099038
14.44	-0.012221
14.445	-0.014176
14.45	-0.015343
14.455	-0.015914
14.46	-0.016493
14.465	-0.016893
14.47	-0.016577
14.475	-0.015306
14.48	-0.012776
14.485	-0.0094467
14.49	-0.0063923
14.495	-0.0039806
14.5	-0.0025011
14.505	-0.0020202
14.51	-0.0023252
14.515	-0.0033799
14.52	-0.004903
14.525	-0.0065956
14.53	-0.0087118
14.535	-0.011209
14.54	-0.013462
14.545	-0.014864
14.55	-0.015556
14.555	-0.016393
14.56	-0.017638
14.565	-0.018289
14.57	-0.017161
14.575	-0.014498
14.58	-0.011162
14.585	-0.0074501
14.59	-0.0033526
14.595	0.00097023
14.6	0.0048956
14.605	0.007426
14.61	0.0083408
14.615	0.0083227
14.62	0.0081921
14.625	0.0083737
14.63	0.0090516
14.635	0.010427
14.64	0.012281
14.645	0.014213
14.65	0.016203
14.655	0.017778
14.66	0.018288
14.665	0.017455
14.67	0.015575
14.675	0.013288
14.68	0.011051
14.685	0.0089929
14.69	0.0072846
14.695	0.0062513
14.7	0.0058712
14.705	0.005468
14.71	0.0042944
14.715	0.0019758
14.72	-0.00088373
14.725	-0.0036229
14.73	-0.0062417
14.735	-0.0087337
14.74	-0.011051
14.745	-0.013274
14.75	-0.015519
14.755	-0.017781
14.76	-0.019676
14.765	-0.020717
14.77	-0.020578
14.775	-0.019274
14.78	-0.017553
14.785	-0.016355
14.79	-0.015664
14.795	-0.01477
14.8	-0.013496
14.805	-0.012316
14.81	-0.011029
14.815	-0.009332
14.82	-0.0072236
14.825	-0.0050285
14.83	-0.0035148
14.835	-0.0029949
14.84	-0.0031026
14.845	-0.0033334
14.85	-0.0034103
14.855	-0.0032126
14.86	-0.0022597
14.865	-0.00049596
14.87	0.0014779
14.875	0.0034046
14.88	0.0053281
14.885	0.0074609
14.89	0.0098149
14.895	0.012198
14.9	0.014182
14.905	0.016102
14.91	0.018014
14.915	0.019315
14.92	0.019847
14.925	0.01986
14.93	0.019762
14.935	0.019743
14.94	0.019838
14.945	0.019939
14.95	0.02003
14.955	0.020077
14.96	0.020101
14.965	0.020037
14.97	0.01953
14.975	0.018214
14.98	0.016578
14.985	0.014634
14.99	0.012621
14.995	0.010511
15	0.0085141
15.005	0.00732
15.01	0.0070039
15.015	0.0071648
15.02	0.0073375
15.025	0.0072744
15.03	0.0065158
15.035	0.0041262
15.04	0.00077267
15.045	-0.002098
15.05	-0.0041755
15.055	-0.0055122
15.06	-0.00697
15.065	-0.0088097
15.07	-0.010762
15.075	-0.012755
15.08	-0.01435
15.085	-0.015214
15.09	-0.015829
15.095	-0.016563
15.1	-0.017252
15.105	-0.018191
15.11	-0.019179
15.115	-0.019758
15.12	-0.019796
15.125	-0.018957
15.13	-0.017141
15.135	-0.01435
15.14	-0.011693
15.145	-0.010229
15.15	-0.008902
15.155	-0.007284
15.16	-0.0049248
15.165	-0.0013112
15.17	0.0030435
15.175	0.0065048
15.18	0.0080783
15.185	0.0091864
15.19	0.010675
15.195	0.013114
15.2	0.016813
15.205	0.020269
15.21	0.023084
15.215	0.024993
15.22	0.025118
15.225	0.023045
15.23	0.019725
15.235	0.016614
15.24	0.014264
15.245	0.012497
15.25	0.010803
15.255	0.0092873
15.26	0.0078077
15.265	0.0059756
15.27	0.0037616
15.275	0.0014641
15.28	-0.00019158
15.285	-0.00082126
15.29	-0.00075732
15.295	-0.00052554
15.3	-0.00046934
15.305	-0.00067717
15.31	-0.0015096
15.315	-0.0032071
15.32	-0.0055603
15.325	-0.008572
15.33	-0.011746
15.335	-0.013999
15.34	-0.015397
15.345	-0.016747
15.35	-0.018014
15.355	-0.01881
15.36	-0.019104
15.365	-0.019092
15.37	-0.018947
15.375	-0.01826
15.38	-0.016721
15.385	-0.014553
15.39	-0.012143
15.395	-0.0098235
15.4	-0.0076741
15.405	-0.0055772
15.41	-0.0033217
15.415	-0.00054016
15.42	0.0020481
15.425	0.0034651
15.43	0.0042272
15.435	0.0043402
15.44	0.0043638
15.445	0.0042999
15.45	0.0039911
15.455	0.0042134
15.46	0.0044267
15.465	0.0042107
15.47	0.0038686
15.475	0.0036947
15.48	0.0042726
15.485	0.0058167
15.49	0.0074804
15.495	0.0083772
15.5	0.0084703
15.505	0.0081733
15.51	0.0079419
15.515	0.0078819
15.52	0.0079105
15.525	0.0074633
15.53	0.0065872
15.535	0.0053029
15.54	0.0035048
15.545	0.0015848
15.55	0.0011809
15.555	0.0024341
15.56	0.0038813
15.565	0.0050861
15.57	0.0053331
15.575	0.0046032
15.58	0.0032176
15.585	0.0013324
15.59	-0.00076679
15.595	-0.0028964
15.6	-0.0044999
15.605	-0.0056858
15.61	-0.0070925
15.615	-0.0090116
15.62	-0.010873
15.625	-0.011966
15.63	-0.012249
15.635	-0.012551
15.64	-0.01335
15.645	-0.015046
15.65	-0.017337
15.655	-0.01985
15.66	-0.022089
15.665	-0.023307
15.67	-0.023575
15.675	-0.023365
15.68	-0.02321
15.685	-0.023313
15.69	-0.023995
15.695	-0.02496
15.7	-0.025169
15.705	-0.023963
15.71	-0.021763
15.715	-0.019712
15.72	-0.018672
15.725	-0.01823
15.73	-0.01824
15.735	-0.018661
15.74	-0.019078
15.745	-0.019253
15.75	-0.019307
15.755	-0.020137
15.76	-0.021727
15.765	-0.022659
15.77	-0.022402
15.775	-0.021207
15.78	-0.019769
15.785	-0.018424
15.79	-0.016957
15.795	-0.015569
15.8	-0.014288
15.805	-0.012849
15.81	-0.011361
15.815	-0.0096003
15.82	-0.0069113
15.825	-0.0034487
15.83	-0.00010163
15.835	0.0026067
15.84	0.004713
15.845	0.0062083
15.85	0.0066522
15.855	0.0057825
15.86	0.0041839
15.865	0.0025768
15.87	0.0011096
15.875	0.00049903
15.88	0.0012884
15.885	0.0033134
15.89	0.0064204
15.895	0.0099946
15.9	0.013153
15.905	0.015528
15.91	0.016801
15.915	0.017218
15.92	0.01788
15.925	0.019465
15.93	0.021796
15.935	0.023994
15.94	0.025234
15.945	0.025444
15.95	0.025107
15.955	0.024426
15.96	0.023196
15.965	0.021357
15.97	0.019144
15.975	0.016809
15.98	0.014485
15.985	0.011906
15.99	0.0089342
15.995	0.0059172
16	0.002936
16.005	0.00019782
16.01	-0.0020428
16.015	-0.0038383
16.02	-0.0046884
16.025	-0.0043823
16.03	-0.003337
16.035	-0.002348
16.04	-0.0019619
16.045	-0.0020545
16.05	-0.0020388
16.055	-0.0012118
16.06	0.00034882
16.065	0.0017702
16.07	0.0024281
16.075	0.0024112
16.08	0.0021419
16.085	0.002006
16.09	0.0023175
16.095	0.003223
16.1	0.0044554
16.105	0.0057102
16.11	0.0066114
16.115	0.0071443
16.12	0.0074987
16.125	0.0073664
16.13	0.0066567
16.135	0.0055966
16.14	0.0046609
16.145	0.0040163
16.15	0.0036002
16.155	0.0039061
16.16	0.0049983
16.165	0.0061041
16.17	0.0066262
16.175	0.0065778
16.18	0.0063794
16.185	0.0068045
16.19	0.0085948
16.195	0.011353
16.2	0.013982
16.205	0.015971
16.21	0.017618
16.215	0.018617
16.22	0.01833
16.225	0.017213
16.23	0.0163
16.235	0.015768
16.24	0.015472
16.245	0.015348
16.25	0.015029
16.255	0.014049
16.26	0.012469
16.265	0.010641
16.27	0.0085913
16.275	0.0066742
16.28	0.0049122
16.285	0.0027857
16.29	-4.3635e-05
16.295	-0.0031744
16.3	-0.0060104
16.305	-0.0083782
16.31	-0.010449
16.315	-0.012592
16.32	-0.015287
16.325	-0.0182
16.33	-0.020254
16.335	-0.02098
16.34	-0.020467
16.345	-0.018461
16.35	-0.015253
16.355	-0.012504
16.36	-0.011308
16.365	-0.011401
16.37	-0.011893
16.375	-0.012146
16.38	-0.011977
16.385	-0.01134
16.39	-0.0097797
16.395	-0.0076296
16.4	-0.0050621
16.405	-0.0022441
16.41	0.00053067
16.415	0.0033963
16.42	0.005991
16.425	0.0086578
16.43	0.011801
16.435	0.014599
16.44	0.016687
16.445	0.018306
16.45	0.019367
16.455	0.019811
16.46	0.019875
16.465	0.019803
16.47	0.019614
16.475	0.01886
16.48	0.017424
16.485	0.015982
16.49	0.014926
16.495	0.013529
16.5	0.011657
16.505	0.0091809
16.51	0.0062974
16.515	0.0035319
16.52	0.0007748
16.525	-0.0027151
16.53	-0.0067427
16.535	-0.010684
16.54	-0.013895
16.545	-0.015475
16.55	-0.015099
16.555	-0.013368
16.56	-0.011702
16.565	-0.0107
16.57	-0.0096099
16.575	-0.0083004
16.58	-0.0070883
16.585	-0.0054083
16.59	-0.0036116
16.595	-0.0022066
16.6	-0.00065795
16.605	0.0009008
16.61	0.0018296
16.615	0.0021048
16.62	0.0020078
16.625	0.0019084
16.63	0.0018947
16.635	0.0018118
16.64	0.0010694
16.645	-0.00042059
16.65	-0.0020342
16.655	-0.0033942
16.66	-0.0041546
16.665	-0.0037994
16.67	-0.0028906
16.675	-0.0023397
16.68	-0.0027679
16.685	-0.00324
16.69	-0.0030198
16.695	-0.0019073
16.7	0.00014584
16.705	0.0026018
16.71	0.0048789
16.715	0.0063479
16.72	0.0067914
16.725	0.0066331
16.73	0.0058963
16.735	0.0049891
16.74	0.0044927
16.745	0.0045329
16.75	0.0053054
16.755	0.0063941
16.76	0.0071854
16.765	0.0084583
16.77	0.010094
16.775	0.011214
16.78	0.011586
16.785	0.011411
16.79	0.01057
16.795	0.0090022
16.8	0.0075702
16.805	0.0074329
16.81	0.0082916
16.815	0.0086308
16.82	0.0080418
16.825	0.0070883
16.83	0.0054213
16.835	0.0035202
16.84	0.0023244
16.845	0.0014343
16.85	0.00018194
16.855	-0.0011287
16.86	-0.0018614
16.865	-0.0015157
16.87	-0.00050545
16.875	0.0002676
16.88	0.00046465
16.885	-0.00024688
16.89	-0.0014614
16.895	-0.0028301
16.9	-0.0043828
16.905	-0.0051735
16.91	-0.0052845
16.915	-0.0044218
16.92	-0.0028446
16.925	-0.00163
16.93	-0.00012804
16.935	0.0015181
16.94	0.0025696
16.945	0.002873
16.95	0.002756
16.955	0.0025671
16.96	0.0024984
16.965	0.0025574
16.97	0.0026543
16.975	0.0026479
16.98	0.0021399
16.985	0.0010914
16.99	-0.00068644
16.995	-0.0032628
17	-0.0060077
17.005	-0.0085397
17.01	-0.010765
17.015	-0.012838
17.02	-0.014489
17.025	-0.015837
17.03	-0.016906
17.035	-0.017506
17.04	-0.017228
17.045	-0.016287
17.05	-0.014944
17.055	-0.013171
17.06	-0.010696
17.065	-0.0080703
17.07	-0.0055731
17.075	-0.003468
17.08	-0.0022198
17.085	-0.0013382
17.09	-5.1827e-05
17.095	0.0014725
17.1	0.0025927
17.105	0.0031504
17.11	0.0040947
17.115	0.0057227
17.12	0.0075797
17.125	0.0090587
17.13	0.0093157
17.135	0.0085292
17.14	0.0075766
17.145	0.0066886
17.15	0.0059331
17.155	0.0055808
17.16	0.0059922
17.165	0.0069426
17.17	0.007666
17.175	0.0074813
17.18	0.0061789
17.185	0.0044829
17.19	0.0033249
17.195	0.0030376
17.2	0.0032404
17.205	0.0031835
17.21	0.0024657
17.215	0.0011848
17.22	-0.00060694
17.225	-0.0027468
17.23	-0.0049928
17.235	-0.0068449
17.24	-0.0079038
17.245	-0.008497
17.25	-0.0091438
17.255	-0.0098264
17.26	-0.010659
17.265	-0.011683
17.27	-0.01282
17.275	-0.013635
17.28	-0.013963
17.285	-0.013898
17.29	-0.013503
17.295	-0.013401
17.3	-0.013963
17.305	-0.014706
17.31	-0.014771
17.315	-0.013653
17.32	-0.011934
17.325	-0.010668
17.33	-0.010287
17.335	-0.010496
17.34	-0.0108
17.345	-0.010871
17.35	-0.010453
17.355	-0.0092341
17.36	-0.0072541
17.365	-0.0049388
17.37	-0.0029138
17.375	-0.0017572
17.38	-0.0014911
17.385	-0.0016532
17.39	-0.0017994
17.395	-0.0017191
17.4	-0.0012353
17.405	-7.8596e-05
17.41	0.0014921
17.415	0.0027053
17.42	0.003147
17.425	0.003028
17.43	0.0027738
17.435	0.0026692
17.44	0.0027432
17.445	0.0029425
17.45	0.0036424
17.455	0.0056789
17.46	0.0090206
17.465	0.012534
17.47	0.015113
17.475	0.016243
17.48	0.015995
17.485	0.014695
17.49	0.013033
17.495	0.011908
17.5	0.011622
17.505	0.011845
17.51	0.012095
17.515	0.012133
17.52	0.01197
17.525	0.011618
17.53	0.010738
17.535	0.0092704
17.54	0.0079256
17.545	0.0072802
17.55	0.0070949
17.555	0.0065107
17.56	0.0051265
17.565	0.0035396
17.57	0.0022557
17.575	0.0019388
17.58	0.0024892
17.585	0.0030914
17.59	0.0033441
17.595	0.0034174
17.6	0.0040402
17.605	0.0054184
17.61	0.0066623
17.615	0.0066101
17.62	0.0050144
17.625	0.0025305
17.63	-1.5884e-05
17.635	-0.0020721
17.64	-0.0030732
17.645	-0.0026878
17.65	-0.0016532
17.655	-0.00095844
17.66	-0.00089357
17.665	-0.0012313
17.67	-0.0017065
17.675	-0.002453
17.68	-0.0033658
17.685	-0.0042666
17.69	-0.0045665
17.695	-0.0043106
17.7	-0.0044673
17.705	-0.0051016
17.71	-0.0057296
17.715	-0.0059796
17.72	-0.0055969
17.725	-0.0039401
17.73	-0.0012675
17.735	0.0014125
17.74	0.0033719
17.745	0.0051076
17.75	0.0069606
17.755	0.0091649
17.76	0.01134
17.765	0.012879
17.77	0.013301
17.775	0.012782
17.78	0.012182
17.785	0.011733
17.79	0.011009
17.795	0.0096393
17.8	0.0081541
17.805	0.0068046
17.81	0.0058712
17.815	0.0053372
17.82	0.00468
17.825	0.003721
17.83	0.0024816
17.835	0.00081231
17.84	-0.00064619
17.845	-0.0013747
17.85	-0.0014617
17.855	-0.0017277
17.86	-0.0019539
17.865	-0.0023448
17.87	-0.0035051
17.875	-0.004888
17.88	-0.0057952
17.885	-0.0066172
17.89	-0.0079076
17.895	-0.0092473
17.9	-0.010017
17.905	-0.010256
17.91	-0.010752
17.915	-0.012082
17.92	-0.013133
17.925	-0.013724
17.93	-0.014158
17.935	-0.014372
17.94	-0.014432
17.945	-0.014419
17.95	-0.014409
17.955	-0.014425
17.96	-0.014451
17.965	-0.014483
17.97	-0.014489
17.975	-0.014424
17.98	-0.013775
17.985	-0.012257
17.99	-0.010604
17.995	-0.0095788
18	-0.0082927
18.005	-0.0066012
18.01	-0.0043622
18.015	-0.0020101
18.02	0.00039725
18.025	0.0025288
18.03	0.003597
18.035	0.0038637
18.04	0.0042722
18.045	0.0056327
18.05	0.0073215
18.055	0.0090115
18.06	0.010727
18.065	0.012054
18.07	0.01268
18.075	0.013288
18.08	0.014066
18.085	0.014662
18.09	0.01486
18.095	0.014267
18.1	0.013163
18.105	0.011818
18.11	0.010038
18.115	0.0079432
18.12	0.0057564
18.125	0.0041531
18.13	0.0035019
18.135	0.0035376
18.14	0.0037874
18.145	0.003932
18.15	0.0038785
18.155	0.0037408
18.16	0.0035613
18.165	0.0028922
18.17	0.001467
18.175	0.00044361
18.18	-0.00010444
18.185	-0.0010378
18.19	-0.0021927
18.195	-0.0034524
18.2	-0.0040224
18.205	-0.0035879
18.21	-0.0024464
18.215	-0.0012798
18.22	-0.0012466
18.225	-0.0021838
18.23	-0.0036875
18.235	-0.0050318
18.24	-0.0056047
18.245	-0.0055213
18.25	-0.0052178
18.255	-0.0050383
18.26	-0.0049964
18.265	-0.0044579
18.27	-0.0030101
18.275	-0.0014011
18.28	-0.00042202
18.285	0.0001973
18.29	0.00084871
18.295	0.0018166
18.3	0.0030122
18.305	0.0039408
18.31	0.0047604
18.315	0.0055831
18.32	0.0065438
18.325	0.0071165
18.33	0.0068937
18.335	0.0059444
18.34	0.0047075
18.345	0.0034691
18.35	0.0024202
18.355	0.0019153
18.36	0.0022703
18.365	0.0032128
18.37	0.0039129
18.375	0.0036609
18.38	0.0025284
18.385	0.0010527
18.39	-0.00030442
18.395	-0.0015108
18.4	-0.003395
18.405	-0.0056756
18.41	-0.0077618
18.415	-0.0092419
18.42	-0.010338
18.425	-0.011291
18.43	-0.0124
18.435	-0.014016
18.44	-0.016099
18.445	-0.017944
18.45	-0.018908
18.455	-0.018999
18.46	-0.018695
18.465	-0.018451
18.47	-0.018454
18.475	-0.018606
18.48	-0.018766
18.485	-0.018813
18.49	-0.018731
18.495	-0.018248
18.5	-0.017733
18.505	-0.016853
18.51	-0.01504
18.515	-0.012593
18.52	-0.0099982
18.525	-0.0076147
18.53	-0.005443
18.535	-0.0033781
18.54	-0.0016528
18.545	-0.00025574
18.55	0.0012177
18.555	0.0027413
18.56	0.0046114
18.565	0.0066663
18.57	0.0084797
18.575	0.010194
18.58	0.011989
18.585	0.013358
18.59	0.014004
18.595	0.014311
18.6	0.014255
18.605	0.01402
18.61	0.013798
18.615	0.013453
18.62	0.013071
18.625	0.01283
18.63	0.012717
18.635	0.012332
18.64	0.011222
18.645	0.0096804
18.65	0.008469
18.655	0.0076981
18.66	0.0073844
18.665	0.0076412
18.67	0.008027
18.675	0.0075118
18.68	0.0055027
18.685	0.0026125
18.69	-0.00016645
18.695	-0.002138
18.7	-0.0033406
18.705	-0.0044606
18.71	-0.0060775
18.715	-0.0079754
18.72	-0.009411
18.725	-0.0099493
18.73	-0.0096232
18.735	-0.0086849
18.74	-0.0077981
18.745	-0.0074235
18.75	-0.0075049
18.755	-0.0077304
18.76	-0.0078553
18.765	-0.0077838
18.77	-0.0073827
18.775	-0.0064756
18.78	-0.0050252
18.785	-0.0028313
18.79	-0.00020236
18.795	0.0020981
18.8	0.0034164
18.805	0.003728
18.81	0.0035439
18.815	0.0033837
18.82	0.0036098
18.825	0.004642
18.83	0.0065232
18.835	0.0088445
18.84	0.011057
18.845	0.012478
18.85	0.012909
18.855	0.012771
18.86	0.012552
18.865	0.012493
18.87	0.012579
18.875	0.012711
18.88	0.012767
18.885	0.01258
18.89	0.011702
18.895	0.0099491
18.9	0.0076302
18.905	0.0052324
18.91	0.0031243
18.915	0.0016442
18.92	0.00056094
18.925	-0.00023523
18.93	-0.00063406
18.935	-0.00086852
18.94	-0.0020446
18.945	-0.0040122
18.95	-0.0059907
18.955	-0.0078566
18.96	-0.0086852
18.965	-0.008886
18.97	-0.0091474
18.975	-0.0094677
18.98	-0.0097549
18.985	-0.0099105
18.99	-0.0098753
18.995	-0.009182
19	-0.00764
19.005	-0.0060864
19.01	-0.0052841
19.015	-0.0051761
19.02	-0.0048723
19.025	-0.0042152
19.03	-0.0042212
19.035	-0.005412
19.04	-0.0074188
19.045	-0.0092542
19.05	-0.010158
19.055	-0.010136
19.06	-0.0092729
19.065	-0.0077247
19.07	-0.0061699
19.075	-0.0049073
19.08	-0.0039782
19.085	-0.003534
19.09	-0.0034848
19.095	-0.0039672
19.1	-0.004385
19.105	-0.004583
19.11	-0.0044213
19.115	-0.0034219
19.12	-0.0020584
19.125	-0.001114
19.13	-0.00086792
19.135	-0.0010492
19.14	-0.0012822
19.145	-0.0013434
19.15	-0.0012453
19.155	-0.001047
19.16	-0.00045162
19.165	0.00080353
19.17	0.0017624
19.175	0.0013811
19.18	7.9395e-05
19.185	-0.0010512
19.19	-0.0014541
19.195	-0.0012713
19.2	-0.00094037
19.205	-0.00077544
19.21	-0.00083394
19.215	-0.00099628
19.22	-0.0011295
19.225	-0.0011686
19.23	-0.0010285
19.235	-3.4632e-05
19.24	0.0016894
19.245	0.0030826
19.25	0.003598
19.255	0.0028949
19.26	0.001612
19.265	0.00036312
19.27	-9.0674e-05
19.275	0.00040608
19.28	0.0015988
19.285	0.0027745
19.29	0.0026917
19.295	0.0011451
19.3	-0.00071149
19.305	-0.0018034
19.31	-0.0025458
19.315	-0.0036971
19.32	-0.0049162
19.325	-0.0050775
19.33	-0.0037802
19.335	-0.0020822
19.34	-0.001087
19.345	-0.00092478
19.35	-0.00078282
19.355	-0.00068864
19.36	-0.00036808
19.365	0.00083049
19.37	0.0022684
19.375	0.0031556
19.38	0.0033852
19.385	0.0038792
19.39	0.005665
19.395	0.0075041
19.4	0.0080813
19.405	0.0072049
19.41	0.0052168
19.415	0.0035141
19.42	0.0033021
19.425	0.0043326
19.43	0.0053447
19.435	0.005707
19.44	0.0049448
19.445	0.0035724
19.45	0.0015197
19.455	-0.00054215
19.46	-0.0016393
19.465	-0.0017565
19.47	-0.0014338
19.475	-0.0011113
19.48	-0.0005014
19.485	0.00081274
19.49	0.0022143
19.495	0.0030348
19.5	0.0032396
19.505	0.0036026
19.51	0.0038754
19.515	0.0042788
19.52	0.0054458
19.525	0.0068042
19.53	0.0076249
19.535	0.0077654
19.54	0.0075415
19.545	0.0073243
19.55	0.0072808
19.555	0.0073824
19.56	0.0075059
19.565	0.007569
19.57	0.0075387
19.575	0.0073123
19.58	0.006466
19.585	0.0049303
19.59	0.0032992
19.595	0.0017623
19.6	0.00016699
19.605	-0.0013664
19.61	-0.0032453
19.615	-0.0050815
19.62	-0.0061377
19.625	-0.0063845
19.63	-0.0062029
19.635	-0.0058453
19.64	-0.0050048
19.645	-0.0035257
19.65	-0.0018123
19.655	0.00038988
19.66	0.0031097
19.665	0.0055781
19.67	0.0070117
19.675	0.0071509
19.68	0.0065441
19.685	0.0062668
19.69	0.0066704
19.695	0.0075669
19.7	0.0089868
19.705	0.010645
19.71	0.011855
19.715	0.012265
19.72	0.011922
19.725	0.011018
19.73	0.0099159
19.735	0.0088015
19.74	0.0076821
19.745	0.0060652
19.75	0.0034799
19.755	0.00070005
19.76	-0.0011051
19.765	-0.001624
19.77	-0.0013954
19.775	-0.0011329
19.78	-0.0015272
19.785	-0.0029582
19.79	-0.0051908
19.795	-0.0076277
19.8	-0.0096069
19.805	-0.010974
19.81	-0.012203
19.815	-0.013146
19.82	-0.013375
19.825	-0.013048
19.83	-0.012342
19.835	-0.011368
19.84	-0.010217
19.845	-0.0086905
19.85	-0.0071496
19.855	-0.0061951
19.86	-0.005991
19.865	-0.0065421
19.87	-0.0070727
19.875	-0.0068977
19.88	-0.0062435
19.885	-0.0047818
19.89	-0.0028839
19.895	-0.0015238
19.9	-0.0010466
19.905	-0.0007598
19.91	-0.00021605
19.915	0.00044441
19.92	0.0013302
19.925	0.0023466
19.93	0.0029921
19.935	0.0031947
19.94	0.0030615
19.945	0.0028188
19.95	0.0021185
19.955	0.0011464
19.96	3.7499e-05
19.965	-0.00050472
19.97	-0.00063866
19.975	-0.00048045
19.98	-0.00046556
19.985	-0.00094493
19.99	-0.001437
19.995	-0.0017427
20	-0.0018258
20.005	-0.0022606
20.01	-0.0025147
20.015	-0.0022119
20.02	-0.0017016
20.025	-0.00080134
20.03	0.00035757
20.035	0.0016092
20.04	0.0026274
20.045	0.0030846
20.05	0.0031178
20.055	0.0029914
20.06	0.002931
20.065	0.002979
20.07	0.0030814
20.075	0.0031631
20.08	0.0031917
20.085	0.003182
20.09	0.0031698
20.095	0.0031705
20.1	0.0031797
20.105	0.0032155
20.11	0.003428
20.115	0.0041449
20.12	0.0051912
20.125	0.0063796
20.13	0.0073679
20.135	0.0078085
20.14	0.0078362
20.145	0.0077239
20.15	0.0076423
20.155	0.0076476
20.16	0.0077105
20.165	0.007781
20.17	0.0078063
20.175	0.0075942
20.18	0.0070361
20.185	0.0066723
20.19	0.0063636
20.195	0.005757
20.2	0.0050363
20.205	0.0045983
20.21	0.0044866
20.215	0.0045809
20.22	0.0046992
20.225	0.0049607
20.23	0.0053642
20.235	0.0056648
20.24	0.0060317
20.245	0.0067188
20.25	0.007443
20.255	0.0075805
20.26	0.0068953
20.265	0.0057127
20.27	0.0044712
20.275	0.0036003
20.28	0.0032567
20.285	0.0030127
20.29	0.0023674
20.295	0.0012986
20.3	3.8285e-07
20.305	-0.0014852
20.31	-0.0030845
20.315	-0.0042464
20.32	-0.0049565
20.325	-0.0056044
20.33	-0.0062322
20.335	-0.0066438
20.34	-0.0070411
20.345	-0.0077001
20.35	-0.0084317
20.355	-0.0089044
20.36	-0.0092673
20.365	-0.0096311
20.37	-0.009831
20.375	-0.0098936
20.38	-0.0098677
20.385	-0.0098492
20.39	-0.0098437
20.395	-0.0098332
20.4	-0.0096028
20.405	-0.0091458
20.41	-0.0087701
20.415	-0.0083599
20.42	-0.007657
20.425	-0.0066743
20.43	-0.0057966
20.435	-0.005365
20.44	-0.0050299
20.445	-0.0041379
20.45	-0.0026238
20.455	-0.0012708
20.46	-0.00058491
20.465	-0.00027389
20.47	0.00047787
20.475	0.0018487
20.48	0.0031652
20.485	0.0038436
20.49	0.0039665
20.495	0.0040917
20.5	0.0047375
20.505	0.0058444
20.51	0.0071505
20.515	0.0081506
20.52	0.0085155
20.525	0.008211
20.53	0.0075481
20.535	0.0070923
20.54	0.0067617
20.545	0.006429
20.55	0.0061858
20.555	0.0058047
20.56	0.0050147
20.565	0.0038837
20.57	0.0026156
20.575	0.00141
20.58	0.00035699
20.585	-0.00038733
20.59	-0.00068617
20.595	-0.00071031
20.6	-0.00065917
20.605	-0.00066666
20.61	-0.00071169
20.615	-0.00076769
20.62	-0.00078233
20.625	-0.00077227
20.63	-0.00077144
20.635	-0.0010339
20.64	-0.0017589
20.645	-0.0025814
20.65	-0.0029871
20.655	-0.002754
20.66	-0.0019019
20.665	-0.0010061
20.67	-0.00054644
20.675	-0.00054091
20.68	-0.00068379
20.685	-0.00055311
20.69	-4.4132e-05
20.695	0.00041204
20.7	0.00083558
20.705	0.0012041
20.71	0.0011623
20.715	0.00049513
20.72	-0.00058757
20.725	-0.0017868
20.73	-0.0026678
20.735	-0.0029847
20.74	-0.002918
20.745	-0.0027624
20.75	-0.0027381
20.755	-0.0030812
20.76	-0.0039509
20.765	-0.0051158
20.77	-0.0063236
20.775	-0.0074283
20.78	-0.0084488
20.785	-0.009228
20.79	-0.0095911
20.795	-0.0096605
20.8	-0.0096501
20.805	-0.0099352
20.81	-0.01094
20.815	-0.012503
20.82	-0.013803
20.825	-0.014342
20.83	-0.014266
20.835	-0.013981
20.84	-0.013555
20.845	-0.012563
20.85	-0.010585
20.855	-0.0079262
20.86	-0.0057224
20.865	-0.0042811
20.87	-0.0028795
20.875	-0.0015717
20.88	-0.0007754
20.885	-0.00049136
20.89	-0.00026352
20.895	0.00038405
20.9	0.0014509
20.905	0.0027061
20.91	0.0037109
20.915	0.0043968
20.92	0.0053397
20.925	0.0067062
20.93	0.0081556
20.935	0.0094455
20.94	0.010272
20.945	0.010277
20.95	0.0094507
20.955	0.0081928
20.96	0.0067353
20.965	0.0052599
20.97	0.0042553
20.975	0.0038945
20.98	0.0039541
20.985	0.0040855
20.99	0.0041112
20.995	0.0040206
21	0.0039177
21.005	0.0038908
21.01	0.0041714
21.015	0.0049047
21.02	0.0057259
21.025	0.0061578
21.03	0.0059601
21.035	0.0050857
21.04	0.0038983
21.045	0.0029322
21.05	0.0028143
21.055	0.0034007
21.06	0.0042855
21.065	0.0055147
21.07	0.0069462
21.075	0.0080138
21.08	0.0084344
21.085	0.0083936
21.09	0.008242
21.095	0.008192
21.1	0.0082742
21.105	0.0083662
21.11	0.0081777
21.115	0.0074588
21.12	0.0063841
21.125	0.0052135
21.13	0.0043298
21.135	0.0037347
