28.99	-0.0028218
29	-0.0037413
29.01	-0.0039658
29.02	-0.0036828
29.03	-0.0033106
29.04	-0.003334
29.05	-0.0040917
29.06	-0.0049784
29.07	-0.00516
29.08	-0.0050284
29.09	-0.0053489
29.1	-0.0057724
29.11	-0.0056296
29.12	-0.0053054
29.13	-0.0054344
29.14	-0.0056808
29.15	-0.0056939
29.16	-0.0057169
29.17	-0.0056399
29.18	-0.0051434
29.19	-0.004318
29.2	-0.003473
29.21	-0.0028155
29.22	-0.0023955
29.23	-0.0020428
29.24	-0.0014834
29.25	-0.00067844
29.26	9.6847e-05
29.27	0.00073925
29.28	0.0015221
29.29	0.0026287
29.3	0.0038124
29.31	0.0045747
29.32	0.0047112
29.33	0.0046726
29.34	0.0049942
29.35	0.0056219
29.36	0.0061643
29.37	0.0064717
29.38	0.0065921
29.39	0.0065231
29.4	0.0063969
29.41	0.006319
29.42	0.0060715
29.43	0.0056057
29.44	0.005215
29.45	0.0049576
29.46	0.0046327
29.47	0.0042102
29.48	0.0037454
29.49	0.0032653
29.5	0.0028005
29.51	0.0023686
29.52	0.0019712
29.53	0.0016137
29.54	0.0012393
29.55	0.00076144
29.56	0.00026781
29.57	-5.5654e-05
29.58	-0.00024176
29.59	-0.00047209
29.6	-0.00074004
29.61	-0.00094491
29.62	-0.0011022
29.63	-0.0012036
29.64	-0.0012482
29.65	-0.0013077
29.66	-0.0013881
29.67	-0.0013901
29.68	-0.0012608
29.69	-0.0010972
29.7	-0.00099839
29.71	-0.00093275
29.72	-0.00083631
29.73	-0.00067652
29.74	-0.00047741
29.75	-0.00031091
29.76	-0.00019161
29.77	-6.1134e-05
29.78	9.8099e-05
29.79	0.00024062
29.8	0.00033567
29.81	0.00040883
29.82	0.00049171
29.83	0.00057654
29.84	0.00063684
29.85	0.00066816
29.86	0.00068003
29.87	0.00067638
29.88	0.00065471
29.89	0.00061153
29.9	0.00054699
29.91	0.00046591
29.92	0.00037174
29.93	0.00026634
29.94	0.00014977
29.95	2.1111e-05
29.96	-0.00011829
29.97	-0.00026403
29.98	-0.00041299
29.99	-0.00056413
