14.385	0.024686
14.39	0.022363
14.395	0.019209
14.4	0.015807
14.405	0.012641
14.41	0.0092311
14.415	0.005092
14.42	0.0010913
14.425	-0.0017061
14.43	-0.0034017
14.435	-0.0051043
14.44	-0.0073032
14.445	-0.009559
14.45	-0.011334
14.455	-0.012393
14.46	-0.013131
14.465	-0.013876
14.47	-0.014284
14.475	-0.013815
14.48	-0.012224
14.485	-0.0099815
14.49	-0.0074506
14.495	-0.0047957
14.5	-0.0023982
14.505	-0.0006002
14.51	0.00084757
14.515	0.0026218
14.52	0.0046488
14.525	0.0067526
14.53	0.0088037
14.535	0.010591
14.54	0.012097
14.545	0.013051
14.55	0.013224
14.555	0.013108
14.56	0.013105
14.565	0.013287
14.57	0.014152
14.575	0.015471
14.58	0.017086
14.585	0.019159
14.59	0.0213
14.595	0.022794
14.6	0.022732
14.605	0.021145
14.61	0.018971
14.615	0.017261
14.62	0.016371
14.625	0.01607
14.63	0.016221
14.635	0.016452
14.64	0.016495
14.645	0.016027
14.65	0.014895
14.655	0.013846
14.66	0.013218
14.665	0.012777
14.67	0.012401
14.675	0.01218
14.68	0.012354
14.685	0.012644
14.69	0.012809
14.695	0.012773
14.7	0.011855
14.705	0.0098146
14.71	0.0068179
14.715	0.002872
14.72	-0.00182
14.725	-0.0068985
14.73	-0.011761
14.735	-0.016315
14.74	-0.020641
14.745	-0.024651
14.75	-0.028362
14.755	-0.031714
14.76	-0.034959
14.765	-0.038385
14.77	-0.041708
14.775	-0.044356
14.78	-0.045887
14.785	-0.046502
14.79	-0.046678
14.795	-0.04619
14.8	-0.044713
14.805	-0.042546
14.81	-0.040242
14.815	-0.037611
14.82	-0.034294
14.825	-0.030908
14.83	-0.028123
14.835	-0.026124
14.84	-0.02465
14.845	-0.022803
14.85	-0.02047
14.855	-0.018172
14.86	-0.015717
14.865	-0.013467
14.87	-0.012236
14.875	-0.012043
14.88	-0.012428
14.885	-0.012702
14.89	-0.012112
14.895	-0.010517
14.9	-0.0084973
14.905	-0.0063233
14.91	-0.0039021
14.915	-0.0015453
14.92	9.4981e-05
14.925	0.0010631
14.93	0.0017404
14.935	0.002444
14.94	0.0036786
14.945	0.005336
14.95	0.0068561
14.955	0.0075421
14.96	0.0071047
14.965	0.0060286
14.97	0.0056825
14.975	0.0069332
14.98	0.0090795
14.985	0.011505
14.99	0.014033
14.995	0.016114
15	0.017064
15.005	0.016991
15.01	0.016358
15.015	0.015268
15.02	0.013411
15.025	0.010707
15.03	0.0073993
15.035	0.0031835
15.04	-0.0017486
15.045	-0.0069877
15.05	-0.012498
15.055	-0.01763
15.06	-0.022193
15.065	-0.026609
15.07	-0.030862
15.075	-0.034755
15.08	-0.038157
15.085	-0.040647
15.09	-0.042226
15.095	-0.043639
15.1	-0.045153
15.105	-0.046855
15.11	-0.048646
15.115	-0.049957
15.12	-0.050538
15.125	-0.050762
15.13	-0.051082
15.135	-0.051405
15.14	-0.051112
15.145	-0.049679
15.15	-0.047251
15.155	-0.044761
15.16	-0.042921
15.165	-0.041131
15.17	-0.038779
15.175	-0.035745
15.18	-0.032073
15.185	-0.028257
15.19	-0.024599
15.195	-0.02138
15.2	-0.018877
15.205	-0.016827
15.21	-0.014779
15.215	-0.012178
15.22	-0.0088231
15.225	-0.0054002
15.23	-0.0026506
15.235	-0.00052579
15.24	0.001461
15.245	0.0036032
15.25	0.0057798
15.255	0.008102
15.26	0.010453
15.265	0.012053
15.27	0.012618
15.275	0.012427
15.28	0.01212
15.285	0.012388
15.29	0.013401
15.295	0.014289
15.3	0.014327
15.305	0.013341
15.31	0.011693
15.315	0.010968
15.32	0.011417
15.325	0.012048
15.33	0.012253
15.335	0.011582
15.34	0.010386
15.345	0.0093351
15.35	0.0086385
15.355	0.0084186
15.36	0.0085634
15.365	0.0086794
15.37	0.0082725
15.375	0.0069191
15.38	0.0048797
15.385	0.0026117
15.39	0.00059648
15.395	-0.0010594
15.4	-0.0029958
15.405	-0.0054385
15.41	-0.008006
15.415	-0.010315
15.42	-0.012223
15.425	-0.013713
15.43	-0.014854
15.435	-0.015933
15.44	-0.017064
15.445	-0.018019
15.45	-0.018851
15.455	-0.020005
15.46	-0.021482
15.465	-0.022532
15.47	-0.022542
15.475	-0.021182
15.48	-0.01861
15.485	-0.015679
15.49	-0.012622
15.495	-0.0093134
15.5	-0.006193
15.505	-0.0036095
15.51	-0.001721
15.515	-0.00065319
15.52	-0.00022469
15.525	-0.00022673
15.53	-0.00044486
15.535	-0.0006197
15.54	-0.00071282
15.545	-0.00074584
15.55	-0.00034281
15.555	0.0008786
15.56	0.0025761
15.565	0.0044919
15.57	0.0067172
15.575	0.0092837
15.58	0.012151
15.585	0.015237
15.59	0.018369
15.595	0.02074
15.6	0.021817
15.605	0.022162
15.61	0.022362
15.615	0.023037
15.62	0.024735
15.625	0.026909
15.63	0.028905
15.635	0.030842
15.64	0.033148
15.645	0.035816
15.65	0.038312
15.655	0.040324
15.66	0.041891
15.665	0.043322
15.67	0.044675
15.675	0.045768
15.68	0.046919
15.685	0.048474
15.69	0.050558
15.695	0.052956
15.7	0.055354
15.705	0.057687
15.71	0.059542
15.715	0.060377
15.72	0.060586
15.725	0.061147
15.73	0.062339
15.735	0.063809
15.74	0.065398
15.745	0.067026
15.75	0.067946
15.755	0.067503
15.76	0.065968
15.765	0.064124
15.77	0.062313
15.775	0.060746
15.78	0.059782
15.785	0.059065
15.79	0.057842
15.795	0.055491
15.8	0.052278
15.805	0.049133
15.81	0.046314
15.815	0.043221
15.82	0.039728
15.825	0.036774
15.83	0.03491
15.835	0.033468
15.84	0.031451
15.845	0.028723
15.85	0.02608
15.855	0.023893
15.86	0.021624
15.865	0.018515
15.87	0.014603
15.875	0.010643
15.88	0.006759
15.885	0.0030659
15.89	-1.3584e-06
15.895	-0.002581
15.9	-0.0048775
15.905	-0.0068584
15.91	-0.0087699
15.915	-0.010966
15.92	-0.013601
15.925	-0.016398
15.93	-0.019022
15.935	-0.021671
15.94	-0.024571
15.945	-0.027304
15.95	-0.029509
15.955	-0.031423
15.96	-0.033632
15.965	-0.036588
15.97	-0.039498
15.975	-0.041036
15.98	-0.040736
15.985	-0.039221
15.99	-0.037378
15.995	-0.035982
16	-0.035495
16.005	-0.035759
16.01	-0.036908
16.015	-0.038883
16.02	-0.040945
16.025	-0.042487
16.03	-0.043185
16.035	-0.043333
16.04	-0.043803
16.045	-0.04537
16.05	-0.048266
16.055	-0.051691
16.06	-0.054806
16.065	-0.057718
16.07	-0.060227
16.075	-0.062042
16.08	-0.063184
16.085	-0.062832
16.09	-0.061156
16.095	-0.060279
16.1	-0.061369
16.105	-0.063837
16.11	-0.066674
16.115	-0.068656
16.12	-0.06902
16.125	-0.068065
16.13	-0.066853
16.135	-0.066393
16.14	-0.066631
16.145	-0.067047
16.15	-0.067263
16.155	-0.067176
16.16	-0.066872
16.165	-0.065831
16.17	-0.063506
16.175	-0.060157
16.18	-0.056545
16.185	-0.053333
16.19	-0.050515
16.195	-0.047918
16.2	-0.045269
16.205	-0.042118
16.21	-0.038447
16.215	-0.034835
16.22	-0.031807
16.225	-0.029085
16.23	-0.026213
16.235	-0.023091
16.24	-0.019787
16.245	-0.016494
16.25	-0.01364
16.255	-0.011187
16.26	-0.0084126
16.265	-0.0049981
16.27	-0.0013034
16.275	0.0020304
16.28	0.0048477
16.285	0.0074001
16.29	0.0097749
16.295	0.011916
16.3	0.013584
16.305	0.014737
16.31	0.015653
16.315	0.016506
16.32	0.017433
16.325	0.018495
16.33	0.019565
16.335	0.020702
16.34	0.021555
16.345	0.021823
16.35	0.021992
16.355	0.022374
16.36	0.022975
16.365	0.023568
16.37	0.024091
16.375	0.024905
16.38	0.025893
16.385	0.026501
16.39	0.026503
16.395	0.026033
16.4	0.025456
16.405	0.025074
16.41	0.024958
16.415	0.025139
16.42	0.025866
16.425	0.026968
16.43	0.02776
16.435	0.0282
16.44	0.028539
16.445	0.028811
16.45	0.028924
16.455	0.028639
16.46	0.027821
16.465	0.026521
16.47	0.025026
16.475	0.023918
16.48	0.023415
16.485	0.023199
16.49	0.023036
16.495	0.022857
16.5	0.022647
16.505	0.022182
16.51	0.021333
16.515	0.020392
16.52	0.019309
16.525	0.017693
16.53	0.015726
16.535	0.013978
16.54	0.01269
16.545	0.012049
16.55	0.011972
16.555	0.01206
16.56	0.011856
16.565	0.010781
16.57	0.0092793
16.575	0.0081186
16.58	0.0075925
16.585	0.0082778
16.59	0.0099067
16.595	0.010662
16.6	0.0093217
16.605	0.0067353
16.61	0.0046852
16.615	0.0044938
16.62	0.0060344
16.625	0.0082819
16.63	0.010646
16.635	0.012873
16.64	0.015039
16.645	0.017426
16.65	0.01996
16.655	0.022142
16.66	0.023551
16.665	0.024101
16.67	0.024334
16.675	0.025044
16.68	0.026601
16.685	0.028655
16.69	0.029818
16.695	0.029409
16.7	0.028112
16.705	0.026568
16.71	0.02509
16.715	0.023818
16.72	0.022255
16.725	0.019703
16.73	0.016167
16.735	0.012095
16.74	0.0080227
16.745	0.0041804
16.75	0.00059333
16.755	-0.0026481
16.76	-0.0057152
16.765	-0.0088638
16.77	-0.011889
16.775	-0.014558
16.78	-0.017213
16.785	-0.020082
16.79	-0.022882
16.795	-0.025329
16.8	-0.027225
16.805	-0.028494
16.81	-0.029296
16.815	-0.029651
16.82	-0.029604
16.825	-0.029535
16.83	-0.029297
16.835	-0.027955
16.84	-0.025181
16.845	-0.02196
16.85	-0.019475
16.855	-0.017857
16.86	-0.016712
16.865	-0.015641
16.87	-0.01399
16.875	-0.011411
16.88	-0.0082975
16.885	-0.0054014
16.89	-0.0033263
16.895	-0.0023756
16.9	-0.0022411
16.905	-0.0019267
16.91	-0.000773
16.915	0.00088769
16.92	0.0025451
16.925	0.0038443
16.93	0.0045356
16.935	0.0050919
16.94	0.0056828
16.945	0.005385
16.95	0.00379
16.955	0.0014185
16.96	-0.0012346
16.965	-0.0038526
16.97	-0.0061111
16.975	-0.0076463
16.98	-0.0082592
16.985	-0.0083297
16.99	-0.008594
16.995	-0.009589
17	-0.011273
17.005	-0.012989
17.01	-0.014225
17.015	-0.014814
17.02	-0.014795
17.025	-0.014457
17.03	-0.014064
17.035	-0.013835
17.04	-0.01384
17.045	-0.01396
17.05	-0.014174
17.055	-0.01439
17.06	-0.014407
17.065	-0.014271
17.07	-0.014078
17.075	-0.013914
17.08	-0.01382
17.085	-0.013504
17.09	-0.012846
17.095	-0.012358
17.1	-0.012717
17.105	-0.013975
17.11	-0.015281
17.115	-0.015863
17.12	-0.015658
17.125	-0.014666
17.13	-0.012901
17.135	-0.01078
17.14	-0.0088383
17.145	-0.0072485
17.15	-0.0056986
17.155	-0.0037697
17.16	-0.0012801
17.165	0.0015122
17.17	0.0042074
17.175	0.0067082
17.18	0.0089837
17.185	0.011014
17.19	0.012998
17.195	0.015085
17.2	0.016905
17.205	0.018131
17.21	0.01901
17.215	0.019849
17.22	0.020678
17.225	0.021603
17.23	0.022754
17.235	0.023872
17.24	0.024384
17.245	0.024049
17.25	0.023323
17.255	0.022916
17.26	0.023098
17.265	0.023606
17.27	0.024111
17.275	0.024455
17.28	0.024543
17.285	0.024446
17.29	0.024115
17.295	0.023099
17.3	0.021175
17.305	0.018427
17.31	0.015278
17.315	0.012327
17.32	0.0098589
17.325	0.0080645
17.33	0.0068402
17.335	0.0058937
17.34	0.0055743
17.345	0.0062382
17.35	0.007538
17.355	0.0093208
17.36	0.011531
17.365	0.013593
17.37	0.015162
17.375	0.016603
17.38	0.01819
17.385	0.019802
17.39	0.021129
17.395	0.021938
17.4	0.022132
17.405	0.021571
17.41	0.020532
17.415	0.019428
17.42	0.018659
17.425	0.018184
17.43	0.017099
17.435	0.014888
17.44	0.011747
17.445	0.0085065
17.45	0.0061345
17.455	0.0044943
17.46	0.0029172
17.465	0.00099774
17.47	-0.0011208
17.475	-0.0026073
17.48	-0.0030169
17.485	-0.0026289
17.49	-0.0019785
17.495	-0.001696
17.5	-0.0021182
17.505	-0.003399
17.51	-0.0055015
17.515	-0.0082981
17.52	-0.0115
17.525	-0.014435
17.53	-0.016508
17.535	-0.017512
17.54	-0.017673
17.545	-0.017353
17.55	-0.016895
17.555	-0.01627
17.56	-0.015066
17.565	-0.013017
17.57	-0.010171
17.575	-0.0067933
17.58	-0.0029083
17.585	0.0011275
17.59	0.0044071
17.595	0.0067377
17.6	0.0083223
17.605	0.0092267
17.61	0.009952
17.615	0.010877
17.62	0.011927
17.625	0.013374
17.63	0.015728
17.635	0.018976
17.64	0.02267
17.645	0.026384
17.65	0.029563
17.655	0.031722
17.66	0.033005
17.665	0.033891
17.67	0.034645
17.675	0.034949
17.68	0.034594
17.685	0.034123
17.69	0.034023
17.695	0.034388
17.7	0.034716
17.705	0.034488
17.71	0.034042
17.715	0.033667
17.72	0.033001
17.725	0.031564
17.73	0.029253
17.735	0.026448
17.74	0.023956
17.745	0.021987
17.75	0.019772
17.755	0.01736
17.76	0.015389
17.765	0.013694
17.77	0.012001
17.775	0.010258
17.78	0.008465
17.785	0.006911
17.79	0.005793
17.795	0.0053708
17.8	0.0056884
17.805	0.0060884
17.81	0.0060915
17.815	0.0057764
17.82	0.0053711
17.825	0.0048364
17.83	0.0040285
17.835	0.0028963
17.84	0.0012565
17.845	-0.00085246
17.85	-0.0029475
17.855	-0.0044699
17.86	-0.0052692
17.865	-0.0060878
17.87	-0.0081106
17.875	-0.011697
17.88	-0.015978
17.885	-0.019787
17.89	-0.022577
17.895	-0.024267
17.9	-0.025146
17.905	-0.025952
17.91	-0.027256
17.915	-0.028964
17.92	-0.030757
17.925	-0.032513
17.93	-0.033969
17.935	-0.034941
17.94	-0.035391
17.945	-0.035443
17.95	-0.03577
17.955	-0.037043
17.96	-0.039649
17.965	-0.043133
17.97	-0.046344
17.975	-0.048386
17.98	-0.048699
17.985	-0.04714
17.99	-0.043894
17.995	-0.039992
18	-0.037042
18.005	-0.035503
18.01	-0.0346
18.015	-0.033874
18.02	-0.03357
18.025	-0.033727
18.03	-0.033833
18.035	-0.033512
18.04	-0.032873
18.045	-0.032221
18.05	-0.031804
18.055	-0.031294
18.06	-0.030199
18.065	-0.028624
18.07	-0.026716
18.075	-0.024451
18.08	-0.021697
18.085	-0.01825
18.09	-0.01452
18.095	-0.011361
18.1	-0.0089756
18.105	-0.0072006
18.11	-0.0060751
18.115	-0.0055059
18.12	-0.0051867
18.125	-0.0047145
18.13	-0.0039261
18.135	-0.0032125
18.14	-0.0031299
18.145	-0.0035833
18.15	-0.0041424
18.155	-0.0046306
18.16	-0.0048616
18.165	-0.0047211
18.17	-0.0044335
18.175	-0.0041414
18.18	-0.0039193
18.185	-0.0038908
18.19	-0.0039462
18.195	-0.0042634
18.2	-0.0050581
18.205	-0.0058535
18.21	-0.0061019
18.215	-0.0060211
18.22	-0.006411
18.225	-0.0075656
18.23	-0.0090532
18.235	-0.010404
18.24	-0.011296
18.245	-0.011874
18.25	-0.012799
18.255	-0.014397
18.26	-0.016123
18.265	-0.017031
18.27	-0.016973
18.275	-0.016445
18.28	-0.015769
18.285	-0.015141
18.29	-0.014428
18.295	-0.013583
18.3	-0.012985
18.305	-0.01271
18.31	-0.012645
18.315	-0.012645
18.32	-0.012246
18.325	-0.011409
18.33	-0.010338
18.335	-0.009231
18.34	-0.0087027
18.345	-0.0088819
18.35	-0.0093543
18.355	-0.0098592
18.36	-0.010388
18.365	-0.011199
18.37	-0.012553
18.375	-0.014273
18.38	-0.015963
18.385	-0.017485
18.39	-0.018708
18.395	-0.019066
18.4	-0.017972
18.405	-0.015762
18.41	-0.013293
18.415	-0.011027
18.42	-0.0088485
18.425	-0.0063058
18.43	-0.0031399
18.435	0.00089129
18.44	0.0057729
18.445	0.010532
18.45	0.013981
18.455	0.015651
18.46	0.015563
18.465	0.014724
18.47	0.015
18.475	0.017427
18.48	0.021812
18.485	0.026696
18.49	0.030447
18.495	0.032591
18.5	0.033103
18.505	0.03249
18.51	0.031676
18.515	0.03103
18.52	0.030407
18.525	0.029808
18.53	0.029579
18.535	0.029558
18.54	0.029432
18.545	0.029147
18.55	0.028175
18.555	0.026044
18.56	0.023225
18.565	0.020692
18.57	0.018663
18.575	0.01686
18.58	0.015835
18.585	0.016378
18.59	0.01793
18.595	0.019049
18.6	0.019016
18.605	0.018091
18.61	0.016622
18.615	0.014578
18.62	0.012032
18.625	0.0094643
18.63	0.0071514
18.635	0.0049398
18.64	0.0028138
18.645	0.0007673
18.65	-0.0014618
18.655	-0.004028
18.66	-0.0068848
18.665	-0.0097366
18.67	-0.012007
18.675	-0.013069
18.68	-0.012575
18.685	-0.011119
18.69	-0.0097399
18.695	-0.0088155
18.7	-0.0081524
18.705	-0.0073805
18.71	-0.0063365
18.715	-0.0053871
18.72	-0.0051212
18.725	-0.0052595
18.73	-0.0048942
18.735	-0.0040426
18.74	-0.0032765
18.745	-0.0029029
18.75	-0.0032379
18.755	-0.0042684
18.76	-0.0055214
18.765	-0.0065887
18.77	-0.0072534
18.775	-0.0074471
18.78	-0.0073079
18.785	-0.0071043
18.79	-0.0069878
18.795	-0.006992
18.8	-0.0069609
18.805	-0.0065245
18.81	-0.0057332
18.815	-0.0049909
18.82	-0.0044534
18.825	-0.003995
18.83	-0.0033413
18.835	-0.0024572
18.84	-0.0017895
18.845	-0.0018229
18.85	-0.0022871
18.855	-0.0024776
18.86	-0.0021635
18.865	-0.001744
18.87	-0.0019994
18.875	-0.0032671
18.88	-0.0048719
18.885	-0.0058011
18.89	-0.0058483
18.895	-0.0051776
18.9	-0.0040273
18.905	-0.0031339
18.91	-0.0027639
18.915	-0.0025451
18.92	-0.0022228
18.925	-0.0016694
18.93	-0.00073762
18.935	0.00042145
18.94	0.001538
18.945	0.0027167
18.95	0.0038968
18.955	0.0046123
18.96	0.0045438
18.965	0.004058
18.97	0.0041752
18.975	0.0050227
18.98	0.0054762
18.985	0.0051453
18.99	0.0045464
18.995	0.0037362
19	0.0025108
19.005	0.0010844
19.01	-0.00013758
19.015	-0.00084248
19.02	-0.0011322
19.025	-0.001521
19.03	-0.0021786
19.035	-0.0030327
19.04	-0.0037357
19.045	-0.0037517
19.05	-0.0030288
19.055	-0.0015146
19.06	0.00068969
19.065	0.0029961
19.07	0.0052767
19.075	0.0080621
19.08	0.011886
19.085	0.016564
19.09	0.021037
19.095	0.02421
19.1	0.025396
19.105	0.024801
19.11	0.023324
19.115	0.021547
19.12	0.019879
19.125	0.018697
19.13	0.017873
19.135	0.017106
19.14	0.015979
19.145	0.013895
19.15	0.010931
19.155	0.0076086
19.16	0.0043441
19.165	0.0012342
19.17	-0.0018034
19.175	-0.0042353
19.18	-0.0054743
19.185	-0.0055532
19.19	-0.0047345
19.195	-0.0033355
19.2	-0.0015646
19.205	0.00028265
19.21	0.001759
19.215	0.0029354
19.22	0.00408
19.225	0.0050831
19.23	0.0055112
19.235	0.0051468
19.24	0.0044943
19.245	0.0039128
19.25	0.0034157
19.255	0.0032488
19.26	0.0036304
19.265	0.0044115
19.27	0.0051567
19.275	0.0054267
19.28	0.0047151
19.285	0.0032496
19.29	0.0017496
19.295	0.00016161
19.3	-0.001253
19.305	-0.0019219
19.31	-0.0021708
19.315	-0.0027275
19.32	-0.0036895
19.325	-0.0045237
19.33	-0.0053573
19.335	-0.0067445
19.34	-0.0082158
19.345	-0.0089409
19.35	-0.0088505
19.355	-0.0085058
19.36	-0.0084368
19.365	-0.008815
19.37	-0.0095559
19.375	-0.010018
19.38	-0.0098944
19.385	-0.0097295
19.39	-0.0095905
19.395	-0.0092061
19.4	-0.0086084
19.405	-0.0079702
19.41	-0.0075971
19.415	-0.0072711
19.42	-0.0065626
19.425	-0.0057162
19.43	-0.0045886
19.435	-0.0027634
19.44	-0.00066751
19.445	0.0013088
19.45	0.002863
19.455	0.0034761
19.46	0.0032052
19.465	0.0024873
19.47	0.0020037
19.475	0.0027716
19.48	0.0051039
19.485	0.0080777
19.49	0.010717
19.495	0.012744
19.5	0.01406
19.505	0.014743
19.51	0.015455
19.515	0.016942
19.52	0.019223
19.525	0.02188
19.53	0.024471
19.535	0.026358
19.54	0.027075
19.545	0.027119
19.55	0.02742
19.555	0.028188
19.56	0.029178
19.565	0.030155
19.57	0.03069
19.575	0.03051
19.58	0.030117
19.585	0.030256
19.59	0.03117
19.595	0.032313
19.6	0.032516
19.605	0.031101
19.61	0.028398
19.615	0.024821
19.62	0.020829
19.625	0.017108
19.63	0.013606
19.635	0.0098546
19.64	0.0061025
19.645	0.0029928
19.65	0.00065764
19.655	-0.0013731
19.66	-0.0035349
19.665	-0.0056908
19.67	-0.0074798
19.675	-0.0086132
19.68	-0.0090832
19.685	-0.0091713
19.69	-0.0094046
19.695	-0.010771
19.7	-0.013623
19.705	-0.016897
19.71	-0.019271
19.715	-0.020266
19.72	-0.02016
19.725	-0.019801
19.73	-0.01991
19.735	-0.020509
19.74	-0.021267
19.745	-0.021846
19.75	-0.022083
19.755	-0.022256
19.76	-0.023241
19.765	-0.025453
19.77	-0.027927
19.775	-0.029465
19.78	-0.029824
19.785	-0.029562
19.79	-0.029692
19.795	-0.030498
19.8	-0.031095
19.805	-0.030861
19.81	-0.029761
19.815	-0.027743
19.82	-0.025387
19.825	-0.024028
19.83	-0.024023
19.835	-0.024404
19.84	-0.024291
19.845	-0.023516
19.85	-0.022658
19.855	-0.022406
19.86	-0.022578
19.865	-0.022633
19.87	-0.022357
19.875	-0.021852
19.88	-0.021412
19.885	-0.020944
19.89	-0.020224
19.895	-0.019357
19.9	-0.018375
19.905	-0.016997
19.91	-0.015131
19.915	-0.013222
19.92	-0.011634
19.925	-0.010174
19.93	-0.0083986
19.935	-0.0061799
19.94	-0.0037724
19.945	-0.0014164
19.95	0.00045402
19.955	0.0010613
19.96	0.00012099
19.965	-0.0014531
19.97	-0.002246
19.975	-0.0017398
19.98	-0.00027358
19.985	0.0017167
19.99	0.0036209
19.995	0.0047503
20	0.0047577
20.005	0.0039411
20.01	0.0032246
20.015	0.0031857
20.02	0.0035615
20.025	0.0037234
20.03	0.0033328
20.035	0.0025916
20.04	0.0019016
20.045	0.0017724
20.05	0.0023927
20.055	0.0034555
20.06	0.004825
20.065	0.0065661
20.07	0.0084503
20.075	0.01037
20.08	0.012557
20.085	0.015202
20.09	0.018204
20.095	0.020637
20.1	0.021458
20.105	0.020761
20.11	0.019302
20.115	0.017922
20.12	0.017147
20.125	0.016937
20.13	0.017133
20.135	0.017473
20.14	0.017713
20.145	0.017795
20.15	0.017427
20.155	0.016183
20.16	0.014261
20.165	0.012079
20.17	0.0096934
20.175	0.0073856
20.18	0.0056505
20.185	0.0046659
20.19	0.0043485
20.195	0.0047625
20.2	0.0057714
20.205	0.0065717
20.21	0.0066032
20.215	0.0060005
20.22	0.0051559
20.225	0.0044591
20.23	0.004093
20.235	0.004021
20.24	0.004164
20.245	0.0043061
20.25	0.0040583
20.255	0.003382
20.26	0.002728
20.265	0.0025937
20.27	0.0030187
20.275	0.0035965
20.28	0.004039
20.285	0.0042939
20.29	0.0043456
20.295	0.0042335
20.3	0.0041149
20.305	0.0040929
20.31	0.0041791
20.315	0.0043885
20.32	0.0046295
20.325	0.0048135
20.33	0.0050113
20.335	0.0051959
20.34	0.0052959
20.345	0.0053556
20.35	0.0051434
20.355	0.0044503
20.36	0.0034915
20.365	0.0024234
20.37	0.0009981
20.375	-0.00079611
20.38	-0.002516
20.385	-0.0039976
20.39	-0.0053112
20.395	-0.00638
20.4	-0.0068699
20.405	-0.0063714
20.41	-0.0048309
20.415	-0.002836
20.42	-0.0012213
20.425	-0.00035316
20.43	-9.2934e-07
20.435	0.0003614
20.44	0.0010128
20.445	0.0017663
20.45	0.0024241
20.455	0.0028738
20.46	0.0028219
20.465	0.0023486
20.47	0.0019392
20.475	0.001851
20.48	0.0022893
20.485	0.003376
20.49	0.0047959
20.495	0.0058465
20.5	0.0057629
20.505	0.0044042
20.51	0.0024382
20.515	0.00067588
20.52	-0.00043781
20.525	-0.00081656
20.53	-0.00064592
20.535	-0.00029158
20.54	3.5321e-06
20.545	0.0001696
20.55	0.00015073
20.555	-1.2774e-05
20.56	-4.6532e-05
20.565	0.00033853
20.57	0.0010285
20.575	0.0019151
20.58	0.0030628
20.585	0.0042858
20.59	0.0052202
20.595	0.0053316
20.6	0.0045493
20.605	0.0034408
20.61	0.0026125
20.615	0.0025394
20.62	0.0032837
20.625	0.0042349
20.63	0.0045588
20.635	0.0042308
20.64	0.0039227
20.645	0.003997
20.65	0.0043472
20.655	0.0048253
20.66	0.0052488
20.665	0.0054941
20.67	0.0055652
20.675	0.0055212
20.68	0.0054809
20.685	0.0054202
20.69	0.0053935
20.695	0.0054623
20.7	0.0054067
20.705	0.0047872
20.71	0.0033436
20.715	0.0014219
20.72	-0.00043125
20.725	-0.0021695
20.73	-0.0040573
20.735	-0.00593
20.74	-0.00736
20.745	-0.0081869
20.75	-0.0085034
20.755	-0.0084696
20.76	-0.0084022
20.765	-0.0088055
20.77	-0.0095521
20.775	-0.010067
20.78	-0.010363
20.785	-0.01059
20.79	-0.010915
20.795	-0.01177
20.8	-0.013282
20.805	-0.015117
20.81	-0.016851
20.815	-0.01834
20.82	-0.019558
20.825	-0.020354
20.83	-0.020748
20.835	-0.020824
20.84	-0.020728
20.845	-0.020661
20.85	-0.020591
20.855	-0.020536
20.86	-0.020684
20.865	-0.021283
20.87	-0.02212
20.875	-0.022546
20.88	-0.022327
20.885	-0.02167
20.89	-0.02093
20.895	-0.020416
20.9	-0.020227
20.905	-0.02027
20.91	-0.02039
20.915	-0.020562
20.92	-0.020619
20.925	-0.020105
20.93	-0.018749
20.935	-0.016753
20.94	-0.014436
20.945	-0.012073
20.95	-0.010263
20.955	-0.0094421
20.96	-0.009531
20.965	-0.0099878
20.97	-0.0096077
20.975	-0.0077602
20.98	-0.0050734
20.985	-0.0024481
20.99	-0.00022005
20.995	0.0018271
21	0.0035823
21.005	0.004537
21.01	0.0049221
21.015	0.0054989
21.02	0.0065258
21.025	0.0077303
21.03	0.0088111
21.035	0.0094306
21.04	0.0088406
21.045	0.0070948
21.05	0.0052821
21.055	0.0039658
21.06	0.0031497
21.065	0.0027815
21.07	0.0027089
21.075	0.0027802
21.08	0.0029307
21.085	0.0034137
21.09	0.0046341
21.095	0.006245
21.1	0.0070237
21.105	0.0064282
21.11	0.0053272
21.115	0.004573
21.12	0.004373
21.125	0.0046605
21.13	0.0051487
21.135	0.005609
21.14	0.0062043
21.145	0.0070308
21.15	0.0079084
21.155	0.0092369
21.16	0.011466
21.165	0.014142
21.17	0.016328
21.175	0.017227
21.18	0.016889
21.185	0.016185
21.19	0.015932
21.195	0.016202
21.2	0.016668
21.205	0.017132
21.21	0.017425
21.215	0.017475
21.22	0.017363
21.225	0.017217
21.23	0.01714
21.235	0.017041
21.24	0.016618
21.245	0.015759
21.25	0.014301
21.255	0.011845
21.26	0.0087466
21.265	0.0059697
21.27	0.0041245
21.275	0.0033258
21.28	0.0033379
21.285	0.00372
21.29	0.0040572
21.295	0.0041731
21.3	0.0041175
21.305	0.0039572
21.31	0.0037292
21.315	0.0039433
21.32	0.0054389
21.325	0.0083988
21.33	0.012017
21.335	0.015184
21.34	0.017478
21.345	0.018981
21.35	0.019536
21.355	0.019472
21.36	0.01973
21.365	0.020788
21.37	0.022592
21.375	0.024998
21.38	0.027612
21.385	0.029702
21.39	0.030655
21.395	0.030366
21.4	0.02935
21.405	0.028333
21.41	0.027725
21.415	0.027291
21.42	0.026413
21.425	0.025047
21.43	0.023584
21.435	0.022111
21.44	0.020406
21.445	0.018191
21.45	0.015712
21.455	0.013285
21.46	0.010542
21.465	0.0074893
21.47	0.0051348
21.475	0.0041581
21.48	0.0043084
21.485	0.0047427
