14.42	-0.017475
14.425	-0.016964
14.43	-0.016287
14.435	-0.015639
14.44	-0.015069
14.445	-0.014784
14.45	-0.014714
14.455	-0.014561
14.46	-0.014331
14.465	-0.01405
14.47	-0.013596
14.475	-0.012802
14.48	-0.011894
14.485	-0.011084
14.49	-0.010322
14.495	-0.0096669
14.5	-0.0089667
14.505	-0.0079897
14.51	-0.006815
14.515	-0.0054557
14.52	-0.0040224
14.525	-0.002836
14.53	-0.0017898
14.535	-0.00066561
14.54	0.00055757
14.545	0.0021786
14.55	0.0043185
14.555	0.0065217
14.56	0.0084749
14.565	0.010191
14.57	0.011606
14.575	0.012528
14.58	0.012957
14.585	0.013053
14.59	0.012849
14.595	0.012386
14.6	0.011929
14.605	0.01143
14.61	0.010895
14.615	0.010508
14.62	0.010033
14.625	0.0096022
14.63	0.0093538
14.635	0.0091782
14.64	0.0091352
14.645	0.0089787
14.65	0.0085781
14.655	0.0081306
14.66	0.0075459
14.665	0.0066736
14.67	0.0054706
14.675	0.0038268
14.68	0.0018119
14.685	-0.00037418
14.69	-0.0024595
14.695	-0.0042657
14.7	-0.0057714
14.705	-0.0068564
14.71	-0.0075644
14.715	-0.0079799
14.72	-0.0081439
14.725	-0.0082953
14.73	-0.00844
14.735	-0.0085709
14.74	-0.0087423
14.745	-0.0088592
14.75	-0.0090706
14.755	-0.0093482
14.76	-0.0096047
14.765	-0.0098328
14.77	-0.01002
14.775	-0.010413
14.78	-0.010877
14.785	-0.01121
14.79	-0.011512
14.795	-0.011685
14.8	-0.011586
14.805	-0.011307
14.81	-0.010903
14.815	-0.010334
14.82	-0.0096286
14.825	-0.008608
14.83	-0.0072945
14.835	-0.0057803
14.84	-0.003976
14.845	-0.0020201
14.85	-3.8261e-05
14.855	0.0018782
14.86	0.003752
14.865	0.0055241
14.87	0.0071093
14.875	0.0085337
14.88	0.0098402
14.885	0.011003
14.89	0.01202
14.895	0.012927
14.9	0.013636
14.905	0.014243
14.91	0.014868
14.915	0.015393
14.92	0.015778
14.925	0.016196
14.93	0.016668
14.935	0.017223
14.94	0.017916
14.945	0.01872
14.95	0.019587
14.955	0.020665
14.96	0.022037
14.965	0.023413
14.97	0.024783
14.975	0.026295
14.98	0.02776
14.985	0.029159
14.99	0.030517
14.995	0.031714
15	0.032679
15.005	0.033413
15.01	0.033908
15.015	0.034042
15.02	0.033787
15.025	0.033065
15.03	0.031927
15.035	0.030527
15.04	0.02897
15.045	0.027389
15.05	0.025908
15.055	0.024664
15.06	0.02352
15.065	0.022365
15.07	0.021059
15.075	0.019507
15.08	0.017823
15.085	0.016017
15.09	0.014274
15.095	0.012719
15.1	0.011289
15.105	0.0099976
15.11	0.0087771
15.115	0.0075381
15.12	0.006256
15.125	0.0048713
15.13	0.0034443
15.135	0.0020425
15.14	0.00080691
15.145	-0.00020528
15.15	-0.00084757
15.155	-0.00091988
15.16	-0.00060573
15.165	-6.013e-05
15.17	0.00039675
15.175	0.00057117
15.18	0.00051056
15.185	0.00018485
15.19	-0.00021547
15.195	-0.00049596
15.2	-0.00057283
15.205	-0.00044566
15.21	-0.00015207
15.215	0.00015242
15.22	0.00027459
15.225	0.00014913
15.23	-0.00028085
15.235	-0.0010201
15.24	-0.002069
15.245	-0.0033461
15.25	-0.0047874
15.255	-0.0063305
15.26	-0.0078043
15.265	-0.0092049
15.27	-0.01062
15.275	-0.012011
15.28	-0.013407
15.285	-0.014934
15.29	-0.016617
15.295	-0.018419
15.3	-0.020275
15.305	-0.022214
15.31	-0.024273
15.315	-0.026265
15.32	-0.028129
15.325	-0.029979
15.33	-0.031797
15.335	-0.033562
15.34	-0.035179
15.345	-0.036684
15.35	-0.038179
15.355	-0.039547
15.36	-0.040727
15.365	-0.041609
15.37	-0.042067
15.375	-0.042127
15.38	-0.041837
15.385	-0.041186
15.39	-0.040202
15.395	-0.038903
15.4	-0.037299
15.405	-0.035486
15.41	-0.033447
15.415	-0.031214
15.42	-0.028973
15.425	-0.026821
15.43	-0.024913
15.435	-0.023351
15.44	-0.021693
15.445	-0.01953
15.45	-0.016876
15.455	-0.014004
15.46	-0.011474
15.465	-0.0097847
15.47	-0.0089521
15.475	-0.0085361
15.48	-0.0082144
15.485	-0.0078187
15.49	-0.0072725
15.495	-0.0067879
15.5	-0.006302
15.505	-0.005529
15.51	-0.0044475
15.515	-0.0030782
15.52	-0.0014503
15.525	0.00018018
15.53	0.0015745
15.535	0.0027723
15.54	0.0038823
15.545	0.0054075
15.55	0.0080023
15.555	0.011677
15.56	0.016048
15.565	0.020472
15.57	0.024241
15.575	0.027185
15.58	0.02954
15.585	0.031691
15.59	0.03392
15.595	0.036306
15.6	0.038642
15.605	0.040642
15.61	0.042427
15.615	0.044292
15.62	0.046366
15.625	0.048448
15.63	0.050155
15.635	0.051167
15.64	0.0514
15.645	0.051069
15.65	0.050431
15.655	0.049771
15.66	0.049293
15.665	0.048841
15.67	0.047999
15.675	0.046782
15.68	0.045421
15.685	0.043932
15.69	0.042536
15.695	0.041306
15.7	0.039961
15.705	0.038535
15.71	0.037154
15.715	0.035672
15.72	0.034194
15.725	0.032722
15.73	0.03114
15.735	0.029597
15.74	0.028139
15.745	0.026834
15.75	0.025822
15.755	0.025106
15.76	0.024593
15.765	0.024131
15.77	0.023535
15.775	0.022882
15.78	0.022308
15.785	0.021865
15.79	0.021678
15.795	0.021572
15.8	0.021389
15.805	0.021111
15.81	0.020681
15.815	0.02009
15.82	0.019247
15.825	0.01831
15.83	0.017352
15.835	0.016385
15.84	0.015531
15.845	0.014707
15.85	0.013972
15.855	0.013158
15.86	0.012156
15.865	0.011078
15.87	0.009771
15.875	0.00828
15.88	0.0065963
15.885	0.0046511
15.89	0.0026275
15.895	0.00062937
15.9	-0.0013443
15.905	-0.0033985
15.91	-0.0054925
15.915	-0.0075003
15.92	-0.009602
15.925	-0.011839
15.93	-0.013999
15.935	-0.016097
15.94	-0.018147
15.945	-0.020026
15.95	-0.021739
15.955	-0.023343
15.96	-0.024888
15.965	-0.02636
15.97	-0.027694
15.975	-0.028838
15.98	-0.029735
15.985	-0.030362
15.99	-0.030652
15.995	-0.030528
16	-0.030184
16.005	-0.029521
16.01	-0.028597
16.015	-0.027796
16.02	-0.026875
16.025	-0.02591
16.03	-0.025075
16.035	-0.024244
16.04	-0.023358
16.045	-0.022303
16.05	-0.02115
16.055	-0.019843
16.06	-0.018596
16.065	-0.017764
16.07	-0.017385
16.075	-0.017554
16.08	-0.018169
16.085	-0.019087
16.09	-0.020271
16.095	-0.021595
16.1	-0.023036
16.105	-0.024521
16.11	-0.025981
16.115	-0.027487
16.12	-0.029089
16.125	-0.030793
16.13	-0.032482
16.135	-0.034075
16.14	-0.035557
16.145	-0.036842
16.15	-0.037763
16.155	-0.03829
16.16	-0.038579
16.165	-0.038599
16.17	-0.038521
16.175	-0.038711
16.18	-0.039014
16.185	-0.039269
16.19	-0.039351
16.195	-0.03906
16.2	-0.0384
16.205	-0.037423
16.21	-0.036259
16.215	-0.034887
16.22	-0.033369
16.225	-0.031816
16.23	-0.030168
16.235	-0.028411
16.24	-0.026435
16.245	-0.024268
16.25	-0.021933
16.255	-0.019611
16.26	-0.017532
16.265	-0.015679
16.27	-0.01421
16.275	-0.013049
16.28	-0.012071
16.285	-0.011264
16.29	-0.010669
16.295	-0.010253
16.3	-0.010072
16.305	-0.010119
16.31	-0.010229
16.315	-0.010628
16.32	-0.011079
16.325	-0.011365
16.33	-0.011641
16.335	-0.011655
16.34	-0.011492
16.345	-0.011432
16.35	-0.011395
16.355	-0.011465
16.36	-0.011648
16.365	-0.011847
16.37	-0.012024
16.375	-0.012172
16.38	-0.012451
16.385	-0.012708
16.39	-0.012808
16.395	-0.012777
16.4	-0.012501
16.405	-0.012016
16.41	-0.011374
16.415	-0.010571
16.42	-0.0096239
16.425	-0.0085543
16.43	-0.0073622
16.435	-0.0060401
16.44	-0.0047389
16.445	-0.0036002
16.45	-0.0026598
16.455	-0.0019039
16.46	-0.0013862
16.465	-0.0010968
16.47	-0.00090324
16.475	-0.00078157
16.48	-0.00069259
16.485	-0.00059031
16.49	-0.0005097
16.495	-0.00054543
16.5	-0.00068386
16.505	-0.00090959
16.51	-0.0011139
16.515	-0.0013394
16.52	-0.0017903
16.525	-0.0024113
16.53	-0.0033365
16.535	-0.0045296
16.54	-0.0057481
16.545	-0.0068789
16.55	-0.0076803
16.555	-0.0082861
16.56	-0.0088389
16.565	-0.0094386
16.57	-0.010348
16.575	-0.011406
16.58	-0.012466
16.585	-0.013425
16.59	-0.013962
16.595	-0.014081
16.6	-0.013962
16.605	-0.013523
16.61	-0.012853
16.615	-0.01203
16.62	-0.010934
16.625	-0.0096998
16.63	-0.0083296
16.635	-0.0067416
16.64	-0.0049735
16.645	-0.0028711
16.65	-0.00040501
16.655	0.0024768
16.66	0.0056393
16.665	0.0085689
16.67	0.01106
16.675	0.013169
16.68	0.015056
16.685	0.016776
16.69	0.018422
16.695	0.02016
16.7	0.02185
16.705	0.023388
16.71	0.024733
16.715	0.025818
16.72	0.026599
16.725	0.027052
16.73	0.027243
16.735	0.027232
16.74	0.027029
16.745	0.026636
16.75	0.026131
16.755	0.025559
16.76	0.024928
16.765	0.024416
16.77	0.024092
16.775	0.023754
16.78	0.023354
16.785	0.022943
16.79	0.022466
16.795	0.021909
16.8	0.021357
16.805	0.020786
16.81	0.020137
16.815	0.019513
16.82	0.018915
16.825	0.018341
16.83	0.017993
16.835	0.017847
16.84	0.01768
16.845	0.017534
16.85	0.017358
16.855	0.017037
16.86	0.016748
16.865	0.016507
16.87	0.01629
16.875	0.016143
16.88	0.016064
16.885	0.016067
16.89	0.015962
16.895	0.015759
16.9	0.01556
16.905	0.015296
16.91	0.015056
16.915	0.014815
16.92	0.014443
16.925	0.013876
16.93	0.013113
16.935	0.012234
16.94	0.011202
16.945	0.010035
16.95	0.0088077
16.955	0.0075326
16.96	0.0064674
16.965	0.0057064
16.97	0.0050505
16.975	0.0046499
16.98	0.0044691
16.985	0.0044078
16.99	0.004603
16.995	0.0049277
17	0.0053499
17.005	0.0058086
17.01	0.0062193
17.015	0.0065709
17.02	0.0066993
17.025	0.0065797
17.03	0.006327
17.035	0.0060597
17.04	0.0059259
17.045	0.006045
17.05	0.0064142
17.055	0.0068998
17.06	0.0073765
17.065	0.0075917
17.07	0.0073735
17.075	0.0068487
17.08	0.0059626
17.085	0.0048214
17.09	0.0036031
17.095	0.0023207
17.1	0.001112
17.105	-9.2793e-05
17.11	-0.0013525
17.115	-0.0026402
17.12	-0.0040004
17.125	-0.0053952
17.13	-0.0067394
17.135	-0.008117
17.14	-0.0095793
17.145	-0.01091
17.15	-0.012017
17.155	-0.012925
17.16	-0.013651
17.165	-0.014362
17.17	-0.015214
17.175	-0.016278
17.18	-0.017514
17.185	-0.018673
17.19	-0.019604
17.195	-0.02021
17.2	-0.020405
17.205	-0.020243
17.21	-0.019747
17.215	-0.018972
17.22	-0.018061
17.225	-0.017099
17.23	-0.016143
17.235	-0.015251
17.24	-0.014359
17.245	-0.013464
17.25	-0.012589
17.255	-0.011686
17.26	-0.010809
17.265	-0.0099291
17.27	-0.0090436
17.275	-0.0082795
17.28	-0.007701
17.285	-0.0072405
17.29	-0.0068802
17.295	-0.0066525
17.3	-0.0064753
17.305	-0.0063164
17.31	-0.0061301
17.315	-0.0058775
17.32	-0.0054945
17.325	-0.0048815
17.33	-0.0041145
17.335	-0.0033
17.34	-0.0024642
17.345	-0.0016067
17.35	-0.00075432
17.355	4.2419e-05
17.36	0.00072922
17.365	0.0012688
17.37	0.001649
17.375	0.0018076
17.38	0.0016896
17.385	0.0013276
17.39	0.00073159
17.395	-7.4109e-05
17.4	-0.0010029
17.405	-0.0019604
17.41	-0.0029405
17.415	-0.0040196
17.42	-0.0051342
17.425	-0.0062316
17.43	-0.0072132
17.435	-0.0078767
17.44	-0.0082834
17.445	-0.0084798
17.45	-0.0084478
17.455	-0.0082825
17.46	-0.0078263
17.465	-0.0068742
17.47	-0.0054457
17.475	-0.0036787
17.48	-0.0019239
17.485	-0.0005518
17.49	0.00037691
17.495	0.00094784
17.5	0.0013766
17.505	0.0018575
17.51	0.0024232
17.515	0.003057
17.52	0.0036656
17.525	0.004111
17.53	0.0043944
17.535	0.0048191
17.54	0.0056606
17.545	0.0069525
17.55	0.0085354
17.555	0.010047
17.56	0.011099
17.565	0.011612
17.57	0.011624
17.575	0.011296
17.58	0.010832
17.585	0.010351
17.59	0.0099731
17.595	0.009679
17.6	0.0094146
17.605	0.0090497
17.61	0.008533
17.615	0.0078047
17.62	0.0068062
17.625	0.0057259
17.63	0.0046511
17.635	0.0035555
17.64	0.0025437
17.645	0.0017168
17.65	0.0011705
17.655	0.0009739
17.66	0.00098124
17.665	0.00098354
17.67	0.00081685
17.675	0.00046815
17.68	6.2968e-05
17.685	-0.0002536
17.69	-0.00028379
17.695	6.0847e-05
17.7	0.00076351
17.705	0.0017587
17.71	0.0029458
17.715	0.0042508
17.72	0.0056263
17.725	0.006979
17.73	0.0082536
17.735	0.0094084
17.74	0.010314
17.745	0.010974
17.75	0.011416
17.755	0.011661
17.76	0.011744
17.765	0.011633
17.77	0.011377
17.775	0.011112
17.78	0.010904
17.785	0.010764
17.79	0.010596
17.795	0.010312
17.8	0.0098973
17.805	0.0092427
17.81	0.0084747
17.815	0.0077881
17.82	0.0072146
17.825	0.0067264
17.83	0.0063131
17.835	0.0059087
17.84	0.0053502
17.845	0.0045731
17.85	0.0035917
17.855	0.0023597
17.86	0.00095085
17.865	-0.00050652
17.87	-0.0020903
17.875	-0.0036729
17.88	-0.0051526
17.885	-0.006632
17.89	-0.0081029
17.895	-0.0096315
17.9	-0.011089
17.905	-0.012335
17.91	-0.013454
17.915	-0.014324
17.92	-0.0149
17.925	-0.01526
17.93	-0.015389
17.935	-0.01527
17.94	-0.0149
17.945	-0.014298
17.95	-0.013488
17.955	-0.012544
17.96	-0.011497
17.965	-0.01036
17.97	-0.0091322
17.975	-0.0078209
17.98	-0.0064861
17.985	-0.0051566
17.99	-0.0039088
17.995	-0.0027974
18	-0.0018471
18.005	-0.0010268
18.01	-0.00028124
18.015	0.00041484
18.02	0.0010354
18.025	0.0014741
18.03	0.0017095
18.035	0.0018184
18.04	0.0020393
18.045	0.0025666
18.05	0.0033704
18.055	0.0043643
18.06	0.0053896
18.065	0.0063829
18.07	0.0072887
18.075	0.0080358
18.08	0.0086518
18.085	0.0092071
18.09	0.0099089
18.095	0.010852
18.1	0.012031
18.105	0.013407
18.11	0.014825
18.115	0.016126
18.12	0.017173
18.125	0.017938
18.13	0.018459
18.135	0.018783
18.14	0.019048
18.145	0.019464
18.15	0.020161
18.155	0.021089
18.16	0.022046
18.165	0.022782
18.17	0.023121
18.175	0.02302
18.18	0.022575
18.185	0.021969
18.19	0.021392
18.195	0.020937
18.2	0.020654
18.205	0.020487
18.21	0.020356
18.215	0.020234
18.22	0.019955
18.225	0.019509
18.23	0.019001
18.235	0.018369
18.24	0.017695
18.245	0.0171
18.25	0.016541
18.255	0.016017
18.26	0.015581
18.265	0.01517
18.27	0.014685
18.275	0.014162
18.28	0.013649
18.285	0.013156
18.29	0.012705
18.295	0.012292
18.3	0.01189
18.305	0.011469
18.31	0.010996
18.315	0.010452
18.32	0.009805
18.325	0.0090496
18.33	0.0082095
18.335	0.0072337
18.34	0.0061612
18.345	0.0050981
18.35	0.0040986
18.355	0.0031897
18.36	0.0022811
18.365	0.0013152
18.37	0.0003482
18.375	-0.0005574
18.38	-0.0013778
18.385	-0.0020968
18.39	-0.0027868
18.395	-0.0035771
18.4	-0.00444
18.405	-0.005391
18.41	-0.006485
18.415	-0.0076978
18.42	-0.0090218
18.425	-0.010444
18.43	-0.011965
18.435	-0.013637
18.44	-0.015496
18.445	-0.017474
18.45	-0.019516
18.455	-0.021587
18.46	-0.023637
18.465	-0.025641
18.47	-0.027501
18.475	-0.029138
18.48	-0.030488
18.485	-0.031551
18.49	-0.032417
18.495	-0.033076
18.5	-0.033533
18.505	-0.033776
18.51	-0.03374
18.515	-0.033433
18.52	-0.032865
18.525	-0.032125
18.53	-0.031231
18.535	-0.030029
18.54	-0.028422
18.545	-0.026323
18.55	-0.023687
18.555	-0.020676
18.56	-0.017525
18.565	-0.014401
18.57	-0.011443
18.575	-0.0088305
18.58	-0.006632
18.585	-0.0047636
18.59	-0.0031614
18.595	-0.0017234
18.6	-0.00039974
18.605	0.00070702
18.61	0.0016234
18.615	0.0023859
18.62	0.0028919
18.625	0.0030881
18.63	0.0029733
18.635	0.0025168
18.64	0.0017493
18.645	0.00087288
18.65	7.6518e-05
18.655	-0.00061028
18.66	-0.0012666
18.665	-0.0019765
18.67	-0.0027348
18.675	-0.0035254
18.68	-0.0042703
18.685	-0.004824
18.69	-0.0051306
18.695	-0.0052047
18.7	-0.0050705
18.705	-0.0047794
18.71	-0.0044725
18.715	-0.0042111
18.72	-0.0039974
18.725	-0.0038777
18.73	-0.0038405
18.735	-0.0039052
18.74	-0.004061
18.745	-0.004207
18.75	-0.0042616
18.755	-0.0041371
18.76	-0.0037486
18.765	-0.0031594
18.77	-0.0025021
18.775	-0.0018436
18.78	-0.0011654
18.785	-0.00040152
18.79	0.00046281
18.795	0.0014508
18.8	0.0026355
18.805	0.0039476
18.81	0.005262
18.815	0.0065017
18.82	0.0076127
18.825	0.0086679
18.83	0.0096498
18.835	0.01059
18.84	0.011535
18.845	0.012399
18.85	0.013176
18.855	0.013823
18.86	0.01427
18.865	0.014548
18.87	0.014681
18.875	0.014652
18.88	0.014466
18.885	0.014059
18.89	0.013377
18.895	0.012538
18.9	0.011666
18.905	0.010823
18.91	0.010037
18.915	0.009291
18.92	0.0085646
18.925	0.0077925
18.93	0.0069675
18.935	0.0061692
18.94	0.0054835
18.945	0.0049984
18.95	0.0047897
18.955	0.0049126
18.96	0.0052984
18.965	0.0058037
18.97	0.00641
18.975	0.0071294
18.98	0.007888
18.985	0.0087053
18.99	0.0096147
18.995	0.010552
19	0.011447
19.005	0.012283
19.01	0.013035
19.015	0.013601
19.02	0.013913
19.025	0.013918
19.03	0.013584
19.035	0.012998
19.04	0.012322
19.045	0.011721
19.05	0.011226
19.055	0.010804
19.06	0.010425
19.065	0.0099466
19.07	0.0092442
19.075	0.0083305
19.08	0.0072913
19.085	0.0062679
19.09	0.0054632
19.095	0.0048991
19.1	0.0045662
19.105	0.0044735
19.11	0.004474
19.115	0.004514
19.12	0.0045916
19.125	0.0046553
19.13	0.0047395
19.135	0.004882
19.14	0.0050528
19.145	0.0052602
19.15	0.0055428
19.155	0.0059656
19.16	0.0064506
19.165	0.0067475
19.17	0.0066664
19.175	0.0061903
19.18	0.0054716
19.185	0.0046788
19.19	0.0040135
19.195	0.0036486
19.2	0.003564
19.205	0.0037446
19.21	0.0041428
19.215	0.0046362
19.22	0.0051227
19.225	0.0055405
19.23	0.0059396
19.235	0.0062867
19.24	0.0065464
19.245	0.006782
19.25	0.0070165
19.255	0.0072323
19.26	0.0074032
19.265	0.0076245
19.27	0.0079451
19.275	0.0082356
19.28	0.0085063
19.285	0.0089306
19.29	0.0094284
19.295	0.0099555
19.3	0.01062
19.305	0.011335
19.31	0.012031
19.315	0.012659
19.32	0.013298
19.325	0.013885
19.33	0.014289
19.335	0.014631
19.34	0.014829
19.345	0.014797
19.35	0.014627
19.355	0.014315
19.36	0.013842
19.365	0.013239
19.37	0.012552
19.375	0.011843
19.38	0.011077
19.385	0.010251
19.39	0.0092646
19.395	0.0080535
19.4	0.0068218
19.405	0.0055947
19.41	0.0042902
19.415	0.0030055
19.42	0.0018763
19.425	0.00082606
19.43	-0.0002619
19.435	-0.0012079
19.44	-0.001997
19.445	-0.0027959
19.45	-0.0034817
19.455	-0.0039958
19.46	-0.0043594
19.465	-0.0044514
19.47	-0.0043839
19.475	-0.0042815
19.48	-0.0040637
19.485	-0.0038073
19.49	-0.0035568
19.495	-0.0033366
19.5	-0.0033231
19.505	-0.0034586
19.51	-0.003537
19.515	-0.0035317
19.52	-0.0035966
19.525	-0.0039448
19.53	-0.0047746
19.535	-0.0061722
19.54	-0.0078742
19.545	-0.0094651
19.55	-0.010744
19.555	-0.011694
19.56	-0.012498
19.565	-0.013451
19.57	-0.014649
19.575	-0.016111
19.58	-0.017712
19.585	-0.019375
19.59	-0.021215
19.595	-0.023203
19.6	-0.025457
19.605	-0.027928
19.61	-0.030327
19.615	-0.032661
19.62	-0.034909
19.625	-0.036943
19.63	-0.03875
19.635	-0.040358
19.64	-0.041676
19.645	-0.042698
19.65	-0.043415
19.655	-0.043818
19.66	-0.0441
19.665	-0.044487
19.67	-0.045146
19.675	-0.046144
19.68	-0.04739
19.685	-0.048598
19.69	-0.049563
19.695	-0.050084
19.7	-0.04999
19.705	-0.04932
19.71	-0.048214
19.715	-0.046877
19.72	-0.045426
19.725	-0.043965
19.73	-0.042493
19.735	-0.040958
19.74	-0.039448
19.745	-0.037895
19.75	-0.036202
19.755	-0.034352
19.76	-0.032319
19.765	-0.030256
19.77	-0.028262
19.775	-0.026322
19.78	-0.024486
19.785	-0.022802
19.79	-0.021265
19.795	-0.019887
19.8	-0.018629
19.805	-0.017401
19.81	-0.016243
19.815	-0.015157
19.82	-0.014141
19.825	-0.013314
19.83	-0.012675
19.835	-0.012219
19.84	-0.012042
19.845	-0.012018
19.85	-0.011957
19.855	-0.011696
19.86	-0.01102
19.865	-0.0099219
19.87	-0.0084502
19.875	-0.0066372
19.88	-0.0046259
19.885	-0.0024982
19.89	-0.00021914
19.895	0.0022308
19.9	0.0048737
19.905	0.0077379
19.91	0.010714
19.915	0.013701
19.92	0.016571
19.925	0.019265
19.93	0.021844
19.935	0.024287
19.94	0.026644
19.945	0.028877
19.95	0.030958
19.955	0.032994
19.96	0.034929
19.965	0.036642
19.97	0.038069
19.975	0.039182
19.98	0.040052
19.985	0.040696
19.99	0.04108
19.995	0.041288
20	0.041269
20.005	0.040974
20.01	0.040437
20.015	0.039617
20.02	0.038525
20.025	0.037098
20.03	0.035227
20.035	0.033107
20.04	0.030956
20.045	0.028841
20.05	0.026954
20.055	0.025304
20.06	0.023774
20.065	0.02237
20.07	0.021009
20.075	0.019585
20.08	0.018068
20.085	0.016425
20.09	0.014722
20.095	0.013071
20.1	0.011454
20.105	0.0099196
20.11	0.0084615
20.115	0.006982
20.12	0.0055725
20.125	0.0042494
20.13	0.0029665
20.135	0.0017705
20.14	0.00065016
20.145	-0.00038588
20.15	-0.0012079
20.155	-0.0018134
20.16	-0.0023933
20.165	-0.0031302
20.17	-0.0042102
20.175	-0.0057326
20.18	-0.0076331
20.185	-0.0096776
20.19	-0.011647
20.195	-0.013475
20.2	-0.015
20.205	-0.016175
20.21	-0.017113
20.215	-0.017887
20.22	-0.018591
20.225	-0.019226
20.23	-0.019782
20.235	-0.020231
20.24	-0.020455
20.245	-0.02051
20.25	-0.020451
20.255	-0.020199
20.26	-0.019769
20.265	-0.019277
20.27	-0.01879
20.275	-0.018388
20.28	-0.018209
20.285	-0.018235
20.29	-0.018347
20.295	-0.018431
20.3	-0.018382
20.305	-0.018156
20.31	-0.017722
20.315	-0.017138
20.32	-0.016445
20.325	-0.015735
20.33	-0.015216
20.335	-0.014898
20.34	-0.014726
20.345	-0.014707
20.35	-0.01467
20.355	-0.014443
20.36	-0.014074
20.365	-0.013605
20.37	-0.012998
20.375	-0.012309
20.38	-0.011603
20.385	-0.010899
20.39	-0.010235
20.395	-0.009622
20.4	-0.0091106
20.405	-0.0086898
20.41	-0.0082429
20.415	-0.0078023
20.42	-0.0074009
20.425	-0.0070489
20.43	-0.0068523
20.435	-0.0067143
20.44	-0.0065361
20.445	-0.0063739
20.45	-0.0061687
20.455	-0.0059157
20.46	-0.005632
20.465	-0.0052378
20.47	-0.004672
20.475	-0.0040131
20.48	-0.0032844
20.485	-0.0024429
20.49	-0.001585
20.495	-0.00068295
20.5	0.00027419
20.505	0.0011967
20.51	0.002173
20.515	0.0031378
20.52	0.0039647
20.525	0.0046931
20.53	0.0052595
20.535	0.0057862
20.54	0.0065731
20.545	0.007726
20.55	0.0091422
20.555	0.010574
20.56	0.01176
20.565	0.012532
20.57	0.012857
20.575	0.01281
20.58	0.012397
20.585	0.0116
20.59	0.010539
20.595	0.0092674
20.6	0.0078253
20.605	0.0063273
20.61	0.0047474
20.615	0.0029864
20.62	0.0010542
20.625	-0.00094009
20.63	-0.0028648
20.635	-0.0046238
20.64	-0.0061583
20.645	-0.0073388
20.65	-0.0080495
20.655	-0.0083268
20.66	-0.0082872
20.665	-0.0081691
20.67	-0.0082098
20.675	-0.0084085
20.68	-0.0086481
20.685	-0.0088554
20.69	-0.0088496
20.695	-0.0085542
20.7	-0.0080032
20.705	-0.0071858
20.71	-0.0062891
20.715	-0.0054745
20.72	-0.0047065
20.725	-0.0039229
20.73	-0.0031067
20.735	-0.0021705
20.74	-0.0010283
20.745	0.00031697
20.75	0.001811
20.755	0.0034906
20.76	0.0054123
20.765	0.00748
20.77	0.0096955
20.775	0.012015
20.78	0.014319
20.785	0.01658
20.79	0.018756
20.795	0.020687
20.8	0.022342
20.805	0.023793
20.81	0.02503
20.815	0.026198
20.82	0.027369
20.825	0.028474
20.83	0.029485
20.835	0.030262
20.84	0.030613
20.845	0.030538
20.85	0.030173
20.855	0.029679
20.86	0.029123
20.865	0.028426
20.87	0.027515
20.875	0.026285
20.88	0.024694
20.885	0.022888
20.89	0.021034
20.895	0.019144
20.9	0.017264
20.905	0.015511
20.91	0.013926
20.915	0.012478
20.92	0.011184
20.925	0.0099256
20.93	0.0085086
20.935	0.0068926
20.94	0.0051692
20.945	0.0035071
20.95	0.0020404
20.955	0.00095374
20.96	0.00029222
20.965	3.6635e-05
20.97	0.00020031
20.975	0.00062687
20.98	0.0011297
20.985	0.0015788
20.99	0.0019201
20.995	0.0021488
21	0.0022412
21.005	0.0022178
21.01	0.0021548
21.015	0.0020792
21.02	0.0019507
21.025	0.0016322
21.03	0.0010148
21.035	0.00017516
21.04	-0.0007232
21.045	-0.0014318
21.05	-0.0017928
21.055	-0.0018526
21.06	-0.0018027
21.065	-0.0019021
21.07	-0.0022109
21.075	-0.0027375
21.08	-0.0035099
21.085	-0.004388
21.09	-0.0052267
21.095	-0.0059804
21.1	-0.0066032
21.105	-0.0070973
21.11	-0.0075071
21.115	-0.0078845
21.12	-0.0082039
21.125	-0.0083579
21.13	-0.0082792
21.135	-0.0079912
21.14	-0.0074845
21.145	-0.0066979
21.15	-0.0056956
21.155	-0.0045568
21.16	-0.0034126
21.165	-0.0023501
21.17	-0.0014828
21.175	-0.00084568
21.18	-0.00025884
21.185	0.00035331
21.19	0.001129
21.195	0.0021875
21.2	0.0034142
21.205	0.0046992
21.21	0.0060523
21.215	0.007425
21.22	0.0087604
21.225	0.010067
21.23	0.011319
21.235	0.012514
21.24	0.013668
21.245	0.014731
21.25	0.01569
21.255	0.016608
21.26	0.017476
21.265	0.018292
21.27	0.019126
21.275	0.019981
21.28	0.020775
21.285	0.021548
21.29	0.022315
21.295	0.023052
21.3	0.023793
21.305	0.024438
21.31	0.02494
21.315	0.025284
21.32	0.025378
21.325	0.025223
21.33	0.024889
21.335	0.024391
21.34	0.023758
21.345	0.023021
21.35	0.022179
21.355	0.021235
21.36	0.020148
21.365	0.018925
21.37	0.017661
21.375	0.016435
21.38	0.015329
21.385	0.014431
21.39	0.013702
21.395	0.013124
21.4	0.012739
21.405	0.012557
21.41	0.012538
21.415	0.012667
21.42	0.012948
21.425	0.013328
21.43	0.013758
21.435	0.014249
21.44	0.014808
21.445	0.015472
21.45	0.016253
21.455	0.017074
21.46	0.017898
21.465	0.018606
21.47	0.01912
21.475	0.019462
21.48	0.019593
21.485	0.019498
21.49	0.019147
