14.63	0.031734
14.635	0.035372
14.64	0.038079
14.645	0.040418
14.65	0.042678
14.655	0.044121
14.66	0.044079
14.665	0.042876
14.67	0.039955
14.675	0.034606
14.68	0.026659
14.685	0.01574
14.69	0.0034286
14.695	-0.0090143
14.7	-0.021415
14.705	-0.032389
14.71	-0.04063
14.715	-0.046515
14.72	-0.050692
14.725	-0.05308
14.73	-0.053619
14.735	-0.053619
14.74	-0.054323
14.745	-0.055356
14.75	-0.055767
14.755	-0.055298
14.76	-0.054909
14.765	-0.055408
14.77	-0.056787
14.775	-0.058205
14.78	-0.058985
14.785	-0.059537
14.79	-0.059946
14.795	-0.059404
14.8	-0.057632
14.805	-0.054232
14.81	-0.049096
14.815	-0.043162
14.82	-0.036832
14.825	-0.030303
14.83	-0.024242
14.835	-0.018681
14.84	-0.013167
14.845	-0.0071845
14.85	-0.00083183
14.855	0.0046899
14.86	0.010171
14.865	0.016143
14.87	0.021431
14.875	0.026506
14.88	0.031362
14.885	0.03572
14.89	0.039557
14.895	0.042449
14.9	0.045114
14.905	0.048235
14.91	0.051177
14.915	0.053059
14.92	0.053945
14.925	0.054214
14.93	0.054115
14.935	0.053879
14.94	0.053785
14.945	0.054738
14.95	0.057566
14.955	0.061765
14.96	0.066494
14.965	0.071437
14.97	0.076345
14.975	0.081037
14.98	0.085555
14.985	0.090047
14.99	0.093782
14.995	0.096206
15	0.097766
15.005	0.099054
15.01	0.099941
15.015	0.099632
15.02	0.098889
15.025	0.098333
15.03	0.096843
15.035	0.094629
15.04	0.092557
15.045	0.090674
15.05	0.089457
15.055	0.088681
15.06	0.086851
15.065	0.083124
15.07	0.078134
15.075	0.072635
15.08	0.066474
15.085	0.060077
15.09	0.053308
15.095	0.04547
15.1	0.037448
15.105	0.029255
15.11	0.019978
15.115	0.010071
15.12	0.00081134
15.125	-0.0082607
15.13	-0.017647
15.135	-0.025528
15.14	-0.031664
15.145	-0.037082
15.15	-0.042022
15.155	-0.046232
15.16	-0.049777
15.165	-0.053433
15.17	-0.05642
15.175	-0.059233
15.18	-0.063624
15.185	-0.068332
15.19	-0.071326
15.195	-0.072269
15.2	-0.072014
15.205	-0.070866
15.21	-0.068658
15.215	-0.065156
15.22	-0.06079
15.225	-0.057391
15.23	-0.054738
15.235	-0.051869
15.24	-0.048896
15.245	-0.045784
15.25	-0.042738
15.255	-0.040164
15.26	-0.038475
15.265	-0.037733
15.27	-0.03823
15.275	-0.039851
15.28	-0.042492
15.285	-0.046393
15.29	-0.051182
15.295	-0.056175
15.3	-0.061242
15.305	-0.065866
15.31	-0.068946
15.315	-0.071274
15.32	-0.074338
15.325	-0.077889
15.33	-0.081043
15.335	-0.083324
15.34	-0.08432
15.345	-0.084461
15.35	-0.084232
15.355	-0.083521
15.36	-0.082934
15.365	-0.082847
15.37	-0.083082
15.375	-0.083691
15.38	-0.084286
15.385	-0.085106
15.39	-0.086164
15.395	-0.086777
15.4	-0.086698
15.405	-0.085656
15.41	-0.084107
15.415	-0.082121
15.42	-0.078794
15.425	-0.073789
15.43	-0.06654
15.435	-0.056267
15.44	-0.043973
15.445	-0.031142
15.45	-0.01851
15.455	-0.0070269
15.46	0.0024073
15.465	0.010077
15.47	0.016887
15.475	0.022759
15.48	0.026924
15.485	0.02961
15.49	0.031891
15.495	0.034266
15.5	0.037297
15.505	0.040949
15.51	0.044459
15.515	0.047824
15.52	0.050795
15.525	0.052756
15.53	0.053624
15.535	0.053513
15.54	0.052627
15.545	0.052161
15.55	0.052781
15.555	0.054105
15.56	0.055472
15.565	0.055813
15.57	0.055515
15.575	0.055612
15.58	0.056494
15.585	0.057865
15.59	0.058528
15.595	0.058825
15.6	0.059989
15.605	0.061913
15.61	0.065146
15.615	0.070374
15.62	0.076952
15.625	0.083766
15.63	0.090969
15.635	0.099258
15.64	0.10774
15.645	0.11633
15.65	0.12571
15.655	0.13477
15.66	0.14155
15.665	0.14549
15.67	0.14694
15.675	0.14561
15.68	0.1411
15.685	0.13497
15.69	0.12848
15.695	0.12065
15.7	0.11039
15.705	0.098583
15.71	0.087439
15.715	0.077907
15.72	0.069454
15.725	0.062053
15.73	0.055491
15.735	0.048886
15.74	0.042574
15.745	0.03748
15.75	0.033265
15.755	0.029286
15.76	0.02638
15.765	0.024087
15.77	0.021141
15.775	0.017816
15.78	0.015029
15.785	0.013801
15.79	0.01352
15.795	0.013284
15.8	0.013229
15.805	0.013424
15.81	0.014119
15.815	0.015208
15.82	0.015463
15.825	0.015193
15.83	0.015178
15.835	0.014724
15.84	0.013766
15.845	0.012309
15.85	0.0099292
15.855	0.0068939
15.86	0.0031453
15.865	-0.0016187
15.87	-0.006561
15.875	-0.011231
15.88	-0.015771
15.885	-0.020205
15.89	-0.024473
15.895	-0.028752
15.9	-0.032973
15.905	-0.03685
15.91	-0.040128
15.915	-0.042442
15.92	-0.044128
15.925	-0.044903
15.93	-0.044475
15.935	-0.043443
15.94	-0.042411
15.945	-0.041579
15.95	-0.040487
15.955	-0.039277
15.96	-0.037979
15.965	-0.037026
15.97	-0.037652
15.975	-0.039734
15.98	-0.042928
15.985	-0.047034
15.99	-0.052059
15.995	-0.057929
16	-0.064091
16.005	-0.070039
16.01	-0.07568
16.015	-0.081476
16.02	-0.086769
16.025	-0.090728
16.03	-0.093701
16.035	-0.096757
16.04	-0.10039
16.045	-0.1031
16.05	-0.10345
16.055	-0.10188
16.06	-0.1003
16.065	-0.099209
16.07	-0.096758
16.075	-0.092513
16.08	-0.087724
16.085	-0.082762
16.09	-0.07768
16.095	-0.072962
16.1	-0.069017
16.105	-0.066285
16.11	-0.065055
16.115	-0.065168
16.12	-0.064576
16.125	-0.062357
16.13	-0.060515
16.135	-0.060073
16.14	-0.059878
16.145	-0.058841
16.15	-0.057786
16.155	-0.058239
16.16	-0.06057
16.165	-0.063145
16.17	-0.065239
16.175	-0.067823
16.18	-0.070393
16.185	-0.072155
16.19	-0.072654
16.195	-0.071234
16.2	-0.068017
16.205	-0.063883
16.21	-0.058992
16.215	-0.053645
16.22	-0.048697
16.225	-0.044335
16.23	-0.041752
16.235	-0.041041
16.24	-0.041177
16.245	-0.041612
16.25	-0.041675
16.255	-0.041283
16.26	-0.039814
16.265	-0.036578
16.27	-0.031925
16.275	-0.025574
16.28	-0.016713
16.285	-0.0063484
16.29	0.0039699
16.295	0.012835
16.3	0.019944
16.305	0.025839
16.31	0.02997
16.315	0.03265
16.32	0.034364
16.325	0.034775
16.33	0.034047
16.335	0.03276
16.34	0.030201
16.345	0.025146
16.35	0.01853
16.355	0.011621
16.36	0.00534
16.365	-0.00019204
16.37	-0.0059371
16.375	-0.011227
16.38	-0.015539
16.385	-0.018606
16.39	-0.019382
16.395	-0.018352
16.4	-0.016736
16.405	-0.015254
16.41	-0.013607
16.415	-0.010958
16.42	-0.0074968
16.425	-0.004191
16.43	-0.0019365
16.435	-0.0002872
16.44	0.0012708
16.445	0.0018478
16.45	0.00085998
16.455	-0.00056834
16.46	-0.0010738
16.465	-0.0012557
16.47	-0.0019975
16.475	-0.0010183
16.48	0.0035695
16.485	0.009457
16.49	0.014822
16.495	0.019889
16.5	0.024809
16.505	0.0293
16.51	0.032936
16.515	0.036065
16.52	0.038471
16.525	0.038994
16.53	0.037682
16.535	0.035675
16.54	0.033954
16.545	0.032813
16.55	0.032608
16.555	0.033066
16.56	0.033504
16.565	0.033521
16.57	0.032557
16.575	0.03099
16.58	0.028564
16.585	0.024755
16.59	0.020198
16.595	0.015123
16.6	0.0085796
16.605	0.00025998
16.61	-0.008748
16.615	-0.017381
16.62	-0.024219
16.625	-0.030082
16.63	-0.03665
16.635	-0.042916
16.64	-0.048014
16.645	-0.051825
16.65	-0.05395
16.655	-0.054127
16.66	-0.052388
16.665	-0.04856
16.67	-0.043688
16.675	-0.038918
16.68	-0.033826
16.685	-0.027328
16.69	-0.018618
16.695	-0.0090053
16.7	-0.0001702
16.705	0.0073701
16.71	0.01425
16.715	0.021139
16.72	0.027793
16.725	0.03392
16.73	0.038664
16.735	0.041729
16.74	0.044396
16.745	0.047083
16.75	0.048842
16.755	0.049725
16.76	0.050326
16.765	0.050536
16.77	0.05048
16.775	0.050231
16.78	0.049518
16.785	0.048721
16.79	0.048342
16.795	0.047888
16.8	0.046499
16.805	0.044443
16.81	0.042283
16.815	0.04031
16.82	0.038409
16.825	0.035999
16.83	0.03341
16.835	0.030816
16.84	0.027897
16.845	0.024773
16.85	0.022181
16.855	0.020824
16.86	0.02089
16.865	0.022311
16.87	0.024122
16.875	0.025189
16.88	0.02505
16.885	0.023803
16.89	0.022247
16.895	0.021312
16.9	0.020552
16.905	0.019102
16.91	0.017392
16.915	0.015743
16.92	0.014323
16.925	0.013947
16.93	0.014899
16.935	0.016728
16.94	0.019466
16.945	0.0228
16.95	0.025448
16.955	0.027097
16.96	0.028446
16.965	0.030265
16.97	0.032152
16.975	0.0328
16.98	0.032227
16.985	0.030857
16.99	0.028276
16.995	0.024568
17	0.020203
17.005	0.015289
17.01	0.010372
17.015	0.0055541
17.02	0.00081057
17.025	-0.0033428
17.03	-0.0073605
17.035	-0.011489
17.04	-0.015496
17.045	-0.019142
17.05	-0.021017
17.055	-0.021012
17.06	-0.020291
17.065	-0.019248
17.07	-0.018342
17.075	-0.017069
17.08	-0.014622
17.085	-0.011225
17.09	-0.0075074
17.095	-0.0042943
17.1	-0.0015802
17.105	0.0013502
17.11	0.004166
17.115	0.0055779
17.12	0.0054415
17.125	0.0050697
17.13	0.0049364
17.135	0.0044777
17.14	0.0034958
17.145	0.0018678
17.15	-9.8052e-05
17.155	-0.0016596
17.16	-0.0025984
17.165	-0.0032009
17.17	-0.0045346
17.175	-0.0077487
17.18	-0.012427
17.185	-0.016092
17.19	-0.017948
17.195	-0.02013
17.2	-0.022934
17.205	-0.025366
17.21	-0.027402
17.215	-0.029016
17.22	-0.029988
17.225	-0.030671
17.23	-0.031668
17.235	-0.032475
17.24	-0.032801
17.245	-0.033482
17.25	-0.034828
17.255	-0.036097
17.26	-0.036436
17.265	-0.035648
17.27	-0.034056
17.275	-0.031768
17.28	-0.028911
17.285	-0.02536
17.29	-0.020518
17.295	-0.015166
17.3	-0.010749
17.305	-0.0071997
17.31	-0.0047441
17.315	-0.0037065
17.32	-0.0033841
17.325	-0.0035758
17.33	-0.0038845
17.335	-0.0040557
17.34	-0.004245
17.345	-0.0042583
17.35	-0.0041042
17.355	-0.004356
17.36	-0.0053677
17.365	-0.0061293
17.37	-0.0059127
17.375	-0.0052514
17.38	-0.0042156
17.385	-0.002389
17.39	0.00018489
17.395	0.0033866
17.4	0.0075394
17.405	0.012234
17.41	0.016605
17.415	0.020641
17.42	0.023849
17.425	0.025827
17.43	0.026882
17.435	0.026834
17.44	0.025831
17.445	0.024453
17.45	0.022978
17.455	0.020924
17.46	0.017523
17.465	0.012993
17.47	0.0080004
17.475	0.003127
17.48	-0.00086202
17.485	-0.0040635
17.49	-0.007352
17.495	-0.01053
17.5	-0.013146
17.505	-0.015212
17.51	-0.016524
17.515	-0.017189
17.52	-0.017322
17.525	-0.017401
17.53	-0.017572
17.535	-0.01694
17.54	-0.014858
17.545	-0.011953
17.55	-0.0092301
17.555	-0.005548
17.56	-0.00026744
17.565	0.0047465
17.57	0.0086095
17.575	0.01174
17.58	0.013971
17.585	0.015726
17.59	0.017627
17.595	0.018681
17.6	0.018832
17.605	0.019025
17.61	0.019145
17.615	0.019209
17.62	0.01962
17.625	0.020287
17.63	0.020596
17.635	0.020985
17.64	0.021681
17.645	0.022107
17.65	0.022012
17.655	0.021371
17.66	0.020896
17.665	0.02032
17.67	0.018784
17.675	0.016018
17.68	0.012461
17.685	0.0091732
17.69	0.0064817
17.695	0.0039287
17.7	0.0013196
17.705	-0.0010388
17.71	-0.0032261
17.715	-0.0053199
17.72	-0.0067049
17.725	-0.0073323
17.73	-0.0078855
17.735	-0.008153
17.74	-0.0079064
17.745	-0.0076396
17.75	-0.0074037
17.755	-0.0059854
17.76	-0.0031164
17.765	-0.00015367
17.77	0.0026069
17.775	0.0053061
17.78	0.0078751
17.785	0.010465
17.79	0.013257
17.795	0.016608
17.8	0.020255
17.805	0.02296
17.81	0.024541
17.815	0.026234
17.82	0.028321
17.825	0.029731
17.83	0.029883
17.835	0.029564
17.84	0.029796
17.845	0.0303
17.85	0.029688
17.855	0.027568
17.86	0.025144
17.865	0.023029
17.87	0.021656
17.875	0.02123
17.88	0.020857
17.885	0.020656
17.89	0.020803
17.895	0.020014
17.9	0.017301
17.905	0.013009
17.91	0.007198
17.915	-0.00029635
17.92	-0.0088405
17.925	-0.017402
17.93	-0.024643
17.935	-0.03032
17.94	-0.034789
17.945	-0.037424
17.95	-0.038365
17.955	-0.038531
17.96	-0.038841
17.965	-0.040055
17.97	-0.041177
17.975	-0.041076
17.98	-0.04036
17.985	-0.03993
17.99	-0.040057
17.995	-0.039867
18	-0.038215
18.005	-0.035415
18.01	-0.032472
18.015	-0.02946
18.02	-0.0262
18.025	-0.02227
18.03	-0.017627
18.035	-0.013678
18.04	-0.010396
18.045	-0.0057608
18.05	0.0014755
18.055	0.010138
18.06	0.018429
18.065	0.02529
18.07	0.029756
18.075	0.031798
18.08	0.032102
18.085	0.031007
18.09	0.028675
18.095	0.025342
18.1	0.021275
18.105	0.016374
18.11	0.010641
18.115	0.0054025
18.12	0.0018658
18.125	-0.00032915
18.13	-0.0021236
18.135	-0.0042828
18.14	-0.0073635
18.145	-0.01092
18.15	-0.013379
18.155	-0.013371
18.16	-0.011114
18.165	-0.0074159
18.17	-0.0025489
18.175	0.0032554
18.18	0.0095789
18.185	0.016061
18.19	0.022812
18.195	0.029477
18.2	0.035499
18.205	0.039665
18.21	0.040209
18.215	0.038363
18.22	0.036743
18.225	0.035361
18.23	0.032844
18.235	0.029016
18.24	0.02532
18.245	0.022961
18.25	0.021943
18.255	0.022186
18.26	0.023548
18.265	0.025844
18.27	0.028789
18.275	0.031608
18.28	0.034599
18.285	0.037948
18.29	0.040999
18.295	0.043371
18.3	0.044777
18.305	0.045909
18.31	0.047085
18.315	0.047905
18.32	0.048372
18.325	0.048682
18.33	0.049611
18.335	0.051008
18.34	0.051649
18.345	0.051095
18.35	0.049475
18.355	0.047125
18.36	0.044173
18.365	0.040932
18.37	0.037237
18.375	0.032582
18.38	0.02714
18.385	0.021228
18.39	0.015165
18.395	0.0083388
18.4	0.00085485
18.405	-0.0057634
18.41	-0.010661
18.415	-0.014497
18.42	-0.018851
18.425	-0.023905
18.43	-0.028708
18.435	-0.032616
18.44	-0.035041
18.445	-0.035812
18.45	-0.035439
18.455	-0.034604
18.46	-0.033361
18.465	-0.031321
18.47	-0.028708
18.475	-0.026148
18.48	-0.023836
18.485	-0.022026
18.49	-0.021534
18.495	-0.022295
18.5	-0.023843
18.505	-0.026206
18.51	-0.028937
18.515	-0.033252
18.52	-0.03984
18.525	-0.046723
18.53	-0.053396
18.535	-0.060526
18.54	-0.068057
18.545	-0.074822
18.55	-0.080179
18.555	-0.084772
18.56	-0.088919
18.565	-0.093064
18.57	-0.096045
18.575	-0.096178
18.58	-0.094069
18.585	-0.090688
18.59	-0.086149
18.595	-0.080503
18.6	-0.074344
18.605	-0.067656
18.61	-0.059597
18.615	-0.050863
18.62	-0.043057
18.625	-0.03619
18.63	-0.029574
18.635	-0.022712
18.64	-0.015562
18.645	-0.0088002
18.65	-0.0029106
18.655	0.0027844
18.66	0.0086217
18.665	0.013308
18.67	0.015652
18.675	0.015402
18.68	0.013444
18.685	0.010771
18.69	0.0085061
18.695	0.0068289
18.7	0.0037485
18.705	-0.00023951
18.71	-0.0027149
18.715	-0.0036789
18.72	-0.0043916
18.725	-0.00634
18.73	-0.0097559
18.735	-0.012637
18.74	-0.013794
18.745	-0.013564
18.75	-0.01309
18.755	-0.01303
18.76	-0.012172
18.765	-0.0096591
18.77	-0.0055979
18.775	-0.00056702
18.78	0.0043473
18.785	0.0087005
18.79	0.012578
18.795	0.016005
18.8	0.019116
18.805	0.021454
18.81	0.022675
18.815	0.023422
18.82	0.024203
18.825	0.025496
18.83	0.026905
18.835	0.027255
18.84	0.026819
18.845	0.027154
18.85	0.028648
18.855	0.02984
18.86	0.02971
18.865	0.02889
18.87	0.029029
18.875	0.030318
18.88	0.031436
18.885	0.031713
18.89	0.030707
18.895	0.028609
18.9	0.026216
18.905	0.024471
18.91	0.023537
18.915	0.022487
18.92	0.021366
18.925	0.020794
18.93	0.020562
18.935	0.020952
18.94	0.022377
18.945	0.024008
18.95	0.025594
18.955	0.027336
18.96	0.028968
18.965	0.03018
18.97	0.030704
18.975	0.030672
18.98	0.030612
18.985	0.030679
18.99	0.030307
18.995	0.029185
19	0.028274
19.005	0.028617
19.01	0.029666
19.015	0.031041
19.02	0.032991
19.025	0.035628
19.03	0.039016
19.035	0.042399
19.04	0.045283
19.045	0.048318
19.05	0.052464
19.055	0.057104
19.06	0.059988
19.065	0.060626
19.07	0.060146
19.075	0.059471
19.08	0.058902
19.085	0.05779
19.09	0.056133
19.095	0.054171
19.1	0.051539
19.105	0.047586
19.11	0.042087
19.115	0.03599
19.12	0.029652
19.125	0.023747
19.13	0.018412
19.135	0.012232
19.14	0.0058346
19.145	0.0011524
19.15	-0.0018633
19.155	-0.0041587
19.16	-0.0052489
19.165	-0.0043966
19.17	-0.0019777
19.175	0.00034588
19.18	0.0020477
19.185	0.00433
19.19	0.0081501
19.195	0.013491
19.2	0.018059
19.205	0.020857
19.21	0.022757
19.215	0.023374
19.22	0.022901
19.225	0.02228
19.23	0.021837
19.235	0.021963
19.24	0.021781
19.245	0.019978
19.25	0.016955
19.255	0.013557
19.26	0.010409
19.265	0.0079156
19.27	0.0062183
19.275	0.0048161
19.28	0.0040514
19.285	0.004502
19.29	0.0055941
19.295	0.0070515
19.3	0.0084376
19.305	0.0095593
19.31	0.011095
19.315	0.01286
19.32	0.014455
19.325	0.015312
19.33	0.014881
19.335	0.013966
19.34	0.013135
19.345	0.012863
19.35	0.013
19.355	0.012197
19.36	0.01015
19.365	0.0079197
19.37	0.0064072
19.375	0.0055887
19.38	0.0044377
19.385	0.0024426
19.39	-0.0003469
19.395	-0.0037602
19.4	-0.0066495
19.405	-0.0097172
19.41	-0.014119
19.415	-0.018938
19.42	-0.024069
19.425	-0.02945
19.43	-0.034246
19.435	-0.038522
19.44	-0.042797
19.445	-0.046275
19.45	-0.048039
19.455	-0.049605
19.46	-0.051224
19.465	-0.052048
19.47	-0.052614
19.475	-0.05311
19.48	-0.05331
19.485	-0.05292
19.49	-0.05288
19.495	-0.053396
19.5	-0.053378
19.505	-0.053705
19.51	-0.05506
19.515	-0.05661
19.52	-0.057841
19.525	-0.057987
19.53	-0.057429
19.535	-0.056883
19.54	-0.055674
19.545	-0.053258
19.55	-0.049523
19.555	-0.045201
19.56	-0.041315
19.565	-0.037872
19.57	-0.03483
19.575	-0.032212
19.58	-0.029538
19.585	-0.027081
19.59	-0.02518
19.595	-0.023656
19.6	-0.022688
19.605	-0.022532
19.61	-0.023677
19.615	-0.025722
19.62	-0.027968
19.625	-0.030598
19.63	-0.033609
19.635	-0.037349
19.64	-0.042464
19.645	-0.04896
19.65	-0.055713
19.655	-0.061394
19.66	-0.065131
19.665	-0.067256
19.67	-0.069427
19.675	-0.072474
19.68	-0.075519
19.685	-0.077415
19.69	-0.077883
19.695	-0.077689
19.7	-0.077584
19.705	-0.077356
19.71	-0.076964
19.715	-0.076593
19.72	-0.076093
19.725	-0.075492
19.73	-0.074596
19.735	-0.073493
19.74	-0.072027
19.745	-0.070062
19.75	-0.068534
19.755	-0.067377
19.76	-0.066076
19.765	-0.064369
19.77	-0.061418
19.775	-0.057561
19.78	-0.054085
19.785	-0.05065
19.79	-0.046969
19.795	-0.043671
19.8	-0.041328
19.805	-0.03975
19.81	-0.037631
19.815	-0.034197
19.82	-0.03013
19.825	-0.027074
19.83	-0.025422
19.835	-0.02401
19.84	-0.021875
19.845	-0.01897
19.85	-0.015586
19.855	-0.012187
19.86	-0.0094231
19.865	-0.006971
19.87	-0.0041359
19.875	-0.0011893
19.88	0.001664
19.885	0.0042183
19.89	0.0064537
19.895	0.0090106
19.9	0.011908
19.905	0.014682
19.91	0.016786
19.915	0.018171
19.92	0.020197
19.925	0.024281
19.93	0.02934
19.935	0.033949
19.94	0.038594
19.945	0.043898
19.95	0.050464
19.955	0.058928
19.96	0.068428
19.965	0.077425
19.97	0.08555
19.975	0.093542
19.98	0.10209
19.985	0.10994
19.99	0.11569
19.995	0.11941
20	0.12237
20.005	0.12596
20.01	0.12934
20.015	0.13152
20.02	0.1332
20.025	0.13432
20.03	0.13407
20.035	0.13218
20.04	0.12917
20.045	0.12717
20.05	0.12651
20.055	0.12393
20.06	0.11855
20.065	0.11254
20.07	0.10703
20.075	0.10134
20.08	0.094864
20.085	0.088756
20.09	0.083823
20.095	0.079035
20.1	0.073616
20.105	0.067928
20.11	0.061986
20.115	0.055368
20.12	0.04811
20.125	0.040416
20.13	0.031313
20.135	0.020756
20.14	0.010402
20.145	0.00051458
20.15	-0.0088431
20.155	-0.017047
20.16	-0.023353
20.165	-0.027512
20.17	-0.031396
20.175	-0.036879
20.18	-0.043452
20.185	-0.048909
20.19	-0.05192
20.195	-0.054408
20.2	-0.057518
20.205	-0.060259
20.21	-0.062844
20.215	-0.065311
20.22	-0.067395
20.225	-0.069227
20.23	-0.071598
20.235	-0.074528
20.24	-0.076552
20.245	-0.077576
20.25	-0.07776
20.255	-0.077412
20.26	-0.077216
20.265	-0.07731
20.27	-0.078035
20.275	-0.079073
20.28	-0.079854
20.285	-0.08036
20.29	-0.081365
20.295	-0.083166
20.3	-0.085096
20.305	-0.087508
20.31	-0.090529
20.315	-0.093321
20.32	-0.095448
20.325	-0.096462
20.33	-0.096467
20.335	-0.095825
20.34	-0.094131
20.345	-0.091688
20.35	-0.089372
20.355	-0.086742
20.36	-0.083151
20.365	-0.079755
20.37	-0.077471
20.375	-0.075824
20.38	-0.074097
20.385	-0.072168
20.39	-0.07023
20.395	-0.067831
20.4	-0.065498
20.405	-0.064584
20.41	-0.064114
20.415	-0.062209
20.42	-0.059596
20.425	-0.057203
20.43	-0.054199
20.435	-0.049833
20.44	-0.043842
20.445	-0.036582
20.45	-0.028824
20.455	-0.020752
20.46	-0.012637
20.465	-0.0056402
20.47	0.00034967
20.475	0.0059241
20.48	0.0099272
20.485	0.01213
20.49	0.013668
20.495	0.014796
20.5	0.014917
20.505	0.014632
20.51	0.015935
20.515	0.019193
20.52	0.02279
20.525	0.025051
20.53	0.026189
20.535	0.027788
20.54	0.030067
20.545	0.033207
20.55	0.037583
20.555	0.042683
20.56	0.047855
20.565	0.052483
20.57	0.056812
20.575	0.061326
20.58	0.066045
20.585	0.070497
20.59	0.073465
20.595	0.074744
20.6	0.075689
20.605	0.076629
20.61	0.076933
20.615	0.076838
20.62	0.076307
20.625	0.07479
20.63	0.072888
20.635	0.071207
20.64	0.069552
20.645	0.067664
20.65	0.064875
20.655	0.061143
20.66	0.056886
20.665	0.052534
20.67	0.048409
20.675	0.042744
20.68	0.033655
20.685	0.022609
20.69	0.012937
20.695	0.0063126
20.7	0.0019948
20.705	-0.0013228
20.71	-0.0037435
20.715	-0.0048246
20.72	-0.0047573
20.725	-0.0033892
20.73	2.5722e-05
20.735	0.0055392
20.74	0.012441
20.745	0.019516
20.75	0.025924
20.755	0.031776
20.76	0.036547
20.765	0.039766
20.77	0.041502
20.775	0.041412
20.78	0.040156
20.785	0.039094
20.79	0.038325
20.795	0.037349
20.8	0.036131
20.805	0.035628
20.81	0.036744
20.815	0.038502
20.82	0.039858
20.825	0.041285
20.83	0.043885
20.835	0.047761
20.84	0.051465
20.845	0.05423
20.85	0.056054
20.855	0.056803
20.86	0.056601
20.865	0.055664
20.87	0.054472
20.875	0.053725
20.88	0.053282
20.885	0.052031
20.89	0.049507
20.895	0.046478
20.9	0.042978
20.905	0.038767
20.91	0.034639
20.915	0.030439
20.92	0.025556
20.925	0.02009
20.93	0.014328
20.935	0.0090968
20.94	0.0049815
20.945	0.0015658
20.95	-0.0022218
20.955	-0.0067702
20.96	-0.011
20.965	-0.014942
20.97	-0.019604
20.975	-0.023839
20.98	-0.026302
20.985	-0.027192
20.99	-0.026687
20.995	-0.024892
21	-0.022068
21.005	-0.01899
21.01	-0.016546
21.015	-0.0148
21.02	-0.013707
21.025	-0.013727
21.03	-0.014807
21.035	-0.016344
21.04	-0.018429
21.045	-0.020629
21.05	-0.022199
21.055	-0.023392
21.06	-0.023655
21.065	-0.022788
21.07	-0.022249
21.075	-0.022239
21.08	-0.021922
21.085	-0.020966
21.09	-0.019331
21.095	-0.017912
21.1	-0.017676
21.105	-0.018001
21.11	-0.017747
21.115	-0.016961
21.12	-0.016171
21.125	-0.015623
21.13	-0.015173
21.135	-0.014684
21.14	-0.013763
21.145	-0.011226
21.15	-0.0077995
21.155	-0.005958
21.16	-0.0047745
21.165	-0.0014984
21.17	0.0020622
21.175	0.002465
21.18	0.00052713
21.185	-0.0003694
21.19	0.00069322
21.195	0.0015619
21.2	0.0013744
21.205	0.00094338
21.21	0.00088748
21.215	0.0015252
21.22	0.0026906
21.225	0.0043933
21.23	0.0065759
21.235	0.0091522
21.24	0.012319
21.245	0.015427
21.25	0.017869
21.255	0.020446
21.26	0.023632
21.265	0.026538
21.27	0.027998
21.275	0.028004
21.28	0.027765
21.285	0.027908
21.29	0.027948
21.295	0.027496
21.3	0.026683
21.305	0.026332
21.31	0.026942
21.315	0.028166
21.32	0.0302
21.325	0.032847
21.33	0.034993
21.335	0.03608
21.34	0.036593
21.345	0.037117
21.35	0.037557
21.355	0.037207
21.36	0.035507
21.365	0.032838
21.37	0.030195
21.375	0.028396
21.38	0.027156
21.385	0.025511
21.39	0.022678
21.395	0.018815
21.4	0.015015
21.405	0.011528
21.41	0.0080051
21.415	0.0042246
21.42	-0.00023622
21.425	-0.0048224
21.43	-0.008411
21.435	-0.010789
21.44	-0.011623
21.445	-0.010755
21.45	-0.0087002
21.455	-0.0050214
21.46	0.00079526
21.465	0.0080711
21.47	0.015251
21.475	0.021014
21.48	0.026609
21.485	0.034283
21.49	0.042812
21.495	0.048467
21.5	0.049993
21.505	0.049853
21.51	0.049789
21.515	0.049167
21.52	0.047721
21.525	0.045501
21.53	0.042017
21.535	0.037242
21.54	0.032476
21.545	0.028729
21.55	0.025379
21.555	0.021509
21.56	0.016654
21.565	0.011313
21.57	0.0062086
21.575	0.0016052
21.58	-0.0028573
21.585	-0.0080324
21.59	-0.013531
21.595	-0.018546
21.6	-0.02268
21.605	-0.025498
21.61	-0.027076
21.615	-0.028581
21.62	-0.030497
21.625	-0.031599
21.63	-0.031914
21.635	-0.033009
21.64	-0.035202
21.645	-0.037372
21.65	-0.038919
21.655	-0.039897
21.66	-0.040315
21.665	-0.040909
21.67	-0.041846
21.675	-0.042594
21.68	-0.044253
21.685	-0.046852
21.69	-0.047917
21.695	-0.046727
21.7	-0.045018
21.705	-0.0434
21.71	-0.041558
21.715	-0.040056
21.72	-0.038741
21.725	-0.036791
21.73	-0.034395
21.735	-0.032565
21.74	-0.031469
21.745	-0.030688
21.75	-0.030004
21.755	-0.029201
21.76	-0.029013
21.765	-0.029781
21.77	-0.03162
21.775	-0.03464
21.78	-0.037838
21.785	-0.041297
21.79	-0.04556
21.795	-0.049955
21.8	-0.053507
21.805	-0.055754
21.81	-0.056875
21.815	-0.057359
21.82	-0.058088
21.825	-0.058501
21.83	-0.057204
21.835	-0.054394
21.84	-0.050348
21.845	-0.045499
21.85	-0.04042
21.855	-0.034467
21.86	-0.027351
21.865	-0.019832
21.87	-0.013118
21.875	-0.0085664
21.88	-0.0064636
21.885	-0.0061357
21.89	-0.0068046
21.895	-0.0080317
