27.995	-0.00041122
28	-0.0013626
28.005	-0.0013384
28.01	-0.00045569
28.015	0.00077317
28.02	0.0023726
28.025	0.0045576
28.03	0.0071324
28.035	0.0093725
28.04	0.010532
28.045	0.01032
28.05	0.0092082
28.055	0.0082132
28.06	0.0085325
28.065	0.010159
28.07	0.011463
28.075	0.010828
28.08	0.0080081
28.085	0.0039303
28.09	-0.00027867
28.095	-0.0037602
28.1	-0.0059685
28.105	-0.005975
28.11	-0.0029568
28.115	0.002351
28.12	0.0073753
28.125	0.0097722
28.13	0.009226
28.135	0.0070981
28.14	0.0047898
28.145	0.0023186
28.15	-0.000722
28.155	-0.0039858
28.16	-0.0061644
28.165	-0.0061362
28.17	-0.0040241
28.175	-0.0013584
28.18	0.00056887
28.185	0.002324
28.19	0.0052461
28.195	0.0090932
28.2	0.011994
28.205	0.012639
28.21	0.011253
28.215	0.0088807
28.22	0.0064053
28.225	0.0041227
28.23	0.0019065
28.235	0.00031742
28.24	0.00053825
28.245	0.0027103
28.25	0.0056194
28.255	0.0080493
28.26	0.0094898
28.265	0.0097763
28.27	0.0089781
28.275	0.0070635
28.28	0.0043289
28.285	0.0017096
28.29	0.0001153
28.295	0.00029555
28.3	0.002168
28.305	0.0050167
28.31	0.0079567
28.315	0.010343
28.32	0.011861
28.325	0.012396
28.33	0.011919
28.335	0.010584
28.34	0.0088664
28.345	0.0072908
28.35	0.0064133
28.355	0.0060314
28.36	0.0047935
28.365	0.0017647
28.37	-0.0024709
28.375	-0.0065783
28.38	-0.0091272
28.385	-0.0092845
28.39	-0.007296
28.395	-0.0041554
28.4	-0.00064542
28.405	0.0026284
28.41	0.0047472
28.415	0.0044287
28.42	0.00091906
28.425	-0.004708
28.43	-0.010091
28.435	-0.013123
28.44	-0.013242
28.445	-0.011275
28.45	-0.0084369
28.455	-0.0057661
28.46	-0.0035904
28.465	-0.0018816
28.47	-0.00072588
28.475	-0.00061114
28.48	-0.0019625
28.485	-0.00445
28.49	-0.0073343
28.495	-0.0097358
28.5	-0.010767
28.505	-0.009738
28.51	-0.0065312
28.515	-0.0021041
28.52	0.0017069
28.525	0.0032468
28.53	0.0018049
28.535	-0.0019047
28.54	-0.0064813
28.545	-0.011181
28.55	-0.01552
28.555	-0.018586
28.56	-0.019429
28.565	-0.017756
28.57	-0.01409
28.575	-0.0093172
28.58	-0.0043547
28.585	7.9942e-05
28.59	0.0031772
28.595	0.0042533
28.6	0.0031615
28.605	0.00054502
28.61	-0.0025183
28.615	-0.0049355
28.62	-0.0058778
28.625	-0.0053551
28.63	-0.0037235
28.635	-0.0014194
28.64	0.00084656
28.645	0.0025416
28.65	0.0035277
28.655	0.0036727
28.66	0.0026292
28.665	0.00013272
28.67	-0.0034829
28.675	-0.0072254
28.68	-0.010044
28.685	-0.011522
28.69	-0.011356
28.695	-0.0091149
28.7	-0.0047906
28.705	0.00078235
28.71	0.0060939
28.715	0.0099111
28.72	0.011991
28.725	0.012517
28.73	0.011706
28.735	0.0099775
28.74	0.0081167
28.745	0.0067941
28.75	0.006064
28.755	0.0054993
28.76	0.0045522
28.765	0.0027815
28.77	9.5953e-05
28.775	-0.0025552
28.78	-0.0040718
28.785	-0.0044734
28.79	-0.0042697
28.795	-0.0034696
28.8	-0.0016607
28.805	0.0011215
28.81	0.0038043
28.815	0.0050681
28.82	0.0041488
28.825	0.0017037
28.83	-0.00098471
28.835	-0.0033873
28.84	-0.0053822
28.845	-0.0062026
28.85	-0.0047155
28.855	-0.0003091
28.86	0.0062858
28.865	0.012953
28.87	0.017603
28.875	0.01922
28.88	0.017635
28.885	0.013301
28.89	0.0073128
28.895	0.0010975
28.9	-0.0038564
28.905	-0.0064961
28.91	-0.0066767
28.915	-0.0048152
28.92	-0.0015323
28.925	0.0025491
28.93	0.0066692
28.935	0.0097486
28.94	0.010734
28.945	0.0091723
28.95	0.0057074
28.955	0.0018237
28.96	-0.0012196
28.965	-0.0027439
28.97	-0.0022009
28.975	0.00055839
28.98	0.0047021
28.985	0.008232
28.99	0.0093055
28.995	0.0077477
29	0.0047456
29.005	0.0017941
29.01	-0.00052314
29.015	-0.0022583
29.02	-0.0033636
29.025	-0.0040421
29.03	-0.0045291
29.035	-0.0050349
29.04	-0.005779
29.045	-0.0066235
29.05	-0.0070688
29.055	-0.0069748
29.06	-0.0065263
29.065	-0.0056336
29.07	-0.0042659
29.075	-0.0030748
29.08	-0.0027863
29.085	-0.003892
29.09	-0.0056147
29.095	-0.0063419
29.1	-0.0053264
29.105	-0.0035817
29.11	-0.0024764
29.115	-0.0019865
29.12	-0.0011317
29.125	0.00042149
29.13	0.0022701
29.135	0.0036521
29.14	0.0041393
29.145	0.0040889
29.15	0.0041482
29.155	0.0043898
29.16	0.0042269
29.165	0.0028701
29.17	-1.903e-05
29.175	-0.0035693
29.18	-0.0060841
29.185	-0.0065269
29.19	-0.005427
29.195	-0.0039258
29.2	-0.002878
29.205	-0.002674
29.21	-0.0034285
29.215	-0.0050426
29.22	-0.0072943
29.225	-0.0099082
29.23	-0.012283
29.235	-0.013309
29.24	-0.012337
29.245	-0.010153
29.25	-0.0083923
29.255	-0.008268
29.26	-0.0092957
29.265	-0.0097675
29.27	-0.0086815
29.275	-0.006221
29.28	-0.0029415
29.285	0.00036443
29.29	0.0034819
29.295	0.0065268
29.3	0.009188
29.305	0.010075
29.31	0.0085502
29.315	0.0059866
29.32	0.004026
29.325	0.0031918
29.33	0.0033979
29.335	0.004693
29.34	0.0070281
29.345	0.010105
29.35	0.012893
29.355	0.014056
29.36	0.012556
29.365	0.0078265
29.37	0.00098016
29.375	-0.0051653
29.38	-0.0078784
29.385	-0.0066773
29.39	-0.003472
29.395	-0.00045563
29.4	0.0014125
29.405	0.0025865
29.41	0.0036043
29.415	0.0043048
29.42	0.0045228
29.425	0.004576
29.43	0.0048992
29.435	0.0052218
29.44	0.0043844
29.445	0.0011293
29.45	-0.0045423
29.455	-0.011007
29.46	-0.016059
29.465	-0.018352
29.47	-0.018179
29.475	-0.016664
29.48	-0.014037
29.485	-0.0097922
29.49	-0.0042303
29.495	0.00081351
29.5	0.0032059
29.505	0.0023176
29.51	-0.00021604
29.515	-0.0020252
29.52	-0.0022414
29.525	-0.0023254
29.53	-0.0036103
29.535	-0.0048857
29.54	-0.0039078
29.545	-4.8573e-05
29.55	0.0050801
29.555	0.0090717
29.56	0.010475
29.565	0.0095686
29.57	0.0075955
29.575	0.0052433
29.58	0.002286
29.585	-0.0011063
29.59	-0.004172
29.595	-0.0058729
29.6	-0.0060961
29.605	-0.0061893
29.61	-0.0075194
29.615	-0.009972
29.62	-0.012005
29.625	-0.01242
29.63	-0.011303
29.635	-0.0090838
29.64	-0.0062628
29.645	-0.0032197
29.65	-0.00016607
29.655	0.0024063
29.66	0.0038956
29.665	0.0039492
29.67	0.0027337
29.675	0.00103
29.68	7.6361e-05
29.685	0.00084729
29.69	0.0033412
29.695	0.0065607
29.7	0.009565
29.705	0.011872
29.71	0.012876
29.715	0.011697
29.72	0.0082832
29.725	0.0036699
29.73	-0.00048199
29.735	-0.0030826
29.74	-0.0043352
29.745	-0.0051674
29.75	-0.0060672
29.755	-0.006112
29.76	-0.0040846
29.765	-6.6318e-05
29.77	0.0046604
29.775	0.008359
29.78	0.0096094
29.785	0.0083883
29.79	0.0057508
29.795	0.0029014
29.8	0.00082416
29.805	-9.8647e-05
29.81	2.7008e-05
29.815	0.0011193
29.82	0.0027234
29.825	0.0036816
29.83	0.0028184
29.835	0.00024855
29.84	-0.0026941
29.845	-0.004363
29.85	-0.0038576
29.855	-0.0016075
29.86	0.001204
29.865	0.0033463
29.87	0.0041113
29.875	0.0034192
29.88	0.0018645
29.885	0.00016379
29.89	-0.0014978
29.895	-0.0035458
29.9	-0.0060838
29.905	-0.0083897
29.91	-0.0099621
29.915	-0.010899
29.92	-0.01149
29.925	-0.011531
29.93	-0.010247
29.935	-0.007002
29.94	-0.0022114
29.945	0.0027027
29.95	0.0066761
29.955	0.0094012
29.96	0.01067
29.965	0.010486
29.97	0.0092913
29.975	0.0078682
29.98	0.0063616
29.985	0.0044287
29.99	0.0023929
29.995	0.0012436
30	0.0016712
30.005	0.0031505
30.01	0.0041252
30.015	0.0034891
30.02	0.0017244
30.025	0.0002106
30.03	-0.00030584
30.035	6.7416e-05
30.04	0.00080809
30.045	0.0013986
30.05	0.001884
30.055	0.0025496
30.06	0.0033756
30.065	0.0039685
30.07	0.0040356
30.075	0.0034662
30.08	0.0022244
30.085	0.0011291
30.09	0.0015779
30.095	0.003841
30.1	0.0062649
30.105	0.0067128
30.11	0.0046645
30.115	0.0021085
30.12	0.0014678
30.125	0.0027062
30.13	0.003381
30.135	0.0021914
30.14	0.00023317
30.145	-0.00084421
30.15	-0.00071945
30.155	-0.00045525
30.16	-0.00082977
30.165	-0.0012966
30.17	-0.00030014
30.175	0.0028929
30.18	0.0069786
30.185	0.0099749
30.19	0.011065
30.195	0.01051
30.2	0.0087607
30.205	0.0063113
30.21	0.0035442
30.215	0.001038
30.22	-0.00052806
30.225	-0.0011153
30.23	-0.00095642
30.235	-0.00059555
30.24	-0.00068447
30.245	-0.0012902
30.25	-0.002299
30.255	-0.003892
30.26	-0.0056173
30.265	-0.0059911
30.27	-0.0042056
30.275	-0.001288
30.28	0.0016633
30.285	0.0045153
30.29	0.0074666
30.295	0.01025
30.3	0.011989
30.305	0.012258
30.31	0.011871
30.315	0.012046
30.32	0.013656
30.325	0.016336
30.33	0.018752
30.335	0.019768
30.34	0.018934
30.345	0.016592
30.35	0.013209
30.355	0.0089658
30.36	0.0042176
30.365	-0.00026939
30.37	-0.0038247
30.375	-0.0064192
30.38	-0.0081657
30.385	-0.0090022
30.39	-0.0083367
30.395	-0.0061773
30.4	-0.0034475
30.405	-0.0011968
30.41	-0.0001006
30.415	0.00017849
30.42	0.00033755
30.425	-4.3066e-05
30.43	-0.0018936
30.435	-0.0046661
30.44	-0.0066909
30.445	-0.0069836
30.45	-0.0060898
30.455	-0.005194
30.46	-0.0047266
30.465	-0.0039342
30.47	-0.0018443
30.475	0.0012557
30.48	0.0037056
30.485	0.0043803
30.49	0.0037664
30.495	0.0026215
30.5	0.0015088
30.505	0.00033843
30.51	-0.0013767
30.515	-0.0031687
30.52	-0.0040209
30.525	-0.0034546
30.53	-0.0017572
30.535	0.00075366
30.54	0.0038093
30.545	0.0064233
30.55	0.007371
30.555	0.0058646
30.56	0.0021977
30.565	-0.001835
30.57	-0.0041803
30.575	-0.0043605
30.58	-0.0033039
30.585	-0.0018193
30.59	0.00016029
30.595	0.0029769
30.6	0.0062011
30.605	0.008638
30.61	0.009098
30.615	0.0072058
30.62	0.0033492
30.625	-0.0015114
30.63	-0.0058621
30.635	-0.0081279
30.64	-0.0074021
30.645	-0.0042382
30.65	-0.00056735
30.655	0.0018106
30.66	0.0021647
30.665	0.00058524
30.67	-0.0024908
30.675	-0.0067011
30.68	-0.011191
30.685	-0.014512
30.69	-0.015391
30.695	-0.013773
30.7	-0.010579
30.705	-0.0066218
30.71	-0.0025215
30.715	0.001076
30.72	0.003421
30.725	0.003964
30.73	0.0026933
30.735	0.0002668
30.74	-0.00233
30.745	-0.0041426
30.75	-0.0048366
30.755	-0.0046341
30.76	-0.0043445
30.765	-0.004998
30.77	-0.0066159
30.775	-0.0078877
30.78	-0.0075955
30.785	-0.0059441
30.79	-0.0041099
30.795	-0.0031667
30.8	-0.0029164
30.805	-0.0029672
30.81	-0.0037181
30.815	-0.0054007
30.82	-0.0075909
30.825	-0.0091512
30.83	-0.0091646
30.835	-0.0079318
30.84	-0.0067545
30.845	-0.0064418
30.85	-0.0068148
30.855	-0.0075424
30.86	-0.0086125
30.865	-0.0099558
30.87	-0.011234
30.875	-0.011753
30.88	-0.010634
30.885	-0.0079576
30.89	-0.0052329
30.895	-0.004255
30.9	-0.0053276
30.905	-0.0070503
30.91	-0.0081172
30.915	-0.0086575
30.92	-0.0094299
30.925	-0.010325
30.93	-0.010419
30.935	-0.0093448
30.94	-0.0077772
30.945	-0.0066146
30.95	-0.0057338
30.955	-0.0040116
30.96	-0.00072233
30.965	0.0034613
30.97	0.0071437
30.975	0.0095574
30.98	0.011304
30.985	0.01308
30.99	0.014845
30.995	0.015873
31	0.015571
31.005	0.01447
31.01	0.013474
31.015	0.012871
31.02	0.012442
31.025	0.012253
31.03	0.012168
31.035	0.012295
31.04	0.012834
31.045	0.013245
31.05	0.012657
31.055	0.010893
31.06	0.008862
31.065	0.0076659
31.07	0.0076827
31.075	0.0083172
31.08	0.0089806
31.085	0.0092641
31.09	0.0087041
31.095	0.007054
31.1	0.0044245
31.105	0.0014544
31.11	-0.00096964
31.115	-0.0025898
31.12	-0.0036422
31.125	-0.0045356
31.13	-0.0056574
31.135	-0.0070442
31.14	-0.0085959
31.145	-0.010168
31.15	-0.011755
31.155	-0.013355
31.16	-0.014696
31.165	-0.015146
31.17	-0.014382
31.175	-0.012862
31.18	-0.011382
31.185	-0.01056
31.19	-0.010436
31.195	-0.010815
31.2	-0.011254
31.205	-0.011244
31.21	-0.010771
31.215	-0.010156
31.22	-0.0095978
31.225	-0.0093532
31.23	-0.0093984
31.235	-0.0094376
31.24	-0.0090729
31.245	-0.0081396
31.25	-0.0070363
31.255	-0.0061058
31.26	-0.005175
31.265	-0.0041122
31.27	-0.0033489
31.275	-0.0034175
31.28	-0.0043922
31.285	-0.0058161
31.29	-0.0070059
31.295	-0.0077506
31.3	-0.0083534
31.305	-0.0091028
31.31	-0.0097048
31.315	-0.0094027
31.32	-0.0081281
31.325	-0.0067532
31.33	-0.0062482
31.335	-0.0067542
31.34	-0.0075952
31.345	-0.0082282
31.35	-0.0089861
31.355	-0.010433
31.36	-0.012253
31.365	-0.013309
31.37	-0.012244
31.375	-0.0088029
31.38	-0.0042993
31.385	-0.00027787
31.39	0.0028973
31.395	0.0060873
31.4	0.0095183
31.405	0.011944
31.41	0.012134
31.415	0.010421
31.42	0.0083664
31.425	0.0070615
31.43	0.0065774
31.435	0.0064527
31.44	0.0063678
31.445	0.0061623
31.45	0.0058687
31.455	0.0057594
31.46	0.00625
31.465	0.0074755
31.47	0.0088696
31.475	0.00952
31.48	0.0093556
31.485	0.0092341
31.49	0.0097424
31.495	0.010341
31.5	0.0094305
31.505	0.0060735
31.51	0.0013444
31.515	-0.0028171
31.52	-0.0052572
31.525	-0.0061094
31.53	-0.0061131
31.535	-0.0057419
31.54	-0.0049245
31.545	-0.0033965
31.55	-0.001516
31.555	-0.00035502
31.56	-0.00015925
31.565	-0.00035107
31.57	-0.0001377
31.575	0.0010558
31.58	0.0030986
31.585	0.0052983
31.59	0.0067449
31.595	0.0068123
31.6	0.005776
31.605	0.0044242
31.61	0.0030443
31.615	0.00184
31.62	0.0011067
31.625	0.00086073
31.63	0.0010787
31.635	0.0013821
31.64	0.00088294
31.645	-0.0011642
31.65	-0.0044559
31.655	-0.0077911
31.66	-0.0098142
31.665	-0.009664
31.67	-0.0076437
31.675	-0.005042
31.68	-0.0028869
31.685	-0.0017348
31.69	-0.0019139
31.695	-0.0035371
31.7	-0.0059255
31.705	-0.0077263
31.71	-0.0076314
31.715	-0.0053439
31.72	-0.001665
31.725	0.0024553
31.73	0.0065372
31.735	0.010118
31.74	0.012606
31.745	0.013246
31.75	0.011958
31.755	0.009966
31.76	0.0085514
31.765	0.007714
31.77	0.0065643
31.775	0.0046843
31.78	0.0025912
31.785	0.0011795
31.79	0.00038224
31.795	-0.00097115
31.8	-0.0033134
31.805	-0.0054187
31.81	-0.0055235
31.815	-0.0031029
31.82	0.00035791
31.825	0.0030645
31.83	0.0046011
31.835	0.0055839
31.84	0.006364
31.845	0.0060354
31.85	0.0040053
31.855	0.0011535
31.86	-0.00043435
31.865	0.0011477
31.87	0.0057434
31.875	0.010953
31.88	0.014305
31.885	0.015061
31.89	0.013772
31.895	0.011345
31.9	0.0084824
31.905	0.0058572
31.91	0.0040423
31.915	0.0037053
31.92	0.005294
31.925	0.0083457
31.93	0.011863
31.935	0.014889
31.94	0.016989
31.945	0.017921
31.95	0.017398
31.955	0.01545
31.96	0.012784
31.965	0.01028
31.97	0.0088374
31.975	0.0090851
31.98	0.010993
31.985	0.013942
31.99	0.016744
31.995	0.018356
32	0.018515
32.005	0.017716
32.01	0.016431
32.015	0.014806
32.02	0.012893
32.025	0.010299
32.03	0.0067928
32.035	0.002314
32.04	-0.0028502
32.045	-0.0080385
32.05	-0.012199
32.055	-0.01455
32.06	-0.014532
32.065	-0.011812
32.07	-0.0071147
32.075	-0.0021816
32.08	0.0013048
32.085	0.002654
32.09	0.0019767
32.095	7.4219e-05
32.1	-0.0019925
32.105	-0.0033155
32.11	-0.0033422
32.115	-0.0021617
32.12	-0.00033718
32.125	0.0012771
32.13	0.0015522
32.135	-4.3781e-05
32.14	-0.0030649
32.145	-0.0066823
32.15	-0.010166
32.155	-0.012905
32.16	-0.014468
32.165	-0.014497
32.17	-0.01237
32.175	-0.0079585
32.18	-0.0029924
32.185	0.00028803
32.19	0.0010735
32.195	0.00011877
32.2	-0.0017063
32.205	-0.0043922
32.21	-0.0078138
32.215	-0.01053
32.22	-0.010482
32.225	-0.0071915
32.23	-0.0025625
32.235	0.00087831
32.24	0.0021063
32.245	0.0021129
32.25	0.0022344
32.255	0.0025294
32.26	0.002091
32.265	0.00044417
32.27	-0.0019045
32.275	-0.0039853
32.28	-0.00497
32.285	-0.0045647
32.29	-0.0034836
32.295	-0.0025925
32.3	-0.0022709
32.305	-0.0025571
32.31	-0.0031765
32.315	-0.0033753
32.32	-0.0025384
32.325	-0.00076209
32.33	0.0012348
32.335	0.0028345
32.34	0.0038405
32.345	0.0044666
32.35	0.0050675
32.355	0.0056541
32.36	0.0058999
32.365	0.0057714
32.37	0.0053617
32.375	0.0045678
32.38	0.0032681
32.385	0.0014387
32.39	-0.00097755
32.395	-0.0037888
32.4	-0.0063902
32.405	-0.0079748
32.41	-0.0078754
32.415	-0.0063389
32.42	-0.0038538
32.425	-0.0010984
32.43	0.00097584
32.435	0.002401
32.44	0.0035254
32.445	0.0044111
32.45	0.0048242
32.455	0.0046523
32.46	0.0041116
32.465	0.003787
32.47	0.0038331
32.475	0.0035523
32.48	0.0023543
32.485	0.00044887
32.49	-0.0016843
32.495	-0.0040057
32.5	-0.0067788
32.505	-0.0097633
32.51	-0.011983
32.515	-0.01238
32.52	-0.010603
32.525	-0.0073966
32.53	-0.0039209
32.535	-0.0011689
32.54	0.00039826
32.545	0.00098796
32.55	0.00081481
32.555	-0.00018241
32.56	-0.0021591
32.565	-0.0044902
32.57	-0.0060505
32.575	-0.0060226
32.58	-0.0045713
32.585	-0.0028453
32.59	-0.0016555
32.595	-0.0010194
32.6	-0.00064123
32.605	-0.00042174
32.61	-0.00089689
32.615	-0.0025457
32.62	-0.0048703
32.625	-0.006791
32.63	-0.0074613
32.635	-0.0068968
32.64	-0.0059253
32.645	-0.0051104
32.65	-0.0041975
32.655	-0.0029471
32.66	-0.001899
32.665	-0.0018055
32.67	-0.0025898
32.675	-0.0035053
32.68	-0.003852
32.685	-0.0035454
32.69	-0.0028268
32.695	-0.0013908
32.7	0.0008655
32.705	0.0034245
32.71	0.0052977
32.715	0.0056975
32.72	0.0046437
32.725	0.003194
32.73	0.0027049
32.735	0.0038428
32.74	0.0060104
32.745	0.0079928
32.75	0.0094799
32.755	0.010626
32.76	0.010664
32.765	0.0084669
32.77	0.0043383
32.775	-9.5181e-05
32.78	-0.0032189
32.785	-0.0048291
32.79	-0.0060427
32.795	-0.007194
32.8	-0.0071565
32.805	-0.0047633
32.81	-0.00012853
32.815	0.0049931
32.82	0.0081743
32.825	0.0083428
32.83	0.0065411
32.835	0.0043092
32.84	0.0023936
32.845	0.0008831
32.85	-0.00016714
32.855	-0.00030816
32.86	0.00061141
32.865	0.0018007
32.87	0.0020335
32.875	0.00089981
32.88	-0.00096712
32.885	-0.0028524
32.89	-0.0043248
32.895	-0.0051926
32.9	-0.0053943
32.905	-0.0050421
32.91	-0.004718
32.915	-0.0048903
32.92	-0.0054542
32.925	-0.0059263
32.93	-0.006016
32.935	-0.005844
32.94	-0.0056515
32.945	-0.0049832
32.95	-0.003294
32.955	-0.000987
32.96	0.001202
32.965	0.0027188
32.97	0.0032688
32.975	0.0031392
32.98	0.0024257
32.985	0.00076635
32.99	-0.0018506
32.995	-0.0044769
33	-0.0056494
33.005	-0.005205
33.01	-0.0044146
33.015	-0.0044879
33.02	-0.0051815
33.025	-0.0052769
33.03	-0.004076
33.035	-0.0019238
33.04	0.00020918
33.045	0.0018129
33.05	0.0031805
33.055	0.0042872
33.06	0.004475
33.065	0.0031857
33.07	0.0010326
33.075	-0.00039067
33.08	-0.00041388
33.085	-0.00030616
33.09	-0.0013596
33.095	-0.0032735
33.1	-0.0046605
33.105	-0.0047441
33.11	-0.0041078
33.115	-0.0039219
33.12	-0.0043583
33.125	-0.0048479
33.13	-0.0051799
33.135	-0.0059698
33.14	-0.0078326
33.145	-0.010195
33.15	-0.011737
33.155	-0.011508
33.16	-0.0095863
33.165	-0.0066711
33.17	-0.0035774
33.175	-0.00072828
33.18	0.0016983
33.185	0.0032705
33.19	0.003347
33.195	0.0021202
33.2	0.00059342
33.205	-0.00040497
33.21	-0.00069238
33.215	-0.0002751
33.22	0.0010346
33.225	0.0029926
33.23	0.0053236
33.235	0.0077617
33.24	0.0096188
33.245	0.010728
33.25	0.011548
33.255	0.012543
33.26	0.013469
33.265	0.013917
33.27	0.014011
33.275	0.014209
33.28	0.014396
33.285	0.014094
33.29	0.013483
33.295	0.012693
33.3	0.011607
33.305	0.010431
33.31	0.009529
33.315	0.0085869
33.32	0.007124
33.325	0.0051799
33.33	0.0031646
33.335	0.0017821
33.34	0.001539
33.345	0.0024269
33.35	0.0039059
33.355	0.0055627
33.36	0.0074652
33.365	0.0098143
33.37	0.012058
33.375	0.013069
33.38	0.012258
33.385	0.010107
33.39	0.007709
33.395	0.0059475
33.4	0.0046533
33.405	0.0032849
33.41	0.0022863
33.415	0.0026836
33.42	0.0046864
33.425	0.0067418
33.43	0.0069789
33.435	0.0052574
33.44	0.0026061
33.445	-0.00013318
33.45	-0.0029158
33.455	-0.005893
33.46	-0.0084851
33.465	-0.0097097
33.47	-0.0089754
33.475	-0.0070919
33.48	-0.0056368
33.485	-0.0053486
33.49	-0.0057742
33.495	-0.0059432
33.5	-0.0059127
33.505	-0.0066498
33.51	-0.0084871
33.515	-0.01072
33.52	-0.012625
33.525	-0.01405
33.53	-0.01482
33.535	-0.014461
33.54	-0.012427
33.545	-0.0086125
33.55	-0.003831
33.555	0.00040961
33.56	0.0029243
33.565	0.00355
33.57	0.002805
33.575	0.0013413
33.58	-0.00062039
33.585	-0.0028662
33.59	-0.0047841
33.595	-0.0057703
33.6	-0.0054681
33.605	-0.00399
33.61	-0.0018282
33.615	-5.0248e-05
33.62	0.00042922
33.625	-0.00028009
33.63	-0.0012528
33.635	-0.001848
33.64	-0.0022428
33.645	-0.0026932
33.65	-0.0030878
33.655	-0.0031378
33.66	-0.0023912
33.665	-0.0011466
33.67	-0.00045408
33.675	-0.0010105
33.68	-0.0026559
33.685	-0.004324
33.69	-0.0051115
33.695	-0.0050433
33.7	-0.0048501
33.705	-0.0051635
33.71	-0.0059877
33.715	-0.0072313
33.72	-0.008525
33.725	-0.0097373
33.73	-0.011168
33.735	-0.012613
33.74	-0.013433
33.745	-0.013255
33.75	-0.011951
33.755	-0.009582
33.76	-0.0066337
33.765	-0.0036067
33.77	-0.00056044
33.775	0.0029932
33.78	0.0068988
33.785	0.010144
33.79	0.011788
33.795	0.011538
33.8	0.0095987
33.805	0.0065984
33.81	0.0033287
33.815	0.00043862
33.82	-0.0018636
33.825	-0.0033597
33.83	-0.0037667
33.835	-0.003251
33.84	-0.002285
33.845	-0.0013079
33.85	-0.00042953
33.855	0.00025431
33.86	0.00059754
33.865	0.00027391
33.87	-0.00046197
33.875	-0.00086481
33.88	-0.00043256
33.885	0.00046631
33.89	0.000958
33.895	0.000527
33.9	-0.00064663
33.905	-0.0019612
33.91	-0.0028995
33.915	-0.0037308
33.92	-0.0047109
33.925	-0.0051038
33.93	-0.0041481
33.935	-0.0016836
33.94	0.0016466
33.945	0.0045296
33.95	0.0061581
33.955	0.0065622
33.96	0.006154
33.965	0.0053416
33.97	0.0045894
33.975	0.0043835
33.98	0.0048176
33.985	0.0058518
33.99	0.0074507
33.995	0.0090635
34	0.0099334
34.005	0.0097367
34.01	0.0083913
34.015	0.006649
34.02	0.0061736
34.025	0.0076366
34.03	0.0099846
34.035	0.011566
34.04	0.011509
34.045	0.010397
34.05	0.0091395
34.055	0.0075351
34.06	0.0049779
34.065	0.0012427
34.07	-0.0027618
34.075	-0.0053239
34.08	-0.0055342
34.085	-0.0044059
34.09	-0.0035917
34.095	-0.0036195
34.1	-0.0037291
34.105	-0.0034343
34.11	-0.0028761
34.115	-0.0025724
34.12	-0.0023127
34.125	-0.0011319
34.13	0.0013302
34.135	0.0039329
34.14	0.0051589
34.145	0.0048858
34.15	0.0037495
34.155	0.0023255
34.16	0.00084813
34.165	-0.00088918
34.17	-0.003163
34.175	-0.0053745
34.18	-0.0064883
34.185	-0.0062496
34.19	-0.0055899
34.195	-0.0051757
34.2	-0.0046461
34.205	-0.0036958
34.21	-0.0024074
34.215	-0.0012594
34.22	-0.0008815
34.225	-0.001326
34.23	-0.0018322
34.235	-0.0018098
34.24	-0.0013685
34.245	-0.0013179
34.25	-0.0025467
34.255	-0.004901
34.26	-0.0069615
34.265	-0.0072155
34.27	-0.0055243
34.275	-0.0027969
34.28	-0.00026043
34.285	0.0015178
34.29	0.0027563
34.295	0.0034682
34.3	0.0034728
34.305	0.0025157
34.31	0.0008259
34.315	-0.00075347
34.32	-0.001387
34.325	-0.0011042
34.33	-0.0007006
34.335	-0.00087197
34.34	-0.0017382
34.345	-0.0026891
34.35	-0.0031625
34.355	-0.0030898
34.36	-0.0026959
34.365	-0.0020869
34.37	-0.001363
34.375	-0.00078919
34.38	-0.00034599
34.385	0.00010913
34.39	0.00048844
34.395	0.00087326
34.4	0.0015695
34.405	0.0023685
34.41	0.0029821
34.415	0.0035568
34.42	0.0044268
34.425	0.005578
34.43	0.0068445
34.435	0.0083328
34.44	0.0099342
34.445	0.011096
34.45	0.01124
34.455	0.010198
34.46	0.0084214
34.465	0.0068203
34.47	0.006064
34.475	0.0059149
34.48	0.0056177
34.485	0.0050113
34.49	0.004887
34.495	0.0058409
34.5	0.0073183
34.505	0.0084381
34.51	0.0088122
34.515	0.0085846
34.52	0.0078532
34.525	0.0062294
34.53	0.0033928
34.535	5.3283e-05
34.54	-0.0024396
34.545	-0.003148
34.55	-0.0022062
34.555	-0.0011085
34.56	-0.0010092
34.565	-0.0014833
34.57	-0.0015645
34.575	-0.0010218
34.58	-0.00031398
34.585	0.00016013
34.59	0.00037963
34.595	0.00030932
34.6	-0.0004644
34.605	-0.0024877
34.61	-0.0049499
34.615	-0.0061857
34.62	-0.005202
34.625	-0.0024608
34.63	0.00064861
34.635	0.002866
34.64	0.0035187
34.645	0.002646
34.65	0.00075044
34.655	-0.0014623
34.66	-0.0031593
34.665	-0.0036005
34.67	-0.002811
34.675	-0.0014146
34.68	0.00024532
34.685	0.0019822
34.69	0.0035987
34.695	0.0045249
34.7	0.0043794
34.705	0.0034483
34.71	0.00237
34.715	0.001522
34.72	0.0010694
34.725	0.00090718
34.73	0.00046593
34.735	-0.00038584
34.74	-0.0017108
34.745	-0.0035238
34.75	-0.0053529
34.755	-0.0064589
34.76	-0.0062709
34.765	-0.0049074
34.77	-0.0030475
34.775	-0.0011782
34.78	0.00022959
34.785	0.00055285
34.79	-0.00036711
34.795	-0.0023773
