29.11	-0.0082087
29.12	-0.0040234
29.13	0.0050443
29.14	0.0061637
29.15	0.0066089
29.16	0.010126
29.17	0.013149
29.18	0.013147
29.19	0.0087761
29.2	0.0077227
29.21	0.0038836
29.22	0.002963
29.23	0.0030244
29.24	0.0061509
29.25	0.0082368
29.26	0.0095137
29.27	0.0094381
29.28	0.0099505
29.29	0.011815
29.3	0.015401
29.31	0.021032
29.32	0.023847
29.33	0.024274
29.34	0.024748
29.35	0.020249
29.36	0.011557
29.37	0.0045761
29.38	0.00015054
29.39	-0.0041802
29.4	-0.0055107
29.41	-0.0052123
29.42	-0.00883
29.43	-0.013007
29.44	-0.014587
29.45	-0.016091
29.46	-0.016551
29.47	-0.016457
29.48	-0.016234
29.49	-0.016843
29.5	-0.018089
29.51	-0.016187
29.52	-0.015828
29.53	-0.015977
29.54	-0.015954
29.55	-0.015896
29.56	-0.015772
29.57	-0.015338
29.58	-0.017869
29.59	-0.020901
29.6	-0.019859
29.61	-0.020056
29.62	-0.017807
29.63	-0.014382
29.64	-0.013967
29.65	-0.017715
29.66	-0.018964
29.67	-0.018531
29.68	-0.018454
29.69	-0.019203
29.7	-0.024503
29.71	-0.032242
29.72	-0.035825
29.73	-0.039244
29.74	-0.040514
29.75	-0.041786
29.76	-0.041288
29.77	-0.04019
29.78	-0.035503
29.79	-0.033886
29.8	-0.029587
29.81	-0.027449
29.82	-0.027375
29.83	-0.026938
29.84	-0.026371
29.85	-0.027338
29.86	-0.02776
29.87	-0.028137
29.88	-0.02928
29.89	-0.029453
29.9	-0.030679
29.91	-0.029322
29.92	-0.027945
29.93	-0.027611
29.94	-0.02744
29.95	-0.023495
29.96	-0.023858
29.97	-0.028981
29.98	-0.029863
29.99	-0.032673
30	-0.037943
30.01	-0.038595
30.02	-0.039735
30.03	-0.044682
30.04	-0.05007
30.05	-0.05674
30.06	-0.058892
30.07	-0.062338
30.08	-0.062476
30.09	-0.061031
30.1	-0.054794
30.11	-0.048958
30.12	-0.037842
30.13	-0.025431
30.14	-0.020871
30.15	-0.01485
30.16	-0.0097576
30.17	-0.007467
30.18	-0.0049807
30.19	-0.0042073
30.2	-0.0040961
30.21	-0.0049947
30.22	-0.0056922
30.23	-0.001183
30.24	0.0022021
30.25	0.0093928
30.26	0.015027
30.27	0.019109
30.28	0.022923
30.29	0.027398
30.3	0.031358
30.31	0.032122
30.32	0.035163
30.33	0.035987
30.34	0.039011
30.35	0.038978
30.36	0.037787
30.37	0.037456
30.38	0.037107
30.39	0.034101
30.4	0.031869
30.41	0.033071
30.42	0.032936
30.43	0.033311
30.44	0.028833
30.45	0.021509
30.46	0.015187
30.47	0.0095353
30.48	0.0030263
30.49	-0.0034343
30.5	-0.009465
30.51	-0.013495
30.52	-0.013564
30.53	-0.009546
30.54	-0.0072732
30.55	-0.0055551
30.56	0.0023191
30.57	0.008812
30.58	0.012794
30.59	0.019141
30.6	0.027938
30.61	0.031244
30.62	0.031047
30.63	0.032565
30.64	0.032798
30.65	0.028569
30.66	0.025734
30.67	0.023465
30.68	0.021632
30.69	0.024776
30.7	0.02551
30.71	0.02617
30.72	0.03382
30.73	0.039593
30.74	0.035082
30.75	0.02834
30.76	0.029278
30.77	0.028836
30.78	0.036992
30.79	0.04111
30.8	0.049922
30.81	0.058814
30.82	0.065314
30.83	0.075186
30.84	0.077746
30.85	0.082532
30.86	0.090711
30.87	0.091828
30.88	0.090456
30.89	0.081168
30.9	0.07588
30.91	0.062438
30.92	0.046032
30.93	0.036795
30.94	0.027702
30.95	0.024179
30.96	0.027153
30.97	0.030639
30.98	0.031335
30.99	0.030512
31	0.029765
31.01	0.029951
31.02	0.032932
31.03	0.033046
31.04	0.027339
31.05	0.02284
31.06	0.017628
31.07	0.01295
31.08	0.010454
31.09	0.0077888
31.1	0.0068183
31.11	0.010279
31.12	0.013051
31.13	0.012831
31.14	0.0074761
31.15	-0.0011738
31.16	-0.013069
31.17	-0.025416
31.18	-0.031987
31.19	-0.038617
31.2	-0.036671
31.21	-0.034146
31.22	-0.03405
31.23	-0.024707
31.24	-0.012955
31.25	-0.0057046
31.26	0.0047724
31.27	0.011583
31.28	0.017216
31.29	0.021326
31.3	0.024077
31.31	0.025775
31.32	0.024078
31.33	0.018624
31.34	0.01812
31.35	0.015304
31.36	0.013774
31.37	0.013851
31.38	0.016236
31.39	0.020656
31.4	0.023647
31.41	0.024
31.42	0.022956
31.43	0.021807
31.44	0.015841
31.45	0.0052169
31.46	-0.0028448
31.47	-0.009643
31.48	-0.017919
31.49	-0.02464
31.5	-0.035748
31.51	-0.036451
31.52	-0.037394
31.53	-0.037686
31.54	-0.032924
31.55	-0.031287
31.56	-0.035831
31.57	-0.037371
31.58	-0.035858
31.59	-0.036734
31.6	-0.03826
31.61	-0.038208
31.62	-0.031145
31.63	-0.034734
31.64	-0.037042
31.65	-0.037858
31.66	-0.033731
31.67	-0.023056
31.68	-0.017736
31.69	-0.00441
31.7	0.0010224
31.71	0.0030827
31.72	0.0030779
31.73	0.00087783
31.74	-0.0071691
31.75	-0.011883
31.76	-0.01649
31.77	-0.013001
31.78	-0.0045445
31.79	-0.0031232
31.8	0.00039547
31.81	0.0015452
31.82	0.0045544
31.83	0.0048266
31.84	0.0060332
31.85	0.0091516
31.86	0.0085872
31.87	0.010789
31.88	0.0091875
31.89	0.0072403
31.9	0.0097631
31.91	0.010476
31.92	0.0090316
31.93	0.0085883
31.94	0.0078216
31.95	0.0074277
31.96	0.0054052
31.97	0.0027326
31.98	0.00035534
31.99	-0.0015436
32	-0.0054982
32.01	-0.0023309
32.02	-0.0030922
32.03	-0.011326
32.04	-0.014652
32.05	-0.02108
32.06	-0.029536
32.07	-0.039637
32.08	-0.047365
32.09	-0.05001
32.1	-0.052619
32.11	-0.052528
32.12	-0.047917
32.13	-0.045974
32.14	-0.045756
32.15	-0.043969
32.16	-0.045741
32.17	-0.051257
32.18	-0.0529
32.19	-0.054406
32.2	-0.057245
32.21	-0.055767
32.22	-0.056137
32.23	-0.053214
32.24	-0.050559
32.25	-0.040843
32.26	-0.034809
32.27	-0.030922
32.28	-0.020653
32.29	-0.015581
32.3	-0.011724
32.31	-0.0064671
32.32	-0.0020741
32.33	-0.00079985
32.34	-0.0006681
32.35	-0.0020081
32.36	-0.0049592
32.37	-0.0088882
32.38	-0.0083775
32.39	-0.0031124
32.4	0.00098507
32.41	-0.00025777
32.42	-0.0018936
32.43	-0.0056826
32.44	-0.010596
32.45	-0.014965
32.46	-0.016743
32.47	-0.016021
32.48	-0.015901
32.49	-0.014289
32.5	-0.010848
32.51	-0.010268
32.52	-0.010405
32.53	-0.0096676
32.54	-0.0115
32.55	-0.014492
32.56	-0.018032
32.57	-0.023189
32.58	-0.028591
32.59	-0.030639
32.6	-0.03319
32.61	-0.036036
32.62	-0.034453
32.63	-0.033366
32.64	-0.031186
32.65	-0.027183
32.66	-0.019495
32.67	-0.015909
32.68	-0.011225
32.69	-0.0074476
32.7	-0.0028636
32.71	0.0029245
32.72	0.0056373
32.73	0.008505
32.74	0.0092163
32.75	0.009026
32.76	0.0099555
32.77	0.015417
32.78	0.019588
32.79	0.022264
32.8	0.031194
32.81	0.034848
32.82	0.040428
32.83	0.044252
32.84	0.042531
32.85	0.038933
32.86	0.03294
32.87	0.026676
32.88	0.019113
32.89	0.012551
32.9	0.0077301
32.91	0.0025452
32.92	-0.0010467
32.93	-0.00075277
32.94	-0.00078621
32.95	-0.0002132
32.96	0.00026994
32.97	-0.00082014
32.98	-0.0009075
32.99	-0.0040984
33	-0.0065349
33.01	-0.009238
33.02	-0.011496
33.03	-0.010955
33.04	-0.010397
33.05	-0.0086607
33.06	-0.0037626
33.07	-0.002785
33.08	-0.0029123
33.09	-0.0033973
33.1	-0.002209
33.11	0.00079701
33.12	0.0015327
33.13	0.00051609
33.14	-0.00094645
33.15	-0.0014757
33.16	-0.0048396
33.17	-0.006921
33.18	-0.0088332
33.19	-0.012684
33.2	-0.013984
33.21	-0.012907
33.22	-0.01187
33.23	-0.012843
33.24	-0.013121
33.25	-0.01184
33.26	-0.010921
33.27	-0.0098548
33.28	-0.0077767
33.29	-0.0057628
33.3	-0.0046643
33.31	-0.0045538
33.32	-0.0046865
33.33	-0.0049384
33.34	-0.0047237
33.35	-0.0054638
33.36	-0.0047634
33.37	-0.003712
33.38	-0.0037196
33.39	-0.0060752
33.4	-0.0053765
33.41	-0.0050392
33.42	-0.0054853
33.43	-0.005603
33.44	-0.0038002
33.45	-0.0015335
33.46	0.0011997
33.47	0.0053351
33.48	0.007032
33.49	0.011847
33.5	0.016004
33.51	0.017265
33.52	0.016573
33.53	0.016063
33.54	0.015712
33.55	0.015531
33.56	0.016816
33.57	0.018374
33.58	0.020502
33.59	0.02191
33.6	0.022474
33.61	0.022586
33.62	0.021115
33.63	0.01952
33.64	0.017917
33.65	0.016346
33.66	0.013074
33.67	0.010813
33.68	0.0085468
33.69	0.007332
33.7	0.0076783
33.71	0.0083138
33.72	0.0095933
33.73	0.010909
33.74	0.013257
33.75	0.014531
33.76	0.01511
33.77	0.016115
33.78	0.016859
33.79	0.017277
33.8	0.017621
33.81	0.017319
33.82	0.016799
33.83	0.016214
33.84	0.016021
33.85	0.015422
33.86	0.015113
33.87	0.015324
33.88	0.015171
33.89	0.014098
33.9	0.013125
33.91	0.012212
33.92	0.011686
33.93	0.011323
33.94	0.010857
33.95	0.010322
33.96	0.0094948
33.97	0.0089125
33.98	0.007742
33.99	0.0068799
34	0.0067344
34.01	0.0065939
34.02	0.0063502
34.03	0.0062283
34.04	0.0058955
34.05	0.0054648
34.06	0.005209
34.07	0.0046506
34.08	0.0042022
34.09	0.0038993
34.1	0.0037755
34.11	0.0034316
34.12	0.003162
34.13	0.0034592
34.14	0.0036164
34.15	0.004137
34.16	0.0045583
34.17	0.0049642
34.18	0.0051877
34.19	0.0049795
34.2	0.0046918
34.21	0.0043998
34.22	0.0040357
34.23	0.0037453
34.24	0.003345
34.25	0.0030216
34.26	0.0027714
34.27	0.0025576
34.28	0.0024489
34.29	0.002474
34.3	0.0022911
34.31	0.0020931
34.32	0.0017934
34.33	0.001515
34.34	0.0013084
34.35	0.0010728
34.36	0.00084176
34.37	0.00069916
34.38	0.00057817
34.39	0.00047651
34.4	0.00041857
34.41	0.00038395
34.42	0.00030452
34.43	0.00022356
34.44	0.00012398
34.45	3.112e-05
34.46	-4.6742e-05
34.47	-0.00020731
34.48	-0.00031546
34.49	-0.00040083
34.5	-0.00053274
34.51	-0.00066252
34.52	-0.00078808
34.53	-0.00091421
34.54	-0.0010426
34.55	-0.0011529
34.56	-0.0012434
34.57	-0.0013298
34.58	-0.0014213
34.59	-0.0014878
34.6	-0.0015753
34.61	-0.0016715
34.62	-0.0017616
34.63	-0.0018506
34.64	-0.0019243
34.65	-0.0019945
34.66	-0.002066
34.67	-0.0021236
34.68	-0.0021853
34.69	-0.0022417
34.7	-0.0022979
34.71	-0.0023491
34.72	-0.0023947
34.73	-0.0024328
34.74	-0.0024671
34.75	-0.0024966
34.76	-0.0025222
34.77	-0.0025422
34.78	-0.0025611
34.79	-0.0025761
34.8	-0.0025884
34.81	-0.002598
34.82	-0.0026062
34.83	-0.0026104
34.84	-0.0026123
34.85	-0.0026107
34.86	-0.0026065
34.87	-0.0025991
34.88	-0.0025892
34.89	-0.0025763
34.9	-0.002561
34.91	-0.0025429
34.92	-0.0025225
34.93	-0.0024995
34.94	-0.0024741
34.95	-0.0024464
34.96	-0.0024164
34.97	-0.0023841
34.98	-0.0023495
