14.55	0.015834
14.555	0.023944
14.56	0.032637
14.565	0.040934
14.57	0.046444
14.575	0.048663
14.58	0.047173
14.585	0.040443
14.59	0.028622
14.595	0.010027
14.6	-0.013198
14.605	-0.038859
14.61	-0.063963
14.615	-0.085238
14.62	-0.10291
14.625	-0.11743
14.63	-0.1307
14.635	-0.14198
14.64	-0.15057
14.645	-0.15572
14.65	-0.15718
14.655	-0.15645
14.66	-0.15441
14.665	-0.15201
14.67	-0.1477
14.675	-0.1413
14.68	-0.13428
14.685	-0.12662
14.69	-0.12187
14.695	-0.11985
14.7	-0.11754
14.705	-0.11622
14.71	-0.11275
14.715	-0.10673
14.72	-0.10098
14.725	-0.093809
14.73	-0.085263
14.735	-0.076712
14.74	-0.067062
14.745	-0.057583
14.75	-0.049066
14.755	-0.040707
14.76	-0.034075
14.765	-0.029213
14.77	-0.023883
14.775	-0.018135
14.78	-0.012885
14.785	-0.0067627
14.79	-0.00066716
14.795	0.0044563
14.8	0.011038
14.805	0.020593
14.81	0.03575
14.815	0.057962
14.82	0.082968
14.825	0.10563
14.83	0.12086
14.835	0.12851
14.84	0.13151
14.845	0.13251
14.85	0.13437
14.855	0.13738
14.86	0.14128
14.865	0.14323
14.87	0.14101
14.875	0.13711
14.88	0.13402
14.885	0.13394
14.89	0.13681
14.895	0.13891
14.9	0.13874
14.905	0.1369
14.91	0.135
14.915	0.13581
14.92	0.13842
14.925	0.13892
14.93	0.13498
14.935	0.12555
14.94	0.1131
14.945	0.099325
14.95	0.081222
14.955	0.058208
14.96	0.031661
14.965	0.0034411
14.97	-0.018124
14.975	-0.028544
14.98	-0.033208
14.985	-0.036254
14.99	-0.04074
14.995	-0.0449
15	-0.046272
15.005	-0.046534
15.01	-0.043903
15.015	-0.03898
15.02	-0.034536
15.025	-0.03124
15.03	-0.02932
15.035	-0.027991
15.04	-0.028444
15.045	-0.033064
15.05	-0.042364
15.055	-0.053663
15.06	-0.065528
15.065	-0.080394
15.07	-0.097434
15.075	-0.11394
15.08	-0.12894
15.085	-0.14264
15.09	-0.15649
15.095	-0.17119
15.1	-0.18624
15.105	-0.20072
15.11	-0.21127
15.115	-0.21594
15.12	-0.21674
15.125	-0.2137
15.13	-0.20793
15.135	-0.20026
15.14	-0.18768
15.145	-0.17302
15.15	-0.1576
15.155	-0.14015
15.16	-0.12451
15.165	-0.11138
15.17	-0.099573
15.175	-0.08943
15.18	-0.080181
15.185	-0.070679
15.19	-0.060767
15.195	-0.051555
15.2	-0.044789
15.205	-0.039101
15.21	-0.032606
15.215	-0.02323
15.22	-0.0089139
15.225	0.0095441
15.23	0.031558
15.235	0.055625
15.24	0.080818
15.245	0.10565
15.25	0.13076
15.255	0.15537
15.26	0.17567
15.265	0.19319
15.27	0.20816
15.275	0.21968
15.28	0.22915
15.285	0.23643
15.29	0.24052
15.295	0.24235
15.3	0.24085
15.305	0.23428
15.31	0.22385
15.315	0.21116
15.32	0.19677
15.325	0.17963
15.33	0.16022
15.335	0.13997
15.34	0.12053
15.345	0.10193
15.35	0.082019
15.355	0.061165
15.36	0.039314
15.365	0.016228
15.37	-0.0064173
15.375	-0.025945
15.38	-0.038795
15.385	-0.044986
15.39	-0.046118
15.395	-0.042117
15.4	-0.034317
15.405	-0.025364
15.41	-0.016209
15.415	-0.0088653
15.42	-0.0050995
15.425	-0.0021454
15.43	-0.00016451
15.435	0.00018042
15.44	0.00034383
15.445	-0.00099414
15.45	-0.0026743
15.455	-0.0044563
15.46	-0.0073011
15.465	-0.0089323
15.47	-0.010206
15.475	-0.012716
15.48	-0.015003
15.485	-0.019006
15.49	-0.025739
15.495	-0.031868
15.5	-0.038532
15.505	-0.0477
15.51	-0.056697
15.515	-0.065419
15.52	-0.075181
15.525	-0.083124
15.53	-0.087031
15.535	-0.087578
15.54	-0.08598
15.545	-0.083067
15.55	-0.078402
15.555	-0.072707
15.56	-0.067869
15.565	-0.063972
15.57	-0.062253
15.575	-0.061838
15.58	-0.060126
15.585	-0.058707
15.59	-0.059813
15.595	-0.06481
15.6	-0.073235
15.605	-0.083065
15.61	-0.093672
15.615	-0.10347
15.62	-0.11043
15.625	-0.11508
15.63	-0.11816
15.635	-0.1205
15.64	-0.12323
15.645	-0.12704
15.65	-0.13103
15.655	-0.13374
15.66	-0.1358
15.665	-0.1365
15.67	-0.13387
15.675	-0.12725
15.68	-0.1171
15.685	-0.10449
15.69	-0.090352
15.695	-0.078048
15.7	-0.069068
15.705	-0.061206
15.71	-0.053844
15.715	-0.045326
15.72	-0.034419
15.725	-0.021565
15.73	-0.0065895
15.735	0.0099774
15.74	0.026927
15.745	0.041846
15.75	0.05304
15.755	0.061617
15.76	0.067714
15.765	0.070458
15.77	0.070315
15.775	0.067394
15.78	0.062084
15.785	0.056361
15.79	0.050879
15.795	0.04518
15.8	0.040054
15.805	0.034858
15.81	0.029778
15.815	0.025022
15.82	0.019562
15.825	0.014398
15.83	0.010492
15.835	0.0083731
15.84	0.0070043
15.845	0.0063458
15.85	0.0059466
15.855	0.0041394
15.86	0.002979
15.865	0.0028703
15.87	0.0029114
15.875	0.0049434
15.88	0.0084232
15.885	0.01028
15.89	0.010103
15.895	0.0076933
15.9	0.0023138
15.905	-0.0047067
15.91	-0.011817
15.915	-0.017382
15.92	-0.020785
15.925	-0.021523
15.93	-0.019166
15.935	-0.014751
15.94	-0.008049
15.945	-0.00056633
15.95	0.0061478
15.955	0.012218
15.96	0.017218
15.965	0.021695
15.97	0.026026
15.975	0.030432
15.98	0.035568
15.985	0.042351
15.99	0.0509
15.995	0.059671
16	0.067552
16.005	0.07454
16.01	0.078476
16.015	0.079509
16.02	0.080168
16.025	0.078762
16.03	0.074527
16.035	0.068515
16.04	0.059995
16.045	0.047545
16.05	0.031426
16.055	0.014289
16.06	-0.0028404
16.065	-0.020327
16.07	-0.037454
16.075	-0.054476
16.08	-0.072282
16.085	-0.091522
16.09	-0.1111
16.095	-0.12922
16.1	-0.14366
16.105	-0.15154
16.11	-0.1537
16.115	-0.14976
16.12	-0.14054
16.125	-0.12907
16.13	-0.11622
16.135	-0.10341
16.14	-0.092219
16.145	-0.084977
16.15	-0.080211
16.155	-0.075382
16.16	-0.07074
16.165	-0.064988
16.17	-0.057635
16.175	-0.047391
16.18	-0.034664
16.185	-0.021369
16.19	-0.0060296
16.195	0.0085664
16.2	0.021794
16.205	0.034346
16.21	0.043587
16.215	0.049911
16.22	0.052444
16.225	0.049852
16.23	0.043096
16.235	0.033455
16.24	0.021403
16.245	0.0081194
16.25	-0.005725
16.255	-0.01984
16.26	-0.033064
16.265	-0.045003
16.27	-0.056658
16.275	-0.067358
16.28	-0.075796
16.285	-0.080578
16.29	-0.080254
16.295	-0.077064
16.3	-0.069836
16.305	-0.05777
16.31	-0.044281
16.315	-0.02897
16.32	-0.012124
16.325	0.0053114
16.33	0.023636
16.335	0.040392
16.34	0.053164
16.345	0.062611
16.35	0.068328
16.355	0.068612
16.36	0.065912
16.365	0.061487
16.37	0.054511
16.375	0.045656
16.38	0.036203
16.385	0.028721
16.39	0.023275
16.395	0.018084
16.4	0.012874
16.405	0.0072207
16.41	3.4819e-05
16.415	-0.010371
16.42	-0.024233
16.425	-0.040251
16.43	-0.056792
16.435	-0.071728
16.44	-0.084066
16.445	-0.092377
16.45	-0.095206
16.455	-0.094066
16.46	-0.090769
16.465	-0.086148
16.47	-0.080854
16.475	-0.075012
16.48	-0.068371
16.485	-0.060138
16.49	-0.051047
16.495	-0.041765
16.5	-0.031745
16.505	-0.021897
16.51	-0.013927
16.515	-0.0079946
16.52	-0.0042955
16.525	-0.0033886
16.53	-0.004192
16.535	-0.0048509
16.54	-0.0039942
16.545	-0.0040266
16.55	-0.0060691
16.555	-0.0092516
16.56	-0.014958
16.565	-0.022746
16.57	-0.029689
16.575	-0.033462
16.58	-0.033738
16.585	-0.031305
16.59	-0.028511
16.595	-0.024638
16.6	-0.018201
16.605	-0.0094314
16.61	0.0013906
16.615	0.013153
16.62	0.024198
16.625	0.031843
16.63	0.034992
16.635	0.033653
16.64	0.028584
16.645	0.021265
16.65	0.011814
16.655	0.0009615
16.66	-0.0083544
16.665	-0.015498
16.67	-0.019255
16.675	-0.017196
16.68	-0.01021
16.685	0.0014972
16.69	0.018015
16.695	0.037811
16.7	0.05751
16.705	0.075069
16.71	0.090661
16.715	0.10313
16.72	0.11178
16.725	0.11626
16.73	0.1156
16.735	0.10926
16.74	0.098618
16.745	0.084856
16.75	0.067765
16.755	0.048815
16.76	0.030451
16.765	0.014003
16.77	0.001088
16.775	-0.0075709
16.78	-0.013923
16.785	-0.017614
16.79	-0.015886
16.795	-0.0093723
16.8	-0.0001869
16.805	0.010746
16.81	0.021361
16.815	0.032118
16.82	0.045399
16.825	0.061114
16.83	0.079248
16.835	0.097773
16.84	0.11352
16.845	0.12566
16.85	0.1341
16.855	0.14015
16.86	0.14543
16.865	0.15006
16.87	0.15223
16.875	0.15217
16.88	0.15022
16.885	0.14608
16.89	0.14127
16.895	0.13549
16.9	0.12945
16.905	0.1243
16.91	0.1204
16.915	0.11848
16.92	0.11909
16.925	0.12129
16.93	0.12402
16.935	0.12837
16.94	0.13419
16.945	0.14154
16.95	0.1496
16.955	0.1557
16.96	0.16035
16.965	0.16403
16.97	0.16764
16.975	0.17132
16.98	0.17421
16.985	0.17703
16.99	0.17978
16.995	0.18209
17	0.18236
17.005	0.18039
17.01	0.17737
17.015	0.17442
17.02	0.17223
17.025	0.16934
17.03	0.16552
17.035	0.15941
17.04	0.15102
17.045	0.14309
17.05	0.13475
17.055	0.12405
17.06	0.111
17.065	0.096593
17.07	0.081877
17.075	0.067158
17.08	0.050008
17.085	0.032421
17.09	0.016625
17.095	0.0028352
17.1	-0.0067943
17.105	-0.01375
17.11	-0.01926
17.115	-0.023791
17.12	-0.027567
17.125	-0.029734
17.13	-0.029708
17.135	-0.026809
17.14	-0.021471
17.145	-0.014684
17.15	-0.0049329
17.155	0.0071346
17.16	0.020957
17.165	0.035931
17.17	0.048984
17.175	0.058786
17.18	0.064656
17.185	0.067707
17.19	0.068422
17.195	0.068034
17.2	0.067658
17.205	0.066692
17.21	0.066112
17.215	0.065918
17.22	0.066117
17.225	0.067504
17.23	0.069619
17.235	0.073595
17.24	0.078504
17.245	0.083478
17.25	0.088055
17.255	0.089278
17.26	0.086886
17.265	0.081944
17.27	0.077004
17.275	0.071917
17.28	0.064462
17.285	0.054405
17.29	0.042906
17.295	0.031646
17.3	0.021394
17.305	0.012907
17.31	0.0060198
17.315	0.0016276
17.32	0.00091589
17.325	0.0038559
17.33	0.0097575
17.335	0.018349
17.34	0.028221
17.345	0.036485
17.35	0.042994
17.355	0.048739
17.36	0.053636
17.365	0.05866
17.37	0.064419
17.375	0.068417
17.38	0.069306
17.385	0.067291
17.39	0.064258
17.395	0.062003
17.4	0.061321
17.405	0.06323
17.41	0.066655
17.415	0.071117
17.42	0.07764
17.425	0.08793
17.43	0.10034
17.435	0.11124
17.44	0.1194
17.445	0.12389
17.45	0.12491
17.455	0.12252
17.46	0.11592
17.465	0.10528
17.47	0.091586
17.475	0.075575
17.48	0.058932
17.485	0.043179
17.49	0.027896
17.495	0.013978
17.5	0.0014636
17.505	-0.010554
17.51	-0.020727
17.515	-0.027897
17.52	-0.032422
17.525	-0.035375
17.53	-0.036611
17.535	-0.035875
17.54	-0.033591
17.545	-0.028475
17.55	-0.021375
17.555	-0.01511
17.56	-0.011369
17.565	-0.010096
17.57	-0.0090428
17.575	-0.0077779
17.58	-0.0075789
17.585	-0.0098283
17.59	-0.015791
17.595	-0.024487
17.6	-0.032861
17.605	-0.039133
17.61	-0.043313
17.615	-0.045855
17.62	-0.047788
17.625	-0.049147
17.63	-0.049315
17.635	-0.048451
17.64	-0.047119
17.645	-0.045917
17.65	-0.045573
17.655	-0.046289
17.66	-0.048429
17.665	-0.053452
17.67	-0.06088
17.675	-0.070285
17.68	-0.081379
17.685	-0.091629
17.69	-0.10162
17.695	-0.11319
17.7	-0.12489
17.705	-0.13645
17.71	-0.14776
17.715	-0.15696
17.72	-0.16375
17.725	-0.16771
17.73	-0.16934
17.735	-0.16984
17.74	-0.16866
17.745	-0.16575
17.75	-0.16019
17.755	-0.15134
17.76	-0.1406
17.765	-0.12777
17.77	-0.11465
17.775	-0.10411
17.78	-0.096298
17.785	-0.093184
17.79	-0.094882
17.795	-0.099808
17.8	-0.10752
17.805	-0.11641
17.81	-0.12507
17.815	-0.13276
17.82	-0.13858
17.825	-0.14261
17.83	-0.14664
17.835	-0.15124
17.84	-0.15489
17.845	-0.15809
17.85	-0.1618
17.855	-0.16533
17.86	-0.1682
17.865	-0.16959
17.87	-0.16972
17.875	-0.16928
17.88	-0.16677
17.885	-0.16015
17.89	-0.1507
17.895	-0.14175
17.9	-0.13438
17.905	-0.12734
17.91	-0.11872
17.915	-0.10825
17.92	-0.097501
17.925	-0.088402
17.93	-0.080912
17.935	-0.073213
17.94	-0.065704
17.945	-0.060244
17.95	-0.054674
17.955	-0.048792
17.96	-0.045235
17.965	-0.04441
17.97	-0.046837
17.975	-0.051371
17.98	-0.054255
17.985	-0.053513
17.99	-0.050595
17.995	-0.046392
18	-0.041661
18.005	-0.036557
18.01	-0.029978
18.015	-0.02334
18.02	-0.018597
18.025	-0.017387
18.03	-0.021107
18.035	-0.028901
18.04	-0.04105
18.045	-0.057258
18.05	-0.074277
18.055	-0.091168
18.06	-0.10749
18.065	-0.12216
18.07	-0.13411
18.075	-0.14082
18.08	-0.14282
18.085	-0.14149
18.09	-0.13754
18.095	-0.1322
18.1	-0.12558
18.105	-0.11782
18.11	-0.10835
18.115	-0.098945
18.12	-0.090958
18.125	-0.0829
18.13	-0.076087
18.135	-0.071712
18.14	-0.070937
18.145	-0.074744
18.15	-0.081586
18.155	-0.090229
18.16	-0.099228
18.165	-0.10831
18.17	-0.11781
18.175	-0.12671
18.18	-0.13434
18.185	-0.13917
18.19	-0.14078
18.195	-0.14125
18.2	-0.13989
18.205	-0.13633
18.21	-0.13147
18.215	-0.12396
18.22	-0.11472
18.225	-0.105
18.23	-0.094873
18.235	-0.085484
18.24	-0.07734
18.245	-0.069491
18.25	-0.060473
18.255	-0.050014
18.26	-0.03814
18.265	-0.025042
18.27	-0.012645
18.275	-0.0021922
18.28	0.0074928
18.285	0.015956
18.29	0.022559
18.295	0.025958
18.3	0.024385
18.305	0.019493
18.31	0.011629
18.315	0.0010311
18.32	-0.0095529
18.325	-0.020376
18.33	-0.032564
18.335	-0.044646
18.34	-0.057114
18.345	-0.069296
18.35	-0.080432
18.355	-0.090397
18.36	-0.097221
18.365	-0.10239
18.37	-0.10649
18.375	-0.10952
18.38	-0.11061
18.385	-0.10627
18.39	-0.096923
18.395	-0.084187
18.4	-0.070253
18.405	-0.056076
18.41	-0.040562
18.415	-0.025127
18.42	-0.01102
18.425	0.0031996
18.43	0.017765
18.435	0.031314
18.44	0.043386
18.445	0.05216
18.45	0.057074
18.455	0.05853
18.46	0.055063
18.465	0.048681
18.47	0.042978
18.475	0.038075
18.48	0.032995
18.485	0.028776
18.49	0.025775
18.495	0.022399
18.5	0.017751
18.505	0.011228
18.51	0.004137
18.515	-0.0023024
18.52	-0.0077098
18.525	-0.012221
18.53	-0.017662
18.535	-0.022865
18.54	-0.026885
18.545	-0.029963
18.55	-0.031303
18.555	-0.032401
18.56	-0.035278
18.565	-0.039935
18.57	-0.042584
18.575	-0.043605
18.58	-0.045809
18.585	-0.04783
18.59	-0.051473
18.595	-0.056162
18.6	-0.05848
18.605	-0.058526
18.61	-0.056883
18.615	-0.053521
18.62	-0.047692
18.625	-0.039016
18.63	-0.026871
18.635	-0.01139
18.64	0.0060719
18.645	0.02511
18.65	0.042598
18.655	0.057215
18.66	0.069827
18.665	0.078858
18.67	0.083764
18.675	0.085178
18.68	0.084629
18.685	0.08295
18.69	0.080494
18.695	0.075912
18.7	0.068564
18.705	0.06102
18.71	0.055013
18.715	0.051485
18.72	0.049286
18.725	0.047615
18.73	0.044966
18.735	0.040062
18.74	0.035107
18.745	0.030216
18.75	0.025015
18.755	0.020378
18.76	0.017725
18.765	0.016771
18.77	0.016621
18.775	0.017483
18.78	0.018673
18.785	0.020296
18.79	0.022434
18.795	0.024047
18.8	0.0246
18.805	0.02472
18.81	0.024444
18.815	0.024174
18.82	0.023499
18.825	0.021594
18.83	0.018396
18.835	0.014725
18.84	0.011856
18.845	0.0095157
18.85	0.0087423
18.855	0.010124
18.86	0.012257
18.865	0.014726
18.87	0.018683
18.875	0.023729
18.88	0.02833
18.885	0.031532
18.89	0.032168
18.895	0.029209
18.9	0.024177
18.905	0.019807
18.91	0.015658
18.915	0.01239
18.92	0.011062
18.925	0.011058
18.93	0.01222
18.935	0.013327
18.94	0.015083
18.945	0.01814
18.95	0.021559
18.955	0.025619
18.96	0.028596
18.965	0.028693
18.97	0.026476
18.975	0.02318
18.98	0.019287
18.985	0.013889
18.99	0.006962
18.995	-0.0027557
19	-0.016742
19.005	-0.033396
19.01	-0.051581
19.015	-0.06948
19.02	-0.083711
19.025	-0.092369
19.03	-0.095723
19.035	-0.094881
19.04	-0.089429
19.045	-0.078815
19.05	-0.064553
19.055	-0.049116
19.06	-0.032801
19.065	-0.015006
19.07	0.0025911
19.075	0.018092
19.08	0.030522
19.085	0.039869
19.09	0.04522
19.095	0.045231
19.1	0.041545
19.105	0.036539
19.11	0.031774
19.115	0.028288
19.12	0.026312
19.125	0.026007
19.13	0.027481
19.135	0.031488
19.14	0.038485
19.145	0.046627
19.15	0.054697
19.155	0.062245
19.16	0.068647
19.165	0.074885
19.17	0.081163
19.175	0.087451
19.18	0.094354
19.185	0.102
19.19	0.10961
19.195	0.11583
19.2	0.1198
19.205	0.12122
19.21	0.12089
19.215	0.12094
19.22	0.12292
19.225	0.12613
19.23	0.1295
19.235	0.13091
19.24	0.12906
19.245	0.12576
19.25	0.1219
19.255	0.1172
19.26	0.11165
19.265	0.10565
19.27	0.10031
19.275	0.096058
19.28	0.091237
19.285	0.085052
19.29	0.077679
19.295	0.070195
19.3	0.064652
19.305	0.061388
19.31	0.06064
19.315	0.06252
19.32	0.066663
19.325	0.071202
19.33	0.074723
19.335	0.078846
19.34	0.084647
19.345	0.09177
19.35	0.099893
19.355	0.10832
19.36	0.11803
19.365	0.13032
19.37	0.14393
19.375	0.1576
19.38	0.17035
19.385	0.18134
19.39	0.19011
19.395	0.19741
19.4	0.20251
19.405	0.20337
19.41	0.20057
19.415	0.19536
19.42	0.18868
19.425	0.1807
19.43	0.17069
19.435	0.15712
19.44	0.1395
19.445	0.12027
19.45	0.10174
19.455	0.085845
19.46	0.072554
19.465	0.061018
19.47	0.051053
19.475	0.041792
19.48	0.032922
19.485	0.024669
19.49	0.017979
19.495	0.012807
19.5	0.0097649
19.505	0.0085966
19.51	0.0075536
19.515	0.0061757
19.52	0.0041342
19.525	0.0033354
19.53	0.0057304
19.535	0.0095296
19.54	0.012639
19.545	0.015329
19.55	0.018307
19.555	0.020441
19.56	0.020914
19.565	0.020318
19.57	0.020038
19.575	0.021633
19.58	0.023692
19.585	0.023988
19.59	0.021794
19.595	0.017887
19.6	0.013258
19.605	0.0087628
19.61	0.0061064
19.615	0.0051165
19.62	0.0039952
19.625	0.0014618
19.63	-0.0025004
19.635	-0.0065193
19.64	-0.0094367
19.645	-0.01155
19.65	-0.01328
19.655	-0.014189
19.66	-0.014208
19.665	-0.013451
19.67	-0.012305
19.675	-0.011893
19.68	-0.011893
19.685	-0.012128
19.69	-0.013585
19.695	-0.016785
19.7	-0.022922
19.705	-0.03234
19.71	-0.042479
19.715	-0.050721
19.72	-0.056032
19.725	-0.059215
19.73	-0.061537
19.735	-0.063405
19.74	-0.065414
19.745	-0.0677
19.75	-0.069875
19.755	-0.071838
19.76	-0.074764
19.765	-0.07733
19.77	-0.079135
19.775	-0.082119
19.78	-0.085743
19.785	-0.090742
19.79	-0.097516
19.795	-0.10389
19.8	-0.10885
19.805	-0.11229
19.81	-0.11289
19.815	-0.10963
19.82	-0.10264
19.825	-0.093024
19.83	-0.082391
19.835	-0.072136
19.84	-0.062897
19.845	-0.055233
19.85	-0.049279
19.855	-0.044054
19.86	-0.039433
19.865	-0.036126
19.87	-0.034292
19.875	-0.033717
19.88	-0.034025
19.885	-0.034831
19.89	-0.036764
19.895	-0.039869
19.9	-0.043187
19.905	-0.045659
19.91	-0.046303
19.915	-0.045144
19.92	-0.041586
19.925	-0.036443
19.93	-0.030869
19.935	-0.023797
19.94	-0.015164
19.945	-0.004673
19.95	0.0067588
19.955	0.016518
19.96	0.024429
19.965	0.030461
19.97	0.034293
19.975	0.035938
19.98	0.034388
19.985	0.028782
19.99	0.019067
19.995	0.0058936
20	-0.011183
20.005	-0.030984
20.01	-0.050857
20.015	-0.068866
20.02	-0.082054
20.025	-0.088875
20.03	-0.090743
20.035	-0.091773
20.04	-0.095943
20.045	-0.10349
20.05	-0.11199
20.055	-0.1198
20.06	-0.1267
20.065	-0.13282
20.07	-0.13827
20.075	-0.14142
20.08	-0.14199
20.085	-0.14238
20.09	-0.14278
20.095	-0.14301
20.1	-0.14276
20.105	-0.14099
20.11	-0.13755
20.115	-0.13221
20.12	-0.12602
20.125	-0.11933
20.13	-0.11206
20.135	-0.10546
20.14	-0.10003
20.145	-0.096559
20.15	-0.094734
20.155	-0.09413
20.16	-0.095576
20.165	-0.098497
20.17	-0.10295
20.175	-0.10905
20.18	-0.11549
20.185	-0.11987
20.19	-0.12208
20.195	-0.1239
20.2	-0.12496
20.205	-0.12605
20.21	-0.12718
20.215	-0.12603
20.22	-0.12285
20.225	-0.11946
20.23	-0.11499
20.235	-0.10946
20.24	-0.10396
20.245	-0.097863
20.25	-0.092301
20.255	-0.087124
20.26	-0.081696
20.265	-0.075807
20.27	-0.068983
20.275	-0.061802
20.28	-0.052073
20.285	-0.038995
20.29	-0.02451
20.295	-0.0084954
20.3	0.007986
20.305	0.022836
20.31	0.036026
20.315	0.046347
20.32	0.053977
20.325	0.059436
20.33	0.061679
20.335	0.062934
20.34	0.063889
20.345	0.063167
20.35	0.06155
20.355	0.059293
20.36	0.056066
20.365	0.05283
20.37	0.049788
20.375	0.046566
20.38	0.043504
20.385	0.041201
20.39	0.03991
20.395	0.038014
20.4	0.034018
20.405	0.027979
20.41	0.020753
20.415	0.013372
20.42	0.0062019
20.425	-0.00068651
20.43	-0.0074435
20.435	-0.014037
20.44	-0.01957
20.445	-0.023504
20.45	-0.025307
20.455	-0.02493
20.46	-0.02403
20.465	-0.022537
20.47	-0.018773
20.475	-0.011957
20.48	-0.0026284
20.485	0.0075968
20.49	0.016966
20.495	0.024497
20.5	0.031031
20.505	0.037088
20.51	0.04233
20.515	0.046475
20.52	0.049071
20.525	0.050143
20.53	0.049341
20.535	0.046228
20.54	0.041085
20.545	0.034409
20.55	0.027343
20.555	0.02105
20.56	0.015455
20.565	0.0097918
20.57	0.0049023
20.575	0.0032056
20.58	0.0058206
20.585	0.012109
20.59	0.020552
20.595	0.029298
20.6	0.037882
20.605	0.047445
20.61	0.057699
20.615	0.067912
20.62	0.078433
20.625	0.088163
20.63	0.095946
20.635	0.10176
20.64	0.10444
20.645	0.10391
20.65	0.10046
20.655	0.093692
20.66	0.084451
20.665	0.07415
20.67	0.063957
20.675	0.054296
20.68	0.045947
20.685	0.039206
20.69	0.034208
20.695	0.031341
20.7	0.030018
20.705	0.02907
20.71	0.02777
20.715	0.025366
20.72	0.021875
20.725	0.018551
20.73	0.015789
20.735	0.012915
20.74	0.0095822
20.745	0.0065739
20.75	0.0047855
20.755	0.0037885
20.76	0.0024471
20.765	0.0002777
20.77	-0.0023805
20.775	-0.0043536
20.78	-0.0054473
20.785	-0.0072794
20.79	-0.010673
20.795	-0.016114
20.8	-0.023861
20.805	-0.032516
20.81	-0.041538
20.815	-0.051279
20.82	-0.060707
20.825	-0.069029
20.83	-0.07624
20.835	-0.08211
20.84	-0.086364
20.845	-0.089023
20.85	-0.090319
20.855	-0.090657
20.86	-0.09051
20.865	-0.089597
20.87	-0.08847
20.875	-0.087798
20.88	-0.086436
20.885	-0.08392
20.89	-0.081152
20.895	-0.078331
20.9	-0.075817
20.905	-0.073642
20.91	-0.070743
20.915	-0.066991
20.92	-0.062934
20.925	-0.059862
20.93	-0.058501
20.935	-0.057942
20.94	-0.057052
20.945	-0.055733
20.95	-0.05508
20.955	-0.056851
20.96	-0.061686
20.965	-0.067878
20.97	-0.074313
20.975	-0.080877
20.98	-0.087843
20.985	-0.095639
20.99	-0.10409
20.995	-0.11219
21	-0.11807
21.005	-0.12103
21.01	-0.12105
21.015	-0.1173
21.02	-0.10874
21.025	-0.095611
21.03	-0.079186
21.035	-0.060275
21.04	-0.03944
21.045	-0.017736
21.05	0.0018458
21.055	0.017668
21.06	0.030322
21.065	0.039659
21.07	0.047317
21.075	0.054596
21.08	0.061234
21.085	0.067234
21.09	0.072137
21.095	0.075549
21.1	0.077981
21.105	0.08005
21.11	0.081608
21.115	0.082469
21.12	0.082408
21.125	0.081402
21.13	0.080047
21.135	0.078688
21.14	0.076962
21.145	0.074365
21.15	0.071459
21.155	0.069475
21.16	0.068815
21.165	0.069329
21.17	0.069332
21.175	0.067798
21.18	0.065917
21.185	0.064637
21.19	0.064279
21.195	0.063398
21.2	0.060107
21.205	0.054945
21.21	0.050095
21.215	0.047909
21.22	0.04953
21.225	0.054398
21.23	0.061122
21.235	0.067997
21.24	0.074176
21.245	0.079655
21.25	0.084132
21.255	0.087694
21.26	0.091067
21.265	0.093617
21.27	0.094319
21.275	0.093699
21.28	0.092368
21.285	0.091105
21.29	0.090645
21.295	0.08987
21.3	0.087748
21.305	0.084004
21.31	0.079101
21.315	0.07426
21.32	0.068944
21.325	0.062631
21.33	0.057413
21.335	0.054809
21.34	0.05343
21.345	0.051419
21.35	0.047405
21.355	0.041866
21.36	0.036716
21.365	0.032567
21.37	0.028999
21.375	0.02578
21.38	0.022909
21.385	0.019898
21.39	0.01742
21.395	0.017356
21.4	0.019533
21.405	0.022171
21.41	0.024704
21.415	0.027108
21.42	0.028694
21.425	0.029594
21.43	0.030231
21.435	0.030071
21.44	0.028486
21.445	0.025965
21.45	0.02313
21.455	0.020263
21.46	0.017979
21.465	0.015867
21.47	0.013467
21.475	0.011606
21.48	0.011269
21.485	0.012193
21.49	0.01356
21.495	0.014668
21.5	0.015368
21.505	0.015908
21.51	0.015928
21.515	0.014838
21.52	0.013232
21.525	0.011938
21.53	0.010779
21.535	0.0099206
21.54	0.0092353
21.545	0.0086308
21.55	0.008653
21.555	0.0089696
21.56	0.0088633
21.565	0.0094707
21.57	0.011408
21.575	0.013822
21.58	0.016397
21.585	0.018471
21.59	0.019887
21.595	0.021138
21.6	0.022283
21.605	0.022991
21.61	0.022559
21.615	0.019698
21.62	0.014815
21.625	0.0092141
21.63	0.0035225
21.635	0.00055296
21.64	0.00066049
21.645	0.00089301
21.65	0.00075664
21.655	0.00037181
21.66	-0.00077224
21.665	-0.0030421
21.67	-0.0064012
21.675	-0.0092683
21.68	-0.0096109
21.685	-0.0075292
21.69	-0.0035164
21.695	0.0024809
21.7	0.0092586
21.705	0.016597
21.71	0.02477
21.715	0.033198
21.72	0.040004
21.725	0.04312
21.73	0.042234
21.735	0.037899
21.74	0.032174
21.745	0.026472
21.75	0.020315
21.755	0.013627
21.76	0.0072601
21.765	0.0014448
21.77	-0.0033634
21.775	-0.0063397
21.78	-0.0080377
21.785	-0.008265
21.79	-0.0074341
21.795	-0.0071208
21.8	-0.0081986
21.805	-0.011076
21.81	-0.015445
21.815	-0.0201
21.82	-0.025153
21.825	-0.031436
21.83	-0.038723
21.835	-0.047635
21.84	-0.057068
21.845	-0.064752
21.85	-0.06904
21.855	-0.068005
