14.285	0.042919
14.29	0.039378
14.295	0.03556
14.3	0.031668
14.305	0.028149
14.31	0.025387
14.315	0.023539
14.32	0.022516
14.325	0.021796
14.33	0.021147
14.335	0.020572
14.34	0.020022
14.345	0.019575
14.35	0.019541
14.355	0.019896
14.36	0.019999
14.365	0.019589
14.37	0.01886
14.375	0.018019
14.38	0.017323
14.385	0.016457
14.39	0.014908
14.395	0.012806
14.4	0.010538
14.405	0.0084274
14.41	0.0061541
14.415	0.0033947
14.42	0.00072753
14.425	-0.0011374
14.43	-0.0022678
14.435	-0.0034029
14.44	-0.0048688
14.445	-0.0063727
14.45	-0.0075561
14.455	-0.008262
14.46	-0.0087538
14.465	-0.0092505
14.47	-0.0095227
14.475	-0.0092098
14.48	-0.0081492
14.485	-0.0066544
14.49	-0.0049671
14.495	-0.0031972
14.5	-0.0015988
14.505	-0.00040014
14.51	0.00056505
14.515	0.0017479
14.52	0.0030992
14.525	0.0045017
14.53	0.0058691
14.535	0.0070606
14.54	0.0080647
14.545	0.0087008
14.55	0.0088157
14.555	0.008739
14.56	0.0087365
14.565	0.0088581
14.57	0.0094345
14.575	0.010314
14.58	0.011391
14.585	0.012773
14.59	0.0142
14.595	0.015196
14.6	0.015154
14.605	0.014097
14.61	0.012647
14.615	0.011507
14.62	0.010914
14.625	0.010714
14.63	0.010814
14.635	0.010968
14.64	0.010997
14.645	0.010685
14.65	0.0099298
14.655	0.0092308
14.66	0.0088119
14.665	0.0085179
14.67	0.0082671
14.675	0.0081197
14.68	0.0082361
14.685	0.0084292
14.69	0.0085396
14.695	0.0085155
14.7	0.0079033
14.705	0.0065431
14.71	0.0045453
14.715	0.0019147
14.72	-0.0012133
14.725	-0.004599
14.73	-0.0078409
14.735	-0.010877
14.74	-0.013761
14.745	-0.016434
14.75	-0.018908
14.755	-0.021143
14.76	-0.023306
14.765	-0.02559
14.77	-0.027806
14.775	-0.029571
14.78	-0.030592
14.785	-0.031001
14.79	-0.031119
14.795	-0.030794
14.8	-0.029809
14.805	-0.028364
14.81	-0.026828
14.815	-0.025074
14.82	-0.022863
14.825	-0.020605
14.83	-0.018749
14.835	-0.017416
14.84	-0.016434
14.845	-0.015202
14.85	-0.013647
14.855	-0.012115
14.86	-0.010478
14.865	-0.0089778
14.87	-0.0081571
14.875	-0.0080287
14.88	-0.0082854
14.885	-0.0084682
14.89	-0.0080743
14.895	-0.0070115
14.9	-0.0056648
14.905	-0.0042155
14.91	-0.0026014
14.915	-0.0010302
14.92	6.332e-05
14.925	0.00070873
14.93	0.0011603
14.935	0.0016293
14.94	0.0024524
14.945	0.0035573
14.95	0.0045707
14.955	0.0050281
14.96	0.0047365
14.965	0.004019
14.97	0.0037884
14.975	0.0046221
14.98	0.006053
14.985	0.0076703
14.99	0.0093555
14.995	0.010743
15	0.011376
15.005	0.011327
15.01	0.010905
15.015	0.010179
15.02	0.0089409
15.025	0.0071381
15.03	0.0049329
15.035	0.0021223
15.04	-0.0011658
15.045	-0.0046584
15.05	-0.0083317
15.055	-0.011753
15.06	-0.014796
15.065	-0.017739
15.07	-0.020575
15.075	-0.02317
15.08	-0.025438
15.085	-0.027098
15.09	-0.028151
15.095	-0.029092
15.1	-0.030102
15.105	-0.031237
15.11	-0.032431
15.115	-0.033305
15.12	-0.033692
15.125	-0.033842
15.13	-0.034055
15.135	-0.03427
15.14	-0.034074
15.145	-0.033119
15.15	-0.031501
15.155	-0.029841
15.16	-0.028614
15.165	-0.027421
15.17	-0.025853
15.175	-0.02383
15.18	-0.021382
15.185	-0.018838
15.19	-0.016399
15.195	-0.014254
15.2	-0.012585
15.205	-0.011218
15.21	-0.0098528
15.215	-0.0081189
15.22	-0.0058821
15.225	-0.0036001
15.23	-0.0017671
15.235	-0.00035053
15.24	0.00097402
15.245	0.0024022
15.25	0.0038532
15.255	0.0054014
15.26	0.0069686
15.265	0.0080351
15.27	0.0084117
15.275	0.0082848
15.28	0.0080803
15.285	0.0082588
15.29	0.0089341
15.295	0.009526
15.3	0.0095511
15.305	0.0088941
15.31	0.0077956
15.315	0.0073122
15.32	0.0076113
15.325	0.0080323
15.33	0.0081689
15.335	0.0077213
15.34	0.0069242
15.345	0.0062234
15.35	0.005759
15.355	0.0056124
15.36	0.005709
15.365	0.0057862
15.37	0.005515
15.375	0.0046127
15.38	0.0032531
15.385	0.0017411
15.39	0.00039765
15.395	-0.00070629
15.4	-0.0019972
15.405	-0.0036257
15.41	-0.0053373
15.415	-0.0068766
15.42	-0.0081489
15.425	-0.0091421
15.43	-0.0099026
15.435	-0.010622
15.44	-0.011376
15.445	-0.012013
15.45	-0.012567
15.455	-0.013337
15.46	-0.014322
15.465	-0.015021
15.47	-0.015028
15.475	-0.014122
15.48	-0.012406
15.485	-0.010452
15.49	-0.0084143
15.495	-0.0062089
15.5	-0.0041287
15.505	-0.0024063
15.51	-0.0011473
15.515	-0.00043546
15.52	-0.00014979
15.525	-0.00015115
15.53	-0.00029657
15.535	-0.00041314
15.54	-0.00047521
15.545	-0.00049723
15.55	-0.00022854
15.555	0.00058573
15.56	0.0017174
15.565	0.0029946
15.57	0.0044781
15.575	0.0061892
15.58	0.0081007
15.585	0.010158
15.59	0.012246
15.595	0.013827
15.6	0.014545
15.605	0.014775
15.61	0.014908
15.615	0.015358
15.62	0.01649
15.625	0.01794
15.63	0.01927
15.635	0.020562
15.64	0.022099
15.645	0.023878
15.65	0.025541
15.655	0.026883
15.66	0.027927
15.665	0.028882
15.67	0.029783
15.675	0.030512
15.68	0.03128
15.685	0.032316
15.69	0.033705
15.695	0.035304
15.7	0.036903
15.705	0.038458
15.71	0.039695
15.715	0.040251
15.72	0.040391
15.725	0.040765
15.73	0.04156
15.735	0.042539
15.74	0.043598
15.745	0.044684
15.75	0.045297
15.755	0.045002
15.76	0.043978
15.765	0.042749
15.77	0.041542
15.775	0.040497
15.78	0.039855
15.785	0.039377
15.79	0.038561
15.795	0.036994
15.8	0.034852
15.805	0.032755
15.81	0.030876
15.815	0.028814
15.82	0.026486
15.825	0.024516
15.83	0.023273
15.835	0.022312
15.84	0.020968
15.845	0.019149
15.85	0.017387
15.855	0.015929
15.86	0.014416
15.865	0.012343
15.87	0.0097352
15.875	0.0070954
15.88	0.004506
15.885	0.0020439
15.89	-9.056e-07
15.895	-0.0017207
15.9	-0.0032517
15.905	-0.0045722
15.91	-0.0058466
15.915	-0.0073107
15.92	-0.009067
15.925	-0.010932
15.93	-0.012681
15.935	-0.014447
15.94	-0.01638
15.945	-0.018203
15.95	-0.019672
15.955	-0.020949
15.96	-0.022422
15.965	-0.024392
15.97	-0.026332
15.975	-0.027357
15.98	-0.027158
15.985	-0.026147
15.99	-0.024919
15.995	-0.023988
16	-0.023664
16.005	-0.023839
16.01	-0.024605
16.015	-0.025922
16.02	-0.027297
16.025	-0.028325
16.03	-0.02879
16.035	-0.028888
16.04	-0.029202
16.045	-0.030247
16.05	-0.032178
16.055	-0.034461
16.06	-0.036537
16.065	-0.038479
16.07	-0.040151
16.075	-0.041362
16.08	-0.042122
16.085	-0.041888
16.09	-0.040771
16.095	-0.040186
16.1	-0.040913
16.105	-0.042558
16.11	-0.04445
16.115	-0.045771
16.12	-0.046013
16.125	-0.045377
16.13	-0.044569
16.135	-0.044262
16.14	-0.044421
16.145	-0.044698
16.15	-0.044842
16.155	-0.044784
16.16	-0.044581
16.165	-0.043888
16.17	-0.042338
16.175	-0.040105
16.18	-0.037697
16.185	-0.035555
16.19	-0.033676
16.195	-0.031946
16.2	-0.03018
16.205	-0.028079
16.21	-0.025631
16.215	-0.023223
16.22	-0.021205
16.225	-0.01939
16.23	-0.017475
16.235	-0.015394
16.24	-0.013191
16.245	-0.010996
16.25	-0.0090935
16.255	-0.0074579
16.26	-0.0056084
16.265	-0.0033321
16.27	-0.00086896
16.275	0.0013536
16.28	0.0032318
16.285	0.0049334
16.29	0.0065166
16.295	0.0079441
16.3	0.0090563
16.305	0.0098249
16.31	0.010435
16.315	0.011004
16.32	0.011622
16.325	0.01233
16.33	0.013043
16.335	0.013801
16.34	0.01437
16.345	0.014549
16.35	0.014661
16.355	0.014916
16.36	0.015317
16.365	0.015712
16.37	0.016061
16.375	0.016603
16.38	0.017262
16.385	0.017668
16.39	0.017669
16.395	0.017355
16.4	0.016971
16.405	0.016716
16.41	0.016639
16.415	0.016759
16.42	0.017244
16.425	0.017979
16.43	0.018506
16.435	0.0188
16.44	0.019026
16.445	0.019207
16.45	0.019283
16.455	0.019093
16.46	0.018547
16.465	0.01768
16.47	0.016684
16.475	0.015945
16.48	0.01561
16.485	0.015466
16.49	0.015358
16.495	0.015238
16.5	0.015098
16.505	0.014788
16.51	0.014222
16.515	0.013595
16.52	0.012873
16.525	0.011796
16.53	0.010484
16.535	0.0093185
16.54	0.00846
16.545	0.0080327
16.55	0.0079812
16.555	0.0080399
16.56	0.0079041
16.565	0.0071875
16.57	0.0061862
16.575	0.0054124
16.58	0.0050616
16.585	0.0055186
16.59	0.0066044
16.595	0.007108
16.6	0.0062144
16.605	0.0044902
16.61	0.0031235
16.615	0.0029959
16.62	0.0040229
16.625	0.0055212
16.63	0.007097
16.635	0.0085821
16.64	0.010026
16.645	0.011618
16.65	0.013307
16.655	0.014761
16.66	0.0157
16.665	0.016067
16.67	0.016223
16.675	0.016696
16.68	0.017734
16.685	0.019103
16.69	0.019879
16.695	0.019606
16.7	0.018741
16.705	0.017712
16.71	0.016727
16.715	0.015879
16.72	0.014837
16.725	0.013136
16.73	0.010778
16.735	0.0080636
16.74	0.0053485
16.745	0.0027869
16.75	0.00039555
16.755	-0.0017654
16.76	-0.0038102
16.765	-0.0059092
16.77	-0.007926
16.775	-0.0097055
16.78	-0.011475
16.785	-0.013388
16.79	-0.015254
16.795	-0.016886
16.8	-0.01815
16.805	-0.018996
16.81	-0.019531
16.815	-0.019768
16.82	-0.019736
16.825	-0.01969
16.83	-0.019531
16.835	-0.018637
16.84	-0.016787
16.845	-0.01464
16.85	-0.012984
16.855	-0.011905
16.86	-0.011141
16.865	-0.010427
16.87	-0.0093267
16.875	-0.0076074
16.88	-0.0055316
16.885	-0.0036009
16.89	-0.0022175
16.895	-0.0015837
16.9	-0.0014941
16.905	-0.0012844
16.91	-0.00051533
16.915	0.00059179
16.92	0.0016967
16.925	0.0025629
16.93	0.0030237
16.935	0.0033946
16.94	0.0037885
16.945	0.00359
16.95	0.0025266
16.955	0.00094566
16.96	-0.00082308
16.965	-0.0025684
16.97	-0.0040741
16.975	-0.0050975
16.98	-0.0055061
16.985	-0.0055531
16.99	-0.0057293
16.995	-0.0063927
17	-0.0075152
17.005	-0.0086593
17.01	-0.0094836
17.015	-0.0098761
17.02	-0.0098632
17.025	-0.0096377
17.03	-0.0093762
17.035	-0.0092235
17.04	-0.0092269
17.045	-0.009307
17.05	-0.0094493
17.055	-0.0095935
17.06	-0.0096047
17.065	-0.009514
17.07	-0.0093854
17.075	-0.0092763
17.08	-0.0092134
17.085	-0.009003
17.09	-0.0085641
17.095	-0.0082385
17.1	-0.0084778
17.105	-0.0093166
17.11	-0.010187
17.115	-0.010575
17.12	-0.010439
17.125	-0.0097773
17.13	-0.0086009
17.135	-0.0071869
17.14	-0.0058922
17.145	-0.0048323
17.15	-0.0037991
17.155	-0.0025132
17.16	-0.00085342
17.165	0.0010081
17.17	0.0028049
17.175	0.0044721
17.18	0.0059891
17.185	0.0073423
17.19	0.0086653
17.195	0.010057
17.2	0.01127
17.205	0.012087
17.21	0.012674
17.215	0.013232
17.22	0.013786
17.225	0.014402
17.23	0.015169
17.235	0.015914
17.24	0.016256
17.245	0.016033
17.25	0.015549
17.255	0.015277
17.26	0.015399
17.265	0.015738
17.27	0.016074
17.275	0.016303
17.28	0.016362
17.285	0.016297
17.29	0.016076
17.295	0.015399
17.3	0.014117
17.305	0.012285
17.31	0.010185
17.315	0.0082179
17.32	0.0065726
17.325	0.0053763
17.33	0.0045601
17.335	0.0039291
17.34	0.0037162
17.345	0.0041588
17.35	0.0050254
17.355	0.0062139
17.36	0.0076872
17.365	0.0090621
17.37	0.010108
17.375	0.011069
17.38	0.012126
17.385	0.013201
17.39	0.014086
17.395	0.014626
17.4	0.014755
17.405	0.014381
17.41	0.013688
17.415	0.012952
17.42	0.012439
17.425	0.012123
17.43	0.011399
17.435	0.0099251
17.44	0.007831
17.445	0.005671
17.45	0.0040897
17.455	0.0029962
17.46	0.0019448
17.465	0.00066516
17.47	-0.00074719
17.475	-0.0017382
17.48	-0.0020113
17.485	-0.0017526
17.49	-0.001319
17.495	-0.0011307
17.5	-0.0014121
17.505	-0.002266
17.51	-0.0036677
17.515	-0.0055321
17.52	-0.0076669
17.525	-0.0096233
17.53	-0.011006
17.535	-0.011675
17.54	-0.011782
17.545	-0.011569
17.55	-0.011263
17.555	-0.010846
17.56	-0.010044
17.565	-0.0086777
17.57	-0.0067805
17.575	-0.0045289
17.58	-0.0019389
17.585	0.00075169
17.59	0.0029381
17.595	0.0044918
17.6	0.0055482
17.605	0.0061512
17.61	0.0066346
17.615	0.0072514
17.62	0.0079517
17.625	0.0089161
17.63	0.010485
17.635	0.01265
17.64	0.015113
17.645	0.017589
17.65	0.019709
17.655	0.021148
17.66	0.022003
17.665	0.022594
17.67	0.023097
17.675	0.023299
17.68	0.023063
17.685	0.022749
17.69	0.022682
17.695	0.022925
17.7	0.023144
17.705	0.022992
17.71	0.022694
17.715	0.022445
17.72	0.022001
17.725	0.021043
17.73	0.019502
17.735	0.017632
17.74	0.015971
17.745	0.014658
17.75	0.013182
17.755	0.011573
17.76	0.01026
17.765	0.0091292
17.77	0.0080006
17.775	0.0068387
17.78	0.0056433
17.785	0.0046073
17.79	0.003862
17.795	0.0035805
17.8	0.0037923
17.805	0.0040589
17.81	0.004061
17.815	0.003851
17.82	0.0035807
17.825	0.0032243
17.83	0.0026857
17.835	0.0019308
17.84	0.00083765
17.845	-0.00056831
17.85	-0.001965
17.855	-0.00298
17.86	-0.0035128
17.865	-0.0040585
17.87	-0.0054071
17.875	-0.0077983
17.88	-0.010652
17.885	-0.013191
17.89	-0.015051
17.895	-0.016178
17.9	-0.016764
17.905	-0.017301
17.91	-0.018171
17.915	-0.019309
17.92	-0.020504
17.925	-0.021675
17.93	-0.022646
17.935	-0.023294
17.94	-0.023594
17.945	-0.023629
17.95	-0.023847
17.955	-0.024695
17.96	-0.026433
17.965	-0.028756
17.97	-0.030896
17.975	-0.032257
17.98	-0.032466
17.985	-0.031427
17.99	-0.029263
17.995	-0.026662
18	-0.024695
18.005	-0.023669
18.01	-0.023067
18.015	-0.022583
18.02	-0.02238
18.025	-0.022485
18.03	-0.022555
18.035	-0.022342
18.04	-0.021916
18.045	-0.021481
18.05	-0.021203
18.055	-0.020862
18.06	-0.020133
18.065	-0.019083
18.07	-0.017811
18.075	-0.0163
18.08	-0.014464
18.085	-0.012167
18.09	-0.00968
18.095	-0.0075742
18.1	-0.0059838
18.105	-0.0048004
18.11	-0.0040501
18.115	-0.0036706
18.12	-0.0034578
18.125	-0.003143
18.13	-0.0026174
18.135	-0.0021417
18.14	-0.0020866
18.145	-0.0023889
18.15	-0.0027616
18.155	-0.0030871
18.16	-0.0032411
18.165	-0.0031474
18.17	-0.0029556
18.175	-0.0027609
18.18	-0.0026129
18.185	-0.0025939
18.19	-0.0026308
18.195	-0.0028423
18.2	-0.0033721
18.205	-0.0039023
18.21	-0.004068
18.215	-0.0040141
18.22	-0.004274
18.225	-0.0050437
18.23	-0.0060354
18.235	-0.0069363
18.24	-0.0075306
18.245	-0.0079162
18.25	-0.0085324
18.255	-0.0095982
18.26	-0.010748
18.265	-0.011354
18.27	-0.011315
18.275	-0.010963
18.28	-0.010513
18.285	-0.010094
18.29	-0.0096184
18.295	-0.0090553
18.3	-0.008657
18.305	-0.008473
18.31	-0.0084302
18.315	-0.0084301
18.32	-0.008164
18.325	-0.0076057
18.33	-0.0068922
18.335	-0.006154
18.34	-0.0058018
18.345	-0.0059213
18.35	-0.0062362
18.355	-0.0065728
18.36	-0.0069256
18.365	-0.0074662
18.37	-0.0083684
18.375	-0.0095156
18.38	-0.010642
18.385	-0.011657
18.39	-0.012472
18.395	-0.012711
18.4	-0.011981
18.405	-0.010508
18.41	-0.0088619
18.415	-0.0073511
18.42	-0.005899
18.425	-0.0042038
18.43	-0.0020933
18.435	0.0005942
18.44	0.0038486
18.445	0.0070213
18.45	0.0093209
18.455	0.010434
18.46	0.010375
18.465	0.0098159
18.47	0.01
18.475	0.011618
18.48	0.014541
18.485	0.017797
18.49	0.020298
18.495	0.021728
18.5	0.022069
18.505	0.02166
18.51	0.021117
18.515	0.020687
18.52	0.020272
18.525	0.019872
18.53	0.01972
18.535	0.019705
18.54	0.019621
18.545	0.019431
18.55	0.018783
18.555	0.017363
18.56	0.015484
18.565	0.013794
18.57	0.012442
18.575	0.01124
18.58	0.010557
18.585	0.010919
18.59	0.011953
18.595	0.0127
18.6	0.012677
18.605	0.012061
18.61	0.011081
18.615	0.0097185
18.62	0.0080214
18.625	0.0063096
18.63	0.0047676
18.635	0.0032932
18.64	0.0018759
18.645	0.00051153
18.65	-0.00097456
18.655	-0.0026853
18.66	-0.0045899
18.665	-0.0064911
18.67	-0.0080044
18.675	-0.0087125
18.68	-0.0083831
18.685	-0.0074127
18.69	-0.0064933
18.695	-0.005877
18.7	-0.0054349
18.705	-0.0049204
18.71	-0.0042243
18.715	-0.0035914
18.72	-0.0034141
18.725	-0.0035063
18.73	-0.0032628
18.735	-0.0026951
18.74	-0.0021843
18.745	-0.0019353
18.75	-0.0021586
18.755	-0.0028456
18.76	-0.0036809
18.765	-0.0043925
18.77	-0.0048356
18.775	-0.0049647
18.78	-0.004872
18.785	-0.0047362
18.79	-0.0046585
18.795	-0.0046613
18.8	-0.0046406
18.805	-0.0043497
18.81	-0.0038221
18.815	-0.0033273
18.82	-0.0029689
18.825	-0.0026633
18.83	-0.0022275
18.835	-0.0016381
18.84	-0.001193
18.845	-0.0012153
18.85	-0.0015247
18.855	-0.0016517
18.86	-0.0014424
18.865	-0.0011626
18.87	-0.0013329
18.875	-0.002178
18.88	-0.0032479
18.885	-0.0038674
18.89	-0.0038989
18.895	-0.0034517
18.9	-0.0026848
18.905	-0.0020893
18.91	-0.0018426
18.915	-0.0016968
18.92	-0.0014818
18.925	-0.0011129
18.93	-0.00049175
18.935	0.00028097
18.94	0.0010253
18.945	0.0018112
18.95	0.0025978
18.955	0.0030749
18.96	0.0030292
18.965	0.0027053
18.97	0.0027835
18.975	0.0033485
18.98	0.0036508
18.985	0.0034302
18.99	0.0030309
18.995	0.0024908
19	0.0016738
19.005	0.00072296
19.01	-9.1719e-05
19.015	-0.00056165
19.02	-0.00075479
19.025	-0.001014
19.03	-0.0014524
19.035	-0.0020218
19.04	-0.0024905
19.045	-0.0025011
19.05	-0.0020192
19.055	-0.0010097
19.06	0.00045979
19.065	0.0019974
19.07	0.0035178
19.075	0.0053748
19.08	0.0079238
19.085	0.011043
19.09	0.014025
19.095	0.01614
19.1	0.016931
19.105	0.016534
19.11	0.015549
19.115	0.014365
19.12	0.013253
19.125	0.012464
19.13	0.011916
19.135	0.011404
19.14	0.010653
19.145	0.0092637
19.15	0.0072875
19.155	0.0050724
19.16	0.002896
19.165	0.00082281
19.17	-0.0012023
19.175	-0.0028235
19.18	-0.0036495
19.185	-0.0037021
19.19	-0.0031563
19.195	-0.0022237
19.2	-0.0010431
19.205	0.00018843
19.21	0.0011727
19.215	0.0019569
19.22	0.00272
19.225	0.0033888
19.23	0.0036741
19.235	0.0034312
19.24	0.0029962
19.245	0.0026085
19.25	0.0022771
19.255	0.0021658
19.26	0.0024203
19.265	0.002941
19.27	0.0034378
19.275	0.0036178
19.28	0.0031434
19.285	0.0021664
19.29	0.0011664
19.295	0.00010774
19.3	-0.00083535
19.305	-0.0012813
19.31	-0.0014472
19.315	-0.0018183
19.32	-0.0024596
19.325	-0.0030158
19.33	-0.0035715
19.335	-0.0044963
19.34	-0.0054772
19.345	-0.0059606
19.35	-0.0059003
19.355	-0.0056705
19.36	-0.0056245
19.365	-0.0058767
19.37	-0.0063706
19.375	-0.0066787
19.38	-0.0065963
19.385	-0.0064863
19.39	-0.0063937
19.395	-0.0061374
19.4	-0.0057389
19.405	-0.0053135
19.41	-0.0050647
19.415	-0.0048474
19.42	-0.004375
19.425	-0.0038108
19.43	-0.0030591
19.435	-0.0018423
19.44	-0.000445
19.445	0.00087252
19.45	0.0019087
19.455	0.0023174
19.46	0.0021368
19.465	0.0016582
19.47	0.0013358
19.475	0.0018477
19.48	0.0034026
19.485	0.0053852
19.49	0.0071443
19.495	0.0084958
19.5	0.0093736
19.505	0.0098284
19.51	0.010303
19.515	0.011295
19.52	0.012815
19.525	0.014587
19.53	0.016314
19.535	0.017572
19.54	0.01805
19.545	0.018079
19.55	0.01828
19.555	0.018792
19.56	0.019452
19.565	0.020103
19.57	0.02046
19.575	0.02034
19.58	0.020078
19.585	0.02017
19.59	0.02078
19.595	0.021542
19.6	0.021677
19.605	0.020734
19.61	0.018932
19.615	0.016548
19.62	0.013886
19.625	0.011405
19.63	0.0090704
19.635	0.0065698
19.64	0.0040683
19.645	0.0019952
19.65	0.00043843
19.655	-0.00091542
19.66	-0.0023566
19.665	-0.0037938
19.67	-0.0049866
19.675	-0.0057422
19.68	-0.0060554
19.685	-0.0061142
19.69	-0.0062697
19.695	-0.0071807
19.7	-0.009082
19.705	-0.011265
19.71	-0.012847
19.715	-0.01351
19.72	-0.01344
19.725	-0.013201
19.73	-0.013273
19.735	-0.013673
19.74	-0.014178
19.745	-0.014564
19.75	-0.014722
19.755	-0.014838
19.76	-0.015494
19.765	-0.016969
19.77	-0.018618
19.775	-0.019643
19.78	-0.019882
19.785	-0.019708
19.79	-0.019794
19.795	-0.020332
19.8	-0.02073
19.805	-0.020574
19.81	-0.019841
19.815	-0.018495
19.82	-0.016924
19.825	-0.016019
19.83	-0.016016
19.835	-0.016269
19.84	-0.016194
19.845	-0.015677
19.85	-0.015105
19.855	-0.014937
19.86	-0.015052
19.865	-0.015089
19.87	-0.014904
19.875	-0.014568
19.88	-0.014274
19.885	-0.013963
19.89	-0.013483
19.895	-0.012905
19.9	-0.01225
19.905	-0.011332
19.91	-0.010087
19.915	-0.0088146
19.92	-0.0077559
19.925	-0.0067824
19.93	-0.0055991
19.935	-0.0041199
19.94	-0.0025149
19.945	-0.00094427
19.95	0.00030268
19.955	0.00070752
19.96	8.0662e-05
19.965	-0.00096871
19.97	-0.0014973
19.975	-0.0011599
19.98	-0.00018238
19.985	0.0011444
19.99	0.0024139
19.995	0.0031669
20	0.0031718
20.005	0.0026274
20.01	0.0021497
20.015	0.0021238
20.02	0.0023743
20.025	0.0024823
20.03	0.0022219
20.035	0.0017277
20.04	0.0012678
20.045	0.0011816
20.05	0.0015952
20.055	0.0023037
20.06	0.0032167
20.065	0.0043774
20.07	0.0056335
20.075	0.0069133
20.08	0.0083713
20.085	0.010134
20.09	0.012136
20.095	0.013758
20.1	0.014305
20.105	0.013841
20.11	0.012868
20.115	0.011948
20.12	0.011431
20.125	0.011292
20.13	0.011422
20.135	0.011648
20.14	0.011809
20.145	0.011863
20.15	0.011618
20.155	0.010789
20.16	0.0095073
20.165	0.0080526
20.17	0.0064623
20.175	0.0049238
20.18	0.003767
20.185	0.0031106
20.19	0.002899
20.195	0.003175
20.2	0.0038476
20.205	0.0043811
20.21	0.0044021
20.215	0.0040003
20.22	0.0034373
20.225	0.0029727
20.23	0.0027287
20.235	0.0026807
20.24	0.002776
20.245	0.0028707
20.25	0.0027055
20.255	0.0022547
20.26	0.0018187
20.265	0.0017292
20.27	0.0020125
20.275	0.0023977
20.28	0.0026927
20.285	0.0028626
20.29	0.002897
20.295	0.0028223
20.3	0.0027433
20.305	0.0027286
20.31	0.0027861
20.315	0.0029256
20.32	0.0030863
20.325	0.003209
20.33	0.0033408
20.335	0.0034639
20.34	0.0035306
20.345	0.0035704
20.35	0.0034289
20.355	0.0029669
20.36	0.0023277
20.365	0.0016156
20.37	0.0006654
20.375	-0.00053074
20.38	-0.0016773
20.385	-0.0026651
20.39	-0.0035408
20.395	-0.0042534
20.4	-0.0045799
20.405	-0.0042476
20.41	-0.0032206
20.415	-0.0018907
20.42	-0.00081419
20.425	-0.00023544
20.43	-6.1956e-07
20.435	0.00024094
20.44	0.00067519
20.445	0.0011775
20.45	0.0016161
20.455	0.0019158
20.46	0.0018812
20.465	0.0015657
20.47	0.0012928
20.475	0.001234
20.48	0.0015262
20.485	0.0022507
20.49	0.0031973
20.495	0.0038977
20.5	0.0038419
20.505	0.0029361
20.51	0.0016255
20.515	0.00045058
20.52	-0.00029187
20.525	-0.00054438
20.53	-0.00043061
20.535	-0.00019439
20.54	2.3547e-06
20.545	0.00011307
20.55	0.00010049
20.555	-8.5163e-06
20.56	-3.1021e-05
20.565	0.00022569
20.57	0.0006857
20.575	0.0012767
20.58	0.0020418
20.585	0.0028572
20.59	0.0034801
20.595	0.0035544
20.6	0.0030329
20.605	0.0022939
20.61	0.0017416
20.615	0.0016929
20.62	0.0021891
20.625	0.0028232
20.63	0.0030392
20.635	0.0028205
20.64	0.0026151
20.645	0.0026646
20.65	0.0028981
20.655	0.0032169
20.66	0.0034992
20.665	0.0036627
20.67	0.0037101
20.675	0.0036808
20.68	0.0036539
20.685	0.0036135
20.69	0.0035956
20.695	0.0036416
20.7	0.0036044
20.705	0.0031914
20.71	0.0022291
20.715	0.00094793
20.72	-0.0002875
20.725	-0.0014463
20.73	-0.0027049
20.735	-0.0039534
20.74	-0.0049067
20.745	-0.005458
20.75	-0.0056689
20.755	-0.0056464
20.76	-0.0056014
20.765	-0.0058703
20.77	-0.0063681
20.775	-0.0067111
20.78	-0.0069084
20.785	-0.00706
20.79	-0.0072764
20.795	-0.0078466
20.8	-0.0088545
20.805	-0.010078
20.81	-0.011234
20.815	-0.012227
20.82	-0.013038
20.825	-0.01357
20.83	-0.013832
20.835	-0.013882
20.84	-0.013819
20.845	-0.013774
20.85	-0.013727
20.855	-0.01369
20.86	-0.013789
20.865	-0.014189
20.87	-0.014747
20.875	-0.01503
20.88	-0.014885
20.885	-0.014446
20.89	-0.013953
20.895	-0.01361
20.9	-0.013485
20.905	-0.013513
20.91	-0.013594
20.915	-0.013708
20.92	-0.013746
20.925	-0.013403
20.93	-0.0125
20.935	-0.011169
20.94	-0.0096242
20.945	-0.0080486
20.95	-0.0068419
20.955	-0.0062947
20.96	-0.006354
20.965	-0.0066585
20.97	-0.0064052
20.975	-0.0051734
20.98	-0.0033823
20.985	-0.0016321
20.99	-0.0001467
20.995	0.0012181
21	0.0023882
21.005	0.0030247
21.01	0.0032814
21.015	0.0036659
21.02	0.0043505
21.025	0.0051535
21.03	0.0058741
21.035	0.0062871
21.04	0.0058937
21.045	0.0047299
21.05	0.0035214
21.055	0.0026439
21.06	0.0020998
21.065	0.0018543
21.07	0.0018059
21.075	0.0018535
21.08	0.0019538
21.085	0.0022758
21.09	0.0030894
21.095	0.0041633
21.1	0.0046825
21.105	0.0042854
21.11	0.0035514
21.115	0.0030487
21.12	0.0029154
21.125	0.003107
21.13	0.0034325
21.135	0.0037394
21.14	0.0041362
21.145	0.0046872
21.15	0.0052723
21.155	0.0061579
21.16	0.0076442
21.165	0.0094282
21.17	0.010886
21.175	0.011485
21.18	0.011259
21.185	0.01079
21.19	0.010621
21.195	0.010801
21.2	0.011112
21.205	0.011422
21.21	0.011616
21.215	0.01165
21.22	0.011575
21.225	0.011478
21.23	0.011427
21.235	0.01136
21.24	0.011079
21.245	0.010506
21.25	0.0095338
21.255	0.0078969
21.26	0.0058311
21.265	0.0039798
21.27	0.0027496
21.275	0.0022172
21.28	0.0022253
21.285	0.00248
