27.61	-0.00038905
27.62	0.0010226
27.63	0.0017581
27.64	0.0023854
27.65	0.0032229
27.66	0.0040614
27.67	0.0047503
27.68	0.0049716
27.69	0.0048851
27.7	0.0049811
27.71	0.004384
27.72	0.0027671
27.73	0.0016538
27.74	0.001392
27.75	0.00097759
27.76	0.00028782
27.77	2.8933e-05
27.78	0.00026791
27.79	0.00038371
27.8	0.00043378
27.81	0.00038928
27.82	-0.00036053
27.83	-0.0013591
27.84	-0.0020236
27.85	-0.0028647
27.86	-0.003593
27.87	-0.002914
27.88	-0.0021053
27.89	-0.0026997
27.9	-0.0025841
27.91	-0.001621
27.92	-0.0016895
27.93	-0.0020052
27.94	-0.0016821
27.95	-0.0011102
27.96	-0.00060014
27.97	0.0001714
27.98	0.0014658
27.99	0.0027196
28	0.0037856
28.01	0.0049678
28.02	0.0061785
28.03	0.0074198
28.04	0.007875
28.05	0.0067403
28.06	0.0058661
28.07	0.0066369
28.08	0.0075599
28.09	0.0074931
28.1	0.0068085
28.11	0.0061714
28.12	0.0056877
28.13	0.0050499
28.14	0.0043581
28.15	0.0036409
28.16	0.0026916
28.17	0.0017121
28.18	0.0011039
28.19	0.00084013
28.2	0.00048593
28.21	4.3657e-05
28.22	-0.00026221
28.23	-0.00052458
28.24	-0.00081271
28.25	-0.0011034
28.26	-0.0013872
28.27	-0.0016723
28.28	-0.0018336
28.29	-0.0017971
28.3	-0.0017947
28.31	-0.0018618
28.32	-0.0018584
28.33	-0.0018462
28.34	-0.0018636
28.35	-0.0018712
28.36	-0.0018731
28.37	-0.001913
28.38	-0.0019112
28.39	-0.0016296
28.4	-0.0011591
28.41	-0.00085277
28.42	-0.00097817
28.43	-0.0014501
28.44	-0.0017637
28.45	-0.0017086
28.46	-0.0015186
28.47	-0.0014434
28.48	-0.0013308
28.49	-0.00093336
28.5	-0.00046026
28.51	-0.00017641
28.52	-4.0639e-05
28.53	0.00023059
28.54	0.00095354
28.55	0.0020207
28.56	0.001935
28.57	-0.00016228
28.58	-0.002123
28.59	-0.0024496
28.6	-0.0023762
28.61	-0.0028957
28.62	-0.0036778
28.63	-0.0043851
28.64	-0.0051251
28.65	-0.0054149
28.66	-0.0045577
28.67	-0.0035172
28.68	-0.0030442
28.69	-0.0022448
28.7	-0.0016521
28.71	-0.002881
28.72	-0.0050201
28.73	-0.0053784
28.74	-0.0036244
28.75	-0.0022167
28.76	-0.0020382
28.77	-0.0024078
28.78	-0.0026784
28.79	-0.0016316
28.8	-0.00029194
28.81	0.0001553
28.82	0.00091338
28.83	0.0011929
28.84	5.799e-05
28.85	-0.00043271
28.86	8.6299e-05
28.87	-0.0001656
28.88	-0.0011511
28.89	-0.0018831
28.9	-0.002572
28.91	-0.0032511
28.92	-0.0024409
28.93	-0.00068732
28.94	-0.00022247
28.95	-6.9693e-05
28.96	0.00050881
28.97	0.00023946
28.98	6.8565e-05
28.99	0.00060723
29	0.00010724
29.01	-0.0013804
29.02	-0.0016392
29.03	-0.00054636
29.04	3.2658e-05
29.05	-2.5034e-05
29.06	0.00012298
29.07	0.000341
29.08	3.8659e-05
29.09	-0.00069567
29.1	-0.00013788
29.11	0.0017158
29.12	0.0021477
29.13	0.00085361
29.14	-3.2236e-06
29.15	0.00052905
29.16	0.0013509
29.17	0.0018907
29.18	0.0032153
29.19	0.0045326
29.2	0.0038486
29.21	0.0022614
29.22	0.002069
29.23	0.0028901
29.24	0.0031172
29.25	0.0019415
29.26	0.00015618
29.27	-0.00015495
29.28	0.00084803
29.29	0.0014319
29.3	0.001863
29.31	0.0026014
29.32	0.003364
29.33	0.0037103
29.34	0.0029394
29.35	0.0018125
29.36	0.0012123
29.37	0.00061566
29.38	-0.00013001
29.39	-0.00080935
29.4	-0.001475
29.41	-0.002168
29.42	-0.0027399
29.43	-0.0029515
29.44	-0.0031125
29.45	-0.0033787
29.46	-0.0028949
29.47	-0.0016989
29.48	-0.00078924
29.49	-0.00024936
29.5	9.9326e-05
29.51	0.00043306
29.52	0.00093736
29.53	0.0011703
29.54	0.00048107
29.55	-0.00065098
29.56	-0.001505
29.57	-0.0016519
29.58	-0.00049582
29.59	0.00092837
29.6	0.0011992
29.61	0.00021608
29.62	-0.0006782
29.63	0.00079983
29.64	0.0031631
29.65	0.0027561
29.66	0.0014382
29.67	0.0014828
29.68	0.0010328
29.69	0.00020739
29.7	0.00021277
29.71	0.00029164
29.72	9.5425e-05
29.73	6.8259e-05
29.74	0.00011829
29.75	6.8928e-05
29.76	2.172e-05
29.77	-9.3122e-07
29.78	-4.4493e-05
29.79	5.5131e-05
29.8	0.00047329
29.81	0.00093143
29.82	0.00127
29.83	0.0016891
29.84	0.0022138
29.85	0.0023771
29.86	0.0017824
29.87	0.0010684
29.88	0.00065639
29.89	0.00011965
29.9	-0.00045094
29.91	-0.0008637
29.92	-0.0011877
29.93	-0.0008242
29.94	8.5104e-05
29.95	0.00031978
29.96	-0.00022984
29.97	-0.0011275
29.98	-0.0012812
29.99	-6.0681e-05
30	0.00061131
30.01	-1.3448e-05
30.02	0.00025664
30.03	0.0020054
30.04	0.0034517
30.05	0.0038124
30.06	0.0030537
30.07	0.0022627
30.08	0.0023261
30.09	0.0021441
30.1	0.0015236
30.11	0.00089129
30.12	0.00023612
30.13	9.6122e-05
30.14	0.00041559
30.15	0.00053338
30.16	0.00036979
30.17	-9.2247e-06
30.18	-0.00038373
30.19	-0.00073707
30.2	-0.0013183
30.21	-0.0018518
30.22	-0.0022382
30.23	-0.0026505
30.24	-0.0022623
30.25	-0.00086541
30.26	0.00024647
30.27	0.0012789
30.28	0.0021858
30.29	0.0012029
30.3	-0.00065205
30.31	-0.0017241
30.32	-0.0028174
30.33	-0.003185
30.34	-0.0024868
30.35	-0.0021842
30.36	-0.0017658
30.37	-0.00073494
30.38	0.00039978
30.39	0.0017218
30.4	0.0026796
30.41	0.0022795
30.42	0.0013624
30.43	0.0010107
30.44	0.00064799
30.45	0.00016055
30.46	-0.00019072
30.47	-0.00059854
30.48	-0.00099148
30.49	-0.001302
30.5	-0.0016422
30.51	-0.0018971
30.52	-0.0019011
30.53	-0.0018795
30.54	-0.0018045
30.55	-0.0014501
30.56	-0.0010626
30.57	-0.0010053
30.58	-0.0013367
30.59	-0.0016605
30.6	-0.0018288
30.61	-0.0021155
30.62	-0.0024726
30.63	-0.0027833
30.64	-0.003106
30.65	-0.0034119
30.66	-0.0036898
30.67	-0.0040407
30.68	-0.0040378
30.69	-0.0032323
30.7	-0.0027064
30.71	-0.0034471
30.72	-0.0037853
30.73	-0.0019053
30.74	0.00034592
30.75	0.00079619
30.76	0.00090263
30.77	0.0017642
30.78	0.0020355
30.79	0.001596
30.8	0.0014586
30.81	0.0013339
30.82	0.00083733
30.83	0.0003822
30.84	3.3364e-05
30.85	-0.00041674
30.86	-0.00092038
30.87	-0.0013853
30.88	-0.0019018
30.89	-0.0026435
30.9	-0.002925
30.91	-0.0022524
30.92	-0.0016881
30.93	-0.001454
30.94	-0.00093181
30.95	-0.00036469
30.96	6.093e-05
30.97	0.00043336
30.98	0.00078093
30.99	0.0011488
31	0.0015501
31.01	0.0019171
31.02	0.0016233
31.03	0.00043733
31.04	-0.00013558
31.05	0.001066
31.06	0.0021498
31.07	0.0014652
31.08	0.00081319
31.09	0.00092733
31.1	0.00081614
31.11	0.00068955
31.12	0.00079009
31.13	0.001202
31.14	0.0018526
31.15	0.0021825
31.16	0.0021255
31.17	0.0021488
31.18	0.0020656
31.19	0.0013919
31.2	0.00059337
31.21	-7.2856e-05
31.22	-0.0010334
31.23	-0.0016064
31.24	-0.00085641
31.25	0.00026629
31.26	0.00071328
31.27	0.00072045
31.28	0.00067188
31.29	0.001069
31.3	0.0019015
31.31	0.002402
31.32	0.0025556
31.33	0.0027118
31.34	0.0021888
31.35	0.00087277
31.36	0.00022947
31.37	0.0010205
31.38	0.0022295
31.39	0.0025703
31.4	0.0017473
31.41	0.00064005
31.42	-7.8429e-05
31.43	0.00011876
31.44	0.001245
31.45	0.0022775
31.46	0.0023876
31.47	0.001536
31.48	0.00058116
31.49	0.0002448
31.5	0.0003716
31.51	0.00062995
31.52	0.00046886
31.53	-0.00013705
31.54	-0.00063314
31.55	-0.0011379
31.56	-0.0015159
31.57	-0.00044951
31.58	0.0015664
31.59	0.0027336
31.6	0.0029072
31.61	0.0027828
31.62	0.0028906
31.63	0.0027642
31.64	0.0021611
31.65	0.0017036
31.66	0.0014057
31.67	0.0012057
31.68	0.0011114
31.69	0.0010059
31.7	0.00049029
31.71	-0.0007122
31.72	-0.0018691
31.73	-0.0027886
31.74	-0.0036215
31.75	-0.0040708
31.76	-0.0046147
31.77	-0.0047349
31.78	-0.0033659
31.79	-0.0017336
31.8	-0.00091547
31.81	-0.00047049
31.82	-3.3382e-05
31.83	0.00054074
31.84	0.0010904
31.85	0.00059021
31.86	-0.0012854
31.87	-0.0021197
31.88	-0.0012026
31.89	-0.00082135
31.9	-0.0011952
31.91	-0.0015128
31.92	-0.0018155
31.93	-0.0014472
31.94	-0.00020855
31.95	0.00090741
31.96	0.0016283
31.97	0.0015709
31.98	0.00073517
31.99	0.0001819
32	0.00028852
32.01	0.0010394
32.02	0.0017867
32.03	0.0023776
32.04	0.0024962
32.05	0.0012077
32.06	-0.00036987
32.07	-0.00052196
32.08	0.00067653
32.09	0.00067933
32.1	-0.00094131
32.11	-0.00082656
32.12	0.000859
32.13	0.00044164
32.14	-0.0017966
32.15	-0.0015041
32.16	0.0009123
32.17	0.0011184
32.18	-0.00015702
32.19	-0.00043483
32.2	-0.0005913
32.21	-0.0012304
32.22	-0.0011038
32.23	-0.00013679
32.24	0.00057753
32.25	0.0010581
32.26	0.0010151
32.27	0.00019217
32.28	-0.00034927
32.29	-0.00035398
32.3	-0.00034966
32.31	-0.00047
32.32	-6.4724e-05
32.33	0.0011198
32.34	0.0022512
32.35	0.0027945
32.36	0.0022458
32.37	0.0011582
32.38	0.00055724
32.39	-2.9414e-06
32.4	-0.00057097
32.41	-0.00093284
32.42	-0.001398
32.43	-0.0017875
32.44	-0.0019321
32.45	-0.0020738
32.46	-0.0023402
32.47	-0.0023175
32.48	-0.0015644
32.49	-0.00054232
32.5	-0.0001101
32.51	-0.00078191
32.52	-0.0016138
32.53	-0.00085617
32.54	0.00070404
32.55	0.001416
32.56	0.0011507
32.57	0.00031098
32.58	-5.4169e-05
32.59	0.00017241
32.6	0.00050459
32.61	0.0013853
32.62	0.00193
32.63	0.00060916
32.64	-0.00035295
32.65	0.0010165
32.66	0.001166
32.67	-0.00039651
32.68	0.00028436
32.69	0.0013391
32.7	0.00010898
32.71	-0.00085168
32.72	-0.00014871
32.73	0.0015824
32.74	0.0024139
32.75	0.00087803
32.76	-0.00086891
32.77	-0.0017977
32.78	-0.0024401
32.79	-0.0019547
32.8	-0.00115
32.81	-0.00104
32.82	-0.0010159
32.83	-0.00094855
32.84	-0.00090917
32.85	-0.00075945
32.86	-0.00049866
32.87	-0.00027835
32.88	0.00018577
32.89	0.00096677
32.9	0.0010255
32.91	0.00035975
32.92	0.00013501
32.93	0.00046487
32.94	0.00084426
32.95	0.0010961
32.96	0.0014469
32.97	0.0013292
32.98	0.00010419
32.99	-0.00080074
33	-0.00020234
33.01	0.0007156
33.02	0.0005143
33.03	-0.00028061
33.04	-0.00064836
33.05	-0.00098644
33.06	-0.0014676
33.07	-0.0012118
33.08	-0.00042958
33.09	4.2911e-05
33.1	0.00042593
33.11	0.00043799
33.12	-0.00014702
33.13	-0.00053638
33.14	-0.0005954
33.15	-0.00059031
33.16	-0.00058448
33.17	-0.00052389
33.18	-0.00036718
33.19	-0.00023268
33.2	-0.00014818
33.21	-0.00024566
33.22	-0.00050476
33.23	-0.00059256
33.24	-0.00045369
33.25	-0.00023834
33.26	6.1556e-06
33.27	0.00014765
33.28	-1.1466e-05
33.29	-0.00029529
33.3	-0.00042643
33.31	-0.00040743
33.32	-0.00030322
33.33	-0.00022158
33.34	-0.00023352
33.35	-0.00033302
33.36	-0.00043605
33.37	-0.00053096
33.38	-0.00051445
33.39	-0.00011977
33.4	0.00042679
33.41	0.00054645
33.42	0.00014582
33.43	-0.00028166
33.44	-0.00045636
33.45	-0.00037939
33.46	-0.00016683
33.47	-0.00010204
33.48	-0.00010635
33.49	-9.8167e-06
33.5	2.2302e-05
33.51	-0.00012823
33.52	-0.00032106
33.53	-0.00036966
33.54	-0.00023647
33.55	-7.2207e-05
33.56	1.0512e-05
33.57	4.0223e-05
33.58	3.2867e-05
33.59	3.2329e-05
33.6	4.3592e-05
33.61	3.675e-05
33.62	3.1705e-05
33.63	4.448e-05
33.64	2.7774e-05
33.65	-0.00013913
33.66	-0.00038079
33.67	-0.00034731
33.68	-4.2542e-05
33.69	0.00014745
33.7	9.2405e-05
33.71	-7.4119e-05
33.72	-0.00015717
33.73	-5.6567e-05
33.74	7.2887e-05
33.75	-4.7241e-05
33.76	-0.00025758
33.77	-0.0001399
33.78	8.8317e-05
33.79	4.1469e-05
33.8	-9.1891e-05
33.81	-0.00012682
33.82	-0.0001534
33.83	-7.2647e-05
33.84	0.00015078
33.85	0.000312
33.86	0.00027014
33.87	5.6407e-05
33.88	-0.00012241
33.89	-0.00011673
33.9	4.0845e-05
33.91	0.00011155
33.92	-1.219e-05
33.93	-0.00012474
33.94	-0.00011877
33.95	-4.6128e-05
33.96	2.15e-05
33.97	5.8604e-05
33.98	5.4046e-05
33.99	8.9931e-07
34	-4.3217e-05
34.01	-4.7758e-05
34.02	-1.2078e-05
34.03	3.7784e-05
34.04	6.1391e-05
34.05	6.3706e-05
34.06	5.8793e-05
34.07	5.8312e-05
34.08	5.8454e-05
34.09	5.3401e-05
34.1	4.9329e-05
34.11	4.4737e-05
34.12	3.9277e-05
34.13	3.5198e-05
34.14	3.1267e-05
34.15	2.7683e-05
34.16	2.5601e-05
34.17	2.3912e-05
34.18	2.2015e-05
34.19	2.051e-05
34.2	1.9276e-05
34.21	1.8134e-05
34.22	1.7547e-05
34.23	1.7555e-05
34.24	1.7296e-05
34.25	1.6267e-05
34.26	1.5504e-05
34.27	1.5765e-05
34.28	1.6081e-05
34.29	1.6143e-05
34.3	1.6433e-05
34.31	1.683e-05
34.32	1.7234e-05
34.33	1.7671e-05
34.34	1.8354e-05
34.35	1.8011e-05
34.36	1.5558e-05
34.37	1.2901e-05
34.38	1.8581e-05
34.39	3.5231e-05
34.4	4.128e-05
34.41	2.8243e-05
34.42	2.0049e-05
34.43	2.83e-05
34.44	3.9309e-05
34.45	4.3469e-05
34.46	4.2095e-05
34.47	3.7822e-05
34.48	3.5489e-05
34.49	3.9931e-05
34.5	4.9609e-05
34.51	5.4429e-05
34.52	4.9445e-05
34.53	4.3753e-05
34.54	4.3354e-05
34.55	4.4419e-05
34.56	4.5213e-05
34.57	4.662e-05
34.58	4.9647e-05
34.59	5.3836e-05
34.6	5.7152e-05
34.61	6.0197e-05
34.62	6.3506e-05
34.63	6.6298e-05
34.64	6.7852e-05
34.65	6.833e-05
34.66	6.9548e-05
34.67	7.1792e-05
34.68	7.4041e-05
34.69	7.6587e-05
34.7	8.0127e-05
34.71	8.4042e-05
34.72	8.7203e-05
34.73	9.0098e-05
34.74	9.3357e-05
34.75	9.6597e-05
34.76	9.9779e-05
34.77	0.00010309
34.78	0.00010649
34.79	0.00010994
34.8	0.00011344
34.81	0.00011697
34.82	0.00012054
34.83	0.00012415
34.84	0.00012779
34.85	0.00013146
34.86	0.00013517
34.87	0.00013893
34.88	0.00014272
