14.58	-0.024013
14.585	-0.025542
14.59	-0.025859
14.595	-0.023974
14.6	-0.019059
14.605	-0.013567
14.61	-0.0090473
14.615	-0.0072763
14.62	-0.0035644
14.625	0.0011598
14.63	0.0033621
14.635	0.0027472
14.64	-0.0013497
14.645	-0.009875
14.65	-0.019345
14.655	-0.025016
14.66	-0.0258
14.665	-0.02936
14.67	-0.035174
14.675	-0.037167
14.68	-0.034195
14.685	-0.028715
14.69	-0.026395
14.695	-0.028444
14.7	-0.033072
14.705	-0.035714
14.71	-0.034377
14.715	-0.03042
14.72	-0.025036
14.725	-0.020417
14.73	-0.018993
14.735	-0.024211
14.74	-0.035983
14.745	-0.046815
14.75	-0.053048
14.755	-0.053442
14.76	-0.048544
14.765	-0.041228
14.77	-0.033986
14.775	-0.02844
14.78	-0.028575
14.785	-0.036572
14.79	-0.047243
14.795	-0.057911
14.8	-0.06559
14.805	-0.064282
14.81	-0.053067
14.815	-0.037286
14.82	-0.022773
14.825	-0.0135
14.83	-0.013233
14.835	-0.022455
14.84	-0.033915
14.845	-0.039592
14.85	-0.038286
14.855	-0.032221
14.86	-0.027164
14.865	-0.027845
14.87	-0.034341
14.875	-0.044072
14.88	-0.054508
14.885	-0.061337
14.89	-0.060252
14.895	-0.053066
14.9	-0.045556
14.905	-0.04115
14.91	-0.037146
14.915	-0.036777
14.92	-0.04238
14.925	-0.049674
14.93	-0.058041
14.935	-0.066249
14.94	-0.071133
14.945	-0.071072
14.95	-0.067474
14.955	-0.062764
14.96	-0.057934
14.965	-0.054302
14.97	-0.049682
14.975	-0.0448
14.98	-0.040829
14.985	-0.039559
14.99	-0.042045
14.995	-0.046636
15	-0.050002
15.005	-0.04836
15.01	-0.04269
15.015	-0.037063
15.02	-0.031784
15.025	-0.026144
15.03	-0.018822
15.035	-0.010178
15.04	-0.0015081
15.045	0.008365
15.05	0.017475
15.055	0.023411
15.06	0.023814
15.065	0.020948
15.07	0.018396
15.075	0.016658
15.08	0.016613
15.085	0.014663
15.09	0.010777
15.095	0.0090924
15.1	0.0099165
15.105	0.0084876
15.11	0.0054355
15.115	0.0035393
15.12	0.0054296
15.125	0.010413
15.13	0.018061
15.135	0.025124
15.14	0.026646
15.145	0.021897
15.15	0.012815
15.155	0.0046034
15.16	0.0015849
15.165	0.0050321
15.17	0.011615
15.175	0.015051
15.18	0.010548
15.185	0.0006168
15.19	-0.0083859
15.195	-0.012639
15.2	-0.010366
15.205	-0.0018121
15.21	0.011437
15.215	0.027533
15.22	0.040373
15.225	0.044905
15.23	0.040622
15.235	0.027518
15.24	0.011423
15.245	-0.0037244
15.25	-0.01376
15.255	-0.016297
15.26	-0.012155
15.265	-0.0052817
15.27	-0.0015252
15.275	-0.0014651
15.28	-0.0017147
15.285	-0.0025648
15.29	-0.0045289
15.295	-0.0089307
15.3	-0.011584
15.305	-0.0069311
15.31	0.0033977
15.315	0.016112
15.32	0.026026
15.325	0.030793
15.33	0.034407
15.335	0.041601
15.34	0.051354
15.345	0.059438
15.35	0.062831
15.355	0.062316
15.36	0.057536
15.365	0.049019
15.37	0.040822
15.375	0.038282
15.38	0.04039
15.385	0.044006
15.39	0.046546
15.395	0.047582
15.4	0.047731
15.405	0.050529
15.41	0.054101
15.415	0.053897
15.42	0.04908
15.425	0.040713
15.43	0.032247
15.435	0.028719
15.44	0.029061
15.445	0.028841
15.45	0.02675
15.455	0.023343
15.46	0.018045
15.465	0.012506
15.47	0.0070414
15.475	0.0025747
15.48	-0.0011491
15.485	-0.0017839
15.49	0.0014973
15.495	0.0047954
15.5	0.0029002
15.505	-0.0056019
15.51	-0.018294
15.515	-0.030215
15.52	-0.036567
15.525	-0.035631
15.53	-0.030485
15.535	-0.02487
15.54	-0.021818
15.545	-0.024471
15.55	-0.028831
15.555	-0.028578
15.56	-0.023624
15.565	-0.016263
15.57	-0.010609
15.575	-0.0096521
15.58	-0.014998
15.585	-0.021429
15.59	-0.023554
15.595	-0.023675
15.6	-0.023024
15.605	-0.021392
15.61	-0.017426
15.615	-0.013933
15.62	-0.011947
15.625	-0.0092353
15.63	-0.0069253
15.635	-0.0072463
15.64	-0.010307
15.645	-0.015119
15.65	-0.019571
15.655	-0.020283
15.66	-0.014256
15.665	-0.0045745
15.67	0.0050901
15.675	0.015157
15.68	0.022706
15.685	0.027084
15.69	0.030948
15.695	0.03312
15.7	0.032515
15.705	0.030168
15.71	0.027658
15.715	0.02478
15.72	0.024643
15.725	0.028749
15.73	0.0335
15.735	0.035252
15.74	0.032207
15.745	0.026301
15.75	0.023635
15.755	0.026154
15.76	0.032975
15.765	0.038708
15.77	0.039745
15.775	0.038323
15.78	0.03652
15.785	0.033623
15.79	0.033363
15.795	0.034219
15.8	0.034243
15.805	0.034275
15.81	0.032639
15.815	0.027972
15.82	0.021284
15.825	0.014694
15.83	0.0095615
15.835	0.0063098
15.84	0.0094295
15.845	0.019017
15.85	0.028348
15.855	0.034913
15.86	0.038566
15.865	0.040688
15.87	0.041045
15.875	0.037449
15.88	0.031689
15.885	0.024998
15.89	0.017712
15.895	0.011168
15.9	0.0070166
15.905	0.0062376
15.91	0.0088248
15.915	0.011746
15.92	0.012002
15.925	0.0082529
15.93	0.0050778
15.935	0.0057316
15.94	0.0072285
15.945	0.010816
15.95	0.017427
15.955	0.026088
15.96	0.032783
15.965	0.031685
15.97	0.022238
15.975	0.012589
15.98	0.0045821
15.985	0.00098026
15.99	0.00075319
15.995	0.00099542
16	0.0017589
16.005	-2.7757e-05
16.01	-0.0038402
16.015	-0.0080018
16.02	-0.013088
16.025	-0.020008
16.03	-0.028461
16.035	-0.032796
16.04	-0.03191
16.045	-0.030364
16.05	-0.027733
16.055	-0.022091
16.06	-0.014701
16.065	-0.0070008
16.07	5.2014e-05
16.075	0.0040535
16.08	0.0026753
16.085	-0.0010331
16.09	-0.0024641
16.095	-0.00090298
16.1	0.0034419
16.105	0.0084129
16.11	0.011548
16.115	0.011493
16.12	0.011113
16.125	0.010981
16.13	0.0093859
16.135	0.0063195
16.14	0.0034038
16.145	6.5473e-05
16.15	-0.0045807
16.155	-0.011336
16.16	-0.018739
16.165	-0.025831
16.17	-0.029661
16.175	-0.02999
16.18	-0.029103
16.185	-0.029362
16.19	-0.030478
16.195	-0.033383
16.2	-0.039383
16.205	-0.046269
16.21	-0.05168
16.215	-0.055783
16.22	-0.060327
16.225	-0.066289
16.23	-0.074015
16.235	-0.080905
16.24	-0.083134
16.245	-0.077258
16.25	-0.065998
16.255	-0.054419
16.26	-0.04652
16.265	-0.043371
16.27	-0.045623
16.275	-0.050415
16.28	-0.054963
16.285	-0.060188
16.29	-0.063741
16.295	-0.065333
16.3	-0.066234
16.305	-0.06269
16.31	-0.05484
16.315	-0.047209
16.32	-0.040847
16.325	-0.036045
16.33	-0.033584
16.335	-0.030708
16.34	-0.024859
16.345	-0.016646
16.35	-0.009822
16.355	-0.0085771
16.36	-0.01604
16.365	-0.029021
16.37	-0.043735
16.375	-0.055801
16.38	-0.062796
16.385	-0.062997
16.39	-0.055732
16.395	-0.043429
16.4	-0.031531
16.405	-0.024111
16.41	-0.022341
16.415	-0.023354
16.42	-0.020692
16.425	-0.01308
16.43	-0.0024842
16.435	0.0062654
16.44	0.010212
16.445	0.010861
16.45	0.0107
16.455	0.012332
16.46	0.015572
16.465	0.016665
16.47	0.01388
16.475	0.0076449
16.48	-0.00035258
16.485	-0.0055203
16.49	-0.0010903
16.495	0.009747
16.5	0.018042
16.505	0.019273
16.51	0.017195
16.515	0.015194
16.52	0.014438
16.525	0.017425
16.53	0.021763
16.535	0.024586
16.54	0.023719
16.545	0.018162
16.55	0.011629
16.555	0.0058684
16.56	0.0035666
16.565	0.0060199
16.57	0.010948
16.575	0.016171
16.58	0.021437
16.585	0.026641
16.59	0.031429
16.595	0.034775
16.6	0.036111
16.605	0.037062
16.61	0.039442
16.615	0.041123
16.62	0.040943
16.625	0.038786
16.63	0.035092
16.635	0.032888
16.64	0.031313
16.645	0.027126
16.65	0.022849
16.655	0.020052
16.66	0.019188
16.665	0.022635
16.67	0.028017
16.675	0.03309
16.68	0.037379
16.685	0.039491
16.69	0.038632
16.695	0.036864
16.7	0.034813
16.705	0.032249
16.71	0.029849
16.715	0.029428
16.72	0.032585
16.725	0.038093
16.73	0.0421
16.735	0.042636
16.74	0.038322
16.745	0.029057
16.75	0.016465
16.755	0.0059763
16.76	0.0011863
16.765	0.0036785
16.77	0.010908
16.775	0.020055
16.78	0.027493
16.785	0.032052
16.79	0.033704
16.795	0.034033
16.8	0.036298
16.805	0.041113
16.81	0.048721
16.815	0.059065
16.82	0.070746
16.825	0.08117
16.83	0.086062
16.835	0.084144
16.84	0.07929
16.845	0.072431
16.85	0.065121
16.855	0.058426
16.86	0.051338
16.865	0.046188
16.87	0.044061
16.875	0.046505
16.88	0.047687
16.885	0.044796
16.89	0.039219
16.895	0.032299
16.9	0.026695
16.905	0.024366
16.91	0.027757
16.915	0.034585
16.92	0.040797
16.925	0.044291
16.93	0.042867
16.935	0.036498
16.94	0.027985
16.945	0.018891
16.95	0.0095208
16.955	0.0020308
16.96	-0.0021795
16.965	-0.0031385
16.97	-0.00090304
16.975	0.004963
16.98	0.010545
16.985	0.014071
16.99	0.016094
16.995	0.016237
17	0.013203
17.005	0.0095386
17.01	0.0088926
17.015	0.010809
17.02	0.015778
17.025	0.022473
17.03	0.027697
17.035	0.029514
17.04	0.025193
17.045	0.017523
17.05	0.011134
17.055	0.0075998
17.06	0.0056699
17.065	0.0043948
17.07	0.004651
17.075	0.0045345
17.08	0.0037974
17.085	0.0036511
17.09	0.0010476
17.095	-0.006022
17.1	-0.017463
17.105	-0.029468
17.11	-0.034621
17.115	-0.031455
17.12	-0.022328
17.125	-0.0091442
17.13	0.0038405
17.135	0.010318
17.14	0.0057159
17.145	-0.0051421
17.15	-0.015488
17.155	-0.022944
17.16	-0.025396
17.165	-0.023284
17.17	-0.01963
17.175	-0.014484
17.18	-0.0096199
17.185	-0.0080758
17.19	-0.010529
17.195	-0.015421
17.2	-0.022543
17.205	-0.031708
17.21	-0.041009
17.215	-0.044886
17.22	-0.040764
17.225	-0.031109
17.23	-0.019566
17.235	-0.011914
17.24	-0.0092629
17.245	-0.011194
17.25	-0.018274
17.255	-0.029304
17.26	-0.041539
17.265	-0.053319
17.27	-0.06319
17.275	-0.066182
17.28	-0.061112
17.285	-0.050348
17.29	-0.040269
17.295	-0.034615
17.3	-0.03278
17.305	-0.032975
17.31	-0.035031
17.315	-0.036476
17.32	-0.034431
17.325	-0.029576
17.33	-0.024996
17.335	-0.022227
17.34	-0.021919
17.345	-0.025922
17.35	-0.031171
17.355	-0.036761
17.36	-0.042805
17.365	-0.046282
17.37	-0.046766
17.375	-0.04785
17.38	-0.049523
17.385	-0.049065
17.39	-0.046221
17.395	-0.043457
17.4	-0.042937
17.405	-0.043636
17.41	-0.046233
17.415	-0.051762
17.42	-0.059394
17.425	-0.066357
17.43	-0.069987
17.435	-0.071148
17.44	-0.072066
17.445	-0.072819
17.45	-0.069452
17.455	-0.059531
17.46	-0.044159
17.465	-0.028412
17.47	-0.018875
17.475	-0.017428
17.48	-0.024844
17.485	-0.038756
17.49	-0.052163
17.495	-0.058578
17.5	-0.056014
17.505	-0.046183
17.51	-0.035565
17.515	-0.0281
17.52	-0.020545
17.525	-0.01101
17.53	-0.0051405
17.535	-0.0067815
17.54	-0.01232
17.545	-0.016364
17.55	-0.018346
17.555	-0.018318
17.56	-0.017746
17.565	-0.014341
17.57	-0.0084946
17.575	-0.0039081
17.58	-0.0036274
17.585	-0.0069363
17.59	-0.0072801
17.595	-0.0025083
17.6	0.0038093
17.605	0.0090615
17.61	0.011498
17.615	0.01056
17.62	0.0080724
17.625	0.009584
17.63	0.015391
17.635	0.02314
17.64	0.030753
17.645	0.035474
17.65	0.037304
17.655	0.037237
17.66	0.03492
17.665	0.026689
17.67	0.013953
17.675	0.0030336
17.68	-0.003899
17.685	-0.0076355
17.69	-0.0082347
17.695	-0.0067189
17.7	-0.0041047
17.705	-1.8121e-05
17.71	0.0064353
17.715	0.012736
17.72	0.016606
17.725	0.017514
17.73	0.016392
17.735	0.010208
17.74	0.00050928
17.745	-0.0047501
17.75	-0.0036601
17.755	-0.0011652
17.76	-0.00046266
17.765	-0.0040064
17.77	-0.0092523
17.775	-0.012337
17.78	-0.0083579
17.785	0.0010236
17.79	0.011636
17.795	0.02167
17.8	0.030965
17.805	0.039193
17.81	0.043847
17.815	0.041989
17.82	0.034789
17.825	0.023452
17.83	0.0084754
17.835	-0.0076693
17.84	-0.018918
17.845	-0.019364
17.85	-0.0090558
17.855	0.0080869
17.86	0.024879
17.865	0.038157
17.87	0.047876
17.875	0.051145
17.88	0.048739
17.885	0.042846
17.89	0.03366
17.895	0.024511
17.9	0.013899
17.905	0.0025993
17.91	-0.0053701
17.915	-0.0062273
17.92	-0.0015972
17.925	0.0055445
17.93	0.013414
17.935	0.022284
17.94	0.030049
17.945	0.03305
17.95	0.0298
17.955	0.02298
17.96	0.015941
17.965	0.011737
17.97	0.007135
17.975	-0.0017049
17.98	-0.010608
17.985	-0.011642
17.99	-0.0036258
17.995	0.0091042
18	0.021373
18.005	0.026218
18.01	0.024218
18.015	0.018134
18.02	0.011515
18.025	0.007201
18.03	0.0063714
18.035	0.0090568
18.04	0.010145
18.045	0.005872
18.05	8.566e-05
18.055	-0.0049595
18.06	-0.010466
18.065	-0.015835
18.07	-0.019373
18.075	-0.019235
18.08	-0.017598
18.085	-0.015843
18.09	-0.013565
18.095	-0.012324
18.1	-0.012667
18.105	-0.011739
18.11	-0.0096602
18.115	-0.010987
18.12	-0.015218
18.125	-0.016127
18.13	-0.012296
18.135	-0.0049034
18.14	-0.00020214
18.145	0.00043248
18.15	-0.0042626
18.155	-0.011901
18.16	-0.016832
18.165	-0.016043
18.17	-0.008558
18.175	0.0021887
18.18	0.009371
18.185	0.0098593
18.19	0.0040162
18.195	-0.0025934
18.2	-0.003443
18.205	0.0043158
18.21	0.016751
18.215	0.026389
18.22	0.027582
18.225	0.019337
18.23	0.0080765
18.235	0.00026075
18.24	-0.001898
18.245	-0.00038711
18.25	0.00016855
18.255	-0.0015358
18.26	-0.0031251
18.265	-0.0025671
18.27	2.2512e-05
18.275	0.0012496
18.28	-0.0013559
18.285	-0.0048893
18.29	-0.0040532
18.295	0.00093275
18.3	0.010068
18.305	0.021437
18.31	0.029172
18.315	0.030327
18.32	0.027376
18.325	0.020266
18.33	0.011392
18.335	0.0057833
18.34	0.0055637
18.345	0.0084182
18.35	0.013409
18.355	0.019767
18.36	0.026019
18.365	0.030106
18.37	0.027263
18.375	0.016515
18.38	-0.0019415
18.385	-0.024703
18.39	-0.04513
18.395	-0.057358
18.4	-0.058881
18.405	-0.050464
18.41	-0.036043
18.415	-0.023012
18.42	-0.017823
18.425	-0.019625
18.43	-0.026348
18.435	-0.032834
18.44	-0.035808
18.445	-0.031915
18.45	-0.02331
18.455	-0.013762
18.46	-0.0048441
18.465	0.00092553
18.47	0.0013863
18.475	-0.00017206
18.48	-0.0010664
18.485	-0.0021443
18.49	-0.0041542
18.495	-0.0065442
18.5	-0.0079129
18.505	-0.0091235
18.51	-0.0083519
18.515	-0.0068106
18.52	-0.0074687
18.525	-0.010175
18.53	-0.015032
18.535	-0.021273
18.54	-0.025194
18.545	-0.021612
18.55	-0.010888
18.555	0.0018152
18.56	0.012256
18.565	0.017121
18.57	0.015434
18.575	0.012343
18.58	0.010207
18.585	0.0097681
18.59	0.010072
18.595	0.0097535
18.6	0.0062001
18.605	0.00046944
18.61	-0.0060887
18.615	-0.01432
18.62	-0.022277
18.625	-0.028601
18.63	-0.031185
18.635	-0.02878
18.64	-0.02141
18.645	-0.012498
18.65	-0.0055515
18.655	-0.0052447
18.66	-0.008574
18.665	-0.010677
18.67	-0.010802
18.675	-0.011287
18.68	-0.0096327
18.685	-0.0039201
18.69	0.0028766
18.695	0.008531
18.7	0.010256
18.705	0.0061521
18.71	-0.00028146
18.715	-0.0037065
18.72	-0.0026171
18.725	0.002279
18.73	0.010474
18.735	0.022179
18.74	0.03429
18.745	0.043007
18.75	0.048092
18.755	0.048812
18.76	0.045924
18.765	0.041986
18.77	0.038845
18.775	0.036736
18.78	0.036552
18.785	0.040632
18.79	0.046903
18.795	0.054152
18.8	0.063422
18.805	0.072137
18.81	0.076659
18.815	0.077505
18.82	0.077862
18.825	0.07671
18.83	0.074368
18.835	0.070213
18.84	0.062791
18.845	0.051269
18.85	0.038719
18.855	0.029471
18.86	0.027814
18.865	0.03501
18.87	0.046306
18.875	0.052663
18.88	0.050304
18.885	0.042032
18.89	0.029364
18.895	0.016277
18.9	0.0088032
18.905	0.0072539
18.91	0.0092817
18.915	0.013861
18.92	0.020818
18.925	0.026835
18.93	0.026324
18.935	0.02068
18.94	0.013511
18.945	0.0080846
18.95	0.0041107
18.955	0.00013851
18.96	-0.0050596
18.965	-0.011776
18.97	-0.019469
18.975	-0.02644
18.98	-0.030069
18.985	-0.030876
18.99	-0.028671
18.995	-0.025229
19	-0.024351
19.005	-0.024059
19.01	-0.022309
19.015	-0.017723
19.02	-0.011219
19.025	-0.0080558
19.03	-0.011275
19.035	-0.022284
19.04	-0.037313
19.045	-0.048662
19.05	-0.054183
19.055	-0.052561
19.06	-0.04321
19.065	-0.029178
19.07	-0.01355
19.075	1.9317e-05
19.08	0.0086921
19.085	0.011368
19.09	0.0094508
19.095	0.0062749
19.1	0.0046763
19.105	0.0052787
19.11	0.009747
19.115	0.015999
19.12	0.019958
19.125	0.021632
19.13	0.024171
19.135	0.027262
19.14	0.031279
19.145	0.03371
19.15	0.035962
19.155	0.037226
19.16	0.035682
19.165	0.031044
19.17	0.027256
19.175	0.02615
19.18	0.02763
19.185	0.029135
19.19	0.027882
19.195	0.025212
19.2	0.026384
19.205	0.032479
19.21	0.039699
19.215	0.04472
19.22	0.044403
19.225	0.039865
19.23	0.033514
19.235	0.023763
19.24	0.012513
19.245	0.0044804
19.25	-0.00024907
19.255	-0.0031013
19.26	-0.0026684
19.265	0.0017723
19.27	0.0091202
19.275	0.018106
19.28	0.025893
19.285	0.027246
19.29	0.020521
19.295	0.0082221
19.3	-0.0043564
19.305	-0.011755
19.31	-0.013367
19.315	-0.011277
19.32	-0.0086612
19.325	-0.0073402
19.33	-0.0082088
19.335	-0.011511
19.34	-0.015766
19.345	-0.015848
19.35	-0.012692
19.355	-0.010955
19.36	-0.011501
19.365	-0.014011
19.37	-0.016933
19.375	-0.02087
19.38	-0.022917
19.385	-0.021065
19.39	-0.017528
19.395	-0.014132
19.4	-0.013856
19.405	-0.018181
19.41	-0.024987
19.415	-0.029834
19.42	-0.030785
19.425	-0.028526
19.43	-0.023099
19.435	-0.017357
19.44	-0.012059
19.445	-0.0086117
19.45	-0.0085863
19.455	-0.011315
19.46	-0.017406
19.465	-0.023824
19.47	-0.027573
19.475	-0.02988
19.48	-0.02938
19.485	-0.025473
19.49	-0.022755
19.495	-0.024694
19.5	-0.030695
19.505	-0.039098
19.51	-0.049386
19.515	-0.05783
19.52	-0.061995
19.525	-0.062655
19.53	-0.060756
19.535	-0.058154
19.54	-0.055966
19.545	-0.053928
19.55	-0.050419
19.555	-0.044437
19.56	-0.038539
19.565	-0.03443
19.57	-0.031868
19.575	-0.032269
19.58	-0.036701
19.585	-0.041538
19.59	-0.042932
19.595	-0.043713
19.6	-0.043786
19.605	-0.042309
19.61	-0.039847
19.615	-0.035763
19.62	-0.029243
19.625	-0.023521
19.63	-0.021667
19.635	-0.02355
19.64	-0.028661
19.645	-0.033675
19.65	-0.035982
19.655	-0.034632
19.66	-0.03035
19.665	-0.029404
19.67	-0.034821
19.675	-0.044932
19.68	-0.055065
19.685	-0.059367
19.69	-0.054893
19.695	-0.046692
19.7	-0.040916
19.705	-0.04023
19.71	-0.04234
19.715	-0.041498
19.72	-0.034006
19.725	-0.021037
19.73	-0.010417
19.735	-0.008344
19.74	-0.014856
19.745	-0.025976
19.75	-0.037103
19.755	-0.042352
19.76	-0.035739
19.765	-0.018653
19.77	0.0035878
19.775	0.023655
19.78	0.034987
19.785	0.035362
19.79	0.029491
19.795	0.020634
19.8	0.013354
19.805	0.010221
19.81	0.011418
19.815	0.013955
19.82	0.016344
19.825	0.019867
19.83	0.024036
19.835	0.02845
19.84	0.034427
19.845	0.040489
19.85	0.043627
19.855	0.042837
19.86	0.04047
19.865	0.039109
19.87	0.040412
19.875	0.043287
19.88	0.043454
19.885	0.041181
19.89	0.040056
19.895	0.03921
19.9	0.037361
19.905	0.034361
19.91	0.032741
19.915	0.029442
19.92	0.024557
19.925	0.020283
19.93	0.016733
19.935	0.01213
19.94	0.0041799
19.945	-0.0026
19.95	-0.0040992
19.955	-0.0033964
19.96	-0.00095855
19.965	0.0053772
19.97	0.015658
19.975	0.026397
19.98	0.033385
19.985	0.034732
19.99	0.031169
19.995	0.025079
20	0.016813
20.005	0.0063155
20.01	-0.0044984
20.015	-0.014185
20.02	-0.020449
20.025	-0.022899
20.03	-0.023737
20.035	-0.02394
20.04	-0.019473
20.045	-0.011142
20.05	-0.0017529
20.055	0.0068401
20.06	0.0090823
20.065	0.0040197
20.07	-0.006512
20.075	-0.017459
20.08	-0.022411
20.085	-0.019872
20.09	-0.015212
20.095	-0.010308
20.1	-0.002115
20.105	0.0099625
20.11	0.021592
20.115	0.026653
20.12	0.023513
20.125	0.017544
20.13	0.014713
20.135	0.014713
20.14	0.01409
20.145	0.012395
20.15	0.010946
20.155	0.0098884
20.16	0.010459
20.165	0.012913
20.17	0.015975
20.175	0.017935
20.18	0.017695
20.185	0.016079
20.19	0.011364
20.195	0.0024775
20.2	-0.0087383
20.205	-0.018397
20.21	-0.023177
20.215	-0.023668
20.22	-0.020491
20.225	-0.013964
20.23	-0.0066545
20.235	-0.0024415
20.24	-0.0017766
20.245	0.00090048
20.25	0.0093944
20.255	0.019827
20.26	0.025531
20.265	0.024812
20.27	0.020916
20.275	0.017355
20.28	0.012641
20.285	0.0065455
20.29	0.00015198
20.295	-0.0042228
20.3	-0.0062206
20.305	-0.0078213
20.31	-0.0083316
20.315	-0.0070333
20.32	-0.0011876
20.325	0.0065661
20.33	0.011379
20.335	0.012199
20.34	0.010175
20.345	0.006576
20.35	0.0030986
20.355	0.0018539
20.36	0.0053881
20.365	0.011438
20.37	0.015024
20.375	0.013431
20.38	0.0063921
20.385	-0.0021121
20.39	-0.0084523
20.395	-0.0097273
20.4	-0.0068952
20.405	-0.00083647
20.41	0.0057245
20.415	0.0079845
20.42	0.0059272
20.425	0.0018471
20.43	-0.0015301
20.435	-0.001884
20.44	0.0024445
20.445	0.0080011
20.45	0.010844
20.455	0.0096987
20.46	0.0042501
20.465	-0.0042456
20.47	-0.013866
20.475	-0.022652
20.48	-0.028887
20.485	-0.031821
20.49	-0.030629
20.495	-0.022698
20.5	-0.012317
20.505	-0.0017281
20.51	0.0064826
20.515	0.007135
20.52	0.00048348
20.525	-0.0086208
20.53	-0.015626
20.535	-0.016011
20.54	-0.007667
20.545	0.0034357
20.55	0.01056
20.555	0.012618
20.56	0.0096952
20.565	0.0036446
20.57	-0.0034398
20.575	-0.010192
20.58	-0.015412
20.585	-0.019065
20.59	-0.020213
20.595	-0.019281
20.6	-0.016823
20.605	-0.012378
20.61	-0.0066451
20.615	-0.0024804
20.62	-0.00077013
20.625	-0.00038908
20.63	0.00055403
20.635	0.0016629
20.64	0.0023784
20.645	0.002852
20.65	0.0024224
20.655	0.0010806
20.66	0.00058481
20.665	0.0029909
20.67	0.0092687
20.675	0.014697
20.68	0.01621
20.685	0.014512
20.69	0.010634
20.695	0.006741
20.7	0.0039597
20.705	0.0031449
20.71	0.0043558
20.715	0.0070357
20.72	0.0093102
20.725	0.010433
20.73	0.010997
20.735	0.011231
20.74	0.011201
20.745	0.011753
20.75	0.012374
20.755	0.01119
20.76	0.0087048
20.765	0.0074289
20.77	0.0076257
20.775	0.0094381
20.78	0.011627
20.785	0.013496
20.79	0.013234
20.795	0.010976
20.8	0.0093593
20.805	0.0098908
20.81	0.011486
20.815	0.011585
20.82	0.010031
20.825	0.0080278
20.83	0.0077287
20.835	0.0089092
20.84	0.011233
20.845	0.015062
20.85	0.018278
20.855	0.018872
20.86	0.016386
20.865	0.012512
20.87	0.0086231
20.875	0.007684
20.88	0.011342
20.885	0.018026
20.89	0.024098
20.895	0.02866
20.9	0.032079
20.905	0.03307
20.91	0.031024
20.915	0.027235
20.92	0.024357
20.925	0.022749
20.93	0.020424
20.935	0.017024
20.94	0.011925
20.945	0.0071237
20.95	0.0043483
20.955	0.0025445
20.96	0.0016119
20.965	0.0026071
20.97	0.0055377
20.975	0.0085077
20.98	0.0096729
20.985	0.010725
20.99	0.0118
20.995	0.010975
21	0.0071074
21.005	0.00042276
21.01	-0.0067226
21.015	-0.011587
21.02	-0.012044
21.025	-0.010441
21.03	-0.0084893
21.035	-0.0058167
21.04	-0.0042054
21.045	-0.0048558
21.05	-0.0065504
21.055	-0.0079544
21.06	-0.0081977
21.065	-0.0085171
21.07	-0.0087289
21.075	-0.0097464
21.08	-0.011682
21.085	-0.013485
21.09	-0.013763
21.095	-0.013239
21.1	-0.012216
21.105	-0.010277
21.11	-0.0077967
21.115	-0.0057619
21.12	-0.0041171
21.125	-0.0048304
21.13	-0.0087601
21.135	-0.013278
21.14	-0.015866
21.145	-0.016421
21.15	-0.015467
21.155	-0.013461
21.16	-0.010588
21.165	-0.0084525
21.17	-0.007616
21.175	-0.0069557
21.18	-0.0058301
21.185	-0.0043691
21.19	-0.0024508
21.195	-0.002209
21.2	-0.0050859
21.205	-0.0099819
21.21	-0.015141
21.215	-0.019198
21.22	-0.02168
21.225	-0.021183
21.23	-0.017025
21.235	-0.010184
21.24	-0.0029189
21.245	0.0021893
21.25	0.0045936
21.255	0.0047037
21.26	0.0022958
21.265	-0.0020354
21.27	-0.0070036
21.275	-0.010495
21.28	-0.010967
21.285	-0.0084481
21.29	-0.0043051
21.295	-0.00046791
21.3	0.001712
21.305	0.0023958
21.31	0.0025369
21.315	0.0023871
21.32	0.0017867
21.325	0.0010226
21.33	0.00060044
21.335	0.00078311
21.34	0.0014125
21.345	0.0019114
21.35	0.0021253
21.355	0.0020311
21.36	0.0020371
21.365	0.0025089
21.37	0.0032271
21.375	0.0038457
21.38	0.0034783
21.385	0.0019816
21.39	2.9374e-05
21.395	-0.0015063
21.4	-0.0024567
21.405	-0.0035413
21.41	-0.0042394
21.415	-0.003882
21.42	-0.0031039
21.425	-0.0023853
21.43	-0.0015188
21.435	-7.9455e-05
21.44	0.0015504
21.445	0.0027478
21.45	0.0030545
21.455	0.0021841
21.46	0.00079972
21.465	-0.00035515
21.47	-0.0012022
21.475	-0.001639
21.48	-0.0015677
21.485	-0.0015246
21.49	-0.0018302
21.495	-0.0020993
21.5	-0.0019413
21.505	-0.0014146
21.51	-0.0010579
21.515	-0.0010683
21.52	-0.0014732
21.525	-0.0019861
21.53	-0.0024505
21.535	-0.0028073
21.54	-0.0028655
21.545	-0.0026248
21.55	-0.0022538
21.555	-0.0021812
21.56	-0.0025237
21.565	-0.0031469
21.57	-0.0037324
21.575	-0.0039295
21.58	-0.0035984
21.585	-0.0031038
21.59	-0.0027169
21.595	-0.0023165
21.6	-0.0018232
21.605	-0.0014921
21.61	-0.0014052
21.615	-0.0013806
21.62	-0.0013471
21.625	-0.0013088
21.63	-0.0012807
21.635	-0.0014625
21.64	-0.0018612
21.645	-0.0021409
21.65	-0.0020649
21.655	-0.0018243
21.66	-0.0015887
21.665	-0.0013673
21.67	-0.00119
21.675	-0.0010974
21.68	-0.0011535
21.685	-0.0013192
21.69	-0.0015605
21.695	-0.0017768
21.7	-0.0018075
