37.28	0.053301
37.285	0.053279
37.29	0.05286
37.295	0.052399
37.3	0.051658
37.305	0.050495
37.31	0.049417
37.315	0.048954
37.32	0.048675
37.325	0.047881
37.33	0.046299
37.335	0.044331
37.34	0.04217
37.345	0.039102
37.35	0.035336
37.355	0.031931
37.36	0.029043
37.365	0.02655
37.37	0.024526
37.375	0.022933
37.38	0.021705
37.385	0.020815
37.39	0.020636
37.395	0.021655
37.4	0.023639
37.405	0.025364
37.41	0.026236
37.415	0.026245
37.42	0.02514
37.425	0.023077
37.43	0.020485
37.435	0.017591
37.44	0.014399
37.445	0.011161
37.45	0.0082337
37.455	0.0056207
37.46	0.0030958
37.465	0.00027564
37.47	-0.0025342
37.475	-0.0047652
37.48	-0.0066395
37.485	-0.0085211
37.49	-0.010341
37.495	-0.011853
37.5	-0.013522
37.505	-0.015996
37.51	-0.018962
37.515	-0.021465
37.52	-0.0229
37.525	-0.02389
37.53	-0.024898
37.535	-0.025983
37.54	-0.027351
37.545	-0.028896
37.55	-0.030467
37.555	-0.031953
37.56	-0.033157
37.565	-0.033897
37.57	-0.033834
37.575	-0.033552
37.58	-0.033853
37.585	-0.034747
37.59	-0.035457
37.595	-0.035476
37.6	-0.035125
37.605	-0.035062
37.61	-0.035606
37.615	-0.036167
37.62	-0.036309
37.625	-0.036602
37.63	-0.037431
37.635	-0.038665
37.64	-0.040073
37.645	-0.041779
37.65	-0.043881
37.655	-0.046053
37.66	-0.047981
37.665	-0.049405
37.67	-0.050396
37.675	-0.0512
37.68	-0.051801
37.685	-0.052106
37.69	-0.051985
37.695	-0.051035
37.7	-0.04927
37.705	-0.047334
37.71	-0.045084
37.715	-0.041889
37.72	-0.037961
37.725	-0.034042
37.73	-0.030668
37.735	-0.027754
37.74	-0.024972
37.745	-0.022192
37.75	-0.019563
37.755	-0.017507
37.76	-0.016696
37.765	-0.017449
37.77	-0.019335
37.775	-0.021557
37.78	-0.024113
37.785	-0.026971
37.79	-0.029968
37.795	-0.033293
37.8	-0.036837
37.805	-0.040123
37.81	-0.042841
37.815	-0.045085
37.82	-0.046877
37.825	-0.048195
37.83	-0.049243
37.835	-0.050048
37.84	-0.050485
37.845	-0.050676
37.85	-0.051287
37.855	-0.052348
37.86	-0.053266
37.865	-0.053557
37.87	-0.052732
37.875	-0.051215
37.88	-0.04989
37.885	-0.049099
37.89	-0.048363
37.895	-0.047034
37.9	-0.045211
37.905	-0.043017
37.91	-0.040827
37.915	-0.038874
37.92	-0.036887
37.925	-0.034712
37.93	-0.03249
37.935	-0.030301
37.94	-0.028364
37.945	-0.02698
37.95	-0.026406
37.955	-0.026472
37.96	-0.026593
37.965	-0.026434
37.97	-0.025986
37.975	-0.025294
37.98	-0.024562
37.985	-0.023866
37.99	-0.023099
37.995	-0.022298
38	-0.021268
38.005	-0.019818
38.01	-0.018099
38.015	-0.01662
38.02	-0.015245
38.025	-0.013573
38.03	-0.011862
38.035	-0.01017
38.04	-0.0082951
38.045	-0.0065782
38.05	-0.0054109
38.055	-0.0046147
38.06	-0.0039623
38.065	-0.0035042
38.07	-0.0032304
38.075	-0.0032016
38.08	-0.0032245
38.085	-0.0026413
38.09	-0.0014604
38.095	-6.7831e-05
38.1	0.0014463
38.105	0.0032172
38.11	0.0052251
38.115	0.0074199
38.12	0.0097865
38.125	0.012159
38.13	0.014396
38.135	0.016351
38.14	0.018326
38.145	0.0206
38.15	0.022706
38.155	0.024593
38.16	0.02662
38.165	0.028966
38.17	0.031183
38.175	0.032806
38.18	0.033753
38.185	0.034133
38.19	0.034201
38.195	0.034178
38.2	0.03426
38.205	0.034435
38.21	0.034478
38.215	0.034672
38.22	0.035321
38.225	0.03649
38.23	0.038141
38.235	0.040117
38.24	0.042612
38.245	0.045206
38.25	0.047608
38.255	0.049872
38.26	0.051941
38.265	0.053751
38.27	0.054856
38.275	0.055393
38.28	0.055752
38.285	0.055938
38.29	0.055727
38.295	0.054643
38.3	0.052995
38.305	0.051622
38.31	0.050613
38.315	0.049343
38.32	0.047506
38.325	0.045087
38.33	0.042096
38.335	0.038691
38.34	0.035211
38.345	0.031811
38.35	0.0285
38.355	0.025449
38.36	0.022813
38.365	0.021059
38.37	0.02062
38.375	0.020818
38.38	0.021097
38.385	0.021822
38.39	0.023003
38.395	0.02448
38.4	0.026239
38.405	0.02828
38.41	0.030355
38.415	0.032263
38.42	0.034023
38.425	0.035435
38.43	0.036208
38.435	0.036221
38.44	0.035505
38.445	0.033854
38.45	0.030986
38.455	0.027327
38.46	0.023553
38.465	0.019811
38.47	0.015896
38.475	0.011754
38.48	0.0076104
38.485	0.0038772
38.49	0.00099669
38.495	-0.0013283
38.5	-0.0036856
38.505	-0.0062643
38.51	-0.0087138
38.515	-0.010378
38.52	-0.010935
38.525	-0.01064
38.53	-0.010023
38.535	-0.0092589
38.54	-0.0085904
38.545	-0.0080062
38.55	-0.0071341
38.555	-0.0060949
38.56	-0.0053627
38.565	-0.0049447
38.57	-0.0044423
38.575	-0.00343
38.58	-0.0018635
38.585	-7.2783e-05
38.59	0.0013754
38.595	0.0022777
38.6	0.0030227
38.605	0.0038333
38.61	0.0042841
38.615	0.0040046
38.62	0.003349
38.625	0.0027993
38.63	0.0022379
38.635	0.0013966
38.64	1.9266e-05
38.645	-0.0019667
38.65	-0.0041957
38.655	-0.0063274
38.66	-0.0080545
38.665	-0.009181
38.67	-0.0098125
38.675	-0.010056
38.68	-0.0098937
38.685	-0.0092697
38.69	-0.0085198
38.695	-0.00767
38.7	-0.006347
38.705	-0.0047355
38.71	-0.0032828
38.715	-0.0021292
38.72	-0.0013554
38.725	-0.001089
38.73	-0.0010573
38.735	-0.00095238
38.74	-0.00091032
38.745	-0.0011701
38.75	-0.0017732
38.755	-0.0026005
38.76	-0.0036277
38.765	-0.0048772
38.77	-0.0060319
38.775	-0.0064947
38.78	-0.0059976
38.785	-0.0050282
38.79	-0.0036961
38.795	-0.00195
38.8	-0.00028206
38.805	0.00098403
38.81	0.0019911
38.815	0.0027209
38.82	0.0026944
38.825	0.0019476
38.83	0.0010873
38.835	0.00054785
38.84	0.00047618
38.845	0.00075943
38.85	0.0012709
38.855	0.0019942
38.86	0.002762
38.865	0.0032606
38.87	0.0033477
38.875	0.0036257
38.88	0.0047596
38.885	0.0067496
38.89	0.0094063
38.895	0.012438
38.9	0.015801
38.905	0.01921
38.91	0.021863
38.915	0.023185
38.92	0.023434
38.925	0.023212
38.93	0.022608
38.935	0.021546
38.94	0.019984
38.945	0.018126
38.95	0.016359
38.955	0.015123
38.96	0.014681
38.965	0.014915
38.97	0.015344
38.975	0.015818
38.98	0.016546
38.985	0.016837
38.99	0.016124
38.995	0.014774
39	0.013249
39.005	0.011883
39.01	0.010388
39.015	0.0085816
39.02	0.006952
39.025	0.0060571
39.03	0.0058919
39.035	0.0059392
39.04	0.0058325
39.045	0.0059245
39.05	0.0069242
39.055	0.0085505
39.06	0.010159
39.065	0.011645
39.07	0.013168
39.075	0.014635
39.08	0.015299
39.085	0.014568
39.09	0.012642
39.095	0.010381
39.1	0.0081891
39.105	0.0054404
39.11	0.0019826
39.115	-0.0016755
39.12	-0.0052048
39.125	-0.0080954
39.13	-0.00996
39.135	-0.011023
39.14	-0.011792
39.145	-0.012414
39.15	-0.012819
39.155	-0.013163
39.16	-0.013587
39.165	-0.014124
39.17	-0.014661
39.175	-0.015056
39.18	-0.015479
39.185	-0.016
39.19	-0.01638
39.195	-0.01648
39.2	-0.016928
39.205	-0.01795
39.21	-0.018984
39.215	-0.019433
39.22	-0.019133
39.225	-0.018426
39.23	-0.017391
39.235	-0.016164
39.24	-0.01515
39.245	-0.014151
39.25	-0.013111
39.255	-0.012717
39.26	-0.01349
39.265	-0.015192
39.27	-0.017388
39.275	-0.020061
39.28	-0.023256
39.285	-0.026801
39.29	-0.030217
39.295	-0.033302
39.3	-0.036316
39.305	-0.039352
39.31	-0.042057
39.315	-0.044031
39.32	-0.045493
39.325	-0.046827
39.33	-0.047621
39.335	-0.047368
39.34	-0.046014
39.345	-0.043926
39.35	-0.041514
39.355	-0.038912
39.36	-0.036231
39.365	-0.033664
39.37	-0.03135
39.375	-0.029147
39.38	-0.027049
39.385	-0.025197
39.39	-0.023563
39.395	-0.021916
39.4	-0.019999
39.405	-0.0181
39.41	-0.016666
39.415	-0.015953
39.42	-0.015824
39.425	-0.016207
39.43	-0.017624
39.435	-0.020118
39.44	-0.023429
39.445	-0.026949
39.45	-0.030089
39.455	-0.033175
39.46	-0.036271
39.465	-0.039347
39.47	-0.042276
39.475	-0.044537
39.48	-0.045644
39.485	-0.04548
39.49	-0.044303
39.495	-0.042278
39.5	-0.039559
39.505	-0.03624
39.51	-0.032575
39.515	-0.029126
39.52	-0.026168
39.525	-0.023935
39.53	-0.022444
39.535	-0.021542
39.54	-0.021335
39.545	-0.021793
39.55	-0.022903
39.555	-0.024564
39.56	-0.026575
39.565	-0.029068
39.57	-0.031788
39.575	-0.034572
39.58	-0.037163
39.585	-0.039545
39.59	-0.041872
39.595	-0.044229
39.6	-0.046495
39.605	-0.048286
39.61	-0.049077
39.615	-0.048638
39.62	-0.047589
39.625	-0.046297
39.63	-0.044666
39.635	-0.042691
39.64	-0.040466
39.645	-0.038198
39.65	-0.035846
39.655	-0.033175
39.66	-0.030201
39.665	-0.026928
39.67	-0.023373
39.675	-0.01973
39.68	-0.016314
39.685	-0.013054
39.69	-0.0095763
39.695	-0.0063078
39.7	-0.0036916
39.705	-0.0019064
39.71	-0.0007194
39.715	6.368e-05
39.72	0.00038769
39.725	0.0001863
39.73	-0.00029008
39.735	-0.00014229
39.74	0.00043198
39.745	0.00096559
39.75	0.001514
39.755	0.0022384
39.76	0.0031469
39.765	0.0042784
39.77	0.0061922
39.775	0.0085114
39.78	0.010748
39.785	0.012891
39.79	0.015101
39.795	0.017517
39.8	0.020024
39.805	0.022333
39.81	0.024206
39.815	0.025855
39.82	0.027662
39.825	0.029347
39.83	0.030417
39.835	0.030886
39.84	0.031574
39.845	0.033192
39.85	0.03507
39.855	0.036993
39.86	0.039403
39.865	0.041932
39.87	0.044131
39.875	0.046002
39.88	0.047678
39.885	0.049148
39.89	0.050518
39.895	0.051929
39.9	0.053285
39.905	0.054356
39.91	0.055016
39.915	0.055478
39.92	0.056
39.925	0.056422
39.93	0.056341
39.935	0.055862
39.94	0.055339
39.945	0.054986
39.95	0.05467
39.955	0.05414
39.96	0.053381
39.965	0.0526
39.97	0.052148
39.975	0.052327
39.98	0.05312
39.985	0.054418
39.99	0.056056
39.995	0.057981
40	0.060607
40.005	0.064073
40.01	0.067946
40.015	0.071251
40.02	0.073845
40.025	0.07608
40.03	0.078141
40.035	0.080268
40.04	0.081889
40.045	0.082602
40.05	0.082597
40.055	0.082045
40.06	0.080973
40.065	0.079191
40.07	0.076594
40.075	0.073252
40.08	0.069382
40.085	0.065058
40.09	0.06034
40.095	0.055473
40.1	0.050651
40.105	0.04567
40.11	0.040194
40.115	0.034794
40.12	0.030309
40.125	0.026742
40.13	0.02358
40.135	0.020679
40.14	0.018497
40.145	0.017334
40.15	0.016861
40.155	0.01671
40.16	0.017006
40.165	0.017958
40.17	0.019302
40.175	0.020532
40.18	0.021392
40.185	0.021814
40.19	0.022009
40.195	0.022239
40.2	0.022742
40.205	0.022814
40.21	0.022104
40.215	0.020916
40.22	0.019435
40.225	0.017683
40.23	0.015538
40.235	0.013102
40.24	0.010641
40.245	0.0083011
40.25	0.0060682
40.255	0.0038739
40.26	0.0018785
40.265	0.00017304
40.27	-0.0012595
40.275	-0.0022507
40.28	-0.0028069
40.285	-0.0029809
40.29	-0.0026274
40.295	-0.0017004
40.3	-0.00050091
40.305	0.00079972
40.31	0.0022566
40.315	0.0037452
40.32	0.0052569
40.325	0.007004
40.33	0.0087334
40.335	0.010389
40.34	0.011979
40.345	0.013351
40.35	0.014581
40.355	0.015654
40.36	0.016421
40.365	0.016734
40.37	0.016742
40.375	0.016396
40.38	0.01535
40.385	0.013486
40.39	0.011111
40.395	0.0088434
40.4	0.0068882
40.405	0.0050013
40.41	0.0028885
40.415	0.00091044
40.42	-0.0003902
40.425	-0.001305
40.43	-0.0021535
40.435	-0.0028413
40.44	-0.003259
40.445	-0.0037162
40.45	-0.0044836
40.455	-0.0051236
40.46	-0.0055094
40.465	-0.0059887
40.47	-0.0067153
40.475	-0.0076615
40.48	-0.0086313
40.485	-0.0093637
40.49	-0.0095012
40.495	-0.0094694
40.5	-0.0098703
40.505	-0.011062
40.51	-0.012902
40.515	-0.014951
40.52	-0.016946
40.525	-0.018921
40.53	-0.02099
40.535	-0.023208
40.54	-0.025507
40.545	-0.027739
40.55	-0.029933
40.555	-0.032163
40.56	-0.034368
40.565	-0.0365
40.57	-0.038277
40.575	-0.03928
40.58	-0.039818
40.585	-0.040554
40.59	-0.041903
40.595	-0.043606
40.6	-0.044966
40.605	-0.045737
40.61	-0.046338
40.615	-0.047053
40.62	-0.047735
40.625	-0.048365
40.63	-0.049163
40.635	-0.05008
40.64	-0.050698
40.645	-0.05057
40.65	-0.050118
40.655	-0.049517
40.66	-0.048615
40.665	-0.047469
40.67	-0.046077
40.675	-0.044739
40.68	-0.043915
40.685	-0.043432
40.69	-0.042728
40.695	-0.041532
40.7	-0.040303
40.705	-0.039294
40.71	-0.038635
40.715	-0.038187
40.72	-0.037339
40.725	-0.036005
40.73	-0.034372
40.735	-0.032551
40.74	-0.030514
40.745	-0.028247
40.75	-0.025922
40.755	-0.023777
40.76	-0.022016
40.765	-0.020813
40.77	-0.020438
40.775	-0.020626
40.78	-0.020997
40.785	-0.021308
40.79	-0.021376
40.795	-0.021547
40.8	-0.022519
40.805	-0.024361
40.81	-0.026199
40.815	-0.027287
40.82	-0.02795
40.825	-0.028485
40.83	-0.028912
40.835	-0.02925
40.84	-0.029369
40.845	-0.029152
40.85	-0.028348
40.855	-0.027387
40.86	-0.02668
40.865	-0.02636
40.87	-0.026264
40.875	-0.025782
40.88	-0.024768
40.885	-0.023514
40.89	-0.022413
40.895	-0.021463
40.9	-0.020164
40.905	-0.018384
40.91	-0.016469
40.915	-0.014406
40.92	-0.01205
40.925	-0.009913
40.93	-0.0084951
40.935	-0.0073276
40.94	-0.0061801
40.945	-0.005342
40.95	-0.0053347
40.955	-0.0061793
40.96	-0.0072175
40.965	-0.0080748
40.97	-0.008969
40.975	-0.010109
40.98	-0.011297
40.985	-0.012255
40.99	-0.012845
40.995	-0.013457
41	-0.014689
41.005	-0.016598
41.01	-0.018565
41.015	-0.020038
41.02	-0.021008
41.025	-0.021428
41.03	-0.021402
41.035	-0.021164
41.04	-0.020405
41.045	-0.019192
41.05	-0.017957
41.055	-0.016886
41.06	-0.015713
41.065	-0.014207
41.07	-0.012622
41.075	-0.011414
41.08	-0.011182
41.085	-0.011851
41.09	-0.01269
41.095	-0.013325
41.1	-0.013453
41.105	-0.013237
41.11	-0.012717
41.115	-0.011996
41.12	-0.011143
41.125	-0.01013
41.13	-0.0089103
41.135	-0.007473
41.14	-0.0061055
41.145	-0.0050967
41.15	-0.0044305
41.155	-0.0036796
41.16	-0.0024531
41.165	-0.0011917
41.17	-0.00024464
41.175	0.0003687
41.18	0.00067656
41.185	0.00069998
41.19	0.00047863
41.195	0.00021581
41.2	0.00011725
41.205	0.00034137
41.21	0.00068446
41.215	0.00076629
41.22	0.00093793
41.225	0.0017725
41.23	0.0033039
41.235	0.0049575
41.24	0.0066964
41.245	0.0087948
41.25	0.011059
41.255	0.013608
41.26	0.016395
41.265	0.019176
41.27	0.021867
41.275	0.02432
41.28	0.026474
41.285	0.028089
41.29	0.029162
41.295	0.029976
41.3	0.030471
41.305	0.030351
41.31	0.029589
41.315	0.028635
41.32	0.027963
41.325	0.027441
41.33	0.026966
41.335	0.026593
41.34	0.026677
41.345	0.027338
41.35	0.028308
41.355	0.029181
41.36	0.029593
41.365	0.029612
41.37	0.029407
41.375	0.029191
41.38	0.028783
41.385	0.027974
41.39	0.026429
41.395	0.023867
41.4	0.020562
41.405	0.017155
41.41	0.014501
41.415	0.012304
41.42	0.010002
41.425	0.0076477
41.43	0.0054092
41.435	0.0034342
41.44	0.0017406
41.445	0.00081849
41.45	0.0012169
41.455	0.0023151
41.46	0.0032957
41.465	0.0040823
41.47	0.0053055
41.475	0.0071767
41.48	0.0090923
41.485	0.010546
41.49	0.011716
41.495	0.013021
41.5	0.014112
41.505	0.014414
41.51	0.014082
41.515	0.013339
41.52	0.012298
41.525	0.011031
41.53	0.0094621
41.535	0.0076621
41.54	0.0056415
41.545	0.0035527
41.55	0.0012879
41.555	-0.0011197
41.56	-0.0037564
41.565	-0.006815
41.57	-0.010162
41.575	-0.013433
41.58	-0.016208
41.585	-0.018722
41.59	-0.021575
41.595	-0.024893
41.6	-0.028067
41.605	-0.0303
41.61	-0.031612
41.615	-0.032476
41.62	-0.033157
41.625	-0.033508
41.63	-0.033159
41.635	-0.031818
41.64	-0.029447
41.645	-0.026448
41.65	-0.023091
41.655	-0.019718
41.66	-0.016678
41.665	-0.014
41.67	-0.011694
41.675	-0.010087
41.68	-0.0097206
41.685	-0.010367
41.69	-0.011341
41.695	-0.012745
41.7	-0.014832
41.705	-0.017603
41.71	-0.020769
41.715	-0.023851
41.72	-0.026295
41.725	-0.027796
41.73	-0.028828
41.735	-0.029552
41.74	-0.029832
41.745	-0.029144
41.75	-0.026839
41.755	-0.023414
41.76	-0.019571
41.765	-0.015635
41.77	-0.011691
41.775	-0.0078158
41.78	-0.0043257
41.785	-0.0013466
41.79	0.0013783
41.795	0.0040118
41.8	0.0058627
41.805	0.0067009
41.81	0.0071148
41.815	0.0074059
41.82	0.0077241
41.825	0.0080279
41.83	0.0084178
41.835	0.009156
41.84	0.010176
41.845	0.011446
41.85	0.01241
41.855	0.012725
41.86	0.012647
41.865	0.012965
41.87	0.014001
41.875	0.015088
41.88	0.015821
41.885	0.016217
41.89	0.016275
41.895	0.016124
41.9	0.015782
41.905	0.015441
41.91	0.015374
41.915	0.015789
41.92	0.016594
41.925	0.017503
41.93	0.018789
41.935	0.020719
41.94	0.02325
41.945	0.025617
41.95	0.027672
41.955	0.029641
41.96	0.031461
41.965	0.032981
41.97	0.034073
41.975	0.03496
41.98	0.035506
41.985	0.035604
41.99	0.035275
41.995	0.034659
42	0.034238
42.005	0.034231
42.01	0.034562
42.015	0.034862
42.02	0.035047
42.025	0.035072
42.03	0.035059
42.035	0.035312
42.04	0.035927
42.045	0.03668
42.05	0.037087
42.055	0.037049
42.06	0.036806
42.065	0.036336
42.07	0.035527
42.075	0.034308
42.08	0.03306
42.085	0.03199
42.09	0.030827
42.095	0.029378
42.1	0.027602
42.105	0.025472
42.11	0.023043
42.115	0.021525
42.12	0.0219
42.125	0.023409
42.13	0.025063
42.135	0.026849
42.14	0.029156
42.145	0.031612
42.15	0.033703
42.155	0.035382
42.16	0.036693
42.165	0.037665
42.17	0.037781
42.175	0.037036
42.18	0.035843
42.185	0.034545
42.19	0.033568
42.195	0.033091
42.2	0.032864
42.205	0.032394
42.21	0.031693
42.215	0.031211
42.22	0.030749
42.225	0.030167
42.23	0.029639
42.235	0.029331
42.24	0.029459
42.245	0.029624
42.25	0.029495
42.255	0.029083
42.26	0.028593
42.265	0.028153
42.27	0.027338
42.275	0.02592
42.28	0.024201
42.285	0.022871
42.29	0.0222
42.295	0.021885
42.3	0.021653
42.305	0.021812
42.31	0.022536
42.315	0.023018
42.32	0.02311
42.325	0.023341
42.33	0.023408
42.335	0.023027
42.34	0.022258
42.345	0.021106
42.35	0.019401
42.355	0.017136
42.36	0.014526
42.365	0.011679
42.37	0.008795
42.375	0.0060099
42.38	0.0034301
42.385	0.0011069
42.39	-0.0012804
42.395	-0.0038266
42.4	-0.0060689
42.405	-0.0076249
42.41	-0.0086976
42.415	-0.0095548
42.42	-0.010293
42.425	-0.011176
42.43	-0.012248
42.435	-0.013388
42.44	-0.014374
42.445	-0.015347
42.45	-0.016708
42.455	-0.017959
42.46	-0.018666
42.465	-0.01944
42.47	-0.021004
42.475	-0.023199
42.48	-0.02544
42.485	-0.027235
42.49	-0.028343
42.495	-0.029165
42.5	-0.029947
42.505	-0.030534
42.51	-0.030764
42.515	-0.030521
42.52	-0.029543
42.525	-0.027802
42.53	-0.025616
42.535	-0.023461
42.54	-0.021538
42.545	-0.019354
42.55	-0.016518
42.555	-0.013737
42.56	-0.011845
42.565	-0.010798
42.57	-0.010013
42.575	-0.0091567
42.58	-0.0087092
42.585	-0.0090612
42.59	-0.010298
42.595	-0.01238
42.6	-0.014846
42.605	-0.017202
42.61	-0.019448
42.615	-0.021497
42.62	-0.022758
42.625	-0.023502
42.63	-0.024099
42.635	-0.024315
42.64	-0.02399
42.645	-0.02294
42.65	-0.021839
42.655	-0.021039
42.66	-0.020248
42.665	-0.019468
42.67	-0.018875
42.675	-0.018176
42.68	-0.017279
42.685	-0.016705
42.69	-0.016318
42.695	-0.01583
42.7	-0.015371
42.705	-0.015069
42.71	-0.0151
42.715	-0.015244
42.72	-0.015042
42.725	-0.014664
42.73	-0.014386
42.735	-0.014334
42.74	-0.014543
42.745	-0.01489
42.75	-0.015066
42.755	-0.014999
42.76	-0.015121
42.765	-0.015864
42.77	-0.01732
42.775	-0.018974
42.78	-0.020269
42.785	-0.021359
42.79	-0.022287
42.795	-0.02291
42.8	-0.023412
42.805	-0.024006
42.81	-0.024612
42.815	-0.024691
42.82	-0.023628
42.825	-0.021677
42.83	-0.019752
42.835	-0.017855
42.84	-0.015411
42.845	-0.01256
42.85	-0.0097639
42.855	-0.0073639
42.86	-0.0052542
42.865	-0.0033448
42.87	-0.0019877
42.875	-0.0014459
42.88	-0.0016302
42.885	-0.002475
42.89	-0.0040154
42.895	-0.0060341
42.9	-0.0083922
42.905	-0.011357
42.91	-0.014639
42.915	-0.017434
42.92	-0.019369
42.925	-0.02094
42.93	-0.022577
42.935	-0.02377
42.94	-0.024167
42.945	-0.024057
42.95	-0.02375
42.955	-0.023146
42.96	-0.021854
42.965	-0.01974
42.97	-0.017589
42.975	-0.015835
42.98	-0.014222
42.985	-0.012788
42.99	-0.012058
42.995	-0.012166
43	-0.01254
43.005	-0.012592
43.01	-0.012661
43.015	-0.012775
43.02	-0.012276
43.025	-0.011298
43.03	-0.010576
43.035	-0.010088
43.04	-0.0091669
43.045	-0.0080285
43.05	-0.0071195
43.055	-0.0065464
43.06	-0.0059662
43.065	-0.0049899
43.07	-0.003979
43.075	-0.0032028
43.08	-0.0025898
43.085	-0.0021148
43.09	-0.0017717
43.095	-0.001555
43.1	-0.0012997
43.105	-0.0010097
43.11	-0.0010081
43.115	-0.0013414
43.12	-0.0015894
43.125	-0.0014579
43.13	-0.0011031
43.135	-0.00042004
43.14	0.00075479
43.145	0.001876
43.15	0.0023552
43.155	0.0023852
43.16	0.0026185
43.165	0.0033366
43.17	0.0041491
43.175	0.0046699
43.18	0.0049267
43.185	0.0051568
43.19	0.0054427
43.195	0.0055258
43.2	0.0050922
43.205	0.0041472
43.21	0.0027449
43.215	0.0009729
43.22	-0.0009821
43.225	-0.0028994
43.23	-0.0045509
43.235	-0.0057885
43.24	-0.0064597
43.245	-0.0066317
43.25	-0.0065562
43.255	-0.0061755
43.26	-0.0054017
43.265	-0.0043635
43.27	-0.0034729
43.275	-0.0029828
43.28	-0.002835
43.285	-0.0025479
43.29	-0.0016749
43.295	-0.00082764
43.3	-0.00014833
43.305	0.00070227
43.31	0.0017
43.315	0.0028367
43.32	0.0042665
43.325	0.0058465
43.33	0.007199
43.335	0.008133
43.34	0.0088332
43.345	0.0097142
43.35	0.010837
43.355	0.011521
43.36	0.011538
43.365	0.011153
43.37	0.010627
43.375	0.010231
43.38	0.0095982
43.385	0.0084686
43.39	0.0069789
43.395	0.0052975
43.4	0.0036063
43.405	0.0019233
43.41	0.00012814
43.415	-0.0018858
43.42	-0.0041405
43.425	-0.0065137
43.43	-0.0085225
43.435	-0.0097328
43.44	-0.010453
43.445	-0.010947
43.45	-0.01133
43.455	-0.011533
43.46	-0.011252
43.465	-0.010765
43.47	-0.010468
43.475	-0.010517
43.48	-0.011091
43.485	-0.012104
43.49	-0.013584
43.495	-0.01555
43.5	-0.017453
43.505	-0.018643
43.51	-0.019592
43.515	-0.020797
43.52	-0.022076
43.525	-0.023082
43.53	-0.023567
43.535	-0.023685
43.54	-0.023819
43.545	-0.024145
43.55	-0.024308
43.555	-0.023812
43.56	-0.022949
43.565	-0.022134
43.57	-0.021608
43.575	-0.021162
43.58	-0.020404
43.585	-0.019204
43.59	-0.017683
43.595	-0.016171
43.6	-0.014916
43.605	-0.013724
43.61	-0.01206
43.615	-0.0095209
43.62	-0.0066322
43.625	-0.0038447
43.63	-0.0011523
43.635	0.0013642
43.64	0.0037717
43.645	0.0061534
43.65	0.0085045
43.655	0.010527
43.66	0.011791
43.665	0.012116
43.67	0.011988
43.675	0.011925
43.68	0.011551
43.685	0.010472
43.69	0.0083697
43.695	0.0056451
43.7	0.0036245
43.705	0.0028029
43.71	0.0029192
43.715	0.0033744
43.72	0.0042033
43.725	0.0056851
43.73	0.0076175
43.735	0.0099424
43.74	0.012655
43.745	0.015502
43.75	0.017926
43.755	0.019736
43.76	0.020992
43.765	0.021609
43.77	0.021856
43.775	0.021998
43.78	0.021867
43.785	0.021155
43.79	0.020585
43.795	0.020905
43.8	0.021518
43.805	0.022009
43.81	0.022443
43.815	0.022759
43.82	0.023172
43.825	0.023725
43.83	0.024376
43.835	0.024671
43.84	0.024573
43.845	0.024483
43.85	0.024168
43.855	0.023189
43.86	0.021376
43.865	0.019287
43.87	0.017375
43.875	0.015541
43.88	0.013888
43.885	0.012165
43.89	0.010175
43.895	0.0086191
43.9	0.0083469
43.905	0.0086467
43.91	0.0085311
43.915	0.0084833
43.92	0.009106
43.925	0.010329
43.93	0.011613
43.935	0.012888
43.94	0.014163
43.945	0.01496
43.95	0.015252
43.955	0.015478
43.96	0.01573
43.965	0.015324
43.97	0.014532
43.975	0.014014
43.98	0.013448
43.985	0.012509
43.99	0.011281
43.995	0.010092
44	0.0091018
44.005	0.0083914
44.01	0.0077792
44.015	0.0070185
44.02	0.0064505
44.025	0.0060902
44.03	0.0058364
44.035	0.005562
44.04	0.0048268
44.045	0.0034334
44.05	0.0015133
44.055	-0.00084281
44.06	-0.0029445
44.065	-0.0039965
44.07	-0.0046842
44.075	-0.0057508
44.08	-0.0068742
44.085	-0.0072331
44.09	-0.0064237
44.095	-0.0052465
44.1	-0.0042324
44.105	-0.003253
44.11	-0.0020084
44.115	-0.00014911
44.12	0.0018929
44.125	0.0033887
44.13	0.0036871
44.135	0.0030455
44.14	0.0024207
44.145	0.0019213
44.15	0.0011397
44.155	-2.4079e-05
44.16	-0.0012633
44.165	-0.0021392
44.17	-0.0025184
44.175	-0.0027491
44.18	-0.0030502
44.185	-0.0033141
44.19	-0.0038526
44.195	-0.0050827
44.2	-0.0067088
44.205	-0.0084634
44.21	-0.010363
44.215	-0.012463
44.22	-0.014617
44.225	-0.016721
44.23	-0.018825
44.235	-0.020783
44.24	-0.022354
44.245	-0.023177
44.25	-0.023086
44.255	-0.02237
44.26	-0.021375
44.265	-0.020437
44.27	-0.019782
44.275	-0.019501
44.28	-0.019367
44.285	-0.019273
44.29	-0.019233
44.295	-0.019367
44.3	-0.0197
44.305	-0.02009
44.31	-0.020579
44.315	-0.021116
44.32	-0.021362
44.325	-0.021284
44.33	-0.020976
44.335	-0.020587
44.34	-0.020304
44.345	-0.02031
44.35	-0.020608
44.355	-0.021061
44.36	-0.02159
44.365	-0.022101
44.37	-0.022514
44.375	-0.022584
44.38	-0.021993
44.385	-0.020953
44.39	-0.01975
44.395	-0.018487
44.4	-0.017094
44.405	-0.015607
44.41	-0.014229
