28.79	0.0044477
28.8	0.0046278
28.81	0.005115
28.82	0.0054559
28.83	0.0052698
28.84	0.0046602
28.85	0.0038879
28.86	0.0032424
28.87	0.0028413
28.88	0.0022036
28.89	0.001107
28.9	0.00017797
28.91	-0.00013394
28.92	-0.00010101
28.93	-0.0001283
28.94	-0.00029448
28.95	-0.00044384
28.96	-0.00054342
28.97	-0.00072248
28.98	-0.001159
28.99	-0.001877
29	-0.0024886
29.01	-0.002638
29.02	-0.0024497
29.03	-0.0022022
29.04	-0.0022177
29.05	-0.0027217
29.06	-0.0033115
29.07	-0.0034323
29.08	-0.0033448
29.09	-0.0035579
29.1	-0.0038397
29.11	-0.0037447
29.12	-0.003529
29.13	-0.0036149
29.14	-0.0037788
29.15	-0.0037874
29.16	-0.0038028
29.17	-0.0037515
29.18	-0.0034212
29.19	-0.0028722
29.2	-0.0023101
29.21	-0.0018728
29.22	-0.0015934
29.23	-0.0013588
29.24	-0.0009867
29.25	-0.00045128
29.26	6.4421e-05
29.27	0.00049173
29.28	0.0010125
29.29	0.0017486
29.3	0.0025359
29.31	0.003043
29.32	0.0031338
29.33	0.0031081
29.34	0.003322
29.35	0.0037396
29.36	0.0041004
29.37	0.0043048
29.38	0.0043849
29.39	0.004339
29.4	0.0042551
29.41	0.0042033
29.42	0.0040386
29.43	0.0037288
29.44	0.0034689
29.45	0.0032977
29.46	0.0030816
29.47	0.0028006
29.48	0.0024914
29.49	0.002172
29.5	0.0018628
29.51	0.0015756
29.52	0.0013112
29.53	0.0010734
29.54	0.00082437
29.55	0.0005065
29.56	0.00017814
29.57	-3.702e-05
29.58	-0.00016081
29.59	-0.00031403
29.6	-0.00049226
29.61	-0.00062853
29.62	-0.00073314
29.63	-0.00080062
29.64	-0.00083024
29.65	-0.00086985
29.66	-0.00092336
29.67	-0.00092465
29.68	-0.00083868
29.69	-0.00072984
29.7	-0.00066411
29.71	-0.00062044
29.72	-0.00055629
29.73	-0.00045001
29.74	-0.00031756
29.75	-0.00020681
29.76	-0.00012745
29.77	-4.0665e-05
29.78	6.5253e-05
29.79	0.00016005
29.8	0.00022328
29.81	0.00027194
29.82	0.00032707
29.83	0.0003835
29.84	0.00042361
29.85	0.00044445
29.86	0.00045234
29.87	0.00044991
29.88	0.0004355
29.89	0.00040678
29.9	0.00036384
29.91	0.00030991
29.92	0.00024727
29.93	0.00017716
29.94	9.9625e-05
29.95	1.4042e-05
29.96	-7.8682e-05
29.97	-0.00017563
29.98	-0.00027471
29.99	-0.00037524
