41.51	0.00088239
41.515	0.00043657
41.52	-0.00023483
41.525	-0.0012129
41.53	-0.0024249
41.535	-0.0036287
41.54	-0.0047838
41.545	-0.0056564
41.55	-0.0059814
41.555	-0.0061664
41.56	-0.0066477
41.565	-0.007194
41.57	-0.0076
41.575	-0.0077223
41.58	-0.0073001
41.585	-0.0064522
41.59	-0.0057508
41.595	-0.0052613
41.6	-0.0047985
41.605	-0.0044297
41.61	-0.0042923
41.615	-0.0043723
41.62	-0.0046169
41.625	-0.0050181
41.63	-0.0054066
41.635	-0.0056061
41.64	-0.0055634
41.645	-0.0055009
41.65	-0.0053476
41.655	-0.0050147
41.66	-0.0047291
41.665	-0.0044624
41.67	-0.004155
41.675	-0.0037412
41.68	-0.0033641
41.685	-0.0030622
41.69	-0.0024221
41.695	-0.0012247
41.7	-0.00011556
41.705	0.00038262
41.71	0.00034349
41.715	0.00032853
41.72	0.00070834
41.725	0.0014193
41.73	0.0022627
41.735	0.0029155
41.74	0.0035139
41.745	0.004437
41.75	0.0055412
41.755	0.0062568
41.76	0.006291
41.765	0.0061277
41.77	0.0061856
41.775	0.0063112
41.78	0.0062638
41.785	0.0060173
41.79	0.0056901
41.795	0.0055524
41.8	0.0056765
41.805	0.0057596
41.81	0.0055031
41.815	0.0050581
41.82	0.0047994
41.825	0.0047996
41.83	0.0048516
41.835	0.0045735
41.84	0.0040371
41.845	0.0036827
41.85	0.0033748
41.855	0.0031391
41.86	0.0032106
41.865	0.0034194
41.87	0.0035754
41.875	0.0037413
41.88	0.0040475
41.885	0.0043099
41.89	0.0044544
41.895	0.004625
41.9	0.005086
41.905	0.0057479
41.91	0.0061947
41.915	0.0064057
41.92	0.0064273
41.925	0.0062445
41.93	0.0060375
41.935	0.0058463
41.94	0.0055234
41.945	0.0051541
41.95	0.0047522
41.955	0.0043445
41.96	0.0040075
41.965	0.0037673
41.97	0.0036927
41.975	0.0036288
41.98	0.0035751
41.985	0.0035061
41.99	0.0036472
41.995	0.0040225
42	0.0044569
42.005	0.0050678
42.01	0.0056301
42.015	0.005973
42.02	0.0064697
42.025	0.007372
42.03	0.0082563
42.035	0.0085371
42.04	0.0082686
42.045	0.0078783
42.05	0.0076238
42.055	0.0071976
42.06	0.0061741
42.065	0.0045537
42.07	0.0028402
42.075	0.0014135
42.08	0.00039906
42.085	-0.00044213
42.09	-0.0012826
42.095	-0.0018589
42.1	-0.0021523
42.105	-0.0022494
42.11	-0.0024802
42.115	-0.0030137
42.12	-0.0036623
42.125	-0.0044194
42.13	-0.0051977
42.135	-0.0060045
42.14	-0.00698
42.145	-0.0079637
42.15	-0.0086147
42.155	-0.00908
42.16	-0.0096818
42.165	-0.010344
42.17	-0.010605
42.175	-0.010399
42.18	-0.010064
42.185	-0.0097171
42.19	-0.0094195
42.195	-0.0091031
42.2	-0.0087628
42.205	-0.008502
42.21	-0.0081695
42.215	-0.0076777
42.22	-0.0070964
42.225	-0.0063596
42.23	-0.0053108
42.235	-0.0040906
42.24	-0.0029841
42.245	-0.0020021
42.25	-0.00079775
42.255	0.00060799
42.26	0.0018749
42.265	0.0026957
42.27	0.0032714
42.275	0.003974
42.28	0.0049092
42.285	0.0060698
42.29	0.0071612
42.295	0.0078887
42.3	0.008349
42.305	0.0089765
42.31	0.0097302
42.315	0.010268
42.32	0.010506
42.325	0.010634
42.33	0.010844
42.335	0.011152
42.34	0.011421
42.345	0.011466
42.35	0.011228
42.355	0.010717
42.36	0.010291
42.365	0.010031
42.37	0.0095626
42.375	0.0089269
42.38	0.0083126
42.385	0.0076926
42.39	0.0071307
42.395	0.0067307
42.4	0.0064466
42.405	0.0062767
42.41	0.0061238
42.415	0.0058576
42.42	0.005519
42.425	0.0052139
42.43	0.0048919
42.435	0.0045421
42.44	0.0042051
42.445	0.0037189
42.45	0.003081
42.455	0.0024189
42.46	0.0019183
42.465	0.0016132
42.47	0.001433
42.475	0.0011905
42.48	0.00076308
42.485	0.00028238
42.49	3.9326e-05
42.495	9.4047e-05
42.5	0.00023345
42.505	0.00040344
42.51	0.00074202
42.515	0.0013139
42.52	0.0021837
42.525	0.0033981
42.53	0.0046383
42.535	0.0055408
42.54	0.0061793
42.545	0.006888
42.55	0.007689
42.555	0.0082933
42.56	0.0086938
42.565	0.0088592
42.57	0.0088045
42.575	0.0086382
42.58	0.0081809
42.585	0.0075377
42.59	0.0070839
42.595	0.0066243
42.6	0.0059971
42.605	0.0054401
42.61	0.004968
42.615	0.0046351
42.62	0.004296
42.625	0.0038553
42.63	0.0036607
42.635	0.0034699
42.64	0.0029602
42.645	0.0022687
42.65	0.0016073
42.655	0.00095256
42.66	0.00033205
42.665	-0.00017287
42.67	-0.00055853
42.675	-0.0010701
42.68	-0.0017399
42.685	-0.0023437
42.69	-0.0028603
42.695	-0.0033541
42.7	-0.0038017
42.705	-0.004247
42.71	-0.0047113
42.715	-0.0049064
42.72	-0.0047829
42.725	-0.0046149
42.73	-0.0044795
42.735	-0.0041693
42.74	-0.003816
42.745	-0.0038082
42.75	-0.0041852
42.755	-0.0045611
42.76	-0.0045714
42.765	-0.0042819
42.77	-0.0039505
42.775	-0.0037376
42.78	-0.0037227
42.785	-0.0036365
42.79	-0.0034565
42.795	-0.0033703
42.8	-0.0034563
42.805	-0.0036024
42.81	-0.0036718
42.815	-0.0035675
42.82	-0.0032244
42.825	-0.0028627
42.83	-0.0026058
42.835	-0.0023125
42.84	-0.0022129
42.845	-0.0025553
42.85	-0.0032383
42.855	-0.0038861
42.86	-0.0043676
42.865	-0.0048111
42.87	-0.0051416
42.875	-0.0053031
42.88	-0.0054153
42.885	-0.005455
42.89	-0.0054345
42.895	-0.0052976
42.9	-0.0048337
42.905	-0.0042316
42.91	-0.003914
42.915	-0.0038669
42.92	-0.0037218
42.925	-0.0035526
42.93	-0.0035507
42.935	-0.0035543
42.94	-0.003545
42.945	-0.0037561
42.95	-0.004115
42.955	-0.0044537
42.96	-0.0047305
42.965	-0.0047171
42.97	-0.0046145
42.975	-0.0047161
42.98	-0.0049467
42.985	-0.0049956
42.99	-0.0047931
42.995	-0.0044518
43	-0.0040349
43.005	-0.0032593
43.01	-0.0022794
43.015	-0.001533
43.02	-0.00092424
43.025	-2.0261e-05
43.03	0.0010665
43.035	0.0018476
43.04	0.0024112
43.045	0.003017
43.05	0.0036195
43.055	0.0042331
43.06	0.0049028
43.065	0.0054905
43.07	0.0057424
43.075	0.0056257
43.08	0.0053434
43.085	0.0048896
43.09	0.0040876
43.095	0.0032728
43.1	0.0028477
43.105	0.0025424
43.11	0.0020603
43.115	0.0017215
43.12	0.0017265
43.125	0.0019886
43.13	0.0023049
43.135	0.0027213
43.14	0.0033045
43.145	0.0038195
43.15	0.0040773
43.155	0.0042014
43.16	0.0044039
43.165	0.0045377
43.17	0.004159
43.175	0.0032988
43.18	0.0023555
43.185	0.0014089
43.19	0.00050004
43.195	-0.00022049
43.2	-0.0006969
43.205	-0.0010695
43.21	-0.0014894
43.215	-0.00203
43.22	-0.0024643
43.225	-0.0027905
43.23	-0.0033966
43.235	-0.004311
43.24	-0.0053306
43.245	-0.0062067
43.25	-0.006814
43.255	-0.0074072
43.26	-0.0079304
43.265	-0.0083373
43.27	-0.0085852
43.275	-0.008605
43.28	-0.0085188
43.285	-0.0083005
43.29	-0.0078422
43.295	-0.0072039
43.3	-0.006588
43.305	-0.0059786
43.31	-0.0053315
43.315	-0.0047572
43.32	-0.004361
43.325	-0.0041278
43.33	-0.0040661
43.335	-0.0039782
43.34	-0.0037614
43.345	-0.0036165
43.35	-0.0035852
43.355	-0.003598
43.36	-0.0036336
43.365	-0.0038032
43.37	-0.0041527
43.375	-0.0047163
43.38	-0.0052665
43.385	-0.0055974
43.39	-0.0056406
43.395	-0.0055572
43.4	-0.0053627
43.405	-0.0051011
43.41	-0.0050472
43.415	-0.0052477
43.42	-0.0055797
43.425	-0.0060489
43.43	-0.0066426
43.435	-0.0072818
43.44	-0.0077517
43.445	-0.0077196
43.45	-0.0072916
43.455	-0.0068485
43.46	-0.0065106
43.465	-0.0060052
43.47	-0.005227
43.475	-0.0044728
43.48	-0.0038851
43.485	-0.0031502
43.49	-0.0022972
43.495	-0.0016338
43.5	-0.001043
43.505	-0.00050973
43.51	-0.00032133
43.515	-0.00036016
43.52	-0.00036644
43.525	-0.00026627
43.53	-5.8563e-05
43.535	0.00025477
43.54	0.00056763
43.545	0.00079452
43.55	0.00092965
43.555	0.0010974
43.56	0.0014274
43.565	0.0018788
43.57	0.0023291
43.575	0.0026492
43.58	0.0028737
43.585	0.0030953
43.59	0.0033983
43.595	0.0036681
43.6	0.0035641
43.605	0.0032246
43.61	0.0028936
43.615	0.0024721
43.62	0.0019746
43.625	0.00168
43.63	0.0015532
43.635	0.0014171
43.64	0.0013026
43.645	0.0011464
43.65	0.0009498
43.655	0.00063907
43.66	0.00020599
43.665	-0.00036649
43.67	-0.00095072
43.675	-0.0013857
43.68	-0.0014726
43.685	-0.0013861
43.69	-0.0013983
43.695	-0.0014588
43.7	-0.001473
43.705	-0.0013543
43.71	-0.0011287
43.715	-0.00098599
43.72	-0.00091404
43.725	-0.00087858
43.73	-0.00092812
43.735	-0.001099
43.74	-0.0013846
43.745	-0.0018771
43.75	-0.0026222
43.755	-0.0033477
43.76	-0.0037704
43.765	-0.0041916
43.77	-0.0046616
43.775	-0.0049798
43.78	-0.0052925
43.785	-0.0056184
43.79	-0.0057703
43.795	-0.005683
43.8	-0.0053509
43.805	-0.0047101
43.81	-0.0038556
43.815	-0.0029622
43.82	-0.0019821
43.825	-0.00083808
43.83	0.00017651
43.835	0.00085518
43.84	0.0016163
43.845	0.0027816
43.85	0.0041999
43.855	0.0056485
43.86	0.0069496
43.865	0.0081948
43.87	0.0095358
43.875	0.010951
43.88	0.012372
43.885	0.013464
43.89	0.014102
43.895	0.014416
43.9	0.014742
43.905	0.015182
43.91	0.015414
43.915	0.015383
43.92	0.015514
43.925	0.015971
43.93	0.016386
43.935	0.016408
43.94	0.016049
43.945	0.015502
43.95	0.014914
43.955	0.014379
43.96	0.013917
43.965	0.013496
43.97	0.013055
43.975	0.012609
43.98	0.012252
43.985	0.012128
43.99	0.012091
43.995	0.011696
44	0.011121
44.005	0.010869
44.01	0.010831
44.015	0.010981
44.02	0.011297
44.025	0.011541
44.03	0.011659
44.035	0.011751
44.04	0.01163
44.045	0.011124
44.05	0.010399
44.055	0.0095001
44.06	0.0085884
44.065	0.007834
44.07	0.0072496
44.075	0.0067138
44.08	0.0062085
44.085	0.0059174
44.09	0.0056662
44.095	0.0053621
44.1	0.0052719
44.105	0.0054466
44.11	0.0055767
44.115	0.0055792
44.12	0.0056433
44.125	0.0056765
44.13	0.005531
44.135	0.0052349
44.14	0.0046272
44.145	0.0038042
44.15	0.0031607
44.155	0.0027955
44.16	0.0024152
44.165	0.0019082
44.17	0.0015755
44.175	0.0014248
44.18	0.001319
44.185	0.0011045
44.19	0.0007414
44.195	0.00040832
44.2	0.00013922
44.205	-2.1346e-05
44.21	6.6119e-05
44.215	0.00032497
44.22	0.00059373
44.225	0.00087484
44.23	0.0012753
44.235	0.001725
44.24	0.0020167
44.245	0.0020091
44.25	0.0017433
44.255	0.0015482
44.26	0.0013733
44.265	0.0011834
44.27	0.00094509
44.275	0.00061805
44.28	0.00021961
44.285	-0.00014915
44.29	-0.00037728
44.295	-0.00079275
44.3	-0.0015144
44.305	-0.0022978
44.31	-0.0029543
44.315	-0.00342
44.32	-0.0036712
44.325	-0.003786
44.33	-0.0039469
44.335	-0.0042565
44.34	-0.0046636
44.345	-0.005152
44.35	-0.00572
44.355	-0.0061954
44.36	-0.0063848
44.365	-0.0064039
44.37	-0.0064041
44.375	-0.0064226
44.38	-0.0061236
44.385	-0.0054732
44.39	-0.004861
44.395	-0.0045226
44.4	-0.0043232
44.405	-0.0040921
44.41	-0.0038932
44.415	-0.0038797
44.42	-0.0039749
44.425	-0.0041907
44.43	-0.0044271
44.435	-0.0045548
44.44	-0.0045363
44.445	-0.0045507
44.45	-0.0047629
44.455	-0.0052051
44.46	-0.0056977
44.465	-0.0061282
44.47	-0.0065841
44.475	-0.0071126
44.48	-0.0076908
44.485	-0.0082806
44.49	-0.0088418
44.495	-0.0092281
44.5	-0.0094569
44.505	-0.0097716
44.51	-0.010271
44.515	-0.010602
44.52	-0.010547
44.525	-0.010514
44.53	-0.010632
44.535	-0.010557
44.54	-0.010267
44.545	-0.0099627
44.55	-0.0096012
44.555	-0.0090723
44.56	-0.0082735
44.565	-0.0073385
44.57	-0.0064336
44.575	-0.0056213
44.58	-0.0049834
44.585	-0.0045239
44.59	-0.0040391
44.595	-0.0034813
44.6	-0.0027637
44.605	-0.0018154
44.61	-0.00079145
44.615	0.0002854
44.62	0.0015633
44.625	0.0029663
44.63	0.0041522
44.635	0.0049998
44.64	0.0057225
44.645	0.0063053
44.65	0.0067029
44.655	0.0069396
44.66	0.0070074
44.665	0.0068862
44.67	0.006634
44.675	0.0065197
44.68	0.0065022
44.685	0.0063178
44.69	0.0060282
44.695	0.0058107
44.7	0.005806
44.705	0.0058941
44.71	0.0059915
44.715	0.0061598
44.72	0.0064856
44.725	0.006988
44.73	0.007589
44.735	0.008164
44.74	0.008796
44.745	0.0095001
44.75	0.010255
44.755	0.010955
44.76	0.011331
44.765	0.011247
44.77	0.010999
44.775	0.010846
44.78	0.01076
44.785	0.010456
44.79	0.0097835
44.795	0.008876
44.8	0.0080821
44.805	0.0075967
44.81	0.0071349
44.815	0.0063959
44.82	0.0053355
44.825	0.0041082
44.83	0.0029106
44.835	0.0017501
44.84	0.00044591
44.845	-0.001109
44.85	-0.0024899
44.855	-0.0032832
44.86	-0.0036908
44.865	-0.0041507
44.87	-0.0047231
44.875	-0.0050779
44.88	-0.0050194
44.885	-0.0048621
44.89	-0.0048135
44.895	-0.0048195
44.9	-0.004658
44.905	-0.0043729
44.91	-0.004404
44.915	-0.0046788
44.92	-0.0048108
44.925	-0.0047953
44.93	-0.0047068
44.935	-0.0045134
44.94	-0.0042854
44.945	-0.0040485
44.95	-0.0037533
44.955	-0.0035036
44.96	-0.0032856
44.965	-0.0029795
44.97	-0.0026573
44.975	-0.0024244
44.98	-0.0021552
44.985	-0.0016303
44.99	-0.0011232
44.995	-0.00084536
45	-0.00063649
45.005	-0.0003398
45.01	-0.00025783
45.015	-0.00048957
45.02	-0.000752
45.025	-0.00088146
45.03	-0.0010192
45.035	-0.0013155
45.04	-0.0015743
45.045	-0.0014953
45.05	-0.0012836
45.055	-0.0012011
45.06	-0.0011362
45.065	-0.0011838
45.07	-0.0013158
45.075	-0.0014518
45.08	-0.0015363
45.085	-0.0016641
45.09	-0.001836
45.095	-0.0019344
45.1	-0.0020029
45.105	-0.0021283
45.11	-0.0024227
45.115	-0.002915
45.12	-0.0033804
45.125	-0.0035858
45.13	-0.0035292
45.135	-0.0032822
45.14	-0.0029335
45.145	-0.0025202
45.15	-0.0019526
45.155	-0.0012823
45.16	-0.00065428
45.165	-0.000137
45.17	-7.4059e-05
45.175	-0.00030043
45.18	-0.00041534
45.185	-0.00034318
45.19	-0.00011329
45.195	0.00015689
45.2	0.00027171
45.205	5.6992e-06
45.21	-0.00071051
45.215	-0.0017489
45.22	-0.0028751
45.225	-0.0039354
45.23	-0.0051398
45.235	-0.0061983
45.24	-0.0066334
45.245	-0.006598
45.25	-0.0062244
45.255	-0.0056087
45.26	-0.0050005
45.265	-0.0045722
45.27	-0.0042317
45.275	-0.0038004
45.28	-0.0032136
45.285	-0.002594
45.29	-0.001984
45.295	-0.001344
45.3	-0.00077111
45.305	-0.00026276
45.31	0.00023788
45.315	0.00070843
45.32	0.0011509
45.325	0.001618
45.33	0.0020394
45.335	0.002284
45.34	0.0023818
45.345	0.0024927
45.35	0.0023651
45.355	0.001924
45.36	0.0015003
45.365	0.00099018
45.37	0.00030585
45.375	-0.00044039
45.38	-0.0011453
45.385	-0.0019683
45.39	-0.0030992
45.395	-0.0042194
45.4	-0.0051287
45.405	-0.0060696
45.41	-0.0070949
45.415	-0.0080001
45.42	-0.0086518
45.425	-0.0091484
45.43	-0.0096856
45.435	-0.010332
45.44	-0.010909
45.445	-0.01127
45.45	-0.011553
45.455	-0.01193
45.46	-0.012445
45.465	-0.01294
45.47	-0.013357
45.475	-0.013757
45.48	-0.014221
45.485	-0.014729
45.49	-0.015384
45.495	-0.016085
45.5	-0.016474
45.505	-0.016522
45.51	-0.016564
45.515	-0.016706
45.52	-0.016679
45.525	-0.016381
45.53	-0.015934
45.535	-0.015497
45.54	-0.015117
45.545	-0.014921
45.55	-0.015054
45.555	-0.015352
45.56	-0.015588
45.565	-0.015902
45.57	-0.016522
45.575	-0.017413
45.58	-0.018234
45.585	-0.018882
45.59	-0.019382
45.595	-0.019649
45.6	-0.019814
45.605	-0.019732
45.61	-0.019233
45.615	-0.018577
45.62	-0.017962
45.625	-0.017388
45.63	-0.016822
45.635	-0.016091
45.64	-0.01521
45.645	-0.014294
45.65	-0.01348
45.655	-0.012717
45.66	-0.011895
45.665	-0.01101
45.67	-0.010163
45.675	-0.0095253
45.68	-0.0089418
45.685	-0.0082092
45.69	-0.007267
45.695	-0.0061802
45.7	-0.0051245
45.705	-0.0041636
45.71	-0.0032025
45.715	-0.0021315
45.72	-0.001074
45.725	-0.00021391
45.73	0.00039125
45.735	0.00091585
45.74	0.001507
45.745	0.0020998
45.75	0.0027627
45.755	0.0032524
45.76	0.0035401
45.765	0.0039158
45.77	0.0042942
45.775	0.0044586
45.78	0.0044403
45.785	0.0043802
45.79	0.004385
45.795	0.0044336
45.8	0.0044319
45.805	0.0046781
45.81	0.0054055
45.815	0.0063631
45.82	0.0072373
45.825	0.0080285
45.83	0.0088243
45.835	0.0097195
45.84	0.010679
45.845	0.011535
45.85	0.01216
45.855	0.012521
45.86	0.012842
45.865	0.013254
45.87	0.013672
45.875	0.014012
45.88	0.01437
45.885	0.014686
45.89	0.014765
45.895	0.014614
45.9	0.014439
45.905	0.014393
45.91	0.014139
45.915	0.013525
45.92	0.012958
45.925	0.012705
45.93	0.012454
45.935	0.011962
45.94	0.01142
45.945	0.010932
45.95	0.010347
45.955	0.0098489
45.96	0.0096939
45.965	0.0098258
45.97	0.0098545
45.975	0.0096311
45.98	0.0093253
45.985	0.008974
45.99	0.0084052
45.995	0.0075002
46	0.0065399
46.005	0.0058846
46.01	0.0054046
46.015	0.004789
46.02	0.0042517
46.025	0.0041568
46.03	0.0043375
46.035	0.0045313
46.04	0.0049105
46.045	0.0054796
46.05	0.0059072
46.055	0.0063063
46.06	0.0068978
46.065	0.0077319
46.07	0.008503
46.075	0.0091379
46.08	0.009836
46.085	0.010412
46.09	0.010736
46.095	0.011111
46.1	0.011552
46.105	0.012084
46.11	0.012862
46.115	0.013769
46.12	0.014522
46.125	0.015046
46.13	0.015434
46.135	0.015817
46.14	0.016272
46.145	0.016863
46.15	0.017251
46.155	0.017339
46.16	0.017362
46.165	0.017441
46.17	0.017448
46.175	0.017268
46.18	0.017023
46.185	0.016848
46.19	0.016603
46.195	0.016389
46.2	0.016385
46.205	0.016339
46.21	0.01605
46.215	0.015466
46.22	0.014856
46.225	0.014434
46.23	0.01397
46.235	0.013221
46.24	0.012306
46.245	0.011342
46.25	0.010411
46.255	0.0093507
46.26	0.008022
46.265	0.0067928
46.27	0.0057007
46.275	0.0044816
46.28	0.0030972
46.285	0.0018041
46.29	0.00088967
46.295	0.00050284
46.3	0.00025223
46.305	-2.8638e-05
46.31	-0.00030356
46.315	-0.0005696
46.32	-0.00094496
46.325	-0.0014799
46.33	-0.0021288
46.335	-0.0027088
46.34	-0.0032048
46.345	-0.0037549
46.35	-0.0043505
46.355	-0.0048068
46.36	-0.0050424
46.365	-0.0052919
46.37	-0.0058994
46.375	-0.0066196
46.38	-0.0071804
46.385	-0.0077255
46.39	-0.0082096
46.395	-0.0084409
46.4	-0.0083743
46.405	-0.0080857
46.41	-0.00788
46.415	-0.0079644
46.42	-0.0080263
46.425	-0.0079243
46.43	-0.0079407
46.435	-0.0082965
46.44	-0.0088228
46.445	-0.0092075
46.45	-0.0093453
46.455	-0.0093836
46.46	-0.0094343
46.465	-0.0094152
46.47	-0.0092151
46.475	-0.008718
46.48	-0.0080199
46.485	-0.0073309
46.49	-0.0066843
46.495	-0.006109
46.5	-0.0056912
46.505	-0.005349
46.51	-0.0049164
46.515	-0.0044073
46.52	-0.0041715
46.525	-0.004372
46.53	-0.0045922
46.535	-0.0045838
46.54	-0.0045295
46.545	-0.0046234
46.55	-0.0048276
46.555	-0.0050673
46.56	-0.0051417
46.565	-0.0050837
46.57	-0.0051962
46.575	-0.0056432
46.58	-0.0061038
46.585	-0.0063063
46.59	-0.0064968
46.595	-0.0068511
46.6	-0.0071301
46.605	-0.0071487
46.61	-0.0068916
46.615	-0.0065076
46.62	-0.0061046
46.625	-0.0058034
46.63	-0.0055765
46.635	-0.0052782
46.64	-0.0048348
46.645	-0.0043156
46.65	-0.0037276
46.655	-0.0030859
46.66	-0.0025256
46.665	-0.001984
46.67	-0.0013646
46.675	-0.0008199
46.68	-0.00045293
46.685	-7.0463e-05
46.69	0.00032584
46.695	0.000514
46.7	0.00058347
46.705	0.00070284
46.71	0.00078329
46.715	0.00075132
46.72	0.00056214
46.725	0.00013966
46.73	-0.00044406
46.735	-0.00077467
46.74	-0.00071909
46.745	-0.00044592
46.75	-9.9943e-05
46.755	0.00015739
46.76	0.00033494
46.765	0.000393
46.77	0.00026763
46.775	4.8777e-05
46.78	-1.2336e-05
46.785	-2.8871e-05
46.79	-0.00016026
46.795	-0.00023039
46.8	-0.00030066
46.805	-0.00049266
46.81	-0.00087305
46.815	-0.0014408
46.82	-0.0018845
46.825	-0.0020492
46.83	-0.0021645
46.835	-0.0023645
46.84	-0.0026988
46.845	-0.0031664
46.85	-0.0036774
46.855	-0.0040739
46.86	-0.0043467
46.865	-0.0045271
46.87	-0.0047657
46.875	-0.0051985
46.88	-0.0057377
46.885	-0.0061904
46.89	-0.0066014
46.895	-0.007027
46.9	-0.0073365
46.905	-0.0074586
46.91	-0.0073475
46.915	-0.0068982
46.92	-0.0060748
46.925	-0.0050572
46.93	-0.0039559
46.935	-0.0027657
46.94	-0.0016129
46.945	-0.00059146
46.95	0.00020216
46.955	0.00064926
46.96	0.00099445
46.965	0.0013178
46.97	0.0014405
46.975	0.001423
46.98	0.0014984
46.985	0.0015917
46.99	0.0016658
46.995	0.0018971
47	0.0019938
47.005	0.0017672
47.01	0.0013667
47.015	0.00095147
47.02	0.00060728
47.025	0.00037761
47.03	0.00016562
47.035	-0.00014333
47.04	-0.00039618
47.045	-0.00042077
47.05	-0.00022063
47.055	0.00021846
47.06	0.00088936
47.065	0.0015392
47.07	0.0021726
47.075	0.0028572
47.08	0.0035046
47.085	0.0039762
47.09	0.0041376
47.095	0.0041571
47.1	0.0042095
47.105	0.0043659
47.11	0.0045287
47.115	0.0045969
47.12	0.0048094
47.125	0.0053577
47.13	0.0061857
47.135	0.0073523
47.14	0.0085702
47.145	0.0093496
47.15	0.0097939
47.155	0.010144
47.16	0.010373
47.165	0.010613
47.17	0.011031
47.175	0.011504
47.18	0.011704
47.185	0.011606
47.19	0.011518
47.195	0.011439
47.2	0.011264
47.205	0.011068
47.21	0.010783
47.215	0.010452
47.22	0.010068
47.225	0.0095316
47.23	0.0090247
47.235	0.0087338
47.24	0.0086038
47.245	0.0085406
47.25	0.0084771
47.255	0.0083054
47.26	0.0080141
47.265	0.0077767
47.27	0.0077989
47.275	0.0077568
47.28	0.007427
47.285	0.0069395
47.29	0.0064827
47.295	0.0061213
47.3	0.0056689
47.305	0.0051933
47.31	0.0046823
47.315	0.0040933
47.32	0.0037474
47.325	0.0035008
47.33	0.0029854
47.335	0.0023989
47.34	0.0020016
47.345	0.0016443
47.35	0.0011184
47.355	0.00038868
47.36	-0.00026391
47.365	-0.00063844
47.37	-0.00073655
47.375	-0.00081673
47.38	-0.0010523
47.385	-0.001444
47.39	-0.0019728
47.395	-0.0025826
47.4	-0.0031553
47.405	-0.0036842
47.41	-0.0041946
47.415	-0.0044192
47.42	-0.0042694
47.425	-0.0039925
47.43	-0.0035816
47.435	-0.0028993
47.44	-0.0020994
47.445	-0.0012673
47.45	-0.0004697
47.455	0.00025513
47.46	0.00096287
47.465	0.0017235
47.47	0.0024103
47.475	0.0029095
47.48	0.0033815
47.485	0.0038642
47.49	0.0041988
47.495	0.004253
47.5	0.0040358
47.505	0.0038379
47.51	0.0038877
47.515	0.0040456
47.52	0.0041214
47.525	0.0040283
47.53	0.0037624
47.535	0.0036081
47.54	0.003691
47.545	0.0036103
47.55	0.0033808
47.555	0.0033125
47.56	0.0034711
47.565	0.0037666
47.57	0.004071
47.575	0.0043108
47.58	0.0045404
47.585	0.0046673
47.59	0.004675
47.595	0.0047319
47.6	0.0046451
47.605	0.0043403
47.61	0.0040551
47.615	0.0038802
47.62	0.0037335
47.625	0.003532
47.63	0.0031646
47.635	0.002718
47.64	0.0023791
47.645	0.0021358
47.65	0.0018339
47.655	0.0013316
47.66	0.00087224
47.665	0.00056839
47.67	0.00021428
47.675	-0.00016049
47.68	-0.00052329
47.685	-0.00092119
47.69	-0.0011897
47.695	-0.0012558
47.7	-0.001198
47.705	-0.0011121
47.71	-0.0010314
47.715	-0.00067293
47.72	-0.00023543
47.725	-5.7821e-05
47.73	-4.05e-05
47.735	-8.0736e-05
47.74	-0.00018061
47.745	-0.00035123
47.75	-0.00042547
47.755	-0.00042244
47.76	-0.00060606
47.765	-0.00091895
47.77	-0.0011495
47.775	-0.0013223
47.78	-0.0014967
47.785	-0.0016708
47.79	-0.0017421
47.795	-0.0016405
47.8	-0.001251
47.805	-0.00075419
47.81	-0.00069311
47.815	-0.00090672
47.82	-0.0010415
47.825	-0.0010673
47.83	-0.001068
47.835	-0.0011024
47.84	-0.0012122
47.845	-0.0012379
47.85	-0.0011805
47.855	-0.0011895
47.86	-0.0012733
47.865	-0.0014554
47.87	-0.0017418
47.875	-0.0021285
47.88	-0.002508
47.885	-0.0027219
47.89	-0.0029224
47.895	-0.0034194
47.9	-0.0038692
47.905	-0.004155
47.91	-0.0046899
47.915	-0.005429
47.92	-0.0062264
47.925	-0.007133
47.93	-0.0079834
47.935	-0.0087125
47.94	-0.0095309
47.945	-0.010491
47.95	-0.011376
47.955	-0.012001
47.96	-0.012579
47.965	-0.013277
47.97	-0.013888
47.975	-0.014132
47.98	-0.014183
47.985	-0.014213
47.99	-0.014148
47.995	-0.014117
48	-0.014028
48.005	-0.013637
48.01	-0.013119
48.015	-0.012812
48.02	-0.012477
48.025	-0.011805
48.03	-0.010998
48.035	-0.010096
48.04	-0.0091776
48.045	-0.0083411
48.05	-0.0074957
48.055	-0.0066134
48.06	-0.0059262
48.065	-0.0053018
48.07	-0.0045463
48.075	-0.0038081
48.08	-0.0032762
48.085	-0.0028297
48.09	-0.0022508
48.095	-0.0016136
48.1	-0.0010497
48.105	-0.00056177
48.11	-0.00016662
48.115	6.7307e-05
48.12	0.00014406
48.125	0.00015421
48.13	0.00018686
48.135	0.00031686
48.14	0.00039446
48.145	0.00032994
48.15	0.00020722
48.155	9.2145e-05
48.16	-0.00017424
48.165	-0.0005224
48.17	-0.00066634
48.175	-0.00065085
48.18	-0.00052996
48.185	-0.00028434
48.19	-6.5954e-05
48.195	6.7104e-05
48.2	0.00011288
48.205	0.00012917
48.21	0.00026262
48.215	0.00044825
48.22	0.00062479
48.225	0.00076443
48.23	0.00087567
48.235	0.0011622
48.24	0.0016039
48.245	0.0020158
48.25	0.002447
48.255	0.0027635
48.26	0.0029737
48.265	0.0032161
48.27	0.0035068
48.275	0.0038742
48.28	0.0042385
48.285	0.0045999
48.29	0.004921
