14.475	-0.012896
14.48	-0.011301
14.485	-0.011249
14.49	-0.011758
14.495	-0.011873
14.5	-0.011366
14.505	-0.0096443
14.51	-0.0056861
14.515	-0.0031869
14.52	-0.0022272
14.525	-0.0018174
14.53	-0.0008964
14.535	0.0021582
14.54	0.0066232
14.545	0.010004
14.55	0.012926
14.555	0.016183
14.56	0.018201
14.565	0.018413
14.57	0.017957
14.575	0.017946
14.58	0.018398
14.585	0.018815
14.59	0.018915
14.595	0.018795
14.6	0.018663
14.605	0.018636
14.61	0.018731
14.615	0.01894
14.62	0.019098
14.625	0.019108
14.63	0.019046
14.635	0.019004
14.64	0.019005
14.645	0.018909
14.65	0.017478
14.655	0.012917
14.66	0.0088089
14.665	0.0079492
14.67	0.0091409
14.675	0.010023
14.68	0.0088585
14.685	0.0057103
14.69	0.0036276
14.695	0.0047211
14.7	0.0082078
14.705	0.010467
14.71	0.010267
14.715	0.0091787
14.72	0.0086721
14.725	0.008959
14.73	0.0094652
14.735	0.0097033
14.74	0.0096184
14.745	0.0093458
14.75	0.0081579
14.755	0.0056524
14.76	0.0049298
14.765	0.0074943
14.77	0.011019
14.775	0.014035
14.78	0.01504
14.785	0.015351
14.79	0.017147
14.795	0.018976
14.8	0.019538
14.805	0.019399
14.81	0.020275
14.815	0.023814
14.82	0.028246
14.825	0.030272
14.83	0.029727
14.835	0.028613
14.84	0.028346
14.845	0.028875
14.85	0.029547
14.855	0.030837
14.86	0.034162
14.865	0.038181
14.87	0.039999
14.875	0.03949
14.88	0.038337
14.885	0.036077
14.89	0.031663
14.895	0.028643
14.9	0.028378
14.905	0.027569
14.91	0.024162
14.915	0.021582
14.92	0.018874
14.925	0.014752
14.93	0.010605
14.935	0.008816
14.94	0.0081864
14.945	0.0055228
14.95	0.0013497
14.955	-0.0010713
14.96	-0.0010026
14.965	-4.5988e-05
14.97	0.00034934
14.975	-7.3877e-07
14.98	-0.00052234
14.985	-0.00082455
14.99	-0.001755
14.995	-0.0041125
15	-0.0067313
15.005	-0.0082161
15.01	-0.0058911
15.015	-0.0014274
15.02	0.00096892
15.025	0.00046518
15.03	-0.00092382
15.035	-0.001463
15.04	-0.001011
15.045	-0.00035164
15.05	-8.9581e-05
15.055	-0.00022926
15.06	-0.00048744
15.065	-0.0008896
15.07	-0.0032398
15.075	-0.0054277
15.08	-0.0032731
15.085	-0.00011955
15.09	0.00092738
15.095	0.00012991
15.1	-0.0005438
15.105	0.0019893
15.11	0.0074219
15.115	0.010766
15.12	0.010922
15.125	0.012162
15.13	0.016484
15.135	0.019833
15.14	0.020456
15.145	0.020655
15.15	0.021305
15.155	0.021985
15.16	0.024678
15.165	0.027051
15.17	0.026196
15.175	0.024077
15.18	0.021892
15.185	0.019846
15.19	0.019118
15.195	0.019499
15.2	0.019965
15.205	0.019951
15.21	0.019615
15.215	0.019345
15.22	0.019308
15.225	0.019419
15.23	0.019491
15.235	0.019173
15.24	0.0164
15.245	0.011361
15.25	0.0084925
15.255	0.0091248
15.26	0.013231
15.265	0.018783
15.27	0.021191
15.275	0.020193
15.28	0.018221
15.285	0.015098
15.29	0.010817
15.295	0.0087279
15.3	0.0092397
15.305	0.010362
15.31	0.010619
15.315	0.010059
15.32	0.0094513
15.325	0.009274
15.33	0.0094554
15.335	0.0096766
15.34	0.0097573
15.345	0.0098579
15.35	0.010997
15.355	0.012296
15.36	0.01281
15.365	0.015287
15.37	0.019912
15.375	0.022758
15.38	0.021372
15.385	0.018794
15.39	0.01681
15.395	0.016269
15.4	0.016761
15.405	0.01638
15.41	0.017036
15.415	0.018905
15.42	0.019793
15.425	0.018214
15.43	0.016657
15.435	0.015769
15.44	0.013628
15.445	0.01232
15.45	0.011989
15.455	0.011407
15.46	0.012306
15.465	0.014169
15.47	0.013631
15.475	0.010993
15.48	0.009246
15.485	0.0093382
15.49	0.010202
15.495	0.010677
15.5	0.010513
15.505	0.010126
15.51	0.0099099
15.515	0.0098391
15.52	0.0098102
15.525	0.0098114
15.53	0.009822
15.535	0.0098247
15.54	0.009812
15.545	0.009804
15.55	0.0098028
15.555	0.0098143
15.56	0.0098544
15.565	0.010011
15.57	0.010182
15.575	0.010237
15.58	0.010202
15.585	0.010136
15.59	0.0099888
15.595	0.0098527
15.6	0.0098271
15.605	0.0098736
15.61	0.0099112
15.615	0.0099131
15.62	0.0098912
15.625	0.0098799
15.63	0.0098798
15.635	0.009828
15.64	0.0090077
15.645	0.0048166
15.65	0.00015746
15.655	-0.0013129
15.66	-0.00023934
15.665	0.00094708
15.67	0.0009519
15.675	-0.00039816
15.68	-0.002591
15.685	-0.0032148
15.69	-0.0043066
15.695	-0.0073045
15.7	-0.010548
15.705	-0.014141
15.71	-0.017925
15.715	-0.019945
15.72	-0.01999
15.725	-0.020676
15.73	-0.024902
15.735	-0.029267
15.74	-0.030543
15.745	-0.029527
15.75	-0.02846
15.755	-0.028413
15.76	-0.028917
15.765	-0.028074
15.77	-0.024348
15.775	-0.02168
15.78	-0.021123
15.785	-0.02236
15.79	-0.022848
15.795	-0.022824
15.8	-0.021491
15.805	-0.0207
15.81	-0.021604
15.815	-0.022183
15.82	-0.02236
15.825	-0.021018
15.83	-0.019529
15.835	-0.019119
15.84	-0.019522
15.845	-0.019937
15.85	-0.019963
15.855	-0.019735
15.86	-0.019528
15.865	-0.019319
15.87	-0.017343
15.875	-0.012673
15.88	-0.01121
15.885	-0.015868
15.89	-0.0207
15.895	-0.021685
15.9	-0.020031
15.905	-0.018565
15.91	-0.018618
15.915	-0.020598
15.92	-0.023784
15.925	-0.025642
15.93	-0.026688
15.935	-0.02825
15.94	-0.029244
15.945	-0.029237
15.95	-0.028897
15.955	-0.028808
15.96	-0.028995
15.965	-0.0292
15.97	-0.029257
15.975	-0.029187
15.98	-0.029109
15.985	-0.02908
15.99	-0.029098
15.995	-0.029126
16	-0.029146
16.005	-0.029319
16.01	-0.030844
16.015	-0.034717
16.02	-0.038671
16.025	-0.039984
16.03	-0.03917
16.035	-0.038227
16.04	-0.038192
16.045	-0.038752
16.05	-0.038942
16.055	-0.037291
16.06	-0.034935
16.065	-0.03508
16.07	-0.035799
16.075	-0.033704
16.08	-0.031509
16.085	-0.03052
16.09	-0.029693
16.095	-0.029517
16.1	-0.031196
16.105	-0.033409
16.11	-0.032748
16.115	-0.029879
16.12	-0.028061
16.125	-0.028238
16.13	-0.029211
16.135	-0.029726
16.14	-0.029545
16.145	-0.029126
16.15	-0.028617
16.155	-0.026355
16.16	-0.022499
16.165	-0.021136
16.17	-0.021084
16.175	-0.020538
16.18	-0.01987
16.185	-0.019519
16.19	-0.019475
16.195	-0.019529
16.2	-0.019511
16.205	-0.019028
16.21	-0.016472
16.215	-0.012024
16.22	-0.008905
16.225	-0.0078913
16.23	-0.0048301
16.235	-0.00078846
16.24	0.00099788
16.245	0.00055936
16.25	-0.00025238
16.255	0.00042489
16.26	0.0051929
16.265	0.011753
16.27	0.017897
16.275	0.02082
16.28	0.020459
16.285	0.020032
16.29	0.022889
16.295	0.028038
16.3	0.031328
16.305	0.031376
16.31	0.030042
16.315	0.029325
16.32	0.029638
16.325	0.030218
16.33	0.029736
16.335	0.026604
16.34	0.022008
16.345	0.019285
16.35	0.018062
16.355	0.014697
16.36	0.011063
16.365	0.0097425
16.37	0.010242
16.375	0.010758
16.38	0.0092501
16.385	0.0042109
16.39	-0.00027278
16.395	-0.0018726
16.4	-0.0034468
16.405	-0.0066413
16.41	-0.0092605
16.415	-0.0098878
16.42	-0.0093187
16.425	-0.0088327
16.43	-0.0089
16.435	-0.0092494
16.44	-0.0095119
16.445	-0.0095548
16.45	-0.0094725
16.455	-0.0093746
16.46	-0.009296
16.465	-0.0092407
16.47	-0.0091919
16.475	-0.0092373
16.48	-0.010263
16.485	-0.012691
16.49	-0.013515
16.495	-0.011222
16.5	-0.0087902
16.505	-0.0082794
16.51	-0.0091348
16.515	-0.009889
16.52	-0.0089554
16.525	-0.0052144
16.53	-0.00074323
16.535	0.0011858
16.54	0.00054522
16.545	-0.00061728
16.55	-0.00094249
16.555	-0.00049804
16.56	6.3335e-05
16.565	0.00036325
16.57	0.00042175
16.575	0.00026198
16.58	-0.001772
16.585	-0.0067284
16.59	-0.010412
16.595	-0.010868
16.6	-0.0097313
16.605	-0.0090417
16.61	-0.0093141
16.615	-0.0099184
16.62	-0.010137
16.625	-0.0089684
16.63	-0.0053553
16.635	-0.0011683
16.64	0.00050285
16.645	-0.00030201
16.65	-0.0015355
16.655	-0.0017622
16.66	-0.00019241
16.665	0.0037642
16.67	0.0080487
16.675	0.0096878
16.68	0.0089175
16.685	0.0079971
16.69	0.0098068
16.695	0.014114
16.7	0.015685
16.705	0.015274
16.71	0.015164
16.715	0.015448
16.72	0.017091
16.725	0.018595
16.73	0.019051
16.735	0.018904
16.74	0.01879
16.745	0.018087
16.75	0.017695
16.755	0.019503
16.76	0.021683
16.765	0.022697
16.77	0.022767
16.775	0.022757
16.78	0.023154
16.785	0.023816
16.79	0.024234
16.795	0.023306
16.8	0.022149
16.805	0.022963
16.81	0.024193
16.815	0.024456
16.82	0.02393
16.825	0.023313
16.83	0.022997
16.835	0.022827
16.84	0.022441
16.845	0.021722
16.85	0.020679
16.855	0.0195
16.86	0.018647
16.865	0.020371
16.87	0.024652
16.875	0.026965
16.88	0.025023
16.885	0.019979
16.89	0.016898
16.895	0.01856
16.9	0.021575
16.905	0.024065
16.91	0.025825
16.915	0.026357
16.92	0.026402
16.925	0.02701
16.93	0.028454
16.935	0.030385
16.94	0.032218
16.945	0.033228
16.95	0.032131
16.955	0.029645
16.96	0.02682
16.965	0.024062
16.97	0.019806
16.975	0.014581
16.98	0.0099932
16.985	0.0055916
16.99	0.0023026
16.995	0.0006073
17	-0.0027784
17.005	-0.0077242
17.01	-0.010644
17.015	-0.010942
17.02	-0.010213
17.025	-0.0094063
17.03	-0.0071939
17.035	-0.0027018
17.04	0.001591
17.045	0.0034705
17.05	0.003613
17.055	0.0041172
17.06	0.0080869
17.065	0.013747
17.07	0.016582
17.075	0.016502
17.08	0.017151
17.085	0.018835
17.09	0.020099
17.095	0.021767
17.1	0.023139
17.105	0.023139
17.11	0.022206
17.115	0.021277
17.12	0.020405
17.125	0.018415
17.13	0.017103
17.135	0.014438
17.14	0.012229
17.145	0.010607
17.15	0.0092173
17.155	0.0086177
17.16	0.0086285
17.165	0.0086914
17.17	0.0085111
17.175	0.0081279
17.18	0.0073699
17.185	0.004707
17.19	0.00029747
17.195	-0.0026561
17.2	-0.0027771
17.205	-0.0020172
17.21	-0.0038533
17.215	-0.0085615
17.22	-0.012237
17.225	-0.01274
17.23	-0.011483
17.235	-0.010618
17.24	-0.011979
17.245	-0.016683
17.25	-0.019792
17.255	-0.016845
17.26	-0.01024
17.265	-0.0058188
17.27	-0.0053823
17.275	-0.0065478
17.28	-0.0068287
17.285	-0.0057844
17.29	-0.0044526
17.295	-0.0038508
17.3	-0.0047186
17.305	-0.0075123
17.31	-0.010042
17.315	-0.010858
17.32	-0.011289
17.325	-0.013546
17.33	-0.016379
17.335	-0.018099
17.34	-0.018801
17.345	-0.019402
17.35	-0.020349
17.355	-0.021946
17.36	-0.024071
17.365	-0.023003
17.37	-0.01745
17.375	-0.013524
17.38	-0.015985
17.385	-0.022043
17.39	-0.02557
17.395	-0.024858
17.4	-0.022528
17.405	-0.021147
17.41	-0.020248
17.415	-0.017467
17.42	-0.013493
17.425	-0.011256
17.43	-0.011213
17.435	-0.011709
17.44	-0.010502
17.445	-0.0061848
17.45	-0.0011866
17.455	0.00096782
17.46	0.00042303
17.465	-0.0005808
17.47	0.00041894
17.475	0.0039464
17.48	0.0079024
17.485	0.011194
17.49	0.011762
17.495	0.0096247
17.5	0.0089522
17.505	0.0109
17.51	0.010873
17.515	0.007952
17.52	0.0056163
17.525	0.0054765
17.53	0.0063857
17.535	0.0067912
17.54	0.0062012
17.545	0.0050264
17.55	0.0037349
17.555	0.0022179
17.56	-0.0015743
17.565	-0.007553
17.57	-0.011211
17.575	-0.011425
17.58	-0.010392
17.585	-0.01037
17.59	-0.013673
17.595	-0.019372
17.6	-0.022505
17.605	-0.02211
17.61	-0.020652
17.615	-0.020253
17.62	-0.021086
17.625	-0.022441
17.63	-0.025492
17.635	-0.028887
17.64	-0.027545
17.645	-0.022865
17.65	-0.019587
17.655	-0.018969
17.66	-0.019302
17.665	-0.018931
17.67	-0.017437
17.675	-0.013499
17.68	-0.0078028
17.685	-0.0047106
17.69	-0.0049108
17.695	-0.006066
17.7	-0.0062037
17.705	-0.0042755
17.71	-0.0010783
17.715	0.0017651
17.72	0.0034395
17.725	0.0029976
17.73	0.00017102
17.735	-0.0032589
17.74	-0.0061303
17.745	-0.0084925
17.75	-0.012063
17.755	-0.015182
17.76	-0.016464
17.765	-0.016011
17.77	-0.014825
17.775	-0.016123
17.78	-0.019449
17.785	-0.021746
17.79	-0.021971
17.795	-0.021057
17.8	-0.020094
17.805	-0.019419
17.81	-0.018831
17.815	-0.018167
17.82	-0.017472
17.825	-0.01685
17.83	-0.016346
17.835	-0.015939
17.84	-0.015633
17.845	-0.01543
17.85	-0.015139
17.855	-0.013799
17.86	-0.012814
17.865	-0.011092
17.87	-0.0082155
17.875	-0.0068999
17.88	-0.0079048
17.885	-0.01079
17.89	-0.012582
17.895	-0.013216
17.9	-0.015342
17.905	-0.016534
17.91	-0.013986
17.915	-0.010405
17.92	-0.0091663
17.925	-0.01006
17.93	-0.011102
17.935	-0.011151
17.94	-0.010393
17.945	-0.0096567
17.95	-0.0095066
17.955	-0.0098258
17.96	-0.010152
17.965	-0.0097413
17.97	-0.0063616
17.975	-0.0015706
17.98	0.00070038
17.985	0.00027682
17.99	-0.00061484
17.995	-0.00020145
18	0.0028186
18.005	0.0080178
18.01	0.012138
18.015	0.013163
18.02	0.012429
18.025	0.012019
18.03	0.012583
18.035	0.013466
18.04	0.013914
18.045	0.013769
18.05	0.013579
18.055	0.014615
18.06	0.015079
18.065	0.01362
18.07	0.012046
18.075	0.011557
18.08	0.011842
18.085	0.012102
18.09	0.011976
18.095	0.01162
18.1	0.011329
18.105	0.011242
18.11	0.011287
18.115	0.011321
18.12	0.01125
18.125	0.010755
18.13	0.0085532
18.135	0.0057317
18.14	0.0029704
18.145	0.0012972
18.15	0.0012589
18.155	0.0019956
18.16	0.0023034
18.165	0.0019561
18.17	0.0014549
18.175	0.00083639
18.18	-0.0015447
18.185	-0.0054483
18.19	-0.0067997
18.195	-0.0068145
18.2	-0.0073089
18.205	-0.0079379
18.21	-0.0082831
18.215	-0.0083389
18.22	-0.0082966
18.225	-0.0083075
18.23	-0.0083883
18.235	-0.0085429
18.24	-0.0094277
18.245	-0.013584
18.25	-0.017403
18.255	-0.014632
18.26	-0.0087904
18.265	-0.0052692
18.27	-0.0020946
18.275	0.00061139
18.28	0.0013161
18.285	0.00069956
18.29	0.00014653
18.295	0.00022997
18.3	0.00065765
18.305	0.00096978
18.31	0.00099808
18.315	0.00087969
18.32	0.00081713
18.325	0.00088131
18.33	0.0010049
18.335	0.001114
18.34	0.0011881
18.345	0.0012436
18.35	0.001302
18.355	0.001406
18.36	0.0019309
18.365	0.004517
18.37	0.00902
18.375	0.012176
18.38	0.012472
18.385	0.011364
18.39	0.010795
18.395	0.011633
18.4	0.014467
18.405	0.016831
18.41	0.015822
18.415	0.014817
18.42	0.015717
18.425	0.017367
18.43	0.019841
18.435	0.021383
18.44	0.019156
18.445	0.014027
18.45	0.010462
18.455	0.010396
18.46	0.011988
18.465	0.012975
18.47	0.012763
18.475	0.012072
18.48	0.011684
18.485	0.011745
18.49	0.011939
18.495	0.011966
18.5	0.011768
18.505	0.011452
18.51	0.011122
18.515	0.010837
18.52	0.010593
18.525	0.01037
18.53	0.010149
18.535	0.0099306
18.54	0.0097512
18.545	0.009635
18.55	0.0095664
18.555	0.0095532
18.56	0.009594
18.565	0.0096455
18.57	0.0090698
18.575	0.0069338
18.58	0.0049668
18.585	0.0039695
18.59	0.0024436
18.595	0.0010435
18.6	0.00073635
18.605	0.0011845
18.61	0.0015619
18.615	0.00090006
18.62	-0.0021394
18.625	-0.0064183
18.63	-0.0086952
18.635	-0.0082788
18.64	-0.0069942
18.645	-0.0064617
18.65	-0.0068383
18.655	-0.0074404
18.66	-0.0076842
18.665	-0.0069097
18.67	-0.0038991
18.675	0.0002735
18.68	0.0024682
18.685	0.0020639
18.69	0.00095217
18.695	0.00059179
18.7	0.00096494
18.705	0.0013477
18.71	0.0013136
18.715	-0.00020808
18.72	-0.0047572
18.725	-0.0088544
18.73	-0.0097993
18.735	-0.0093803
18.74	-0.011368
18.745	-0.0158
18.75	-0.018984
18.755	-0.019311
18.76	-0.018229
18.765	-0.017568
18.77	-0.017836
18.775	-0.018452
18.78	-0.018806
18.785	-0.018785
18.79	-0.018561
18.795	-0.01758
18.8	-0.016216
18.805	-0.016963
18.81	-0.01854
18.815	-0.019079
18.82	-0.018575
18.825	-0.017914
18.83	-0.017588
18.835	-0.016587
18.84	-0.013246
18.845	-0.0090213
18.85	-0.0070888
18.855	-0.0076439
18.86	-0.0084305
18.865	-0.0063349
18.87	-0.00075181
18.875	0.0032078
18.88	0.003392
18.885	0.0017348
18.89	0.00095389
18.895	0.0033353
18.9	0.0090157
18.905	0.012921
18.91	0.013001
18.915	0.011364
18.92	0.01046
18.925	0.01093
18.93	0.012729
18.935	0.014642
18.94	0.014001
18.945	0.013161
18.95	0.014746
18.955	0.016879
18.96	0.017653
18.965	0.01729
18.97	0.017729
18.975	0.020081
18.98	0.022133
18.985	0.022549
18.99	0.021973
18.995	0.021507
19	0.021546
19.005	0.021802
19.01	0.021879
19.015	0.020865
19.02	0.019038
19.025	0.018516
19.03	0.018646
19.035	0.019986
19.04	0.021076
19.045	0.020213
19.05	0.018376
19.055	0.018801
19.06	0.020447
19.065	0.02154
19.07	0.0217
19.075	0.021443
19.08	0.021349
19.085	0.021766
19.09	0.024595
19.095	0.029663
19.1	0.032578
19.105	0.032311
19.11	0.031005
19.115	0.030561
19.12	0.03115
19.125	0.031946
19.13	0.032333
19.135	0.032295
19.14	0.032145
19.145	0.032117
19.15	0.032209
19.155	0.03203
19.16	0.029391
19.165	0.024401
19.17	0.021513
19.175	0.021798
19.18	0.023137
19.185	0.023541
19.19	0.022618
19.195	0.019226
19.2	0.014006
19.205	0.01124
19.21	0.011525
19.215	0.01153
19.22	0.0093269
19.225	0.0059557
19.23	0.0028497
19.235	0.0017895
19.24	0.0021895
19.245	0.001373
19.25	-0.0022944
19.255	-0.0051494
19.26	-0.0029643
19.265	0.0018659
19.27	0.0057157
19.275	0.0088536
19.28	0.011222
19.285	0.01189
19.29	0.011473
19.295	0.01115
19.3	0.011377
19.305	0.011846
19.31	0.012145
19.315	0.012156
19.32	0.012046
19.325	0.01199
19.33	0.012055
19.335	0.012161
19.34	0.012099
19.345	0.010808
19.35	0.0083485
19.355	0.0067729
19.36	0.0055742
19.365	0.0039257
19.37	0.0042636
19.375	0.0077111
19.38	0.0092473
19.385	0.0056275
19.39	0.0015022
19.395	-0.00076865
19.4	-0.00058342
19.405	0.001851
19.41	0.0036044
19.415	0.0033025
19.42	0.00054662
19.425	-0.004102
19.43	-0.0077183
19.435	-0.0083711
19.44	-0.0072963
19.445	-0.0064683
19.45	-0.0068075
19.455	-0.0089008
19.46	-0.01202
19.465	-0.014717
19.47	-0.015644
19.475	-0.014953
19.48	-0.015431
19.485	-0.016623
19.49	-0.017358
19.495	-0.017494
19.5	-0.01736
19.505	-0.017268
19.51	-0.017302
19.515	-0.017386
19.52	-0.017441
19.525	-0.017458
19.53	-0.017471
19.535	-0.017492
19.54	-0.01753
19.545	-0.017563
19.55	-0.017447
19.555	-0.016309
19.56	-0.015356
19.565	-0.016258
19.57	-0.016451
19.575	-0.015685
19.58	-0.016143
19.585	-0.016029
19.59	-0.015315
19.595	-0.016143
19.6	-0.017402
19.605	-0.017865
19.61	-0.017577
19.615	-0.01705
19.62	-0.015769
19.625	-0.014639
19.63	-0.01437
19.635	-0.012179
19.64	-0.0087682
19.645	-0.0070393
19.65	-0.0073558
19.655	-0.0082181
19.66	-0.0084692
19.665	-0.0080937
19.67	-0.0076465
19.675	-0.0075033
19.68	-0.007644
19.685	-0.0078426
19.69	-0.0079337
19.695	-0.0078878
19.7	-0.0076418
19.705	-0.0061927
19.71	-0.0034899
19.715	-0.00080591
19.72	0.00040553
19.725	0.00011947
19.73	0.00084634
19.735	0.0017603
19.74	-0.00026003
19.745	-0.0051712
19.75	-0.0078604
19.755	-0.0048485
19.76	0.0016672
19.765	0.0050486
19.77	0.002977
19.775	-0.00032576
19.78	-0.0014358
19.785	-0.0014908
19.79	-0.0001322
19.795	0.0012187
19.8	0.0014888
19.805	0.0011097
19.81	0.00082175
19.815	0.0020568
19.82	0.0034066
19.825	0.003831
19.83	0.0035613
19.835	0.0032661
19.84	0.0032895
19.845	0.0035087
19.85	0.0037147
19.855	0.0040848
19.86	0.0061077
19.865	0.010282
19.87	0.013858
19.875	0.01444
19.88	0.011583
19.885	0.0067378
19.89	0.0034223
19.895	0.0033005
19.9	0.0047069
19.905	0.005493
19.91	0.0051278
19.915	0.0043514
19.92	0.0039162
19.925	0.0039541
19.93	0.0041564
19.935	0.0042424
19.94	0.0041671
19.945	0.004019
19.95	0.0038838
19.955	0.0035181
19.96	0.0014916
19.965	-0.0024259
19.97	-0.0045687
19.975	-0.0047481
19.98	-0.0052236
19.985	-0.0059596
19.99	-0.0064535
19.995	-0.006631
20	-0.0069696
20.005	-0.0089617
20.01	-0.011397
20.015	-0.012282
20.02	-0.011831
20.025	-0.011378
20.03	-0.011841
20.035	-0.013902
20.04	-0.014395
20.045	-0.012808
20.05	-0.011418
20.055	-0.011262
20.06	-0.011758
20.065	-0.011627
20.07	-0.0094473
20.075	-0.0069371
20.08	-0.0060661
20.085	-0.0065054
20.09	-0.006628
20.095	-0.0041214
20.1	0.00068515
20.105	0.0040685
20.11	0.0043281
20.115	0.0031219
20.12	0.0024362
20.125	0.0027711
20.13	0.0034815
20.135	0.0038955
20.14	0.0038667
20.145	0.0036704
20.15	0.0035658
20.155	0.0036003
20.16	0.0036856
20.165	0.0037378
20.17	0.0037417
20.175	0.0037397
20.18	0.0037615
20.185	0.0037917
20.19	0.0038385
20.195	0.0039966
20.2	0.004193
20.205	0.0042635
20.21	0.0042115
20.215	0.0041455
20.22	0.0041145
20.225	0.0040294
20.23	0.0031529
20.235	-6.131e-05
20.24	-0.0045477
20.245	-0.0076735
20.25	-0.0090665
20.255	-0.0078352
20.26	-0.0059106
20.265	-0.0054561
20.27	-0.0063763
20.275	-0.0072654
20.28	-0.0074199
20.285	-0.0071321
20.29	-0.0069021
20.295	-0.0069458
20.3	-0.0071434
20.305	-0.0072951
20.31	-0.0073233
20.315	-0.0072788
20.32	-0.0072427
20.325	-0.0072669
20.33	-0.0073197
20.335	-0.0073671
20.34	-0.0073814
20.345	-0.0073535
20.35	-0.0072891
20.355	-0.0072162
20.36	-0.0071067
20.365	-0.0062837
20.37	-0.0032321
20.375	0.0010398
20.38	0.0021314
20.385	-0.002544
20.39	-0.0076661
20.395	-0.0087921
20.4	-0.0063458
20.405	-0.0023979
20.41	-8.3836e-05
20.415	0.00045483
20.42	0.0016622
20.425	0.0030713
20.43	0.0037357
20.435	0.0037563
20.44	0.0037272
20.445	0.003984
20.45	0.0043303
20.455	0.0045176
20.46	0.0045125
20.465	0.0044341
20.47	0.004382
20.475	0.0043038
20.48	0.0041453
20.485	0.0040381
20.49	0.00403
20.495	0.0040383
20.5	0.0040083
20.505	0.0039273
20.51	0.003814
20.515	0.0037175
20.52	0.0036512
20.525	0.0035892
20.53	0.0036145
20.535	0.0045194
20.54	0.0060212
20.545	0.0064265
20.55	0.0082039
20.555	0.011571
20.56	0.013753
20.565	0.013797
20.57	0.013012
20.575	0.012591
20.58	0.012821
20.585	0.013298
20.59	0.013645
20.595	0.013732
20.6	0.013428
20.605	0.012131
20.61	0.010624
20.615	0.010566
20.62	0.011098
20.625	0.011574
20.63	0.0114
20.635	0.011055
20.64	0.0093754
20.645	0.0068106
20.65	0.0052699
20.655	0.0054158
20.66	0.0048839
20.665	0.0039904
20.67	0.0035436
20.675	0.0035915
20.68	0.0037692
20.685	0.0038285
20.69	0.0038307
20.695	0.0037994
20.7	0.0036791
20.705	0.0035953
20.71	0.0037665
20.715	0.0052095
20.72	0.0077968
20.725	0.0091548
20.73	0.0078361
20.735	0.0058786
20.74	0.0053418
20.745	0.0045846
20.75	0.0028968
20.755	0.0015553
20.76	0.0015848
20.765	0.002156
20.77	0.0037575
20.775	0.0049066
20.78	0.0048048
20.785	0.0029985
20.79	0.00010949
20.795	-0.0024851
20.8	-0.0031865
20.805	-0.002566
20.81	-0.0032785
20.815	-0.0045716
20.82	-0.0052348
20.825	-0.0050772
20.83	-0.0046844
20.835	-0.0045979
20.84	-0.0048271
20.845	-0.0050981
20.85	-0.0052342
20.855	-0.0052395
20.86	-0.0052217
20.865	-0.0052333
20.87	-0.0050304
20.875	-0.0036306
20.88	-0.0029815
20.885	-0.0046386
20.89	-0.008115
20.895	-0.012606
20.9	-0.015698
20.905	-0.016181
20.91	-0.015398
20.915	-0.014967
20.92	-0.01533
20.925	-0.015975
20.93	-0.016344
20.935	-0.016328
20.94	-0.016186
20.945	-0.01639
20.95	-0.017923
20.955	-0.018858
20.96	-0.017804
20.965	-0.01651
20.97	-0.016241
20.975	-0.016849
20.98	-0.017535
20.985	-0.017851
20.99	-0.01785
20.995	-0.017748
21	-0.017744
21.005	-0.017937
21.01	-0.017982
21.015	-0.016802
21.02	-0.015997
21.025	-0.01539
21.03	-0.012804
21.035	-0.009826
21.04	-0.0088678
21.045	-0.0096375
21.05	-0.010523
21.055	-0.010749
21.06	-0.010505
21.065	-0.010229
21.07	-0.010177
21.075	-0.010274
21.08	-0.010146
21.085	-0.0088397
21.09	-0.0080015
21.095	-0.0073888
21.1	-0.0047569
21.105	-0.0016551
21.11	-0.00043248
21.115	-0.00087768
21.12	-0.0015945
21.125	-0.0016842
21.13	-0.0011719
21.135	-0.00061107
21.14	-0.00042068
21.145	-0.00022975
21.15	0.0017361
21.155	0.0060376
21.16	0.009816
21.165	0.010812
21.17	0.0099924
21.175	0.0092941
21.18	0.0095067
21.185	0.010178
21.19	0.01066
21.195	0.010966
21.2	0.012238
21.205	0.013046
21.21	0.013411
21.215	0.014416
21.22	0.015162
21.225	0.014927
21.23	0.013105
21.235	0.011855
21.24	0.011408
21.245	0.010478
21.25	0.0096991
21.255	0.0095065
21.26	0.0099179
21.265	0.011774
21.27	0.014437
21.275	0.017159
21.28	0.01921
21.285	0.019712
21.29	0.019281
21.295	0.018961
21.3	0.019127
21.305	0.019507
21.31	0.019763
21.315	0.019763
21.32	0.019394
21.325	0.017618
21.33	0.015249
21.335	0.014266
21.34	0.014699
21.345	0.01542
21.35	0.015905
21.355	0.017159
21.36	0.017937
21.365	0.018493
21.37	0.019601
21.375	0.020307
21.38	0.019908
21.385	0.01724
21.39	0.01286
21.395	0.010069
21.4	0.01018
21.405	0.011507
21.41	0.012228
21.415	0.01199
21.42	0.011399
21.425	0.010636
21.43	0.0086531
21.435	0.0062795
21.44	0.0035729
21.445	0.001771
21.45	0.0016491
21.455	0.0022497
21.46	0.0025504
21.465	0.0026787
21.47	0.0039905
21.475	0.0044743
21.48	0.0054322
21.485	0.0087035
21.49	0.011748
21.495	0.012455
21.5	0.011622
21.505	0.010884
21.51	0.010932
21.515	0.011398
21.52	0.011714
21.525	0.011698
21.53	0.011524
21.535	0.011414
21.54	0.011477
21.545	0.012171
21.55	0.014363
21.555	0.016025
21.56	0.014393
21.565	0.012256
21.57	0.013367
21.575	0.0154
