14.43	-0.011435
14.435	-0.010189
14.44	-0.0099837
14.445	-0.010265
14.45	-0.0094374
14.455	-0.0072976
14.46	-0.0054757
14.465	-0.0045067
14.47	-0.0033427
14.475	-0.0021177
14.48	-0.0017986
14.485	-0.0021518
14.49	-0.0023106
14.495	-0.0022506
14.5	-0.0029821
14.505	-0.0047906
14.51	-0.0066357
14.515	-0.0082666
14.52	-0.0099005
14.525	-0.011288
14.53	-0.01284
14.535	-0.014987
14.54	-0.017077
14.545	-0.01845
14.55	-0.02005
14.555	-0.022635
14.56	-0.024349
14.565	-0.023539
14.57	-0.021296
14.575	-0.019141
14.58	-0.017665
14.585	-0.016741
14.59	-0.015378
14.595	-0.013152
14.6	-0.010729
14.605	-0.0086197
14.61	-0.0067461
14.615	-0.0048193
14.62	-0.0030192
14.625	-0.0016299
14.63	-3.7326e-05
14.635	0.0016996
14.64	0.0024955
14.645	0.0030624
14.65	0.0046995
14.655	0.0063982
14.66	0.0067147
14.665	0.0061151
14.67	0.0057789
14.675	0.0059904
14.68	0.0063845
14.685	0.0061771
14.69	0.0044654
14.695	0.0022664
14.7	0.0012435
14.705	0.00035262
14.71	-0.0012494
14.715	-0.0020952
14.72	-0.0017437
14.725	-0.0013083
14.73	-0.0013879
14.735	-0.0016913
14.74	-0.0018057
14.745	-0.0017557
14.75	-0.0015372
14.755	-0.00051399
14.76	0.0013839
14.765	0.0029484
14.77	0.0039308
14.775	0.0052747
14.78	0.0066013
14.785	0.0068881
14.79	0.0064771
14.795	0.0062976
14.8	0.0062332
14.805	0.0055696
14.81	0.0047053
14.815	0.0045349
14.82	0.0048818
14.825	0.0050761
14.83	0.0049758
14.835	0.0048111
14.84	0.005036
14.845	0.0060308
14.85	0.0071314
14.855	0.0073923
14.86	0.0070285
14.865	0.0067807
14.87	0.006879
14.875	0.0070822
14.88	0.0071512
14.885	0.007086
14.89	0.0073437
14.895	0.0083627
14.9	0.0094716
14.905	0.0097261
14.91	0.0090515
14.915	0.0078521
14.92	0.0069778
14.925	0.0070393
14.93	0.007531
14.935	0.0077383
14.94	0.0073159
14.945	0.0059069
14.95	0.0039399
14.955	0.0028627
14.96	0.0031784
14.965	0.0038502
14.97	0.0036425
14.975	0.0023005
14.98	0.0010354
14.985	0.00094876
14.99	0.0015208
14.995	0.001773
15	0.0019398
15.005	0.0027051
15.01	0.0038754
15.015	0.0053618
15.02	0.0069475
15.025	0.0084102
15.03	0.010241
15.035	0.012427
15.04	0.014523
15.045	0.016469
15.05	0.018068
15.055	0.018706
15.06	0.018845
15.065	0.019195
15.07	0.019853
15.075	0.02097
15.08	0.021465
15.085	0.020394
15.09	0.019164
15.095	0.018375
15.1	0.016089
15.105	0.012465
15.11	0.0098188
15.115	0.0076091
15.12	0.0047715
15.125	0.002641
15.13	0.0014169
15.135	0.00016137
15.14	-0.0007025
15.145	-0.00071701
15.15	-0.00046741
15.155	-0.00048765
15.16	-0.0003276
15.165	0.00026465
15.17	0.0011367
15.175	0.0030573
15.18	0.0058452
15.185	0.0077333
15.19	0.0078061
15.195	0.0064927
15.2	0.0045651
15.205	0.0030672
15.21	0.0023864
15.215	0.0014354
15.22	-0.00012136
15.225	-0.0015294
15.23	-0.0029242
15.235	-0.0043094
15.24	-0.0049056
15.245	-0.005159
15.25	-0.0060223
15.255	-0.0068983
15.26	-0.0069944
15.265	-0.0067022
15.27	-0.0065721
15.275	-0.0061503
15.28	-0.0045523
15.285	-0.0021604
15.29	-0.00040052
15.295	0.00073539
15.3	0.0023389
15.305	0.0042351
15.31	0.0060517
15.315	0.0080642
15.32	0.010105
15.325	0.01157
15.33	0.012262
15.335	0.012317
15.34	0.012219
15.345	0.012738
15.35	0.013368
15.355	0.01285
15.36	0.011491
15.365	0.010792
15.37	0.011133
15.375	0.011651
15.38	0.01164
15.385	0.010601
15.39	0.0085609
15.395	0.0068818
15.4	0.006744
15.405	0.0074704
15.41	0.0078098
15.415	0.007538
15.42	0.0071674
15.425	0.0070657
15.43	0.0069918
15.435	0.0060907
15.44	0.0041587
15.445	0.0026517
15.45	0.0025087
15.455	0.0022467
15.46	0.00055492
15.465	-0.0012646
15.47	-0.0015668
15.475	-0.0010692
15.48	-0.0015188
15.485	-0.0030454
15.49	-0.0045869
15.495	-0.005437
15.5	-0.0054376
15.505	-0.0050672
15.51	-0.0049193
15.515	-0.0052295
15.52	-0.0063873
15.525	-0.0083126
15.53	-0.0096379
15.535	-0.0096846
15.54	-0.010021
15.545	-0.011754
15.55	-0.013642
15.555	-0.014872
15.56	-0.01616
15.565	-0.017333
15.57	-0.017571
15.575	-0.017189
15.58	-0.016986
15.585	-0.017436
15.59	-0.018629
15.595	-0.019733
15.6	-0.019874
15.605	-0.01913
15.61	-0.017924
15.615	-0.017034
15.62	-0.017048
15.625	-0.017812
15.63	-0.018967
15.635	-0.019756
15.64	-0.019959
15.645	-0.020483
15.65	-0.021335
15.655	-0.021633
15.66	-0.02141
15.665	-0.021273
15.67	-0.021389
15.675	-0.021603
15.68	-0.021116
15.685	-0.019133
15.69	-0.017011
15.695	-0.016667
15.7	-0.017295
15.705	-0.016602
15.71	-0.014437
15.715	-0.012301
15.72	-0.010549
15.725	-0.0087737
15.73	-0.0068774
15.735	-0.0048608
15.74	-0.0026872
15.745	-0.0011301
15.75	-0.0004431
15.755	0.00083798
15.76	0.0026242
15.765	0.003237
15.77	0.0030327
15.775	0.0032922
15.78	0.0034468
15.785	0.0032144
15.79	0.0038156
15.795	0.0047137
15.8	0.0041334
15.805	0.0026747
15.81	0.0021408
15.815	0.0026269
15.82	0.0030968
15.825	0.0030647
15.83	0.0027947
15.835	0.0026521
15.84	0.0026821
15.845	0.0026962
15.85	0.0033827
15.855	0.0054867
15.86	0.0073734
15.865	0.0081168
15.87	0.0092583
15.875	0.011425
15.88	0.01387
15.885	0.015962
15.89	0.017761
15.895	0.019668
15.9	0.0218
15.905	0.023546
15.91	0.024875
15.915	0.026239
15.92	0.027069
15.925	0.027012
15.93	0.026681
15.935	0.026633
15.94	0.026841
15.945	0.027011
15.95	0.02701
15.955	0.026925
15.96	0.026887
15.965	0.026939
15.97	0.026636
15.975	0.025219
15.98	0.023252
15.985	0.022415
15.99	0.022537
15.995	0.021634
16	0.019576
16.005	0.018367
16.01	0.018329
16.015	0.017574
16.02	0.015698
16.025	0.014074
16.03	0.012839
16.035	0.011178
16.04	0.0090505
16.045	0.0064952
16.05	0.003445
16.055	0.00066935
16.06	-0.00127
16.065	-0.0029347
16.07	-0.0045498
16.075	-0.005351
16.08	-0.0051476
16.085	-0.0051792
16.09	-0.0066985
16.095	-0.0085488
16.1	-0.0088876
16.105	-0.0086095
16.11	-0.0089287
16.115	-0.0093561
16.12	-0.0094477
16.125	-0.0093705
16.13	-0.0093455
16.135	-0.0094021
16.14	-0.0094591
16.145	-0.0094656
16.15	-0.0094391
16.155	-0.0093924
16.16	-0.0093319
16.165	-0.010121
16.17	-0.011968
16.175	-0.01231
16.18	-0.010153
16.185	-0.00872
16.19	-0.010063
16.195	-0.012052
16.2	-0.011983
16.205	-0.010042
16.21	-0.0086092
16.215	-0.0080722
16.22	-0.0067965
16.225	-0.0046055
16.23	-0.0023141
16.235	-0.00031731
16.24	0.0014808
16.245	0.0029698
16.25	0.0044345
16.255	0.0065638
16.26	0.0089791
16.265	0.010564
16.27	0.010757
16.275	0.010257
16.28	0.010137
16.285	0.010468
16.29	0.01029
16.295	0.0091846
16.3	0.0078102
16.305	0.0067838
16.31	0.0064805
16.315	0.0067266
16.32	0.0063512
16.325	0.0045512
16.33	0.0023339
16.335	0.00059662
16.34	-0.00091801
16.345	-0.0018607
16.35	-0.002762
16.355	-0.0046732
16.36	-0.0062247
16.365	-0.0061583
16.37	-0.0058936
16.375	-0.0068122
16.38	-0.0083508
16.385	-0.0095241
16.39	-0.010332
16.395	-0.011573
16.4	-0.013093
16.405	-0.013695
16.41	-0.013283
16.415	-0.01285
16.42	-0.012921
16.425	-0.013278
16.43	-0.013494
16.435	-0.013109
16.44	-0.01217
16.445	-0.011235
16.45	-0.010546
16.455	-0.010289
16.46	-0.01041
16.465	-0.0099417
16.47	-0.0081203
16.475	-0.0060059
16.48	-0.0052696
16.485	-0.0057595
16.49	-0.0061183
16.495	-0.0057687
16.5	-0.0051485
16.505	-0.0047917
16.51	-0.0047744
16.515	-0.0048412
16.52	-0.0048802
16.525	-0.0053677
16.53	-0.0064809
16.535	-0.0073953
16.54	-0.008061
16.545	-0.0091832
16.55	-0.010302
16.555	-0.01075
16.56	-0.010608
16.565	-0.0093577
16.57	-0.0069945
16.575	-0.0053652
16.58	-0.0046031
16.585	-0.0032368
16.59	-0.0019391
16.595	-0.0012897
16.6	-2.7175e-05
16.605	0.0018635
16.61	0.0028019
16.615	0.0025449
16.62	0.0025834
16.625	0.0036502
16.63	0.0050656
16.635	0.0060753
16.64	0.0061774
16.645	0.0052988
16.65	0.0045681
16.655	0.0051324
16.66	0.005868
16.665	0.0057382
16.67	0.0058324
16.675	0.0064781
16.68	0.0068338
16.685	0.0067178
16.69	0.0065492
16.695	0.0063863
16.7	0.0053273
16.705	0.0035107
16.71	0.0025008
16.715	0.0024166
16.72	0.0028085
16.725	0.0032621
16.73	0.0032871
16.735	0.0039247
16.74	0.0054678
16.745	0.006328
16.75	0.0060406
16.755	0.006161
16.76	0.0078908
16.765	0.010226
16.77	0.012125
16.775	0.013853
16.78	0.015403
16.785	0.016961
16.79	0.018531
16.795	0.019213
16.8	0.019022
16.805	0.019214
16.81	0.019865
16.815	0.019681
16.82	0.018893
16.825	0.01904
16.83	0.019849
16.835	0.019762
16.84	0.01887
16.845	0.017566
16.85	0.015617
16.855	0.013472
16.86	0.011626
16.865	0.009861
16.87	0.0070846
16.875	0.0034091
16.88	0.00051576
16.885	-0.001518
16.89	-0.0035747
16.895	-0.0058369
16.9	-0.0085895
16.905	-0.011369
16.91	-0.013117
16.915	-0.014423
16.92	-0.016302
16.925	-0.017739
16.93	-0.017866
16.935	-0.017927
16.94	-0.018594
16.945	-0.019121
16.95	-0.019053
16.955	-0.018324
16.96	-0.017586
16.965	-0.017539
16.97	-0.017757
16.975	-0.01767
16.98	-0.01733
16.985	-0.017038
16.99	-0.016969
16.995	-0.017084
17	-0.017197
17.005	-0.016739
17.01	-0.015212
17.015	-0.013563
17.02	-0.013278
17.025	-0.013926
17.03	-0.013227
17.035	-0.010606
17.04	-0.0086416
17.045	-0.0088845
17.05	-0.0099731
17.055	-0.010241
17.06	-0.008751
17.065	-0.0060609
17.07	-0.0043487
17.075	-0.0036399
17.08	-0.0022242
17.085	-0.00071886
17.09	0.00012933
17.095	0.0014039
17.1	0.0030584
17.105	0.0036201
17.11	0.0028355
17.115	0.0018015
17.12	0.0012835
17.125	0.0012402
17.13	0.001389
17.135	0.0016141
17.14	0.0019217
17.145	0.0022733
17.15	0.0025663
17.155	0.0027322
17.16	0.0027851
17.165	0.0027571
17.17	0.0026717
17.175	0.0033964
17.18	0.005584
17.185	0.0074344
17.19	0.0073539
17.195	0.0064313
17.2	0.0061304
17.205	0.0064761
17.21	0.0066874
17.215	0.0069642
17.22	0.0082421
17.225	0.0096502
17.23	0.010018
17.235	0.010664
17.24	0.012647
17.245	0.01457
17.25	0.015269
17.255	0.015342
17.26	0.015641
17.265	0.016226
17.27	0.016679
17.275	0.016756
17.28	0.016564
17.285	0.01632
17.29	0.016134
17.295	0.016033
17.3	0.015771
17.305	0.014577
17.31	0.012298
17.315	0.010397
17.32	0.0094623
17.325	0.007811
17.33	0.0053074
17.335	0.0041631
17.34	0.0048876
17.345	0.0059666
17.35	0.0064854
17.355	0.006543
17.36	0.0061322
17.365	0.0055501
17.37	0.0055616
17.375	0.0056832
17.38	0.0051647
17.385	0.0045787
17.39	0.0039128
17.395	0.0022676
17.4	0.00014654
17.405	-0.0015542
17.41	-0.0035537
17.415	-0.0062328
17.42	-0.0086674
17.425	-0.01093
17.43	-0.013219
17.435	-0.014137
17.44	-0.013861
17.445	-0.013992
17.45	-0.014016
17.455	-0.013487
17.46	-0.013487
17.465	-0.014363
17.47	-0.015498
17.475	-0.015989
17.48	-0.015506
17.485	-0.014279
17.49	-0.012208
17.495	-0.0099713
17.5	-0.0082868
17.505	-0.0067942
17.51	-0.006446
17.515	-0.0077621
17.52	-0.0086717
17.525	-0.0084676
17.53	-0.0084313
17.535	-0.0079819
17.54	-0.0054635
17.545	-0.0021344
17.55	-0.000579
17.555	-0.00070411
17.56	-0.00089193
17.565	-4.1327e-05
17.57	0.0022418
17.575	0.0045303
17.58	0.0048975
17.585	0.0038461
17.59	0.0031032
17.595	0.0031308
17.6	0.0035502
17.605	0.0040269
17.61	0.0036771
17.615	0.002118
17.62	0.00059404
17.625	7.6779e-05
17.63	0.00028154
17.635	0.00078713
17.64	0.0011275
17.645	0.00024128
17.65	-0.0015996
17.655	-0.0024776
17.66	-0.0028208
17.665	-0.0042101
17.67	-0.005147
17.675	-0.004109
17.68	-0.0026573
17.685	-0.0027358
17.69	-0.0041605
17.695	-0.0051552
17.7	-0.0048993
17.705	-0.0040447
17.71	-0.0028911
17.715	-0.0015885
17.72	-0.00087051
17.725	-0.00089818
17.73	-0.00090974
17.735	-0.00018825
17.74	0.0014187
17.745	0.0030186
17.75	0.0035084
17.755	0.0029257
17.76	0.0017565
17.765	0.00056388
17.77	-7.616e-05
17.775	-0.0002956
17.78	-0.00090876
17.785	-0.0029768
17.79	-0.0058413
17.795	-0.0071019
17.8	-0.0064287
17.805	-0.0058193
17.81	-0.0067646
17.815	-0.0091437
17.82	-0.011321
17.825	-0.01175
17.83	-0.010807
17.835	-0.0099863
17.84	-0.0099212
17.845	-0.010121
17.85	-0.010039
17.855	-0.0096635
17.86	-0.0092478
17.865	-0.0089216
17.87	-0.0086607
17.875	-0.0084383
17.88	-0.008274
17.885	-0.0082393
17.89	-0.0084613
17.895	-0.0090164
17.9	-0.0098477
17.905	-0.010657
17.91	-0.011021
17.915	-0.010885
17.92	-0.010579
17.925	-0.010201
17.93	-0.0092175
17.935	-0.0072137
17.94	-0.0051306
17.945	-0.0043608
17.95	-0.0046445
17.955	-0.0039751
17.96	-0.001543
17.965	0.00045683
17.97	0.00034004
17.975	0.00015668
17.98	0.0021415
17.985	0.0045016
17.99	0.0051462
17.995	0.0051798
18	0.0052463
18.005	0.0042866
18.01	0.0026674
18.015	0.0018514
18.02	0.0014455
18.025	-0.00033969
18.03	-0.002974
18.035	-0.0044145
18.04	-0.0052977
18.045	-0.0066602
18.05	-0.0075487
18.055	-0.0086301
18.06	-0.011565
18.065	-0.014668
18.07	-0.015229
18.075	-0.013971
18.08	-0.01322
18.085	-0.013116
18.09	-0.012198
18.095	-0.010572
18.1	-0.009734
18.105	-0.0090798
18.11	-0.0069939
18.115	-0.0047844
18.12	-0.0036484
18.125	-0.0022382
18.13	-0.00060798
18.135	-0.00018142
18.14	-0.00076563
18.145	-0.0012457
18.15	-0.0011761
18.155	-0.00083489
18.16	-0.00011003
18.165	0.0018554
18.17	0.0043148
18.175	0.0049886
18.18	0.0040044
18.185	0.0040434
18.19	0.0057394
18.195	0.0067427
18.2	0.0060591
18.205	0.0051083
18.21	0.0050665
18.215	0.0062315
18.22	0.0084107
18.225	0.01038
18.23	0.010762
18.235	0.010658
18.24	0.012036
18.245	0.013742
18.25	0.013823
18.255	0.012944
18.26	0.012288
18.265	0.011753
18.27	0.011427
18.275	0.011538
18.28	0.011313
18.285	0.010581
18.29	0.010339
18.295	0.010831
18.3	0.011464
18.305	0.011554
18.31	0.010184
18.315	0.0078918
18.32	0.0068222
18.325	0.0068923
18.33	0.0059876
18.335	0.0041259
18.34	0.0031792
18.345	0.0028124
18.35	0.0012821
18.355	-0.00057362
18.36	-0.0011554
18.365	-0.00098859
18.37	-0.0015359
18.375	-0.0035306
18.38	-0.0060394
18.385	-0.0071756
18.39	-0.0065189
18.395	-0.0054715
18.4	-0.0051442
18.405	-0.0054094
18.41	-0.0057337
18.415	-0.0059395
18.42	-0.0061027
18.425	-0.0062241
18.43	-0.0062603
18.435	-0.0062293
18.44	-0.0061733
18.445	-0.0061101
18.45	-0.0060312
18.455	-0.0059402
18.46	-0.0058566
18.465	-0.0057933
18.47	-0.0057656
18.475	-0.005379
18.48	-0.0039576
18.485	-0.0019916
18.49	-0.00093081
18.495	-0.0010912
18.5	-0.0014714
18.505	-0.0010767
18.51	0.00024591
18.515	0.0014092
18.52	0.001303
18.525	0.00081378
18.53	0.0018888
18.535	0.0038914
18.54	0.0040153
18.545	0.0021621
18.55	0.00105
18.555	0.0021717
18.56	0.0046666
18.565	0.0066344
18.57	0.0074079
18.575	0.0083084
18.58	0.0098817
18.585	0.010972
18.59	0.011062
18.595	0.010829
18.6	0.010811
18.605	0.011249
18.61	0.012503
18.615	0.014132
18.62	0.014767
18.625	0.014068
18.63	0.013173
18.635	0.012966
18.64	0.01319
18.645	0.013753
18.65	0.01543
18.655	0.017582
18.66	0.018205
18.665	0.017793
18.67	0.018917
18.675	0.021424
18.68	0.0227
18.685	0.022224
18.69	0.021607
18.695	0.021768
18.7	0.022017
18.705	0.020749
18.71	0.018181
18.715	0.01673
18.72	0.01715
18.725	0.017579
18.73	0.016064
18.735	0.013276
18.74	0.011961
18.745	0.012678
18.75	0.013107
18.755	0.011589
18.76	0.0093353
18.765	0.0085521
18.77	0.0092136
18.775	0.0089857
18.78	0.0069404
18.785	0.005346
18.79	0.0057341
18.795	0.0068533
18.8	0.0072882
18.805	0.0066028
18.81	0.0046796
18.815	0.0023927
18.82	0.00137
18.825	0.0017602
18.83	0.0022744
18.835	0.0021967
18.84	0.0018755
18.845	0.0018302
18.85	0.0021088
18.855	0.0021314
18.86	0.0010356
18.865	-0.0008855
18.87	-0.0019513
18.875	-0.001435
18.88	-0.00042547
18.885	3.8606e-05
18.89	4.7974e-05
18.895	8.0697e-05
18.9	0.00027016
18.905	0.00050996
18.91	0.00067726
18.915	0.00069277
18.92	0.00059187
18.925	0.0004619
18.93	0.00034088
18.935	0.00021454
18.94	5.9385e-05
18.945	-0.00011203
18.95	-0.00026092
18.955	-0.00035972
18.96	-0.0004028
18.965	-0.00040661
18.97	-0.00037122
18.975	-0.00024735
18.98	-3.5261e-05
18.985	0.00016692
18.99	0.00030288
18.995	0.00041705
19	0.00051483
19.005	0.00070757
19.01	0.0018436
19.015	0.0040905
19.02	0.0055252
19.025	0.0050559
19.03	0.0040309
19.035	0.0037481
19.04	0.0040862
19.045	0.0039881
19.05	0.0024445
19.055	0.00019036
19.06	-0.00088442
19.065	0.00015715
19.07	0.0027418
19.075	0.0047428
19.08	0.004659
19.085	0.0035772
19.09	0.0031712
19.095	0.0036541
19.1	0.0042609
19.105	0.0045326
19.11	0.0045819
19.115	0.0046102
19.12	0.0046553
19.125	0.0049082
19.13	0.0057409
19.135	0.0069852
19.14	0.0079607
19.145	0.0079406
19.15	0.0067858
19.155	0.0052654
19.16	0.0043103
19.165	0.0043182
19.17	0.0047388
19.175	0.0047669
19.18	0.0044704
19.185	0.0039007
19.19	0.0023097
19.195	0.00025328
19.2	-0.00040417
19.205	0.00036524
19.21	0.0010359
19.215	0.00095044
19.22	0.00057368
19.225	0.00047687
19.23	0.00074976
19.235	0.0010972
19.24	0.0012484
19.245	0.0012265
19.25	0.0011283
19.255	0.001474
19.26	0.0032125
19.265	0.0055338
19.27	0.006094
19.275	0.0042682
19.28	0.0017419
19.285	0.00036842
19.29	-0.00015122
19.295	-0.001275
19.3	-0.0026568
19.305	-0.0030872
19.31	-0.0026932
19.315	-0.0028279
19.32	-0.0047313
19.325	-0.0072739
19.33	-0.0082902
19.335	-0.0085465
19.34	-0.0098907
19.345	-0.011594
19.35	-0.012112
19.355	-0.011658
19.36	-0.011338
19.365	-0.01156
19.37	-0.011972
19.375	-0.012188
19.38	-0.012154
19.385	-0.012269
19.39	-0.013382
19.395	-0.01553
19.4	-0.017169
19.405	-0.017314
19.41	-0.016632
19.415	-0.015807
19.42	-0.015243
19.425	-0.015635
19.43	-0.017147
19.435	-0.018723
19.44	-0.01926
19.445	-0.019067
19.45	-0.019128
19.455	-0.019746
19.46	-0.020552
19.465	-0.021165
19.47	-0.021522
19.475	-0.021747
19.48	-0.021938
19.485	-0.022113
19.49	-0.022319
19.495	-0.022222
19.5	-0.020752
19.505	-0.018346
19.51	-0.017859
19.515	-0.02025
19.52	-0.02276
19.525	-0.023015
19.53	-0.021798
19.535	-0.021007
19.54	-0.021127
19.545	-0.021437
19.55	-0.021336
19.555	-0.020866
19.56	-0.020343
19.565	-0.019934
19.57	-0.019574
19.575	-0.019138
19.58	-0.018626
19.585	-0.018118
19.59	-0.01765
19.595	-0.017303
19.6	-0.017166
19.605	-0.017153
19.61	-0.017167
19.615	-0.017282
19.62	-0.017553
19.625	-0.017894
19.63	-0.01823
19.635	-0.018564
19.64	-0.018908
19.645	-0.018768
19.65	-0.016908
19.655	-0.013685
19.66	-0.011651
19.665	-0.011771
19.67	-0.01221
19.675	-0.010885
19.68	-0.0084477
19.685	-0.0077326
19.69	-0.0093615
19.695	-0.011298
19.7	-0.01209
19.705	-0.011908
19.71	-0.011493
19.715	-0.011172
19.72	-0.010819
19.725	-0.010311
19.73	-0.0097762
19.735	-0.0092234
19.74	-0.0080469
19.745	-0.0061426
19.75	-0.0043234
19.755	-0.0025286
19.76	-0.00074197
19.765	-5.4835e-06
19.77	-0.00048257
19.775	-0.001746
19.78	-0.0029505
19.785	-0.0021966
19.79	0.00079263
19.795	0.0041305
19.8	0.0060805
19.805	0.0063041
19.81	0.0066834
19.815	0.0082668
19.82	0.0086525
19.825	0.0068437
19.83	0.0054512
19.835	0.0058613
19.84	0.0068302
19.845	0.0071926
19.85	0.0069451
19.855	0.0068302
19.86	0.007837
19.865	0.0099885
19.87	0.011668
19.875	0.011721
19.88	0.010995
19.885	0.010714
19.89	0.010958
19.895	0.011405
19.9	0.012416
19.905	0.014067
19.91	0.015122
19.915	0.014761
19.92	0.013841
19.925	0.013391
19.93	0.013394
19.935	0.013305
19.94	0.012878
19.945	0.012267
19.95	0.011661
19.955	0.01111
19.96	0.010942
19.965	0.011213
19.97	0.01087
19.975	0.0096348
19.98	0.0087559
19.985	0.0087595
19.99	0.0093532
19.995	0.010447
20	0.011151
20.005	0.010742
20.01	0.010258
20.015	0.010302
20.02	0.010481
20.025	0.010888
20.03	0.011594
20.035	0.012292
20.04	0.012791
20.045	0.013137
20.05	0.013419
20.055	0.013661
20.06	0.013846
20.065	0.013946
20.07	0.014267
20.075	0.015518
20.08	0.017471
20.085	0.018622
20.09	0.018035
20.095	0.016088
20.1	0.014022
20.105	0.013201
20.11	0.013694
20.115	0.013459
20.12	0.011108
20.125	0.0087393
20.13	0.0084769
20.135	0.0093512
20.14	0.0096801
20.145	0.0092233
20.15	0.008677
20.155	0.0080827
20.16	0.0066084
20.165	0.0045434
20.17	0.0034319
20.175	0.0035948
20.18	0.0039015
20.185	0.00359
20.19	0.0028744
20.195	0.0023141
20.2	0.0020956
20.205	0.0019805
20.21	0.0017644
20.215	0.0014682
20.22	0.00035013
20.225	-0.0021887
20.23	-0.0043182
20.235	-0.0044861
20.24	-0.0039024
20.245	-0.0031716
20.25	-0.0015823
20.255	-0.00023494
20.26	-0.00085455
20.265	-0.0032616
20.27	-0.0056045
20.275	-0.0061855
20.28	-0.0053989
20.285	-0.0048672
20.29	-0.0050364
20.295	-0.004398
20.3	-0.0021834
20.305	-0.00028558
20.31	-0.00010523
20.315	-0.0010336
20.32	-0.0019115
20.325	-0.001636
20.33	8.1486e-05
20.335	0.0022601
20.34	0.0035011
20.345	0.003614
20.35	0.0036594
20.355	0.004298
20.36	0.0050528
20.365	0.0050256
20.37	0.0046403
20.375	0.0052649
20.38	0.0066148
20.385	0.0078762
20.39	0.0094984
20.395	0.01148
20.4	0.013608
20.405	0.015839
20.41	0.016277
20.415	0.014127
20.42	0.012312
20.425	0.012697
20.43	0.01394
20.435	0.015023
20.44	0.016292
20.445	0.017688
20.45	0.01927
20.455	0.021035
20.46	0.021816
20.465	0.021368
20.47	0.020558
20.475	0.019078
20.48	0.016957
20.485	0.015898
20.49	0.016028
20.495	0.015021
20.5	0.012449
20.505	0.010792
20.51	0.01104
20.515	0.011691
20.52	0.01158
20.525	0.01096
20.53	0.010183
20.535	0.0085204
20.54	0.0059681
20.545	0.0037506
20.55	0.0019827
20.555	0.00044091
20.56	-0.00051173
20.565	-0.00078523
20.57	4.7547e-05
20.575	0.0015807
20.58	0.0018842
20.585	0.00058725
20.59	-0.00072135
20.595	-0.0014629
20.6	-0.0028823
20.605	-0.0054351
20.61	-0.0074926
20.615	-0.0083446
20.62	-0.0089509
20.625	-0.0091494
20.63	-0.0081429
20.635	-0.0065006
20.64	-0.0052464
20.645	-0.0051109
20.65	-0.0066117
20.655	-0.0084244
20.66	-0.0088111
20.665	-0.0089351
20.67	-0.0098264
20.675	-0.010145
20.68	-0.009425
20.685	-0.0091926
20.69	-0.010933
20.695	-0.013527
20.7	-0.014461
20.705	-0.013683
20.71	-0.012984
20.715	-0.013169
20.72	-0.013431
20.725	-0.012437
20.73	-0.010748
20.735	-0.01063
20.74	-0.011885
20.745	-0.012736
20.75	-0.013825
20.755	-0.015246
20.76	-0.014868
20.765	-0.012757
20.77	-0.011224
20.775	-0.010639
20.78	-0.0098858
20.785	-0.0091912
20.79	-0.0092255
20.795	-0.010281
20.8	-0.012533
20.805	-0.01464
20.81	-0.015036
20.815	-0.014392
20.82	-0.014158
20.825	-0.014598
20.83	-0.015107
20.835	-0.015236
20.84	-0.015445
20.845	-0.016737
20.85	-0.018713
20.855	-0.019606
20.86	-0.019003
20.865	-0.018227
20.87	-0.018192
20.875	-0.018623
20.88	-0.018067
20.885	-0.016042
20.89	-0.015245
20.895	-0.016988
20.9	-0.018561
20.905	-0.018099
20.91	-0.016735
20.915	-0.015977
20.92	-0.015996
20.925	-0.01616
20.93	-0.016079
20.935	-0.015686
20.94	-0.0143
20.945	-0.01183
20.95	-0.010165
20.955	-0.010282
20.96	-0.010855
20.965	-0.010827
20.97	-0.010763
20.975	-0.010902
20.98	-0.010369
20.985	-0.0094598
20.99	-0.0092023
20.995	-0.0094542
21	-0.009883
21.005	-0.011286
21.01	-0.013529
21.015	-0.014783
21.02	-0.015174
21.025	-0.016528
21.03	-0.018562
21.035	-0.01959
21.04	-0.019596
21.045	-0.020277
21.05	-0.02244
21.055	-0.02461
21.06	-0.024851
21.065	-0.022697
21.07	-0.019892
21.075	-0.018992
21.08	-0.020016
21.085	-0.020963
21.09	-0.020915
21.095	-0.020489
21.1	-0.020212
21.105	-0.019413
21.11	-0.017751
21.115	-0.016016
21.12	-0.014269
21.125	-0.012556
21.13	-0.01191
21.135	-0.012268
21.14	-0.012611
21.145	-0.012142
21.15	-0.010213
21.155	-0.007864
21.16	-0.0072415
21.165	-0.0077779
21.17	-0.0066114
21.175	-0.0032795
21.18	0.00020268
21.185	0.0028426
21.19	0.0042109
21.195	0.0039813
21.2	0.0035239
21.205	0.0047007
21.21	0.007187
21.215	0.0087689
21.22	0.0084695
21.225	0.0081904
21.23	0.0099784
21.235	0.012487
21.24	0.013212
21.245	0.012703
21.25	0.013413
21.255	0.015745
21.26	0.017597
21.265	0.017303
21.27	0.015084
21.275	0.012746
21.28	0.012155
21.285	0.013059
21.29	0.012998
21.295	0.010651
21.3	0.0083636
21.305	0.0083713
21.31	0.0087913
21.315	0.007197
21.32	0.0051102
21.325	0.0048239
21.33	0.0057286
21.335	0.006233
21.34	0.0060233
21.345	0.0061789
21.35	0.0077119
21.355	0.0097247
21.36	0.010393
21.365	0.0098253
21.37	0.010288
21.375	0.01261
21.38	0.014454
21.385	0.014245
21.39	0.013296
21.395	0.01346
