49.005	-0.019033
49.01	0.0098815
49.015	0.0090781
49.02	0.0025299
49.025	0.0013529
49.03	0.0021276
49.035	0.001569
49.04	0.00096377
49.045	0.00052762
49.05	7.7197e-05
49.055	-0.00056536
49.06	-0.0010034
49.065	-0.0011667
49.07	-0.00175
49.075	-0.0028257
49.08	-0.0036273
49.085	-0.0038994
49.09	-0.0043543
49.095	-0.0048786
49.1	-0.0046996
49.105	-0.0043296
49.11	-0.0042458
49.115	-0.0041951
49.12	-0.0037061
49.125	-0.0033748
49.13	-0.0030806
49.135	-0.0027738
49.14	-0.0026456
49.145	-0.0029431
49.15	-0.0035187
49.155	-0.0043611
49.16	-0.0048551
49.165	-0.0040624
49.17	-0.0024403
49.175	-0.0011221
49.18	0.00017603
49.185	0.0017502
49.19	0.0026428
49.195	0.0026047
49.2	0.0024387
49.205	0.0024853
49.21	0.0025152
49.215	0.0024967
49.22	0.002559
49.225	0.0018919
49.23	5.5924e-06
49.235	-0.0026411
49.24	-0.0053117
49.245	-0.0069109
49.25	-0.0066623
49.255	-0.0059167
49.26	-0.0059361
49.265	-0.0061817
49.27	-0.0058919
49.275	-0.0052085
49.28	-0.0044966
49.285	-0.0039532
49.29	-0.0034898
49.295	-0.0029139
49.3	-0.0021581
49.305	-0.0014409
49.31	-0.00090363
49.315	-0.00035653
49.32	0.00026703
49.325	0.00041586
49.33	-0.00025908
49.335	-0.00085116
49.34	-0.00063345
49.345	4.2316e-05
49.35	0.00069444
49.355	0.0014634
49.36	0.0024726
49.365	0.0033338
49.37	0.003866
49.375	0.0044511
49.38	0.0050974
49.385	0.0054101
49.39	0.0052924
49.395	0.0053617
49.4	0.0058027
49.405	0.0056909
49.41	0.0044314
49.415	0.0029535
49.42	0.0022944
49.425	0.0019539
49.43	0.001342
49.435	0.00078788
49.44	0.00092256
49.445	0.0014587
49.45	0.0019422
49.455	0.0024962
49.46	0.0029206
49.465	0.0029862
49.47	0.0025839
49.475	0.0022627
49.48	0.0022158
49.485	0.0022116
49.49	0.0022819
49.495	0.0021663
49.5	0.0020632
49.505	0.0021951
49.51	0.002024
49.515	0.0013037
49.52	0.00067589
49.525	0.00036642
49.53	5.2645e-06
49.535	-0.00039476
49.54	-0.00051147
49.545	-0.00063821
49.55	-0.00085447
49.555	-0.00086145
49.56	-0.00063148
49.565	-0.0004398
49.57	-0.0003322
49.575	-3.0137e-05
49.58	0.00026501
49.585	3.14e-05
49.59	-0.00058744
49.595	-0.00088257
49.6	-0.00023984
49.605	0.00067617
49.61	0.0011213
49.615	0.001235
49.62	0.0015209
49.625	0.0017778
49.63	0.0014813
49.635	0.0010369
49.64	0.0010361
49.645	0.0015158
49.65	0.0024295
49.655	0.0035292
49.66	0.0045093
49.665	0.0052236
49.67	0.0059691
49.675	0.0071317
49.68	0.0086241
49.685	0.010276
49.69	0.011632
49.695	0.012802
49.7	0.013766
49.705	0.013621
49.71	0.012418
49.715	0.011105
49.72	0.010359
49.725	0.0098498
49.73	0.0092532
49.735	0.0087273
49.74	0.0081291
49.745	0.0073467
49.75	0.0067978
49.755	0.0062123
49.76	0.0052352
49.765	0.004137
49.77	0.0032705
49.775	0.0031382
49.78	0.0036037
49.785	0.0038546
49.79	0.0037251
49.795	0.0036171
49.8	0.0038811
49.805	0.0044593
49.81	0.0051442
49.815	0.0054732
49.82	0.0052653
49.825	0.004444
49.83	0.0034887
49.835	0.0030366
49.84	0.0029757
49.845	0.0030433
49.85	0.0029571
49.855	0.0028791
49.86	0.0028905
49.865	0.003069
49.87	0.0035071
49.875	0.0042062
49.88	0.0045306
49.885	0.0042817
49.89	0.0041974
49.895	0.0046928
49.9	0.0051836
49.905	0.0051428
49.91	0.0048342
49.915	0.0049133
49.92	0.0051709
49.925	0.0052151
49.93	0.0050219
49.935	0.0046892
49.94	0.0039055
49.945	0.0026371
49.95	0.0014113
49.955	0.00089793
49.96	0.0009832
49.965	0.0012181
49.97	0.0013827
49.975	0.0013331
49.98	0.0010129
49.985	0.00090842
49.99	0.0011011
49.995	0.00091629
50	0.00043175
50.005	0.00016387
50.01	-0.00018682
50.015	-0.00086607
50.02	-0.0015464
50.025	-0.0023288
50.03	-0.0031331
50.035	-0.0033385
50.04	-0.0033137
50.045	-0.0037041
50.05	-0.0041742
50.055	-0.00439
50.06	-0.004372
50.065	-0.0043794
50.07	-0.0046553
50.075	-0.0051554
50.08	-0.0055747
50.085	-0.0057821
50.09	-0.0058537
50.095	-0.0056649
50.1	-0.0053204
50.105	-0.0053052
50.11	-0.0057938
50.115	-0.0061787
50.12	-0.0061045
50.125	-0.0058299
50.13	-0.0054695
50.135	-0.0046594
50.14	-0.0036026
50.145	-0.0028812
50.15	-0.0026454
50.155	-0.0027177
50.16	-0.0029915
50.165	-0.0031035
50.17	-0.0029422
50.175	-0.00299
50.18	-0.0037053
50.185	-0.0046587
50.19	-0.0052837
50.195	-0.0054927
50.2	-0.0054966
50.205	-0.0052585
50.21	-0.0046542
50.215	-0.0037498
50.22	-0.0031748
50.225	-0.0033515
50.23	-0.0043378
50.235	-0.0056425
50.24	-0.0065011
50.245	-0.0067894
50.25	-0.0070728
50.255	-0.0074261
50.26	-0.0073773
50.265	-0.0064207
50.27	-0.0045143
50.275	-0.0022454
50.28	-0.00056606
50.285	0.00016749
50.29	0.00052114
50.295	0.00087669
50.3	0.0010464
50.305	0.00062692
50.31	-0.00029881
50.315	-0.0010617
50.32	-0.0010285
50.325	-0.00051535
50.33	-3.9659e-05
50.335	0.00027167
50.34	0.00045191
50.345	0.0011448
50.35	0.0028735
50.355	0.0049011
50.36	0.0064795
50.365	0.0070899
50.37	0.007035
50.375	0.0069369
50.38	0.006209
50.385	0.0044192
50.39	0.0025708
50.395	0.0019662
50.4	0.002621
50.405	0.0035496
50.41	0.0036231
50.415	0.0031186
50.42	0.0029014
50.425	0.0025967
50.43	0.001603
50.435	0.00051348
50.44	0.00034598
50.445	0.0010289
50.45	0.0020099
50.455	0.0031863
50.46	0.0044636
50.465	0.0055751
50.47	0.0061957
50.475	0.0061174
50.48	0.005504
50.485	0.0044726
50.49	0.0032538
50.495	0.0023584
50.5	0.0023364
50.505	0.0033482
50.51	0.0047971
50.515	0.006061
50.52	0.0066358
50.525	0.0061423
50.53	0.0048895
50.535	0.0040058
50.54	0.003946
50.545	0.0040951
50.55	0.0035917
50.555	0.0020634
50.56	-2.0561e-05
50.565	-0.0022976
50.57	-0.0042994
50.575	-0.0046799
50.58	-0.0028373
50.585	-0.00040599
50.59	0.0010043
50.595	0.0012122
50.6	0.0007498
50.605	0.00017074
50.61	0.00018402
50.615	0.0014176
50.62	0.0028675
50.625	0.0031068
50.63	0.0019803
50.635	0.00010355
50.64	-0.0017302
50.645	-0.0030365
50.65	-0.0039072
50.655	-0.0043029
50.66	-0.0043654
50.665	-0.0045742
50.67	-0.0049181
50.675	-0.0053944
50.68	-0.0059121
50.685	-0.00625
50.69	-0.0066309
50.695	-0.0067298
50.7	-0.0064177
50.705	-0.0063299
50.71	-0.0069954
50.715	-0.007866
50.72	-0.0081632
50.725	-0.0079105
50.73	-0.0073014
50.735	-0.0064808
50.74	-0.0053057
50.745	-0.0038217
50.75	-0.0024053
50.755	-0.0010399
50.76	0.0004386
50.765	0.0022344
50.77	0.0036355
50.775	0.003908
50.78	0.003011
50.785	0.0011144
50.79	-0.00045018
50.795	-0.00046245
50.8	0.0011803
50.805	0.0038124
50.81	0.005926
50.815	0.006562
50.82	0.0057512
50.825	0.0035541
50.83	0.00099827
50.835	-0.0011143
50.84	-0.0025189
50.845	-0.0031193
50.85	-0.0032525
50.855	-0.003521
50.86	-0.0042193
50.865	-0.0048823
50.87	-0.0052553
50.875	-0.0053251
50.88	-0.0049846
50.885	-0.0046827
50.89	-0.0048878
50.895	-0.0051093
50.9	-0.0053263
50.905	-0.005706
50.91	-0.0057592
50.915	-0.0053368
50.92	-0.0047617
50.925	-0.0048098
50.93	-0.0057828
50.935	-0.0066155
50.94	-0.0064521
50.945	-0.0056161
50.95	-0.0048961
50.955	-0.0047978
50.96	-0.0053567
50.965	-0.0064637
50.97	-0.0076021
50.975	-0.0077628
50.98	-0.006322
50.985	-0.0037342
50.99	-0.0016446
50.995	-0.001362
51	-0.0021522
51.005	-0.0027325
51.01	-0.0032813
51.015	-0.0036605
51.02	-0.0033857
51.025	-0.0035704
51.03	-0.004785
51.035	-0.0057187
51.04	-0.0053772
51.045	-0.0036739
51.05	-0.00141
51.055	0.00018031
51.06	0.0006096
51.065	-8.5958e-05
51.07	-0.0012164
51.075	-0.0015257
51.08	-0.00085035
51.085	-0.00029809
51.09	0.00012301
51.095	0.0015271
51.1	0.0035547
51.105	0.0040855
51.11	0.0023719
51.115	0.00028233
51.12	-0.00033144
51.125	0.00012664
51.13	0.0004372
51.135	0.00028539
51.14	0.00025073
51.145	0.00030055
51.15	0.00012675
51.155	-0.0002332
51.16	-0.00056563
51.165	-0.00090076
51.17	-0.0016847
51.175	-0.0032199
51.18	-0.0055938
51.185	-0.0076583
51.19	-0.0082504
51.195	-0.0077651
51.2	-0.0068246
51.205	-0.0057334
51.21	-0.0050776
51.215	-0.0046679
51.22	-0.0037834
51.225	-0.0023593
51.23	-0.00067327
51.235	0.00086625
51.24	0.0016004
51.245	0.0017334
51.25	0.0019219
51.255	0.002879
51.26	0.0041711
51.265	0.0044452
51.27	0.0035786
51.275	0.0024295
51.28	0.0022243
51.285	0.0032105
51.29	0.0041533
51.295	0.0038935
51.3	0.0028438
51.305	0.0021926
51.31	0.0021399
51.315	0.0024821
51.32	0.0033631
51.325	0.0041459
51.33	0.0045646
51.335	0.0054392
51.34	0.0074573
51.345	0.010006
51.35	0.01128
51.355	0.010214
51.36	0.0075697
51.365	0.0052904
51.37	0.0044123
51.375	0.0046802
51.38	0.0047046
51.385	0.0035491
51.39	0.0016215
51.395	-0.00017355
51.4	-0.0012434
51.405	-0.0020577
51.41	-0.003786
51.415	-0.0064133
51.42	-0.008876
51.425	-0.010703
51.43	-0.012015
51.435	-0.012793
51.44	-0.013055
51.445	-0.013295
51.45	-0.013449
51.455	-0.012807
51.46	-0.011388
51.465	-0.010061
51.47	-0.0090371
51.475	-0.0081906
51.48	-0.0074756
51.485	-0.0066327
51.49	-0.0053941
51.495	-0.0036054
51.5	-0.0014627
51.505	0.00078749
51.51	0.0028902
51.515	0.0052443
51.52	0.0080014
51.525	0.009894
51.53	0.0099199
51.535	0.0086058
51.54	0.0074935
51.545	0.0076212
51.55	0.0088116
51.555	0.010393
51.56	0.011162
51.565	0.010405
51.57	0.0087328
51.575	0.0072458
51.58	0.0064356
51.585	0.0061582
51.59	0.0059787
51.595	0.005704
51.6	0.0050278
51.605	0.0038793
51.61	0.0022957
51.615	0.00028004
51.62	-0.0016699
51.625	-0.0032072
51.63	-0.0041786
51.635	-0.004516
51.64	-0.0043583
51.645	-0.0040794
51.65	-0.0041629
51.655	-0.0046852
51.66	-0.0056869
51.665	-0.0072853
51.67	-0.0088478
51.675	-0.0091333
51.68	-0.0083352
51.685	-0.0076053
51.69	-0.0072332
51.695	-0.0062664
51.7	-0.0039449
51.705	-0.00078534
51.71	0.001771
51.715	0.0029135
51.72	0.0033391
51.725	0.0038049
51.73	0.0042091
51.735	0.0038355
51.74	0.0031497
51.745	0.0026668
51.75	0.0018625
51.755	0.0007725
51.76	0.00063946
51.765	0.0023127
51.77	0.0050062
51.775	0.0067456
51.78	0.006485
51.785	0.0049797
51.79	0.0034985
51.795	0.0030428
51.8	0.0037401
51.805	0.0048532
51.81	0.0056047
51.815	0.0059158
51.82	0.0060755
51.825	0.0056499
51.83	0.004737
51.835	0.0039519
51.84	0.0035258
51.845	0.0031943
51.85	0.0030786
51.855	0.0031851
51.86	0.0031617
51.865	0.0021887
51.87	0.00023346
51.875	-0.001656
51.88	-0.0026404
51.885	-0.0028315
51.89	-0.0030649
51.895	-0.003652
51.9	-0.0035764
51.905	-0.0021124
51.91	-2.5953e-05
51.915	0.0017441
51.92	0.0033589
51.925	0.0045719
51.93	0.0044923
51.935	0.0039115
51.94	0.0037712
51.945	0.0041911
51.95	0.0052902
51.955	0.0065523
51.96	0.0071138
51.965	0.0064704
51.97	0.0046107
51.975	0.0022679
51.98	0.001078
51.985	0.0016226
51.99	0.0025251
51.995	0.0023067
52	0.0009999
52.005	-0.00028146
52.01	-0.0011865
52.015	-0.0016078
52.02	-0.0018808
52.025	-0.0030083
52.03	-0.0048715
52.035	-0.0063379
52.04	-0.0062908
52.045	-0.0050491
52.05	-0.0035761
52.055	-0.0022292
52.06	-0.00078458
52.065	0.0011212
52.07	0.0031999
52.075	0.0044781
52.08	0.0043467
52.085	0.0037769
52.09	0.0038912
52.095	0.0051207
52.1	0.0062498
52.105	0.0055142
52.11	0.0031195
52.115	0.0010633
52.12	0.00093306
52.125	0.0024707
52.13	0.003865
52.135	0.0041362
52.14	0.0033612
52.145	0.0022391
52.15	0.0021023
52.155	0.003408
52.16	0.0050575
52.165	0.0058594
52.17	0.0055293
52.175	0.0045457
52.18	0.0036067
52.185	0.0028174
52.19	0.0019059
52.195	0.0010083
52.2	0.00036407
52.205	0.0002631
52.21	0.00052931
52.215	0.00089482
52.22	0.00096066
52.225	0.00043061
52.23	-0.00064178
52.235	-0.0018757
52.24	-0.0027901
52.245	-0.0033525
52.25	-0.0037101
52.255	-0.0033758
52.26	-0.0024479
52.265	-0.0021605
52.27	-0.00264
52.275	-0.003359
52.28	-0.0043286
52.285	-0.0049428
52.29	-0.0045754
52.295	-0.0040883
52.3	-0.0042164
52.305	-0.0046436
52.31	-0.0049091
52.315	-0.0044238
52.32	-0.003201
52.325	-0.0019368
52.33	-0.0010486
52.335	-0.00042371
52.34	1.704e-05
52.345	6.9169e-05
52.35	-0.00059374
52.355	-0.0016023
52.36	-0.0021909
52.365	-0.002041
52.37	-0.0015645
52.375	-0.0014751
52.38	-0.0019323
52.385	-0.0029614
52.39	-0.0042423
52.395	-0.005056
52.4	-0.0051477
52.405	-0.004962
52.41	-0.0044058
52.415	-0.0031749
52.42	-0.0016704
52.425	-0.00064492
52.43	-0.00025366
52.435	3.2276e-05
52.44	0.00077248
52.445	0.0022346
52.45	0.0038588
52.455	0.0049596
52.46	0.005489
52.465	0.0054878
52.47	0.0053917
52.475	0.0057628
52.48	0.0063801
52.485	0.0064888
52.49	0.0055635
52.495	0.0039086
52.5	0.0020107
52.505	0.00022675
52.51	-0.0005809
52.515	-0.00011385
52.52	0.00072012
52.525	0.0007076
52.53	-0.00036835
52.535	-0.0016754
52.54	-0.0031208
52.545	-0.004749
52.55	-0.0059487
52.555	-0.0063908
52.56	-0.0060917
52.565	-0.0056682
52.57	-0.0056975
52.575	-0.0060533
52.58	-0.0061096
52.585	-0.0059749
52.59	-0.0059158
52.595	-0.0055777
52.6	-0.0044755
52.605	-0.0032704
52.61	-0.002783
52.615	-0.0024683
52.62	-0.0013887
52.625	-8.3489e-05
52.63	0.00058388
52.635	0.00093819
52.64	0.0012913
52.645	0.0015972
52.65	0.0018157
52.655	0.0017308
52.66	0.0014625
52.665	0.0011711
52.67	0.00081027
52.675	0.00056951
52.68	0.00081089
52.685	0.0014169
52.69	0.0022676
52.695	0.0031716
52.7	0.0035422
52.705	0.0029443
52.71	0.0015547
52.715	0.00038974
52.72	0.00026858
52.725	0.00061538
52.73	0.00092672
52.735	0.0015377
52.74	0.0025664
52.745	0.0033574
52.75	0.0033469
52.755	0.0025326
52.76	0.0016955
52.765	0.0013485
52.77	0.0013216
52.775	0.0011633
52.78	0.00068743
52.785	0.00045498
52.79	0.00068399
52.795	0.0015421
52.8	0.0028104
52.805	0.0037658
52.81	0.0041457
52.815	0.0037378
52.82	0.0024335
52.825	0.00096486
52.83	6.0808e-06
52.835	-0.0001136
52.84	3.3209e-05
52.845	-0.00029498
52.85	-0.00091194
52.855	-0.0012138
52.86	-0.00073822
52.865	0.00020306
52.87	0.00057817
52.875	-9.6201e-05
52.88	-0.0014032
52.885	-0.0021014
52.89	-0.0014281
52.895	0.00078712
52.9	0.003443
52.905	0.0041457
52.91	0.0016614
52.915	-0.0024753
52.92	-0.0055795
52.925	-0.0060779
52.93	-0.0039157
52.935	-0.0011423
52.94	0.00022515
52.945	0.00054312
52.95	0.00091485
52.955	0.0016008
52.96	0.0023654
52.965	0.0024476
52.97	0.0016355
52.975	0.00067491
52.98	0.00046443
52.985	0.0010467
52.99	0.0019031
52.995	0.0029841
53	0.0041984
53.005	0.004429
53.01	0.0027431
53.015	0.00058898
53.02	-0.00023114
53.025	1.8655e-05
53.03	0.00027366
53.035	1.659e-05
53.04	-0.00076955
53.045	-0.0015953
53.05	-0.0018145
53.055	-0.00089176
53.06	0.00066412
53.065	0.0016962
53.07	0.0019726
53.075	0.0022456
53.08	0.0025386
53.085	0.002571
53.09	0.0022816
53.095	0.0019456
53.1	0.001511
53.105	0.00083659
53.11	0.00022254
53.115	-8.0409e-05
53.12	0.00042431
53.125	0.0018361
53.13	0.0035437
53.135	0.0046683
53.14	0.0043147
53.145	0.0021358
53.15	-0.0014679
53.155	-0.0051958
53.16	-0.0076111
53.165	-0.0083718
53.17	-0.008103
53.175	-0.0075701
53.18	-0.0071034
53.185	-0.0065362
53.19	-0.0055505
53.195	-0.0042119
53.2	-0.0029793
53.205	-0.0022594
53.21	-0.0018973
53.215	-0.0015394
53.22	-0.0016077
53.225	-0.0027276
53.23	-0.0040977
53.235	-0.0045197
53.24	-0.0041067
53.245	-0.003478
53.25	-0.002554
53.255	-0.0012659
53.26	-0.00020671
53.265	0.0004943
53.27	0.0013719
53.275	0.0026198
53.28	0.0040495
53.285	0.0053054
53.29	0.0058044
53.295	0.0055119
53.3	0.0051722
53.305	0.0048624
53.31	0.0044765
53.315	0.0040121
53.32	0.0030756
53.325	0.001881
53.33	0.0010158
53.335	0.001183
53.34	0.0024152
53.345	0.0035447
53.35	0.003991
53.355	0.0037551
53.36	0.0028011
53.365	0.0013221
53.37	-4.205e-05
53.375	-0.00075152
53.38	-0.00035384
53.385	0.0011182
53.39	0.0031226
53.395	0.0043049
53.4	0.0040373
53.405	0.0029842
53.41	0.0018337
53.415	0.0017096
53.42	0.0029428
53.425	0.0040559
53.43	0.0039536
53.435	0.0027108
53.44	0.0011189
53.445	-0.0001217
53.45	-0.00088461
53.455	-0.0015044
53.46	-0.0021453
53.465	-0.0024097
53.47	-0.0020599
53.475	-0.0012624
53.48	-0.00029264
53.485	0.00046727
53.49	0.0010972
53.495	0.0016734
53.5	0.002009
53.505	0.001709
53.51	0.00076033
53.515	-4.7336e-05
53.52	-0.00055018
53.525	-0.0012028
53.53	-0.0017395
53.535	-0.001785
53.54	-0.0018077
53.545	-0.0019551
53.55	-0.001857
53.555	-0.0016389
53.56	-0.0013453
53.565	-0.0010409
53.57	-0.00084843
53.575	-0.00056812
53.58	-0.0002694
53.585	-0.00011516
53.59	0.00044333
53.595	0.0018732
53.6	0.0037357
53.605	0.0052314
53.61	0.0059991
53.615	0.0064149
53.62	0.0069127
53.625	0.0073337
53.63	0.0075282
53.635	0.0072004
53.64	0.0062596
53.645	0.0056269
53.65	0.0052577
53.655	0.004322
53.66	0.0030463
53.665	0.001847
53.67	0.00059569
53.675	-0.00062112
53.68	-0.0013756
53.685	-0.0017017
53.69	-0.0021901
53.695	-0.0030872
53.7	-0.0037329
53.705	-0.0033686
53.71	-0.0023221
53.715	-0.00087903
53.72	0.00075477
53.725	0.0015684
53.73	0.0012825
53.735	0.0006518
53.74	6.5142e-06
53.745	-0.00080176
53.75	-0.0016985
53.755	-0.0025165
53.76	-0.0028392
53.765	-0.0022542
53.77	-0.00092327
53.775	0.00093425
53.78	0.003204
53.785	0.0055435
53.79	0.0075036
53.795	0.008912
53.8	0.0099592
53.805	0.010521
53.81	0.010234
53.815	0.0091397
53.82	0.0072786
53.825	0.0047895
53.83	0.0023099
53.835	0.00061839
53.84	-0.0002503
53.845	-0.0014998
53.85	-0.0035923
53.855	-0.0055726
53.86	-0.0065623
53.865	-0.0064899
53.87	-0.0061303
53.875	-0.0065164
53.88	-0.0079617
53.885	-0.010135
53.89	-0.012025
53.895	-0.012003
53.9	-0.009809
53.905	-0.006902
53.91	-0.0050531
53.915	-0.0045298
53.92	-0.0045212
53.925	-0.0044735
53.93	-0.0041891
53.935	-0.0043072
53.94	-0.0052231
53.945	-0.0065624
53.95	-0.0072768
53.955	-0.0068504
53.96	-0.0054394
53.965	-0.0038395
53.97	-0.0025707
53.975	-0.0017226
53.98	-0.0010924
53.985	-0.00049564
53.99	0.00057153
53.995	0.0022712
54	0.0042454
54.005	0.0059494
54.01	0.0073856
54.015	0.0089766
54.02	0.010108
54.025	0.0093371
54.03	0.0064827
54.035	0.003246
54.04	0.0010093
54.045	-0.0009394
54.05	-0.0033778
54.055	-0.0057827
54.06	-0.0072742
54.065	-0.0075354
54.07	-0.0070239
54.075	-0.0061307
54.08	-0.0050955
54.085	-0.004835
54.09	-0.005458
54.095	-0.0066593
54.1	-0.0080181
54.105	-0.0087328
54.11	-0.0085625
54.115	-0.0078594
54.12	-0.0068482
54.125	-0.0060845
54.13	-0.0056863
54.135	-0.0050105
54.14	-0.0036638
54.145	-0.0019539
54.15	-0.00060816
54.155	-2.7349e-05
54.16	-0.00026361
54.165	-0.0011808
54.17	-0.0025683
54.175	-0.0046291
54.18	-0.0071314
54.185	-0.0092712
54.19	-0.010134
54.195	-0.00961
54.2	-0.0083213
54.205	-0.006821
54.21	-0.0051559
54.215	-0.0031869
54.22	-0.0012342
54.225	0.00035226
54.23	0.0015095
54.235	0.0020834
54.24	0.0022576
54.245	0.0020484
54.25	0.0016275
54.255	0.0015805
54.26	0.0018798
54.265	0.0020004
54.27	0.0016108
54.275	0.0013711
54.28	0.0018143
54.285	0.0026407
54.29	0.0030303
54.295	0.002715
54.3	0.0020304
54.305	0.0012116
54.31	3.603e-05
54.315	-0.0014776
54.32	-0.0026742
54.325	-0.0032389
54.33	-0.0031584
54.335	-0.0024864
54.34	-0.0018067
54.345	-0.0019113
54.35	-0.0023997
54.355	-0.0026239
54.36	-0.0027789
54.365	-0.0027764
54.37	-0.0021836
54.375	-0.00079297
54.38	0.00086497
54.385	0.002301
54.39	0.0032638
54.395	0.0038143
54.4	0.0038442
54.405	0.0036908
54.41	0.0034861
54.415	0.0030234
54.42	0.0026035
54.425	0.0021
54.43	0.0013265
54.435	0.00031641
54.44	-0.00052293
54.445	-0.0011437
54.45	-0.0014456
54.455	-0.0011302
54.46	-0.000999
54.465	-0.0015813
54.47	-0.0028961
54.475	-0.0047865
54.48	-0.0067466
54.485	-0.0083509
54.49	-0.0095858
54.495	-0.010145
54.5	-0.010338
54.505	-0.010604
54.51	-0.010616
54.515	-0.0095388
54.52	-0.0071005
54.525	-0.0044154
54.53	-0.0028137
54.535	-0.0019067
54.54	-0.00082058
54.545	0.00059723
54.55	0.0024764
54.555	0.0044366
54.56	0.0055962
54.565	0.0054224
54.57	0.0043525
54.575	0.0027744
54.58	0.0014577
54.585	0.0007797
54.59	0.00021709
54.595	-0.00017224
54.6	-8.778e-05
54.605	0.00014654
54.61	0.00024486
54.615	0.00031186
54.62	0.0001664
54.625	-0.00064662
54.63	-0.0017918
54.635	-0.0024098
54.64	-0.002838
54.645	-0.0043809
54.65	-0.0068501
54.655	-0.0088636
54.66	-0.0094768
54.665	-0.0085715
54.67	-0.0066214
54.675	-0.0040368
54.68	-0.00087052
54.685	0.0029013
54.69	0.0065743
54.695	0.0092388
54.7	0.010488
54.705	0.010858
54.71	0.01067
54.715	0.0098085
54.72	0.0078957
54.725	0.0049533
54.73	0.0013243
54.735	-0.0020171
54.74	-0.0042505
54.745	-0.0052604
54.75	-0.0052882
54.755	-0.0048584
54.76	-0.004058
54.765	-0.0028992
54.77	-0.0016319
54.775	-0.00035008
54.78	0.00075284
54.785	0.000926
54.79	0.00026415
54.795	-0.00037326
54.8	-0.0014476
54.805	-0.0030384
54.81	-0.0044993
54.815	-0.0049899
54.82	-0.0039656
54.825	-0.0019683
54.83	0.00010612
54.835	0.0017043
54.84	0.0027433
54.845	0.002911
54.85	0.0020778
54.855	0.00087145
54.86	0.00024727
54.865	9.9311e-05
54.87	0.00025892
54.875	0.00052714
54.88	0.00054715
54.885	0.00014102
54.89	-0.00031392
54.895	-0.00017597
54.9	0.00043533
54.905	0.00089991
54.91	0.00039081
54.915	-0.0011249
54.92	-0.00278
54.925	-0.0032221
54.93	-0.0019354
54.935	0.00039849
54.94	0.0029912
54.945	0.005278
54.95	0.007099
54.955	0.0083704
54.96	0.0091003
54.965	0.0092128
54.97	0.0086602
54.975	0.007154
54.98	0.0050238
54.985	0.0031188
54.99	0.0016858
54.995	0.00067782
55	0.00022672
55.005	0.00011594
55.01	0.00010199
55.015	0.00041616
55.02	0.0017115
55.025	0.003561
55.03	0.004943
55.035	0.0057883
55.04	0.0060439
55.045	0.0056531
55.05	0.0045945
55.055	0.0032262
55.06	0.0021429
55.065	0.001311
55.07	0.00061267
55.075	0.00023342
55.08	-0.00040814
55.085	-0.0013657
55.09	-0.0016193
55.095	-0.0011857
55.1	-0.0011692
55.105	-0.0017291
55.11	-0.0020518
55.115	-0.0014202
55.12	5.6971e-05
55.125	0.0014119
55.13	0.0021063
55.135	0.0024721
55.14	0.0026334
55.145	0.0029732
55.15	0.0039495
55.155	0.0055267
55.16	0.0070199
55.165	0.0069658
55.17	0.0053932
55.175	0.0037162
55.18	0.0030508
55.185	0.003801
55.19	0.0052675
55.195	0.0064304
55.2	0.0066092
55.205	0.0057759
55.21	0.0046334
55.215	0.0042802
55.22	0.0048882
55.225	0.0057239
55.23	0.0059625
55.235	0.0057482
55.24	0.005469
55.245	0.0053185
55.25	0.0048524
55.255	0.0041765
55.26	0.0037915
55.265	0.0033587
55.27	0.0027947
55.275	0.0024532
55.28	0.0023983
55.285	0.0024611
55.29	0.0022646
55.295	0.0024824
55.3	0.0037735
55.305	0.0050641
55.31	0.0056507
55.315	0.0060583
55.32	0.0063286
55.325	0.0060861
55.33	0.0057198
55.335	0.0057743
55.34	0.0062568
55.345	0.0066774
55.35	0.0068671
55.355	0.0072648
55.36	0.007995
55.365	0.0087111
55.37	0.008923
55.375	0.0083625
55.38	0.0076362
55.385	0.0072036
55.39	0.0067894
55.395	0.0062111
55.4	0.0056429
55.405	0.0051034
55.41	0.0041939
55.415	0.0030695
55.42	0.0022553
55.425	0.0019421
55.43	0.0022629
55.435	0.0027757
55.44	0.0027609
55.445	0.0023314
55.45	0.0020684
55.455	0.0022058
55.46	0.002311
55.465	0.0021399
55.47	0.0015358
55.475	0.0007504
55.48	0.00036049
55.485	0.00020504
55.49	-0.00015709
55.495	-0.00091458
55.5	-0.0022809
55.505	-0.0037543
55.51	-0.0047596
55.515	-0.0046144
55.52	-0.0030756
55.525	-0.0014805
55.53	-0.00074989
55.535	-0.00094781
55.54	-0.0012846
55.545	-0.0010355
55.55	-0.00039014
55.555	0.00043081
55.56	0.0013186
55.565	0.0020306
55.57	0.0023059
55.575	0.0019707
55.58	0.0014259
55.585	0.0011192
55.59	0.0011026
55.595	0.0012562
55.6	0.0013107
55.605	0.00092344
55.61	0.000314
55.615	3.343e-05
55.62	0.00021345
55.625	0.00037498
55.63	0.00051983
55.635	0.00079762
55.64	0.0008329
55.645	0.00055464
55.65	0.00015722
55.655	-0.00037964
55.66	-0.00093225
55.665	-0.0014917
55.67	-0.0016837
55.675	-0.0017295
55.68	-0.0021844
55.685	-0.0029785
55.69	-0.0035674
55.695	-0.0037145
55.7	-0.0035865
55.705	-0.0029433
55.71	-0.0019579
55.715	-0.0012217
55.72	-0.00079778
55.725	-0.00021367
55.73	0.00076462
55.735	0.0019854
55.74	0.0031378
55.745	0.0041813
55.75	0.0046883
