12.82	-0.039075
12.825	-0.039367
12.83	-0.038951
12.835	-0.037735
12.84	-0.035871
12.845	-0.033584
12.85	-0.031066
12.855	-0.028477
12.86	-0.0259
12.865	-0.02319
12.87	-0.020108
12.875	-0.016462
12.88	-0.012229
12.885	-0.0075204
12.89	-0.0024623
12.895	0.0028811
12.9	0.008525
12.905	0.014451
12.91	0.020552
12.915	0.026712
12.92	0.032784
12.925	0.038619
12.93	0.043957
12.935	0.048467
12.94	0.051981
12.945	0.054532
12.95	0.056277
12.955	0.057449
12.96	0.058295
12.965	0.059025
12.97	0.059828
12.975	0.060658
12.98	0.061161
12.985	0.060877
12.99	0.059409
12.995	0.056524
13	0.052108
13.005	0.046324
13.01	0.039541
13.015	0.032207
13.02	0.024689
13.025	0.017252
13.03	0.010273
13.035	0.0041645
13.04	-0.00083264
13.045	-0.0047922
13.05	-0.0079448
13.055	-0.01043
13.06	-0.012382
13.065	-0.014089
13.07	-0.015804
13.075	-0.017517
13.08	-0.019031
13.085	-0.020082
13.09	-0.020515
13.095	-0.02026
13.1	-0.019268
13.105	-0.017531
13.11	-0.015013
13.115	-0.011623
13.12	-0.0071824
13.125	-0.0016837
13.13	0.0046599
13.135	0.011739
13.14	0.01942
13.145	0.027276
13.15	0.034754
13.155	0.041406
13.16	0.046866
13.165	0.050738
13.17	0.05277
13.175	0.053167
13.18	0.052431
13.185	0.051107
13.19	0.049671
13.195	0.048354
13.2	0.04707
13.205	0.045527
13.21	0.043414
13.215	0.040524
13.22	0.03668
13.225	0.031842
13.23	0.026296
13.235	0.020737
13.24	0.015874
13.245	0.012139
13.25	0.0096271
13.255	0.008072
13.26	0.0069226
13.265	0.0056463
13.27	0.0039884
13.275	0.0020244
13.28	6.5345e-05
13.285	-0.0016463
13.29	-0.002918
13.295	-0.0036392
13.3	-0.003928
13.305	-0.0041094
13.31	-0.0046228
13.315	-0.0057606
13.32	-0.007483
13.325	-0.0094345
13.33	-0.011085
13.335	-0.012264
13.34	-0.013372
13.345	-0.014711
13.35	-0.016112
13.355	-0.017289
13.36	-0.018025
13.365	-0.018249
13.37	-0.017892
13.375	-0.016945
13.38	-0.015463
13.385	-0.013344
13.39	-0.010566
13.395	-0.0075004
13.4	-0.0046896
13.405	-0.002429
13.41	-0.00076441
13.415	0.00024069
13.42	0.00038919
13.425	-0.00043593
13.43	-0.002069
13.435	-0.0041061
13.44	-0.0062656
13.445	-0.008547
13.45	-0.010935
13.455	-0.013165
13.46	-0.014704
13.465	-0.014991
13.47	-0.013783
13.475	-0.011212
13.48	-0.0077018
13.485	-0.0040146
13.49	-0.0010311
13.495	0.00062277
13.5	0.00073597
13.505	-0.00070681
13.51	-0.0035143
13.515	-0.0068967
13.52	-0.009695
13.525	-0.01113
13.53	-0.011127
13.535	-0.010142
13.54	-0.0088178
13.545	-0.0078259
13.55	-0.0079663
13.555	-0.0098012
13.56	-0.013297
13.565	-0.017877
13.57	-0.022697
13.575	-0.026841
13.58	-0.029559
13.585	-0.030454
13.59	-0.029471
13.595	-0.026868
13.6	-0.023129
13.605	-0.01889
13.61	-0.014625
13.615	-0.01076
13.62	-0.0078409
13.625	-0.0061928
13.63	-0.0057452
13.635	-0.0062963
13.64	-0.0076968
13.645	-0.0098705
13.65	-0.012715
13.655	-0.015936
13.66	-0.01912
13.665	-0.021728
13.67	-0.023262
13.675	-0.02344
13.68	-0.022267
13.685	-0.019865
13.69	-0.016576
13.695	-0.013019
13.7	-0.0098303
13.705	-0.0075366
13.71	-0.0064206
13.715	-0.006304
13.72	-0.006744
13.725	-0.0075482
13.73	-0.0089053
13.735	-0.010975
13.74	-0.013602
13.745	-0.016436
13.75	-0.019177
13.755	-0.021567
13.76	-0.023326
13.765	-0.024239
13.77	-0.024356
13.775	-0.023973
13.78	-0.023364
13.785	-0.022518
13.79	-0.021196
13.795	-0.019079
13.8	-0.015915
13.805	-0.011671
13.81	-0.0066377
13.815	-0.0014112
13.82	0.003465
13.825	0.0077248
13.83	0.01133
13.835	0.01431
13.84	0.016589
13.845	0.018136
13.85	0.019108
13.855	0.019725
13.86	0.020246
13.865	0.020862
13.87	0.021493
13.875	0.021815
13.88	0.021641
13.885	0.020993
13.89	0.019925
13.895	0.01848
13.9	0.016769
13.905	0.014971
13.91	0.013304
13.915	0.01204
13.92	0.011383
13.925	0.0113
13.93	0.011787
13.935	0.013028
13.94	0.014978
13.945	0.017303
13.95	0.019617
13.955	0.021469
13.96	0.022331
13.965	0.021826
13.97	0.019843
13.975	0.016508
13.98	0.012245
13.985	0.0076651
13.99	0.0033473
13.995	-0.00026988
14	-0.0029702
14.005	-0.0046285
14.01	-0.0051857
14.015	-0.0047442
14.02	-0.0035196
14.025	-0.001811
14.03	-5.0273e-05
14.035	0.0012675
14.04	0.0016225
14.045	0.00073206
14.05	-0.0011708
14.055	-0.0035093
14.06	-0.0056562
14.065	-0.0070119
14.07	-0.0071054
14.075	-0.0058911
14.08	-0.0039621
14.085	-0.0022395
14.09	-0.0015438
14.095	-0.0023697
14.1	-0.0047039
14.105	-0.007948
14.11	-0.011008
14.115	-0.012769
14.12	-0.012745
14.125	-0.011159
14.13	-0.0085611
14.135	-0.0056017
14.14	-0.0028024
14.145	-0.00041496
14.15	0.0016406
14.155	0.0035841
14.16	0.0056414
14.165	0.0080315
14.17	0.010847
14.175	0.013911
14.18	0.016928
14.185	0.019671
14.19	0.022126
14.195	0.024428
14.2	0.026604
14.205	0.028435
14.21	0.029757
14.215	0.030513
14.22	0.030596
14.225	0.029916
14.23	0.028615
14.235	0.026968
14.24	0.025124
14.245	0.023038
14.25	0.020644
14.255	0.018101
14.26	0.015745
14.265	0.013957
14.27	0.01304
14.275	0.012877
14.28	0.013052
14.285	0.013188
14.29	0.013079
14.295	0.012722
14.3	0.012297
14.305	0.012117
14.31	0.012361
14.315	0.012896
14.32	0.013418
14.325	0.013588
14.33	0.013134
14.335	0.01193
14.34	0.010016
14.345	0.0077441
14.35	0.0056334
14.355	0.0040343
14.36	0.0030763
14.365	0.0027498
14.37	0.0027166
14.375	0.0024037
14.38	0.0013705
14.385	-0.00054
14.39	-0.0035127
14.395	-0.0076654
14.4	-0.012617
14.405	-0.017612
14.41	-0.021977
14.415	-0.02512
14.42	-0.026473
14.425	-0.025803
14.43	-0.023437
14.435	-0.020204
14.44	-0.01696
14.445	-0.014257
14.45	-0.01225
14.455	-0.010896
14.46	-0.010054
14.465	-0.0093991
14.47	-0.008485
14.475	-0.0069124
14.48	-0.0046519
14.485	-0.0021978
14.49	-0.00027785
14.495	0.00054514
14.5	-1.349e-05
14.505	-0.0021255
14.51	-0.0057239
14.515	-0.010212
14.52	-0.014629
14.525	-0.018151
14.53	-0.020298
14.535	-0.021005
14.54	-0.020573
14.545	-0.019436
14.55	-0.017809
14.555	-0.015835
14.56	-0.013756
14.565	-0.011988
14.57	-0.011056
14.575	-0.011228
14.58	-0.012295
14.585	-0.013785
14.59	-0.01525
14.595	-0.016293
14.6	-0.016399
14.605	-0.015056
14.61	-0.012139
14.615	-0.0079354
14.62	-0.0030885
14.625	0.0016583
14.63	0.0056411
14.635	0.0082946
14.64	0.0092375
14.645	0.0085401
14.65	0.0070012
14.655	0.0058412
14.66	0.0059655
14.665	0.007489
14.67	0.0099465
14.675	0.012707
14.68	0.015203
14.685	0.017214
14.69	0.018822
14.695	0.020345
14.7	0.02225
14.705	0.024686
14.71	0.027349
14.715	0.029729
14.72	0.031364
14.725	0.031896
14.73	0.031181
14.735	0.029335
14.74	0.026699
14.745	0.023771
14.75	0.020869
14.755	0.017922
14.76	0.01463
14.765	0.010757
14.77	0.0061995
14.775	0.0011643
14.78	-0.0038083
14.785	-0.0083053
14.79	-0.01226
14.795	-0.015854
14.8	-0.019201
14.805	-0.022268
14.81	-0.025103
14.815	-0.027916
14.82	-0.031061
14.825	-0.034787
14.83	-0.038762
14.835	-0.0422
14.84	-0.044426
14.845	-0.045117
14.85	-0.044163
14.855	-0.041738
14.86	-0.038342
14.865	-0.034683
14.87	-0.031355
14.875	-0.028605
14.88	-0.026443
14.885	-0.024754
14.89	-0.023264
14.895	-0.021607
14.9	-0.019569
14.905	-0.017158
14.91	-0.014554
14.915	-0.011914
14.92	-0.009288
14.925	-0.0066215
14.93	-0.0036146
14.935	8.5701e-05
14.94	0.0045561
14.945	0.0096435
14.95	0.015059
14.955	0.020391
14.96	0.025014
14.965	0.028156
14.97	0.029421
14.975	0.029002
14.98	0.027502
14.985	0.025532
14.99	0.02359
14.995	0.022094
15	0.021274
15.005	0.020963
15.01	0.020741
15.015	0.020124
15.02	0.018713
15.025	0.016366
15.03	0.013276
15.035	0.0098298
15.04	0.0063513
15.045	0.0031454
15.05	0.00046603
15.055	-0.0017849
15.06	-0.0040057
15.065	-0.0064921
15.07	-0.0092609
15.075	-0.012378
15.08	-0.01579
15.085	-0.019107
15.09	-0.021772
15.095	-0.023378
15.1	-0.023878
15.105	-0.02348
15.11	-0.022593
15.115	-0.02181
15.12	-0.021629
15.125	-0.022162
15.13	-0.023028
15.135	-0.023622
15.14	-0.02344
15.145	-0.022301
15.15	-0.020465
15.155	-0.018324
15.16	-0.016017
15.165	-0.013462
15.17	-0.010717
15.175	-0.0079343
15.18	-0.0052604
15.185	-0.0027268
15.19	-0.00021433
15.195	0.0025086
15.2	0.0055876
15.205	0.0089714
15.21	0.012545
15.215	0.016063
15.22	0.019269
15.225	0.02204
15.23	0.024332
15.235	0.025924
15.24	0.026564
15.245	0.026209
15.25	0.024988
15.255	0.023061
15.26	0.02072
15.265	0.018419
15.27	0.016533
15.275	0.015203
15.28	0.014355
15.285	0.013941
15.29	0.014096
15.295	0.014992
15.3	0.016501
15.305	0.018169
15.31	0.019426
15.315	0.019818
15.32	0.019111
15.325	0.017425
15.33	0.015216
15.335	0.013136
15.34	0.011871
15.345	0.01187
15.35	0.013217
15.355	0.015553
15.36	0.018215
15.365	0.020609
15.37	0.022425
15.375	0.023619
15.38	0.024327
15.385	0.024723
15.39	0.024962
15.395	0.025016
15.4	0.024906
15.405	0.024679
15.41	0.024346
15.415	0.02413
15.42	0.024348
15.425	0.025068
15.43	0.026023
15.435	0.026726
15.44	0.026916
15.445	0.026569
15.45	0.02558
15.455	0.023827
15.46	0.021378
15.465	0.018406
15.47	0.015112
15.475	0.011933
15.48	0.0094008
15.485	0.0077588
15.49	0.006963
15.495	0.006864
15.5	0.0071474
15.505	0.0073609
15.51	0.0069689
15.515	0.0055202
15.52	0.0029872
15.525	-0.0002127
15.53	-0.0035283
15.535	-0.006529
15.54	-0.0089841
15.545	-0.010902
15.55	-0.012504
15.555	-0.014179
15.56	-0.016246
15.565	-0.018909
15.57	-0.02213
15.575	-0.025384
15.58	-0.027857
15.585	-0.028858
15.59	-0.028163
15.595	-0.025936
15.6	-0.022632
15.605	-0.019008
15.61	-0.015875
15.615	-0.013973
15.62	-0.013697
15.625	-0.014949
15.63	-0.017101
15.635	-0.019216
15.64	-0.020524
15.645	-0.020734
15.65	-0.019985
15.655	-0.018495
15.66	-0.016423
15.665	-0.014177
15.67	-0.012328
15.675	-0.011
15.68	-0.009868
15.685	-0.008627
15.69	-0.0071176
15.695	-0.0052634
15.7	-0.0031432
15.705	-0.00095271
15.71	0.0011959
15.715	0.0033749
15.72	0.0055469
15.725	0.0073799
15.73	0.0085983
15.735	0.0092739
15.74	0.0095237
15.745	0.0094663
15.75	0.0091624
15.755	0.008553
15.76	0.0074567
15.765	0.0056937
15.77	0.0032688
15.775	0.00028155
15.78	-0.0031597
15.785	-0.0069031
15.79	-0.010797
15.795	-0.01468
15.8	-0.018441
15.805	-0.021926
15.81	-0.024969
15.815	-0.027514
15.82	-0.029665
15.825	-0.031615
15.83	-0.033539
15.835	-0.035471
15.84	-0.037346
15.845	-0.039081
15.85	-0.040497
15.855	-0.041292
15.86	-0.041282
15.865	-0.040577
15.87	-0.039664
15.875	-0.039088
15.88	-0.03929
15.885	-0.040533
15.89	-0.042836
15.895	-0.045885
15.9	-0.048984
15.905	-0.051286
15.91	-0.052059
15.915	-0.050711
15.92	-0.046958
15.925	-0.040964
15.93	-0.033207
15.935	-0.024501
15.94	-0.015893
15.945	-0.0084001
15.95	-0.0026986
15.955	0.00099253
15.96	0.0028875
15.965	0.0035094
15.97	0.0034671
15.975	0.0032962
15.98	0.0033901
15.985	0.0039486
15.99	0.0050547
15.995	0.0067317
16	0.0088444
16.005	0.011123
16.01	0.013254
16.015	0.01501
16.02	0.016346
16.025	0.017296
16.03	0.017866
16.035	0.017845
16.04	0.016809
16.045	0.014579
16.05	0.011665
16.055	0.0090491
16.06	0.0076034
16.065	0.0077238
16.07	0.0092802
16.075	0.011758
16.08	0.014517
16.085	0.016879
16.09	0.018332
16.095	0.018582
16.1	0.017605
16.105	0.015708
16.11	0.013492
16.115	0.011708
16.12	0.010943
16.125	0.011361
16.13	0.012767
16.135	0.014866
16.14	0.017347
16.145	0.01982
16.15	0.021835
16.155	0.023197
16.16	0.024205
16.165	0.025473
16.17	0.027368
16.175	0.029833
16.18	0.032623
16.185	0.035428
16.19	0.037866
16.195	0.039679
16.2	0.040819
16.205	0.041437
16.21	0.041741
16.215	0.041808
16.22	0.041523
16.225	0.040712
16.23	0.039264
16.235	0.037039
16.24	0.033814
16.245	0.029451
16.25	0.024141
16.255	0.018305
16.26	0.012392
16.265	0.006762
16.27	0.0017508
16.275	-0.0022709
16.28	-0.0050806
16.285	-0.0065754
16.29	-0.0069096
16.295	-0.0065745
16.3	-0.0061739
16.305	-0.0061052
16.31	-0.0065428
16.315	-0.0075193
16.32	-0.0089569
16.325	-0.010636
16.33	-0.012226
16.335	-0.013232
16.34	-0.013251
16.345	-0.012343
16.35	-0.010811
16.355	-0.0088708
16.36	-0.0068361
16.365	-0.0051136
16.37	-0.003951
16.375	-0.0032923
16.38	-0.0029677
16.385	-0.0030726
16.39	-0.0037838
16.395	-0.0049963
16.4	-0.0064164
16.405	-0.0078179
16.41	-0.0088517
16.415	-0.0090474
16.42	-0.00802
16.425	-0.0056795
16.43	-0.0025454
16.435	0.00048999
16.44	0.0026304
16.445	0.0033406
16.45	0.0022983
16.455	-0.0005569
16.46	-0.0047359
16.465	-0.0092298
16.47	-0.012931
16.475	-0.014908
16.48	-0.014507
16.485	-0.011576
16.49	-0.0066743
16.495	-0.00080086
16.5	0.0050899
16.505	0.010192
16.51	0.013863
16.515	0.015656
16.52	0.015457
16.525	0.013739
16.53	0.011316
16.535	0.0088207
16.54	0.0065219
16.545	0.0044895
16.55	0.0028019
16.555	0.0015173
16.56	0.00058299
16.565	-9.2746e-05
16.57	-0.00056698
16.575	-0.0009662
16.58	-0.00155
16.585	-0.0026009
16.59	-0.0042047
16.595	-0.0061164
16.6	-0.0080262
16.605	-0.0096059
16.61	-0.010418
16.615	-0.010137
16.62	-0.0088013
16.625	-0.0068645
16.63	-0.0048839
16.635	-0.0034103
16.64	-0.002832
16.645	-0.0031623
16.65	-0.0041428
16.655	-0.0054236
16.66	-0.0065463
16.665	-0.0068615
16.67	-0.0058108
16.675	-0.0032406
16.68	0.00059115
16.685	0.0051766
16.69	0.0098454
16.695	0.013836
16.7	0.016521
16.705	0.017539
16.71	0.016902
16.715	0.014891
16.72	0.011919
16.725	0.0083948
16.73	0.0048187
16.735	0.0016547
16.74	-0.0010206
16.745	-0.0035705
16.75	-0.0063203
16.755	-0.0093281
16.76	-0.01239
16.765	-0.015153
16.77	-0.017335
16.775	-0.018749
16.78	-0.019085
16.785	-0.01802
16.79	-0.015561
16.795	-0.012186
16.8	-0.0085729
16.805	-0.005312
16.81	-0.0028038
16.815	-0.001232
16.82	-0.0005559
16.825	-0.00059572
16.83	-0.0010678
16.835	-0.0016067
16.84	-0.0017268
16.845	-0.0010173
16.85	0.00052145
16.855	0.0026004
16.86	0.0046888
16.865	0.0060755
16.87	0.0063437
16.875	0.0055307
16.88	0.0038935
16.885	0.0018016
16.89	-0.00028684
16.895	-0.0018783
16.9	-0.0026287
16.905	-0.0026201
16.91	-0.0021615
16.915	-0.0016226
16.92	-0.0013839
16.925	-0.001507
16.93	-0.0016718
16.935	-0.0014906
16.94	-0.00073413
16.945	0.00060248
16.95	0.0022423
16.955	0.0036844
16.96	0.0045423
16.965	0.00477
16.97	0.0045712
16.975	0.0042182
16.98	0.0037788
16.985	0.0031866
16.99	0.0024214
16.995	0.0015435
17	0.0007468
17.005	0.00026523
17.01	0.00023305
17.015	0.00047028
17.02	0.00072299
17.025	0.00091557
17.03	0.00099147
17.035	0.00087282
17.04	0.00041725
17.045	-0.00049974
17.05	-0.0017918
17.055	-0.0031427
17.06	-0.0040959
17.065	-0.0042668
17.07	-0.0035348
17.075	-0.0020346
17.08	-7.0195e-05
17.085	0.0019478
17.09	0.0035566
17.095	0.0043064
17.1	0.0039527
17.105	0.0026389
17.11	0.00081363
17.115	-0.0008737
17.12	-0.0017191
17.125	-0.0011702
17.13	0.00085849
17.135	0.0037679
17.14	0.0065143
17.145	0.0082308
17.15	0.0084996
17.155	0.0072711
17.16	0.0049601
17.165	0.0023112
17.17	-9.3698e-06
17.175	-0.0017005
17.18	-0.0027166
17.185	-0.0031002
17.19	-0.0030341
17.195	-0.0028731
17.2	-0.0029409
17.205	-0.0032016
17.21	-0.0032955
17.215	-0.0027611
17.22	-0.0013688
17.225	0.00081903
17.23	0.0035592
17.235	0.0063639
17.24	0.0085868
17.245	0.0098154
17.25	0.0098804
17.255	0.0086629
17.26	0.0062388
17.265	0.0030278
17.27	-0.0004798
17.275	-0.0038048
17.28	-0.0063874
17.285	-0.0077164
17.29	-0.0076594
17.295	-0.0064217
17.3	-0.0043856
17.305	-0.0020444
17.31	-2.9456e-05
17.315	0.0012809
17.32	0.0018981
17.325	0.0018787
17.33	0.0012908
17.335	0.00023188
17.34	-0.0011189
17.345	-0.0025442
17.35	-0.0038416
17.355	-0.004825
17.36	-0.0053816
17.365	-0.0055069
17.37	-0.0054722
17.375	-0.0058205
17.38	-0.0069595
17.385	-0.0089854
17.39	-0.011816
17.395	-0.015245
17.4	-0.018893
17.405	-0.022113
17.41	-0.024228
17.415	-0.024961
17.42	-0.024433
17.425	-0.023065
17.43	-0.021353
17.435	-0.019713
17.44	-0.018444
17.445	-0.017552
17.45	-0.016735
17.455	-0.01571
17.46	-0.014311
17.465	-0.01228
17.47	-0.0094861
17.475	-0.0060306
17.48	-0.0022221
17.485	0.0015032
17.49	0.0047198
17.495	0.0069087
17.5	0.0077628
17.505	0.0075106
17.51	0.0069281
17.515	0.0068517
17.52	0.0076666
17.525	0.009219
17.53	0.01099
17.535	0.012284
17.54	0.012539
17.545	0.011615
17.55	0.0097292
17.555	0.0074632
17.56	0.0056063
17.565	0.0047137
17.57	0.0049567
17.575	0.0063219
17.58	0.0084515
17.585	0.010634
17.59	0.011947
17.595	0.011779
17.6	0.010056
17.605	0.0070852
17.61	0.0034306
17.615	-0.00012373
17.62	-0.0028718
17.625	-0.0046109
17.63	-0.0055198
17.635	-0.005896
17.64	-0.0059562
17.645	-0.0058551
17.65	-0.0055663
17.655	-0.0048139
17.66	-0.0031827
17.665	-0.0005633
17.67	0.0027234
17.675	0.0060734
17.68	0.0087432
17.685	0.010168
17.69	0.010036
17.695	0.0084019
17.7	0.0058268
17.705	0.0033336
17.71	0.0020145
17.715	0.0024099
17.72	0.0043426
17.725	0.0070901
17.73	0.009848
17.735	0.01196
17.74	0.012887
17.745	0.012409
17.75	0.01076
17.755	0.0085233
17.76	0.0064673
17.765	0.0051857
17.77	0.0048332
17.775	0.005086
17.78	0.0054116
17.785	0.0053213
17.79	0.0045034
17.795	0.0029542
17.8	0.00098393
17.805	-0.00090881
17.81	-0.0022105
17.815	-0.0025088
17.82	-0.0018284
17.825	-0.0006099
17.83	0.00056055
17.835	0.0011977
17.84	0.00093424
17.845	-0.00041429
17.85	-0.0027182
17.855	-0.0054207
17.86	-0.0078641
17.865	-0.0096427
17.87	-0.010637
17.875	-0.010999
17.88	-0.011135
17.885	-0.01152
17.89	-0.012473
17.895	-0.013926
17.9	-0.015472
17.905	-0.016659
17.91	-0.017154
17.915	-0.016669
17.92	-0.015072
17.925	-0.012491
17.93	-0.0092612
17.935	-0.0057828
17.94	-0.0023927
17.945	0.00074444
17.95	0.0036275
17.955	0.0062927
17.96	0.0088005
17.965	0.011135
17.97	0.013153
17.975	0.014555
17.98	0.015222
17.985	0.015138
17.99	0.014319
17.995	0.013047
18	0.011765
18.005	0.010764
18.01	0.010058
18.015	0.0095093
18.02	0.0089671
18.025	0.0082953
18.03	0.0074654
18.035	0.0063943
18.04	0.0050562
18.045	0.0035909
18.05	0.0022749
18.055	0.0014064
18.06	0.0010658
18.065	0.0011667
18.07	0.0015938
18.075	0.0022883
18.08	0.0031475
18.085	0.0037911
18.09	0.0037454
18.095	0.0027099
18.1	0.0005787
18.105	-0.0024811
18.11	-0.0060905
18.115	-0.0097619
18.12	-0.013031
18.125	-0.015448
18.13	-0.016624
18.135	-0.016465
18.14	-0.0153
18.145	-0.013653
18.15	-0.012018
18.155	-0.010833
18.16	-0.010379
18.165	-0.010655
18.17	-0.011344
18.175	-0.012049
18.18	-0.012423
18.185	-0.012305
18.19	-0.011668
18.195	-0.010587
18.2	-0.0092833
18.205	-0.0079407
18.21	-0.0066221
18.215	-0.0053092
18.22	-0.0039679
18.225	-0.0025353
18.23	-0.0011391
18.235	-9.9407e-05
18.24	0.00048305
18.245	0.00062267
18.25	0.00045951
18.255	0.00026026
18.26	0.00016145
18.265	0.00022836
18.27	0.00063773
18.275	0.0015833
18.28	0.003059
18.285	0.0047913
18.29	0.006273
18.295	0.0069587
18.3	0.0066156
18.305	0.0052767
18.31	0.0031552
18.315	0.00075012
18.32	-0.0012338
18.325	-0.0021758
18.33	-0.001856
18.335	-0.00064175
18.34	0.00096248
18.345	0.0025945
18.35	0.0038668
18.355	0.0044463
18.36	0.0042422
18.365	0.0033821
18.37	0.0021472
18.375	0.0009678
18.38	0.00018863
18.385	-0.00019136
18.39	-0.00034751
18.395	-0.00040536
18.4	-0.00048696
18.405	-0.00089338
18.41	-0.0019081
18.415	-0.0034712
18.42	-0.0053328
18.425	-0.0073001
18.43	-0.0091538
18.435	-0.010659
18.44	-0.011669
18.445	-0.012252
18.45	-0.012544
18.455	-0.012724
18.46	-0.012974
18.465	-0.013382
18.47	-0.013796
18.475	-0.014002
18.48	-0.014045
18.485	-0.013944
18.49	-0.013527
18.495	-0.012578
18.5	-0.011061
18.505	-0.0090277
18.51	-0.0065018
18.515	-0.0034916
18.52	-1.8597e-05
18.525	0.0037063
18.53	0.0072511
18.535	0.010275
18.54	0.012627
18.545	0.014438
18.55	0.015997
18.555	0.017413
18.56	0.018709
18.565	0.019946
18.57	0.021265
18.575	0.022701
18.58	0.024169
18.585	0.02552
18.59	0.026623
18.595	0.027469
18.6	0.028112
18.605	0.028568
18.61	0.028864
18.615	0.029019
18.62	0.028903
18.625	0.028403
18.63	0.027568
18.635	0.026499
18.64	0.025354
18.645	0.024278
18.65	0.023376
18.655	0.022644
18.66	0.022035
18.665	0.02144
18.67	0.020802
18.675	0.020248
18.68	0.019781
18.685	0.01919
18.69	0.018405
18.695	0.017571
18.7	0.016828
18.705	0.016274
18.71	0.015848
18.715	0.015286
18.72	0.014193
18.725	0.01225
18.73	0.0093374
18.735	0.0055463
18.74	0.0011575
18.745	-0.0035015
18.75	-0.0081042
18.755	-0.012247
18.76	-0.015593
18.765	-0.017919
18.77	-0.019205
18.775	-0.019587
18.78	-0.019134
18.785	-0.017957
18.79	-0.016339
18.795	-0.014564
18.8	-0.012749
18.805	-0.010989
18.81	-0.0094464
18.815	-0.008284
18.82	-0.0075255
18.825	-0.0070586
18.83	-0.0067331
18.835	-0.0064476
18.84	-0.0061818
18.845	-0.0058611
18.85	-0.0053201
18.855	-0.0043912
18.86	-0.0029683
18.865	-0.0011114
18.87	0.00090784
18.875	0.0026431
18.88	0.0037474
18.885	0.0041965
18.89	0.004243
18.895	0.0041564
18.9	0.0041182
18.905	0.0043065
18.91	0.0047427
18.915	0.0052869
18.92	0.0057469
18.925	0.0059522
18.93	0.0059967
18.935	0.0061803
18.94	0.0065726
18.945	0.006913
18.95	0.0069871
18.955	0.0067376
18.96	0.0061594
18.965	0.0051953
18.97	0.0036987
18.975	0.0018259
18.98	2.9215e-05
18.985	-0.001311
18.99	-0.0020742
18.995	-0.0023951
19	-0.0024824
19.005	-0.0024945
19.01	-0.0026201
19.015	-0.0029762
19.02	-0.0033663
19.025	-0.0034202
19.03	-0.0029222
19.035	-0.0018482
19.04	-0.0004788
19.045	0.00069803
19.05	0.0011316
19.055	0.00044926
19.06	-0.001405
19.065	-0.0042676
19.07	-0.0076948
19.075	-0.010995
19.08	-0.013494
19.085	-0.01483
19.09	-0.015012
19.095	-0.014357
19.1	-0.013449
19.105	-0.01281
19.11	-0.01261
19.115	-0.012743
19.12	-0.012938
19.125	-0.012883
19.13	-0.012346
19.135	-0.011223
19.14	-0.0096388
19.145	-0.008012
19.15	-0.006912
19.155	-0.0067025
19.16	-0.0075146
19.165	-0.0091797
19.17	-0.011237
19.175	-0.013292
19.18	-0.015057
19.185	-0.01631
19.19	-0.016947
19.195	-0.017052
19.2	-0.016844
19.205	-0.016649
19.21	-0.0167
19.215	-0.016941
19.22	-0.017094
19.225	-0.016916
19.23	-0.016551
19.235	-0.016381
19.24	-0.016606
19.245	-0.017199
19.25	-0.018113
19.255	-0.019284
19.26	-0.020486
19.265	-0.021216
19.27	-0.021004
19.275	-0.019757
19.28	-0.017782
19.285	-0.015587
19.29	-0.013577
19.295	-0.011902
19.3	-0.010517
19.305	-0.0091792
19.31	-0.0076323
19.315	-0.0057092
19.32	-0.0033374
19.325	-0.00064804
19.33	0.001989
19.335	0.0040951
19.34	0.0052581
19.345	0.0053464
19.35	0.0045853
19.355	0.0034277
19.36	0.0025091
19.365	0.0023206
19.37	0.0029952
19.375	0.0042743
19.38	0.0055652
19.385	0.0063252
19.39	0.0062056
19.395	0.0050702
19.4	0.003313
19.405	0.0016064
19.41	0.00036722
19.415	-0.00030773
19.42	-0.00051495
19.425	-0.0003728
19.43	-5.2578e-05
19.435	0.00038113
19.44	0.00096356
19.445	0.0017074
19.45	0.0026136
19.455	0.0037292
19.46	0.0050628
19.465	0.0063911
19.47	0.0073886
19.475	0.0077086
19.48	0.0071768
19.485	0.0059348
19.49	0.0044496
19.495	0.00336
19.5	0.0031526
19.505	0.003961
19.51	0.0057407
19.515	0.0083361
19.52	0.011378
19.525	0.014379
19.53	0.01706
19.535	0.019281
19.54	0.021021
19.545	0.022405
19.55	0.023457
19.555	0.023974
19.56	0.023668
19.565	0.022366
19.57	0.02009
19.575	0.017007
19.58	0.013542
19.585	0.010307
19.59	0.0078367
19.595	0.0064652
19.6	0.0062184
19.605	0.0068567
19.61	0.0079351
19.615	0.0089294
19.62	0.0094225
19.625	0.009365
19.63	0.0088452
19.635	0.0079665
19.64	0.0068519
19.645	0.005688
19.65	0.0046138
19.655	0.0036352
19.66	0.0026277
19.665	0.001488
19.67	0.00028361
19.675	-0.00086254
19.68	-0.0017972
19.685	-0.0024734
19.69	-0.0028026
19.695	-0.0025789
19.7	-0.001939
19.705	-0.0011719
19.71	-0.00035938
19.715	0.00054923
19.72	0.0015203
19.725	0.0023287
19.73	0.002798
19.735	0.0028516
19.74	0.002547
19.745	0.0020903
19.75	0.0016485
19.755	0.0012156
19.76	0.00070757
19.765	1.9371e-05
19.77	-0.0010099
19.775	-0.0023142
19.78	-0.0035165
19.785	-0.0042385
19.79	-0.0042453
19.795	-0.0035209
19.8	-0.0023776
19.805	-0.0011545
19.81	4.3436e-05
19.815	0.0011506
19.82	0.0019296
19.825	0.0021892
19.83	0.0021733
