41.88	0.0026919
41.885	0.0028664
41.89	0.0029625
41.895	0.003076
41.9	0.0033826
41.905	0.0038227
41.91	0.0041199
41.915	0.0042603
41.92	0.0042746
41.925	0.004153
41.93	0.0040153
41.935	0.0038882
41.94	0.0036734
41.945	0.0034279
41.95	0.0031605
41.955	0.0028894
41.96	0.0026653
41.965	0.0025055
41.97	0.0024559
41.975	0.0024134
41.98	0.0023777
41.985	0.0023318
41.99	0.0024257
41.995	0.0026753
42	0.0029642
42.005	0.0033704
42.01	0.0037445
42.015	0.0039725
42.02	0.0043028
42.025	0.0049029
42.03	0.005491
42.035	0.0056778
42.04	0.0054992
42.045	0.0052396
42.05	0.0050704
42.055	0.0047869
42.06	0.0041062
42.065	0.0030285
42.07	0.0018889
42.075	0.00094005
42.08	0.0002654
42.085	-0.00029405
42.09	-0.00085304
42.095	-0.0012363
42.1	-0.0014314
42.105	-0.001496
42.11	-0.0016495
42.115	-0.0020043
42.12	-0.0024357
42.125	-0.0029392
42.13	-0.0034568
42.135	-0.0039934
42.14	-0.0046422
42.145	-0.0052964
42.15	-0.0057294
42.155	-0.0060389
42.16	-0.0064391
42.165	-0.0068793
42.17	-0.0070532
42.175	-0.0069158
42.18	-0.0066931
42.185	-0.0064625
42.19	-0.0062647
42.195	-0.0060542
42.2	-0.0058279
42.205	-0.0056544
42.21	-0.0054333
42.215	-0.0051062
42.22	-0.0047196
42.225	-0.0042296
42.23	-0.003532
42.235	-0.0027205
42.24	-0.0019846
42.245	-0.0013315
42.25	-0.00053056
42.255	0.00040436
42.26	0.0012469
42.265	0.0017929
42.27	0.0021757
42.275	0.002643
42.28	0.003265
42.285	0.0040369
42.29	0.0047627
42.295	0.0052466
42.3	0.0055527
42.305	0.0059701
42.31	0.0064713
42.315	0.0068287
42.32	0.0069875
42.325	0.0070727
42.33	0.0072123
42.335	0.007417
42.34	0.0075957
42.345	0.0076255
42.35	0.0074674
42.355	0.0071274
42.36	0.0068443
42.365	0.0066716
42.37	0.0063598
42.375	0.0059371
42.38	0.0055285
42.385	0.0051161
42.39	0.0047424
42.395	0.0044764
42.4	0.0042875
42.405	0.0041745
42.41	0.0040727
42.415	0.0038957
42.42	0.0036705
42.425	0.0034676
42.43	0.0032535
42.435	0.0030208
42.44	0.0027967
42.445	0.0024733
42.45	0.0020491
42.455	0.0016087
42.46	0.0012758
42.465	0.0010729
42.47	0.00095308
42.475	0.00079176
42.48	0.0005075
42.485	0.0001878
42.49	2.6154e-05
42.495	6.2548e-05
42.5	0.00015526
42.505	0.00026832
42.51	0.0004935
42.515	0.00087384
42.52	0.0014523
42.525	0.00226
42.53	0.0030848
42.535	0.003685
42.54	0.0041097
42.545	0.004581
42.55	0.0051138
42.555	0.0055156
42.56	0.005782
42.565	0.005892
42.57	0.0058556
42.575	0.005745
42.58	0.0054409
42.585	0.0050131
42.59	0.0047113
42.595	0.0044056
42.6	0.0039885
42.605	0.0036181
42.61	0.0033041
42.615	0.0030826
42.62	0.0028572
42.625	0.002564
42.63	0.0024346
42.635	0.0023077
42.64	0.0019687
42.645	0.0015088
42.65	0.001069
42.655	0.00063352
42.66	0.00022084
42.665	-0.00011497
42.67	-0.00037146
42.675	-0.00071169
42.68	-0.0011572
42.685	-0.0015588
42.69	-0.0019023
42.695	-0.0022307
42.7	-0.0025284
42.705	-0.0028245
42.71	-0.0031333
42.715	-0.0032631
42.72	-0.003181
42.725	-0.0030693
42.73	-0.0029792
42.735	-0.0027729
42.74	-0.0025379
42.745	-0.0025327
42.75	-0.0027835
42.755	-0.0030335
42.76	-0.0030403
42.765	-0.0028478
42.77	-0.0026274
42.775	-0.0024858
42.78	-0.0024759
42.785	-0.0024185
42.79	-0.0022988
42.795	-0.0022415
42.8	-0.0022987
42.805	-0.0023959
42.81	-0.002442
42.815	-0.0023726
42.82	-0.0021444
42.825	-0.0019039
42.83	-0.0017331
42.835	-0.001538
42.84	-0.0014717
42.845	-0.0016995
42.85	-0.0021537
42.855	-0.0025845
42.86	-0.0029048
42.865	-0.0031997
42.87	-0.0034195
42.875	-0.0035269
42.88	-0.0036016
42.885	-0.003628
42.89	-0.0036143
42.895	-0.0035233
42.9	-0.0032148
42.905	-0.0028143
42.91	-0.0026031
42.915	-0.0025718
42.92	-0.0024753
42.925	-0.0023628
42.93	-0.0023615
42.935	-0.0023639
42.94	-0.0023577
42.945	-0.0024981
42.95	-0.0027368
42.955	-0.002962
42.96	-0.0031461
42.965	-0.0031372
42.97	-0.003069
42.975	-0.0031366
42.98	-0.0032899
42.985	-0.0033224
42.99	-0.0031878
42.995	-0.0029608
43	-0.0026835
43.005	-0.0021676
43.01	-0.001516
43.015	-0.0010195
43.02	-0.00061469
43.025	-1.3475e-05
43.03	0.00070933
43.035	0.0012288
43.04	0.0016036
43.045	0.0020065
43.05	0.0024073
43.055	0.0028153
43.06	0.0032607
43.065	0.0036516
43.07	0.0038191
43.075	0.0037415
43.08	0.0035538
43.085	0.0032519
43.09	0.0027186
43.095	0.0021766
43.1	0.0018939
43.105	0.0016909
43.11	0.0013702
43.115	0.0011449
43.12	0.0011482
43.125	0.0013226
43.13	0.0015329
43.135	0.0018098
43.14	0.0021977
43.145	0.0025402
43.15	0.0027117
43.155	0.0027942
43.16	0.0029289
43.165	0.0030179
43.17	0.002766
43.175	0.0021939
43.18	0.0015666
43.185	0.00093701
43.19	0.00033256
43.195	-0.00014664
43.2	-0.00046349
43.205	-0.00071127
43.21	-0.00099058
43.215	-0.0013501
43.22	-0.0016389
43.225	-0.0018559
43.23	-0.002259
43.235	-0.0028671
43.24	-0.0035452
43.245	-0.0041279
43.25	-0.0045318
43.255	-0.0049263
43.26	-0.0052743
43.265	-0.0055449
43.27	-0.0057098
43.275	-0.0057229
43.28	-0.0056656
43.285	-0.0055204
43.29	-0.0052157
43.295	-0.0047911
43.3	-0.0043815
43.305	-0.0039762
43.31	-0.0035458
43.315	-0.0031639
43.32	-0.0029004
43.325	-0.0027453
43.33	-0.0027043
43.335	-0.0026458
43.34	-0.0025016
43.345	-0.0024052
43.35	-0.0023844
43.355	-0.0023929
43.36	-0.0024166
43.365	-0.0025294
43.37	-0.0027618
43.375	-0.0031367
43.38	-0.0035026
43.385	-0.0037226
43.39	-0.0037514
43.395	-0.0036959
43.4	-0.0035666
43.405	-0.0033926
43.41	-0.0033568
43.415	-0.0034901
43.42	-0.0037109
43.425	-0.0040229
43.43	-0.0044178
43.435	-0.0048429
43.44	-0.0051554
43.445	-0.0051341
43.45	-0.0048494
43.455	-0.0045548
43.46	-0.00433
43.465	-0.0039939
43.47	-0.0034764
43.475	-0.0029747
43.48	-0.0025838
43.485	-0.0020951
43.49	-0.0015278
43.495	-0.0010866
43.5	-0.00069368
43.505	-0.00033901
43.51	-0.00021371
43.515	-0.00023953
43.52	-0.00024371
43.525	-0.00017709
43.53	-3.8948e-05
43.535	0.00016944
43.54	0.00037751
43.545	0.00052842
43.55	0.00061828
43.555	0.00072987
43.56	0.0009493
43.565	0.0012495
43.57	0.001549
43.575	0.0017619
43.58	0.0019112
43.585	0.0020586
43.59	0.0022601
43.595	0.0024395
43.6	0.0023704
43.605	0.0021446
43.61	0.0019245
43.615	0.0016441
43.62	0.0013133
43.625	0.0011173
43.63	0.001033
43.635	0.00094247
43.64	0.00086632
43.645	0.00076243
43.65	0.00063168
43.655	0.00042503
43.66	0.000137
43.665	-0.00024374
43.67	-0.0006323
43.675	-0.0009216
43.68	-0.0009794
43.685	-0.00092188
43.69	-0.00092999
43.695	-0.00097023
43.7	-0.00097964
43.705	-0.0009007
43.71	-0.00075064
43.715	-0.00065575
43.72	-0.0006079
43.725	-0.00058432
43.73	-0.00061727
43.735	-0.00073091
43.74	-0.00092085
43.745	-0.0012484
43.75	-0.001744
43.755	-0.0022264
43.76	-0.0025076
43.765	-0.0027877
43.77	-0.0031003
43.775	-0.0033119
43.78	-0.0035199
43.785	-0.0037366
43.79	-0.0038377
43.795	-0.0037796
43.8	-0.0035587
43.805	-0.0031326
43.81	-0.0025643
43.815	-0.0019701
43.82	-0.0013183
43.825	-0.00055739
43.83	0.0001174
43.835	0.00056876
43.84	0.001075
43.845	0.00185
43.85	0.0027932
43.855	0.0037567
43.86	0.004622
43.865	0.0054501
43.87	0.006342
43.875	0.007283
43.88	0.0082282
43.885	0.0089544
43.89	0.009379
43.895	0.0095879
43.9	0.0098043
43.905	0.010097
43.91	0.010251
43.915	0.010231
43.92	0.010318
43.925	0.010622
43.93	0.010898
43.935	0.010912
43.94	0.010674
43.945	0.01031
43.95	0.0099192
43.955	0.0095628
43.96	0.0092556
43.965	0.0089761
43.97	0.0086822
43.975	0.0083857
43.98	0.0081484
43.985	0.0080658
43.99	0.0080411
43.995	0.0077787
44	0.0073962
44.005	0.0072285
44.01	0.0072036
44.015	0.0073033
44.02	0.0075134
44.025	0.0076757
44.03	0.007754
44.035	0.0078155
44.04	0.0077347
44.045	0.007398
44.05	0.0069159
44.055	0.0063183
44.06	0.0057119
44.065	0.0052102
44.07	0.0048215
44.075	0.0044652
44.08	0.0041291
44.085	0.0039355
44.09	0.0037684
44.095	0.0035662
44.1	0.0035062
44.105	0.0036224
44.11	0.0037089
44.115	0.0037106
44.12	0.0037532
44.125	0.0037753
44.13	0.0036785
44.135	0.0034816
44.14	0.0030774
44.145	0.00253
44.15	0.0021021
44.155	0.0018592
44.16	0.0016063
44.165	0.0012691
44.17	0.0010478
44.175	0.00094758
44.18	0.00087722
44.185	0.00073456
44.19	0.00049308
44.195	0.00027156
44.2	9.2589e-05
44.205	-1.4197e-05
44.21	4.3974e-05
44.215	0.00021613
44.22	0.00039487
44.225	0.00058183
44.23	0.00084816
44.235	0.0011472
44.24	0.0013412
44.245	0.0013362
44.25	0.0011594
44.255	0.0010297
44.26	0.00091336
44.265	0.00078707
44.27	0.00062855
44.275	0.00041105
44.28	0.00014606
44.285	-9.9193e-05
44.29	-0.00025092
44.295	-0.00052723
44.3	-0.0010072
44.305	-0.0015282
44.31	-0.0019648
44.315	-0.0022746
44.32	-0.0024416
44.325	-0.002518
44.33	-0.002625
44.335	-0.0028309
44.34	-0.0031016
44.345	-0.0034264
44.35	-0.0038042
44.355	-0.0041204
44.36	-0.0042463
44.365	-0.0042591
44.37	-0.0042592
44.375	-0.0042715
44.38	-0.0040726
44.385	-0.00364
44.39	-0.0032329
44.395	-0.0030079
44.4	-0.0028753
44.405	-0.0027216
44.41	-0.0025893
44.415	-0.0025803
44.42	-0.0026436
44.425	-0.0027871
44.43	-0.0029444
44.435	-0.0030293
44.44	-0.003017
44.445	-0.0030265
44.45	-0.0031677
44.455	-0.0034618
44.46	-0.0037894
44.465	-0.0040757
44.47	-0.0043789
44.475	-0.0047304
44.48	-0.0051149
44.485	-0.0055072
44.49	-0.0058805
44.495	-0.0061373
44.5	-0.0062895
44.505	-0.0064988
44.51	-0.0068309
44.515	-0.0070511
44.52	-0.0070145
44.525	-0.0069928
44.53	-0.0070713
44.535	-0.0070211
44.54	-0.0068284
44.545	-0.0066259
44.55	-0.0063855
44.555	-0.0060338
44.56	-0.0055025
44.565	-0.0048807
44.57	-0.0042788
44.575	-0.0037386
44.58	-0.0033143
44.585	-0.0030087
44.59	-0.0026863
44.595	-0.0023153
44.6	-0.0018381
44.605	-0.0012074
44.61	-0.00052637
44.615	0.00018981
44.62	0.0010397
44.625	0.0019728
44.63	0.0027615
44.635	0.0033252
44.64	0.0038059
44.645	0.0041935
44.65	0.0044579
44.655	0.0046153
44.66	0.0046604
44.665	0.0045798
44.67	0.0044121
44.675	0.0043361
44.68	0.0043244
44.685	0.0042018
44.69	0.0040092
44.695	0.0038645
44.7	0.0038614
44.705	0.00392
44.71	0.0039848
44.715	0.0040967
44.72	0.0043134
44.725	0.0046475
44.73	0.0050472
44.735	0.0054297
44.74	0.00585
44.745	0.0063182
44.75	0.0068205
44.755	0.0072858
44.76	0.0075357
44.765	0.0074799
44.77	0.0073153
44.775	0.0072133
44.78	0.0071564
44.785	0.0069542
44.79	0.0065068
44.795	0.0059032
44.8	0.0053752
44.805	0.0050523
44.81	0.0047452
44.815	0.0042537
44.82	0.0035485
44.825	0.0027322
44.83	0.0019358
44.835	0.0011639
44.84	0.00029656
44.845	-0.00073755
44.85	-0.001656
44.855	-0.0021836
44.86	-0.0024547
44.865	-0.0027605
44.87	-0.0031412
44.875	-0.0033771
44.88	-0.0033383
44.885	-0.0032336
44.89	-0.0032013
44.895	-0.0032053
44.9	-0.0030979
44.905	-0.0029083
44.91	-0.002929
44.915	-0.0031118
44.92	-0.0031995
44.925	-0.0031892
44.93	-0.0031303
44.935	-0.0030017
44.94	-0.0028501
44.945	-0.0026925
44.95	-0.0024962
44.955	-0.0023302
44.96	-0.0021852
44.965	-0.0019816
44.97	-0.0017673
44.975	-0.0016124
44.98	-0.0014334
44.985	-0.0010842
44.99	-0.00074702
44.995	-0.00056223
45	-0.00042331
45.005	-0.00022599
45.01	-0.00017147
45.015	-0.0003256
45.02	-0.00050013
45.025	-0.00058623
45.03	-0.00067786
45.035	-0.00087492
45.04	-0.001047
45.045	-0.00099451
45.05	-0.00085369
45.055	-0.00079884
45.06	-0.00075564
45.065	-0.0007873
45.07	-0.00087513
45.075	-0.00096556
45.08	-0.0010218
45.085	-0.0011067
45.09	-0.0012211
45.095	-0.0012865
45.1	-0.0013321
45.105	-0.0014155
45.11	-0.0016113
45.115	-0.0019387
45.12	-0.0022482
45.125	-0.0023848
45.13	-0.0023472
45.135	-0.0021829
45.14	-0.001951
45.145	-0.0016761
45.15	-0.0012986
45.155	-0.00085284
45.16	-0.00043514
45.165	-9.1117e-05
45.17	-4.9255e-05
45.175	-0.00019981
45.18	-0.00027623
45.185	-0.00022824
45.19	-7.5349e-05
45.195	0.00010434
45.2	0.00018071
45.205	3.7904e-06
45.21	-0.00047254
45.215	-0.0011631
45.22	-0.0019121
45.225	-0.0026173
45.23	-0.0034183
45.235	-0.0041223
45.24	-0.0044117
45.245	-0.0043881
45.25	-0.0041397
45.255	-0.0037302
45.26	-0.0033257
45.265	-0.0030408
45.27	-0.0028144
45.275	-0.0025275
45.28	-0.0021373
45.285	-0.0017252
45.29	-0.0013195
45.295	-0.00089384
45.3	-0.00051284
45.305	-0.00017475
45.31	0.0001582
45.315	0.00047115
45.32	0.00076546
45.325	0.0010761
45.33	0.0013563
45.335	0.001519
45.34	0.0015841
45.345	0.0016579
45.35	0.001573
45.355	0.0012796
45.36	0.00099778
45.365	0.00065854
45.37	0.00020342
45.375	-0.00029289
45.38	-0.00076168
45.385	-0.0013091
45.39	-0.0020612
45.395	-0.0028062
45.4	-0.0034109
45.405	-0.0040367
45.41	-0.0047186
45.415	-0.0053206
45.42	-0.005754
45.425	-0.0060843
45.43	-0.0064416
45.435	-0.0068717
45.44	-0.0072552
45.445	-0.0074957
45.45	-0.0076837
45.455	-0.0079342
45.46	-0.0082765
45.465	-0.0086059
45.47	-0.0088835
45.475	-0.0091493
45.48	-0.0094581
45.485	-0.0097958
45.49	-0.010231
45.495	-0.010698
45.5	-0.010957
45.505	-0.010988
45.51	-0.011016
45.515	-0.011111
45.52	-0.011093
45.525	-0.010895
45.53	-0.010598
45.535	-0.010306
45.54	-0.010054
45.545	-0.0099236
45.55	-0.010012
45.555	-0.01021
45.56	-0.010367
45.565	-0.010576
45.57	-0.010988
45.575	-0.011581
45.58	-0.012127
45.585	-0.012558
45.59	-0.01289
45.595	-0.013068
45.6	-0.013178
45.605	-0.013123
45.61	-0.012791
45.615	-0.012355
45.62	-0.011946
45.625	-0.011564
45.63	-0.011188
45.635	-0.010702
45.64	-0.010116
45.645	-0.0095064
45.65	-0.008965
45.655	-0.008458
45.66	-0.0079109
45.665	-0.0073223
45.67	-0.0067592
45.675	-0.006335
45.68	-0.0059469
45.685	-0.0054597
45.69	-0.004833
45.695	-0.0041103
45.7	-0.0034082
45.705	-0.0027691
45.71	-0.0021299
45.715	-0.0014176
45.72	-0.00071431
45.725	-0.00014227
45.73	0.00026021
45.735	0.0006091
45.74	0.0010023
45.745	0.0013965
45.75	0.0018374
45.755	0.0021631
45.76	0.0023544
45.765	0.0026043
45.77	0.0028559
45.775	0.0029653
45.78	0.0029531
45.785	0.0029131
45.79	0.0029163
45.795	0.0029487
45.8	0.0029475
45.805	0.0031113
45.81	0.003595
45.815	0.0042319
45.82	0.0048133
45.825	0.0053395
45.83	0.0058688
45.835	0.0064642
45.84	0.0071022
45.845	0.0076717
45.85	0.0080873
45.855	0.0083271
45.86	0.0085406
45.865	0.0088148
45.87	0.0090931
45.875	0.0093188
45.88	0.009557
45.885	0.0097671
45.89	0.0098199
45.895	0.0097195
45.9	0.0096027
45.905	0.0095722
45.91	0.0094037
45.915	0.0089951
45.92	0.0086182
45.925	0.0084494
45.93	0.0082825
45.935	0.0079554
45.94	0.0075951
45.945	0.0072708
45.95	0.0068814
45.955	0.0065502
45.96	0.0064472
45.965	0.0065349
45.97	0.006554
45.975	0.0064054
45.98	0.006202
45.985	0.0059683
45.99	0.0055901
45.995	0.0049882
46	0.0043495
46.005	0.0039137
46.01	0.0035944
46.015	0.003185
46.02	0.0028277
46.025	0.0027646
46.03	0.0028847
46.035	0.0030136
46.04	0.0032658
46.045	0.0036443
46.05	0.0039287
46.055	0.0041942
46.06	0.0045875
46.065	0.0051423
46.07	0.0056551
46.075	0.0060773
46.08	0.0065417
46.085	0.0069244
46.09	0.0071403
46.095	0.0073893
46.1	0.0076827
46.105	0.008037
46.11	0.0085542
46.115	0.0091572
46.12	0.0096578
46.125	0.010006
46.13	0.010265
46.135	0.01052
46.14	0.010822
46.145	0.011215
46.15	0.011473
46.155	0.011532
46.16	0.011547
46.165	0.0116
46.17	0.011604
46.175	0.011484
46.18	0.011321
46.185	0.011205
46.19	0.011042
46.195	0.0109
46.2	0.010897
46.205	0.010867
46.21	0.010674
46.215	0.010286
46.22	0.0098803
46.225	0.0095995
46.23	0.0092909
46.235	0.0087931
46.24	0.0081842
46.245	0.007543
46.25	0.0069239
46.255	0.0062189
46.26	0.0053352
46.265	0.0045177
46.27	0.0037914
46.275	0.0029806
46.28	0.0020598
46.285	0.0011998
46.29	0.0005917
46.295	0.00033442
46.3	0.00016775
46.305	-1.9046e-05
46.31	-0.00020189
46.315	-0.00037882
46.32	-0.00062847
46.325	-0.00098426
46.33	-0.0014158
46.335	-0.0018015
46.34	-0.0021314
46.345	-0.0024973
46.35	-0.0028934
46.355	-0.0031968
46.36	-0.0033536
46.365	-0.0035195
46.37	-0.0039235
46.375	-0.0044025
46.38	-0.0047755
46.385	-0.005138
46.39	-0.00546
46.395	-0.0056138
46.4	-0.0055695
46.405	-0.0053776
46.41	-0.0052408
46.415	-0.0052969
46.42	-0.0053381
46.425	-0.0052702
46.43	-0.0052812
46.435	-0.0055178
46.44	-0.0058678
46.445	-0.0061236
46.45	-0.0062153
46.455	-0.0062408
46.46	-0.0062745
46.465	-0.0062618
46.47	-0.0061287
46.475	-0.0057981
46.48	-0.0053338
46.485	-0.0048756
46.49	-0.0044456
46.495	-0.0040629
46.5	-0.0037851
46.505	-0.0035574
46.51	-0.0032698
46.515	-0.0029311
46.52	-0.0027744
46.525	-0.0029077
46.53	-0.0030541
46.535	-0.0030486
46.54	-0.0030124
46.545	-0.0030749
46.55	-0.0032107
46.555	-0.0033701
46.56	-0.0034196
46.565	-0.003381
46.57	-0.0034558
46.575	-0.0037531
46.58	-0.0040595
46.585	-0.0041942
46.59	-0.0043209
46.595	-0.0045565
46.6	-0.0047421
46.605	-0.0047544
46.61	-0.0045834
46.615	-0.004328
46.62	-0.00406
46.625	-0.0038597
46.63	-0.0037088
46.635	-0.0035104
46.64	-0.0032155
46.645	-0.0028702
46.65	-0.0024791
46.655	-0.0020524
46.66	-0.0016797
46.665	-0.0013195
46.67	-0.00090753
46.675	-0.00054529
46.68	-0.00030123
46.685	-4.6863e-05
46.69	0.00021671
46.695	0.00034185
46.7	0.00038805
46.705	0.00046744
46.71	0.00052095
46.715	0.00049968
46.72	0.00037387
46.725	9.2884e-05
46.73	-0.00029533
46.735	-0.00051521
46.74	-0.00047825
46.745	-0.00029657
46.75	-6.6469e-05
46.755	0.00010468
46.76	0.00022276
46.765	0.00026137
46.77	0.000178
46.775	3.244e-05
46.78	-8.2041e-06
46.785	-1.9201e-05
46.79	-0.00010658
46.795	-0.00015322
46.8	-0.00019996
46.805	-0.00032765
46.81	-0.00058064
46.815	-0.00095825
46.82	-0.0012533
46.825	-0.0013629
46.83	-0.0014395
46.835	-0.0015726
46.84	-0.0017949
46.845	-0.0021058
46.85	-0.0024457
46.855	-0.0027095
46.86	-0.0028909
46.865	-0.0030109
46.87	-0.0031695
46.875	-0.0034574
46.88	-0.003816
46.885	-0.0041171
46.89	-0.0043904
46.895	-0.0046735
46.9	-0.0048793
46.905	-0.0049605
46.91	-0.0048866
46.915	-0.0045878
46.92	-0.0040401
46.925	-0.0033634
46.93	-0.002631
46.935	-0.0018394
46.94	-0.0010727
46.945	-0.00039336
46.95	0.00013445
46.955	0.0004318
46.96	0.00066138
46.965	0.00087642
46.97	0.00095802
46.975	0.00094642
46.98	0.00099654
46.985	0.0010586
46.99	0.0011079
46.995	0.0012617
47	0.001326
47.005	0.0011753
47.01	0.00090898
47.015	0.00063279
47.02	0.00040389
47.025	0.00025114
47.03	0.00011015
47.035	-9.5322e-05
47.04	-0.00026349
47.045	-0.00027984
47.05	-0.00014673
47.055	0.00014529
47.06	0.00059149
47.065	0.0010237
47.07	0.0014449
47.075	0.0019003
47.08	0.0023308
47.085	0.0026444
47.09	0.0027518
47.095	0.0027648
47.1	0.0027996
47.105	0.0029036
47.11	0.0030119
47.115	0.0030572
47.12	0.0031986
47.125	0.0035633
47.13	0.0041139
47.135	0.0048898
47.14	0.0056998
47.145	0.0062181
47.15	0.0065136
47.155	0.0067465
47.16	0.0068988
47.165	0.0070584
47.17	0.0073362
47.175	0.0076512
47.18	0.0077843
47.185	0.0077185
47.19	0.0076605
47.195	0.007608
47.2	0.0074917
47.205	0.0073612
47.21	0.0071718
47.215	0.0069511
47.22	0.006696
47.225	0.0063392
47.23	0.0060021
47.235	0.0058086
47.24	0.0057222
47.245	0.0056801
47.25	0.0056379
47.255	0.0055237
47.26	0.00533
47.265	0.0051721
47.27	0.0051868
47.275	0.0051588
47.28	0.0049395
47.285	0.0046152
47.29	0.0043114
47.295	0.0040711
47.3	0.0037702
47.305	0.0034539
47.31	0.0031141
47.315	0.0027224
47.32	0.0024923
47.325	0.0023283
47.33	0.0019855
47.335	0.0015954
47.34	0.0013312
47.345	0.0010936
47.35	0.00074384
47.355	0.0002585
47.36	-0.00017552
47.365	-0.00042461
47.37	-0.00048986
47.375	-0.00054318
47.38	-0.00069989
47.385	-0.00096033
47.39	-0.001312
47.395	-0.0017176
47.4	-0.0020985
47.405	-0.0024503
47.41	-0.0027897
47.415	-0.0029391
47.42	-0.0028394
47.425	-0.0026553
47.43	-0.002382
47.435	-0.0019282
47.44	-0.0013963
47.445	-0.00084287
47.45	-0.00031239
47.455	0.00016968
47.46	0.00064038
47.465	0.0011463
47.47	0.001603
47.475	0.001935
47.48	0.002249
47.485	0.00257
47.49	0.0027925
47.495	0.0028286
47.5	0.0026841
47.505	0.0025525
47.51	0.0025856
47.515	0.0026906
47.52	0.0027411
47.525	0.0026791
47.53	0.0025023
47.535	0.0023996
47.54	0.0024548
47.545	0.0024011
47.55	0.0022485
47.555	0.0022031
47.56	0.0023085
47.565	0.002505
47.57	0.0027075
47.575	0.002867
47.58	0.0030197
47.585	0.0031041
47.59	0.0031092
47.595	0.0031471
47.6	0.0030893
47.605	0.0028866
47.61	0.0026969
47.615	0.0025806
47.62	0.002483
47.625	0.002349
47.63	0.0021047
47.635	0.0018077
47.64	0.0015823
47.645	0.0014204
47.65	0.0012197
47.655	0.00088558
47.66	0.0005801
47.665	0.00037802
47.67	0.00014251
47.675	-0.00010674
47.68	-0.00034803
47.685	-0.00061266
47.69	-0.00079122
47.695	-0.0008352
47.7	-0.00079674
47.705	-0.00073961
47.71	-0.00068593
47.715	-0.00044755
47.72	-0.00015658
47.725	-3.8455e-05
47.73	-2.6936e-05
47.735	-5.3695e-05
47.74	-0.00012012
47.745	-0.00023359
47.75	-0.00028297
47.755	-0.00028095
47.76	-0.00040307
47.765	-0.00061117
47.77	-0.00076447
47.775	-0.00087942
47.78	-0.00099542
47.785	-0.0011112
47.79	-0.0011587
47.795	-0.001091
47.8	-0.000832
47.805	-0.00050159
47.81	-0.00046097
47.815	-0.00060303
47.82	-0.00069268
47.825	-0.00070981
47.83	-0.00071032
47.835	-0.00073316
47.84	-0.00080618
47.845	-0.00082331
47.85	-0.00078509
47.855	-0.00079108
47.86	-0.00084684
47.865	-0.00096791
47.87	-0.0011584
47.875	-0.0014156
47.88	-0.001668
47.885	-0.0018103
47.89	-0.0019436
47.895	-0.0022742
47.9	-0.0025733
47.905	-0.0027634
47.91	-0.0031191
47.915	-0.0036107
47.92	-0.004141
47.925	-0.0047439
47.93	-0.0053095
47.935	-0.0057945
47.94	-0.0063387
47.945	-0.0069774
47.95	-0.0075656
47.955	-0.0079815
47.96	-0.008366
47.965	-0.00883
47.97	-0.0092362
47.975	-0.0093987
47.98	-0.009433
47.985	-0.0094525
47.99	-0.0094093
47.995	-0.0093886
48	-0.0093295
48.005	-0.0090693
48.01	-0.0087249
48.015	-0.008521
48.02	-0.0082981
48.025	-0.0078515
48.03	-0.0073145
48.035	-0.0067143
48.04	-0.0061037
48.045	-0.0055474
48.05	-0.0049852
48.055	-0.0043984
48.06	-0.0039413
48.065	-0.0035261
48.07	-0.0030236
48.075	-0.0025326
48.08	-0.0021789
48.085	-0.001882
48.09	-0.0014969
48.095	-0.0010731
48.1	-0.00069814
48.105	-0.00037362
48.11	-0.00011081
48.115	4.4764e-05
48.12	9.581e-05
48.125	0.00010256
48.13	0.00012428
48.135	0.00021073
48.14	0.00026235
48.145	0.00021944
48.15	0.00013782
48.155	6.1283e-05
48.16	-0.00011588
48.165	-0.00034743
48.17	-0.00044316
48.175	-0.00043286
48.18	-0.00035246
48.185	-0.0001891
48.19	-4.3864e-05
48.195	4.4629e-05
48.2	7.5073e-05
48.205	8.591e-05
48.21	0.00017466
48.215	0.00029812
48.22	0.00041553
48.225	0.0005084
48.23	0.00058238
48.235	0.00077297
48.24	0.0010667
48.245	0.0013407
48.25	0.0016274
48.255	0.0018379
48.26	0.0019777
48.265	0.0021389
48.27	0.0023323
48.275	0.0025766
48.28	0.0028189
48.285	0.0030593
48.29	0.0032728
48.295	0.0034202
48.3	0.0035225
48.305	0.0034734
48.31	0.0032334
48.315	0.0030415
48.32	0.0029013
48.325	0.0026291
48.33	0.0021654
48.335	0.0016276
48.34	0.001124
48.345	0.00070156
48.35	0.00039057
48.355	0.00016928
48.36	-2.762e-05
48.365	-0.00021184
48.37	-0.00040521
48.375	-0.00057382
48.38	-0.00055775
48.385	-0.00036436
48.39	-0.00029551
48.395	-0.00039624
48.4	-0.00053829
48.405	-0.00070011
48.41	-0.00083308
48.415	-0.00092072
48.42	-0.00085426
48.425	-0.00079912
48.43	-0.00083417
48.435	-0.00087638
48.44	-0.00097177
48.445	-0.0011944
48.45	-0.0015161
48.455	-0.0019399
48.46	-0.0024886
48.465	-0.0031174
48.47	-0.0038613
48.475	-0.0046732
48.48	-0.0054069
48.485	-0.0059357
48.49	-0.0064389
48.495	-0.0069556
48.5	-0.007344
48.505	-0.0076057
48.51	-0.0078575
48.515	-0.0080667
48.52	-0.0081867
48.525	-0.0082901
48.53	-0.0084209
48.535	-0.0084243
48.54	-0.0082527
48.545	-0.0080495
48.55	-0.0079559
48.555	-0.0078515
48.56	-0.0076239
48.565	-0.0071417
48.57	-0.0064699
