14.525	-0.045919
14.53	-0.043328
14.535	-0.041858
14.54	-0.040033
14.545	-0.037394
14.55	-0.035253
14.555	-0.032524
14.56	-0.028831
14.565	-0.026257
14.57	-0.02383
14.575	-0.021309
14.58	-0.019946
14.585	-0.019092
14.59	-0.017322
14.595	-0.01521
14.6	-0.014145
14.605	-0.012093
14.61	-0.009722
14.615	-0.0092542
14.62	-0.0076471
14.625	-0.0051483
14.63	-0.0040285
14.635	-0.0020367
14.64	0.00076716
14.645	0.0029486
14.65	0.0048402
14.655	0.0071284
14.66	0.0094922
14.665	0.012476
14.67	0.015853
14.675	0.018238
14.68	0.020238
14.685	0.022956
14.69	0.025897
14.695	0.027906
14.7	0.03108
14.705	0.035277
14.71	0.038489
14.715	0.042016
14.72	0.045488
14.725	0.049155
14.73	0.054255
14.735	0.059311
14.74	0.063943
14.745	0.06901
14.75	0.073783
14.755	0.077535
14.76	0.081783
14.765	0.085472
14.77	0.088605
14.775	0.093074
14.78	0.096352
14.785	0.098753
14.79	0.10144
14.795	0.10329
14.8	0.1052
14.805	0.10658
14.81	0.10722
14.815	0.10781
14.82	0.10731
14.825	0.10571
14.83	0.10446
14.835	0.10373
14.84	0.10181
14.845	0.10055
14.85	0.10069
14.855	0.09946
14.86	0.098791
14.865	0.098622
14.87	0.097788
14.875	0.097149
14.88	0.095957
14.885	0.094969
14.89	0.093997
14.895	0.092435
14.9	0.090722
14.905	0.088537
14.91	0.085944
14.915	0.082788
14.92	0.078592
14.925	0.073726
14.93	0.068731
14.935	0.063616
14.94	0.0585
14.945	0.053455
14.95	0.048298
14.955	0.04321
14.96	0.038727
14.965	0.035033
14.97	0.031353
14.975	0.028375
14.98	0.025998
14.985	0.022939
14.99	0.019862
14.995	0.017157
15	0.01452
15.005	0.011643
15.01	0.0094113
15.015	0.0079876
15.02	0.0055733
15.025	0.0032664
15.03	0.0014892
15.035	-0.0016385
15.04	-0.0049717
15.045	-0.0076029
15.05	-0.0096076
15.055	-0.010965
15.06	-0.012436
15.065	-0.013879
15.07	-0.015362
15.075	-0.016819
15.08	-0.01802
15.085	-0.01941
15.09	-0.020693
15.095	-0.02168
15.1	-0.023237
15.105	-0.025061
15.11	-0.026914
15.115	-0.028295
15.12	-0.029779
15.125	-0.032183
15.13	-0.034289
15.135	-0.036418
15.14	-0.038612
15.145	-0.040728
15.15	-0.042335
15.155	-0.0433
15.16	-0.044206
15.165	-0.044993
15.17	-0.045864
15.175	-0.047349
15.18	-0.048984
15.185	-0.050415
15.19	-0.052479
15.195	-0.053923
15.2	-0.054319
15.205	-0.055648
15.21	-0.056885
15.215	-0.056958
15.22	-0.057616
15.225	-0.058174
15.23	-0.058493
15.235	-0.059446
15.24	-0.059795
15.245	-0.05988
15.25	-0.060157
15.255	-0.060359
15.26	-0.061268
15.265	-0.062198
15.27	-0.06279
15.275	-0.064173
15.28	-0.065286
15.285	-0.06604
15.29	-0.067087
15.295	-0.068349
15.3	-0.069676
15.305	-0.070475
15.31	-0.071612
15.315	-0.073037
15.32	-0.073453
15.325	-0.073697
15.33	-0.073988
15.335	-0.074045
15.34	-0.073831
15.345	-0.072948
15.35	-0.072196
15.355	-0.071445
15.36	-0.070204
15.365	-0.069083
15.37	-0.068015
15.375	-0.066159
15.38	-0.064912
15.385	-0.063591
15.39	-0.061515
15.395	-0.059427
15.4	-0.056546
15.405	-0.053605
15.41	-0.050534
15.415	-0.046686
15.42	-0.043272
15.425	-0.040648
15.43	-0.037676
15.435	-0.035243
15.44	-0.032865
15.445	-0.030399
15.45	-0.028532
15.455	-0.026227
15.46	-0.024131
15.465	-0.022048
15.47	-0.019623
15.475	-0.017454
15.48	-0.015531
15.485	-0.013509
15.49	-0.012055
15.495	-0.01111
15.5	-0.010211
15.505	-0.0096886
15.51	-0.0096241
15.515	-0.010447
15.52	-0.011031
15.525	-0.011599
15.53	-0.013228
15.535	-0.014503
15.54	-0.01507
15.545	-0.015849
15.55	-0.015804
15.555	-0.014721
15.56	-0.013817
15.565	-0.013154
15.57	-0.011911
15.575	-0.010339
15.58	-0.009252
15.585	-0.0083616
15.59	-0.0069634
15.595	-0.0046494
15.6	-0.0029323
15.605	-0.00111
15.61	0.0019095
15.615	0.004321
15.62	0.0069141
15.625	0.0096009
15.63	0.011374
15.635	0.013895
15.64	0.016795
15.645	0.019831
15.65	0.023443
15.655	0.026826
15.66	0.030669
15.665	0.034408
15.67	0.037002
15.675	0.038718
15.68	0.040482
15.685	0.04233
15.69	0.043346
15.695	0.045328
15.7	0.046911
15.705	0.046898
15.71	0.047765
15.715	0.048245
15.72	0.048106
15.725	0.048324
15.73	0.047905
15.735	0.046717
15.74	0.046341
15.745	0.046659
15.75	0.046925
15.755	0.047888
15.76	0.04822
15.765	0.048795
15.77	0.050528
15.775	0.05164
15.78	0.05251
15.785	0.054027
15.79	0.055873
15.795	0.057287
15.8	0.05865
15.805	0.06063
15.81	0.063068
15.815	0.064874
15.82	0.06647
15.825	0.068683
15.83	0.070613
15.835	0.071891
15.84	0.073559
15.845	0.075452
15.85	0.075829
15.855	0.076613
15.86	0.078093
15.865	0.078372
15.87	0.078232
15.875	0.078344
15.88	0.078116
15.885	0.077872
15.89	0.077759
15.895	0.076898
15.9	0.07653
15.905	0.07648
15.91	0.075869
15.915	0.075155
15.92	0.075102
15.925	0.075015
15.93	0.074025
15.935	0.073917
15.94	0.073734
15.945	0.072265
15.95	0.070787
15.955	0.06969
15.96	0.067798
15.965	0.064552
15.97	0.062106
15.975	0.059555
15.98	0.055524
15.985	0.052194
15.99	0.048577
15.995	0.044226
16	0.040988
16.005	0.037395
16.01	0.032787
16.015	0.029021
16.02	0.026327
16.025	0.023159
16.03	0.019426
16.035	0.01598
16.04	0.012431
16.045	0.00897
16.05	0.0064849
16.055	0.0046988
16.06	0.0025853
16.065	0.00069737
16.07	-0.0010298
16.075	-0.0039981
16.08	-0.0071665
16.085	-0.0099455
16.09	-0.012571
16.095	-0.01506
16.1	-0.018358
16.105	-0.021079
16.11	-0.023505
16.115	-0.02739
16.12	-0.030594
16.125	-0.033141
16.13	-0.036594
16.135	-0.039729
16.14	-0.043262
16.145	-0.047208
16.15	-0.050201
16.155	-0.052999
16.16	-0.055236
16.165	-0.05683
16.17	-0.058714
16.175	-0.061047
16.18	-0.063012
16.185	-0.064424
16.19	-0.065538
16.195	-0.066024
16.2	-0.066003
16.205	-0.06506
16.21	-0.064103
16.215	-0.063992
16.22	-0.063584
16.225	-0.062791
16.23	-0.062385
16.235	-0.062299
16.24	-0.061911
16.245	-0.061567
16.25	-0.061534
16.255	-0.061594
16.26	-0.061069
16.265	-0.059778
16.27	-0.058513
16.275	-0.056935
16.28	-0.054948
16.285	-0.052624
16.29	-0.05014
16.295	-0.04763
16.3	-0.045087
16.305	-0.04205
16.31	-0.038914
16.315	-0.036004
16.32	-0.032646
16.325	-0.029654
16.33	-0.026853
16.335	-0.023855
16.34	-0.020923
16.345	-0.018249
16.35	-0.015608
16.355	-0.013102
16.36	-0.011041
16.365	-0.0093888
16.37	-0.0078746
16.375	-0.006544
16.38	-0.0056917
16.385	-0.0043118
16.39	-0.0030013
16.395	-0.0020895
16.4	-0.00091761
16.405	0.00028776
16.41	0.0011537
16.415	0.0015815
16.42	0.0020225
16.425	0.0025759
16.43	0.0030118
16.435	0.0032348
16.44	0.0037281
16.445	0.0048268
16.45	0.0058732
16.455	0.0067224
16.46	0.0078979
16.465	0.008806
16.47	0.009106
16.475	0.0095302
16.48	0.010229
16.485	0.010644
16.49	0.010543
16.495	0.010573
16.5	0.009948
16.505	0.0085077
16.51	0.0069407
16.515	0.0053359
16.52	0.0041156
16.525	0.0022813
16.53	0.00026011
16.535	-0.0016571
16.54	-0.0038078
16.545	-0.0054637
16.55	-0.0063009
16.555	-0.006559
16.56	-0.0062056
16.565	-0.0055582
16.57	-0.0054358
16.575	-0.0051875
16.58	-0.0045558
16.585	-0.0038289
16.59	-0.0033189
16.595	-0.0023887
16.6	-0.0010435
16.605	-0.00032982
16.61	0.00028743
16.615	0.0013214
16.62	0.0024956
16.625	0.0031428
16.63	0.003922
16.635	0.0048794
16.64	0.0049048
16.645	0.0045499
16.65	0.0043986
16.655	0.0037736
16.66	0.0022786
16.665	0.0006755
16.67	-0.0012494
16.675	-0.0043213
16.68	-0.0072874
16.685	-0.0097618
16.69	-0.012196
16.695	-0.01333
16.7	-0.013547
16.705	-0.014622
16.71	-0.01532
16.715	-0.015274
16.72	-0.015809
16.725	-0.015689
16.73	-0.014989
16.735	-0.014217
16.74	-0.012936
16.745	-0.011462
16.75	-0.010024
16.755	-0.0081342
16.76	-0.0059908
16.765	-0.0037299
16.77	-0.00057121
16.775	0.0027461
16.78	0.0057425
16.785	0.0092236
16.79	0.013188
16.795	0.016888
16.8	0.020692
16.805	0.024174
16.81	0.027686
16.815	0.032283
16.82	0.036418
16.825	0.039941
16.83	0.043366
16.835	0.046689
16.84	0.049294
16.845	0.051105
16.85	0.053082
16.855	0.054847
16.86	0.056066
16.865	0.057177
16.87	0.058739
16.875	0.059927
16.88	0.06075
16.885	0.061672
16.89	0.062316
16.895	0.063227
16.9	0.063943
16.905	0.064024
16.91	0.06453
16.915	0.065323
16.92	0.065629
16.925	0.065934
16.93	0.066587
16.935	0.066761
16.94	0.066712
16.945	0.066872
16.95	0.066257
16.955	0.065156
16.96	0.064489
16.965	0.063275
16.97	0.061374
16.975	0.059822
16.98	0.058253
16.985	0.05611
16.99	0.053991
16.995	0.052709
17	0.051515
17.005	0.050289
17.01	0.049988
17.015	0.049657
17.02	0.049007
17.025	0.048947
17.03	0.04855
17.035	0.047882
17.04	0.047075
17.045	0.045979
17.05	0.046236
17.055	0.046546
17.06	0.045814
17.065	0.044789
17.07	0.043
17.075	0.041058
17.08	0.03902
17.085	0.036398
17.09	0.033727
17.095	0.030989
17.1	0.02824
17.105	0.025415
17.11	0.022164
17.115	0.018984
17.12	0.016144
17.125	0.013542
17.13	0.010978
17.135	0.0090884
17.14	0.0074739
17.145	0.0055553
17.15	0.0039383
17.155	0.0026114
17.16	0.0017795
17.165	0.00075586
17.17	-0.0010737
17.175	-0.0031948
17.18	-0.0053162
17.185	-0.0076794
17.19	-0.0097118
17.195	-0.011372
17.2	-0.012954
17.205	-0.014511
17.21	-0.016644
17.215	-0.019192
17.22	-0.021689
17.225	-0.024078
17.23	-0.026662
17.235	-0.028831
17.24	-0.030695
17.245	-0.032604
17.25	-0.034257
17.255	-0.035801
17.26	-0.036728
17.265	-0.037148
17.27	-0.037226
17.275	-0.036888
17.28	-0.036579
17.285	-0.035937
17.29	-0.034759
17.295	-0.033698
17.3	-0.032242
17.305	-0.030199
17.31	-0.028768
17.315	-0.027639
17.32	-0.025989
17.325	-0.024797
17.33	-0.024494
17.335	-0.024284
17.34	-0.02444
17.345	-0.024958
17.35	-0.025712
17.355	-0.026866
17.36	-0.027925
17.365	-0.029152
17.37	-0.030703
17.375	-0.032173
17.38	-0.033917
17.385	-0.035915
17.39	-0.037877
17.395	-0.039657
17.4	-0.041397
17.405	-0.04316
17.41	-0.044822
17.415	-0.046451
17.42	-0.048009
17.425	-0.049669
17.43	-0.051041
17.435	-0.052326
17.44	-0.053423
17.445	-0.053989
17.45	-0.05502
17.455	-0.055685
17.46	-0.055537
17.465	-0.05538
17.47	-0.054718
17.475	-0.053976
17.48	-0.053492
17.485	-0.052457
17.49	-0.051176
17.495	-0.050314
17.5	-0.049145
17.505	-0.047452
17.51	-0.046234
17.515	-0.045082
17.52	-0.043344
17.525	-0.041818
17.53	-0.040389
17.535	-0.038789
17.54	-0.037274
17.545	-0.035359
17.55	-0.033032
17.555	-0.030175
17.56	-0.026864
17.565	-0.023865
17.57	-0.020762
17.575	-0.017712
17.58	-0.014776
17.585	-0.011355
17.59	-0.0081465
17.595	-0.0052137
17.6	-0.0021221
17.605	0.00068514
17.61	0.0032766
17.615	0.0056596
17.62	0.0076393
17.625	0.0093288
17.63	0.010721
17.635	0.011838
17.64	0.012401
17.645	0.012794
17.65	0.013126
17.655	0.013046
17.66	0.012959
17.665	0.012968
17.67	0.012676
17.675	0.011882
17.68	0.011038
17.685	0.010019
17.69	0.0084503
17.695	0.0075332
17.7	0.0072075
17.705	0.0067004
17.71	0.0063071
17.715	0.0062091
17.72	0.0062823
17.725	0.0063275
17.73	0.0068658
17.735	0.0079459
17.74	0.0095955
17.745	0.01133
17.75	0.013212
17.755	0.015977
17.76	0.018069
17.765	0.019984
17.77	0.022436
17.775	0.023974
17.78	0.025434
17.785	0.02678
17.79	0.027519
17.795	0.028698
17.8	0.02957
17.805	0.029531
17.81	0.029518
17.815	0.029422
17.82	0.028635
17.825	0.027365
17.83	0.026383
17.835	0.025089
17.84	0.023064
17.845	0.021208
17.85	0.018964
17.855	0.016487
17.86	0.014351
17.865	0.012105
17.87	0.009739
17.875	0.0076716
17.88	0.0060964
17.885	0.0043827
17.89	0.0025161
17.895	0.00088839
17.9	-0.00078628
17.905	-0.0022616
17.91	-0.00352
17.915	-0.0047192
17.92	-0.0057413
17.925	-0.0063133
17.93	-0.0066009
17.935	-0.0069429
17.94	-0.00678
17.945	-0.0064569
17.95	-0.0058898
17.955	-0.0047625
17.96	-0.0037127
17.965	-0.002336
17.97	-0.00078539
17.975	0.0010448
17.98	0.003284
17.985	0.0053055
17.99	0.0075872
17.995	0.0098587
18	0.012002
18.005	0.014245
18.01	0.016659
18.015	0.0189
18.02	0.021025
18.025	0.023118
18.03	0.024597
18.035	0.025787
18.04	0.026904
18.045	0.028027
18.05	0.029324
18.055	0.03101
18.06	0.032559
18.065	0.033845
18.07	0.0348
18.075	0.035126
18.08	0.035559
18.085	0.036397
18.09	0.036778
18.095	0.036613
18.1	0.037084
18.105	0.037787
18.11	0.037811
18.115	0.037664
18.12	0.037437
18.125	0.036922
18.13	0.036337
18.135	0.03578
18.14	0.035272
18.145	0.034538
18.15	0.034147
18.155	0.034296
18.16	0.03431
18.165	0.034385
18.17	0.034775
18.175	0.03507
18.18	0.03482
18.185	0.034547
18.19	0.034712
18.195	0.035168
18.2	0.035729
18.205	0.036392
18.21	0.037084
18.215	0.037242
18.22	0.037082
18.225	0.036858
18.23	0.035974
18.235	0.034832
18.24	0.033808
18.245	0.032532
18.25	0.031405
18.255	0.030166
18.26	0.028397
18.265	0.026673
18.27	0.025379
18.275	0.024186
18.28	0.02305
18.285	0.022369
18.29	0.021684
18.295	0.02145
18.3	0.021442
18.305	0.021029
18.31	0.021061
18.315	0.021365
18.32	0.021284
18.325	0.02146
18.33	0.022151
18.335	0.022454
18.34	0.022634
18.345	0.023078
18.35	0.023165
18.355	0.022971
18.36	0.022931
18.365	0.022442
18.37	0.021619
18.375	0.020766
18.38	0.019828
18.385	0.018643
18.39	0.017183
18.395	0.016099
18.4	0.015185
18.405	0.014013
18.41	0.012579
18.415	0.011276
18.42	0.0098206
18.425	0.0083481
18.43	0.0071086
18.435	0.0057692
18.44	0.0045915
18.445	0.0034611
18.45	0.0023775
18.455	0.0017156
18.46	0.0011558
18.465	0.00056415
18.47	0.00019429
18.475	-0.0006378
18.48	-0.0015136
18.485	-0.0021509
18.49	-0.0028626
18.495	-0.0033788
18.5	-0.0043219
18.505	-0.0054188
18.51	-0.0064501
18.515	-0.0078641
18.52	-0.0092762
18.525	-0.010357
18.53	-0.011291
18.535	-0.012311
18.54	-0.013542
18.545	-0.0149
18.55	-0.015773
18.555	-0.016484
18.56	-0.017432
18.565	-0.018213
18.57	-0.019085
18.575	-0.020162
18.58	-0.021116
18.585	-0.021896
18.59	-0.0229
18.595	-0.023668
18.6	-0.024232
18.605	-0.025206
18.61	-0.026168
18.615	-0.027297
18.62	-0.028525
18.625	-0.02966
18.63	-0.031177
18.635	-0.032951
18.64	-0.034322
18.645	-0.035683
18.65	-0.036941
18.655	-0.037572
18.66	-0.038463
18.665	-0.039375
18.67	-0.039442
18.675	-0.039887
18.68	-0.040666
18.685	-0.040665
18.69	-0.04018
18.695	-0.039248
18.7	-0.037946
18.705	-0.036257
18.71	-0.034612
18.715	-0.033428
18.72	-0.032468
18.725	-0.031292
18.73	-0.030147
18.735	-0.029063
18.74	-0.027758
18.745	-0.026501
18.75	-0.025386
18.755	-0.024462
18.76	-0.023515
18.765	-0.022838
18.77	-0.022412
18.775	-0.021646
18.78	-0.021148
18.785	-0.02125
18.79	-0.021382
18.795	-0.021588
18.8	-0.021987
18.805	-0.022529
18.81	-0.022976
18.815	-0.023279
18.82	-0.023555
18.825	-0.024009
18.83	-0.02459
18.835	-0.024772
18.84	-0.025203
18.845	-0.025825
18.85	-0.025691
18.855	-0.025611
18.86	-0.025901
18.865	-0.025582
18.87	-0.025091
18.875	-0.024644
18.88	-0.023949
18.885	-0.023221
18.89	-0.022144
18.895	-0.020957
18.9	-0.019878
18.905	-0.018922
18.91	-0.017661
18.915	-0.016167
18.92	-0.01524
18.925	-0.01403
18.93	-0.01293
18.935	-0.012367
18.94	-0.01137
18.945	-0.010311
18.95	-0.0095095
18.955	-0.0088383
18.96	-0.0079329
18.965	-0.0070884
18.97	-0.0063929
18.975	-0.0051725
18.98	-0.0038403
18.985	-0.00258
18.99	-0.0011984
18.995	-5.7444e-05
19	0.0012742
19.005	0.0025851
19.01	0.0032148
19.015	0.004157
19.02	0.0051131
19.025	0.0056969
19.03	0.0064594
19.035	0.0062646
19.04	0.0055937
19.045	0.0055877
19.05	0.0054992
19.055	0.0057213
19.06	0.006351
19.065	0.0069186
19.07	0.0076458
19.075	0.0079555
19.08	0.0084681
19.085	0.0095528
19.09	0.010159
19.095	0.011009
19.1	0.012421
19.105	0.013749
19.11	0.01536
19.115	0.016992
19.12	0.018464
19.125	0.020152
19.13	0.021668
19.135	0.022955
19.14	0.024511
19.145	0.026329
19.15	0.027655
19.155	0.029029
19.16	0.03025
19.165	0.030694
19.17	0.030956
19.175	0.030559
19.18	0.030033
19.185	0.029318
19.19	0.028677
19.195	0.02873
19.2	0.028572
19.205	0.02874
19.21	0.028712
19.215	0.028618
19.22	0.029081
19.225	0.028959
19.23	0.02903
19.235	0.029501
19.24	0.02947
19.245	0.029411
19.25	0.029395
19.255	0.029
19.26	0.028299
19.265	0.027416
19.27	0.025954
19.275	0.024253
19.28	0.02254
19.285	0.020321
19.29	0.018043
19.295	0.015718
19.3	0.013235
19.305	0.010894
19.31	0.0084885
19.315	0.006283
19.32	0.0040322
19.325	0.0015709
19.33	5.5166e-05
19.335	-0.0010629
19.34	-0.0021518
19.345	-0.002343
19.35	-0.00199
19.355	-0.0014863
19.36	-0.00058302
19.365	0.0007698
19.37	0.0018895
19.375	0.0027918
19.38	0.0039136
19.385	0.0049258
19.39	0.005669
19.395	0.0062966
19.4	0.0070188
19.405	0.0076429
19.41	0.0079771
19.415	0.0085064
19.42	0.009053
19.425	0.0092353
19.43	0.0092336
19.435	0.008872
19.44	0.0081798
19.445	0.0074632
19.45	0.0068559
19.455	0.0066615
19.46	0.0069629
19.465	0.0073882
19.47	0.007603
19.475	0.0076183
19.48	0.0073769
19.485	0.0072538
19.49	0.0078551
19.495	0.0086494
19.5	0.0095221
19.505	0.010233
19.51	0.010342
19.515	0.010226
19.52	0.0096876
19.525	0.0090118
19.53	0.0083327
19.535	0.007439
19.54	0.0062505
19.545	0.0049622
19.55	0.0044855
19.555	0.0042957
19.56	0.003909
19.565	0.003426
19.57	0.0023095
19.575	0.00082307
19.58	-0.00044235
19.585	-0.0015745
19.59	-0.0025496
19.595	-0.002896
19.6	-0.0030722
19.605	-0.0034476
19.61	-0.0031018
19.615	-0.0022666
19.62	-0.0015602
19.625	-0.00026449
19.63	0.0012639
19.635	0.002036
19.64	0.0026643
19.645	0.003437
19.65	0.0038848
19.655	0.0041198
19.66	0.0041858
19.665	0.0040776
19.67	0.0033385
19.675	0.0016609
19.68	-0.00074749
19.685	-0.0033181
19.69	-0.0057366
19.695	-0.0079951
19.7	-0.0095516
19.705	-0.010636
19.71	-0.011631
19.715	-0.012672
19.72	-0.013378
19.725	-0.013673
19.73	-0.013644
19.735	-0.013249
19.74	-0.012992
19.745	-0.012716
19.75	-0.01251
19.755	-0.012437
19.76	-0.01249
19.765	-0.012782
19.77	-0.01299
19.775	-0.013154
19.78	-0.013539
19.785	-0.014019
19.79	-0.014591
19.795	-0.015355
19.8	-0.01622
19.805	-0.016992
19.81	-0.01765
19.815	-0.018238
19.82	-0.018396
19.825	-0.018349
19.83	-0.018357
19.835	-0.018063
19.84	-0.017528
19.845	-0.016745
19.85	-0.015533
19.855	-0.014316
19.86	-0.013104
19.865	-0.011617
19.87	-0.010189
19.875	-0.0086132
19.88	-0.0067499
19.885	-0.0047921
19.89	-0.0029891
19.895	-0.0012738
19.9	0.00046707
19.905	0.0019243
19.91	0.0033933
19.915	0.0048333
19.92	0.0061041
19.925	0.0072344
19.93	0.008424
19.935	0.0096081
19.94	0.010484
19.945	0.0114
19.95	0.01215
19.955	0.012821
19.96	0.01354
19.965	0.014201
19.97	0.015051
19.975	0.01563
19.98	0.015845
19.985	0.015957
19.99	0.016078
19.995	0.016035
20	0.015892
20.005	0.015827
20.01	0.01551
20.015	0.01528
20.02	0.0151
20.025	0.014467
20.03	0.013512
20.035	0.012339
20.04	0.011232
20.045	0.010636
20.05	0.010497
20.055	0.010866
20.06	0.011371
20.065	0.011443
20.07	0.01121
20.075	0.010929
20.08	0.010487
20.085	0.01018
20.09	0.010019
20.095	0.0093499
20.1	0.0083965
20.105	0.0073461
20.11	0.0061681
20.115	0.0051184
20.12	0.0041383
20.125	0.0029323
20.13	0.001762
20.135	0.00028693
20.14	-0.0016747
20.145	-0.0034012
20.15	-0.0049664
20.155	-0.0060144
20.16	-0.0064306
20.165	-0.0070359
20.17	-0.0078386
20.175	-0.0088752
20.18	-0.010051
20.185	-0.010786
20.19	-0.011136
20.195	-0.011231
20.2	-0.011269
20.205	-0.011158
20.21	-0.010999
20.215	-0.011084
20.22	-0.011202
20.225	-0.011084
20.23	-0.010917
20.235	-0.010841
20.24	-0.010374
20.245	-0.010088
20.25	-0.0097216
20.255	-0.0089969
20.26	-0.0084571
20.265	-0.0077139
20.27	-0.006889
20.275	-0.005907
20.28	-0.0050152
20.285	-0.0042518
20.29	-0.0030458
20.295	-0.0016739
20.3	-0.00010698
20.305	0.0019275
20.31	0.0039736
20.315	0.0060377
20.32	0.0081533
20.325	0.010264
20.33	0.012554
20.335	0.014612
20.34	0.016779
20.345	0.018983
20.35	0.020838
20.355	0.022577
20.36	0.024044
20.365	0.025298
20.37	0.026111
20.375	0.026681
20.38	0.027412
20.385	0.027864
20.39	0.028069
20.395	0.027914
20.4	0.027273
20.405	0.026532
20.41	0.025708
20.415	0.024743
20.42	0.023926
20.425	0.022848
20.43	0.02124
20.435	0.019824
20.44	0.017971
20.445	0.015788
20.45	0.014018
20.455	0.012066
20.46	0.010008
20.465	0.0080127
20.47	0.0059805
20.475	0.003941
20.48	0.0021324
20.485	0.00026573
20.49	-0.0017093
20.495	-0.0031252
20.5	-0.0043755
20.505	-0.00551
20.51	-0.0064866
20.515	-0.0074178
20.52	-0.0080197
20.525	-0.0084724
20.53	-0.0087639
20.535	-0.0088576
20.54	-0.0087979
20.545	-0.0087955
20.55	-0.0085692
20.555	-0.0077869
20.56	-0.0070611
20.565	-0.0066571
20.57	-0.0064885
20.575	-0.0064925
20.58	-0.006417
20.585	-0.0062407
20.59	-0.0058851
20.595	-0.0052529
20.6	-0.0046054
20.605	-0.0036555
20.61	-0.002662
20.615	-0.0020436
20.62	-0.0012345
20.625	-0.00048343
20.63	-0.00014162
20.635	6.6141e-06
20.64	0.00010502
20.645	0.00011023
20.65	-2.9921e-05
20.655	8.3043e-06
20.66	-9.2803e-06
20.665	-6.8912e-05
20.67	-0.00043039
20.675	-0.001676
20.68	-0.0032722
20.685	-0.0047204
20.69	-0.0060469
20.695	-0.0073058
20.7	-0.0083792
20.705	-0.0092796
20.71	-0.010323
20.715	-0.011793
20.72	-0.013162
20.725	-0.014362
20.73	-0.015529
20.735	-0.016194
20.74	-0.016804
20.745	-0.017395
20.75	-0.01776
20.755	-0.018259
20.76	-0.018451
20.765	-0.018389
20.77	-0.01825
20.775	-0.017972
20.78	-0.0178
20.785	-0.017575
20.79	-0.017592
20.795	-0.017924
20.8	-0.018452
20.805	-0.01929
20.81	-0.020291
20.815	-0.021704
20.82	-0.02349
20.825	-0.025408
20.83	-0.027654
20.835	-0.029925
20.84	-0.032293
20.845	-0.034992
20.85	-0.037335
20.855	-0.039373
20.86	-0.041533
20.865	-0.043721
20.87	-0.046059
20.875	-0.048323
20.88	-0.050245
20.885	-0.052132
20.89	-0.05379
20.895	-0.05527
20.9	-0.056464
20.905	-0.057271
20.91	-0.058124
20.915	-0.058671
20.92	-0.058685
20.925	-0.058595
20.93	-0.058429
20.935	-0.057623
20.94	-0.056888
20.945	-0.056171
20.95	-0.055103
20.955	-0.054521
20.96	-0.054076
20.965	-0.053601
20.97	-0.05326
20.975	-0.053106
20.98	-0.052837
20.985	-0.052365
20.99	-0.052081
20.995	-0.051808
21	-0.051443
21.005	-0.051015
21.01	-0.050687
21.015	-0.050129
21.02	-0.049212
21.025	-0.048394
21.03	-0.04765
21.035	-0.047174
21.04	-0.046792
21.045	-0.045804
21.05	-0.044442
21.055	-0.042716
21.06	-0.040667
21.065	-0.038726
21.07	-0.037193
21.075	-0.035901
21.08	-0.034306
21.085	-0.032762
21.09	-0.031218
21.095	-0.029299
21.1	-0.027286
21.105	-0.025439
21.11	-0.023694
21.115	-0.022155
21.12	-0.020849
21.125	-0.019469
21.13	-0.018209
21.135	-0.017055
21.14	-0.015739
21.145	-0.014378
21.15	-0.012655
21.155	-0.010512
21.16	-0.0083287
21.165	-0.0063301
21.17	-0.0045462
21.175	-0.0031305
21.18	-0.0022738
21.185	-0.001532
21.19	-0.00050072
21.195	0.00082079
21.2	0.0026807
21.205	0.0047349
21.21	0.0062611
21.215	0.0076658
21.22	0.0089419
21.225	0.0097214
21.23	0.010658
21.235	0.01214
21.24	0.014027
21.245	0.01623
21.25	0.018422
21.255	0.02015
21.26	0.02179
21.265	0.023458
21.27	0.024524
21.275	0.025806
21.28	0.027456
21.285	0.028645
21.29	0.029434
21.295	0.029952
21.3	0.030439
21.305	0.030758
21.31	0.030737
21.315	0.030688
21.32	0.030793
21.325	0.030434
21.33	0.029876
21.335	0.029828
21.34	0.029782
21.345	0.029506
21.35	0.029171
21.355	0.029102
21.36	0.029052
21.365	0.029196
21.37	0.02955
21.375	0.029419
21.38	0.029512
21.385	0.029649
21.39	0.02957
21.395	0.029726
21.4	0.029853
21.405	0.030102
21.41	0.030503
21.415	0.030968
21.42	0.03138
21.425	0.031945
21.43	0.03271
21.435	0.033338
21.44	0.033993
21.445	0.034407
21.45	0.034772
21.455	0.035684
21.46	0.036381
21.465	0.036715
21.47	0.037413
21.475	0.037528
21.48	0.036875
21.485	0.036255
21.49	0.035383
21.495	0.034106
21.5	0.032677
21.505	0.031078
21.51	0.028829
21.515	0.026119
21.52	0.022817
21.525	0.019046
21.53	0.01536
21.535	0.01144
21.54	0.0077207
21.545	0.0049133
21.55	0.0029263
21.555	0.0012309
21.56	-0.0004311
21.565	-0.002244
21.57	-0.004061
21.575	-0.0056034
21.58	-0.0068665
21.585	-0.0078201
21.59	-0.0087543
21.595	-0.0096846
21.6	-0.010286
21.605	-0.010905
21.61	-0.011707
21.615	-0.012244
21.62	-0.012747
21.625	-0.013114
21.63	-0.013194
21.635	-0.013325
21.64	-0.013557
21.645	-0.013682
21.65	-0.013836
21.655	-0.013998
21.66	-0.01348
21.665	-0.012699
21.67	-0.012111
21.675	-0.011818
21.68	-0.012273
21.685	-0.012943
21.69	-0.013355
21.695	-0.013424
21.7	-0.012991
