27.46	-0.00026905
27.47	0.0004822
27.48	0.00029036
27.49	-0.00073021
27.5	-0.0009399
27.51	-0.0010247
27.52	-0.0016024
27.53	-0.001918
27.54	-0.00090224
27.55	0.0010742
27.56	0.0013753
27.57	0.00028886
27.58	0.00032748
27.59	0.00088064
27.6	0.00053718
27.61	0.00043638
27.62	0.0017997
27.63	0.003171
27.64	0.0027915
27.65	0.00098569
27.66	-0.00090794
27.67	-0.0023585
27.68	-0.0037472
27.69	-0.0049898
27.7	-0.0046138
27.71	-0.0026393
27.72	-0.0019483
27.73	-0.002809
27.74	-0.0028691
27.75	-0.00197
27.76	-0.0014655
27.77	-0.0020317
27.78	-0.0027859
27.79	-0.0022885
27.8	-0.0010814
27.81	-0.00043128
27.82	-0.00010261
27.83	8.1998e-06
27.84	-0.00057715
27.85	-0.0013411
27.86	-0.0013034
27.87	-0.0011932
27.88	-0.0022405
27.89	-0.0032472
27.9	-0.0031
27.91	-0.0029876
27.92	-0.0033681
27.93	-0.0025818
27.94	0.00042808
27.95	0.003665
27.96	0.0048126
27.97	0.0044785
27.98	0.0030408
27.99	0.0001977
28	-0.0013656
28.01	-0.00016315
28.02	0.0011709
28.03	0.0018146
28.04	0.0020773
28.05	0.0012046
28.06	0.0003202
28.07	-0.00058841
28.08	-0.0025004
28.09	-0.0031374
28.1	-0.0016477
28.11	-0.00051964
28.12	-0.00085475
28.13	-0.0020174
28.14	-0.0031586
28.15	-0.0043518
28.16	-0.0049137
28.17	-0.0032987
28.18	-0.00074844
28.19	0.00082309
28.2	0.0014971
28.21	0.001708
28.22	0.0012335
28.23	0.00018232
28.24	-0.00020724
28.25	0.0010751
28.26	0.0030204
28.27	0.0043706
28.28	0.0047627
28.29	0.0038277
28.3	0.0026874
28.31	0.0021675
28.32	0.0015535
28.33	0.0011524
28.34	0.0014616
28.35	0.0011138
28.36	-0.0007099
28.37	-0.0026772
28.38	-0.0041335
28.39	-0.0042987
28.4	-0.0025979
28.41	-0.00083951
28.42	5.2605e-05
28.43	0.0006251
28.44	0.001263
28.45	0.0023151
28.46	0.0034039
28.47	0.0038138
28.48	0.00265
28.49	0.00085591
28.5	0.00064091
28.51	0.0013008
28.52	0.0015462
28.53	0.0017065
28.54	0.001401
28.55	-0.00028405
28.56	-0.0023007
28.57	-0.0031425
28.58	-0.0032555
28.59	-0.0025193
28.6	-0.00049435
28.61	0.00063774
28.62	-0.00015678
28.63	-0.00098711
28.64	-0.0012186
28.65	-0.001183
28.66	-0.0007602
28.67	0.0001469
28.68	0.0017108
28.69	0.0033632
28.7	0.0038036
28.71	0.0029529
28.72	0.0021884
28.73	0.0020713
28.74	0.0018423
28.75	0.00097689
28.76	-0.00014753
28.77	-0.0011194
28.78	-0.0019636
28.79	-0.0025603
28.8	-0.0023923
28.81	-0.0013947
28.82	-0.00035381
28.83	-5.8769e-05
28.84	-0.00064739
28.85	-0.0013234
28.86	-0.0015847
28.87	-0.0012626
28.88	-0.00027119
28.89	0.00035934
28.9	0.00020725
28.91	0.00019032
28.92	0.00077154
28.93	0.0013711
28.94	0.0013213
28.95	0.00073605
28.96	6.162e-05
28.97	0.00013803
28.98	0.0013102
28.99	0.0021439
29	0.001699
29.01	0.00074914
29.02	0.00010301
29.03	-0.0005018
29.04	-0.0012235
29.05	-0.0010046
29.06	0.00014009
29.07	0.00033168
29.08	-0.00070891
29.09	-0.00065528
29.1	0.00061817
29.11	0.00040881
29.12	-0.00085643
29.13	-0.001033
29.14	-0.00083685
29.15	-0.0012759
29.16	-0.0016551
29.17	-0.00076882
29.18	0.001067
29.19	0.0023503
29.2	0.002568
29.21	0.0018256
29.22	0.00089585
29.23	0.0010273
29.24	0.0022701
29.25	0.0027495
29.26	0.0017909
29.27	0.00090993
29.28	0.00021631
29.29	-0.00064857
29.3	-0.00106
29.31	-0.0010438
29.32	-0.00089327
29.33	-0.00015309
29.34	0.00041313
29.35	-0.00021814
29.36	-0.00030036
29.37	0.00078748
29.38	0.0015964
29.39	0.0020372
29.4	0.0018008
29.41	0.0007854
29.42	-0.00015147
29.43	-0.00081565
29.44	-0.00057727
29.45	0.00050811
29.46	0.0011338
29.47	0.0008571
29.48	0.00017147
29.49	-0.00034307
29.5	-0.00095127
29.51	-0.0013152
29.52	-0.00037994
29.53	0.00098543
29.54	0.0010511
29.55	3.4173e-05
29.56	-0.00084026
29.57	-0.0010263
29.58	-0.0004341
29.59	0.00055335
29.6	0.0019867
29.61	0.002844
29.62	0.0014097
29.63	-0.00083757
29.64	-0.0024652
29.65	-0.0033423
29.66	-0.002276
29.67	0.00045643
29.68	0.0027844
29.69	0.0030454
29.7	0.002051
29.71	0.001505
29.72	0.00094709
29.73	-2.7082e-05
29.74	-0.00088378
29.75	-0.0010921
29.76	-0.00051101
29.77	-0.00032112
29.78	-0.001103
29.79	-0.0014704
29.8	-0.00057473
29.81	0.00060453
29.82	0.0013219
29.83	0.0020704
29.84	0.0027902
29.85	0.0022428
29.86	0.0004601
29.87	-0.0010671
29.88	-0.0016796
29.89	-0.0013392
29.9	-0.00052275
29.91	4.5473e-05
29.92	0.0001295
29.93	-0.00055353
29.94	-0.0017848
29.95	-0.0020302
29.96	-0.00025269
29.97	0.0022188
29.98	0.0032596
29.99	0.0020185
30	-0.00012523
30.01	-0.0013682
30.02	-0.0017964
30.03	-0.0019541
30.04	-0.0019671
30.05	-0.0017042
30.06	-0.0011315
30.07	-0.0007132
30.08	-0.00050117
30.09	-0.00021487
30.1	0.00018663
30.11	0.0003628
30.12	-9.6601e-05
30.13	-0.00075042
30.14	-0.0011856
30.15	-0.0012125
30.16	-0.00031705
30.17	0.00099716
30.18	0.0019856
30.19	0.0022848
30.2	0.0015123
30.21	0.0011074
30.22	0.0021433
30.23	0.0027801
30.24	0.0025234
30.25	0.0025729
30.26	0.0026303
30.27	0.0021062
30.28	0.00089476
30.29	-0.00055024
30.3	-0.0012882
30.31	-0.0015562
30.32	-0.0016208
30.33	-0.001326
30.34	-0.0017218
30.35	-0.0026976
30.36	-0.0027084
30.37	-0.0019131
30.38	-0.001609
30.39	-0.001761
30.4	-0.0013115
30.41	2.0684e-05
30.42	0.0017288
30.43	0.0031698
30.44	0.0038759
30.45	0.0034886
30.46	0.0020762
30.47	0.00044235
30.48	-0.0010195
30.49	-0.0023285
30.5	-0.0026744
30.51	-0.0015009
30.52	-0.00036157
30.53	-0.00026854
30.54	1.8179e-05
30.55	0.0011768
30.56	0.0026002
30.57	0.0032211
30.58	0.0032143
30.59	0.0031601
30.6	0.0018663
30.61	-0.00039001
30.62	-0.0020961
30.63	-0.0028247
30.64	-0.0020745
30.65	-0.00054183
30.66	0.00051985
30.67	0.00098598
30.68	0.0005929
30.69	-0.00022259
30.7	-0.00036198
30.71	-0.00010789
30.72	-0.00032474
30.73	-0.00089679
30.74	-0.00073191
30.75	-0.00042269
30.76	-0.0014036
30.77	-0.0025951
30.78	-0.0031885
30.79	-0.0033669
30.8	-0.0023855
30.81	-0.00010398
30.82	0.0017202
30.83	0.001794
30.84	0.0011919
30.85	0.00051586
30.86	-0.0004516
30.87	-0.0010263
30.88	-0.00066
30.89	0.00026724
30.9	0.00085987
30.91	0.00035734
30.92	-0.00087494
30.93	-0.001834
30.94	-0.0022089
30.95	-0.0015185
30.96	6.2112e-05
30.97	0.0012774
30.98	0.0016234
30.99	0.0014934
31	0.0013317
31.01	0.0015101
31.02	0.0020303
31.03	0.0019955
31.04	0.0013837
31.05	0.00068247
31.06	-0.00040135
31.07	-0.0016382
31.08	-0.0021296
31.09	-0.0017587
31.1	-0.0017385
31.11	-0.0021901
31.12	-0.0013833
31.13	0.00051859
31.14	0.001282
31.15	0.00080747
31.16	0.00040589
31.17	-3.4941e-05
31.18	-0.0011741
31.19	-0.0018527
31.2	-0.00064005
31.21	0.0002082
31.22	-0.0009808
31.23	-0.0014049
31.24	-1.6302e-06
31.25	0.00092178
31.26	0.00074091
31.27	0.00053239
31.28	0.00054363
31.29	0.00042146
31.3	0.00025558
31.31	3.0835e-05
31.32	-0.00068128
31.33	-0.0010373
31.34	-0.00025584
31.35	0.00015265
31.36	-0.00033232
31.37	-0.00047226
31.38	-5.0128e-05
31.39	-7.2834e-05
31.4	-0.0013016
31.41	-0.002524
31.42	-0.0025089
31.43	-0.0021806
31.44	-0.0021602
31.45	-0.0017485
31.46	-0.0010768
31.47	-0.00086851
31.48	-0.00090448
31.49	-0.00077446
31.5	-0.0006613
31.51	-0.00074952
31.52	-0.0008872
31.53	-0.00059884
31.54	0.00020672
31.55	0.001014
31.56	0.0015697
31.57	0.0015086
31.58	0.00057706
31.59	-0.00062261
31.6	-0.0015877
31.61	-0.002164
31.62	-0.001595
31.63	2.1413e-05
31.64	0.00090789
31.65	0.00047798
31.66	-0.00031941
31.67	-0.0011101
31.68	-0.0020755
31.69	-0.0031537
31.7	-0.0033251
31.71	-0.0019828
31.72	-0.00065095
31.73	-1.0694e-05
31.74	0.00030819
31.75	-0.00045558
31.76	-0.0019723
31.77	-0.0020999
31.78	-0.00030121
31.79	0.0012368
31.8	0.0011692
31.81	0.00024208
31.82	-6.5146e-05
31.83	0.00015855
31.84	-0.00066773
31.85	-0.0016114
31.86	-0.0011064
31.87	-0.00061211
31.88	-0.0011256
31.89	-0.00075477
31.9	0.00086636
31.91	0.0016524
31.92	0.0014954
31.93	0.0017347
31.94	0.0021804
31.95	0.00213
31.96	0.0018637
31.97	0.0012698
31.98	5.1724e-06
31.99	-0.0011573
32	-0.0020062
32.01	-0.002573
32.02	-0.0022607
32.03	-0.0015069
32.04	-0.00094406
32.05	-0.00034738
32.06	0.00041474
32.07	0.0010758
32.08	0.0011548
32.09	0.00063861
32.1	2.8336e-05
32.11	-0.00054133
32.12	-0.00099897
32.13	-0.0013557
32.14	-0.0013217
32.15	-0.00033242
32.16	0.00092534
32.17	0.0015359
32.18	0.0017338
32.19	0.00213
32.2	0.0032927
32.21	0.0040166
32.22	0.0025593
32.23	0.0008966
32.24	0.00062136
32.25	0.00011007
32.26	-0.00090488
32.27	-0.0009608
32.28	-7.6527e-05
32.29	0.00063283
32.3	0.0011548
32.31	0.0016882
32.32	0.0018973
32.33	0.001759
32.34	0.0015208
32.35	0.0011144
32.36	0.00050728
32.37	0.00055952
32.38	0.0014014
32.39	0.0018808
32.4	0.0019266
32.41	0.0015007
32.42	-0.00015709
32.43	-0.0019336
32.44	-0.0015207
32.45	-0.00013839
32.46	-0.00030128
32.47	-0.00052797
32.48	0.00030452
32.49	0.0010204
32.5	0.0014022
32.51	0.0018057
32.52	0.0021051
32.53	0.0021011
32.54	0.001705
32.55	0.00053563
32.56	-0.001111
32.57	-0.0021419
32.58	-0.0019478
32.59	-0.00061113
32.6	0.00093277
32.61	0.001463
32.62	0.0008692
32.63	0.0001987
32.64	0.00047598
32.65	0.0012945
32.66	0.0017087
32.67	0.0019156
32.68	0.001983
32.69	0.0014058
32.7	-0.00012767
32.71	-0.0014227
32.72	-0.00075899
32.73	0.00045777
32.74	0.00076141
32.75	0.00088515
32.76	0.00028877
32.77	-0.0010347
32.78	-0.0010873
32.79	-0.00011054
32.8	1.3436e-05
32.81	-0.00039198
32.82	-0.000615
32.83	-0.0012482
32.84	-0.0020208
32.85	-0.001923
32.86	-0.0014846
32.87	-0.0016056
32.88	-0.0012885
32.89	-5.4721e-05
32.9	0.00094582
32.91	0.001433
32.92	0.0021387
32.93	0.0031124
32.94	0.0028772
32.95	0.0009295
32.96	-0.00062269
32.97	-0.0004858
32.98	0.00011324
32.99	0.00024509
33	0.00011467
33.01	-0.00065355
33.02	-0.0021965
33.03	-0.0037623
33.04	-0.0048531
33.05	-0.0052241
33.06	-0.0048996
33.07	-0.004342
33.08	-0.0038609
33.09	-0.003337
33.1	-0.0023479
33.11	-0.00099551
33.12	0.00039248
33.13	0.0021875
33.14	0.0038375
33.15	0.0040601
33.16	0.0032727
33.17	0.0027921
33.18	0.0026086
33.19	0.0017577
33.2	0.00028024
33.21	-0.00048999
33.22	-0.00029329
33.23	-0.00084795
33.24	-0.0023608
33.25	-0.0023652
33.26	-0.00081324
33.27	3.1122e-05
33.28	0.0003778
33.29	0.0011867
33.3	0.0012867
33.31	-1.3297e-05
33.32	-0.0012009
33.33	-0.00096823
33.34	-4.7488e-05
33.35	0.00044376
33.36	0.00086144
33.37	0.0014245
33.38	0.0016247
33.39	0.0012858
33.4	0.0013295
33.41	0.0025672
33.42	0.0035186
33.43	0.0030217
33.44	0.0018672
33.45	0.0007873
33.46	-0.00045494
33.47	-0.0016123
33.48	-0.0014217
33.49	-0.00029629
33.5	0.00058714
33.51	0.0011043
33.52	0.0010206
33.53	0.00073955
33.54	0.00091065
33.55	0.0013127
33.56	0.0015881
33.57	0.0017592
33.58	0.0018989
33.59	0.0018052
33.6	0.0012551
33.61	0.00014615
33.62	-0.00093803
33.63	-0.00098686
33.64	-0.00011081
33.65	0.00015131
33.66	-0.00077689
33.67	-0.0011946
33.68	-0.00066551
33.69	-0.0010306
33.7	-0.0017846
33.71	-0.00072088
33.72	0.00092715
33.73	0.0010043
33.74	0.0011963
33.75	0.0023975
33.76	0.0017809
33.77	-0.00028566
33.78	-0.00035908
33.79	0.0006624
33.8	-2.4023e-05
33.81	-0.0016374
33.82	-0.0021975
33.83	-0.0019052
33.84	-0.0018375
33.85	-0.0015851
33.86	-0.0005501
33.87	0.00050089
33.88	0.00074503
33.89	0.00036419
33.9	-8.8582e-05
33.91	-0.00053632
33.92	-0.00099282
33.93	-0.0014233
33.94	-0.0014416
33.95	-0.00065912
33.96	0.00016938
33.97	0.00068435
33.98	0.0012277
33.99	0.0015922
34	0.0014641
34.01	0.00082354
34.02	-3.3504e-06
34.03	-0.0004882
34.04	-0.00046524
34.05	-0.00045424
34.06	-0.00056448
34.07	-0.00017848
34.08	0.00023768
34.09	-0.0003303
34.1	-0.00094436
34.11	-0.00040367
34.12	0.00031079
34.13	2.5829e-05
34.14	-0.00086909
34.15	-0.0015543
34.16	-0.0017584
34.17	-0.0015829
34.18	-0.0010913
34.19	-0.00018118
34.2	0.00092278
34.21	0.0016713
34.22	0.0018005
34.23	0.0014604
34.24	0.00099828
34.25	0.00064861
34.26	0.00025218
34.27	-2.4236e-05
34.28	0.00062383
34.29	0.001637
34.3	0.0011413
34.31	-0.00033685
34.32	-0.00074534
34.33	-0.00057547
34.34	-0.00088201
34.35	-0.00093275
34.36	-0.0004976
34.37	-0.00054448
34.38	-0.0012376
34.39	-0.0013822
34.4	-0.00069972
34.41	-0.00065146
34.42	-0.0013705
34.43	-0.0012826
34.44	-0.00038959
34.45	0.00025223
34.46	0.00048861
34.47	0.00042987
34.48	0.00042569
34.49	0.00043738
34.5	-0.0001382
34.51	-0.00042256
34.52	0.00030363
34.53	0.00070736
34.54	0.00061373
34.55	0.0010658
34.56	0.001181
34.57	0.00010359
34.58	-0.00077608
34.59	-0.00030438
34.6	0.00054817
34.61	0.00063909
34.62	0.00061911
34.63	0.00069339
34.64	8.5969e-05
34.65	-0.00053537
34.66	-0.00040865
34.67	-4.0143e-05
34.68	0.00017471
34.69	0.00020511
34.7	0.00014037
34.71	-0.00018392
34.72	-0.0010989
34.73	-0.0014825
34.74	-0.00056453
34.75	-0.00022383
34.76	-0.0011862
34.77	-0.001708
34.78	-0.0013718
34.79	-0.0010818
34.8	-0.00091858
34.81	-0.00058434
34.82	-0.00039172
34.83	-0.00054069
34.84	-0.00067346
34.85	-0.00072303
34.86	-0.00096764
34.87	-0.0012998
34.88	-0.00094495
34.89	6.9318e-05
34.9	0.00074269
34.91	0.0008938
34.92	0.0007067
34.93	0.00062698
34.94	0.0009882
34.95	0.00080395
34.96	-0.00018064
34.97	-0.0010137
34.98	-0.00093109
34.99	-0.00019349
35	8.5012e-05
35.01	-6.0323e-06
35.02	2.1506e-06
35.03	3.249e-06
35.04	7.7447e-06
35.05	1.2665e-05
35.06	1.2481e-05
35.07	1.2355e-05
35.08	1.5728e-05
35.09	1.6122e-05
35.1	1.2478e-05
35.11	1.1939e-05
35.12	1.4353e-05
35.13	1.514e-05
35.14	1.5452e-05
35.15	1.7408e-05
35.16	1.9766e-05
35.17	2.2917e-05
35.18	2.8171e-05
35.19	3.2845e-05
35.2	3.6228e-05
35.21	3.89e-05
35.22	3.9111e-05
35.23	3.8117e-05
35.24	3.7772e-05
35.25	3.7346e-05
35.26	3.6492e-05
35.27	3.6007e-05
35.28	3.7e-05
35.29	3.9467e-05
35.3	4.2189e-05
35.31	4.4575e-05
35.32	4.6496e-05
35.33	4.8372e-05
35.34	4.9185e-05
35.35	4.7573e-05
35.36	4.5571e-05
35.37	4.5106e-05
35.38	4.564e-05
35.39	4.5733e-05
35.4	4.4014e-05
35.41	4.3501e-05
35.42	4.7918e-05
35.43	5.2358e-05
35.44	5.3555e-05
35.45	5.5459e-05
35.46	5.8206e-05
35.47	5.869e-05
35.48	5.7494e-05
35.49	5.6697e-05
35.5	5.6191e-05
35.51	5.5758e-05
35.52	5.6002e-05
35.53	5.6861e-05
35.54	5.7872e-05
35.55	5.9158e-05
35.56	6.0754e-05
35.57	6.1016e-05
35.58	5.9826e-05
35.59	5.9417e-05
35.6	5.978e-05
35.61	6.091e-05
35.62	6.4043e-05
35.63	6.7154e-05
35.64	6.6451e-05
35.65	6.428e-05
35.66	6.4697e-05
35.67	6.5133e-05
35.68	6.3925e-05
35.69	6.2914e-05
35.7	6.247e-05
35.71	6.2036e-05
35.72	6.1689e-05
35.73	6.1796e-05
35.74	6.2451e-05
35.75	6.4082e-05
35.76	6.6246e-05
35.77	6.7387e-05
35.78	6.6764e-05
35.79	6.4732e-05
35.8	6.2598e-05
35.81	6.1814e-05
35.82	6.2405e-05
35.83	6.3004e-05
35.84	6.2374e-05
35.85	6.1166e-05
35.86	6.0459e-05
35.87	5.9962e-05
35.88	5.9659e-05
35.89	6.0011e-05
35.9	6.1315e-05
35.91	6.2171e-05
35.92	6.0904e-05
35.93	5.9206e-05
35.94	5.8443e-05
35.95	5.7861e-05
35.96	5.7959e-05
35.97	5.8629e-05
35.98	5.8004e-05
35.99	5.6475e-05
36	5.5781e-05
36.01	5.5485e-05
36.02	5.4998e-05
36.03	5.4837e-05
36.04	5.4681e-05
36.05	5.379e-05
36.06	5.2656e-05
36.07	5.1929e-05
36.08	5.086e-05
36.09	4.9174e-05
36.1	4.7742e-05
36.11	4.6706e-05
36.12	4.5515e-05
36.13	4.4187e-05
36.14	4.3684e-05
36.15	4.4147e-05
36.16	4.4192e-05
36.17	4.3196e-05
36.18	4.197e-05
36.19	4.1007e-05
36.2	4.0172e-05
36.21	3.9644e-05
36.22	3.9428e-05
36.23	3.9126e-05
36.24	3.8506e-05
36.25	3.7501e-05
36.26	3.6186e-05
36.27	3.4796e-05
36.28	3.346e-05
36.29	3.2125e-05
36.3	3.0645e-05
36.31	2.9077e-05
36.32	2.7568e-05
36.33	2.5994e-05
36.34	2.4547e-05
36.35	2.3621e-05
36.36	2.2996e-05
36.37	2.2234e-05
36.38	2.1359e-05
36.39	2.066e-05
36.4	2.0086e-05
36.41	1.9262e-05
36.42	1.8176e-05
36.43	1.7282e-05
36.44	1.657e-05
36.45	1.5481e-05
36.46	1.4101e-05
36.47	1.2927e-05
36.48	1.1874e-05
36.49	1.0764e-05
36.5	9.8025e-06
36.51	9.0634e-06
36.52	8.2715e-06
36.53	7.2567e-06
36.54	6.1745e-06
36.55	5.1871e-06
36.56	4.2363e-06
36.57	3.2934e-06
36.58	2.4136e-06
36.59	1.6066e-06
36.6	7.7213e-07
36.61	-1.4243e-07
36.62	-9.8761e-07
36.63	-1.6957e-06
36.64	-2.356e-06
36.65	-3.0275e-06
36.66	-3.6918e-06
36.67	-4.3609e-06
36.68	-5.0829e-06
36.69	-5.8068e-06
36.7	-6.473e-06
36.71	-7.0842e-06
36.72	-7.6417e-06
36.73	-8.1653e-06
36.74	-8.6694e-06
36.75	-9.1405e-06
36.76	-9.5703e-06
36.77	-9.9601e-06
36.78	-1.0311e-05
36.79	-1.0619e-05
36.8	-1.0886e-05
36.81	-1.1113e-05
36.82	-1.1301e-05
36.83	-1.1449e-05
36.84	-1.1548e-05
36.85	-1.1592e-05
36.86	-1.1583e-05
36.87	-1.152e-05
36.88	-1.1401e-05
