13.805	-0.0099002
13.81	-0.0096495
13.815	-0.0082263
13.82	-0.0063288
13.825	-0.0043965
13.83	-0.0031524
13.835	-0.0029374
13.84	-0.0032086
13.845	-0.0033804
13.85	-0.003651
13.855	-0.0042295
13.86	-0.0046018
13.865	-0.0045183
13.87	-0.0038588
13.875	-0.0029011
13.88	-0.0024239
13.885	-0.0025374
13.89	-0.0028507
13.895	-0.0032225
13.9	-0.0037835
13.905	-0.0043189
13.91	-0.0044884
13.915	-0.0042
13.92	-0.0029684
13.925	-0.00058774
13.93	0.0021979
13.935	0.0041528
13.94	0.0044871
13.945	0.0030014
13.95	0.00013185
13.955	-0.0027944
13.96	-0.0049899
13.965	-0.0065723
13.97	-0.0074859
13.975	-0.0077514
13.98	-0.0077591
13.985	-0.0077177
13.99	-0.00717
13.995	-0.0057868
14	-0.0040752
14.005	-0.0023835
14.01	-0.0012099
14.015	-0.0010802
14.02	-0.0021266
14.025	-0.0041759
14.03	-0.0065265
14.035	-0.0087667
14.04	-0.011009
14.045	-0.013102
14.05	-0.014567
14.055	-0.014978
14.06	-0.013913
14.065	-0.011647
14.07	-0.0086217
14.075	-0.0055884
14.08	-0.0035289
14.085	-0.0030684
14.09	-0.0042278
14.095	-0.0062752
14.1	-0.0085946
14.105	-0.010907
14.11	-0.012928
14.115	-0.014618
14.12	-0.015938
14.125	-0.016076
14.13	-0.015249
14.135	-0.013917
14.14	-0.012211
14.145	-0.0099733
14.15	-0.0070929
14.155	-0.0042093
14.16	-0.0014256
14.165	0.0011178
14.17	0.0025287
14.175	0.0026953
14.18	0.0025915
14.185	0.003499
14.19	0.005623
14.195	0.0083844
14.2	0.011081
14.205	0.013014
14.21	0.01366
14.215	0.013152
14.22	0.011409
14.225	0.0085775
14.23	0.0057689
14.235	0.0035456
14.24	0.0020806
14.245	0.0020382
14.25	0.0028506
14.255	0.0036174
14.26	0.0039465
14.265	0.0033546
14.27	0.0024575
14.275	0.0021372
14.28	0.0025531
14.285	0.0037652
14.29	0.005377
14.295	0.0063176
14.3	0.0061044
14.305	0.004799
14.31	0.0030558
14.315	0.0019088
14.32	0.0012313
14.325	0.00081059
14.33	0.00060997
14.335	0.00033592
14.34	-0.00061457
14.345	-0.0020076
14.35	-0.0031282
14.355	-0.003498
14.36	-0.0031551
14.365	-0.0021133
14.37	-0.00075593
14.375	0.00070853
14.38	0.0022215
14.385	0.0033969
14.39	0.0038374
14.395	0.0035717
14.4	0.0026344
14.405	0.0015549
14.41	0.0011449
14.415	0.0016433
14.42	0.0022969
14.425	0.0022955
14.43	0.001194
14.435	-0.00053693
14.44	-0.0025645
14.445	-0.0045795
14.45	-0.0063514
14.455	-0.0078329
14.46	-0.0086507
14.465	-0.008758
14.47	-0.0084591
14.475	-0.0075598
14.48	-0.0060291
14.485	-0.0043986
14.49	-0.0035622
14.495	-0.0036654
14.5	-0.0041912
14.505	-0.0050142
14.51	-0.0056143
14.515	-0.0055075
14.52	-0.0044821
14.525	-0.002217
14.53	0.00061463
14.535	0.0035365
14.54	0.0062261
14.545	0.008182
14.55	0.0088203
14.555	0.0080094
14.56	0.0068381
14.565	0.0058536
14.57	0.0052127
14.575	0.0053091
14.58	0.0059179
14.585	0.0068262
14.59	0.00746
14.595	0.007502
14.6	0.0072539
14.605	0.0071134
14.61	0.0072703
14.615	0.0078976
14.62	0.0090154
14.625	0.010714
14.63	0.012853
14.635	0.015293
14.64	0.017676
14.645	0.019296
14.65	0.019986
14.655	0.019846
14.66	0.01902
14.665	0.01812
14.67	0.01709
14.675	0.015929
14.68	0.015379
14.685	0.015894
14.69	0.017106
14.695	0.018242
14.7	0.018256
14.705	0.017003
14.71	0.014926
14.715	0.012304
14.72	0.0090453
14.725	0.0050666
14.73	0.00077002
14.735	-0.0031497
14.74	-0.0061776
14.745	-0.0077009
14.75	-0.0074696
14.755	-0.0055148
14.76	-0.0027277
14.765	-0.00045417
14.77	0.00073999
14.775	0.0012885
14.78	0.0023994
14.785	0.0046007
14.79	0.0077526
14.795	0.01147
14.8	0.015519
14.805	0.019641
14.81	0.022799
14.815	0.024274
14.82	0.023779
14.825	0.021428
14.83	0.018011
14.835	0.014445
14.84	0.011126
14.845	0.0079007
14.85	0.0044825
14.855	0.00084564
14.86	-0.0028018
14.865	-0.0058786
14.87	-0.0077305
14.875	-0.0083344
14.88	-0.0078403
14.885	-0.007344
14.89	-0.0077791
14.895	-0.0090737
14.9	-0.010447
14.905	-0.011775
14.91	-0.012751
14.915	-0.012998
14.92	-0.012789
14.925	-0.012545
14.93	-0.012103
14.935	-0.011379
14.94	-0.010926
14.945	-0.010902
14.95	-0.011
14.955	-0.010773
14.96	-0.010109
14.965	-0.0098628
14.97	-0.010737
14.975	-0.012187
14.98	-0.013824
14.985	-0.015503
14.99	-0.016916
14.995	-0.017883
15	-0.018223
15.005	-0.018414
15.01	-0.019081
15.015	-0.020344
15.02	-0.021597
15.025	-0.021953
15.03	-0.021025
15.035	-0.019195
15.04	-0.017385
15.045	-0.015664
15.05	-0.013507
15.055	-0.01091
15.06	-0.0084406
15.065	-0.0065733
15.07	-0.005621
15.075	-0.0055031
15.08	-0.0056749
15.085	-0.0058353
15.09	-0.0064644
15.095	-0.0079509
15.1	-0.0099174
15.105	-0.011722
15.11	-0.012677
15.115	-0.012568
15.12	-0.011521
15.125	-0.0098319
15.13	-0.0079164
15.135	-0.0061275
15.14	-0.0046663
15.145	-0.0038457
15.15	-0.0034541
15.155	-0.0033026
15.16	-0.0036158
15.165	-0.0044864
15.17	-0.0059032
15.175	-0.0075845
15.18	-0.0088603
15.185	-0.0091115
15.19	-0.0079253
15.195	-0.0054343
15.2	-0.0021442
15.205	0.0013279
15.21	0.0043607
15.215	0.0062809
15.22	0.0070421
15.225	0.0076227
15.23	0.0084733
15.235	0.0096284
15.24	0.010413
15.245	0.010242
15.25	0.0089035
15.255	0.0067564
15.26	0.0041127
15.265	0.0011484
15.27	-0.0014626
15.275	-0.0030285
15.28	-0.003875
15.285	-0.0046362
15.29	-0.0050082
15.295	-0.0049841
15.3	-0.0047085
15.305	-0.0040788
15.31	-0.0029785
15.315	-0.0012234
15.32	0.0010187
15.325	0.0030863
15.33	0.0044015
15.335	0.0046643
15.34	0.0040649
15.345	0.0030745
15.35	0.002567
15.355	0.0027004
15.36	0.0030476
15.365	0.0035389
15.37	0.0041614
15.375	0.0039945
15.38	0.002786
15.385	0.0013802
15.39	0.0003876
15.395	-0.00021881
15.4	-0.00055778
15.405	-0.00042017
15.41	0.00022863
15.415	0.00087981
15.42	0.0010907
15.425	0.0011869
15.43	0.0016918
15.435	0.0024683
15.44	0.0033806
15.445	0.004633
15.45	0.0062444
15.455	0.0082587
15.46	0.010291
15.465	0.011534
15.47	0.011891
15.475	0.011692
15.48	0.011353
15.485	0.01116
15.49	0.010605
15.495	0.0093127
15.5	0.0079472
15.505	0.006894
15.51	0.0061739
15.515	0.0056383
15.52	0.0049898
15.525	0.0043977
15.53	0.0040749
15.535	0.0037499
15.54	0.0034805
15.545	0.0036597
15.55	0.0040275
15.555	0.0039874
15.56	0.0029309
15.565	0.001029
15.57	-0.00087423
15.575	-0.0019118
15.58	-0.0023277
15.585	-0.0019872
15.59	-0.0011628
15.595	-8.8466e-06
15.6	0.0013613
15.605	0.0022366
15.61	0.0024812
15.615	0.0030749
15.62	0.0044334
15.625	0.0065069
15.63	0.0088469
15.635	0.010533
15.64	0.011407
15.645	0.011714
15.65	0.010738
15.655	0.008468
15.66	0.0054382
15.665	0.0026169
15.67	0.0008786
15.675	0.0005136
15.68	0.0010978
15.685	0.0022125
15.69	0.0034021
15.695	0.0046788
15.7	0.0061063
15.705	0.0075079
15.71	0.0088868
15.715	0.010082
15.72	0.010903
15.725	0.011201
15.73	0.010991
15.735	0.010094
15.74	0.0082988
15.745	0.0060513
15.75	0.0038637
15.755	0.0022037
15.76	0.0012096
15.765	0.0011107
15.77	0.0017837
15.775	0.002541
15.78	0.0027438
15.785	0.0025107
15.79	0.0022816
15.795	0.0022793
15.8	0.0024312
15.805	0.0026172
15.81	0.0030702
15.815	0.004102
15.82	0.0053307
15.825	0.0064852
15.83	0.0074719
15.835	0.0079016
15.84	0.0077964
15.845	0.0071979
15.85	0.0057221
15.855	0.003354
15.86	0.00079015
15.865	-0.0012458
15.87	-0.0027394
15.875	-0.0037681
15.88	-0.0038578
15.885	-0.0030879
15.89	-0.0027313
15.895	-0.0035001
15.9	-0.0050538
15.905	-0.006646
15.91	-0.0076728
15.915	-0.0080596
15.92	-0.008007
15.925	-0.0078157
15.93	-0.0072856
15.935	-0.0059307
15.94	-0.0037215
15.945	-0.00084052
15.95	0.0020938
15.955	0.0043784
15.96	0.0053098
15.965	0.0044571
15.97	0.0026196
15.975	0.0010446
15.98	0.00070932
15.985	0.0011705
15.99	0.0014533
15.995	0.00081222
16	-0.00074849
16.005	-0.0027303
16.01	-0.0048458
16.015	-0.0066934
16.02	-0.0077537
16.025	-0.0078909
16.03	-0.0076783
16.035	-0.0077074
16.04	-0.0083121
16.045	-0.0094218
16.05	-0.010747
16.055	-0.011622
16.06	-0.011373
16.065	-0.0099878
16.07	-0.0080046
16.075	-0.0058502
16.08	-0.0039456
16.085	-0.0030013
16.09	-0.0033222
16.095	-0.004422
16.1	-0.0057868
16.105	-0.0071625
16.11	-0.0080275
16.115	-0.0081215
16.12	-0.0077593
16.125	-0.0070038
16.13	-0.006067
16.135	-0.0049288
16.14	-0.0035633
16.145	-0.00266
16.15	-0.0025304
16.155	-0.002755
16.16	-0.0028908
16.165	-0.0030084
16.17	-0.0039052
16.175	-0.0061358
16.18	-0.0093479
16.185	-0.01237
16.19	-0.01489
16.195	-0.016686
16.2	-0.017896
16.205	-0.018382
16.21	-0.017637
16.215	-0.015969
16.22	-0.014273
16.225	-0.012455
16.23	-0.010009
16.235	-0.0066973
16.24	-0.0026768
16.245	0.0013274
16.25	0.0045235
16.255	0.0063973
16.26	0.0074826
16.265	0.0083192
16.27	0.0088559
16.275	0.0089251
16.28	0.008376
16.285	0.0071535
16.29	0.0050518
16.295	0.0022023
16.3	-0.00091926
16.305	-0.0035722
16.31	-0.0057268
16.315	-0.0075756
16.32	-0.0090611
16.325	-0.009654
16.33	-0.0090325
16.335	-0.0074097
16.34	-0.0054016
16.345	-0.0037693
16.35	-0.0030092
16.355	-0.0030205
16.36	-0.0032406
16.365	-0.0032476
16.37	-0.0030495
16.375	-0.0028629
16.38	-0.0028154
16.385	-0.0028485
16.39	-0.0026955
16.395	-0.0020501
16.4	-0.00091444
16.405	0.00031695
16.41	0.0010558
16.415	0.0015092
16.42	0.0019906
16.425	0.0026609
16.43	0.0036518
16.435	0.0046839
16.44	0.0056583
16.445	0.0064999
16.45	0.007256
16.455	0.0076004
16.46	0.0075752
16.465	0.007502
16.47	0.0077656
16.475	0.0085072
16.48	0.009182
16.485	0.008869
16.49	0.0073381
16.495	0.0057127
16.5	0.0050731
16.505	0.0048903
16.51	0.0043424
16.515	0.0033816
16.52	0.002409
16.525	0.0024382
16.53	0.0035465
16.535	0.0051032
16.54	0.0070168
16.545	0.0090265
16.55	0.010613
16.555	0.01189
16.56	0.013259
16.565	0.014368
16.57	0.014768
16.575	0.014672
16.58	0.014518
16.585	0.014396
16.59	0.013755
16.595	0.012239
16.6	0.010255
16.605	0.0084449
16.61	0.0074692
16.615	0.0074281
16.62	0.0078291
16.625	0.0085968
16.63	0.0097137
16.635	0.010813
16.64	0.011925
16.645	0.012699
16.65	0.012885
16.655	0.01277
16.66	0.012685
16.665	0.012582
16.67	0.011877
16.675	0.010648
16.68	0.0092961
16.685	0.0074916
16.69	0.0051093
16.695	0.0027733
16.7	0.00088118
16.705	-0.0008087
16.71	-0.0027598
16.715	-0.0046447
16.72	-0.0063025
16.725	-0.0079449
16.73	-0.0095621
16.735	-0.010702
16.74	-0.011573
16.745	-0.011894
16.75	-0.011255
16.755	-0.010401
16.76	-0.009844
16.765	-0.0091097
16.77	-0.0080684
16.775	-0.0070835
16.78	-0.0063472
16.785	-0.0052829
16.79	-0.0035965
16.795	-0.0016328
16.8	-2.2532e-05
16.805	0.00059241
16.81	0.00019144
16.815	-0.00083607
16.82	-0.0015307
16.825	-0.0014638
16.83	-0.00083319
16.835	0.00014608
16.84	0.00074218
16.845	0.00034412
16.85	-0.0010089
16.855	-0.0025943
16.86	-0.0041682
16.865	-0.0059395
16.87	-0.0080393
16.875	-0.010065
16.88	-0.011424
16.885	-0.011392
16.89	-0.0097551
16.895	-0.0072642
16.9	-0.0049435
16.905	-0.0033662
16.91	-0.0029462
16.915	-0.0031989
16.92	-0.0033992
16.925	-0.0033147
16.93	-0.0034116
16.935	-0.0041438
16.94	-0.0052688
16.945	-0.0063895
16.95	-0.0072671
16.955	-0.0079855
16.96	-0.0082763
16.965	-0.0081767
16.97	-0.0077032
16.975	-0.006451
16.98	-0.0043969
16.985	-0.0022621
16.99	-0.00057576
16.995	0.00016026
17	-0.00030008
17.005	-0.0011464
17.01	-0.0015661
17.015	-0.0019167
17.02	-0.0029465
17.025	-0.0042837
17.03	-0.0052509
17.035	-0.0059212
17.04	-0.0063284
17.045	-0.0064435
17.05	-0.0063632
17.055	-0.0060053
17.06	-0.0053475
17.065	-0.0047872
17.07	-0.0045263
17.075	-0.0039808
17.08	-0.0028672
17.085	-0.0015164
17.09	0.00015773
17.095	0.0021137
17.1	0.0037975
17.105	0.0051621
17.11	0.0065238
17.115	0.0074831
17.12	0.0074145
17.125	0.0064825
17.13	0.0053049
17.135	0.0040525
17.14	0.0025734
17.145	0.00088567
17.15	-0.00082724
17.155	-0.0021963
17.16	-0.0028287
17.165	-0.002709
17.17	-0.0018223
17.175	-0.00025347
17.18	0.0015806
17.185	0.0032928
17.19	0.0046435
17.195	0.0058327
17.2	0.0070831
17.205	0.0084078
17.21	0.0092981
17.215	0.0089957
17.22	0.0080402
17.225	0.0076595
17.23	0.0084581
17.235	0.0096849
17.24	0.010214
17.245	0.009795
17.25	0.008316
17.255	0.0060601
17.26	0.0035287
17.265	0.00074059
17.27	-0.0020677
17.275	-0.0041533
17.28	-0.0053006
17.285	-0.0053492
17.29	-0.0045927
17.295	-0.0034793
17.3	-0.0020566
17.305	-0.00051424
17.31	0.00058442
17.315	0.0011488
17.32	0.0016608
17.325	0.0021718
17.33	0.0024556
17.335	0.0025601
17.34	0.0028843
17.345	0.0037114
17.35	0.0050204
17.355	0.0063901
17.36	0.0073379
17.365	0.0075704
17.37	0.0067696
17.375	0.0050742
17.38	0.0031163
17.385	0.001333
17.39	-0.00027539
17.395	-0.0018502
17.4	-0.0032496
17.405	-0.0042677
17.41	-0.0048397
17.415	-0.0052793
17.42	-0.0059368
17.425	-0.0065582
17.43	-0.0067948
17.435	-0.0067132
17.44	-0.0064785
17.445	-0.0058533
17.45	-0.0049661
17.455	-0.0040168
17.46	-0.0032604
17.465	-0.002902
17.47	-0.0023233
17.475	-0.0011727
17.48	2.2807e-05
17.485	0.00064234
17.49	0.00062402
17.495	0.00042906
17.5	0.0004162
17.505	0.00057072
17.51	0.00072359
17.515	0.0008917
17.52	0.0014623
17.525	0.0028637
17.53	0.0051052
17.535	0.0074632
17.54	0.0093622
17.545	0.010773
17.55	0.011629
17.555	0.012402
17.56	0.012925
17.565	0.01241
17.57	0.011099
17.575	0.0097035
17.58	0.0081182
17.585	0.0065582
17.59	0.0052483
17.595	0.0045443
17.6	0.0044729
17.605	0.0046047
17.61	0.0046051
17.615	0.0044463
17.62	0.0041343
17.625	0.0032818
17.63	0.0020712
17.635	0.0010566
17.64	0.00049582
17.645	-0.00025908
17.65	-0.0015632
17.655	-0.0034724
17.66	-0.0053456
17.665	-0.0068209
17.67	-0.0078798
17.675	-0.0086053
17.68	-0.0088899
17.685	-0.0085746
17.69	-0.0079639
17.695	-0.0070041
17.7	-0.0057714
17.705	-0.0043083
17.71	-0.0026695
17.715	-0.0011558
17.72	7.7817e-05
17.725	0.00071211
17.73	0.00075563
17.735	0.00062397
17.74	0.00061141
17.745	0.00059373
17.75	0.0001716
17.755	-0.00056632
17.76	-0.0010864
17.765	-0.0014182
17.77	-0.0022081
17.775	-0.0034154
17.78	-0.0046763
17.785	-0.0058147
17.79	-0.0063986
17.795	-0.0064021
17.8	-0.0062686
17.805	-0.0065306
17.81	-0.0074916
17.815	-0.0086254
17.82	-0.0096318
17.825	-0.010107
17.83	-0.0098816
17.835	-0.0088745
17.84	-0.0071305
17.845	-0.0053774
17.85	-0.0038551
17.855	-0.0023221
17.86	-0.00061348
17.865	0.0010991
17.87	0.0022791
17.875	0.0025793
17.88	0.0018964
17.885	0.00016925
17.89	-0.0020219
17.895	-0.0039521
17.9	-0.0053112
17.905	-0.0059645
17.91	-0.0058558
17.915	-0.0051185
17.92	-0.0040255
17.925	-0.0029171
17.93	-0.002097
17.935	-0.0013528
17.94	-0.00077979
17.945	-0.00049718
17.95	-0.00069285
17.955	-0.0010206
17.96	-0.0014484
17.965	-0.0021577
17.97	-0.0024556
17.975	-0.0018338
17.98	-0.00052961
17.985	0.00096404
17.99	0.0022513
17.995	0.0034104
18	0.0045443
18.005	0.0055679
18.01	0.0056938
18.015	0.0044929
18.02	0.0028553
18.025	0.0017331
18.03	0.00068662
18.035	-0.00093776
18.04	-0.0030402
18.045	-0.0049423
18.05	-0.0064963
18.055	-0.0071108
18.06	-0.0064854
18.065	-0.0053057
18.07	-0.004079
18.075	-0.0031229
18.08	-0.002181
18.085	-0.0010113
18.09	0.0001053
18.095	0.00079718
18.1	0.00089612
18.105	0.00047619
18.11	-0.00028461
18.115	-0.00095226
18.12	-0.0013929
18.125	-0.001913
18.13	-0.0024182
18.135	-0.0023589
18.14	-0.0013906
18.145	5.0994e-05
18.15	0.0010524
18.155	0.0014886
18.16	0.0019003
18.165	0.0024255
18.17	0.0030741
18.175	0.0039307
18.18	0.0048912
18.185	0.0056976
18.19	0.0058239
18.195	0.005139
18.2	0.0042792
18.205	0.0034775
18.21	0.0028186
18.215	0.0023947
18.22	0.0022975
18.225	0.0021998
18.23	0.0016248
18.235	0.0007822
18.24	-0.00024427
18.245	-0.0011127
18.25	-0.0017393
18.255	-0.0023505
18.26	-0.0028682
18.265	-0.0034345
18.27	-0.004139
18.275	-0.0044831
18.28	-0.0038575
18.285	-0.0029212
18.29	-0.0023996
18.295	-0.0018855
18.3	-0.0014656
18.305	-0.0017137
18.31	-0.0025341
18.315	-0.003158
18.32	-0.0031803
18.325	-0.0026663
18.33	-0.0017293
18.335	-0.0010628
18.34	-0.0010137
18.345	-0.001231
18.35	-0.0010829
18.355	-0.00016971
18.36	0.00088411
18.365	0.0016856
18.37	0.0022361
18.375	0.0024616
18.38	0.0024385
18.385	0.0023717
18.39	0.002373
18.395	0.0024121
18.4	0.0023939
18.405	0.0020934
18.41	0.001292
18.415	0.00075366
18.42	0.0012715
18.425	0.0028475
18.43	0.00508
18.435	0.007175
18.44	0.0086434
18.445	0.0093241
18.45	0.0093767
18.455	0.0090888
18.46	0.0084969
18.465	0.0075141
18.47	0.0060042
18.475	0.0039795
18.48	0.0014917
18.485	-0.0010839
18.49	-0.0033919
18.495	-0.0055311
18.5	-0.0074726
18.505	-0.0090466
18.51	-0.0097152
18.515	-0.0092091
18.52	-0.0080393
18.525	-0.0064507
18.53	-0.0042143
18.535	-0.0013199
18.54	0.0018588
18.545	0.0047433
18.55	0.0070283
18.555	0.0085766
18.56	0.0095687
18.565	0.010393
18.57	0.011083
18.575	0.011365
18.58	0.010881
18.585	0.0096238
18.59	0.0080684
18.595	0.0064574
18.6	0.0050248
18.605	0.0038252
18.61	0.0028983
18.615	0.0024938
18.62	0.0023162
18.625	0.0022058
18.63	0.0023762
18.635	0.0028565
18.64	0.0038494
18.645	0.0052301
18.65	0.0066063
18.655	0.0076047
18.66	0.0078926
18.665	0.007792
18.67	0.0079643
18.675	0.0087248
18.68	0.0095829
18.685	0.0099258
18.69	0.0097087
18.695	0.0088778
18.7	0.0071464
18.705	0.0048609
18.71	0.0027789
18.715	0.0011342
18.72	-0.00010978
18.725	-0.00081002
18.73	-0.00097497
18.735	-0.00092822
18.74	-0.00090146
18.745	-0.00071534
18.75	-0.00010499
18.755	0.00061506
18.76	0.00094312
18.765	0.00087751
18.77	0.00065215
18.775	4.3634e-05
18.78	-0.001298
18.785	-0.0029025
18.79	-0.0041076
18.795	-0.004886
18.8	-0.0056264
18.805	-0.0067729
18.81	-0.0084248
18.815	-0.0099224
18.82	-0.010881
18.825	-0.011515
18.83	-0.011726
18.835	-0.01144
18.84	-0.010693
18.845	-0.0097615
18.85	-0.0089045
18.855	-0.0083609
18.86	-0.0082395
18.865	-0.0082788
18.87	-0.0080246
18.875	-0.007276
18.88	-0.0064942
18.885	-0.0061783
18.89	-0.0060879
18.895	-0.0058993
18.9	-0.005924
18.905	-0.0062927
18.91	-0.0067715
18.915	-0.0071429
18.92	-0.0069874
18.925	-0.0062272
18.93	-0.0054467
18.935	-0.0052342
18.94	-0.0056517
18.945	-0.006291
18.95	-0.0065758
18.955	-0.0063836
18.96	-0.0056417
18.965	-0.0043856
18.97	-0.002986
18.975	-0.0017446
18.98	-0.0010669
18.985	-0.0010044
18.99	-0.0011229
18.995	-0.0009049
19	-0.00034684
19.005	2.5012e-06
19.01	-0.00025694
19.015	-0.0010816
19.02	-0.0018244
19.025	-0.0017564
19.03	-0.00079793
19.035	0.00068786
19.04	0.0024133
19.045	0.0041059
19.05	0.0054258
19.055	0.0058685
19.06	0.0054712
19.065	0.0048605
19.07	0.0044548
19.075	0.004401
19.08	0.0042925
19.085	0.00371
19.09	0.0029363
19.095	0.0023942
19.1	0.0023715
19.105	0.0032924
19.11	0.0049698
19.115	0.0064494
19.12	0.0072725
19.125	0.007695
19.13	0.0074306
19.135	0.0067802
19.14	0.0064412
19.145	0.0062537
19.15	0.0057209
19.155	0.0045414
19.16	0.0029909
19.165	0.0012845
19.17	-0.00023188
19.175	-0.0012772
19.18	-0.0019946
19.185	-0.0024989
19.19	-0.0027523
19.195	-0.0030131
19.2	-0.0033907
19.205	-0.0034627
19.21	-0.0033111
19.215	-0.0034392
19.22	-0.0039025
19.225	-0.0044536
19.23	-0.0046881
19.235	-0.004537
19.24	-0.0039088
19.245	-0.0029802
19.25	-0.0022589
19.255	-0.0016941
19.26	-0.0012659
19.265	-0.0011077
19.27	-0.0011282
19.275	-0.0011147
19.28	-0.00082805
19.285	-0.00037283
19.29	-0.00040296
19.295	-0.0013782
19.3	-0.0029205
19.305	-0.0042482
19.31	-0.0052723
19.315	-0.0060723
19.32	-0.0064073
19.325	-0.0064005
19.33	-0.0063595
19.335	-0.0064201
19.34	-0.0064937
19.345	-0.0062844
19.35	-0.0056085
19.355	-0.0048432
19.36	-0.0042834
19.365	-0.0037542
19.37	-0.0034989
19.375	-0.003926
19.38	-0.0046168
19.385	-0.0048803
19.39	-0.0044976
19.395	-0.0038006
19.4	-0.0031716
19.405	-0.0023732
19.41	-0.00149
19.415	-0.0010902
19.42	-0.0012219
19.425	-0.0017067
19.43	-0.0024381
19.435	-0.0030888
19.44	-0.0035443
19.445	-0.0041058
19.45	-0.004707
19.455	-0.0050433
19.46	-0.0052469
19.465	-0.0053477
19.47	-0.0051577
19.475	-0.0048968
19.48	-0.0045114
19.485	-0.0035605
19.49	-0.0019163
19.495	-7.6629e-06
19.5	0.0015696
19.505	0.0025505
19.51	0.0032034
19.515	0.0037373
19.52	0.0042686
19.525	0.0049953
19.53	0.0056746
19.535	0.0059347
19.54	0.0058567
19.545	0.00579
19.55	0.0060973
19.555	0.0069037
19.56	0.0079398
19.565	0.0088702
19.57	0.0094157
19.575	0.0095012
19.58	0.009399
19.585	0.009369
19.59	0.009527
19.595	0.010156
19.6	0.011339
19.605	0.012505
19.61	0.01312
19.615	0.013027
19.62	0.012221
19.625	0.010738
19.63	0.0091757
19.635	0.0081229
19.64	0.0076133
19.645	0.0070435
19.65	0.0057097
19.655	0.0039663
19.66	0.0025607
19.665	0.0015102
19.67	0.00070181
19.675	0.00041261
19.68	0.00072972
19.685	0.001483
19.69	0.0021297
19.695	0.0022702
19.7	0.002087
19.705	0.0019432
19.71	0.0019776
19.715	0.0020606
19.72	0.0018858
19.725	0.0013944
19.73	0.00075308
19.735	-0.00021426
19.74	-0.0012569
19.745	-0.0017169
19.75	-0.0016059
19.755	-0.0013085
19.76	-0.00075461
19.765	0.0001342
19.77	0.0011485
19.775	0.0022274
19.78	0.0032446
19.785	0.0041596
19.79	0.005034
19.795	0.0058553
19.8	0.006149
19.805	0.0058188
19.81	0.0051687
19.815	0.0044193
19.82	0.0038275
19.825	0.0031786
19.83	0.0024932
19.835	0.0021634
19.84	0.0022002
19.845	0.0024425
19.85	0.0031527
19.855	0.0044349
19.86	0.0062514
19.865	0.0082159
19.87	0.0092795
19.875	0.0087107
19.88	0.0070261
19.885	0.004836
19.89	0.0028246
19.895	0.0015065
19.9	0.00093816
19.905	0.00091428
19.91	0.00099202
19.915	0.00091207
19.92	0.00066396
19.925	0.00013544
19.93	-0.00075984
19.935	-0.0020154
19.94	-0.0033271
19.945	-0.0042851
19.95	-0.0046947
19.955	-0.00468
19.96	-0.0045232
19.965	-0.0041757
19.97	-0.0034838
19.975	-0.0025066
19.98	-0.0012493
19.985	0.00012717
19.99	0.0014414
19.995	0.0023342
20	0.0025617
20.005	0.0024279
20.01	0.0022343
20.015	0.0017111
20.02	0.0008899
20.025	-0.0001427
20.03	-0.0013812
20.035	-0.0028033
20.04	-0.0044637
20.045	-0.006273
20.05	-0.0081041
20.055	-0.0097537
20.06	-0.01038
20.065	-0.0099817
20.07	-0.0091525
20.075	-0.0083889
20.08	-0.0080271
20.085	-0.0077946
20.09	-0.0074086
20.095	-0.0063657
20.1	-0.0046704
20.105	-0.0031851
20.11	-0.0026532
20.115	-0.0029539
20.12	-0.0037049
20.125	-0.0046411
20.13	-0.0057243
20.135	-0.0064418
20.14	-0.0065357
20.145	-0.0064346
20.15	-0.0068152
20.155	-0.0077914
20.16	-0.0089432
20.165	-0.0098472
20.17	-0.0102
20.175	-0.010118
20.18	-0.0099836
20.185	-0.010006
20.19	-0.010132
20.195	-0.010229
20.2	-0.01024
20.205	-0.010178
20.21	-0.0099573
20.215	-0.0090762
20.22	-0.0071946
20.225	-0.0048306
20.23	-0.0031417
20.235	-0.00246
20.24	-0.0024343
20.245	-0.002799
20.25	-0.0031206
20.255	-0.0030268
20.26	-0.0023555
20.265	-0.0010596
20.27	0.00067003
20.275	0.0024108
20.28	0.0036573
20.285	0.0039943
20.29	0.0032159
20.295	0.0017948
20.3	0.00035658
20.305	-0.00072368
20.31	-0.0011703
20.315	-0.0011215
20.32	-0.00099119
20.325	-0.0010317
20.33	-0.0012706
20.335	-0.0017337
20.34	-0.0021923
20.345	-0.0023374
20.35	-0.0021794
20.355	-0.0017515
20.36	-0.001199
20.365	-0.00039467
20.37	0.00070781
20.375	0.0017922
20.38	0.0026782
20.385	0.0033397
20.39	0.0034404
20.395	0.0028443
20.4	0.0021844
20.405	0.0020107
20.41	0.0022089
20.415	0.0023997
20.42	0.0023924
20.425	0.0022569
20.43	0.0021374
20.435	0.0020441
20.44	0.0017111
20.445	0.0010107
20.45	0.00027086
20.455	-0.00052236
20.46	-0.0013513
20.465	-0.0022833
20.47	-0.0033993
20.475	-0.0044834
20.48	-0.0054231
20.485	-0.0062176
20.49	-0.0066704
20.495	-0.0065064
20.5	-0.0059923
20.505	-0.0054897
20.51	-0.0052451
20.515	-0.0054613
20.52	-0.0055786
20.525	-0.0048199
20.53	-0.0027427
20.535	2.369e-06
20.54	0.0022802
20.545	0.0038695
20.55	0.0051547
20.555	0.0060166
20.56	0.0060565
20.565	0.0056468
20.57	0.0055031
20.575	0.0059517
