14.535	-0.0027618
14.54	-0.0026366
14.545	-0.002624
14.55	-0.0026695
14.555	-0.0025076
14.56	-0.0022018
14.565	-0.0023029
14.57	-0.0022259
14.575	-0.0019178
14.58	-0.0016116
14.585	-0.0018584
14.59	-0.0015712
14.595	-0.0013032
14.6	-0.001291
14.605	-0.0017957
14.61	-0.0013565
14.615	-0.00091495
14.62	-0.0006881
14.625	-0.00083111
14.63	-0.00068013
14.635	-0.00050392
14.64	-0.0070578
14.645	-0.0067056
14.65	-0.0063435
14.655	-0.0060769
14.66	-0.0056357
14.665	-0.0049998
14.67	-0.0045665
14.675	-0.0044323
14.68	-0.0039217
14.685	-0.003146
14.69	-0.0028541
14.695	-0.0028019
14.7	-0.002394
14.705	-0.0017817
14.71	-0.0013622
14.715	-0.00085725
14.72	-0.0004814
14.725	-0.00019965
14.73	4.6489e-05
14.735	0.00064516
14.74	0.0011109
14.745	0.0014876
14.75	0.0018127
14.755	0.0021259
14.76	0.0026158
14.765	0.0030413
14.77	0.0033407
14.775	0.0038217
14.78	0.0043592
14.785	0.0045444
14.79	0.0045703
14.795	0.0054886
14.8	0.0060865
14.805	0.0061909
14.81	0.0061706
14.815	0.0068509
14.82	0.0070992
14.825	0.0073334
14.83	0.007754
14.835	0.0085773
14.84	0.0089193
14.845	0.009113
14.85	0.0093304
14.855	0.0096927
14.86	0.0096893
14.865	0.010059
14.87	0.010756
14.875	0.011605
14.88	0.011479
14.885	0.011566
14.89	0.011831
14.895	0.012183
14.9	0.012295
14.905	0.01295
14.91	0.013477
14.915	0.013741
14.92	0.013762
14.925	0.014149
14.93	0.0144
14.935	0.014576
14.94	0.014861
14.945	0.015093
14.95	0.015381
14.955	0.015765
14.96	0.016267
14.965	0.0164
14.97	0.016509
14.975	0.016596
14.98	0.016694
14.985	0.017132
14.99	0.017641
14.995	0.017798
15	0.017588
15.005	0.017896
15.01	0.018579
15.015	0.018819
15.02	0.018624
15.025	0.018676
15.03	0.018948
15.035	0.019159
15.04	0.019329
15.045	0.019579
15.05	0.019791
15.055	0.01993
15.06	0.020029
15.065	0.020128
15.07	0.020457
15.075	0.020546
15.08	0.020573
15.085	0.020685
15.09	0.020841
15.095	0.020839
15.1	0.020956
15.105	0.021274
15.11	0.021376
15.115	0.021272
15.12	0.021302
15.125	0.02151
15.13	0.021645
15.135	0.02167
15.14	0.021635
15.145	0.021614
15.15	0.021751
15.155	0.021953
15.16	0.021957
15.165	0.021866
15.17	0.021865
15.175	0.021927
15.18	0.02198
15.185	0.022021
15.19	0.022044
15.195	0.021902
15.2	0.021839
15.205	0.021917
15.21	0.022106
15.215	0.021797
15.22	0.021689
15.225	0.02177
15.23	0.021947
15.235	0.021814
15.24	0.021816
15.245	0.02169
15.25	0.021457
15.255	0.021336
15.26	0.021395
15.265	0.021358
15.27	0.021222
15.275	0.021044
15.28	0.021066
15.285	0.021136
15.29	0.021071
15.295	0.020687
15.3	0.020385
15.305	0.020412
15.31	0.020508
15.315	0.020465
15.32	0.020132
15.325	0.01994
15.33	0.019802
15.335	0.019668
15.34	0.019501
15.345	0.019493
15.35	0.019355
15.355	0.019052
15.36	0.018754
15.365	0.018742
15.37	0.018612
15.375	0.018353
15.38	0.018093
15.385	0.01798
15.39	0.017847
15.395	0.017677
15.4	0.017465
15.405	0.017169
15.41	0.016954
15.415	0.016782
15.42	0.016611
15.425	0.016316
15.43	0.016126
15.435	0.015966
15.44	0.015776
15.445	0.015433
15.45	0.015144
15.455	0.014968
15.46	0.014869
15.465	0.014602
15.47	0.014185
15.475	0.01389
15.48	0.013727
15.485	0.013567
15.49	0.013343
15.495	0.013103
15.5	0.01283
15.505	0.01248
15.51	0.012217
15.515	0.011973
15.52	0.011728
15.525	0.011467
15.53	0.011215
15.535	0.010927
15.54	0.010687
15.545	0.010525
15.55	0.010138
15.555	0.0097415
15.56	0.0094997
15.565	0.0094126
15.57	0.0091244
15.575	0.0087313
15.58	0.0084262
15.585	0.0082204
15.59	0.0079959
15.595	0.0076247
15.6	0.007354
15.605	0.0071547
15.61	0.0069033
15.615	0.0065388
15.62	0.0062604
15.625	0.0060167
15.63	0.0057293
15.635	0.0054827
15.64	0.0051952
15.645	0.0049072
15.65	0.0046506
15.655	0.0044198
15.66	0.004084
15.665	0.0037801
15.67	0.0035605
15.675	0.0033114
15.68	0.0030205
15.685	0.0027817
15.69	0.0025809
15.695	0.0022551
15.7	0.0019464
15.705	0.0016975
15.71	0.0014841
15.715	0.001236
15.72	0.0010015
15.725	0.00073211
15.73	0.00046032
15.735	0.00023851
15.74	-4.6565e-06
15.745	-0.000259
15.75	-0.00050657
15.755	-0.00073159
15.76	-0.00094127
15.765	-0.0011473
15.77	-0.0013839
15.775	-0.0016593
15.78	-0.0018694
15.785	-0.0020979
15.79	-0.0023236
15.795	-0.0025312
15.8	-0.0026867
15.805	-0.0028769
15.81	-0.0030867
15.815	-0.0033123
15.82	-0.0035556
15.825	-0.0037334
15.83	-0.0038922
15.835	-0.0040529
15.84	-0.0042393
15.845	-0.0044248
15.85	-0.0046145
15.855	-0.0047878
15.86	-0.0049236
15.865	-0.0050975
15.87	-0.0052667
15.875	-0.0054175
15.88	-0.0055455
15.885	-0.005708
15.89	-0.0058597
15.895	-0.0059926
15.9	-0.0061086
15.905	-0.0062355
15.91	-0.0063792
15.915	-0.0065041
15.92	-0.0066069
15.925	-0.0067076
15.93	-0.0068075
15.935	-0.0069104
15.94	-0.0070169
15.945	-0.0071272
15.95	-0.0072049
15.955	-0.0072804
15.96	-0.0073602
15.965	-0.0074488
15.97	-0.0075083
15.975	-0.0075717
15.98	-0.0076412
15.985	-0.0077148
15.99	-0.0077284
15.995	-0.0077663
16	-0.0078257
16.005	-0.0078952
16.01	-0.0079088
16.015	-0.007922
16.02	-0.0079484
16.025	-0.0079831
16.03	-0.0079948
16.035	-0.0079906
16.04	-0.0079951
16.045	-0.0080062
16.05	-0.0080104
16.055	-0.0079972
16.06	-0.0079831
16.065	-0.007968
16.07	-0.0079493
16.075	-0.0079168
16.08	-0.007885
16.085	-0.0078545
16.09	-0.0078249
16.095	-0.007777
16.1	-0.007725
16.105	-0.0076728
16.11	-0.0076214
16.115	-0.007566
16.12	-0.0075026
16.125	-0.0074338
16.13	-0.0073612
16.135	-0.0072872
16.14	-0.0072082
16.145	-0.0071277
16.15	-0.0070442
16.155	-0.0069536
16.16	-0.0068575
16.165	-0.0067616
16.17	-0.0066636
16.175	-0.0065596
16.18	-0.0064536
16.185	-0.0063454
16.19	-0.0062333
16.195	-0.0061163
16.2	-0.0059978
16.205	-0.005877
16.21	-0.0057531
16.215	-0.005626
16.22	-0.0054967
16.225	-0.0053652
16.23	-0.0052312
16.235	-0.0050948
16.24	-0.0049561
16.245	-0.0048154
16.25	-0.0046728
16.255	-0.0045283
16.26	-0.0043819
