14.545	0.014017
14.55	0.018111
14.555	0.022675
14.56	0.025502
14.565	0.025799
14.57	0.02516
14.575	0.025145
14.58	0.025778
14.585	0.026363
14.59	0.026503
14.595	0.026334
14.6	0.02615
14.605	0.026111
14.61	0.026245
14.615	0.026537
14.62	0.026759
14.625	0.026772
14.63	0.026685
14.635	0.026627
14.64	0.026628
14.645	0.026494
14.65	0.02449
14.655	0.018098
14.66	0.012342
14.665	0.011138
14.67	0.012808
14.675	0.014044
14.68	0.012412
14.685	0.0080008
14.69	0.0050828
14.695	0.0066149
14.7	0.0115
14.705	0.014666
14.71	0.014385
14.715	0.012861
14.72	0.012151
14.725	0.012553
14.73	0.013262
14.735	0.013596
14.74	0.013477
14.745	0.013095
14.75	0.01143
14.755	0.0079197
14.76	0.0069073
14.765	0.0105
14.77	0.015439
14.775	0.019665
14.78	0.021073
14.785	0.021509
14.79	0.024025
14.795	0.026587
14.8	0.027375
14.805	0.027181
14.81	0.028408
14.815	0.033367
14.82	0.039576
14.825	0.042415
14.83	0.041651
14.835	0.04009
14.84	0.039716
14.845	0.040458
14.85	0.041399
14.855	0.043206
14.86	0.047865
14.865	0.053497
14.87	0.056044
14.875	0.05533
14.88	0.053715
14.885	0.050549
14.89	0.044364
14.895	0.040132
14.9	0.039761
14.905	0.038628
14.91	0.033855
14.915	0.030239
14.92	0.026445
14.925	0.02067
14.93	0.014859
14.935	0.012352
14.94	0.01147
14.945	0.0077382
14.95	0.0018911
14.955	-0.0015011
14.96	-0.0014048
14.965	-6.4435e-05
14.97	0.00048948
14.975	-1.0351e-06
14.98	-0.00073187
14.985	-0.0011553
14.99	-0.002459
14.995	-0.0057622
15	-0.0094314
15.005	-0.011512
15.01	-0.0082542
15.015	-0.002
15.02	0.0013576
15.025	0.00065177
15.03	-0.0012944
15.035	-0.0020498
15.04	-0.0014166
15.045	-0.0004927
15.05	-0.00012551
15.055	-0.00032123
15.06	-0.00068296
15.065	-0.0012464
15.07	-0.0045394
15.075	-0.007605
15.08	-0.004586
15.085	-0.00016751
15.09	0.0012994
15.095	0.00018202
15.1	-0.00076193
15.105	0.0027873
15.11	0.010399
15.115	0.015084
15.12	0.015303
15.125	0.017041
15.13	0.023096
15.135	0.027789
15.14	0.028661
15.145	0.028941
15.15	0.029851
15.155	0.030803
15.16	0.034577
15.165	0.037902
15.17	0.036704
15.175	0.033735
15.18	0.030673
15.185	0.027807
15.19	0.026786
15.195	0.027321
15.2	0.027974
15.205	0.027954
15.21	0.027484
15.215	0.027105
15.22	0.027053
15.225	0.027208
15.23	0.027309
15.235	0.026864
15.24	0.022979
15.245	0.015918
15.25	0.011899
15.255	0.012785
15.26	0.018538
15.265	0.026318
15.27	0.029692
15.275	0.028292
15.28	0.02553
15.285	0.021155
15.29	0.015156
15.295	0.012229
15.3	0.012946
15.305	0.014518
15.31	0.014878
15.315	0.014094
15.32	0.013242
15.325	0.012994
15.33	0.013248
15.335	0.013558
15.34	0.013671
15.345	0.013812
15.35	0.015408
15.355	0.017228
15.36	0.017949
15.365	0.021419
15.37	0.0279
15.375	0.031886
15.38	0.029945
15.385	0.026333
15.39	0.023554
15.395	0.022795
15.4	0.023485
15.405	0.02295
15.41	0.023869
15.415	0.026488
15.42	0.027732
15.425	0.025521
15.43	0.023339
15.435	0.022094
15.44	0.019094
15.445	0.017263
15.45	0.016798
15.455	0.015983
15.46	0.017242
15.465	0.019853
15.47	0.019099
15.475	0.015403
15.48	0.012955
15.485	0.013084
15.49	0.014295
15.495	0.01496
15.5	0.01473
15.505	0.014188
15.51	0.013885
15.515	0.013786
15.52	0.013745
15.525	0.013747
15.53	0.013762
15.535	0.013766
15.54	0.013748
15.545	0.013737
15.55	0.013735
15.555	0.013751
15.56	0.013807
15.565	0.014027
15.57	0.014266
15.575	0.014344
15.58	0.014294
15.585	0.014202
15.59	0.013996
15.595	0.013805
15.6	0.013769
15.605	0.013834
15.61	0.013887
15.615	0.01389
15.62	0.013859
15.625	0.013843
15.63	0.013843
15.635	0.01377
15.64	0.012621
15.645	0.0067487
15.65	0.00022062
15.655	-0.0018395
15.66	-0.00033534
15.665	0.001327
15.67	0.0013337
15.675	-0.00055787
15.68	-0.0036303
15.685	-0.0045043
15.69	-0.006034
15.695	-0.010235
15.7	-0.014778
15.705	-0.019813
15.71	-0.025115
15.715	-0.027945
15.72	-0.028008
15.725	-0.02897
15.73	-0.034891
15.735	-0.041007
15.74	-0.042795
15.745	-0.041371
15.75	-0.039876
15.755	-0.03981
15.76	-0.040517
15.765	-0.039336
15.77	-0.034115
15.775	-0.030377
15.78	-0.029597
15.785	-0.031329
15.79	-0.032013
15.795	-0.031979
15.8	-0.030111
15.805	-0.029003
15.81	-0.03027
15.815	-0.031081
15.82	-0.03133
15.825	-0.029449
15.83	-0.027362
15.835	-0.026788
15.84	-0.027353
15.845	-0.027934
15.85	-0.027971
15.855	-0.027652
15.86	-0.027362
15.865	-0.027068
15.87	-0.024299
15.875	-0.017756
15.88	-0.015706
15.885	-0.022233
15.89	-0.029004
15.895	-0.030384
15.9	-0.028066
15.905	-0.026012
15.91	-0.026086
15.915	-0.028861
15.92	-0.033325
15.925	-0.035928
15.93	-0.037393
15.935	-0.039583
15.94	-0.040975
15.945	-0.040965
15.95	-0.040488
15.955	-0.040363
15.96	-0.040626
15.965	-0.040914
15.97	-0.040993
15.975	-0.040895
15.98	-0.040785
15.985	-0.040745
15.99	-0.04077
15.995	-0.040809
16	-0.040838
16.005	-0.04108
16.01	-0.043217
16.015	-0.048643
16.02	-0.054183
16.025	-0.056023
16.03	-0.054882
16.035	-0.053561
16.04	-0.053512
16.045	-0.054297
16.05	-0.054563
16.055	-0.052249
16.06	-0.048948
16.065	-0.049152
16.07	-0.050158
16.075	-0.047224
16.08	-0.044149
16.085	-0.042762
16.09	-0.041604
16.095	-0.041357
16.1	-0.04371
16.105	-0.04681
16.11	-0.045884
16.115	-0.041864
16.12	-0.039317
16.125	-0.039565
16.13	-0.040928
16.135	-0.04165
16.14	-0.041397
16.145	-0.040809
16.15	-0.040096
16.155	-0.036927
16.16	-0.031523
16.165	-0.029615
16.17	-0.029542
16.175	-0.028777
16.18	-0.027841
16.185	-0.027348
16.19	-0.027287
16.195	-0.027362
16.2	-0.027338
16.205	-0.026661
16.21	-0.02308
16.215	-0.016847
16.22	-0.012477
16.225	-0.011057
16.23	-0.0067676
16.235	-0.0011047
16.24	0.0013982
16.245	0.00078374
16.25	-0.00035361
16.255	0.00059532
16.26	0.007276
16.265	0.016467
16.27	0.025077
16.275	0.029172
16.28	0.028666
16.285	0.028067
16.29	0.03207
16.295	0.039284
16.3	0.043895
16.305	0.043961
16.31	0.042093
16.315	0.041088
16.32	0.041527
16.325	0.042339
16.33	0.041665
16.335	0.037276
16.34	0.030836
16.345	0.027021
16.35	0.025307
16.355	0.020592
16.36	0.0155
16.365	0.013651
16.37	0.01435
16.375	0.015073
16.38	0.012961
16.385	0.0059
16.39	-0.00038219
16.395	-0.0026238
16.4	-0.0048294
16.405	-0.0093054
16.41	-0.012975
16.415	-0.013854
16.42	-0.013057
16.425	-0.012376
16.43	-0.01247
16.435	-0.01296
16.44	-0.013327
16.445	-0.013387
16.45	-0.013272
16.455	-0.013135
16.46	-0.013025
16.465	-0.012947
16.47	-0.012879
16.475	-0.012943
16.48	-0.014379
16.485	-0.017782
16.49	-0.018936
16.495	-0.015724
16.5	-0.012316
16.505	-0.0116
16.51	-0.012799
16.515	-0.013856
16.52	-0.012548
16.525	-0.007306
16.53	-0.0010414
16.535	0.0016615
16.54	0.00076393
16.545	-0.00086489
16.55	-0.0013206
16.555	-0.00069782
16.56	8.874e-05
16.565	0.00050896
16.57	0.00059093
16.575	0.00036707
16.58	-0.0024828
16.585	-0.0094274
16.59	-0.014588
16.595	-0.015228
16.6	-0.013635
16.605	-0.012669
16.61	-0.01305
16.615	-0.013897
16.62	-0.014204
16.625	-0.012566
16.63	-0.0075035
16.635	-0.0016369
16.64	0.00070456
16.645	-0.00042315
16.65	-0.0021514
16.655	-0.0024691
16.66	-0.00026959
16.665	0.0052741
16.67	0.011277
16.675	0.013574
16.68	0.012495
16.685	0.011205
16.69	0.013741
16.695	0.019776
16.7	0.021976
16.705	0.021401
16.71	0.021247
16.715	0.021645
16.72	0.023947
16.725	0.026053
16.73	0.026693
16.735	0.026487
16.74	0.026328
16.745	0.025343
16.75	0.024794
16.755	0.027327
16.76	0.03038
16.765	0.031802
16.77	0.0319
16.775	0.031886
16.78	0.032442
16.785	0.033369
16.79	0.033955
16.795	0.032655
16.8	0.031034
16.805	0.032174
16.81	0.033897
16.815	0.034266
16.82	0.03353
16.825	0.032665
16.83	0.032222
16.835	0.031984
16.84	0.031442
16.845	0.030436
16.85	0.028973
16.855	0.027323
16.86	0.026126
16.865	0.028542
16.87	0.03454
16.875	0.037781
16.88	0.03506
16.885	0.027993
16.89	0.023676
16.895	0.026005
16.9	0.030229
16.905	0.033718
16.91	0.036185
16.915	0.03693
16.92	0.036992
16.925	0.037845
16.93	0.039868
16.935	0.042574
16.94	0.045142
16.945	0.046557
16.95	0.04502
16.955	0.041536
16.96	0.037578
16.965	0.033714
16.97	0.02775
16.975	0.02043
16.98	0.014002
16.985	0.0078346
16.99	0.0032263
16.995	0.0008509
17	-0.0038929
17.005	-0.010823
17.01	-0.014914
17.015	-0.015331
17.02	-0.014309
17.025	-0.01318
17.03	-0.01008
17.035	-0.0037856
17.04	0.0022292
17.045	0.0048627
17.05	0.0050623
17.055	0.0057688
17.06	0.011331
17.065	0.019261
17.07	0.023233
17.075	0.023122
17.08	0.024031
17.085	0.026391
17.09	0.028162
17.095	0.030498
17.1	0.03242
17.105	0.03242
17.11	0.031113
17.115	0.029812
17.12	0.02859
17.125	0.025802
17.13	0.023963
17.135	0.020229
17.14	0.017135
17.145	0.014862
17.15	0.012915
17.155	0.012074
17.16	0.01209
17.165	0.012178
17.17	0.011925
17.175	0.011388
17.18	0.010326
17.185	0.0065951
17.19	0.00041679
17.195	-0.0037216
17.2	-0.003891
17.205	-0.0028264
17.21	-0.005399
17.215	-0.011996
17.22	-0.017145
17.225	-0.01785
17.23	-0.016089
17.235	-0.014878
17.24	-0.016784
17.245	-0.023375
17.25	-0.027732
17.255	-0.023602
17.26	-0.014347
17.265	-0.0081529
17.27	-0.0075412
17.275	-0.0091743
17.28	-0.0095678
17.285	-0.0081047
17.29	-0.0062387
17.295	-0.0053954
17.3	-0.0066113
17.305	-0.010526
17.31	-0.01407
17.315	-0.015214
17.32	-0.015817
17.325	-0.01898
17.33	-0.022949
17.335	-0.025359
17.34	-0.026343
17.345	-0.027185
17.35	-0.028512
17.355	-0.030749
17.36	-0.033727
17.365	-0.03223
17.37	-0.024449
17.375	-0.01895
17.38	-0.022396
17.385	-0.030885
17.39	-0.035827
17.395	-0.034829
17.4	-0.031564
17.405	-0.02963
17.41	-0.02837
17.415	-0.024473
17.42	-0.018906
17.425	-0.015771
17.43	-0.01571
17.435	-0.016406
17.44	-0.014715
17.445	-0.0086657
17.45	-0.0016626
17.455	0.001356
17.46	0.00059272
17.465	-0.00081378
17.47	0.00058699
17.475	0.0055294
17.48	0.011072
17.485	0.015684
17.49	0.01648
17.495	0.013485
17.5	0.012543
17.505	0.015273
17.51	0.015234
17.515	0.011142
17.52	0.0078691
17.525	0.0076733
17.53	0.0089472
17.535	0.0095153
17.54	0.0086887
17.545	0.0070427
17.55	0.005233
17.555	0.0031076
17.56	-0.0022058
17.565	-0.010583
17.57	-0.015708
17.575	-0.016008
17.58	-0.01456
17.585	-0.014529
17.59	-0.019157
17.595	-0.027143
17.6	-0.031532
17.605	-0.030979
17.61	-0.028936
17.615	-0.028377
17.62	-0.029544
17.625	-0.031442
17.63	-0.035717
17.635	-0.040475
17.64	-0.038594
17.645	-0.032037
17.65	-0.027443
17.655	-0.026577
17.66	-0.027045
17.665	-0.026525
17.67	-0.024432
17.675	-0.018914
17.68	-0.010933
17.685	-0.0066001
17.69	-0.0068807
17.695	-0.0084993
17.7	-0.0086923
17.705	-0.0059905
17.71	-0.0015109
17.715	0.0024731
17.72	0.0048192
17.725	0.0042
17.73	0.00023961
17.735	-0.0045661
17.74	-0.0085894
17.745	-0.011899
17.75	-0.016901
17.755	-0.021272
17.76	-0.023068
17.765	-0.022433
17.77	-0.020772
17.775	-0.02259
17.78	-0.02725
17.785	-0.030469
17.79	-0.030785
17.795	-0.029504
17.8	-0.028155
17.805	-0.027208
17.81	-0.026385
17.815	-0.025455
17.82	-0.024481
17.825	-0.02361
17.83	-0.022903
17.835	-0.022332
17.84	-0.021904
17.845	-0.02162
17.85	-0.021212
17.855	-0.019334
17.86	-0.017954
17.865	-0.015541
17.87	-0.011511
17.875	-0.0096677
17.88	-0.011076
17.885	-0.015118
17.89	-0.01763
17.895	-0.018518
17.9	-0.021496
17.905	-0.023166
17.91	-0.019596
17.915	-0.014579
17.92	-0.012843
17.925	-0.014095
17.93	-0.015555
17.935	-0.015624
17.94	-0.014561
17.945	-0.01353
17.95	-0.01332
17.955	-0.013767
17.96	-0.014224
17.965	-0.013649
17.97	-0.0089134
17.975	-0.0022006
17.98	0.00098132
17.985	0.00038787
17.99	-0.00086148
17.995	-0.00028226
18	0.0039493
18.005	0.011234
18.01	0.017007
18.015	0.018444
18.02	0.017415
18.025	0.016841
18.03	0.01763
18.035	0.018867
18.04	0.019496
18.045	0.019293
18.05	0.019026
18.055	0.020478
18.06	0.021128
18.065	0.019083
18.07	0.016878
18.075	0.016193
18.08	0.016593
18.085	0.016957
18.09	0.016779
18.095	0.016281
18.1	0.015874
18.105	0.015751
18.11	0.015815
18.115	0.015863
18.12	0.015762
18.125	0.01507
18.13	0.011984
18.135	0.0080308
18.14	0.004162
18.145	0.0018176
18.15	0.0017639
18.155	0.0027961
18.16	0.0032273
18.165	0.0027407
18.17	0.0020385
18.175	0.0011719
18.18	-0.0021643
18.185	-0.0076338
18.19	-0.0095272
18.195	-0.009548
18.2	-0.010241
18.205	-0.011122
18.21	-0.011606
18.215	-0.011684
18.22	-0.011625
18.225	-0.01164
18.23	-0.011753
18.235	-0.01197
18.24	-0.013209
18.245	-0.019033
18.25	-0.024384
18.255	-0.020501
18.26	-0.012316
18.265	-0.0073828
18.27	-0.0029348
18.275	0.00085663
18.28	0.001844
18.285	0.00098018
18.29	0.0002053
18.295	0.00032222
18.3	0.00092145
18.305	0.0013588
18.31	0.0013984
18.315	0.0012326
18.32	0.0011449
18.325	0.0012348
18.33	0.0014079
18.335	0.0015609
18.34	0.0016647
18.345	0.0017424
18.35	0.0018243
18.355	0.00197
18.36	0.0027054
18.365	0.0063289
18.37	0.012638
18.375	0.017061
18.38	0.017475
18.385	0.015922
18.39	0.015126
18.395	0.016299
18.4	0.02027
18.405	0.023583
18.41	0.022169
18.415	0.020761
18.42	0.022022
18.425	0.024333
18.43	0.0278
18.435	0.02996
18.44	0.02684
18.445	0.019654
18.45	0.014659
18.455	0.014566
18.46	0.016796
18.465	0.01818
18.47	0.017883
18.475	0.016915
18.48	0.016371
18.485	0.016456
18.49	0.016728
18.495	0.016766
18.5	0.016488
18.505	0.016045
18.51	0.015583
18.515	0.015184
18.52	0.014843
18.525	0.01453
18.53	0.01422
18.535	0.013914
18.54	0.013663
18.545	0.0135
18.55	0.013404
18.555	0.013385
18.56	0.013442
18.565	0.013515
18.57	0.012708
18.575	0.0097152
18.58	0.0069592
18.585	0.0055618
18.59	0.0034238
18.595	0.001462
18.6	0.0010317
18.605	0.0016597
18.61	0.0021884
18.615	0.0012611
18.62	-0.0029976
18.625	-0.0089929
18.63	-0.012183
18.635	-0.0116
18.64	-0.0097997
18.645	-0.0090537
18.65	-0.0095814
18.655	-0.010425
18.66	-0.010767
18.665	-0.0096814
18.67	-0.0054631
18.675	0.00038321
18.68	0.0034583
18.685	0.0028918
18.69	0.0013341
18.695	0.00082917
18.7	0.001352
18.705	0.0018883
18.71	0.0018405
18.715	-0.00029155
18.72	-0.0066655
18.725	-0.012406
18.73	-0.01373
18.735	-0.013143
18.74	-0.015928
18.745	-0.022138
18.75	-0.026599
18.755	-0.027057
18.76	-0.025542
18.765	-0.024615
18.77	-0.02499
18.775	-0.025853
18.78	-0.02635
18.785	-0.026321
18.79	-0.026006
18.795	-0.024631
18.8	-0.02272
18.805	-0.023768
18.81	-0.025978
18.815	-0.026732
18.82	-0.026025
18.825	-0.0251
18.83	-0.024643
18.835	-0.02324
18.84	-0.01856
18.845	-0.01264
18.85	-0.0099324
18.855	-0.01071
18.86	-0.011812
18.865	-0.008876
18.87	-0.0010534
18.875	0.0044945
18.88	0.0047527
18.885	0.0024307
18.89	0.0013365
18.895	0.0046732
18.9	0.012632
18.905	0.018105
18.91	0.018216
18.915	0.015922
18.92	0.014656
18.925	0.015314
18.93	0.017835
18.935	0.020515
18.94	0.019617
18.945	0.01844
18.95	0.020661
18.955	0.02365
18.96	0.024734
18.965	0.024225
18.97	0.024841
18.975	0.028136
18.98	0.031011
18.985	0.031594
18.99	0.030786
18.995	0.030133
19	0.030189
19.005	0.030547
19.01	0.030656
19.015	0.029235
19.02	0.026674
19.025	0.025943
19.03	0.026126
19.035	0.028002
19.04	0.02953
19.045	0.028321
19.05	0.025747
19.055	0.026342
19.06	0.028648
19.065	0.030181
19.07	0.030405
19.075	0.030045
19.08	0.029913
19.085	0.030496
19.09	0.034461
19.095	0.041561
19.1	0.045646
19.105	0.045272
19.11	0.043442
19.115	0.04282
19.12	0.043645
19.125	0.04476
19.13	0.045303
19.135	0.04525
19.14	0.045039
19.145	0.045
19.15	0.045129
19.155	0.044879
19.16	0.04118
19.165	0.034189
19.17	0.030142
19.175	0.030542
19.18	0.032418
19.185	0.032984
19.19	0.031691
19.195	0.026938
19.2	0.019624
19.205	0.015749
19.21	0.016148
19.215	0.016155
19.22	0.013068
19.225	0.0083447
19.23	0.0039928
19.235	0.0025073
19.24	0.0030678
19.245	0.0019238
19.25	-0.0032147
19.255	-0.007215
19.26	-0.0041534
19.265	0.0026143
19.27	0.0080085
19.275	0.012405
19.28	0.015723
19.285	0.016659
19.29	0.016075
19.295	0.015622
19.3	0.01594
19.305	0.016597
19.31	0.017017
19.315	0.017032
19.32	0.016879
19.325	0.0168
19.33	0.016891
19.335	0.01704
19.34	0.016952
19.345	0.015143
19.35	0.011697
19.355	0.0094897
19.36	0.0078101
19.365	0.0055004
19.37	0.0059738
19.375	0.010804
19.38	0.012957
19.385	0.0078848
19.39	0.0021048
19.395	-0.001077
19.4	-0.00081745
19.405	0.0025935
19.41	0.0050502
19.415	0.0046272
19.42	0.00076588
19.425	-0.0057474
19.43	-0.010814
19.435	-0.011729
19.44	-0.010223
19.445	-0.0090629
19.45	-0.0095382
19.455	-0.012471
19.46	-0.016842
19.465	-0.02062
19.47	-0.021919
19.475	-0.020951
19.48	-0.021621
19.485	-0.023291
19.49	-0.024321
19.495	-0.024512
19.5	-0.024323
19.505	-0.024194
19.51	-0.024242
19.515	-0.024359
19.52	-0.024437
19.525	-0.02446
19.53	-0.024479
19.535	-0.024508
19.54	-0.024561
19.545	-0.024607
19.55	-0.024445
19.555	-0.022851
19.56	-0.021515
19.565	-0.02278
19.57	-0.02305
19.575	-0.021977
19.58	-0.022618
19.585	-0.022458
19.59	-0.021459
19.595	-0.022618
19.6	-0.024382
19.605	-0.025031
19.61	-0.024628
19.615	-0.023889
19.62	-0.022094
19.625	-0.020512
19.63	-0.020134
19.635	-0.017064
19.64	-0.012285
19.645	-0.0098629
19.65	-0.010306
19.655	-0.011515
19.66	-0.011866
19.665	-0.01134
19.67	-0.010714
19.675	-0.010513
19.68	-0.01071
19.685	-0.010988
19.69	-0.011116
19.695	-0.011052
19.7	-0.010707
19.705	-0.0086768
19.71	-0.0048898
19.715	-0.0011292
19.72	0.0005682
19.725	0.0001674
19.73	0.0011858
19.735	0.0024664
19.74	-0.00036434
19.745	-0.0072456
19.75	-0.011013
19.755	-0.0067934
19.76	0.0023359
19.765	0.0070738
19.77	0.0041712
19.775	-0.00045643
19.78	-0.0020117
19.785	-0.0020887
19.79	-0.00018524
19.795	0.0017075
19.8	0.002086
19.805	0.0015548
19.81	0.0011514
19.815	0.0028818
19.82	0.004773
19.825	0.0053677
19.83	0.0049899
19.835	0.0045762
19.84	0.004609
19.845	0.0049162
19.85	0.0052047
19.855	0.0057234
19.86	0.0085576
19.865	0.014407
19.87	0.019417
19.875	0.020232
19.88	0.016229
19.885	0.0094406
19.89	0.0047951
19.895	0.0046245
19.9	0.0065949
19.905	0.0076964
19.91	0.0071847
19.915	0.0060968
19.92	0.0054871
19.925	0.0055403
19.93	0.0058237
19.935	0.0059442
19.94	0.0058386
19.945	0.0056311
19.95	0.0054417
19.955	0.0049293
19.96	0.00209
19.965	-0.003399
19.97	-0.0064014
19.975	-0.0066527
19.98	-0.007319
19.985	-0.0083502
19.99	-0.0090421
19.995	-0.0092909
20	-0.0097652
20.005	-0.012556
20.01	-0.015968
20.015	-0.017209
20.02	-0.016576
20.025	-0.015942
20.03	-0.016591
20.035	-0.019478
20.04	-0.020169
20.045	-0.017946
20.05	-0.015998
20.055	-0.01578
20.06	-0.016474
20.065	-0.01629
20.07	-0.013237
20.075	-0.0097198
20.08	-0.0084995
20.085	-0.0091149
20.09	-0.0092867
20.095	-0.0057747
20.1	0.00095998
20.105	0.0057005
20.11	0.0060642
20.115	0.0043742
20.12	0.0034134
20.125	0.0038827
20.13	0.0048781
20.135	0.005458
20.14	0.0054178
20.145	0.0051428
20.15	0.0049962
20.155	0.0050444
20.16	0.005164
20.165	0.0052372
20.17	0.0052426
20.175	0.0052397
20.18	0.0052703
20.185	0.0053127
20.19	0.0053782
20.195	0.0055997
20.2	0.005875
20.205	0.0059737
20.21	0.0059009
20.215	0.0058084
20.22	0.005765
20.225	0.0056457
20.23	0.0044176
20.235	-8.5904e-05
20.24	-0.0063719
20.245	-0.010752
20.25	-0.012703
20.255	-0.010978
20.26	-0.0082815
20.265	-0.0076447
20.27	-0.008934
20.275	-0.01018
20.28	-0.010396
20.285	-0.009993
20.29	-0.0096707
20.295	-0.0097319
20.3	-0.010009
20.305	-0.010221
20.31	-0.010261
20.315	-0.010199
20.32	-0.010148
20.325	-0.010182
20.33	-0.010256
20.335	-0.010322
20.34	-0.010342
20.345	-0.010303
20.35	-0.010213
20.355	-0.010111
20.36	-0.0099574
20.365	-0.0088042
20.37	-0.0045287
20.375	0.0014569
20.38	0.0029863
20.385	-0.0035644
20.39	-0.010741
20.395	-0.012319
20.4	-0.0088912
20.405	-0.0033597
20.41	-0.00011747
20.415	0.00063728
20.42	0.002329
20.425	0.0043033
20.43	0.0052342
20.435	0.005263
20.44	0.0052222
20.445	0.005582
20.45	0.0060674
20.455	0.0063298
20.46	0.0063227
20.465	0.0062127
20.47	0.0061398
20.475	0.0060302
20.48	0.0058081
20.485	0.0056579
20.49	0.0056466
20.495	0.0056582
20.5	0.0056161
20.505	0.0055027
20.51	0.0053439
20.515	0.0052086
20.52	0.0051158
20.525	0.0050289
20.53	0.0050644
20.535	0.0063323
20.54	0.0084364
20.545	0.0090043
20.55	0.011495
20.555	0.016213
20.56	0.01927
20.565	0.019331
20.57	0.018231
20.575	0.017642
20.58	0.017964
20.585	0.018632
20.59	0.019118
20.595	0.019241
20.6	0.018815
20.605	0.016997
20.61	0.014886
20.615	0.014804
20.62	0.01555
20.625	0.016216
20.63	0.015973
20.635	0.015489
20.64	0.013136
20.645	0.0095425
20.65	0.0073838
20.655	0.0075883
20.66	0.006843
20.665	0.0055911
20.67	0.0049651
20.675	0.0050322
20.68	0.0052811
20.685	0.0053642
20.69	0.0053673
20.695	0.0053235
20.7	0.0051549
20.705	0.0050375
20.71	0.0052773
20.715	0.0072992
20.72	0.010924
20.725	0.012827
20.73	0.010979
20.735	0.0082366
20.74	0.0074845
20.745	0.0064236
20.75	0.0040588
20.755	0.0021791
20.76	0.0022206
20.765	0.0030208
20.77	0.0052647
20.775	0.0068748
20.78	0.0067321
20.785	0.0042012
20.79	0.00015341
20.795	-0.0034819
20.8	-0.0044647
20.805	-0.0035953
20.81	-0.0045936
20.815	-0.0064054
20.82	-0.0073346
20.825	-0.0071138
20.83	-0.0065634
20.835	-0.0064423
20.84	-0.0067634
20.845	-0.007143
20.85	-0.0073338
20.855	-0.0073412
20.86	-0.0073162
20.865	-0.0073325
20.87	-0.0070483
20.875	-0.005087
20.88	-0.0041774
20.885	-0.0064993
20.89	-0.01137
20.895	-0.017663
20.9	-0.021994
20.905	-0.022672
20.91	-0.021574
20.915	-0.020971
20.92	-0.02148
20.925	-0.022383
20.93	-0.022901
20.935	-0.022878
20.94	-0.022679
20.945	-0.022965
20.95	-0.025112
20.955	-0.026423
20.96	-0.024946
20.965	-0.023132
20.97	-0.022755
20.975	-0.023608
20.98	-0.024568
20.985	-0.025012
20.99	-0.025011
20.995	-0.024867
21	-0.024861
21.005	-0.025132
21.01	-0.025196
21.015	-0.023542
21.02	-0.022414
21.025	-0.021563
21.03	-0.01794
21.035	-0.013768
21.04	-0.012425
21.045	-0.013503
21.05	-0.014744
21.055	-0.015061
21.06	-0.014719
21.065	-0.014332
21.07	-0.014259
21.075	-0.014395
21.08	-0.014215
21.085	-0.012386
21.09	-0.011211
21.095	-0.010353
21.1	-0.006665
21.105	-0.002319
21.11	-0.00060596
21.115	-0.0012297
21.12	-0.002234
21.125	-0.0023597
21.13	-0.0016419
21.135	-0.00085619
21.14	-0.00058943
21.145	-0.00032191
21.15	0.0024325
21.155	0.0084595
21.16	0.013754
21.165	0.015149
21.17	0.014001
21.175	0.013022
21.18	0.01332
21.185	0.014261
21.19	0.014936
21.195	0.015365
21.2	0.017148
21.205	0.018279
21.21	0.01879
21.215	0.020199
21.22	0.021245
21.225	0.020915
21.23	0.018362
21.235	0.01661
21.24	0.015985
21.245	0.014681
21.25	0.01359
21.255	0.01332
21.26	0.013896
21.265	0.016496
21.27	0.020228
21.275	0.024043
21.28	0.026916
21.285	0.027619
21.29	0.027015
21.295	0.026567
21.3	0.026799
21.305	0.027333
21.31	0.027691
21.315	0.027691
21.32	0.027174
21.325	0.024685
21.33	0.021365
21.335	0.019988
21.34	0.020595
21.345	0.021605
21.35	0.022285
21.355	0.024042
21.36	0.025132
21.365	0.025911
21.37	0.027463
21.375	0.028452
21.38	0.027894
21.385	0.024155
21.39	0.018018
21.395	0.014109
21.4	0.014263
21.405	0.016123
21.41	0.017132
21.415	0.016799
21.42	0.015971
21.425	0.014902
21.43	0.012124
21.435	0.0087983
21.44	0.005006
21.445	0.0024814
21.45	0.0023107
21.455	0.0031521
21.46	0.0035735
21.465	0.0037532
21.47	0.0055913
21.475	0.0062691
21.48	0.0076112
21.485	0.012195
21.49	0.016461
21.495	0.017452
21.5	0.016284
21.505	0.01525
21.51	0.015317
21.515	0.01597
21.52	0.016413
21.525	0.01639
21.53	0.016147
21.535	0.015992
21.54	0.016081
21.545	0.017053
21.55	0.020125
21.555	0.022452
21.56	0.020166
21.565	0.017172
21.57	0.018729
21.575	0.021577
21.58	0.020273
21.585	0.016856
21.59	0.014922
21.595	0.015106
21.6	0.016005
21.605	0.016266
21.61	0.014798
21.615	0.010037
21.62	0.0036836
21.625	0.00020246
21.63	0.00047488
21.635	0.0018504
21.64	0.0020012
21.645	0.00095836
21.65	-0.00013766
21.655	-0.00061214
21.66	-0.00055465
21.665	-0.00039856
21.67	-0.00046716
21.675	-0.00082025
21.68	-0.0011839
21.685	-0.0013554
21.69	-0.0013866
21.695	-0.0014541
21.7	-0.0017355
21.705	-0.0020527
21.71	-0.0022013
21.715	-0.0022048
21.72	-0.0022511
21.725	-0.0024636
21.73	-0.0025579
21.735	-0.0026803
21.74	-0.004317
21.745	-0.0080091
21.75	-0.010477
