14.6	0.041907
14.605	0.040155
14.61	0.038275
14.615	0.036915
14.62	0.035245
14.625	0.033733
14.63	0.03286
14.635	0.032243
14.64	0.032093
14.645	0.031542
14.65	0.030135
14.655	0.028563
14.66	0.026509
14.665	0.023445
14.67	0.019218
14.675	0.013444
14.68	0.0063653
14.685	-0.0013145
14.69	-0.0086402
14.695	-0.014985
14.7	-0.020275
14.705	-0.024087
14.71	-0.026574
14.715	-0.028034
14.72	-0.02861
14.725	-0.029142
14.73	-0.02965
14.735	-0.03011
14.74	-0.030712
14.745	-0.031123
14.75	-0.031865
14.755	-0.032841
14.76	-0.033742
14.765	-0.034543
14.77	-0.035201
14.775	-0.036581
14.78	-0.038212
14.785	-0.03938
14.79	-0.040443
14.795	-0.04105
14.8	-0.040703
14.805	-0.039723
14.81	-0.038301
14.815	-0.036305
14.82	-0.033826
14.825	-0.03024
14.83	-0.025626
14.835	-0.020306
14.84	-0.013968
14.845	-0.0070968
14.85	-0.00013441
14.855	0.0065984
14.86	0.013181
14.865	0.019406
14.87	0.024975
14.875	0.029979
14.88	0.034569
14.885	0.038654
14.89	0.042229
14.895	0.045412
14.9	0.047903
14.905	0.050036
14.91	0.052232
14.915	0.054075
14.92	0.055429
14.925	0.056897
14.93	0.058557
14.935	0.060506
14.94	0.06294
14.945	0.065764
14.95	0.06881
14.955	0.072598
14.96	0.077418
14.965	0.082249
14.97	0.087065
14.975	0.092375
14.98	0.097522
14.985	0.10244
14.99	0.10721
14.995	0.11141
15	0.1148
15.005	0.11738
15.01	0.11912
15.015	0.11959
15.02	0.11869
15.025	0.11616
15.03	0.11216
15.035	0.10724
15.04	0.10177
15.045	0.096219
15.05	0.091016
15.055	0.086644
15.06	0.082629
15.065	0.07857
15.07	0.07398
15.075	0.06853
15.08	0.062612
15.085	0.05627
15.09	0.050147
15.095	0.044684
15.1	0.039659
15.105	0.035122
15.11	0.030834
15.115	0.026482
15.12	0.021978
15.125	0.017113
15.13	0.0121
15.135	0.0071753
15.14	0.0028347
15.145	-0.00072116
15.15	-0.0029776
15.155	-0.0032316
15.16	-0.002128
15.165	-0.00021124
15.17	0.0013938
15.175	0.0020065
15.18	0.0017936
15.185	0.0006494
15.19	-0.00075695
15.195	-0.0017423
15.2	-0.0020124
15.205	-0.0015656
15.21	-0.00053425
15.215	0.00053547
15.22	0.00096465
15.225	0.00052388
15.23	-0.00098665
15.235	-0.0035838
15.24	-0.0072685
15.245	-0.011755
15.25	-0.016818
15.255	-0.022239
15.26	-0.027417
15.265	-0.032337
15.27	-0.037308
15.275	-0.042196
15.28	-0.0471
15.285	-0.052463
15.29	-0.058377
15.295	-0.064708
15.3	-0.071227
15.305	-0.078039
15.31	-0.085273
15.315	-0.092269
15.32	-0.098818
15.325	-0.10532
15.33	-0.11171
15.335	-0.11791
15.34	-0.12358
15.345	-0.12887
15.35	-0.13412
15.355	-0.13893
15.36	-0.14307
15.365	-0.14617
15.37	-0.14778
15.375	-0.14799
15.38	-0.14697
15.385	-0.14469
15.39	-0.14123
15.395	-0.13667
15.4	-0.13103
15.405	-0.12466
15.41	-0.1175
15.415	-0.10966
15.42	-0.10178
15.425	-0.094222
15.43	-0.087519
15.435	-0.082033
15.44	-0.076207
15.445	-0.068611
15.45	-0.059287
15.455	-0.049197
15.46	-0.040308
15.465	-0.034374
15.47	-0.031449
15.475	-0.029988
15.48	-0.028858
15.485	-0.027467
15.49	-0.025549
15.495	-0.023846
15.5	-0.022139
15.505	-0.019424
15.51	-0.015624
15.515	-0.010814
15.52	-0.0050951
15.525	0.00063299
15.53	0.0055314
15.535	0.0097393
15.54	0.013639
15.545	0.018997
15.55	0.028112
15.555	0.041023
15.56	0.056377
15.565	0.071918
15.57	0.085161
15.575	0.095502
15.58	0.10378
15.585	0.11133
15.59	0.11916
15.595	0.12755
15.6	0.13575
15.605	0.14278
15.61	0.14905
15.615	0.1556
15.62	0.16289
15.625	0.1702
15.63	0.1762
15.635	0.17975
15.64	0.18057
15.645	0.17941
15.65	0.17717
15.655	0.17485
15.66	0.17317
15.665	0.17158
15.67	0.16862
15.675	0.16435
15.68	0.15957
15.685	0.15434
15.69	0.14943
15.695	0.14511
15.7	0.14039
15.705	0.13537
15.71	0.13052
15.715	0.12532
15.72	0.12013
15.725	0.11495
15.73	0.1094
15.735	0.10397
15.74	0.098855
15.745	0.09427
15.75	0.090715
15.755	0.088197
15.76	0.086395
15.765	0.084775
15.77	0.08268
15.775	0.080387
15.78	0.07837
15.785	0.076813
15.79	0.076155
15.795	0.075784
15.8	0.075139
15.805	0.074166
15.81	0.072655
15.815	0.070576
15.82	0.067614
15.825	0.064324
15.83	0.060958
15.835	0.05756
15.84	0.054563
15.845	0.051666
15.85	0.049086
15.855	0.046224
15.86	0.042704
15.865	0.038917
15.87	0.034326
15.875	0.029088
15.88	0.023173
15.885	0.016339
15.89	0.0092305
15.895	0.002211
15.9	-0.0047225
15.905	-0.011939
15.91	-0.019295
15.915	-0.026349
15.92	-0.033732
15.925	-0.041591
15.93	-0.049179
15.935	-0.056549
15.94	-0.063751
15.945	-0.070353
15.95	-0.076369
15.955	-0.082004
15.96	-0.087432
15.965	-0.092605
15.97	-0.09729
15.975	-0.10131
15.98	-0.10446
15.985	-0.10666
15.99	-0.10768
15.995	-0.10725
16	-0.10604
16.005	-0.10371
16.01	-0.10046
16.015	-0.097648
16.02	-0.094414
16.025	-0.091023
16.03	-0.088091
16.035	-0.085172
16.04	-0.082059
16.045	-0.078352
16.05	-0.074301
16.055	-0.069708
16.06	-0.065327
16.065	-0.062406
16.07	-0.061074
16.075	-0.061669
16.08	-0.063827
16.085	-0.067054
16.09	-0.071212
16.095	-0.075864
16.1	-0.080925
16.105	-0.086142
16.11	-0.091274
16.115	-0.096564
16.12	-0.10219
16.125	-0.10818
16.13	-0.11411
16.135	-0.11971
16.14	-0.12491
16.145	-0.12943
16.15	-0.13266
16.155	-0.13451
16.16	-0.13553
16.165	-0.1356
16.17	-0.13532
16.175	-0.13599
16.18	-0.13706
16.185	-0.13795
16.19	-0.13824
16.195	-0.13722
16.2	-0.1349
16.205	-0.13147
16.21	-0.12738
16.215	-0.12256
16.22	-0.11723
16.225	-0.11177
16.23	-0.10598
16.235	-0.09981
16.24	-0.092867
16.245	-0.085256
16.25	-0.077052
16.255	-0.068895
16.26	-0.061591
16.265	-0.055081
16.27	-0.04992
16.275	-0.045843
16.28	-0.042405
16.285	-0.039571
16.29	-0.037481
16.295	-0.03602
16.3	-0.035382
16.305	-0.03555
16.31	-0.035936
16.315	-0.037335
16.32	-0.038922
16.325	-0.039926
16.33	-0.040897
16.335	-0.040944
16.34	-0.040371
16.345	-0.04016
16.35	-0.040032
16.355	-0.040277
16.36	-0.04092
16.365	-0.041618
16.37	-0.042239
16.375	-0.042761
16.38	-0.043739
16.385	-0.044644
16.39	-0.044996
16.395	-0.044885
16.4	-0.043918
16.405	-0.042212
16.41	-0.039958
16.415	-0.037136
16.42	-0.033809
16.425	-0.030052
16.43	-0.025864
16.435	-0.021219
16.44	-0.016648
16.445	-0.012648
16.45	-0.0093439
16.455	-0.0066886
16.46	-0.0048698
16.465	-0.003853
16.47	-0.0031731
16.475	-0.0027457
16.48	-0.0024331
16.485	-0.0020738
16.49	-0.0017906
16.495	-0.0019161
16.5	-0.0024024
16.505	-0.0031954
16.51	-0.0039131
16.515	-0.0047052
16.52	-0.0062896
16.525	-0.0084711
16.53	-0.011721
16.535	-0.015913
16.54	-0.020193
16.545	-0.024166
16.55	-0.026981
16.555	-0.029109
16.56	-0.031052
16.565	-0.033158
16.57	-0.036352
16.575	-0.040069
16.58	-0.043792
16.585	-0.047161
16.59	-0.049051
16.595	-0.049467
16.6	-0.049049
16.605	-0.047507
16.61	-0.045154
16.615	-0.042262
16.62	-0.038411
16.625	-0.034076
16.63	-0.029262
16.635	-0.023684
16.64	-0.017472
16.645	-0.010086
16.65	-0.0014228
16.655	0.0087011
16.66	0.019811
16.665	0.030103
16.67	0.038856
16.675	0.046262
16.68	0.052893
16.685	0.058934
16.69	0.064718
16.695	0.070824
16.7	0.076761
16.705	0.082165
16.71	0.086889
16.715	0.090698
16.72	0.093442
16.725	0.095037
16.73	0.095705
16.735	0.095668
16.74	0.094953
16.745	0.093573
16.75	0.091798
16.755	0.08979
16.76	0.087573
16.765	0.085774
16.77	0.084635
16.775	0.083448
16.78	0.082044
16.785	0.080599
16.79	0.078924
16.795	0.076968
16.8	0.075027
16.805	0.073024
16.81	0.070741
16.815	0.068549
16.82	0.066447
16.825	0.064434
16.83	0.063211
16.835	0.062697
16.84	0.062109
16.845	0.061597
16.85	0.060979
16.855	0.059853
16.86	0.058838
16.865	0.057991
16.87	0.057229
16.875	0.05671
16.88	0.056435
16.885	0.056443
16.89	0.056076
16.895	0.055363
16.9	0.054662
16.905	0.053737
16.91	0.052892
16.915	0.052044
16.92	0.05074
16.925	0.048745
16.93	0.046068
16.935	0.04298
16.94	0.039353
16.945	0.035254
16.95	0.030942
16.955	0.026462
16.96	0.02272
16.965	0.020047
16.97	0.017743
16.975	0.016335
16.98	0.0157
16.985	0.015485
16.99	0.01617
16.995	0.017311
17	0.018795
17.005	0.020406
17.01	0.021849
17.015	0.023084
17.02	0.023535
17.025	0.023115
17.03	0.022227
17.035	0.021288
17.04	0.020818
17.045	0.021236
17.05	0.022533
17.055	0.024239
17.06	0.025914
17.065	0.02667
17.07	0.025903
17.075	0.02406
17.08	0.020947
17.085	0.016938
17.09	0.012658
17.095	0.0081529
17.1	0.0039065
17.105	-0.00032599
17.11	-0.0047513
17.115	-0.0092752
17.12	-0.014054
17.125	-0.018954
17.13	-0.023676
17.135	-0.028515
17.14	-0.033652
17.145	-0.038328
17.15	-0.042215
17.155	-0.045406
17.16	-0.047958
17.165	-0.050456
17.17	-0.053448
17.175	-0.057187
17.18	-0.061526
17.185	-0.065599
17.19	-0.06887
17.195	-0.071
17.2	-0.071684
17.205	-0.071116
17.21	-0.069371
17.215	-0.066649
17.22	-0.063448
17.225	-0.06007
17.23	-0.056712
17.235	-0.053576
17.24	-0.050445
17.245	-0.047301
17.25	-0.044226
17.255	-0.041054
17.26	-0.037972
17.265	-0.034881
17.27	-0.031771
17.275	-0.029086
17.28	-0.027054
17.285	-0.025436
17.29	-0.02417
17.295	-0.02337
17.3	-0.022748
17.305	-0.02219
17.31	-0.021535
17.315	-0.020648
17.32	-0.019302
17.325	-0.017149
17.33	-0.014454
17.335	-0.011593
17.34	-0.0086567
17.345	-0.0056444
17.35	-0.0026499
17.355	0.00014902
17.36	0.0025618
17.365	0.0044575
17.37	0.0057931
17.375	0.0063503
17.38	0.0059358
17.385	0.004664
17.39	0.0025701
17.395	-0.00026035
17.4	-0.0035231
17.405	-0.0068868
17.41	-0.01033
17.415	-0.014121
17.42	-0.018037
17.425	-0.021892
17.43	-0.02534
17.435	-0.027671
17.44	-0.0291
17.445	-0.02979
17.45	-0.029677
17.455	-0.029097
17.46	-0.027494
17.465	-0.024149
17.47	-0.019131
17.475	-0.012923
17.48	-0.0067588
17.485	-0.0019385
17.49	0.0013241
17.495	0.0033298
17.5	0.0048359
17.505	0.0065253
17.51	0.0085126
17.515	0.010739
17.52	0.012877
17.525	0.014442
17.53	0.015438
17.535	0.01693
17.54	0.019886
17.545	0.024424
17.55	0.029985
17.555	0.035294
17.56	0.038992
17.565	0.040793
17.57	0.040835
17.575	0.039685
17.58	0.038054
17.585	0.036365
17.59	0.035036
17.595	0.034003
17.6	0.033074
17.605	0.031792
17.61	0.029977
17.615	0.027418
17.62	0.023911
17.625	0.020115
17.63	0.01634
17.635	0.012491
17.64	0.0089363
17.645	0.0060312
17.65	0.004112
17.655	0.0034214
17.66	0.0034471
17.665	0.0034552
17.67	0.0028696
17.675	0.0016446
17.68	0.00022121
17.685	-0.0008909
17.69	-0.00099697
17.695	0.00021376
17.7	0.0026822
17.705	0.0061785
17.71	0.010349
17.715	0.014933
17.72	0.019765
17.725	0.024518
17.73	0.028995
17.735	0.033052
17.74	0.036235
17.745	0.038554
17.75	0.040106
17.755	0.040966
17.76	0.041256
17.765	0.040867
17.77	0.039967
17.775	0.039038
17.78	0.038308
17.785	0.037813
17.79	0.037224
17.795	0.036228
17.8	0.03477
17.805	0.03247
17.81	0.029772
17.815	0.02736
17.82	0.025345
17.825	0.02363
17.83	0.022178
17.835	0.020758
17.84	0.018796
17.845	0.016066
17.85	0.012618
17.855	0.0082896
17.86	0.0033404
17.865	-0.0017794
17.87	-0.0073434
17.875	-0.012903
17.88	-0.018101
17.885	-0.023299
17.89	-0.028466
17.895	-0.033836
17.9	-0.038954
17.905	-0.043333
17.91	-0.047265
17.915	-0.05032
17.92	-0.052344
17.925	-0.053608
17.93	-0.054062
17.935	-0.053644
17.94	-0.052343
17.945	-0.050228
17.95	-0.047385
17.955	-0.044068
17.96	-0.040388
17.965	-0.036396
17.97	-0.032082
17.975	-0.027475
17.98	-0.022786
17.985	-0.018115
17.99	-0.013732
17.995	-0.0098273
18	-0.006489
18.005	-0.0036072
18.01	-0.00098802
18.015	0.0014573
18.02	0.0036373
18.025	0.0051786
18.03	0.0060055
18.035	0.0063881
18.04	0.007164
18.045	0.0090166
18.05	0.01184
18.055	0.015332
18.06	0.018934
18.065	0.022423
18.07	0.025605
18.075	0.02823
18.08	0.030394
18.085	0.032345
18.09	0.03481
18.095	0.038123
18.1	0.042266
18.105	0.047101
18.11	0.052081
18.115	0.056653
18.12	0.060329
18.125	0.063018
18.13	0.064848
18.135	0.065986
18.14	0.066915
18.145	0.068379
18.15	0.070828
18.155	0.074088
18.16	0.07745
18.165	0.080036
18.17	0.081226
18.175	0.080871
18.18	0.079305
18.185	0.077178
18.19	0.07515
18.195	0.073553
18.2	0.072559
18.205	0.071971
18.21	0.071511
18.215	0.071082
18.22	0.070102
18.225	0.068537
18.23	0.066751
18.235	0.064532
18.24	0.062164
18.245	0.060073
18.25	0.058108
18.255	0.05627
18.26	0.054737
18.265	0.053293
18.27	0.051589
18.275	0.049752
18.28	0.047951
18.285	0.046218
18.29	0.044633
18.295	0.043182
18.3	0.041772
18.305	0.04029
18.31	0.038628
18.315	0.036719
18.32	0.034445
18.325	0.031792
18.33	0.02884
18.335	0.025412
18.34	0.021645
18.345	0.01791
18.35	0.014399
18.355	0.011206
18.36	0.0080136
18.365	0.0046202
18.37	0.0012232
18.375	-0.0019582
18.38	-0.0048404
18.385	-0.0073663
18.39	-0.0097903
18.395	-0.012566
18.4	-0.015598
18.405	-0.018939
18.41	-0.022782
18.415	-0.027043
18.42	-0.031694
18.425	-0.03669
18.43	-0.042035
18.435	-0.047908
18.44	-0.054438
18.445	-0.061388
18.45	-0.068561
18.455	-0.075837
18.46	-0.083039
18.465	-0.090078
18.47	-0.096611
18.475	-0.10236
18.48	-0.10711
18.485	-0.11084
18.49	-0.11388
18.495	-0.1162
18.5	-0.1178
18.505	-0.11866
18.51	-0.11853
18.515	-0.11745
18.52	-0.11546
18.525	-0.11286
18.53	-0.10972
18.535	-0.10549
18.54	-0.099847
18.545	-0.092474
18.55	-0.083213
18.555	-0.072634
18.56	-0.061566
18.565	-0.05059
18.57	-0.0402
18.575	-0.031022
18.58	-0.023299
18.585	-0.016735
18.59	-0.011106
18.595	-0.0060543
18.6	-0.0014043
18.605	0.0024838
18.61	0.0057032
18.615	0.0083817
18.62	0.010159
18.625	0.010849
18.63	0.010445
18.635	0.0088417
18.64	0.0061454
18.645	0.0030665
18.65	0.00026881
18.655	-0.0021439
18.66	-0.0044495
18.665	-0.0069435
18.67	-0.0096076
18.675	-0.012385
18.68	-0.015002
18.685	-0.016947
18.69	-0.018024
18.695	-0.018284
18.7	-0.017813
18.705	-0.01679
18.71	-0.015712
18.715	-0.014794
18.72	-0.014043
18.725	-0.013622
18.73	-0.013492
18.735	-0.013719
18.74	-0.014266
18.745	-0.014779
18.75	-0.014971
18.755	-0.014534
18.76	-0.013169
18.765	-0.011099
18.77	-0.0087899
18.775	-0.0064768
18.78	-0.004094
18.785	-0.0014106
18.79	0.0016259
18.795	0.0050967
18.8	0.0092588
18.805	0.013868
18.81	0.018486
18.815	0.022841
18.82	0.026744
18.825	0.030451
18.83	0.0339
18.835	0.037204
18.84	0.040524
18.845	0.043557
18.85	0.046289
18.855	0.048562
18.86	0.050131
18.865	0.051108
18.87	0.051575
18.875	0.051474
18.88	0.050818
18.885	0.049388
18.89	0.046993
18.895	0.044047
18.9	0.040985
18.905	0.03802
18.91	0.035261
18.915	0.03264
18.92	0.030088
18.925	0.027375
18.93	0.024477
18.935	0.021673
18.94	0.019264
18.945	0.017559
18.95	0.016826
18.955	0.017258
18.96	0.018613
18.965	0.020389
18.97	0.022519
18.975	0.025046
18.98	0.027711
18.985	0.030582
18.99	0.033777
18.995	0.03707
19	0.040212
19.005	0.043152
19.01	0.045791
19.015	0.04778
19.02	0.048876
19.025	0.048895
19.03	0.047722
19.035	0.045664
19.04	0.043288
19.045	0.041176
19.05	0.039437
19.055	0.037954
19.06	0.036624
19.065	0.034943
19.07	0.032475
19.075	0.029266
19.08	0.025615
19.085	0.022019
19.09	0.019193
19.095	0.017211
19.1	0.016041
19.105	0.015716
19.11	0.015717
19.115	0.015858
19.12	0.01613
19.125	0.016354
19.13	0.01665
19.135	0.017151
19.14	0.017751
19.145	0.018479
19.15	0.019472
19.155	0.020957
19.16	0.022661
19.165	0.023704
19.17	0.023419
19.175	0.021747
19.18	0.019222
19.185	0.016437
19.19	0.014099
19.195	0.012818
19.2	0.01252
19.205	0.013155
19.21	0.014554
19.215	0.016287
19.22	0.017996
19.225	0.019464
19.23	0.020866
19.235	0.022086
19.24	0.022998
19.245	0.023825
19.25	0.024649
19.255	0.025407
19.26	0.026008
19.265	0.026785
19.27	0.027911
19.275	0.028932
19.28	0.029883
19.285	0.031374
19.29	0.033122
19.295	0.034974
19.3	0.037309
19.305	0.03982
19.31	0.042264
19.315	0.044471
19.32	0.046716
19.325	0.048779
19.33	0.050198
19.335	0.0514
19.34	0.052097
19.345	0.051983
19.35	0.051385
19.355	0.05029
19.36	0.048628
19.365	0.046508
19.37	0.044095
19.375	0.041605
19.38	0.038916
19.385	0.03601
19.39	0.032547
19.395	0.028292
19.4	0.023965
19.405	0.019654
19.41	0.015072
19.415	0.010558
19.42	0.0065917
19.425	0.002902
19.43	-0.00092006
19.435	-0.0042433
19.44	-0.0070157
19.445	-0.009822
19.45	-0.012231
19.455	-0.014037
19.46	-0.015315
19.465	-0.015638
19.47	-0.015401
19.475	-0.015041
19.48	-0.014276
19.485	-0.013375
19.49	-0.012495
19.495	-0.011722
19.5	-0.011674
19.505	-0.01215
19.51	-0.012426
19.515	-0.012407
19.52	-0.012635
19.525	-0.013858
19.53	-0.016773
19.535	-0.021683
19.54	-0.027662
19.545	-0.033251
19.55	-0.037743
19.555	-0.041082
19.56	-0.043908
19.565	-0.047253
19.57	-0.051463
19.575	-0.0566
19.58	-0.062222
19.585	-0.068067
19.59	-0.074528
19.595	-0.081513
19.6	-0.089433
19.605	-0.098111
19.61	-0.10654
19.615	-0.11474
19.62	-0.12264
19.625	-0.12978
19.63	-0.13613
19.635	-0.14178
19.64	-0.14641
19.645	-0.15
19.65	-0.15252
19.655	-0.15393
19.66	-0.15493
19.665	-0.15629
19.67	-0.1586
19.675	-0.16211
19.68	-0.16648
19.685	-0.17073
19.69	-0.17412
19.695	-0.17595
19.7	-0.17562
19.705	-0.17326
19.71	-0.16938
19.715	-0.16468
19.72	-0.15958
19.725	-0.15445
19.73	-0.14928
19.735	-0.14389
19.74	-0.13858
19.745	-0.13313
19.75	-0.12718
19.755	-0.12068
19.76	-0.11354
19.765	-0.10629
19.77	-0.099285
19.775	-0.092469
19.78	-0.086019
19.785	-0.080103
19.79	-0.074706
19.795	-0.069864
19.8	-0.065443
19.805	-0.06113
19.81	-0.057062
19.815	-0.053249
19.82	-0.049676
19.825	-0.046772
19.83	-0.044528
19.835	-0.042926
19.84	-0.042303
19.845	-0.04222
19.85	-0.042005
19.855	-0.041088
19.86	-0.038713
19.865	-0.034856
19.87	-0.029686
19.875	-0.023317
19.88	-0.016251
19.885	-0.0087762
19.89	-0.00076986
19.895	0.0078369
19.9	0.017122
19.905	0.027184
19.91	0.03764
19.915	0.048133
19.92	0.058214
19.925	0.06768
19.93	0.076738
19.935	0.085321
19.94	0.093603
19.945	0.10145
19.95	0.10876
19.955	0.11591
19.96	0.12271
19.965	0.12872
19.97	0.13374
19.975	0.13765
19.98	0.1407
19.985	0.14297
19.99	0.14432
19.995	0.14505
20	0.14498
20.005	0.14394
20.01	0.14206
20.015	0.13918
20.02	0.13534
20.025	0.13033
20.03	0.12375
20.035	0.11631
20.04	0.10875
20.045	0.10132
20.05	0.094692
20.055	0.088893
20.06	0.083519
20.065	0.078586
20.07	0.073805
20.075	0.068803
20.08	0.063474
20.085	0.057701
20.09	0.051718
20.095	0.04592
20.1	0.040237
20.105	0.034848
20.11	0.029726
20.115	0.024528
20.12	0.019576
20.125	0.014928
20.13	0.010421
20.135	0.0062199
20.14	0.002284
20.145	-0.0013556
20.15	-0.0042435
20.155	-0.0063706
20.16	-0.0084078
20.165	-0.010997
20.17	-0.014791
20.175	-0.020139
20.18	-0.026815
20.185	-0.033998
20.19	-0.040918
20.195	-0.04734
20.2	-0.052694
20.205	-0.056825
20.21	-0.06012
20.215	-0.062836
20.22	-0.065312
20.225	-0.067541
20.23	-0.069494
20.235	-0.071071
20.24	-0.07186
20.245	-0.072051
20.25	-0.071846
20.255	-0.07096
20.26	-0.06945
20.265	-0.067721
20.27	-0.066012
20.275	-0.064599
20.28	-0.063968
20.285	-0.064059
20.29	-0.064455
20.295	-0.064749
20.3	-0.064576
20.305	-0.063783
20.31	-0.062259
20.315	-0.060205
20.32	-0.057771
20.325	-0.055279
20.33	-0.053456
20.335	-0.052337
20.34	-0.051731
20.345	-0.051666
20.35	-0.051536
20.355	-0.050738
20.36	-0.049444
20.365	-0.047795
20.37	-0.045663
20.375	-0.043243
20.38	-0.040763
20.385	-0.038288
20.39	-0.035958
20.395	-0.033802
20.4	-0.032006
20.405	-0.030527
20.41	-0.028958
20.415	-0.02741
20.42	-0.026
20.425	-0.024763
20.43	-0.024073
20.435	-0.023588
20.44	-0.022962
20.445	-0.022392
20.45	-0.021671
20.455	-0.020782
20.46	-0.019785
20.465	-0.018401
20.47	-0.016413
20.475	-0.014098
20.48	-0.011538
20.485	-0.0085821
20.49	-0.0055681
20.495	-0.0023992
20.5	0.00096325
20.505	0.0042042
20.51	0.0076339
20.515	0.011023
20.52	0.013928
20.525	0.016487
20.53	0.018477
20.535	0.020327
20.54	0.023092
20.545	0.027142
20.55	0.032117
20.555	0.037147
20.56	0.041313
20.565	0.044027
20.57	0.045168
20.575	0.045002
20.58	0.04355
20.585	0.040752
20.59	0.037024
20.595	0.032557
20.6	0.027491
20.605	0.022228
20.61	0.016678
20.615	0.010491
20.62	0.0037034
20.625	-0.0033026
20.63	-0.010064
20.635	-0.016244
20.64	-0.021634
20.645	-0.025781
20.65	-0.028278
20.655	-0.029252
20.66	-0.029113
20.665	-0.028698
20.67	-0.028841
20.675	-0.02954
20.68	-0.030381
20.685	-0.031109
20.69	-0.031089
20.695	-0.030051
20.7	-0.028116
20.705	-0.025244
20.71	-0.022094
20.715	-0.019232
20.72	-0.016534
20.725	-0.013781
20.73	-0.010914
20.735	-0.0076249
20.74	-0.0036124
20.745	0.0011135
20.75	0.0063622
20.755	0.012263
20.76	0.019014
20.765	0.026277
20.77	0.034061
20.775	0.042211
20.78	0.050303
20.785	0.058247
20.79	0.065892
20.795	0.072676
20.8	0.07849
20.805	0.083586
20.81	0.08793
20.815	0.092035
20.82	0.096147
20.825	0.10003
20.83	0.10358
20.835	0.10631
20.84	0.10754
20.845	0.10728
20.85	0.106
20.855	0.10426
20.86	0.10231
20.865	0.099861
20.87	0.096663
20.875	0.092341
20.88	0.086751
20.885	0.080408
20.89	0.073893
20.895	0.067255
20.9	0.060648
20.905	0.054492
20.91	0.048922
20.915	0.043836
20.92	0.03929
20.925	0.034869
20.93	0.029891
20.935	0.024214
20.94	0.01816
20.945	0.01232
20.95	0.007168
20.955	0.0033505
20.96	0.0010266
20.965	0.0001287
20.97	0.0007037
20.975	0.0022022
20.98	0.0039689
20.985	0.0055464
20.99	0.0067453
20.995	0.0075487
21	0.0078734
21.005	0.0077911
21.01	0.0075699
21.015	0.0073042
21.02	0.0068529
21.025	0.0057341
21.03	0.0035652
21.035	0.00061534
21.04	-0.0025406
21.045	-0.0050301
21.05	-0.0062982
21.055	-0.0065082
21.06	-0.006333
21.065	-0.0066823
21.07	-0.0077671
21.075	-0.009617
21.08	-0.012331
21.085	-0.015415
21.09	-0.018362
21.095	-0.021009
21.1	-0.023197
21.105	-0.024933
21.11	-0.026373
21.115	-0.027699
21.12	-0.028821
21.125	-0.029362
21.13	-0.029085
21.135	-0.028074
21.14	-0.026294
21.145	-0.02353
21.15	-0.020009
21.155	-0.016008
21.16	-0.011989
21.165	-0.008256
21.17	-0.0052092
21.175	-0.0029709
21.18	-0.0009093
21.185	0.0012412
21.19	0.0039664
21.195	0.0076846
21.2	0.011994
21.205	0.016508
21.21	0.021262
21.215	0.026085
21.22	0.030776
21.225	0.035365
21.23	0.039764
21.235	0.043963
21.24	0.048015
21.245	0.05175
21.25	0.055119
21.255	0.058345
21.26	0.061393
21.265	0.064259
21.27	0.067192
21.275	0.070194
21.28	0.072983
21.285	0.075697
21.29	0.078393
21.295	0.080982
21.3	0.083585
21.305	0.085852
21.31	0.087616
21.315	0.088825
21.32	0.089154
21.325	0.088611
21.33	0.087437
21.335	0.085688
21.34	0.083464
21.345	0.080873
21.35	0.077916
21.355	0.0746
21.36	0.070781
21.365	0.066483
21.37	0.062043
21.375	0.057736
21.38	0.053853
21.385	0.050696
21.39	0.048134
21.395	0.046104
21.4	0.044754
21.405	0.044115
21.41	0.044046
21.415	0.044498
21.42	0.045487
21.425	0.046821
21.43	0.048331
21.435	0.050058
21.44	0.052021
21.445	0.054354
21.45	0.057099
21.455	0.059981
21.46	0.062878
21.465	0.065362
21.47	0.06717
21.475	0.06837
21.48	0.068832
21.485	0.068497
21.49	0.067266
21.495	0.06541
21.5	0.063093
21.505	0.060257
21.51	0.057105
21.515	0.053601
21.52	0.049395
21.525	0.044117
21.53	0.037802
21.535	0.030797
21.54	0.023473
21.545	0.016229
21.55	0.0096504
21.555	0.0039605
21.56	-0.0010631
21.565	-0.005615
21.57	-0.010163
21.575	-0.014952
21.58	-0.020132
21.585	-0.026146
21.59	-0.032976
21.595	-0.04023
21.6	-0.047546
21.605	-0.054407
21.61	-0.060359
21.615	-0.065298
21.62	-0.069151
21.625	-0.072076
21.63	-0.074489
21.635	-0.076581
21.64	-0.078439
21.645	-0.080433
21.65	-0.082581
21.655	-0.084209
21.66	-0.085196
21.665	-0.085627
21.67	-0.085843
21.675	-0.086569
21.68	-0.088456
21.685	-0.091708
21.69	-0.095567
21.695	-0.09902
21.7	-0.10133
21.705	-0.10261
21.71	-0.1034
21.715	-0.10414
21.72	-0.10515
21.725	-0.10636
21.73	-0.10743
21.735	-0.10802
21.74	-0.10762
21.745	-0.10634
21.75	-0.10467
21.755	-0.10262
21.76	-0.10023
21.765	-0.097268
21.77	-0.093501
21.775	-0.088789
21.78	-0.082958
21.785	-0.076386
21.79	-0.069524
21.795	-0.062492
21.8	-0.055804
21.805	-0.049584
21.81	-0.043832
21.815	-0.038845
21.82	-0.034441
21.825	-0.030385
21.83	-0.026779
21.835	-0.024212
21.84	-0.022606
21.845	-0.021707
21.85	-0.021597
21.855	-0.021693
21.86	-0.021697
21.865	-0.021386
21.87	-0.020707
21.875	-0.020148
21.88	-0.019834
21.885	-0.019717
