32.94	0.0086588
32.945	0.0075341
32.95	0.0064309
32.955	0.0060269
32.96	0.0063578
32.965	0.0073173
32.97	0.0082194
32.975	0.0089282
32.98	0.0095658
32.985	0.0097332
32.99	0.0095135
32.995	0.0093877
33	0.009646
33.005	0.010225
33.01	0.011014
33.015	0.012739
33.02	0.01569
33.025	0.018842
33.03	0.02074
33.035	0.020125
33.04	0.016866
33.045	0.012191
33.05	0.0074829
33.055	0.0036997
33.06	0.0017624
33.065	0.0021164
33.07	0.0035307
33.075	0.0039974
33.08	0.0027113
33.085	0.00036369
33.09	-0.0020714
33.095	-0.0038608
33.1	-0.0044671
33.105	-0.0038904
33.11	-0.0025359
33.115	5.9891e-06
33.12	0.0036392
33.125	0.0072922
33.13	0.0092577
33.135	0.0085868
33.14	0.0059764
33.145	0.0021971
33.15	-0.0027456
33.155	-0.0088208
33.16	-0.014763
33.165	-0.019043
33.17	-0.020881
33.175	-0.020374
33.18	-0.018575
33.185	-0.016754
33.19	-0.015414
33.195	-0.014699
33.2	-0.014778
33.205	-0.015236
33.21	-0.01562
33.215	-0.015981
33.22	-0.016528
33.225	-0.017339
33.23	-0.017905
33.235	-0.01723
33.24	-0.014774
33.245	-0.010411
33.25	-0.0044337
33.255	0.0015986
33.26	0.0060312
33.265	0.0080837
33.27	0.0079821
33.275	0.0066438
33.28	0.0043845
33.285	0.0011763
33.29	-0.0022748
33.295	-0.0056351
33.3	-0.0085455
33.305	-0.010205
33.31	-0.010033
33.315	-0.0091336
33.32	-0.0084043
33.325	-0.0079836
33.33	-0.0076545
33.335	-0.0065704
33.34	-0.0038593
33.345	-4.8209e-05
33.35	0.0036604
33.355	0.0063782
33.36	0.0072398
33.365	0.0058107
33.37	0.0025315
33.375	-0.0013848
33.38	-0.0047408
33.385	-0.0061556
33.39	-0.0052384
33.395	-0.0028043
33.4	0.00063155
33.405	0.0048588
33.41	0.0096648
33.415	0.014825
33.42	0.01952
33.425	0.022667
33.43	0.02408
33.435	0.024396
33.44	0.024985
33.445	0.027295
33.45	0.031512
33.455	0.036719
33.46	0.04124
33.465	0.043658
33.47	0.043712
33.475	0.041902
33.48	0.038308
33.485	0.033523
33.49	0.028402
33.495	0.023036
33.5	0.016883
33.505	0.01018
33.51	0.003668
33.515	-0.0018926
33.52	-0.0061614
33.525	-0.0087823
33.53	-0.0098883
33.535	-0.0097537
33.54	-0.0085486
33.545	-0.0068405
33.55	-0.0049874
33.555	-0.0035846
33.56	-0.0029361
33.565	-0.0028466
33.57	-0.0027128
33.575	-0.0017324
33.58	0.00094685
33.585	0.0054299
33.59	0.010718
33.595	0.015865
33.6	0.020073
33.605	0.023077
33.61	0.024958
33.615	0.025489
33.62	0.024276
33.625	0.021187
33.63	0.016811
33.635	0.012196
33.64	0.0078385
33.645	0.0041513
33.65	0.0019736
33.655	0.0020329
33.66	0.0038518
33.665	0.0057295
33.67	0.0061823
33.675	0.0050986
33.68	0.0035667
33.685	0.0020126
33.69	-1.4174e-06
33.695	-0.002999
33.7	-0.0066226
33.705	-0.0095974
33.71	-0.011262
33.715	-0.012152
33.72	-0.012648
33.725	-0.013059
33.73	-0.013605
33.735	-0.013634
33.74	-0.012536
33.745	-0.010934
33.75	-0.0092831
33.755	-0.0078499
33.76	-0.006953
33.765	-0.0065569
33.77	-0.0063178
33.775	-0.0063085
33.78	-0.0067253
33.785	-0.0072428
33.79	-0.0076736
33.795	-0.0080466
33.8	-0.0083435
33.805	-0.0076591
33.81	-0.0053744
33.815	-0.0021614
33.82	0.0011927
33.825	0.0038985
33.83	0.0051136
33.835	0.0042444
33.84	0.0013924
33.845	-0.0028515
33.85	-0.0081568
33.855	-0.013643
33.86	-0.017938
33.865	-0.020202
33.87	-0.020217
33.875	-0.018493
33.88	-0.016435
33.885	-0.015165
33.89	-0.01486
33.895	-0.014891
33.9	-0.014359
33.905	-0.013372
33.91	-0.01246
33.915	-0.011422
33.92	-0.010663
33.925	-0.010667
33.93	-0.01143
33.935	-0.012827
33.94	-0.014365
33.945	-0.016007
33.95	-0.018777
33.955	-0.023171
33.96	-0.02812
33.965	-0.031982
33.97	-0.033634
33.975	-0.033419
33.98	-0.032151
33.985	-0.03005
33.99	-0.027275
33.995	-0.024457
34	-0.021703
34.005	-0.018399
34.01	-0.014682
34.015	-0.011216
34.02	-0.008187
34.025	-0.0057265
34.03	-0.0039506
34.035	-0.0028766
34.04	-0.0024109
34.045	-0.0023514
34.05	-0.0028006
34.055	-0.0037093
34.06	-0.0047887
34.065	-0.0058977
34.07	-0.006995
34.075	-0.0079769
34.08	-0.0082634
34.085	-0.0073609
34.09	-0.005599
34.095	-0.0035893
34.1	-0.0020304
34.105	-0.0011503
34.11	-0.00067895
34.115	-0.00052353
34.12	-0.0012104
34.125	-0.0030297
34.13	-0.0058951
34.135	-0.0089644
34.14	-0.010992
34.145	-0.011802
34.15	-0.011863
34.155	-0.011481
34.16	-0.010235
34.165	-0.0074566
34.17	-0.0034899
34.175	0.0011089
34.18	0.0062799
34.185	0.011592
34.19	0.016316
34.195	0.019409
34.2	0.020226
34.205	0.018537
34.21	0.014671
34.215	0.0092348
34.22	0.0034706
34.225	-0.002186
34.23	-0.007604
34.235	-0.012149
34.24	-0.015344
34.245	-0.016951
34.25	-0.017072
34.255	-0.016291
34.26	-0.015206
34.265	-0.014218
34.27	-0.013384
34.275	-0.012121
34.28	-0.010358
34.285	-0.0088649
34.29	-0.00712
34.295	-0.0037544
34.3	0.0011613
34.305	0.0070955
34.31	0.013248
34.315	0.018058
34.32	0.021173
34.325	0.023107
34.33	0.024037
34.335	0.023708
34.34	0.021918
34.345	0.019101
34.35	0.016553
34.355	0.015007
34.36	0.014774
34.365	0.016441
34.37	0.019837
34.375	0.024539
34.38	0.030372
34.385	0.036437
34.39	0.040913
34.395	0.042954
34.4	0.043253
34.405	0.04252
34.41	0.040592
34.415	0.036954
34.42	0.031256
34.425	0.024153
34.43	0.017367
34.435	0.01272
34.44	0.01049
34.445	0.0096046
34.45	0.0091534
34.455	0.0094386
34.46	0.010736
34.465	0.012923
34.47	0.01532
34.475	0.017201
34.48	0.017863
34.485	0.016815
34.49	0.014015
34.495	0.0097244
34.5	0.0050554
34.505	0.0016161
34.51	-0.00032078
34.515	-0.0018065
34.52	-0.003434
34.525	-0.0047743
34.53	-0.0048501
34.535	-0.003341
34.54	-0.0009807
34.545	0.0010997
34.55	0.0022171
34.555	0.0023489
34.56	0.0020449
34.565	0.0020391
34.57	0.002652
34.575	0.002852
34.58	0.0019442
34.585	0.00045655
34.59	-0.0010718
34.595	-0.0023599
34.6	-0.0031617
34.605	-0.0032088
34.61	-0.0031336
34.615	-0.0036824
34.62	-0.0047383
34.625	-0.0056683
34.63	-0.0062234
34.635	-0.0064221
34.64	-0.0060275
34.645	-0.0041409
34.65	-0.00010113
34.655	0.0055451
34.66	0.011365
34.665	0.016439
34.67	0.020539
34.675	0.023625
34.68	0.025288
34.685	0.024557
34.69	0.021249
34.695	0.016684
34.7	0.011993
34.705	0.0076045
34.71	0.0038893
34.715	0.0012773
34.72	-0.00054932
34.725	-0.0026694
34.73	-0.0052377
34.735	-0.0078885
34.74	-0.0099804
34.745	-0.010781
34.75	-0.0096209
34.755	-0.0070538
34.76	-0.0045307
34.765	-0.003535
34.77	-0.0046022
34.775	-0.0067048
34.78	-0.008885
34.785	-0.011447
34.79	-0.01489
34.795	-0.018895
34.8	-0.022181
34.805	-0.023414
34.81	-0.022581
34.815	-0.020546
34.82	-0.017582
34.825	-0.013643
34.83	-0.0097467
34.835	-0.0081133
34.84	-0.010295
34.845	-0.015361
34.85	-0.020731
34.855	-0.024672
34.86	-0.027325
34.865	-0.029239
34.87	-0.03
34.875	-0.029254
34.88	-0.027137
34.885	-0.0236
34.89	-0.018923
34.895	-0.013981
34.9	-0.0091469
34.905	-0.0042941
34.91	0.00035376
34.915	0.0041852
34.92	0.0060753
34.925	0.0054458
34.93	0.0033221
34.935	0.0016391
34.94	0.0014726
34.945	0.0016194
34.95	0.00025941
34.955	-0.0028354
34.96	-0.0065797
34.965	-0.0099944
34.97	-0.012419
34.975	-0.013678
34.98	-0.014761
34.985	-0.0163
34.99	-0.017775
34.995	-0.01756
35	-0.014541
35.005	-0.0089787
35.01	-0.0019927
35.015	0.0047423
35.02	0.0096678
35.025	0.012068
35.03	0.012555
35.035	0.01209
35.04	0.011393
35.045	0.010978
35.05	0.010512
35.055	0.0093093
35.06	0.0072128
35.065	0.0048677
35.07	0.003696
35.075	0.0051253
35.08	0.0084023
35.085	0.011647
35.09	0.01386
35.095	0.014835
35.1	0.014725
35.105	0.013646
35.11	0.011885
35.115	0.009425
35.12	0.0063801
35.125	0.0034312
35.13	0.0016135
35.135	0.00098054
35.14	0.0011015
35.145	0.0017661
35.15	0.0024772
35.155	0.0021456
35.16	0.00086693
35.165	-0.00040398
35.17	-0.0017185
35.175	-0.0034781
35.18	-0.0050399
35.185	-0.005664
35.19	-0.005344
35.195	-0.0047917
35.2	-0.0040262
35.205	-0.0024713
35.21	-1.7463e-05
35.215	0.0023577
35.22	0.0037392
35.225	0.0033614
35.23	0.0013748
35.235	-0.001085
35.24	-0.0038675
35.245	-0.0072871
35.25	-0.011749
35.255	-0.016273
35.26	-0.019008
35.265	-0.018952
35.27	-0.016427
35.275	-0.013045
35.28	-0.010048
35.285	-0.007189
35.29	-0.0038447
35.295	-0.0001643
35.3	0.0034296
35.305	0.0063529
35.31	0.0082525
35.315	0.0093795
35.32	0.010047
35.325	0.0097543
35.33	0.0077545
35.335	0.0042226
35.34	0.00020004
35.345	-0.003614
35.35	-0.0065397
35.355	-0.0071371
35.36	-0.0056837
35.365	-0.0041267
35.37	-0.0040093
35.375	-0.0053266
35.38	-0.0069707
35.385	-0.0085075
35.39	-0.010271
35.395	-0.011874
35.4	-0.012803
35.405	-0.013399
35.41	-0.014103
35.415	-0.014548
35.42	-0.01371
35.425	-0.011575
35.43	-0.0092032
35.435	-0.0074698
35.44	-0.0063307
35.445	-0.0046777
35.45	-0.0019063
35.455	0.0016846
35.46	0.0058563
35.465	0.0095453
35.47	0.012361
35.475	0.014602
35.48	0.016177
35.485	0.016922
35.49	0.016762
35.495	0.01585
35.5	0.014359
35.505	0.011896
35.51	0.0085166
35.515	0.0049726
35.52	0.0018357
35.525	-0.00031007
35.53	-0.0012497
35.535	-0.0010764
35.54	-0.00039905
35.545	-0.00016854
35.55	-0.00050466
35.555	-0.00092862
35.56	-0.0010832
35.565	-0.0010337
35.57	-0.0011823
35.575	-0.0020868
35.58	-0.0036392
35.585	-0.0056717
35.59	-0.0080775
35.595	-0.010314
35.6	-0.011839
35.605	-0.013014
35.61	-0.01514
35.615	-0.018496
35.62	-0.022014
35.625	-0.025108
35.63	-0.02744
35.635	-0.029037
35.64	-0.030233
35.645	-0.031231
35.65	-0.031689
35.655	-0.031421
35.66	-0.030184
35.665	-0.027429
35.67	-0.023789
35.675	-0.020004
35.68	-0.016245
35.685	-0.012041
35.69	-0.0074701
35.695	-0.0033353
35.7	-0.00015279
35.705	0.0027541
35.71	0.0060487
35.715	0.0094261
35.72	0.012127
35.725	0.013783
35.73	0.015165
35.735	0.017226
35.74	0.020016
35.745	0.022788
35.75	0.025187
35.755	0.027541
35.76	0.030034
35.765	0.032136
35.77	0.033466
35.775	0.034352
35.78	0.03552
35.785	0.036934
35.79	0.037817
35.795	0.03774
35.8	0.037395
35.805	0.038242
35.81	0.040309
35.815	0.042328
35.82	0.043722
35.825	0.044959
35.83	0.046506
35.835	0.048407
35.84	0.049778
35.845	0.049272
35.85	0.046789
35.855	0.043112
35.86	0.038726
35.865	0.03347
35.87	0.027296
35.875	0.020974
35.88	0.015535
35.885	0.011522
35.89	0.0083781
35.895	0.0052328
35.9	0.0022971
35.905	0.0007152
35.91	0.00096109
35.915	0.0029376
35.92	0.0055621
35.925	0.0077776
35.93	0.0093946
35.935	0.010483
35.94	0.011014
35.945	0.010284
35.95	0.0080224
35.955	0.0053569
35.96	0.0036352
35.965	0.0027434
35.97	0.0018859
35.975	0.00098176
35.98	0.00054885
35.985	0.00046775
35.99	6.6072e-05
35.995	-0.0016722
36	-0.0044406
36.005	-0.0062197
36.01	-0.0062726
36.015	-0.0059082
36.02	-0.0064114
36.025	-0.0078954
36.03	-0.00898
36.035	-0.0086671
36.04	-0.0080616
36.045	-0.0082527
36.05	-0.008736
36.055	-0.0082533
36.06	-0.006356
36.065	-0.0038139
36.07	-0.0017073
36.075	-0.00047499
36.08	0.00037892
36.085	0.0013835
36.09	0.002135
36.095	0.0024376
36.1	0.0032295
36.105	0.0047149
36.11	0.0065561
36.115	0.0076001
36.12	0.0060593
36.125	0.0016363
36.13	-0.0038765
36.135	-0.0084713
36.14	-0.011239
36.145	-0.012202
36.15	-0.01139
36.155	-0.008754
36.16	-0.004829
36.165	-0.00067984
36.17	0.0026993
36.175	0.0048572
36.18	0.0056134
36.185	0.0046366
36.19	0.0021651
36.195	-0.0011576
36.2	-0.0051695
36.205	-0.0094932
36.21	-0.012971
36.215	-0.014976
36.22	-0.016382
36.225	-0.018115
36.23	-0.020468
36.235	-0.023375
36.24	-0.026404
36.245	-0.029343
36.25	-0.031587
36.255	-0.032872
36.26	-0.033394
36.265	-0.033444
36.27	-0.033131
36.275	-0.032708
36.28	-0.031676
36.285	-0.029365
36.29	-0.026153
36.295	-0.023457
36.3	-0.022476
36.305	-0.02253
36.31	-0.02231
36.315	-0.021118
36.32	-0.019121
36.325	-0.016643
36.33	-0.014033
36.335	-0.011486
36.34	-0.009103
36.345	-0.0069657
36.35	-0.0052218
36.355	-0.0041432
36.36	-0.0043589
36.365	-0.0055717
36.37	-0.0070935
36.375	-0.0080916
36.38	-0.0077836
36.385	-0.0060942
36.39	-0.0030032
36.395	0.0015603
36.4	0.0069621
36.405	0.012049
36.41	0.015988
36.415	0.018535
36.42	0.019259
36.425	0.017008
36.43	0.011273
36.435	0.0033231
36.44	-0.0053602
36.445	-0.013837
36.45	-0.021167
36.455	-0.026552
36.46	-0.029751
36.465	-0.031039
36.47	-0.030665
36.475	-0.028757
36.48	-0.025851
36.485	-0.022713
36.49	-0.019569
36.495	-0.01622
36.5	-0.012634
36.505	-0.0089105
36.51	-0.005376
36.515	-0.001917
36.52	0.0014489
36.525	0.0041284
36.53	0.0051676
36.535	0.0038972
36.54	6.6237e-05
36.545	-0.0057857
36.55	-0.012298
36.555	-0.017498
36.56	-0.020241
36.565	-0.020101
36.57	-0.017445
36.575	-0.012975
36.58	-0.007885
36.585	-0.0034234
36.59	0.00033631
36.595	0.0037607
36.6	0.0068731
36.605	0.008838
36.61	0.0084377
36.615	0.0057889
36.62	0.0024242
36.625	-0.00027926
36.63	-0.0018511
36.635	-0.002276
36.64	-0.0017265
36.645	0.00021083
36.65	0.0036686
36.655	0.0080802
36.66	0.012819
36.665	0.017032
36.67	0.020061
36.675	0.0217
36.68	0.022441
36.685	0.02322
36.69	0.023963
36.695	0.024101
36.7	0.023215
36.705	0.02151
36.71	0.02003
36.715	0.019902
36.72	0.021189
36.725	0.023533
36.73	0.0259
36.735	0.027241
36.74	0.026934
36.745	0.024669
36.75	0.020234
36.755	0.014361
36.76	0.0088482
36.765	0.0046257
36.77	0.0018051
36.775	0.00042754
36.78	0.00088445
36.785	0.0031603
36.79	0.0060401
36.795	0.0075876
36.8	0.0069541
36.805	0.0050147
36.81	0.0027919
36.815	0.00096466
36.82	-3.7893e-05
36.825	-0.00022273
36.83	0.00054861
36.835	0.0028202
36.84	0.0065574
36.845	0.01107
36.85	0.015536
36.855	0.019114
36.86	0.020804
36.865	0.020443
36.87	0.018813
36.875	0.017051
36.88	0.015869
36.885	0.015273
36.89	0.014975
36.895	0.014739
36.9	0.014259
36.905	0.013291
36.91	0.011516
36.915	0.0089376
36.92	0.0058392
36.925	0.0026293
36.93	-0.00052638
36.935	-0.0037747
36.94	-0.0071575
36.945	-0.010292
36.95	-0.012775
36.955	-0.014584
36.96	-0.015691
36.965	-0.015821
36.97	-0.015197
36.975	-0.014394
36.98	-0.013247
36.985	-0.011543
36.99	-0.0094693
36.995	-0.0069804
37	-0.0036648
37.005	0.0004044
37.01	0.0044417
37.015	0.0068796
37.02	0.0068084
37.025	0.0044963
37.03	0.0011269
37.035	-0.0021338
37.04	-0.0051863
37.045	-0.0080597
37.05	-0.010627
37.055	-0.012929
37.06	-0.015026
37.065	-0.016751
37.07	-0.017348
37.075	-0.016254
37.08	-0.014378
37.085	-0.01296
37.09	-0.01158
37.095	-0.0097309
37.1	-0.007408
37.105	-0.0050787
37.11	-0.0038977
37.115	-0.0041774
37.12	-0.0050595
37.125	-0.0051733
37.13	-0.0038643
37.135	-0.0019702
37.14	-8.5703e-05
37.145	0.0021006
37.15	0.0047432
37.155	0.0070699
37.16	0.0085617
37.165	0.0095525
37.17	0.010693
37.175	0.012491
37.18	0.015118
37.185	0.018137
37.19	0.020503
37.195	0.021088
37.2	0.019645
37.205	0.017274
37.21	0.015608
37.215	0.01492
37.22	0.014331
37.225	0.013301
37.23	0.012178
37.235	0.011228
37.24	0.010128
37.245	0.0081462
37.25	0.0049222
37.255	0.0013562
37.26	-0.0017186
37.265	-0.0044119
37.27	-0.0070842
37.275	-0.010138
37.28	-0.013093
37.285	-0.015058
37.29	-0.015324
37.295	-0.013847
37.3	-0.011048
37.305	-0.0079174
37.31	-0.0055247
37.315	-0.0046823
37.32	-0.006209
37.325	-0.010161
37.33	-0.015528
37.335	-0.020949
37.34	-0.025099
37.345	-0.027295
37.35	-0.027654
37.355	-0.02733
37.36	-0.027424
37.365	-0.028122
37.37	-0.029161
37.375	-0.02956
37.38	-0.028307
37.385	-0.024618
37.39	-0.019047
37.395	-0.013253
37.4	-0.0084736
37.405	-0.0053107
37.41	-0.0033951
37.415	-0.0022611
37.42	-0.0018986
37.425	-0.0024404
37.43	-0.0039644
37.435	-0.0060798
37.44	-0.0080034
37.445	-0.0093983
37.45	-0.010438
37.455	-0.011026
37.46	-0.010796
37.465	-0.0092273
37.47	-0.0060758
37.475	-0.0018698
37.48	0.0026326
37.485	0.0068885
37.49	0.0098039
37.495	0.010608
37.5	0.0095715
37.505	0.0070464
37.51	0.0039572
37.515	0.0014395
37.52	0.00027761
37.525	-0.00020237
37.53	-0.001016
37.535	-0.0022134
37.54	-0.0039289
37.545	-0.0063418
37.55	-0.0090263
37.555	-0.010986
37.56	-0.011252
37.565	-0.0095183
37.57	-0.0062819
37.575	-0.0025593
37.58	0.0008671
37.585	0.0039461
37.59	0.0065517
37.595	0.0084265
37.6	0.0094767
37.605	0.0094618
37.61	0.0080536
37.615	0.0049901
37.62	0.0010134
37.625	-0.0027244
37.63	-0.0064028
37.635	-0.010335
37.64	-0.013392
37.645	-0.013991
37.65	-0.01179
37.655	-0.007216
37.66	-0.0017835
37.665	0.0030562
37.67	0.0070707
37.675	0.0096369
37.68	0.010534
37.685	0.010614
37.69	0.010517
37.695	0.01039
37.7	0.0098293
37.705	0.0090116
37.71	0.0083805
37.715	0.0080137
37.72	0.0080899
37.725	0.008323
37.73	0.0083601
37.735	0.0083884
37.74	0.0088029
37.745	0.0096445
37.75	0.010592
37.755	0.011284
37.76	0.01216
37.765	0.014017
37.77	0.016176
37.775	0.017787
37.78	0.018518
37.785	0.018228
37.79	0.017151
37.795	0.015477
37.8	0.013447
37.805	0.011599
37.81	0.010549
37.815	0.010346
37.82	0.010533
37.825	0.010782
37.83	0.011379
37.835	0.01278
37.84	0.014827
37.845	0.017057
37.85	0.018969
37.855	0.019432
37.86	0.017719
37.865	0.014849
37.87	0.012154
37.875	0.0099582
37.88	0.0081913
37.885	0.0070316
37.89	0.0071874
37.895	0.0086932
37.9	0.010945
37.905	0.013466
37.91	0.015516
37.915	0.016316
37.92	0.015637
37.925	0.013853
37.93	0.011179
37.935	0.0078143
37.94	0.0039427
37.945	0.00012544
37.95	-0.0029464
37.955	-0.0050466
37.96	-0.0061183
37.965	-0.0060727
37.97	-0.0047219
37.975	-0.0023559
37.98	0.00025074
37.985	0.0025775
37.99	0.0041319
37.995	0.0047413
38	0.004442
38.005	0.0035352
38.01	0.0021269
38.015	0.00072677
38.02	3.5284e-05
38.025	0.00062939
38.03	0.0024493
38.035	0.0046628
38.04	0.0066832
38.045	0.0084582
38.05	0.0097248
38.055	0.0099255
38.06	0.0090298
38.065	0.0074942
38.07	0.0058656
38.075	0.004199
38.08	0.0023239
38.085	2.3045e-05
38.09	-0.0029559
38.095	-0.0064353
38.1	-0.010017
38.105	-0.013674
38.11	-0.017158
38.115	-0.019566
38.12	-0.020142
38.125	-0.019092
38.13	-0.016515
38.135	-0.012346
38.14	-0.0074005
38.145	-0.0029444
38.15	0.00073331
38.155	0.0038864
38.16	0.006065
38.165	0.0068607
38.17	0.0063103
38.175	0.004393
38.18	0.0016883
38.185	-0.0010141
38.19	-0.0036522
38.195	-0.006227
38.2	-0.0085297
38.205	-0.010557
38.21	-0.012232
38.215	-0.013389
38.22	-0.014
38.225	-0.013602
38.23	-0.012151
38.235	-0.0099863
38.24	-0.007371
38.245	-0.0051928
38.25	-0.0038894
38.255	-0.0031226
38.26	-0.0026453
38.265	-0.0023099
38.27	-0.0026002
38.275	-0.0037754
38.28	-0.0056707
38.285	-0.0077952
38.29	-0.0091454
38.295	-0.0092196
38.3	-0.0086604
38.305	-0.0079682
38.31	-0.0064523
38.315	-0.0037078
38.32	-0.00058347
38.325	0.0017875
38.33	0.0030495
38.335	0.0035022
38.34	0.0026864
38.345	0.00011289
38.35	-0.0040201
38.355	-0.0084548
38.36	-0.012198
38.365	-0.015233
38.37	-0.017463
38.375	-0.018259
38.38	-0.017429
38.385	-0.015347
38.39	-0.0123
38.395	-0.0089494
38.4	-0.0063628
38.405	-0.0052632
38.41	-0.0061336
38.415	-0.0088623
38.42	-0.012917
38.425	-0.017088
38.43	-0.020092
38.435	-0.021726
38.44	-0.022564
38.445	-0.022493
38.45	-0.021218
38.455	-0.018831
38.46	-0.015823
38.465	-0.012956
38.47	-0.011089
38.475	-0.010861
38.48	-0.012175
38.485	-0.013749
38.49	-0.014452
38.495	-0.014322
38.5	-0.01334
38.505	-0.011201
38.51	-0.0083993
38.515	-0.0053614
38.52	-0.0024253
38.525	0.00012455
38.53	0.0019817
38.535	0.0026974
38.54	0.0022956
38.545	0.0013082
38.55	1.0637e-05
38.555	-0.0016504
38.56	-0.0034092
38.565	-0.0045056
38.57	-0.0042354
38.575	-0.0024636
38.58	0.00054075
38.585	0.0042008
38.59	0.0080063
38.595	0.010843
38.6	0.011824
38.605	0.011012
38.61	0.0093666
38.615	0.0082043
38.62	0.0080298
38.625	0.0084255
38.63	0.0090549
38.635	0.0098875
38.64	0.0108
38.645	0.011166
38.65	0.010285
38.655	0.0084455
38.66	0.007006
38.665	0.0063902
38.67	0.0064543
38.675	0.0071449
38.68	0.008342
38.685	0.0098492
38.69	0.011367
38.695	0.012405
38.7	0.012601
38.705	0.012111
38.71	0.010895
38.715	0.0087415
38.72	0.0059157
38.725	0.0025946
38.73	-0.0009242
38.735	-0.0041214
38.74	-0.0066781
38.745	-0.0078266
38.75	-0.0072295
38.755	-0.0054487
38.76	-0.0032716
38.765	-0.00086361
38.77	0.0019764
38.775	0.0050956
38.78	0.0073041
38.785	0.007927
38.79	0.0077065
38.795	0.0075378
38.8	0.007634
38.805	0.0079141
38.81	0.0081148
38.815	0.0078724
38.82	0.0073071
38.825	0.0071749
38.83	0.0080547
38.835	0.0090567
38.84	0.0087622
38.845	0.0075723
38.85	0.0069179
38.855	0.0076959
38.86	0.0094732
38.865	0.011251
38.87	0.01299
38.875	0.014949
38.88	0.016641
38.885	0.017578
38.89	0.017342
38.895	0.016256
38.9	0.015093
38.905	0.013767
38.91	0.01186
38.915	0.010105
38.92	0.0093761
38.925	0.0094967
38.93	0.0097795
38.935	0.010224
38.94	0.011201
38.945	0.012424
38.95	0.01349
38.955	0.014015
38.96	0.013501
38.965	0.012403
38.97	0.011233
38.975	0.0095156
38.98	0.0069385
38.985	0.0041499
38.99	0.0020952
38.995	0.0010922
39	0.00067319
39.005	0.00040728
39.01	7.5562e-05
39.015	3.3209e-05
39.02	0.00074164
39.025	0.0022192
39.03	0.0040742
39.035	0.0056122
39.04	0.0064545
39.045	0.0069837
39.05	0.0070965
39.055	0.0069004
39.06	0.0069453
39.065	0.0073067
39.07	0.0072999
39.075	0.0064006
39.08	0.0044726
39.085	0.0017645
39.09	-0.0009107
39.095	-0.0037958
39.1	-0.0070896
39.105	-0.01083
39.11	-0.014263
39.115	-0.016582
39.12	-0.017565
39.125	-0.01767
39.13	-0.017344
39.135	-0.016145
39.14	-0.013357
39.145	-0.0091242
39.15	-0.0046026
39.155	-0.00076974
39.16	0.0021253
39.165	0.004213
39.17	0.0056042
39.175	0.0067395
39.18	0.0078135
39.185	0.0090846
39.19	0.01039
39.195	0.011111
39.2	0.011406
39.205	0.011221
39.21	0.0108
39.215	0.010925
39.22	0.011765
39.225	0.012688
39.23	0.013184
39.235	0.012659
39.24	0.011102
39.245	0.0093132
39.25	0.0077956
39.255	0.0064409
39.26	0.0047855
39.265	0.0024074
39.27	-0.00067524
39.275	-0.0040868
39.28	-0.0068274
39.285	-0.0084521
39.29	-0.009743
39.295	-0.011467
39.3	-0.013015
39.305	-0.013854
39.31	-0.014717
39.315	-0.016005
39.32	-0.017287
39.325	-0.01798
39.33	-0.017659
39.335	-0.016622
39.34	-0.015291
39.345	-0.013518
39.35	-0.011128
39.355	-0.0089782
39.36	-0.0082223
39.365	-0.0093297
39.37	-0.011956
39.375	-0.01574
39.38	-0.020152
39.385	-0.024756
39.39	-0.028788
39.395	-0.031373
39.4	-0.032376
39.405	-0.032108
39.41	-0.031112
39.415	-0.029904
39.42	-0.02823
39.425	-0.026171
39.43	-0.0242
39.435	-0.022642
39.44	-0.021188
39.445	-0.019084
39.45	-0.016457
39.455	-0.014235
39.46	-0.013133
39.465	-0.013476
39.47	-0.015562
39.475	-0.019122
39.48	-0.023228
39.485	-0.027024
39.49	-0.029423
39.495	-0.029736
39.5	-0.027688
39.505	-0.023642
39.51	-0.018923
39.515	-0.014355
39.52	-0.01016
39.525	-0.0072302
39.53	-0.0064419
39.535	-0.0074298
39.54	-0.0096853
39.545	-0.012175
39.55	-0.01432
39.555	-0.016121
39.56	-0.016963
39.565	-0.015823
39.57	-0.012299
39.575	-0.0073155
39.58	-0.0021631
39.585	0.002699
39.59	0.0074395
39.595	0.01145
39.6	0.014244
39.605	0.016116
39.61	0.017592
39.615	0.019075
39.62	0.020577
39.625	0.021726
39.63	0.022213
39.635	0.022358
39.64	0.022629
39.645	0.022853
39.65	0.022407
39.655	0.020521
39.66	0.017
39.665	0.012107
39.67	0.0062635
39.675	0.00068948
39.68	-0.00342
39.685	-0.005936
39.69	-0.006929
39.695	-0.0063406
39.7	-0.0040286
39.705	-0.0010935
39.71	0.0012589
39.715	0.0029499
39.72	0.0043048
39.725	0.0054342
39.73	0.0062654
39.735	0.0065859
39.74	0.0064725
39.745	0.0060683
39.75	0.0056163
39.755	0.00568
39.76	0.0060146
39.765	0.0060476
39.77	0.0056599
39.775	0.0054453
39.78	0.0053175
39.785	0.0049858
39.79	0.0043357
39.795	0.0032237
39.8	0.0022308
39.805	0.0021917
39.81	0.0029184
39.815	0.0042629
39.82	0.006206
39.825	0.0085195
39.83	0.01132
39.835	0.014354
39.84	0.016398
39.845	0.016243
39.85	0.013824
39.855	0.010133
39.86	0.0059344
39.865	0.0016018
39.87	-0.0024968
39.875	-0.0053983
39.88	-0.0060758
39.885	-0.0045574
39.89	-0.0017452
39.895	0.0017266
39.9	0.0053617
39.905	0.0082259
39.91	0.0094662
39.915	0.0091745
39.92	0.0081237
39.925	0.0070652
