28.83	-0.0029605
28.84	-0.0043891
28.85	-0.0052705
28.86	-0.0064182
28.87	-0.0073295
28.88	-0.0065411
28.89	-0.005209
28.9	-0.0051943
28.91	-0.0053022
28.92	-0.0048604
28.93	-0.0054142
28.94	-0.0068379
28.95	-0.0073858
28.96	-0.0064375
28.97	-0.0051512
28.98	-0.0045908
28.99	-0.0040098
29	-0.0031956
29.01	-0.0026994
29.02	-0.0022107
29.03	-0.0016324
29.04	-0.0010924
29.05	-0.00054183
29.06	-2.5318e-05
29.07	0.00056472
29.08	0.0012181
29.09	0.0017526
29.1	0.0023372
29.11	0.0030407
29.12	0.003552
29.13	0.0037114
29.14	0.0037882
29.15	0.0039441
29.16	0.0039786
29.17	0.0038845
29.18	0.003765
29.19	0.0036548
29.2	0.0035688
29.21	0.0034644
29.22	0.0033333
29.23	0.0031945
29.24	0.0030274
29.25	0.0025722
29.26	0.0018996
29.27	0.001203
29.28	0.00016458
29.29	-0.00085757
29.3	-0.0014609
29.31	-0.0021091
29.32	-0.0028947
29.33	-0.0034282
29.34	-0.0036405
29.35	-0.0035307
29.36	-0.0031358
29.37	-0.0027449
29.38	-0.0023536
29.39	-0.0017091
29.4	-0.00072831
29.41	9.7087e-05
29.42	0.00048217
29.43	0.00092026
29.44	0.0013698
29.45	0.0013458
29.46	0.0011714
29.47	0.0012089
29.48	0.0011663
29.49	0.001
29.5	0.0008627
29.51	0.00074289
29.52	0.00061628
29.53	0.0004184
29.54	0.00020571
29.55	7.1881e-05
29.56	-4.5277e-05
29.57	-0.00016547
29.58	-0.00024453
29.59	-0.00029017
29.6	-0.00033274
29.61	-0.00033835
29.62	-0.00024622
29.63	-0.00014069
29.64	-8.8431e-05
29.65	-2.1053e-05
29.66	5.7459e-05
29.67	0.00010701
29.68	0.00014269
29.69	0.00017185
29.7	0.00020746
29.71	0.00026779
29.72	0.00031844
29.73	0.00033382
29.74	0.00033635
29.75	0.00033165
29.76	0.00031622
29.77	0.0002906
29.78	0.00025086
29.79	0.00020461
29.8	0.00015901
29.81	0.00011001
29.82	5.8182e-05
29.83	6.4052e-06
29.84	-4.6539e-05
29.85	-9.5812e-05
29.86	-0.00013868
29.87	-0.00018871
29.88	-0.00024459
29.89	-0.00028794
29.9	-0.00032023
29.91	-0.00034764
29.92	-0.00036795
29.93	-0.00038014
29.94	-0.0003828
29.95	-0.00037695
29.96	-0.00036426
29.97	-0.00034495
29.98	-0.00032134
29.99	-0.00029614
